id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xb6ae49-0x27de0fa057415f722365e64a7005d80cb2f3be1f,0,1,11972169,1614865970,0x5a7c38cdea3fef31109795642e2a58e2e3242bae509ffd53c4363a0ae1033e5c,0x27de0fa057415f722365e64a7005d80cb2f3be1f,0x27de0fa057415f722365e64a7005d80cb2f3be1f
0xb6ae60-0xf01b0ddebd3c22125ac691489a856d7e562ba534,0,1,11972192,1614866181,0x8d721c2f8ed9cf11ff4d3dcfce057fdfbb8bc943ff0f1c303bebb70dbc7ea771,0xf01b0ddebd3c22125ac691489a856d7e562ba534,0xf01b0ddebd3c22125ac691489a856d7e562ba534
0xb6aedb-0x7d4e5ee8ab737ab69ba56bb329e456c715af6786,0,1,11972315,1614867787,0x4206ea5abe617ac3a5d3c68b6b8b8de2036f205efd64cf5a56aab817f4f35782,0x7d4e5ee8ab737ab69ba56bb329e456c715af6786,0x7d4e5ee8ab737ab69ba56bb329e456c715af6786
0xb6bcf2-0xa2bf1b0a7e079767b4701b5a1d9d5700eb42d1d1,2500000,5000000,11975922,1614915920,0x8adb12f16d73f972f2ded449b30297b46e9d8342e1cd0350cb4b7dcf2175247b,0xa2bf1b0a7e079767b4701b5a1d9d5700eb42d1d1,0x89707bbfddab8f1539720ed9decc853ffe71ec2b
0xb6bcf3-0xa2bf1b0a7e079767b4701b5a1d9d5700eb42d1d1,7500000,5000000,11975923,1614915922,0x6ce920bea8207cca0f25714e638decf2c962d44dfac63550a655b23e3c6e1162,0xa2bf1b0a7e079767b4701b5a1d9d5700eb42d1d1,0x89707bbfddab8f1539720ed9decc853ffe71ec2b
0xb6bfe1-0x1f2f40fd6770da2bb833825a1dfd230238e4ecdb,0,110.016151016174099794,11976673,1614925428,0x786953dd0d9eaf0e1ecc3a286f89fdc4e86f150513f213a056868f29c8bf1af3,0x1f2f40fd6770da2bb833825a1dfd230238e4ecdb,0x1f2f40fd6770da2bb833825a1dfd230238e4ecdb
0xb6c1fc-0x95f281ad9463555a2670b3f8180ba9b4e49b3b9a,0,26.47721626098436144,11977212,1614932710,0x0b0bd2b20d221a2bbbe89f882b92a5037dd0ee5895fd9a98a334dbec3e437c0b,0x95f281ad9463555a2670b3f8180ba9b4e49b3b9a,0x95f281ad9463555a2670b3f8180ba9b4e49b3b9a
0xb6c2f4-0x96b41fb788723063ac703b9f5aa8cebc2fedee02,0,6,11977460,1614936266,0x8b641eb8a2783062c045efbac70f2e2e7ca42ff67455c63f80b3729b294a1b5a,0x96b41fb788723063ac703b9f5aa8cebc2fedee02,0x96b41fb788723063ac703b9f5aa8cebc2fedee02
0xb6c573-0x0b84d1d6c2e2832af66a88a79eaca1fade4f100d,0,4.613716395467549862,11978099,1614944831,0x7c0b456f30792f77054d9424e660f462ea2e40d2e7a93167e1c03e642cda4f38,0x0b84d1d6c2e2832af66a88a79eaca1fade4f100d,0x0b84d1d6c2e2832af66a88a79eaca1fade4f100d
0xb6cbe2-0xca7f785ee2a47f6c451f542940f735ff50b22fd0,0,9000000,11979746,1614966074,0x7ffe4363233ad53f753ce61a5a2ab879e91f01c040024dc7c11aeb82c48bbc47,0xca7f785ee2a47f6c451f542940f735ff50b22fd0,0x1c1f02f1640e52b313f2d504b3c0c7ee8ad61108
0xb6cbe4-0x067b9bbbbc42d2ab9b9ab6bb62646daf7f344a76,199997.975,101500,11979748,1614966084,0x7e19e9173a2ca17979cfa93c7e95b10ccc7815c2161b34aea00006271813f1bd,0x067b9bbbbc42d2ab9b9ab6bb62646daf7f344a76,0x6ecdefb2e55d27e1b6fe33b1470992f56be067c4
0xb6cbe4-0x137feb2800b48ed423ed01b0552e46497f9fc41f,0,4500000,11979748,1614966084,0x46c429e590fbc49c06d7d020a074154b5af340471ab519310943f1b7624c8212,0x137feb2800b48ed423ed01b0552e46497f9fc41f,0xb47544788024b497a7998671bd5aedca566921fc
0xb6cbe4-0xe02457a1459b6c49469bf658d4fe345c636326bf,0,20000000,11979748,1614966084,0xfffcd8a4e92f4e2a47425e23c1f47f0b6c17603ff89ba988fa8810dab45a81a2,0xe02457a1459b6c49469bf658d4fe345c636326bf,0x5f246d7d19aa612d6718d27c1da1ee66859586b0
0xb6cc54-0x0b84d1d6c2e2832af66a88a79eaca1fade4f100d,4.613716395467549862,4.613716395467549862,11979860,1614967663,0x5b8ca9517a445e2d0ee8ceeacd2996a307bdc6be66154deea8510a074ebf06d3,0x0b84d1d6c2e2832af66a88a79eaca1fade4f100d,0x0b84d1d6c2e2832af66a88a79eaca1fade4f100d
0xb6cc92-0xa9d89a5caf6480496acc8f4096fe254f24329ef0,0,1,11979922,1614968510,0x9888851762e75e37ee624120b87b75a99c503fbe21b13613e555c43cb9e609de,0xa9d89a5caf6480496acc8f4096fe254f24329ef0,0xa9d89a5caf6480496acc8f4096fe254f24329ef0
0xb6d0d2-0x16818173afa986bfaeeb76fe0e423cb6edde7733,0,10,11981010,1614982777,0xc89c0d1b87a629a282697b41e4ea0ab9361aedf846f7ea31e7051406d28cdac0,0x16818173afa986bfaeeb76fe0e423cb6edde7733,0x16818173afa986bfaeeb76fe0e423cb6edde7733
0xb6d1aa-0x05915bbca6fb21f6fe8e314341d27b340049d1f1,5001.042716456946110158,2500000,11981226,1614985875,0x50661e35b5264d2dfc2a162227e608878547e7f0af58b63c447c90b0b02a8923,0x05915bbca6fb21f6fe8e314341d27b340049d1f1,0x6ef796da590554db1bd533f5dea4afdba755b549
0xb6d1aa-0x067b9bbbbc42d2ab9b9ab6bb62646daf7f344a76,301497.975,1000000,11981226,1614985875,0x2eb992fa573f966a1b74fcfa901f660e5f9e739ad69bc4f95a72eb5737fbecbf,0x067b9bbbbc42d2ab9b9ab6bb62646daf7f344a76,0x2fd0eb27494d7a336574919fc670c05adbf65c80
0xb6d1aa-0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0,15000000,11981226,1614985875,0xd6fce440d8264ddb92443a1920155bddbae38bca610d308899b9dee827723ca9,0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0x7d325a9c8f10758188641fe91cfd902499edc782
0xb6d1aa-0x458ceec48586a85fcfeb4a179706656ee321730e,2503938.296847630953347194,4155532,11981226,1614985875,0x37809fa192e17bda49ac72cc708106a8d0923d0259a028453af3f4b16bc46198,0x458ceec48586a85fcfeb4a179706656ee321730e,0xa51632ab150336d77ed8b3d4b107dfaedd223b23
0xb6d1aa-0x5d8908afee1df9f7f0830105f8be828f97ce9e68,0,2500000,11981226,1614985875,0x43b8d5f8f1499fd517bb73cf40e6444b4f606f452c4741b09a8ac6203fbe1b16,0x5d8908afee1df9f7f0830105f8be828f97ce9e68,0xdb6f3e2d9670d45b45082a8a8aea0576305d05c3
0xb6d1aa-0x61c8d4e4be6477bb49791540ff297ef30eaa01c2,2505000,4500000,11981226,1614985875,0x4b8bb59d0667b28281510d909b3b413fa9cb34eb561c94d5a39bf9e774931943,0x61c8d4e4be6477bb49791540ff297ef30eaa01c2,0xb47544788024b497a7998671bd5aedca566921fc
0xb6d1aa-0x6626593c237f530d15ae9980a95ef938ac15c35c,8283053.438774225620920625,2500000,11981226,1614985875,0x86c23da1d66a85dfb70273ba5158e2afca32e042b4bf28aadb9c76d355cfcdd7,0x6626593c237f530d15ae9980a95ef938ac15c35c,0xae7559ccd15208c622e8313bbf650f395fc051c2
0xb6d1aa-0x7e4a8391c728fed9069b2962699ab416628b19fa,5649749.826554288993928541,2500000,11981226,1614985875,0xdb44358d1cf5e66741ae87691ddac5770e91bd0b6957b1da7369d9cbf0d1350b,0x7e4a8391c728fed9069b2962699ab416628b19fa,0xe4dce5888216b3d7595764c39ba31c1d910f6a66
0xb6d1aa-0x88fb3d509fc49b515bfeb04e23f53ba339563981,12590.187656227423772397,5000000,11981226,1614985875,0x9ddeecbd10903d5ff9f1029500f1e81458f6228b574dcd63790d7e04391f46df,0x88fb3d509fc49b515bfeb04e23f53ba339563981,0xa16d450b6f3f6f7c142c5de3f65d2b0230446e01
0xb6d1aa-0x8d07d225a769b7af3a923481e1fdf49180e6a265,1708240.665526249369506822,2300000,11981226,1614985875,0x4f05475f427f1d0e81c60b5baccda2905d2953e0b5b7bce0ea279699943e952c,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xae5065a42b422c5c53ee48c034247591960233b4
0xb6d1aa-0xeff506a32b55d5c19847c1a4f8510c00280c27e5,2500192.917600644143821581,3231498,11981226,1614985875,0x23c5671bebb94c8ad421ca3901cd7bd82f849bd3766617ae7508708dddb6d960,0xeff506a32b55d5c19847c1a4f8510c00280c27e5,0x7fd805e2852113e8167c701b43ead86364e800b9
0xb6d1ab-0x7e4a8391c728fed9069b2962699ab416628b19fa,10649749.826554288993928541,5000000,11981227,1614985926,0xa7a60eed97508ae64cff4011b808580d421eba198372a08b0b516b3a71dbfabb,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x4d7b61fce7716f2d91872a21ba131365273baec4
0xb6d1f2-0x4edc5fc18f8405d7e85ff298699c7caad7679820,0,1101,11981298,1614986925,0x21722f75f91d8eb4e3d38837b8cedd905408970841071dc17a116e7ad6011967,0x4edc5fc18f8405d7e85ff298699c7caad7679820,0x4edc5fc18f8405d7e85ff298699c7caad7679820
0xb6d269-0x13c0b8e9edd889e7ec93db4dd26e98fd87aaf676,0,558.495308360215089443,11981417,1614988574,0x4285aae8bcefb26928bb3265d16bf221cec610914cce0f00de138abe6f5c3c4a,0x13c0b8e9edd889e7ec93db4dd26e98fd87aaf676,0x13c0b8e9edd889e7ec93db4dd26e98fd87aaf676
0xb6d294-0x38d3d33b5b6dc7e0a55920673a7282f816fa953f,0,1563.852123157919222482,11981460,1614989166,0x3b1d51713a39b7bc3a0f91585059426e2c205596fdba46585eea1d6f2d3397b6,0x38d3d33b5b6dc7e0a55920673a7282f816fa953f,0x38d3d33b5b6dc7e0a55920673a7282f816fa953f
0xb6d2fc-0x1873d07cffbe27d73645d97d7b250db590448494,0,360,11981564,1614990536,0x25253179023389c35cc649d238c06d048c0c74041f29fe47a5cda50655f6bc93,0x1873d07cffbe27d73645d97d7b250db590448494,0x1873d07cffbe27d73645d97d7b250db590448494
0xb6d3b4-0xb02a3d243646062dda7acc352ea042841deef6d8,0,30.366024390899591646,11981748,1614992852,0xded98fc47b3baae0a6549e0b3fe43f0cc1446adc2ebc793e874e1afeea7b6d40,0xb02a3d243646062dda7acc352ea042841deef6d8,0xb02a3d243646062dda7acc352ea042841deef6d8
0xb6d6a3-0xaaab28818f71c96e13518025cc063a1ca6f4fd58,0,80.063642684240186003,11982499,1615002615,0x44128ce7ae2518270cc6e450668a4eed425287a4ce15d1af55603c354cb05c2a,0xaaab28818f71c96e13518025cc063a1ca6f4fd58,0xaaab28818f71c96e13518025cc063a1ca6f4fd58
0xb6d6be-0x1a9c8182c09f50c8318d769245bea52c32be35bc,0,0,11982526,1615003023,0xc348ba1ce0d102806236b884760c078e6449ce38b374df2303de0ed611e91ea9,0x1a9c8182c09f50c8318d769245bea52c32be35bc,0x5f78fbab81f9892bbe379d88c8a224774411b0a9
0xb6d6f7-0x980f67055002c6c5be023df3793ccdcb69fde5ee,0,0.015229063513554303,11982583,1615003660,0xb8e75e0ef3d417d57351e853a9a3cca945f7ef6841bb00f524f117c31d97f994,0x980f67055002c6c5be023df3793ccdcb69fde5ee,0x980f67055002c6c5be023df3793ccdcb69fde5ee
0xb6d730-0x7e4a8391c728fed9069b2962699ab416628b19fa,15649749.826554288993928541,527.150877463252368164,11982640,1615004422,0xf2a673c18facd71d261247e47d0909fd89e0a12c6ac19718b88dc75ce62e13cb,0x7e4a8391c728fed9069b2962699ab416628b19fa,0xc37a0704e4c4a5738cc3ebe0fe2f99d470e39560
0xb6d75c-0x980f67055002c6c5be023df3793ccdcb69fde5ee,0.015229063513554303,0.015229063513554303,11982684,1615005042,0x2737c5bfcb0dc00d1497ea05debb3ae7631b2e6f06605283b078cd766404c0e6,0x980f67055002c6c5be023df3793ccdcb69fde5ee,0x980f67055002c6c5be023df3793ccdcb69fde5ee
0xb6d7a2-0x0eca80841fed13da77e91596262291a37009ec34,0,100.67582896,11982754,1615006079,0x901c08cde7549c57f57f4b159c03774234e5a82b5935e78c34efe82261ee5464,0x0eca80841fed13da77e91596262291a37009ec34,0x0eca80841fed13da77e91596262291a37009ec34
0xb6d92f-0x4a40eb870dcf533d4dc097c3d87aafe9f64490a1,0,102.05,11983151,1615011491,0xf7869a6bce60a45599cbbc3941a34e71989584237cdf22a851bc7a4a087ea48c,0x4a40eb870dcf533d4dc097c3d87aafe9f64490a1,0x4a40eb870dcf533d4dc097c3d87aafe9f64490a1
0xb6d961-0x8958d239771b09ebd25ef59de325e52267343b48,0,2.225704424178797173,11983201,1615012116,0x95f6d732342ac6a5317dfc4dee2a3bacffdac1bb82733203e3c7fc1172cfcf10,0x8958d239771b09ebd25ef59de325e52267343b48,0x8958d239771b09ebd25ef59de325e52267343b48
0xb6da4b-0xadd657f9ea47d904ffd15b2ae54d3f46e0b95843,0,10.467998508094821822,11983435,1615015115,0x2f9131af2f8aaf3e7bd74dd13600b477d700603894676a19797ff563261e0d99,0xadd657f9ea47d904ffd15b2ae54d3f46e0b95843,0xadd657f9ea47d904ffd15b2ae54d3f46e0b95843
0xb6db0a-0x727b7565a8169699755e39b8b100eefe423aef90,0,72.916402316080351323,11983626,1615017406,0x3797240891df8abba024dd35bc816d7e286cfd118760d9a0ac9a4d4365ae0545,0x727b7565a8169699755e39b8b100eefe423aef90,0x727b7565a8169699755e39b8b100eefe423aef90
0xb6db0f-0x5b8af67106a887250b70eab04b6120610513b0e9,0,11.377580127261850075,11983631,1615017460,0x075d12f9ff24115b9d4da85f4d474874ac2861f2ec1444e1ba34874f3dc039c6,0x5b8af67106a887250b70eab04b6120610513b0e9,0x5b8af67106a887250b70eab04b6120610513b0e9
0xb6db15-0x85a78ad10f666a1292b51ce3ccf69d2018977d69,0,11.376166654942946658,11983637,1615017506,0x070d6d920903dc2147549aec588bb63cad29f3472f990e179d5ba57f3eef85a7,0x85a78ad10f666a1292b51ce3ccf69d2018977d69,0x85a78ad10f666a1292b51ce3ccf69d2018977d69
0xb6db15-0xa6a21df91e0d3a800db03880b5bdf5af2f1ac2fa,0,11.434651241781563248,11983637,1615017506,0x25dd9784901ffcaa7cd58b3e966956f2a0a7a39d11c74299fe43193857f7172d,0xa6a21df91e0d3a800db03880b5bdf5af2f1ac2fa,0xa6a21df91e0d3a800db03880b5bdf5af2f1ac2fa
0xb6db15-0xf79203a8c053353529ca58b3749044693cc4cbce,0,11.319685121586723562,11983637,1615017506,0x7dc3c684f70dd19b0b2068ea45bd39028ad42dc4c72d3f33c45794d410091409,0xf79203a8c053353529ca58b3749044693cc4cbce,0xf79203a8c053353529ca58b3749044693cc4cbce
0xb6db1c-0x49a1d5f1f32c257858d73001285bf6b456ea6623,0,7.566582458309279105,11983644,1615017541,0x8489f2e7829a00029fb7f79a2eb8cdb3535acf25e81c93fecf6ae233098111c1,0x49a1d5f1f32c257858d73001285bf6b456ea6623,0x49a1d5f1f32c257858d73001285bf6b456ea6623
0xb6db28-0x0cccef33e1b6a2907a1cbe94e733c936ce75269e,0,8.042000007300910047,11983656,1615017779,0x1fbebd45cc905eb3f88b596553a669435facb4203792621afee234f17c48a0ea,0x0cccef33e1b6a2907a1cbe94e733c936ce75269e,0x0cccef33e1b6a2907a1cbe94e733c936ce75269e
0xb6db28-0x9d4f7c14f8beeccc4dec500c019739e8899ed480,0,7.692913367523595109,11983656,1615017779,0x17fb2d71d9d0e05444dd5e4ddd462b1455c60a61e50af8284f00cfe3678d8b5e,0x9d4f7c14f8beeccc4dec500c019739e8899ed480,0x9d4f7c14f8beeccc4dec500c019739e8899ed480
0xb6db35-0x2a2ea582b767ba5905df0bac0dad9d7767e52ea3,0,8.022029416293116174,11983669,1615017989,0xc16901d33b891a0fbc6826cd6b282d25ff9374b3a2fcc66f63300766258c8ff8,0x2a2ea582b767ba5905df0bac0dad9d7767e52ea3,0x2a2ea582b767ba5905df0bac0dad9d7767e52ea3
0xb6db41-0x6090ab5b66f1a1a12b3a141327c56c3c09472b71,0,8.022241782192995772,11983681,1615018138,0x47e2f63b61fbf44ec4e1042f6d30c8eedd6045b40c96d0a6ebcecbf01a0e76a2,0x6090ab5b66f1a1a12b3a141327c56c3c09472b71,0x6090ab5b66f1a1a12b3a141327c56c3c09472b71
0xb6db41-0x7f0dcebe2a4be472eb95ab986791cfb40e2f32c8,0,7.957376353696926074,11983681,1615018138,0x1e70e6f596d1076d1cbebec5a62f31a8aee39dbe345b1cbaa008d0fc7060d704,0x7f0dcebe2a4be472eb95ab986791cfb40e2f32c8,0x7f0dcebe2a4be472eb95ab986791cfb40e2f32c8
0xb6db42-0x1741cefcd6f24a06a91b529f0a9bca77f8873630,0,8.667583102927052144,11983682,1615018139,0xe257f17cc51a814aa2b2119112292eb026dd9e6e51180167e05e9d1943eace75,0x1741cefcd6f24a06a91b529f0a9bca77f8873630,0x1741cefcd6f24a06a91b529f0a9bca77f8873630
0xb6db42-0xa360a046164678fd334a81d02163dd3bf6c4162b,0,8.079992348140167667,11983682,1615018139,0x3f55469042df04137ef044fc93e993dc75ed82819502f58c93cbad8213488e3d,0xa360a046164678fd334a81d02163dd3bf6c4162b,0xa360a046164678fd334a81d02163dd3bf6c4162b
0xb6db44-0x1c023dd86f660c001261973ee4f0d0689806e887,0,7.704145554656898158,11983684,1615018155,0x1b0b1a37fbee4fcd67581ab75b4ffc2e8673f157c8b000a1d46410dd3817e527,0x1c023dd86f660c001261973ee4f0d0689806e887,0x1c023dd86f660c001261973ee4f0d0689806e887
0xb6db46-0x1c9dd6f3bee02da3331bd369a202275930cffa92,0,8.065879464969365706,11983686,1615018175,0xa56bd91424a067d141830504c50a63f0be64812f95b520d17825ab1c6fdda6ce,0x1c9dd6f3bee02da3331bd369a202275930cffa92,0x1c9dd6f3bee02da3331bd369a202275930cffa92
0xb6db46-0xffdc8223896a2296cc3dd32b9a70258940666745,0,8.054977289430916186,11983686,1615018175,0x9e2b724f122222164ef511b0135ac80376b2b4f64888cb5d22dbd7e2e96a5b35,0xffdc8223896a2296cc3dd32b9a70258940666745,0xffdc8223896a2296cc3dd32b9a70258940666745
0xb6db55-0x6d2ca5082f06060d951260331b862459e93c96b1,0,8.193366651793188576,11983701,1615018418,0xa15f48cb7f4ebf2bf1110e8210884d9c16352beb67bd9f20de4e642b06af976d,0x6d2ca5082f06060d951260331b862459e93c96b1,0x6d2ca5082f06060d951260331b862459e93c96b1
0xb6db56-0x662e8c51f1d6fd37ad1f028c8e2dad57dec1ef77,0,8.058260779026168012,11983702,1615018419,0xa453d2f5cf09c5480b17f7632308b5bacf0aae17c522398c2b112b45fa832222,0x662e8c51f1d6fd37ad1f028c8e2dad57dec1ef77,0x662e8c51f1d6fd37ad1f028c8e2dad57dec1ef77
0xb6dbf2-0x7e4a8391c728fed9069b2962699ab416628b19fa,15650276.977431752246296705,100.999999999,11983858,1615020513,0x4d9faeec52fa6ad868b5fcf66381205f935f0a5dbc9fd62581387aa24aff3274,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x669bacd645ef15fb6167caf7922d4c7788b5db7f
0xb6dc18-0x5d8908afee1df9f7f0830105f8be828f97ce9e68,2500000,107.897459053601763958,11983896,1615020964,0x1af3e90a41b24e55b3aac09b6864b49b8d5a6751975fad4c77acaa7d7e509575,0x5d8908afee1df9f7f0830105f8be828f97ce9e68,0xaf4e4b644b7c27930fd4bf21d83f2b1764b307b0
0xb6dc3b-0xd9fbb755d859c8026aba1b64f71ce97ab594644d,0,6.994420219689025159,11983931,1615021394,0x60a5bd9e7e6f689c9ede0b094366451900364ffe0ca9aebfa16e7acd3ecc0914,0xd9fbb755d859c8026aba1b64f71ce97ab594644d,0xd9fbb755d859c8026aba1b64f71ce97ab594644d
0xb6dc42-0x6c41b682530fe9465e69e76497bee0534f02efcf,0,8.032651767376365407,11983938,1615021483,0x4258fcf1a8262277deb82e1a2114a49968980b688cf55eac517bb4b867a6735e,0x6c41b682530fe9465e69e76497bee0534f02efcf,0x6c41b682530fe9465e69e76497bee0534f02efcf
0xb6dc44-0x03301b9c74d526912a16928966e55924331b8fe3,0,8.270685011550649983,11983940,1615021510,0x862bee3a167a1ead249d97beb533104f4409d679b0f11e886357cea646b6379c,0x03301b9c74d526912a16928966e55924331b8fe3,0x03301b9c74d526912a16928966e55924331b8fe3
0xb6dc44-0x87354aa7d7e5e3a8cab5da762ff9df81d77df155,0,8.172319719951389678,11983940,1615021510,0xdc7328056fa307652df9b177d4e45a211aef991c295d4354ca5325a979028e97,0x87354aa7d7e5e3a8cab5da762ff9df81d77df155,0x87354aa7d7e5e3a8cab5da762ff9df81d77df155
0xb6dc46-0x5e1730f9b61ed2be7d518cdeefc08ff6942f1c21,0,8.045518694734996632,11983942,1615021537,0x939e8594ec07685027b8f44fd359c83a6956ec34d55a183b6ad72b15c704783f,0x5e1730f9b61ed2be7d518cdeefc08ff6942f1c21,0x5e1730f9b61ed2be7d518cdeefc08ff6942f1c21
0xb6dc47-0x9ce3f354e11bdd5f246f20eae68b0b176829095d,0,8.221498034844336271,11983943,1615021539,0x8277fb2e043f98f59a293192fcf94e8c52add7fd529f3de97b46cc32815b48a2,0x9ce3f354e11bdd5f246f20eae68b0b176829095d,0x9ce3f354e11bdd5f246f20eae68b0b176829095d
0xb6dc4c-0xcd1fb70f280cffc37256c11578e8deb70ab9a940,0,8.045593080593337663,11983948,1615021644,0x2adbccf023a78948f2d9f1f23d8b0053cbf862a0dd5331e93e047704e8d5ff10,0xcd1fb70f280cffc37256c11578e8deb70ab9a940,0xcd1fb70f280cffc37256c11578e8deb70ab9a940
0xb6dc4e-0xd0036be962e2b59627bcb7035b5b06052d51597a,0,8.172903047661476851,11983950,1615021671,0x29ebed6b8acf955a25ee17c337906f35691d791fcfa4d38be060f922faf9e052,0xd0036be962e2b59627bcb7035b5b06052d51597a,0xd0036be962e2b59627bcb7035b5b06052d51597a
0xb6dc4f-0x067712ab0f7806288adcd9e22791c425d0d9f8b0,0,94.997767933807024011,11983951,1615021672,0xa4c6535d323723c9d93cc91afb838b4dce7d0fc52bee3a77628c9ce2aa766e33,0x067712ab0f7806288adcd9e22791c425d0d9f8b0,0x067712ab0f7806288adcd9e22791c425d0d9f8b0
0xb6dc4f-0xf7280d97f12e78457007cc8c8041b0c0dbda3092,0,7.986912291991237864,11983951,1615021672,0x22246224cdf7a9a305cb14acb74b6eff069364f35037b360fab5650259fd7712,0xf7280d97f12e78457007cc8c8041b0c0dbda3092,0xf7280d97f12e78457007cc8c8041b0c0dbda3092
0xb6dc50-0xac287bb65d88df76a607a41bec47c44d192e6f13,0,7.997123628290128669,11983952,1615021678,0xea53976962fcda60b9810fbe33249f01e0d7238304bb809277c1f7de420ce9eb,0xac287bb65d88df76a607a41bec47c44d192e6f13,0xac287bb65d88df76a607a41bec47c44d192e6f13
0xb6dc57-0x288050438e0ca4fe43b08d121d775a71b1d1748f,0,7.928612578096298589,11983959,1615021772,0x835dfc2dc29e4eff3d612521a0abcc44fee44dd6fca7629bd91aac8780d87ad8,0x288050438e0ca4fe43b08d121d775a71b1d1748f,0x288050438e0ca4fe43b08d121d775a71b1d1748f
0xb6dc57-0x9abe6aa97a333c7925701ed2490b0d48db6827e8,0,8.045840431835088408,11983959,1615021772,0xdd528a37acee15dfaeac2c92f0b309ba6f0737d47547b52591acaf75aa04f785,0x9abe6aa97a333c7925701ed2490b0d48db6827e8,0x9abe6aa97a333c7925701ed2490b0d48db6827e8
0xb6dc6f-0x4c237b042ad7c69094c1545950604c65ed84df15,0,6.096814870086385341,11983983,1615022026,0x26f211ce8fdf505be62a7962810dc2a380cbbebd8f8c2bd23d0adb7a8ca1d4aa,0x4c237b042ad7c69094c1545950604c65ed84df15,0x4c237b042ad7c69094c1545950604c65ed84df15
0xb6dc74-0x10791ef7d56d3043a82f45bbd3faa1064320b7e3,0,8.162832858981956313,11983988,1615022079,0xa5453acc072b532bb6863454ed455b04e72032fde78e077e05d950ef5dc2ce7c,0x10791ef7d56d3043a82f45bbd3faa1064320b7e3,0x10791ef7d56d3043a82f45bbd3faa1064320b7e3
0xb6dc75-0xc1caa17686a875d7a5c74f7ff334ab68e980c561,0,8.104542350110497001,11983989,1615022092,0x32e115d865a02ab72cd6ef4407029b859ffadf8e4ed24f304a0c4f5a3f948ee3,0xc1caa17686a875d7a5c74f7ff334ab68e980c561,0xc1caa17686a875d7a5c74f7ff334ab68e980c561
0xb6dc79-0x24d9e1b6f634361d19f6854ac5565ecdcb6eb01a,0,8.165041444680725464,11983993,1615022155,0xd74dd327c1a2eea5488b3c3cf5b3e2407a74e4b469cd969d0e6647a1336b3f23,0x24d9e1b6f634361d19f6854ac5565ecdcb6eb01a,0x24d9e1b6f634361d19f6854ac5565ecdcb6eb01a
0xb6dc7c-0x99062f4aa502a5fedd0e8b7bf1a74fbc8712515e,0,7.930637550533578736,11983996,1615022189,0x97e2006adc58cb468e6bfae1b959f9282a3f554f066bc3ccc9f43be69c00af41,0x99062f4aa502a5fedd0e8b7bf1a74fbc8712515e,0x99062f4aa502a5fedd0e8b7bf1a74fbc8712515e
0xb6dc7e-0xf23b59c78e155f23efea07b974ffb5372bfc38b7,0,8.128343547228221254,11983998,1615022199,0xf55369661f0ef0901cc42f5800b8501ddc26b9327bbb715ca851e65027066efc,0xf23b59c78e155f23efea07b974ffb5372bfc38b7,0xf23b59c78e155f23efea07b974ffb5372bfc38b7
0xb6dc84-0x58c4aa1d51ce48555b39586d688b886168a5ba53,0,8.071008255442553097,11984004,1615022270,0xc84c0da40acd5b804e232b9c46ff4e2f52b2061304739f090b411e90a8c78f94,0x58c4aa1d51ce48555b39586d688b886168a5ba53,0x58c4aa1d51ce48555b39586d688b886168a5ba53
0xb6dc84-0xb3d7c7721a6b895e091dcb88db217971c43eecab,0,8.039536905231010813,11984004,1615022270,0xab72b5b3867764dea33c8d9092db892ce24cb39dabb18048d5eb491b42e48f57,0xb3d7c7721a6b895e091dcb88db217971c43eecab,0xb3d7c7721a6b895e091dcb88db217971c43eecab
0xb6dcc2-0xe43f83bfbfd0dec14818d31dc2b828590bd4bff5,0,7.855382500104937895,11984066,1615023273,0xe820ec4976a635733dba45c9e43780048246d2b5f0088e0803de0efe6e9c4f1d,0xe43f83bfbfd0dec14818d31dc2b828590bd4bff5,0xe43f83bfbfd0dec14818d31dc2b828590bd4bff5
0xb6dcc4-0xdef6055f7df668c513318b6944a8b5a230cc9086,0,2.045937898484797939,11984068,1615023283,0x18a0dec8335767d4be2f103abdd1a0cfda7f9fcec54cad31dc4fc488ad936d94,0xdef6055f7df668c513318b6944a8b5a230cc9086,0xdef6055f7df668c513318b6944a8b5a230cc9086
0xb6dcc9-0x5db3401b0c81e069a3cd3975a52418480c4bf22a,0,7.989366169979451831,11984073,1615023334,0x2705a8a2fbf15673eae477bd05fb1fa9cbbb33ba9cc9d6fdb54f882187b4db2d,0x5db3401b0c81e069a3cd3975a52418480c4bf22a,0x5db3401b0c81e069a3cd3975a52418480c4bf22a
0xb6dcca-0x69664c9f263658cc2c8f946acf5a9c2af0fe2545,0,7.993785786569696163,11984074,1615023337,0x7a9caaa93b5208c716f7b7998ef19a1eadcf9497f89926999f37acd30ddba174,0x69664c9f263658cc2c8f946acf5a9c2af0fe2545,0x69664c9f263658cc2c8f946acf5a9c2af0fe2545
