id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xebd745-0x41ce338e60121f70a864f67e46757a8d2665dc1a,0,1,15456069,1662079162,0xa715a55364a1d3e37bd3f5f28f589cacca2a0120f37fd75e1ba9faf1e57b3011,0x41ce338e60121f70a864f67e46757a8d2665dc1a,0x41ce338e60121f70a864f67e46757a8d2665dc1a
0xebdde0-0xb55a948763e0d386b6defcd8070a522216ae42b1,4492335.994461205909368065,30.080839771881727223,15457760,1662102381,0x85ff9d21c45deb7103fd7303e4b1c504a7281506007e42b64a0e8fb512aaf76b,0xb55a948763e0d386b6defcd8070a522216ae42b1,0x6acf739aaf428aafae72029041a882b6c39bbae7
0xebe004-0xef51b16436917464b14bede5389efab0d69b39df,0,1.2560335651352007,15458308,1662110145,0xc6a0476fa36efe89ba5fc0ff1671f4c347866d6e64879a3c419ac89f47639ecd,0xef51b16436917464b14bede5389efab0d69b39df,0xef51b16436917464b14bede5389efab0d69b39df
0xebe13d-0xffa7a2d95b4784c648fd243648c5ab74bc0dbf52,0,2.962189096285189487,15458621,1662114610,0x4cc6c0e3bb15dcc67f8b6c1ee43ff02b5eb7e07cca6582a92d469df6b61db794,0xffa7a2d95b4784c648fd243648c5ab74bc0dbf52,0xffa7a2d95b4784c648fd243648c5ab74bc0dbf52
0xebe58a-0x513d6150e10f330f36a39079f1b3698020d506b5,0,23.099275843078526483,15459722,1662129313,0xaa4cf8fa2800c3d61b4de9ccbdb36efb2a13d64a214e245698fc939154db1310,0x513d6150e10f330f36a39079f1b3698020d506b5,0x513d6150e10f330f36a39079f1b3698020d506b5
0xebe59a-0xcc08d4838e79589eebbb4d92f035698c05bb5286,0,73.90927692689486515,15459738,1662129666,0x0622736a0183991c10ce66530f610cc7d64036879e26b4f9347cce1f3b7c22d3,0xcc08d4838e79589eebbb4d92f035698c05bb5286,0xcc08d4838e79589eebbb4d92f035698c05bb5286
0xebeea8-0x4f5968f82d03b57ae41a7992b914d9bc38e91ce0,0,0,15462056,1662161706,0xf78fa1e1eaa2cbe8c9310beedcff65c11fed790946194939486fa7ee3cc713fc,0x4f5968f82d03b57ae41a7992b914d9bc38e91ce0,0x6965c6b41bc8f1e5e4e85f875889e576929a4e8c
0xebf258-0xe07e29655818d1692d6d3495811467985ab51af9,0,0.980064968812594097,15463000,1662175355,0x36bff03228bcb7a9de4bda12306af8bc00bfc3460ef11649feb12b38327a786d,0xe07e29655818d1692d6d3495811467985ab51af9,0xe07e29655818d1692d6d3495811467985ab51af9
0xebf2c8-0x628bf63efff51a0c768e1ed5df511ef0c66f8676,0,0.988024815346829052,15463112,1662176784,0xe0f9c5166b6808fa7bd8c8dda2c244d8ff0f0159562bae2d6120e3a9320e4cb7,0x628bf63efff51a0c768e1ed5df511ef0c66f8676,0x628bf63efff51a0c768e1ed5df511ef0c66f8676
0xebf513-0xbdbb5f14692cceb37629bc8d0e85ac003c450379,0,1.029131735167023508,15463699,1662184848,0xa4b62b3ec1b7d07760a7d3a51eb2eab92e110660545d32daed7a10bf57aecba3,0xbdbb5f14692cceb37629bc8d0e85ac003c450379,0xbdbb5f14692cceb37629bc8d0e85ac003c450379
0xebf51f-0x9e4977972cb8a95fdf2cf9bda269ebdb2dcaea35,1.203188503888642019,1.203188503888642019,15463711,1662185117,0x922b75988beb112530320b3b752534ae49df1d78029f5ff8327ec4e4ac7c0ddb,0x9e4977972cb8a95fdf2cf9bda269ebdb2dcaea35,0x9e4977972cb8a95fdf2cf9bda269ebdb2dcaea35
0xebf521-0x451a2f23b2a18f11ace266c4fe3943aea0d92cac,0.05,0.05,15463713,1662185141,0xc03501d7c19ae28e22ffdd5094c59ac9481e1c613afb254d367f6dddd94003bd,0x451a2f23b2a18f11ace266c4fe3943aea0d92cac,0x451a2f23b2a18f11ace266c4fe3943aea0d92cac
0xebf521-0x9e4977972cb8a95fdf2cf9bda269ebdb2dcaea35,1.203188503888642019,1.203188503888642019,15463713,1662185141,0xf6a74318d52ca4c177b4c20fa3671fc8c09c6949b8529feff931af058789f0b7,0x9e4977972cb8a95fdf2cf9bda269ebdb2dcaea35,0x9e4977972cb8a95fdf2cf9bda269ebdb2dcaea35
0xebf524-0x1cbfa8e0a7c53ef1594ac463ca5cbcc9b5733246,0,0.979469602706454463,15463716,1662185173,0xb5e77439b6b9c8f2161531334d13a9ba15acc9469843ad3bfaa23daa0e4f0737,0x1cbfa8e0a7c53ef1594ac463ca5cbcc9b5733246,0x1cbfa8e0a7c53ef1594ac463ca5cbcc9b5733246
0xebf52b-0xd5fae9a76de0bf1063eee5d4ae05be77cb08e68a,1.280921502840654912,1.280921502840654912,15463723,1662185225,0xe2ac270719f9b1971b245758dfb8f2fd779665833b53bd8de9df5ef7b48d94d7,0xd5fae9a76de0bf1063eee5d4ae05be77cb08e68a,0xd5fae9a76de0bf1063eee5d4ae05be77cb08e68a
0xebf533-0x3eb6022bac0332ce054567e8534a7fdf648107c8,0,0.979410646273285759,15463731,1662185315,0xa791d29fbdfbe8458a7dbec14aaec3fbc1507dbd0055538813e4400452521b1a,0x3eb6022bac0332ce054567e8534a7fdf648107c8,0x3eb6022bac0332ce054567e8534a7fdf648107c8
0xebf6f4-0xe2f07192404f6ad7d7cda7044da2ef4a314295be,0,1,15464180,1662192086,0x300aa4d5ea8ec54c1e1ac5968ee7a17dc41337ee8fae666cb9294068a15bcf23,0xe2f07192404f6ad7d7cda7044da2ef4a314295be,0xe2f07192404f6ad7d7cda7044da2ef4a314295be
0xebf6fb-0x9d619a7d6752c84c47aa9cfd0a1559ad3ae9f4b0,0,1.0020018,15464187,1662192182,0xe43643802e4ccfcbf7a40e14fe117304951b12f975755cc9477f4eed26d3cdd7,0x9d619a7d6752c84c47aa9cfd0a1559ad3ae9f4b0,0x9d619a7d6752c84c47aa9cfd0a1559ad3ae9f4b0
0xebf721-0x08c8864b5556a22e7b76f78a70230d9d94533150,0,0.7423443439737646,15464225,1662192849,0x1d9c2e38aa093a09bac79adf679c2c5bc30c712024641af462384e73a27c3caf,0x08c8864b5556a22e7b76f78a70230d9d94533150,0x08c8864b5556a22e7b76f78a70230d9d94533150
0xebf74a-0x0be5af23c0618247628160898c60e95efe6b4ef4,0,0.7534124270360609,15464266,1662193310,0x9a7a8b349770dace1cd51c4e7c80a968f5f1c8a1ca8a846dd4ed2dc98d0eabd2,0x0be5af23c0618247628160898c60e95efe6b4ef4,0x0be5af23c0618247628160898c60e95efe6b4ef4
0xebf75c-0x6fcb541ea1f62eaee0676113f65002aa7047f847,0,1,15464284,1662193496,0x6329e0d9c303402bdb3bc6cb8a30ad009cb2c563636b0557841c2cbf69740f04,0x6fcb541ea1f62eaee0676113f65002aa7047f847,0x6fcb541ea1f62eaee0676113f65002aa7047f847
0xebf75d-0x068355185de6d4f3ab0e7cb0b87eb485ded97654,0,0.5911393467416439,15464285,1662193515,0xd57dbbb8fca0262cfa45ec8411ff1727a1ba9524e277db0da9e5872f716791ae,0x068355185de6d4f3ab0e7cb0b87eb485ded97654,0x068355185de6d4f3ab0e7cb0b87eb485ded97654
0xebf76c-0xeff6dde906cb83db27591253b13204ef54b6c1d3,0,1,15464300,1662193681,0xe4c302a10c493e22c08138f1b4e3c6104e90ca6bc2d0677f3baf7a7b19e42729,0xeff6dde906cb83db27591253b13204ef54b6c1d3,0xeff6dde906cb83db27591253b13204ef54b6c1d3
0xebf774-0xf10bd84e295c908781ff645437e0d103c1226082,0,1,15464308,1662193873,0x243afd21c5e02a49637365f47ba1d312804d13402e49ea69409a03e340cae562,0xf10bd84e295c908781ff645437e0d103c1226082,0xf10bd84e295c908781ff645437e0d103c1226082
0xebf789-0xec3a5f7dd0a957b30a2a5aa4435068e7f7f1298c,0,0.825526467877893812,15464329,1662194096,0x8685af9709e4d06d6c8f91be7afc4243b74864a7ea70c206c6c4440a995bac05,0xec3a5f7dd0a957b30a2a5aa4435068e7f7f1298c,0xec3a5f7dd0a957b30a2a5aa4435068e7f7f1298c
0xebf78f-0x80979bb32bf1bfc37cc8c40c06d618a7580c74a5,0,0.6838038377960582,15464335,1662194209,0x80dd5c9969cc5d13cb6506955863b021395d41003ce074576787118f3f53e5db,0x80979bb32bf1bfc37cc8c40c06d618a7580c74a5,0x80979bb32bf1bfc37cc8c40c06d618a7580c74a5
0xebf7a3-0x432384996a0c628738033423ab8eec7eabe863c9,0,1,15464355,1662194453,0x1c376012b8e6855b9d5aec2eb9a209ac029c335b26451edd261cd956d0b0919e,0x432384996a0c628738033423ab8eec7eabe863c9,0x432384996a0c628738033423ab8eec7eabe863c9
0xebf7ae-0x59787874176bcee3e239d0ef63e40dc15abe5108,0,1,15464366,1662194629,0xe6537847249a742c4155b84899c8e1397c956007101a5c5cbbc49ce35874f063,0x59787874176bcee3e239d0ef63e40dc15abe5108,0x59787874176bcee3e239d0ef63e40dc15abe5108
0xebf7bc-0x03402aa8942c11b0d946e59c97f1125bb667116b,0,1,15464380,1662194837,0x08ac0d47fd3aa6441bbb2d0bcadd37718e89d24cbe4f8c16368500c8b3d9ef7a,0x03402aa8942c11b0d946e59c97f1125bb667116b,0x03402aa8942c11b0d946e59c97f1125bb667116b
0xebf7c7-0x164cf66c1894580f4be30053b535b7e32b38afe4,0,1,15464391,1662195061,0x45cd85c5178e75a59f196c7394d60cd3b84b0f03590a2701992598f0f9fcb861,0x164cf66c1894580f4be30053b535b7e32b38afe4,0x164cf66c1894580f4be30053b535b7e32b38afe4
0xebf7d5-0x1780e4702a43d94c2df349aba3b517f121a0ccea,0,1,15464405,1662195226,0x214d5de1c7ddc8a864e6c44447d8a8f4ca7cb9ca3104b265e62f02b571f9417c,0x1780e4702a43d94c2df349aba3b517f121a0ccea,0x1780e4702a43d94c2df349aba3b517f121a0ccea
0xebf7e6-0x11cd4ee33054390266a9163f7ce50c682fb70b6d,0,1,15464422,1662195427,0xfa7ef543416aef623e49fcd8b7b6bf7428a61d2378778313ce1fc0d961255053,0x11cd4ee33054390266a9163f7ce50c682fb70b6d,0x11cd4ee33054390266a9163f7ce50c682fb70b6d
0xebf7ee-0x3a70812bb699b4eef2c539fc9e0f3f81a3da6921,0,1,15464430,1662195544,0x5b0f756a5859c9dc6d104efe8897f62bcfe6d08d7f4ca491e700730c6b73fcd3,0x3a70812bb699b4eef2c539fc9e0f3f81a3da6921,0x3a70812bb699b4eef2c539fc9e0f3f81a3da6921
0xebf89c-0x6d56aa9c700a389ac7a1c5e79fe96ee02347fb71,0,0.4459810084599898,15464604,1662197810,0xb91f6767e733484c34ce26a6757d77d44dad2566431548ade55c1431951413b5,0x6d56aa9c700a389ac7a1c5e79fe96ee02347fb71,0x6d56aa9c700a389ac7a1c5e79fe96ee02347fb71
0xebf8b8-0x23b0a1959848a954d2f8efb62ea0a3ff287bc5b9,0,0.4892128478809684,15464632,1662198155,0x74898978062e560ded20543fa30c5163dbaf3cdab076d04d0062ffd79aaa54e3,0x23b0a1959848a954d2f8efb62ea0a3ff287bc5b9,0x23b0a1959848a954d2f8efb62ea0a3ff287bc5b9
0xebf8b8-0xa4a40e584acb70a74105eb9d09d18a5a24484693,0,0.55303096557372954,15464632,1662198155,0x19c44bd7bb50cfe3e5e33ce7c7002cce769330ac201fecf1dbe6dba0417533db,0xa4a40e584acb70a74105eb9d09d18a5a24484693,0xa4a40e584acb70a74105eb9d09d18a5a24484693
0xebf8b8-0xe37e87e3c7b4d8d1ec351ba1d623c3fd916b9fe5,0,0.51022727559086144,15464632,1662198155,0x140ce7b383523775d4d6424193db917c54f04bf30ecdb345ca6a4d3918cb05af,0xe37e87e3c7b4d8d1ec351ba1d623c3fd916b9fe5,0xe37e87e3c7b4d8d1ec351ba1d623c3fd916b9fe5
0xebf8b8-0xe790838395810d9d9c8d5102e6fd05127e655de7,0,0.46873488387222234,15464632,1662198155,0x66a0febd0373321b7cfb6d20152ede78faaf63be7753f99ed6d16e7b1c11433e,0xe790838395810d9d9c8d5102e6fd05127e655de7,0xe790838395810d9d9c8d5102e6fd05127e655de7
0xebf8b8-0xff68c93d023ae65dfee507d8555c5aec0c409dec,0,0.40171513874891245,15464632,1662198155,0xecb1ba8a9848bb751bb98793b01e18db2f994626256c3fd915cd70d26ce6a30b,0xff68c93d023ae65dfee507d8555c5aec0c409dec,0xff68c93d023ae65dfee507d8555c5aec0c409dec
0xebf8f4-0x10db6a4787ce5022b4a28e5dfa34df3e61e0f8d0,0,2,15464692,1662198991,0x501eb26352f622d21da4213fe65ec333f7e5c0a03f2d23919107e92c7fa18986,0x10db6a4787ce5022b4a28e5dfa34df3e61e0f8d0,0x10db6a4787ce5022b4a28e5dfa34df3e61e0f8d0
0xebf946-0x949db2db37f41fb6d19482bd9f43023c968e7658,0,0.39746179522012326,15464774,1662200035,0xda1258c3b150fe66b4f092e6ccf51506ace6bedd35ce55813276f8c96c008d4e,0x949db2db37f41fb6d19482bd9f43023c968e7658,0x949db2db37f41fb6d19482bd9f43023c968e7658
0xebf9ac-0x270bbec1ec11c1ed52932c8c5468313938befcdb,0,1,15464876,1662201348,0x41e11efc6cfc4aa172a433913b6c5395f063a7cc1df9858e97e4781e94813c84,0x270bbec1ec11c1ed52932c8c5468313938befcdb,0x270bbec1ec11c1ed52932c8c5468313938befcdb
0xebfa4d-0x0d675efba9959be817b057bab91b51bdb3f87549,1.08,1.08,15465037,1662203404,0xe618575c5229d8eb37c73e1d0aa46c273fac0aca3e3a285de8b9cb5a06eeaab1,0x0d675efba9959be817b057bab91b51bdb3f87549,0x0d675efba9959be817b057bab91b51bdb3f87549
0xebfa63-0xe48a4eb36cc82f440c3f8292154865f435c94334,0,1,15465059,1662203649,0xf999f8acab4876ffccd390c51adfa18e226b22da281ac52e8b6eace53916347c,0xe48a4eb36cc82f440c3f8292154865f435c94334,0xe48a4eb36cc82f440c3f8292154865f435c94334
0xebfb8e-0x48e9e2f211371bd2462e44af3d2d1aa610437f82,0,1.400001674499442332,15465358,1662207734,0x8f5336ebe3da9ee5b3754e239166a896513d8913ca2079cc1bbfc1fd67503d08,0x48e9e2f211371bd2462e44af3d2d1aa610437f82,0x48e9e2f211371bd2462e44af3d2d1aa610437f82
0xebfd2d-0xd62b6f9130831ad0742783695bad534c6c64d013,0,10.62603943248344,15465773,1662213466,0x581f448654548c4dbe2e160423f6e8a8660c48e3c60a0a614e991f76bf4fee92,0xd62b6f9130831ad0742783695bad534c6c64d013,0xd62b6f9130831ad0742783695bad534c6c64d013
0xebfe00-0x2929d03a155ed32ef33c0ed94cb8d35eb0878c5d,0,1,15465984,1662216575,0x9dc102e1d7266414a3772a9516fea1d1807bde9616da6b0db2be38a664dafd74,0x2929d03a155ed32ef33c0ed94cb8d35eb0878c5d,0x2929d03a155ed32ef33c0ed94cb8d35eb0878c5d
0xebfe4c-0x776c18f54a08cb2dcb26f22d1c1f899a8581799b,0,0,15466060,1662217630,0x7e97e4268fb9a84965ec67598d78e599cde4b176cc9f6d47db50e01efdfac7cb,0x776c18f54a08cb2dcb26f22d1c1f899a8581799b,0x776c18f54a08cb2dcb26f22d1c1f899a8581799b
0xebfef2-0x1bea08c37b571a079a316d61adc8656a4ed56b13,0,0.1,15466226,1662219887,0x1bfab093121df012bd5f8f45bb030eeae20d53864046f7471c23e3d4dc05eb8e,0x1bea08c37b571a079a316d61adc8656a4ed56b13,0x1bea08c37b571a079a316d61adc8656a4ed56b13
0xebff2a-0x5488e957fbbc81efa32d257897b699a5835178ac,0,0.1,15466282,1662220648,0x327326f34a579a02492eb802b23096d5fd500ace0d68271ca67d2dfbe46ae683,0x5488e957fbbc81efa32d257897b699a5835178ac,0x5488e957fbbc81efa32d257897b699a5835178ac
0xebff30-0xe79522f16f52b41e796b4bab17cdf1699beb1d97,0,1.000058442898063424,15466288,1662220713,0x6ea69e6d4ec1afa554859670522106a9886f4d10283e0d04975ab23302390505,0xe79522f16f52b41e796b4bab17cdf1699beb1d97,0xe79522f16f52b41e796b4bab17cdf1699beb1d97
0xec0096-0x08a992b12ebfec26068801f4a9ab019b731cd265,0,0,15466646,1662225640,0x79c9a8d1495f276dcb91fbd0db434a3ef86913a4d8965c2af263fbadf5e51d90,0x08a992b12ebfec26068801f4a9ab019b731cd265,0x08a992b12ebfec26068801f4a9ab019b731cd265
0xec01e7-0x4132eed2960d99f6fc8962d0556afe9e60e8b8cb,0,1,15466983,1662230325,0xba7d1041dee0991714024cad0450ce407699282823740c7e8e116a5ebc9be0f8,0x4132eed2960d99f6fc8962d0556afe9e60e8b8cb,0x4132eed2960d99f6fc8962d0556afe9e60e8b8cb
0xec0255-0x1144061f23d529bff524b8f821ad8ac409302894,0,1,15467093,1662231769,0xb246c59d2e6289e180c5cf2ea9218ffbe0384b4dc41329dc59c7e582acc59b30,0x1144061f23d529bff524b8f821ad8ac409302894,0x1144061f23d529bff524b8f821ad8ac409302894
0xec0309-0x71dc0b2800738dbe1f5356673a64d0a8c385aadb,0,1,15467273,1662234281,0xcf4ae2099be865d188e07a48f4f75a72ed2da7a33b006e3032b8379ddac3467c,0x71dc0b2800738dbe1f5356673a64d0a8c385aadb,0x71dc0b2800738dbe1f5356673a64d0a8c385aadb
0xec040f-0x4026d99d691dd91b8a782a51f7626beeba73bfb9,0,1,15467535,1662237858,0xfc5d18e6a3e83d75e0276be33d034d1b7adba40247c1347e83137391bbee327b,0x4026d99d691dd91b8a782a51f7626beeba73bfb9,0x4026d99d691dd91b8a782a51f7626beeba73bfb9
0xec043a-0x5c89b071045094caa2e61090be2e08d1751a4e52,0,1,15467578,1662238641,0xe3161d5a27dd8fbda05dc2bcd8b21d210e1612cbd6e128e9f5e7a5bcffc9702a,0x5c89b071045094caa2e61090be2e08d1751a4e52,0x5c89b071045094caa2e61090be2e08d1751a4e52
0xec048e-0xc097666599028e78264014d29adac16d846c14ec,0,1,15467662,1662240016,0xe2cdce4e4bef054109d16c106a002d3cf404f9df64016fbda81a4086eba2b03f,0xc097666599028e78264014d29adac16d846c14ec,0xc097666599028e78264014d29adac16d846c14ec
0xec04fd-0xab56d046d96144d5a43a9f36a6b44fad854dd8bf,0,1,15467773,1662241485,0xaf38f212ed558fcecee77cd4bc845cffffc8afe8b2a7eb073b8de6e023a3f05f,0xab56d046d96144d5a43a9f36a6b44fad854dd8bf,0xab56d046d96144d5a43a9f36a6b44fad854dd8bf
0xec0539-0xfdd706ebda0010716efdd2de418c855ff738a6ab,0,1,15467833,1662242211,0xbde597fe311492d32f8d53a4087b669c57c80767d14a4ba03dea9af73645d1e8,0xfdd706ebda0010716efdd2de418c855ff738a6ab,0xfdd706ebda0010716efdd2de418c855ff738a6ab
0xec058c-0xdc6f5c842544b29555a6e7b9b37b2c007087843e,0,1,15467916,1662243313,0x88aa7b515eaaa48f760cd262f1ffbfc37e550669ad503f3bb2a71d8a5bcc0217,0xdc6f5c842544b29555a6e7b9b37b2c007087843e,0xdc6f5c842544b29555a6e7b9b37b2c007087843e
0xec092c-0x78c9ee28f69f57f429168a433772432428882f25,0,0.2,15468844,1662255854,0x2161dbd19ae02edd8e52ff9cdb88333950c4b64ef14f957f1ffb3196cc323448,0x78c9ee28f69f57f429168a433772432428882f25,0x78c9ee28f69f57f429168a433772432428882f25
0xec0c82-0x39c99c5f64abe048a823b6460955f202f9611875,0,0.324139629203544203,15469698,1662267476,0xb8923db2352de2dbdd1e14c6e8e035cfb2e2fbca71ecf47e41fc70a1a4479630,0x39c99c5f64abe048a823b6460955f202f9611875,0x39c99c5f64abe048a823b6460955f202f9611875
0xec0d04-0xb0623c91c65621df716ab8afe5f66656b21a9108,5229737.273653167812676361,1.048608870789774648,15469828,1662269404,0x415babc8603c33c7591301ac2308f6cbae16931bf457273912307b39a3323afa,0xb0623c91c65621df716ab8afe5f66656b21a9108,0x406dc5b014894a5e8613b2e971c27c135b335e64
0xec0d6c-0x9a3aa8a638f8e67ff73ce671ac49bc3d2eb69538,1.21245076203782217,1.21245076203782217,15469932,1662270813,0x9ab4a0ea670d216223852f055dbbe3f0d46d90906e90e810df2e0f690f0d72be,0x9a3aa8a638f8e67ff73ce671ac49bc3d2eb69538,0x9a3aa8a638f8e67ff73ce671ac49bc3d2eb69538
0xec0e3c-0x453bb858fda39dcf29889eb8f78d6be9cf9a0d86,0,0.3,15470140,1662273635,0x56dd9c2294ed6207eeea4e438e3088d37a09aca3097bd0c485803d85e8ce7842,0x453bb858fda39dcf29889eb8f78d6be9cf9a0d86,0x453bb858fda39dcf29889eb8f78d6be9cf9a0d86
0xec0e81-0x90038689ff0d656ef3a9d4b70cd614e845514736,0,3,15470209,1662274553,0xc99db43dbc796bb982d6d23b3c3362032d635af3b9d9c12f20beb3ac2dffab74,0x90038689ff0d656ef3a9d4b70cd614e845514736,0x90038689ff0d656ef3a9d4b70cd614e845514736
0xec0eb0-0x78d0a1d18962dbc83bcad00e2d716de54a037702,0,1,15470256,1662275156,0x9adcfaf6c1caa5d888c7a8c64f93fa08b05bddff0580685e3c092461030cd3e4,0x78d0a1d18962dbc83bcad00e2d716de54a037702,0x78d0a1d18962dbc83bcad00e2d716de54a037702
0xec0f21-0x888b6f7ffb1d7905a5bb1ec6166c4e3b05543eb8,0,1,15470369,1662276766,0xbe5f2dd1cd42579a1958d0e09709cfedbb38171217ca199fa83f940be9719351,0x888b6f7ffb1d7905a5bb1ec6166c4e3b05543eb8,0x888b6f7ffb1d7905a5bb1ec6166c4e3b05543eb8
0xec0f3b-0x3acb76136067c2ef1115caf383686bcfba50a37b,0,0.51443699050743075,15470395,1662277143,0x1fec6a572c84b3b6dff7bf9ba9c4b62cc6a91dc01043b47666a721fc8d9d1373,0x3acb76136067c2ef1115caf383686bcfba50a37b,0x3acb76136067c2ef1115caf383686bcfba50a37b
0xec0f55-0xe62c3a99dd09c581cf8d107747bc54894aa68631,0,0.367396991027396699,15470421,1662277495,0x5995fd3426a79e45c5f03ef166fabc555a740035f5680673b500806b24bf0f80,0xe62c3a99dd09c581cf8d107747bc54894aa68631,0xe62c3a99dd09c581cf8d107747bc54894aa68631
0xec0f56-0xea2ea1fb69333d2075b758dc0211ee8be35d0b73,0,1,15470422,1662277510,0x8f8ef8ebe09b6713dc35ada1a5931e1027199fbe22029cb37794977a6e5ef0c0,0xea2ea1fb69333d2075b758dc0211ee8be35d0b73,0xea2ea1fb69333d2075b758dc0211ee8be35d0b73
0xec0f75-0x07c68828d5e260a55e9cc2011ff6df62cb91cc08,0,0.01,15470453,1662278032,0x3e6088793b1abc69c2248019e7a8824fd68269724699d0322d189d5b279f871e,0x07c68828d5e260a55e9cc2011ff6df62cb91cc08,0x07c68828d5e260a55e9cc2011ff6df62cb91cc08
0xec0f75-0x156e1bc3e63f790329e574fd837addf510d5af19,0,0.01,15470453,1662278032,0x5ccfd00b8ea1cabd7e54793cc1e9a1a56f0fdae9f6fdb2c33050d274a4157406,0x156e1bc3e63f790329e574fd837addf510d5af19,0x156e1bc3e63f790329e574fd837addf510d5af19
0xec0f81-0xe9d84fb3a0f8f484933f7e0a206a15c36b3c548c,0,0.01,15470465,1662278207,0x377863698040cd605a729e6fa75d4a7923a5c8df04897aad8121ab3000446d1f,0xe9d84fb3a0f8f484933f7e0a206a15c36b3c548c,0xe9d84fb3a0f8f484933f7e0a206a15c36b3c548c
0xec0f95-0x79d307e9d101e177428b624ea316d49b146a882d,0,0.01,15470485,1662278417,0x66b59a18d9ffc31fc4caf5334b56b1d065153718c43ed3dc2c177d106ab02bc6,0x79d307e9d101e177428b624ea316d49b146a882d,0x79d307e9d101e177428b624ea316d49b146a882d
0xec0f96-0x7824a3aec316a57967c6bbfc7e5519414c97a89d,0,0.01,15470486,1662278452,0xbca07da9ceec425498cf35d45fb1fc77be527afe121f69764943cf6ade831e92,0x7824a3aec316a57967c6bbfc7e5519414c97a89d,0x7824a3aec316a57967c6bbfc7e5519414c97a89d
0xec0f98-0x5ff7e7e9c1115ad2a432a86e1ce576abbf2e1f94,0,0.01,15470488,1662278484,0x1c791c91b6a5c0959f9b85142afefdc331730158a7d5b1bb4ad2764db5349a6c,0x5ff7e7e9c1115ad2a432a86e1ce576abbf2e1f94,0x5ff7e7e9c1115ad2a432a86e1ce576abbf2e1f94
0xec0fa2-0xf5799cadf29008fdbebfdfe789f9b84f4cc23246,0,0.01,15470498,1662278719,0x8e166df37aa8d1973da1d1090dd371ac752bb02d6ae7f1852284c591f96b87fa,0xf5799cadf29008fdbebfdfe789f9b84f4cc23246,0xf5799cadf29008fdbebfdfe789f9b84f4cc23246
0xec0fa9-0x3123cbca13e9e491d116d2eae7d03fbea8280c08,0,0.01,15470505,1662278807,0xcace126c6240b80bc81aae6d0dd69229b774de69a38c10ef941fde6ebef0e806,0x3123cbca13e9e491d116d2eae7d03fbea8280c08,0x3123cbca13e9e491d116d2eae7d03fbea8280c08
0xec0fba-0x43c74d5cd7c07d06ad773e2f93605a9d48695fc5,0,0.01,15470522,1662278981,0xb39a8895004ac496d7f8a699ec21ec5fb2157bddac0a03e925264f6700774234,0x43c74d5cd7c07d06ad773e2f93605a9d48695fc5,0x43c74d5cd7c07d06ad773e2f93605a9d48695fc5
0xec0fbb-0x51938a3d47070cc226143d8aab1aa048f757c292,0,0.01,15470523,1662279020,0x2871c056584187ca31f8b0257fdaf148f78c9c6a4e36504ab21c24b469254979,0x51938a3d47070cc226143d8aab1aa048f757c292,0x51938a3d47070cc226143d8aab1aa048f757c292
0xec1006-0x7dd3b523b70ecbc3900bbbdce7afd62f75c83889,0,0.34030308611976136,15470598,1662280393,0xf3cf3f3b206f2df22e02af429a2d1326b0ecd9456a7e308dcabc8e111ae8c391,0x7dd3b523b70ecbc3900bbbdce7afd62f75c83889,0x7dd3b523b70ecbc3900bbbdce7afd62f75c83889
0xec1063-0xe60efb936af0c8f2b596cd1e2fbaa36a08e5d1dd,0,127.936766193137425785,15470691,1662281564,0x08dc171429685885398a7eb01b6af85e422640ffd115a98c2fe3c7884f3be901,0xe60efb936af0c8f2b596cd1e2fbaa36a08e5d1dd,0xe60efb936af0c8f2b596cd1e2fbaa36a08e5d1dd
0xec108e-0x47512599bd98585f725cd098a2d9240cc1a1a381,0,0.246237888909557998,15470734,1662282160,0xdb92a389c67e0fbe130d7fa25adb959c840bdc61e95ae776e5068086ddb46a9c,0x47512599bd98585f725cd098a2d9240cc1a1a381,0x47512599bd98585f725cd098a2d9240cc1a1a381
0xec1103-0x4218b5d49cb009e8c7427cf9db450033becf2814,0,0.244993321095308552,15470851,1662283882,0x1f1fc5e6c5dc28be7043ad8fa351d779e2d907c246fb2936e5351b9bc94b2c2f,0x4218b5d49cb009e8c7427cf9db450033becf2814,0x4218b5d49cb009e8c7427cf9db450033becf2814
0xec11ac-0xa3644b0ae5f725637b5dc242e3336de85047e90c,1.01,1.01,15471020,1662286096,0x3a26a0fa5bb05b5213e2e9b2f819bd72d9ccc8ae130303cbe982faffa1e908d7,0xa3644b0ae5f725637b5dc242e3336de85047e90c,0xa3644b0ae5f725637b5dc242e3336de85047e90c
0xec11c7-0x58425f8203ad93dc0c11c8ffc665f03969e4585e,0,0.83172100000000004,15471047,1662286422,0xd9924837df6840afa3b232cdd247cb25895b2044790b17850eb8aa0468ea5250,0x58425f8203ad93dc0c11c8ffc665f03969e4585e,0x58425f8203ad93dc0c11c8ffc665f03969e4585e
0xec1329-0xa26e25729da08d4e1ce188393c566699fb770fe7,0,547.785313639758395629,15471401,1662291282,0xd0066c6f2b0c96273c23d3a97a036d9814c847038eccf7e3a445af7bcacc489f,0xa26e25729da08d4e1ce188393c566699fb770fe7,0xa26e25729da08d4e1ce188393c566699fb770fe7
