id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xa6aae2-0x51753b49e063815ef1b55247eebdddf128522951,0,34.92551229021928327,10922722,1600916531,0xed7a082dc880acf6acc6166268cfb169a4601f20b1aedef6f9b64d86752c817c,0x51753b49e063815ef1b55247eebdddf128522951,0x51753b49e063815ef1b55247eebdddf128522951
0xa6aaf5-0x1994b59e02cd0d09d839b03660c205e88a929b81,6229188.108584910890106431,907.86336513373080627,10922741,1600916784,0x3335ed49431cb51ac6f2477b554ccb257ad2141e5781889414b892766d52f938,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xa53a6fe2d8ad977ad926c485343ba39f32d3a3f6
0xa6aafb-0x1994b59e02cd0d09d839b03660c205e88a929b81,6230095.971950044620912701,200,10922747,1600916830,0xbf05d11f854377fdd1f289eead744b6216542106603116fba236c0097e6c4612,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xcdfcb9bf6ef1a9392cd07078e4e935c983052956
0xa6ab03-0x1994b59e02cd0d09d839b03660c205e88a929b81,6230295.971950044620912701,762.605840706165634311,10922755,1600916908,0x12ab60effd0160340f338aa8859fea2dd27c49434e50f142d51291f7a9108a98,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x65ba4f92d7dfa813ddbd849d9faf38a723dd9b12
0xa6ab5b-0x1994b59e02cd0d09d839b03660c205e88a929b81,6226604.365752731165900653,10,10922843,1600918141,0xd436d0ce60ba94d254a9e9e770bcce0003ae5c93246da1a41c10bfefe12dd86d,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x2536e707eb6121053078518285abc84914b2bfd1
0xa6ab76-0x1994b59e02cd0d09d839b03660c205e88a929b81,6226751.158243659607962733,200.00219092844206208,10922870,1600918507,0x33db49a3aa485a09fb4424f817949cb1529638fb02eb522dc2a06637c6d671a9,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x011687d52c2350ae190090dd9f44195176d559d0
0xa6ab82-0x5fd279ad1d424ea202edb50267b172a81eb31011,0,35.37188125,10922882,1600918672,0xcfde12cc75ccbb4561df4f74971a56822cc7533f0ead8083ae15277cad3ada5a,0x5fd279ad1d424ea202edb50267b172a81eb31011,0x5fd279ad1d424ea202edb50267b172a81eb31011
0xa6ab9c-0x64b979d5d7161c93882e454d9c97c6f23e2b242c,0,100,10922908,1600919005,0x56fbf7d74ec9994a5203c07d3e50a066db10e5b13e752780d41006e59d5dbe41,0x64b979d5d7161c93882e454d9c97c6f23e2b242c,0x64b979d5d7161c93882e454d9c97c6f23e2b242c
0xa6aba8-0x1994b59e02cd0d09d839b03660c205e88a929b81,6226751.158243659607962733,21064.210449746691462854,10922920,1600919214,0x4f604b9a454fcfb4a192eebb29f66e3172e1b7c33b886a3965995e31f28129e9,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x9e77cabb6d07c77fed205c56db1ce82b39f48f60
0xa6abbb-0x1994b59e02cd0d09d839b03660c205e88a929b81,6247815.368693406299425587,2041.84981732179843419,10922939,1600919476,0xf1f9fd7b0ebc2392ca5b4a4e338234054ca364b12df6467593470f6b2f87042e,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x5da487ea7278e25288fd4f0f9243e3fa61bc7443
0xa6abbe-0x6f93c05f0ec686ae2dfa80c6157d3100ce117945,0,401.655811,10922942,1600919513,0x2e363d52d5b919ba2cf78cd65cc69d8f630bbfdfb336fe78624dc1499df5c5b9,0x6f93c05f0ec686ae2dfa80c6157d3100ce117945,0x6f93c05f0ec686ae2dfa80c6157d3100ce117945
0xa6abc3-0x6f93c05f0ec686ae2dfa80c6157d3100ce117945,401.655811,401.655811,10922947,1600919551,0x6a3706a60ee40f6c7270b69f8ccdb5aab31d46baf1b952c5f458c17b8740c416,0x6f93c05f0ec686ae2dfa80c6157d3100ce117945,0x6f93c05f0ec686ae2dfa80c6157d3100ce117945
0xa6abce-0x1994b59e02cd0d09d839b03660c205e88a929b81,6249857.218510728097859777,757.140154760753809528,10922958,1600919707,0x5a240480e31c336395e046808f54f507b1e7b11b6abef3b7a1a04806b5ef7f99,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x3834683b1d6858f8015b88b0e75e44ccaa910b1c
0xa6abda-0x3189488706f9444d25107f218d4a23863c94a614,0.001840944993017483,0.001840944993017483,10922970,1600919845,0xf586a9d0a8f63cc3350216a93699f77c8b388bfa7a89376afc1f774326266dc6,0x3189488706f9444d25107f218d4a23863c94a614,0x3189488706f9444d25107f218d4a23863c94a614
0xa6ac0c-0x1994b59e02cd0d09d839b03660c205e88a929b81,6250614.358665488851669305,0.000005377285072606,10923020,1600920333,0xd5daea55d599285c9add6684fd62faea1dbeaf637c71d960f75beda4d0174803,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x0d307d9c8b6d4aad162a662e4bbfba9ea96a5f81
0xa6ac34-0x66ecafb890fb1958325138e8ff2e85980448962d,0,1.069642448165101797,10923060,1600920794,0xc2a5094aa1e65cf9d78ca29a3d2a1b10e45c0c1a52a9e919229339844bd90e3b,0x66ecafb890fb1958325138e8ff2e85980448962d,0x66ecafb890fb1958325138e8ff2e85980448962d
0xa6ac40-0x78c8d844a92678a50397f839f22cbe812af16e4d,0,400,10923072,1600920996,0x34f857556141ad41ab2a4385555a5ca8cbd4b9d21689b977f4db0f4b875bd441,0x78c8d844a92678a50397f839f22cbe812af16e4d,0x78c8d844a92678a50397f839f22cbe812af16e4d
0xa6ac70-0x1994b59e02cd0d09d839b03660c205e88a929b81,6250614.358670866136741911,479.454336642381517286,10923120,1600921719,0x7a6003a146870ff2bb17b8a9968a01eec69d7903ad4b50856d465fab29bf859c,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xb1db695a68c46943ca51395d2e7738fecaa4b40f
0xa6ac76-0x8ebebc9855ef3c14edb02d52ad8439a5c0c5be65,0,400,10923126,1600921802,0xe0feb709a2c4ab1d05730830e034771aeff64c87246b52234771b79bb738ec70,0x8ebebc9855ef3c14edb02d52ad8439a5c0c5be65,0x8ebebc9855ef3c14edb02d52ad8439a5c0c5be65
0xa6ac85-0x0ca8786842fbabb8cf55fe9fb4bae05dadbd0bac,0,0.000020879453958681,10923141,1600922069,0x0b9aaff20eaabb552b0b46c8f89d3179791b3dee68bd58d9338801cd18539270,0x0ca8786842fbabb8cf55fe9fb4bae05dadbd0bac,0x0ca8786842fbabb8cf55fe9fb4bae05dadbd0bac
0xa6ac91-0xdbd02fe3e65dfee32a7c42eeb326559447c87ea1,0,6.748183222129708945,10923153,1600922219,0x1a1d139d5fe481f1665e8459983dab18957c8923b5407dadbe6f142be676c720,0xdbd02fe3e65dfee32a7c42eeb326559447c87ea1,0xdbd02fe3e65dfee32a7c42eeb326559447c87ea1
0xa6ace9-0x1994b59e02cd0d09d839b03660c205e88a929b81,6251093.813007508518259197,7000,10923241,1600923410,0x6eefd453b38733db4a57c64d23562b1d4e69418cddd62501a7983bde6c8f3403,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x82bb6b5e92e1143fc03ee468a7ba9df8e955f7c2
0xa6ad09-0x1994b59e02cd0d09d839b03660c205e88a929b81,6258093.813007508518259197,19602.124438668441326605,10923273,1600923770,0xa4df84d2666eb577e525ee4c39ad9a960c66e27739cc4cf05ad5639bddcae888,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x6a77500a141fede525e57e422d65d67a32f2d8fe
0xa6ad27-0x1994b59e02cd0d09d839b03660c205e88a929b81,6277695.937446176959585802,0,10923303,1600924182,0xd15ffb3104f6d72dd419ba0e3ed63b3f07fec4a6909754d0fce28f883c3ad423,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x9b616ac1d31f17be9b23560d93699ca7732e2808
0xa6ad34-0x1994b59e02cd0d09d839b03660c205e88a929b81,6277695.937446176959585802,402.374112,10923316,1600924365,0x1bd3610642e2ea74b0b3f9095a9df68fb0cc7e5d11cabd9d78ed1d9209aaf5c1,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x4f529b34e1d5b6e2cb888e4ba1b483d704452af2
0xa6ad57-0x4455e4cf9e6f9c4c530ca63bd5d55a4818057761,0,1,10923351,1600924710,0x7e10c12becb6268456b97776201891330796283a2bc467dd562e8ee009807e8f,0x4455e4cf9e6f9c4c530ca63bd5d55a4818057761,0x4455e4cf9e6f9c4c530ca63bd5d55a4818057761
0xa6ad6e-0x1994b59e02cd0d09d839b03660c205e88a929b81,6278098.311558176959585802,966.527484943483249705,10923374,1600925010,0xaea52dcecfa25d1a7b45d8b3471e4ac0b061b605fe5c4e9e993709ec71e58c41,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x5ce259aedcd14038ad2c35ecaa7b6b2974d339ac
0xa6ad75-0x1994b59e02cd0d09d839b03660c205e88a929b81,6279064.839043120442835507,400,10923381,1600925068,0xe3d5abf221ec4043acf1ce2e4b72f7e98bcd4482f5a41d3f6440c1ae025e09f7,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x8d5238eacb01cebcd06f4fcd7bd321d00124ebf2
0xa6adba-0x5d47e871f81f84d3154aec772bcce14973112c69,0,275,10923450,1600926080,0xb0bd4f88ae7dec6c880b8c0ca02672ae53b3a794b86d7740b7e704467da85933,0x5d47e871f81f84d3154aec772bcce14973112c69,0x5d47e871f81f84d3154aec772bcce14973112c69
0xa6ade6-0xab5309888c39646bb222a70e0bc1c69e3326ee77,0,400.819161,10923494,1600926751,0x19e191188bcc4aeb82e6bb6b7da23aa91321da291ba5d7084990e89ecd289bf4,0xab5309888c39646bb222a70e0bc1c69e3326ee77,0xab5309888c39646bb222a70e0bc1c69e3326ee77
0xa6ade8-0x1994b59e02cd0d09d839b03660c205e88a929b81,6280335.917214120442835507,200,10923496,1600926765,0x4777b5105eb46bbec2332a1d77b994821f2315b85f364629d1de745f990d1bdd,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xa9b430ba6ba322ce2073a4bf46e235df7b86cd6e
0xa6adee-0x1994b59e02cd0d09d839b03660c205e88a929b81,6280535.917214120442835507,200,10923502,1600926820,0x7b189ff9d7b0aae158432b30c68de8ca53d9453f0e5fdd0b5bbe9ddeac48ae8e,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xd84409d9593413ca38a3b2b9a2ba776e7c1ebca1
0xa6adfc-0x956fd5bc3d169daa0dc663e6f1ac838888c88d43,0,273.5107364,10923516,1600926969,0x7134a7a5252e8a1d0fd8faa7f3b63bd8e9666d38604d12e2eb5ae7d0a7eb8f5b,0x956fd5bc3d169daa0dc663e6f1ac838888c88d43,0x956fd5bc3d169daa0dc663e6f1ac838888c88d43
0xa6adff-0x1994b59e02cd0d09d839b03660c205e88a929b81,6280685.977214120442835507,400.031152,10923519,1600926988,0xcb87efb63f1f55865d53ffc258e6a4b9b75f9d16b7a9f8286dea5d69d58de5cb,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x4acbca6be2f8d2540bbf4ca77e45da0a4a095fa2
0xa6ae0c-0x1994b59e02cd0d09d839b03660c205e88a929b81,6281086.008366120442835507,427.450739313500826337,10923532,1600927115,0xd8e43d7ec5b1fb7c172c4506bd080be1a31eef9343302993575e18b55e68da67,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x61ccc34d6dea62ef44a96455af1996d11e844736
0xa6ae2c-0x1994b59e02cd0d09d839b03660c205e88a929b81,6281513.459105433943661844,200,10923564,1600927699,0x7df1489e38b45cf4cc7e0ca0a8f86d8a0a45f8afbf3c05b231797b678cbdda61,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x176b8c8dd7657a011fcac694364e69cf011980e9
0xa6ae44-0x1994b59e02cd0d09d839b03660c205e88a929b81,6281713.459105433943661844,400,10923588,1600927991,0xc3ac18d61b22ff8650799690034c0eac247140e5a09e53a3d4797f9bb5fe7e49,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x16b99d194b27e65d56679e1da09884d9827de6fe
0xa6ae5b-0x3e0cf03f718520f30300266dcf4db50ba12d3331,0,16.5112534848916119,10923611,1600928242,0x233853d5584e64d74d54ce1f649df5afb2061c2f4be7ba0a6f93e671ce9817f9,0x3e0cf03f718520f30300266dcf4db50ba12d3331,0xaa60084b1170bce4b6aaa1c56c1aa5f3dca85923
0xa6ae5e-0x1994b59e02cd0d09d839b03660c205e88a929b81,6282113.459105433943661844,413.944244,10923614,1600928254,0x50079412ff7139c192104939396db20db66e442fc0e2955f5bb4e4983032710b,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x2492a8400813764952c89a88232f1221858d9c10
0xa6ae8a-0x1994b59e02cd0d09d839b03660c205e88a929b81,6282527.403349433943661844,143.662661,10923658,1600928671,0x34c51f9d320bd26552f2d5ddb2548711c1f13f9564506616cc0fc9f978f9cc9f,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xb819909d42aa0040eafd184b5079965c09ffe0dc
0xa6ae8b-0x1994b59e02cd0d09d839b03660c205e88a929b81,6282671.066010433943661844,465.03921,10923659,1600928673,0xdcc0dd55524b005f103dd54f35176f78313522165433e88a06d8ff26464eac7c,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xf82502938b8b06c69770631cc0d9b81ce563a4e2
0xa6ae8f-0x1994b59e02cd0d09d839b03660c205e88a929b81,6283136.105220433943661844,140,10923663,1600928744,0xb8f40f8aff6377fb62ec756a5f4f69468298f3c4b8b69a2235741faf40d9a176,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x4b6dffa4895610570330880ce370dd764ca67da0
0xa6ae9a-0x1994b59e02cd0d09d839b03660c205e88a929b81,6283276.105220433943661844,144,10923674,1600928861,0xbefb404a74696bc70c8e80f52f90edcdb3036646e9c013d0f61a743483c2c8e7,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x9399fea0d4f946c6f4ec758f5c0adb30c88daccd
0xa6af1b-0x1994b59e02cd0d09d839b03660c205e88a929b81,6283420.105220433943661844,406.145311,10923803,1600930432,0x65cabb5f30eec69473a8e2c1df9601fdc4553aee331ed41606f40eb24152cd77,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xf797485cc069a3910cd5d0eb5e168eeb9e8b8b1b
0xa6af40-0x1994b59e02cd0d09d839b03660c205e88a929b81,6283826.250531433943661844,300,10923840,1600930896,0xef977bda18ab5609b61099249e02d50a41a0c15d274fdd1d932bafe5b808364c,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xbc2a432a01a64b5bdc9360c22b6603c60e96c867
0xa6af4d-0xa3283feb23e1fc3912f5c65a1e9a5449bc2e1b94,0,100,10923853,1600931153,0xe5486e046c1046c0deb350e3f80d52cc793fa037834e4ac2f81638e7a3bb51dc,0xa3283feb23e1fc3912f5c65a1e9a5449bc2e1b94,0xa3283feb23e1fc3912f5c65a1e9a5449bc2e1b94
0xa6af5c-0x128e00ff66d8bfb92923c5b8223f2db974220d69,0,2.908667713149353396,10923868,1600931409,0x6d3cdc788d61326bce6c20fc8a1c43fd5757378fef6fe3c124d582252f7cc8c3,0x128e00ff66d8bfb92923c5b8223f2db974220d69,0x128e00ff66d8bfb92923c5b8223f2db974220d69
0xa6af85-0x1994b59e02cd0d09d839b03660c205e88a929b81,6284129.012514486583002516,400,10923909,1600931959,0xb5f0b576235d377a31ac7554246ba906618ad4a3f8b4898a2fd5e4cc87bfcf95,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x80d63799b1e08a80f73fb7a83264b5c31600bf3a
0xa6afa5-0xe0f0525b99b5e735f8add76fb226bbace7844212,0,69.00036124,10923941,1600932355,0x8fe0e0f7d4dac54dbd7591c05d0914f7cb609608d7b2ccb7ffb8cba6da7ad249,0xe0f0525b99b5e735f8add76fb226bbace7844212,0xe0f0525b99b5e735f8add76fb226bbace7844212
0xa6afb7-0x1994b59e02cd0d09d839b03660c205e88a929b81,6284529.012514486583002516,509.189951,10923959,1600932662,0x16623627d83cf52305761fec6ab1ce96a17c2c5531a571dc509200ebb93ea670,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x36f26e2e5bed062968c17fc770863fd740713205
0xa6b059-0x1994b59e02cd0d09d839b03660c205e88a929b81,6285038.202465486583002516,1210.506239555865060593,10924121,1600934991,0xecee090b0351b9c3b23fc51f79a645a4a2b8c2b5bdcdfd748fd1e63c5bd7c17d,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x65870575837f98511793041ee5c0cc4db911b01e
0xa6b05a-0x1994b59e02cd0d09d839b03660c205e88a929b81,6286248.708705042448063109,402.570242,10924122,1600934994,0x2439310ec8f6eb9dcb9ce7a6dec8850b809d530ab6063621abfb994baf4cf995,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x386fa844087ab11093a38c23a414e7d932699d9e
0xa6b05f-0xfa330ae1a4bf71dd6939a7b1ce34177412b3402a,0,9.91383777,10924127,1600935136,0x939cb08a9042345f13d24b01843753ac760111948a64049b0510232e44566422,0xfa330ae1a4bf71dd6939a7b1ce34177412b3402a,0xfa330ae1a4bf71dd6939a7b1ce34177412b3402a
0xa6b0a1-0x1994b59e02cd0d09d839b03660c205e88a929b81,6286651.278947042448063109,0,10924193,1600935921,0x0495a8118b5b2394a33b6be8f1c37b086970d9802cdbb9d048cd776d5bd5a1e7,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xcd9174f0ce55f78f31893ee5dd301a5d62f2708a
0xa6b0a3-0x1994b59e02cd0d09d839b03660c205e88a929b81,6286651.278947042448063109,0,10924195,1600935968,0xfce3d5203160262950c3dcd126e15f2d8b3a5b87d087ab6ed7d22c04ef4afbe4,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x2b21483419d7f40f1905482bda46f71262bbd14b
0xa6b0a5-0x1994b59e02cd0d09d839b03660c205e88a929b81,6286651.278947042448063109,0,10924197,1600935981,0xa212d61b39f3a0d6c2e0b55ac35af95568448f6f8c0d036ff950305d3a49b02c,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x24dd6a95820a1c17df108a8779dfb310bf0eb99f
0xa6b0a7-0x1994b59e02cd0d09d839b03660c205e88a929b81,6286651.278947042448063109,0,10924199,1600936035,0x466b90dd1b0be9a876eeec8b28c9e8b95be6af3f563a844164e9ff7df1571fdc,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x8f28cb72199decc0b87bdc35445b5347ad66d175
0xa6b0aa-0x1994b59e02cd0d09d839b03660c205e88a929b81,6286651.278947042448063109,19.350162,10924202,1600936068,0x958e728aa0d44f5eddcca0adda47d249840caa9b41de91bd474351507407da00,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xa5c06d893afe9c695570042e312bc6bab7279d60
0xa6b0ac-0x1994b59e02cd0d09d839b03660c205e88a929b81,6286670.629109042448063109,2328.573168583268592477,10924204,1600936098,0x678a0cb3c989e7935e9d6fc3b0dc4822b0531af363c192aeb07aec86d10d09cb,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xaa95db6b03738794b6478ccd08626ca5335f4517
0xa6b0af-0x1994b59e02cd0d09d839b03660c205e88a929b81,6288999.202277625716655586,270,10924207,1600936153,0xb805d5b89c5bca865caf991ea4161ed991d21231d64a9dd41fd121b9f8f5270f,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x775ff530193cc17f916dbcf94037ca441ad1f0a5
0xa6b0b1-0x1994b59e02cd0d09d839b03660c205e88a929b81,6289269.202277625716655586,200,10924209,1600936191,0xbb4eafa0f766794d796bddba5c48a2bb711c0a4dd1de94d3e6ec125488d0af07,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xe0345343ebc3b0679dcbe89f3081a49c1cf946dd
0xa6b0b3-0x1994b59e02cd0d09d839b03660c205e88a929b81,6289469.202277625716655586,400,10924211,1600936216,0x052bfbf92a2be7cdf799998acdddebd87c1167e1362d2e5a124c153a3ac26579,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xa7528ee4673c3153fdfbafd48b4fa4d05745bb3b
0xa6b0b7-0x1994b59e02cd0d09d839b03660c205e88a929b81,6289869.202277625716655586,804.93613,10924215,1600936254,0xf1c87eb71b1fd7910c882bb22baf4655233c309e4264fd7c3bcb9ffd6e80c53c,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x1824db66ae6d644f0be2aec44eb0638b76e9a6a7
0xa6b0b9-0x1994b59e02cd0d09d839b03660c205e88a929b81,6290674.138407625716655586,0,10924217,1600936280,0xf45005b335ef2c65c1e9bc4f910854cdb597e0e943c7b0578ae50a307b05c8ee,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xf9ea627249c8b940ce0601358ea344d632ada494
0xa6b0bb-0x1994b59e02cd0d09d839b03660c205e88a929b81,6290674.138407625716655586,0,10924219,1600936292,0xfdf2e4233d51b1bc35bd8ced9a83f128dc2a2aca8ce6384620b46067145eeca8,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x76c94d453d24a94de093fa7fa848fd0c73ff65fd
0xa6b0be-0x1994b59e02cd0d09d839b03660c205e88a929b81,6290674.138407625716655586,400,10924222,1600936335,0xcc2f596706be30f3f2ee172c17dd4d580c3d154d9c6a566d18746726703a4398,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x1dfbbae241574223e3c4dc36497872cb955b5499
0xa6b0c0-0x1994b59e02cd0d09d839b03660c205e88a929b81,6291074.138407625716655586,400,10924224,1600936348,0xa3e5aecb8fffa75b6b873addab0e2301176540f106b037f886b5d00b789bee17,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x48a6216f5736502bb3eede3416e8195e4d344ec2
0xa6b0c4-0x1994b59e02cd0d09d839b03660c205e88a929b81,6291474.138407625716655586,251.063370314455220976,10924228,1600936397,0xb8c7632fd9a9a61511eb609752037eec77480e3cb71c329303967c89142ce232,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x84c15e436411cfb0200cea1da047eba6fd7c32d1
0xa6b0c6-0x1994b59e02cd0d09d839b03660c205e88a929b81,6291725.201777940171876562,400.000467,10924230,1600936411,0x7baf7afeeb92135710376b8b6e05a05ebe931b15d8167b159c994ee7bf468234,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x33938097b1d655761eab28ed7dc8bc8a657267b9
0xa6b0c8-0x1994b59e02cd0d09d839b03660c205e88a929b81,6292125.202244940171876562,400.118964,10924232,1600936470,0x6d88283a3fb5270702aa11b1d6235a0118bad3508b4ccc3a2a898fe8291456fd,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x776f8b9c6a6ea638362e5038c7b4cff79f21d4f7
0xa6b0cb-0x1994b59e02cd0d09d839b03660c205e88a929b81,6292525.321208940171876562,1037.812983039753551187,10924235,1600936548,0x61a2cb524e46dd08e0b733e75f2feb43a68df013c3d03a0b2ef2451456e1ebeb,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x89621b037cdaf3629ab9aa6079fc0bd77dab46fe
0xa6b0cf-0x1994b59e02cd0d09d839b03660c205e88a929b81,6293563.134191979925427749,0,10924239,1600936564,0xfdef257f374433e17f867bf20394b6f98f22e1f95e3c146f488e0b9fafe865a3,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x336c27d0c7f1b6c454d061c990d3032993e572b9
0xa6b0d2-0x1994b59e02cd0d09d839b03660c205e88a929b81,6293563.134191979925427749,726.010958340599013052,10924242,1600936585,0x107c34385ae08dfd8e682825ad7da7ba149a4116d6190b2f4e938d59393558c1,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x5fcf6e9c7e97986a14a79a8c7a69b928a7812dcd
0xa6b0d5-0x1994b59e02cd0d09d839b03660c205e88a929b81,6294289.145150320524440801,400,10924245,1600936601,0xf62067129cd1f26b11d4e46c25c77beebadebf9ddc38e1c8c3d870715c20648b,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x5d48a0f90fa08bdae049617c9793ba3e47ecf33d
0xa6b0d7-0x1994b59e02cd0d09d839b03660c205e88a929b81,6294689.145150320524440801,0,10924247,1600936681,0x73fad800cedea4353b1c7e49d7393b9e1887046aa984f156a017176591f4e241,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x9552e4c19a8060aa219c4550cb7645f8d1716193
0xa6b0d9-0x1994b59e02cd0d09d839b03660c205e88a929b81,6294689.145150320524440801,0,10924249,1600936719,0x2172736ef72a168abc2e216a004862b6bcd6dac1bbff9e1b23190132a7157a02,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xbba39aa15dccf26c1c7503056054516603bf6ce5
0xa6b0db-0x1994b59e02cd0d09d839b03660c205e88a929b81,6294689.145150320524440801,400,10924251,1600936738,0xf7175cb9f201b2c19b077c66ab14750d71a33ba7969f4d9f1e2a0af0a0983e45,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x04d84e1d86cfad5ffea5e9ab833276481bf965e4
0xa6b0de-0x1994b59e02cd0d09d839b03660c205e88a929b81,6295089.145150320524440801,16156.245148461880677287,10924254,1600936755,0x1efc22a540f962ae88af306d4397e7ef802fb69288893dd6ef43f395a0038aea,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xf0d6999725115e3ead3d927eb3329d63afaec09b
0xa6b0e0-0x1994b59e02cd0d09d839b03660c205e88a929b81,6311245.390298782405118088,400,10924256,1600936774,0xfd94fe46e7849697d6233f9e0cad1b80318b3bb742ae7b8eb16fb46c62f2af59,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x1c5247c0fa675f2dc7bd4d79e6b57682b6ae8288
0xa6b0e2-0x1994b59e02cd0d09d839b03660c205e88a929b81,6311645.390298782405118088,600.822145539445760483,10924258,1600936809,0x11526bf5256a236fa53f9f1ccee15260463fe447c2a998f391a97eebbe1ac095,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x5115b48202ac64b338cfb7a991ec394a7508c54b
0xa6b0e4-0x1994b59e02cd0d09d839b03660c205e88a929b81,6312246.212444321850878571,400.762842,10924260,1600936827,0xe346b33270d2d6b9aabef8295c77b598dab5f3fa24a0423474bc1a6b6533808a,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x884973e60072545f4e66260a92df8618b7942230
0xa6b0e7-0x1994b59e02cd0d09d839b03660c205e88a929b81,6312646.975286321850878571,7381.630488296062915798,10924263,1600936882,0xd4397377c941147a1f2416854a468b8e75008ab8bb80c0e30a74d51afe4164c7,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x9a8e8fe802802965b7b149502bce085b46e75111
0xa6b0ea-0x1994b59e02cd0d09d839b03660c205e88a929b81,6320028.605774617913794369,2385.363849492390198787,10924266,1600936894,0x1f7008fe7613401cffdda36a958c0e04c2d8fcf01b7a50ea00e42bae1c512e2a,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xef5bdda446e3031871a4eadc44ec1b79d5fcd806
0xa6b0ed-0x1994b59e02cd0d09d839b03660c205e88a929b81,6322413.969624110303993156,67056.83352543580346407,10924269,1600936929,0x5428d4d8599c8d8fa15c42bf6dd37257a3f14f015087ce26aa6e1df6616bc1a9,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x39eea0258a5c3e3c5092b2f910371d124592a7fb
0xa6b0f0-0x1994b59e02cd0d09d839b03660c205e88a929b81,6389470.803149546107457226,100.000368364943512547,10924272,1600936944,0xcddbd00b25af089dfe767f1b98920eb4b361f5a595da5c3832bcc2f9b8c44f04,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x05a1ff0a32bc24265bcb39499d0c5d9a6cb2011c
0xa6b0f2-0x1994b59e02cd0d09d839b03660c205e88a929b81,6389570.803517911050969773,7.798950049966006195,10924274,1600936976,0x4a301d4ae6fc9d19718b6b1b8d438b9be0db1c20299709892f56f2b8962d1930,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x9752dad17648395aa719aee5979033a906cca596
