id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xa9b876-0xf5bdf3988bbf50367a484bb33cafbb531acc871d,0,400,11122806,1603591946,0xdead2ee79c06163ab8904181fc3edcc2a5a07e15b8b2e4c224d58a93ef318734,0xf5bdf3988bbf50367a484bb33cafbb531acc871d,0xf5bdf3988bbf50367a484bb33cafbb531acc871d
0xa9b88f-0x077801db4348dbf8cbbe195455203fbae33ccb9f,0,10,11122831,1603592269,0x73fb6873a5c43e9c01b3eb5e10003da458563b4e36d07d7a339e1788468433ae,0x077801db4348dbf8cbbe195455203fbae33ccb9f,0x077801db4348dbf8cbbe195455203fbae33ccb9f
0xa9b89a-0x5447d85b194f370f06dcabcfa6b6f9585b3aef3c,0,110,11122842,1603592398,0xe57e7be6387f04603bbab414bb9b0dd899915923e9d12b16c663202f63300377,0x5447d85b194f370f06dcabcfa6b6f9585b3aef3c,0x5447d85b194f370f06dcabcfa6b6f9585b3aef3c
0xa9b936-0x686b4535ff6573cef3ff37419a4fc6ac775ec7ea,14680.814695596136830292,1.025146974602455114,11122998,1603594407,0xcb9fa595c75d5e2a7b28e9f9530dcefb86b330cbc01376891189df84d12d39e0,0x686b4535ff6573cef3ff37419a4fc6ac775ec7ea,0xb909cc59527bb84c4129a18dfb17f1f95c2f9540
0xa9b95c-0xdc192f55e324b84673405969f32da305f7e8fa1e,0,4.652033532595492708,11123036,1603594917,0x04e719b5e4fe3f0fa9fcec4aab17515e35f4a06b96fe480a021309aca57e550b,0xdc192f55e324b84673405969f32da305f7e8fa1e,0xdc192f55e324b84673405969f32da305f7e8fa1e
0xa9b9a6-0x94b0058cc348e52be0e13a55fdc1467b552588ea,0,85.758869327982745799,11123110,1603596070,0x371c89b0b965b093ace73cb92a07f5fba7f058199798c3fb6910d3b5d7c31667,0x94b0058cc348e52be0e13a55fdc1467b552588ea,0x94b0058cc348e52be0e13a55fdc1467b552588ea
0xa9ba47-0xbec73ba0817403cd11c11be891d671ea30443562,0,400.792103552924545351,11123271,1603598272,0x35d7b28274abd5131ae97236a0c362b3fd4f31f0f40844ac8f8a32628c80cee9,0xbec73ba0817403cd11c11be891d671ea30443562,0xbec73ba0817403cd11c11be891d671ea30443562
0xa9ba62-0x0439274ec236e1247b95319c5f253024fbf17df2,0,4,11123298,1603598675,0x1d56799fb4df32ebeb0352cf08759dc4a6dd6e889749afaa5647bbf1428aa79d,0x0439274ec236e1247b95319c5f253024fbf17df2,0x0439274ec236e1247b95319c5f253024fbf17df2
0xa9ba69-0x0439274ec236e1247b95319c5f253024fbf17df2,4,4,11123305,1603598749,0xc1d2c6bc4eeac04a4070fc093377caa1d9ed3ecac83ad715ceaef13bf150b5e3,0x0439274ec236e1247b95319c5f253024fbf17df2,0x0439274ec236e1247b95319c5f253024fbf17df2
0xa9ba8b-0xf90fe8d9efda1d1ba1da8a278e8421968fb03fd8,0,4,11123339,1603599165,0x7fa4fa5c93089c3ba2b53d7717361791327260fd030704031e5156b630aa492e,0xf90fe8d9efda1d1ba1da8a278e8421968fb03fd8,0xf90fe8d9efda1d1ba1da8a278e8421968fb03fd8
0xa9bbd9-0x61102e60c6bdfd2f342064edc04838f274268d75,0,100,11123673,1603603663,0xb37d6c61539dac7e782afcf2d1b7436a5227d703ab32cf2ba5156d8bcdd8e504,0x61102e60c6bdfd2f342064edc04838f274268d75,0x61102e60c6bdfd2f342064edc04838f274268d75
0xa9bc67-0xca4529df8584f07f00bdc54b33752adb248c5702,0,0,11123815,1603605565,0x0426213a1fc76c213060e0f9363ce9bbd1894574dd74496e5e7b7c0531fdcd9a,0xca4529df8584f07f00bdc54b33752adb248c5702,0xca4529df8584f07f00bdc54b33752adb248c5702
0xa9bd38-0x710cb0b7a6cd5d7139d649250b9def0a7a066a01,0,2.859039797296278985,11124024,1603608056,0x875877c8f07c7b454ff315c5f86e86352501041bc82fc126f5fc8357c99deb84,0x710cb0b7a6cd5d7139d649250b9def0a7a066a01,0x710cb0b7a6cd5d7139d649250b9def0a7a066a01
0xa9bdd4-0x4d30a3cd1c738cf64101e699bb19f4f2d96dc24b,0,800,11124180,1603609850,0x93ed0124a91bbc05ec76b0898c4940b75637f119f1939ce44b9e774aa4941258,0x4d30a3cd1c738cf64101e699bb19f4f2d96dc24b,0x4d30a3cd1c738cf64101e699bb19f4f2d96dc24b
0xa9be67-0x13ecdfe02340b23ff482bc5e1bf781a95f1f6def,27.093891500675569543,27.093891500675569543,11124327,1603612029,0x7a04b462179507d26ecd7384876aaa08f6c442b75f9fe5fd0cd7814e83185430,0x13ecdfe02340b23ff482bc5e1bf781a95f1f6def,0x13ecdfe02340b23ff482bc5e1bf781a95f1f6def
0xa9be9a-0x1ad5f28a4775f8292eedd3288ff760dd9e825d05,0,246.729699426245773216,11124378,1603612652,0xc231ed7149709bd62d98df9fe87d429595d5fb443e2090bc784e978677f81802,0x1ad5f28a4775f8292eedd3288ff760dd9e825d05,0x1ad5f28a4775f8292eedd3288ff760dd9e825d05
0xa9bf1f-0xf0aff01c9a35f1752a83aadb3c0763c83cc83c07,0,150,11124511,1603614545,0x3398a9c0813cc6808f22c2fc04d8ac3bea47ab3736b4939343e35ebefeaef03e,0xf0aff01c9a35f1752a83aadb3c0763c83cc83c07,0xf0aff01c9a35f1752a83aadb3c0763c83cc83c07
0xa9bf83-0x017cdaa08e3d503196634019c6e774b85225ba00,0,100,11124611,1603615949,0x6b7fc3d13004185b7c6892195b96ab71aa99958058554d5d03ebe23ad2950306,0x017cdaa08e3d503196634019c6e774b85225ba00,0x017cdaa08e3d503196634019c6e774b85225ba00
0xa9c088-0x20e69b7ea0ac90fda2c23bff453bef71111d61ca,0,14.023393775486102555,11124872,1603619550,0x70f83fa71cf56cdd39147cd1375b37d31d0635a1df01f8a96035e594920d63cb,0x20e69b7ea0ac90fda2c23bff453bef71111d61ca,0x20e69b7ea0ac90fda2c23bff453bef71111d61ca
0xa9c098-0xc6824ab1bbd10617e458fffe8484856515a71058,0,733.91123,11124888,1603619780,0x961673a94f0a23a4cd92798e8eb5aee51d5ee76ebd39afd60e328a10ce9fe14d,0xc6824ab1bbd10617e458fffe8484856515a71058,0xc6824ab1bbd10617e458fffe8484856515a71058
0xa9c0b8-0x7e4a8391c728fed9069b2962699ab416628b19fa,15711947.276926023051555928,733.91123,11124920,1603620264,0x33a7356d9d4827e1c8ef86f36ad3ace693b8b0010b12ba9c6b65bdee804916fc,0x7e4a8391c728fed9069b2962699ab416628b19fa,0xc6824ab1bbd10617e458fffe8484856515a71058
0xa9c1d5-0xcc622cd6a6e84f438ddd2373755cbe0888c1908b,0,1.384462680976139643,11125205,1603623837,0x7b65e594521485b21e3c33f1fab9a66e67b173b161ac5c700e3b0735274593ef,0xcc622cd6a6e84f438ddd2373755cbe0888c1908b,0xcc622cd6a6e84f438ddd2373755cbe0888c1908b
0xa9c244-0x686b4535ff6573cef3ff37419a4fc6ac775ec7ea,14681.839842570739285406,0,11125316,1603625260,0x521b9d09f934d8729d70ac5a7745d5e483013b9ed63d0dc49a34a4760ed4878d,0x686b4535ff6573cef3ff37419a4fc6ac775ec7ea,0x12394c5a01d6d7be5b3192a6221864b04b03e65b
0xa9c267-0x312e89560f8840040378f95fcf7d6a4ca4cd8299,0,1.57604385240795271,11125351,1603625649,0x34b2225392ce0b40ddb3f57e485304360ae4d3a3a9e23bcf8e63141847eba121,0x312e89560f8840040378f95fcf7d6a4ca4cd8299,0x312e89560f8840040378f95fcf7d6a4ca4cd8299
0xa9c302-0x686b4535ff6573cef3ff37419a4fc6ac775ec7ea,14681.839842570739285406,1,11125506,1603627614,0xe2d2e7411e697affdc34f6fc697bd65e7980b1559c4e3cfd30cf5afcb7a655cb,0x686b4535ff6573cef3ff37419a4fc6ac775ec7ea,0x1b92fa338efe36288ab0443a2babd3709658663b
0xa9c32c-0x894454ecc032d50e12c5a9164b79c39a237df8c6,0,2679.180268,11125548,1603628244,0x57324c7d798163499a88bb2914976817ab4a3d6c7353208fa92f2dabea2595a4,0x894454ecc032d50e12c5a9164b79c39a237df8c6,0x894454ecc032d50e12c5a9164b79c39a237df8c6
0xa9c340-0x78e2c4de212474d410456e9aa0c3acbc44f0643a,0,182.798015725724846811,11125568,1603628517,0x4ba34ae4fb636c5a0ea155b5b8ab1508d8df54ec248bce2852b03089f8a9149a,0x78e2c4de212474d410456e9aa0c3acbc44f0643a,0x78e2c4de212474d410456e9aa0c3acbc44f0643a
0xa9c39c-0x8dd0eb4ac9b49e2193a73d0f77f431acc0af1b37,0,12.3390386,11125660,1603629712,0xcf57f85589d3038fa8cdf1fbed60a5238a86ca80566c3c48a6992cfabe4a4a84,0x8dd0eb4ac9b49e2193a73d0f77f431acc0af1b37,0x8dd0eb4ac9b49e2193a73d0f77f431acc0af1b37
0xa9c432-0x47852ca2121a77a03e50ba132d452a0eefd6bc33,0,33.512594503064332278,11125810,1603631636,0xc69f9265dc028cca7c7695b913b4ed35088b2a0a76e4438d082c4ce4d87613d9,0x47852ca2121a77a03e50ba132d452a0eefd6bc33,0x47852ca2121a77a03e50ba132d452a0eefd6bc33
0xa9c4bc-0xd2621f3a0a6e11451e237b6b45d2c6c7d984b687,0,200,11125948,1603633673,0x5ef565314e419731bd3d1c556e7b5e4bccfb733e0b7dea3dbdbc38cf58e83281,0xd2621f3a0a6e11451e237b6b45d2c6c7d984b687,0xd2621f3a0a6e11451e237b6b45d2c6c7d984b687
0xa9c4dd-0xa4f6d60034816a04e751019d5a8e0d40a33d9380,0,2,11125981,1603634015,0xa2f7e0da29d653bebea7c4174c18488c2c18ef991a37fb16920ce227feefd06f,0xa4f6d60034816a04e751019d5a8e0d40a33d9380,0xa4f6d60034816a04e751019d5a8e0d40a33d9380
0xa9c518-0x13d873246bb01c5c0528bc144da9d0732ccf31a2,0,5.702379694480955948,11126040,1603634805,0xa3294af68c0ffc3ff6fcbb8a7ef8611a740cc3153a05e9e451349f282b5f3624,0x13d873246bb01c5c0528bc144da9d0732ccf31a2,0x13d873246bb01c5c0528bc144da9d0732ccf31a2
0xa9c53a-0x034c9e41bafc2278c9bea9cf1ad8915c019b200e,0,100.000926,11126074,1603635353,0xa55e7444a9fe6825bc434c6e638791c0f1e20a4aeb28649cd4958bc01eb6f67d,0x034c9e41bafc2278c9bea9cf1ad8915c019b200e,0x034c9e41bafc2278c9bea9cf1ad8915c019b200e
0xa9c556-0x5bbce4f501dd6664278793683423317987cb5a28,0,545.90129,11126102,1603635698,0x615537f2f1d67d65a0581baa6f54254ba60567930e12a7daf2aed3f1641726ea,0x5bbce4f501dd6664278793683423317987cb5a28,0x5bbce4f501dd6664278793683423317987cb5a28
0xa9c570-0x5bbce4f501dd6664278793683423317987cb5a28,545.90129,545.90129,11126128,1603635999,0x3dc2bdfebb5e5f04259642377574f2d5ff968622138eebea0ecd1fa4bc4cbb5c,0x5bbce4f501dd6664278793683423317987cb5a28,0x5bbce4f501dd6664278793683423317987cb5a28
0xa9c5bf-0x3ca4819177edeb4d50562229647640da23746f09,0,387.371595970000000015,11126207,1603637096,0xe32e32a8ab056a781b2e8801b42a83c344a9afa20b5694e9976c7b2ad107212c,0x3ca4819177edeb4d50562229647640da23746f09,0x3ca4819177edeb4d50562229647640da23746f09
0xa9c5e7-0x967a819701a67c601c6b849b1ef60683cfc2d5ea,0,4.166564168507258913,11126247,1603637628,0xc1b36f3c23f10e411956110af60c4c05c6d8c804eecb9138daeee6d17121420a,0x967a819701a67c601c6b849b1ef60683cfc2d5ea,0x967a819701a67c601c6b849b1ef60683cfc2d5ea
0xa9c5f2-0x810148509f32ab82f05e168441784d2f566228ff,0,400,11126258,1603637773,0xfe43ca339f2c373049122994369bee8b0a90acf7ef346d0a3c2608e8d16240bd,0x810148509f32ab82f05e168441784d2f566228ff,0x810148509f32ab82f05e168441784d2f566228ff
0xa9c613-0xf5ebb4246c4a4990f22e186746844a1397b5eb56,76.1206676,76.1206676,11126291,1603638242,0x651fbb205872d5c110ec1beb1eb744b478bd0042ec8e3b6f9321415daff1d04e,0xf5ebb4246c4a4990f22e186746844a1397b5eb56,0xf5ebb4246c4a4990f22e186746844a1397b5eb56
0xa9c70f-0x9b4283bbddf6d01d4b487a0241ea0447ad6bed88,0,0,11126543,1603641884,0x37290833a75b4fdbd419ef6a4deaca2889c7bb101def5c115d62da7e58f7bbb4,0x9b4283bbddf6d01d4b487a0241ea0447ad6bed88,0x4c6261eca5fa15fae6cc6c1ba3f872a7edfbeb6b
0xa9c757-0x06384894912de7c2fb59454aecdf3fd2a941b80d,0,4.939602977143013749,11126615,1603642925,0x784a479635ba7b7031b5ad2b6c86c6b74d8cae6283f5225302f7c9f2a4cb80cf,0x06384894912de7c2fb59454aecdf3fd2a941b80d,0x06384894912de7c2fb59454aecdf3fd2a941b80d
0xa9c7c5-0x0f04f2c50cb9058edbdae8634cb70259b50bf056,0,0.003787560253163392,11126725,1603644416,0x3adec1aa44e0c8effac2caa6eb829ed6411d2f2a6c08efe8710e068c30507419,0x0f04f2c50cb9058edbdae8634cb70259b50bf056,0x0f04f2c50cb9058edbdae8634cb70259b50bf056
0xa9c8a8-0xb2a679838970d6d5f8d06bbc0d2fdda60660d07c,0,0,11126952,1603647233,0x41a874f49b3a743e86bb4d736d3faf6cd7d666b1898ec28e90648ddad3e0ad31,0xb2a679838970d6d5f8d06bbc0d2fdda60660d07c,0xb2a679838970d6d5f8d06bbc0d2fdda60660d07c
0xa9c8ba-0x06384894912de7c2fb59454aecdf3fd2a941b80d,4.939602977143013749,4.939602977143013749,11126970,1603647480,0xcbdd5c855630cee9b0e0581846a43b6b2691b4a3e3ac015b3ac1668aa594e67f,0x06384894912de7c2fb59454aecdf3fd2a941b80d,0x06384894912de7c2fb59454aecdf3fd2a941b80d
0xa9c8d3-0xe5b91b3d6fe296e4927cdbd5b7a3f2f3ede46140,0,100,11126995,1603647774,0x55a99cc41ac449fe5862cbd9c63499209f141cfab4468fd79631b3d2280f80ab,0xe5b91b3d6fe296e4927cdbd5b7a3f2f3ede46140,0xe5b91b3d6fe296e4927cdbd5b7a3f2f3ede46140
0xa9c90f-0x335f4f538c9d2b41f89b8b6fd2acb171a6b608ed,0,69.618192955295848795,11127055,1603648658,0xfc9db33f3efd642ffbff4f76993655f6fa713f0bf6a20e169b0ea97b1d0fb225,0x335f4f538c9d2b41f89b8b6fd2acb171a6b608ed,0x335f4f538c9d2b41f89b8b6fd2acb171a6b608ed
0xa9c925-0x4d2f73d201520197ead1bc1efed74c241c41ff50,0,392.45699991,11127077,1603649038,0x00acdf63def1b7c3f73afa3eea9b2d117a9baddd9df981ebf050cce918cd81d4,0x4d2f73d201520197ead1bc1efed74c241c41ff50,0x4d2f73d201520197ead1bc1efed74c241c41ff50
0xa9c932-0x4d2f73d201520197ead1bc1efed74c241c41ff50,392.45699991,392.45699991,11127090,1603649145,0xb9310af5bfc750b19cadc1d0b7fd41cc0650386916d4a337e30ece196321ebe9,0x4d2f73d201520197ead1bc1efed74c241c41ff50,0x4d2f73d201520197ead1bc1efed74c241c41ff50
0xa9c980-0x7a51255e8f67818aa9e38e26b468e080937f99af,400.592942587709809359,400.592942587709809359,11127168,1603650263,0xd0a619e0f0ae7917df6b066d021d7ec3d4d4a9294b318562dfb668750571acbe,0x7a51255e8f67818aa9e38e26b468e080937f99af,0x7a51255e8f67818aa9e38e26b468e080937f99af
0xa9c9c1-0xfd0fc51597121ac037916b0acd30f0d4418c9a02,3,3,11127233,1603651188,0x03f1a9def9dfd9e2ae66404b1d2f5df9f95f6ed0c9760ae10c849af1102aef76,0xfd0fc51597121ac037916b0acd30f0d4418c9a02,0xfd0fc51597121ac037916b0acd30f0d4418c9a02
0xa9c9e7-0xf931e6c6054770814690233c742fd362c8dbd6b4,0,2.34320219885181045,11127271,1603651793,0xcbd6d30b24faa95f089983e9eb8705c707bc31b04048726941ad7d8975a0955b,0xf931e6c6054770814690233c742fd362c8dbd6b4,0xf931e6c6054770814690233c742fd362c8dbd6b4
0xa9ca4f-0x59796ffe66cd96ab5ecce919fbd530ff5686c2fb,0,272.817478064432436509,11127375,1603653299,0x6ca05fc0a9fe2bef25af5999d694d17d0d2a4a10156635220b08d61fdc588df9,0x59796ffe66cd96ab5ecce919fbd530ff5686c2fb,0x2af4b8077ff8cf4a4b3153b659cc87a5b8896d2e
0xa9ca58-0x59796ffe66cd96ab5ecce919fbd530ff5686c2fb,272.817478064432436509,252.463031273622187105,11127384,1603653422,0x3d1e95517e09c7a28253bd02e55d04c2e358ebfba46fa2f08fbcbaec16b6963d,0x59796ffe66cd96ab5ecce919fbd530ff5686c2fb,0x0652a8646b8ec5ca1e549397e08c3e3ae68fa07f
0xa9ca5c-0x59796ffe66cd96ab5ecce919fbd530ff5686c2fb,525.280509338054623614,4.675329852168316641,11127388,1603653471,0x06957a0c84a5d327cf34b1c1deb368fa11cfcd7689135d1f665be6d0495da860,0x59796ffe66cd96ab5ecce919fbd530ff5686c2fb,0x59796ffe66cd96ab5ecce919fbd530ff5686c2fb
0xa9ca6c-0x06384894912de7c2fb59454aecdf3fd2a941b80d,4.939602977143013749,390,11127404,1603653748,0x90e4d8299a4bae7e41bd9709c5b86e669085c3042a9dd743e6a8c4f7b66f604c,0x06384894912de7c2fb59454aecdf3fd2a941b80d,0x7e56b7bd0e2435abeaa488394615acfd5bc0b211
0xa9cb01-0x5b919e7e08ada8b0fb0169b2f37d34ec7d17c81c,0,0.279486616516071809,11127553,1603655720,0x208f6e639afebb2daf838d4b7cfb54937a9a2528f990326c766b65d86d00e9d3,0x5b919e7e08ada8b0fb0169b2f37d34ec7d17c81c,0x5b919e7e08ada8b0fb0169b2f37d34ec7d17c81c
0xa9cb3f-0x9f931cd39636a3f58bf76baedd850121283a7565,0,1.414255793551150843,11127615,1603656709,0x54c863feededc9b2240472af16a643248d9d390a296c61808ea026c1f67af5ff,0x9f931cd39636a3f58bf76baedd850121283a7565,0x9f931cd39636a3f58bf76baedd850121283a7565
0xa9cb6a-0xb7911157b457e641c2d1e683ebe5c71d605ad350,0,10.2,11127658,1603657170,0xbc36e3f77d8c78b02c5400791bf41d0dcf44702859b023b9aa753dc4869f966c,0xb7911157b457e641c2d1e683ebe5c71d605ad350,0xb7911157b457e641c2d1e683ebe5c71d605ad350
0xa9cb73-0x10300a6a0e2043faa57003b310b97e1b43e030b5,0,109.213825427559764907,11127667,1603657335,0x31d72b95a664d5c7e7b6b84a5c727b1843385e6982713d62b8cd86079a96bacb,0x10300a6a0e2043faa57003b310b97e1b43e030b5,0x10300a6a0e2043faa57003b310b97e1b43e030b5
0xa9cb77-0x651fddcb318fcde327c3fa25d4bdac439f2db103,0,2.851399979913242526,11127671,1603657372,0xe115a6ee6bf3d9470445125503b5ad22dd4ac0443cbb1acc4f36596bfcf04f4a,0x651fddcb318fcde327c3fa25d4bdac439f2db103,0x651fddcb318fcde327c3fa25d4bdac439f2db103
0xa9cbca-0x0827ed3a46c9793005e4d68e838de577cd8dd752,0,1,11127754,1603658347,0xc2a6de444b45a5c70a83f0210e7956167f6b1f774feaeceb26f58c532b04ea96,0x0827ed3a46c9793005e4d68e838de577cd8dd752,0x0827ed3a46c9793005e4d68e838de577cd8dd752
0xa9cc09-0x686b4535ff6573cef3ff37419a4fc6ac775ec7ea,14682.839842570739285405,0.004883888178166124,11127817,1603659087,0x01d939e210267b9a0e95088143c81aaf2e96d68b5a0b50421c7afd0451a09052,0x686b4535ff6573cef3ff37419a4fc6ac775ec7ea,0xfb40932271fc9db9dbf048e80697e2da4aa57250
0xa9cc17-0x47e90247f88f7ceef320120bd4fa3efa54024888,0,18026.699247833646076342,11127831,1603659207,0x164c55797d9f17396ce4693800eac2b89002764062ca690389e6f23c5978369f,0x47e90247f88f7ceef320120bd4fa3efa54024888,0x47e90247f88f7ceef320120bd4fa3efa54024888
0xa9cc85-0x686b4535ff6573cef3ff37419a4fc6ac775ec7ea,14682.844726458917451529,350,11127941,1603660505,0x62ca0d840e97bbb88e21a595462ac25a8e8f863201c9d165e4287efe9e9cea37,0x686b4535ff6573cef3ff37419a4fc6ac775ec7ea,0xe36bd8c15a83b89e2e49806d7312846069755c63
0xa9cc98-0xc697558b62e14e04993cf5ff99266607ecd6a4d7,0,1.375845142149836803,11127960,1603660654,0x3e2673a447c945e93fdb5e5e98a9fde1579d076d2d3b05e39e07ee0a8d10b585,0xc697558b62e14e04993cf5ff99266607ecd6a4d7,0xc697558b62e14e04993cf5ff99266607ecd6a4d7
0xa9cca0-0x9824d239f4695c070127d5526fee0eb475f68686,0,125,11127968,1603660780,0xa0fd32ed61c042f90291dde07bd55465b035f5de8cd16e68bc81f2be5c4dc6f6,0x9824d239f4695c070127d5526fee0eb475f68686,0x9824d239f4695c070127d5526fee0eb475f68686
0xa9cd75-0x4e1b06e048217146c04eae2171c7d8572086f1dc,182.398679494499400046,182.398679494499400046,11128181,1603663405,0x8341c7173d85089229d0435ae97dae88e0619715250a75d47b7f93a102d81ed8,0x4e1b06e048217146c04eae2171c7d8572086f1dc,0x4e1b06e048217146c04eae2171c7d8572086f1dc
0xa9cd76-0x7c833737d2a1fdc4bf6e45da8ba96087258a2480,0,74.743239970573585116,11128182,1603663408,0x73a4ca9f068de3d9e923a173118e454ef194713796f532f196a687a4c864c036,0x7c833737d2a1fdc4bf6e45da8ba96087258a2480,0x7c833737d2a1fdc4bf6e45da8ba96087258a2480
0xa9cdc2-0x18dc86291cc8f1646975daa6ccd0190201eb545d,0,197.960948746337681637,11128258,1603664318,0x9b1bfa0f35f70841d5fcd3e1d811bbdea10d291ded555295dcb455d12c353eef,0x18dc86291cc8f1646975daa6ccd0190201eb545d,0x18dc86291cc8f1646975daa6ccd0190201eb545d
0xa9cdc2-0xc3e359c93e3e3a21a70a9f89ae9659e107abcac1,0,5.439538,11128258,1603664318,0x8db32dcc97be92d4571e0cf6be01e3066a8701bb73df4fdf51722091f1797ff8,0xc3e359c93e3e3a21a70a9f89ae9659e107abcac1,0xc3e359c93e3e3a21a70a9f89ae9659e107abcac1
0xa9cdd2-0xbe86f784eb2a34a8e49f4c0bddb919e6ef099988,0,5561.144060750847450634,11128274,1603664461,0xe5a36defe59763deaeff68f0022ea9a2dd2697dd074aa484ec6d61322c95543d,0xbe86f784eb2a34a8e49f4c0bddb919e6ef099988,0xbe86f784eb2a34a8e49f4c0bddb919e6ef099988
0xa9cdfe-0xcbe46b2c24f77515bc6059c7a2ee8ea09b54347e,0,50,11128318,1603665070,0xd764d6a1875623cf4152e5cea6ebbc4ee1d73ef632f59da30b48f4b3cc74c0cb,0xcbe46b2c24f77515bc6059c7a2ee8ea09b54347e,0xcbe46b2c24f77515bc6059c7a2ee8ea09b54347e
0xa9cdfe-0xece39f7ac7603f450ccdf1c257d4a3ed29c4fef3,0,13000,11128318,1603665070,0x1aaa794fa68328ece75434d121662eccd68b3f6e102baeec0371215b33cf0f55,0xece39f7ac7603f450ccdf1c257d4a3ed29c4fef3,0xece39f7ac7603f450ccdf1c257d4a3ed29c4fef3
0xa9ce37-0xa434012d77f6cc88da7769ba1199903d317e179c,0,2.14450930461746068,11128375,1603665794,0x69cc99c67edddd6272a88b168acfd64c33a7e1e7d56be69f783052832283b85a,0xa434012d77f6cc88da7769ba1199903d317e179c,0xa434012d77f6cc88da7769ba1199903d317e179c
0xa9ce88-0xf31e1eb705e4378d3a109ecd74a906e2adc7c0f4,0,401.306876,11128456,1603666987,0x1c29b2e0ddd933d10f8c8450bc8ac10d9126e2f36a945e0e35fd42d696121ab0,0xf31e1eb705e4378d3a109ecd74a906e2adc7c0f4,0xf31e1eb705e4378d3a109ecd74a906e2adc7c0f4
0xa9ce8b-0x420226d0750b729793ea2d48cc0f5de8542aa5b6,0,3.432755060015943623,11128459,1603667011,0xbe6b0bf5fc9547bb9f186c61e7d04d70a1c0a18e933c598485987bdf22627b3a,0x420226d0750b729793ea2d48cc0f5de8542aa5b6,0x420226d0750b729793ea2d48cc0f5de8542aa5b6
0xa9ce93-0x3bc98d5e8bd8fb5036d7c4c408fe2d16c9d9286f,0,1415.215984904000732562,11128467,1603667086,0x2c6fb1bf8339385a93b40d9bd603e2ee4bdf034aac90c461e5a2cf72a0520511,0x3bc98d5e8bd8fb5036d7c4c408fe2d16c9d9286f,0x3bc98d5e8bd8fb5036d7c4c408fe2d16c9d9286f
0xa9cea0-0xedf615ec4f42a60d1896cb767b361424d4a81641,0,25.947321557538694882,11128480,1603667192,0xe192fdea11dba6e562cad436eb3bac76ebc0d98036632f757c1c34dad6f1c927,0xedf615ec4f42a60d1896cb767b361424d4a81641,0xedf615ec4f42a60d1896cb767b361424d4a81641
0xa9cead-0xedf615ec4f42a60d1896cb767b361424d4a81641,25.947321557538694882,25.947321557538694882,11128493,1603667327,0x1adbcc437554f732701b7babe2917a14a32ebb208a6808d82d527c18a119c483,0xedf615ec4f42a60d1896cb767b361424d4a81641,0xedf615ec4f42a60d1896cb767b361424d4a81641
0xa9cef1-0x9fcf62a6049ea19eda5f3dc3660fdba62d8265a2,0,42.612480859697615653,11128561,1603668290,0x9a5ab5209bef21b95fe8927df32c5e55e8d30dadcc38450fd1a9574d983b9436,0x9fcf62a6049ea19eda5f3dc3660fdba62d8265a2,0x9fcf62a6049ea19eda5f3dc3660fdba62d8265a2
0xa9cf98-0x081de844ab8f8549c31afc5177556297c615c4e2,0,5.390719770957538084,11128728,1603670609,0x14edbd9c99c7a310cabe140481a094c91c15686a3e5a2682996765f0948d31ab,0x081de844ab8f8549c31afc5177556297c615c4e2,0x081de844ab8f8549c31afc5177556297c615c4e2
0xa9cfac-0xcdb7361e0793350be029f2b1139621597e4cb053,0,318.73733,11128748,1603670860,0x6d0b36fea5bfe67dfb9ba5b73e85fee7c493726f3af96a28de07c9db78282779,0xcdb7361e0793350be029f2b1139621597e4cb053,0xcdb7361e0793350be029f2b1139621597e4cb053
0xa9cfb6-0x60a9506f9c8fbf19f3cc33495da0411e0a3e4a95,0,400.482696,11128758,1603670994,0x67463973fadaeac1f97e9dc22759eea2622d5330f466cc2587c19c3d5cfb1f13,0x60a9506f9c8fbf19f3cc33495da0411e0a3e4a95,0x60a9506f9c8fbf19f3cc33495da0411e0a3e4a95
0xa9d083-0x8858529e2d2ecda0e065c7120e3ed433717f9b7c,0,8.55914078,11128963,1603673669,0x3de46e68823137ebb29dff2df0c0703f6d76aaeef6c073566e26aedbd26d23ac,0x8858529e2d2ecda0e065c7120e3ed433717f9b7c,0x8858529e2d2ecda0e065c7120e3ed433717f9b7c
0xa9d085-0x443e3948c38c1bb07a2d6f028ed052a922581d5b,0,400,11128965,1603673699,0xe86258e9acd250877946f545ef43f6a29a08961597b3c950ba4b059df4678266,0x443e3948c38c1bb07a2d6f028ed052a922581d5b,0x443e3948c38c1bb07a2d6f028ed052a922581d5b
0xa9d093-0x631d5b86d332992e9ea216a5deade4ef3142c5b8,0,11.494531,11128979,1603673909,0x39ee325ca46b8740495581b0b090ba7a8eb99da27fe1ddb2787d0e36fe590ab4,0x631d5b86d332992e9ea216a5deade4ef3142c5b8,0x631d5b86d332992e9ea216a5deade4ef3142c5b8
0xa9d0a0-0xaede91a54babd4956c47f74b76204a05dfd27943,0,7.135001,11128992,1603674104,0xfc38894d6dca53243acd9fde6fa6d8994d3760e2e0c6057fdf390d8f652acdb1,0xaede91a54babd4956c47f74b76204a05dfd27943,0xaede91a54babd4956c47f74b76204a05dfd27943
0xa9d0b8-0xbba0a2bd4b4177a6dfc81b96cfa4626254701290,0,11.494531,11129016,1603674387,0x64d9cdc061e6657e5ba96e9c85eab81cbd4f20683df4ce9ff39de74f9cbf24e8,0xbba0a2bd4b4177a6dfc81b96cfa4626254701290,0x631d5b86d332992e9ea216a5deade4ef3142c5b8
