id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xa63967-0x2d407ddb06311396fe14d4b49da5f0471447d45c,329552.147996057633241293,300,10893671,1600531823,0x175c99be76c50a8ee4d8f82d630ea3f75088b79e6f942d8fa7d759c1364c7378,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xbc2a432a01a64b5bdc9360c22b6603c60e96c867
0xa6396c-0x2d407ddb06311396fe14d4b49da5f0471447d45c,329702.147996492807171936,10,10893676,1600531872,0xc3933cc2422733f043144974135da8e59bb897355251afea7590617e91c6bd95,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xf7adc901c921ca4eecc0f95a26aec81dacf57620
0xa63971-0x2d407ddb06311396fe14d4b49da5f0471447d45c,329712.147996492807171936,400,10893681,1600531978,0xb039fcf760fa92d4ad35e4acc55f5e08394d5240f2257dc1416f4ab8c628d52b,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xbc8b718bfb350629ebbdbffc97e58cd156c6308d
0xa6397d-0x2d407ddb06311396fe14d4b49da5f0471447d45c,330112.147996492807171936,800.848548,10893693,1600532055,0x9381343c5207cb4175d354a611cc57dd7adbfecb7766d9851cea619538981853,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x76933d8fba91edcddd25d9ba8bf0f07485a6e18e
0xa63988-0x2d407ddb06311396fe14d4b49da5f0471447d45c,330912.996544492807171936,400,10893704,1600532178,0xb0a569ba625ff72c46adc88868a1ecb428479225f44681512af18b5049195300,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x54c39734e59ce58497e45fc27381767163f3197b
0xa6398a-0x2d407ddb06311396fe14d4b49da5f0471447d45c,331312.996544492807171936,472.580983492914261467,10893706,1600532213,0x16d2293403984ae5581521349800ea52c50b4b657b96a7084d9a6883348c0fe1,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x9f679ef626b341afe058b40058e115ce208a3d2b
0xa63996-0xa80a4300b6e3f91f9eac799ddd8fdce7192e8a95,0,10.10000217,10893718,1600532336,0x33cf2a85f16b7d53a8eb06c33d8aded7f0bcde7eccc43f28cd12c9dab61225fd,0xa80a4300b6e3f91f9eac799ddd8fdce7192e8a95,0xa80a4300b6e3f91f9eac799ddd8fdce7192e8a95
0xa639a1-0x8db379accc99bb37727c8d0cb56a7fddc56aac54,174.46,174.46,10893729,1600532420,0x93c99adf404a3d2b8991a3cc4aae0549e92f36199b49191925a029cefcadb03e,0x8db379accc99bb37727c8d0cb56a7fddc56aac54,0x8db379accc99bb37727c8d0cb56a7fddc56aac54
0xa639ac-0x2d407ddb06311396fe14d4b49da5f0471447d45c,356176.177251356562740232,400,10893740,1600532502,0x8da11456e44d8fc1f59506d5ef0d9ccec01bfcc82074f3dd1d9a869943b00145,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xe400decd480783da3509fd41a8c6cff4b6d47f36
0xa639df-0xae9d26141a04dfa8fc91ab360b32ced1c86c823d,0,200,10893791,1600532948,0x77e0c7af88c08fdac8cd565f551ebfd74330e1ce8936e7e5d5381e3674f8370f,0xae9d26141a04dfa8fc91ab360b32ced1c86c823d,0xae9d26141a04dfa8fc91ab360b32ced1c86c823d
0xa639f4-0x2d407ddb06311396fe14d4b49da5f0471447d45c,356576.177251356562740232,400.527551,10893812,1600533286,0x76296882ac2695bcb137cf516ce6cffd4db4cabf93783fdce3f2f65fd9638a56,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xaf925a5279d5447852f3fdc3182b5188628a5f55
0xa639f8-0x2d407ddb06311396fe14d4b49da5f0471447d45c,356576.177251356562740232,150,10893816,1600533364,0xdc64abc74b7b9ee41678468b261cd846e69cfacdc7129ffe84cfe69b1ad22911,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x63b265d170f35d6bb724a6c00b4dcc822ea97867
0xa639f9-0x2d407ddb06311396fe14d4b49da5f0471447d45c,356726.177251356562740232,5648.960081212321658588,10893817,1600533369,0x9e01f3eb2ac7cafe949ed7a61a0b166678fa7184e2a8c2701ed7e58a15f66ad3,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xe89069529689849588cd65344c034a35289f44ea
0xa639fb-0x2d407ddb06311396fe14d4b49da5f0471447d45c,362375.13733256888439882,133.636083641187171768,10893819,1600533413,0xf328b4e67a6789f087cb4ca5b5de32c4e5a0d9954508b735c7b0d33e71179387,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x0ecd7a07bacad3e762febbf50ce5e2b926777fac
0xa63a03-0xef62275a246950d5e4ef9b7ed207d2e0ad41f307,0,400,10893827,1600533494,0xedbd46ce470b9e129ca3d2150e208d51da9b345e39c2ab691ddd968d02a68149,0xef62275a246950d5e4ef9b7ed207d2e0ad41f307,0xef62275a246950d5e4ef9b7ed207d2e0ad41f307
0xa63a0d-0x4de806d30bd0b11bfb4baa09fa3a7ec928b3bccf,0,50,10893837,1600533592,0x14239c472d03ac352e349d445aa04ae98be77b495c6f41d6564089fa2ab36f8b,0x4de806d30bd0b11bfb4baa09fa3a7ec928b3bccf,0x4de806d30bd0b11bfb4baa09fa3a7ec928b3bccf
0xa63a16-0x2d407ddb06311396fe14d4b49da5f0471447d45c,362508.773416210071570588,200,10893846,1600533753,0xf3b932cc9d51abdb278624a0c9417ae2807c209076368684ca61a54b544d11b6,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x408329a24c6a3ae7dbab6e12237e921b1cb9450f
0xa63a28-0x2d407ddb06311396fe14d4b49da5f0471447d45c,362708.773416210071570588,800,10893864,1600534018,0x52a348ab04176c54e971b1d547cdc92eb0beb4a9ef64d5d9f153e35f8f21cfb4,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xaec80b4fbe227198720b1d1b82a12968baa0b144
0xa63a28-0xaa66a53e01698873d22d49c69c4829190975cc32,0,257.710739215268999811,10893864,1600534018,0xa88fd76c2b8d5f1bd59352353a550c0f4b109da65cd5561e4d90da62fe1e7fcb,0xaa66a53e01698873d22d49c69c4829190975cc32,0xaa66a53e01698873d22d49c69c4829190975cc32
0xa63a29-0x2d407ddb06311396fe14d4b49da5f0471447d45c,363508.773416210071570588,1031.370282,10893865,1600534027,0x443c071200c16bfcffbdaa34edc9f4b77679422dd495a8e972ac166039c8bafb,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xb84501efe8b7d824329ac9ce76eb5a48372bde22
0xa63a2e-0x91113b792335344e89944aaf805216769c076ef4,0,1.121526430218420114,10893870,1600534220,0x07e4afd0bb47b4526a0f13bb614346accd7c54fb01775ad4e2b76983d7372ceb,0x91113b792335344e89944aaf805216769c076ef4,0x91113b792335344e89944aaf805216769c076ef4
0xa63a35-0xbb19ec0cce658eaa626bf02ea4fa8bee24e4b5e6,0,1,10893877,1600534304,0xa781aa0a64a34b373dbd5be415b440505486372d2c541f860f52ba64c7dd227c,0xbb19ec0cce658eaa626bf02ea4fa8bee24e4b5e6,0xbb19ec0cce658eaa626bf02ea4fa8bee24e4b5e6
0xa63a36-0x0b66efba868635d347ebbe8abd52e0d1304d642e,0,99.55218608,10893878,1600534323,0x121e5d2dcccc19270c016626e58061fca5c44a6c306d920507069128c21d889e,0x0b66efba868635d347ebbe8abd52e0d1304d642e,0x0b66efba868635d347ebbe8abd52e0d1304d642e
0xa63a37-0x2d407ddb06311396fe14d4b49da5f0471447d45c,355177.143698210071570588,806.167132,10893879,1600534324,0x945a7c08f71b6d322fd493b44855fdcdc2217a9f163607b1599c33d8fcae819a,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xf3e6ba583b960f7a8b395212fdce8a92a0df912c
0xa63a51-0x03aebabc69f389d17700fc2c7b57de80e32318ca,0,400,10893905,1600534695,0x7d66847a94a0255fd5487fc8eec4859b97a11a16ced156badfe38a4d3739a2a6,0x03aebabc69f389d17700fc2c7b57de80e32318ca,0x03aebabc69f389d17700fc2c7b57de80e32318ca
0xa63a68-0x2d407ddb06311396fe14d4b49da5f0471447d45c,323221.003350110242295098,417.760411,10893928,1600534965,0x43e911356512a61e450adc1669408bcb01a0f139bc257edb3d83aa1615d74c0c,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xe0ea552a13303bbfc1f6a9f1ac8985a6d834fc61
0xa63a7f-0x2d407ddb06311396fe14d4b49da5f0471447d45c,324438.763761110242295098,36506.91077489577105978,10893951,1600535352,0x443baea60e6f904e3c24fd238ed301ad326335cd7b66936070a0b8b4262324da,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x9e64b47bbdb9c1f7b599f11987b84c416c0c4110
0xa63a88-0x2d407ddb06311396fe14d4b49da5f0471447d45c,360945.674536006013354878,400,10893960,1600535517,0xf04e96f4b6ffbbaafdf451b5c72ff539ec2ddc4ae81b01201bde65d00b6e4d26,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x1ebdbef9bc82293f71f655ed8594ed1e4b42bbb0
0xa63a8d-0x2d407ddb06311396fe14d4b49da5f0471447d45c,361345.674536006013354878,200,10893965,1600535575,0xfedfb458f897a4fe311256459ac93e411aafa7349b60f5c13183e7481a6da4fd,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x92ea9442a2294b75283d6f2a721760ca225c8b45
0xa63a8e-0x8b95ff0fc43a0c6f72ca554e1d8914de3c12d125,0,0.000000000000000001,10893966,1600535591,0x51b4ef6ef65bb17a78d854b7e98423f24511425e9484e238f13d08b9951d9e83,0x8b95ff0fc43a0c6f72ca554e1d8914de3c12d125,0x8b95ff0fc43a0c6f72ca554e1d8914de3c12d125
0xa63a92-0x2d407ddb06311396fe14d4b49da5f0471447d45c,361545.674536006013354878,100.06,10893970,1600535646,0x36fb798583036ca07976c19d66a17a98ed090720a866510a0a3f9bbc22ae07b4,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x28c9e7e7f2b8837e5e9c1c84a315241c1452a77d
0xa63a9b-0x2d407ddb06311396fe14d4b49da5f0471447d45c,361645.734536006013354878,400,10893979,1600535753,0x79fa3460a1979cf084f076eae10010753fee07e346e2af9936d8f63a725acd20,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x1ebdbef9bc82293f71f655ed8594ed1e4b42bbb0
0xa63a9d-0x2d407ddb06311396fe14d4b49da5f0471447d45c,361645.734536006013354878,400,10893981,1600535785,0x46f5e048ae6a2c2754a6d22187d8854ac6eecd689df2d358682092e8c78815fc,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xbbcfa939071d2a0bf64d8e15a715c0be73735503
0xa63aa7-0x2d407ddb06311396fe14d4b49da5f0471447d45c,362045.734536006013354878,0,10893991,1600535926,0xaa06debc3e1c86629d0dea1ee9ce5a7b7ee1c23af07664224d6a4fff52f6c29f,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xa55a7ff5dbdd4c57313a04cc92a6f72db57c1d93
0xa63aad-0x2d407ddb06311396fe14d4b49da5f0471447d45c,362045.734536006013354878,400,10893997,1600535982,0x7fb4a33998dd5908bde4d110e1a1a1bb5da149550ec3618d992584929540bde7,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x1ebdbef9bc82293f71f655ed8594ed1e4b42bbb0
0xa63ab0-0x9c2b209cd88d492fef45512d641adf8f003f6a21,0,55.85375648,10894000,1600536077,0x95a97c97e681f8fb5d36e0bcbd95b512cdeb8812931c5b90f704006942898fbf,0x9c2b209cd88d492fef45512d641adf8f003f6a21,0x9c2b209cd88d492fef45512d641adf8f003f6a21
0xa63acb-0x2d407ddb06311396fe14d4b49da5f0471447d45c,362770.735566006013354878,300,10894027,1600536573,0xcdc6750b75c9ea5b89a2a43f66941d5c666cc1d654a3e995008a226f59260c28,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x2206445d241ccb7dae93b2d2acfc67f75b90fd76
0xa63acf-0xb15d9f9ac0cfa200c235cde33506b2f8dcd6ad6d,0,135.182290362303482127,10894031,1600536626,0x110fbf7756371a6a9b918b02df77ce1de8577571e97d3ca4d800abe891fbb016,0xb15d9f9ac0cfa200c235cde33506b2f8dcd6ad6d,0xb15d9f9ac0cfa200c235cde33506b2f8dcd6ad6d
0xa63ad2-0x2d407ddb06311396fe14d4b49da5f0471447d45c,363070.735566006013354878,500.00546902915878824,10894034,1600536645,0x532cdc8ff528c0d5b072f6cf1eef48e78bfb096e890a539c90e415e39b2687b1,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x829d0f51a409a1fe36042fda26b4acbd8c2dae3f
0xa63af2-0x9586368ab35461f5a1ccc0cb44b43b14937c3eaa,0,121.867269935333237614,10894066,1600537065,0x09bc9e67bc9ccda74caabbbf96dc5c2017c2b657c44a63fb694b0ab5cca94bd4,0x9586368ab35461f5a1ccc0cb44b43b14937c3eaa,0x9586368ab35461f5a1ccc0cb44b43b14937c3eaa
0xa63af9-0x1bde0b91cc9fb29c156a1a158043f6d0e201d550,0,494.94601976295006275,10894073,1600537148,0xb701f47f5226f412c362fa8fbe85c940890425822830b918563b07128484cc7b,0x1bde0b91cc9fb29c156a1a158043f6d0e201d550,0x1bde0b91cc9fb29c156a1a158043f6d0e201d550
0xa63afd-0x2d407ddb06311396fe14d4b49da5f0471447d45c,362791.961052464035331602,2027.472435046566321835,10894077,1600537168,0x606d7254b442facbcd79824393994661f9211b5a065072719dd01d3a9fe84f21,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x2fbea2829b51ff4c5f202beae970075847baaba4
0xa63b05-0x2d407ddb06311396fe14d4b49da5f0471447d45c,364819.433487510601653437,2027.472435046566321835,10894085,1600537281,0x1180dfd458078b454afa59f4705595e9831eb7b0e89a842adb681dd5ff94a9cb,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x2fbea2829b51ff4c5f202beae970075847baaba4
0xa63b08-0xa759037b7aa5a613f0a4f395ca7737d313643eed,0,2,10894088,1600537353,0x6db8f40f8a01423d093816583fe519902e0012d81852c4792a886e901d8ab56f,0xa759037b7aa5a613f0a4f395ca7737d313643eed,0xa759037b7aa5a613f0a4f395ca7737d313643eed
0xa63b14-0x2d407ddb06311396fe14d4b49da5f0471447d45c,364839.433487510601653437,1599.17428,10894100,1600537429,0x6316b798ed500d785e9b1c75fdbe95c00f67e51e05bf06b3fdf69a1723bf601c,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x21472d61806db716cfcae0a05c0eebe016815e46
0xa63b1e-0x2d407ddb06311396fe14d4b49da5f0471447d45c,377883.121734746447031286,1599.17428,10894110,1600537615,0x085ce5c67a091210f4e66b6906b2645fcd3fcf067df182a315f33c3506ff9705,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x21472d61806db716cfcae0a05c0eebe016815e46
0xa63b30-0x720c9068d7a1f433e10f69f81a908fdc97fd5626,0.01054489206641844,0.01054489206641844,10894128,1600537770,0x56d9147e5d5fc388a0dcd5ed7bcea4e6ab4f55acecbf5ab1b7260bda2d9599fc,0x720c9068d7a1f433e10f69f81a908fdc97fd5626,0x720c9068d7a1f433e10f69f81a908fdc97fd5626
0xa63b63-0x2d407ddb06311396fe14d4b49da5f0471447d45c,376288.838719753516639079,1600,10894179,1600538541,0x61363b8dffc222efb8e6c60433142abe4fb6e0be037daad50308866ecd2c7fec,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x58bbb8d3c0c16b35c6d09a8306dd012b61911699
0xa63b68-0x2d407ddb06311396fe14d4b49da5f0471447d45c,377888.838719753516639079,1267.4785,10894184,1600538577,0x36e0ed6c76c2ab8755fe813b4e2e792eb3e0b4f4796c5365aab0840da1911935,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x5f82c97e9b1755237692a946ae814998bc0e2124
0xa63b84-0x73084e4338a64d73180d039fae40a0e92b105f35,0,500,10894212,1600538904,0x4d84ae8642e43a604cff05b6c37cacaed3db435a0fdb2b2a223f8ee9c020273a,0x73084e4338a64d73180d039fae40a0e92b105f35,0x73084e4338a64d73180d039fae40a0e92b105f35
0xa63b87-0xfdc6a17917115498a3ed417d4a89224685f26ea3,0,62190.423517750864491914,10894215,1600538927,0xd17a012e73d7fa884cda4b9e0d78105d397f4c24ab0277aa42aa0afcc46ff0ba,0xfdc6a17917115498a3ed417d4a89224685f26ea3,0xfdc6a17917115498a3ed417d4a89224685f26ea3
0xa63b88-0x2d407ddb06311396fe14d4b49da5f0471447d45c,379156.317219753516639079,401.81548,10894216,1600538954,0x298756b9201bebef074a115be9af7d3b795cb36442edeadf477fdd5e19ef6d09,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x539c82d5cb886c94dd3e2d76dd5c73936c1cf391
0xa63b93-0x2d407ddb06311396fe14d4b49da5f0471447d45c,379508.132699753516639079,400,10894227,1600539096,0x73ab484a90a0392e71cc808af7f910c8c9389f21e7cb274b3e6d5d4aad03f6e4,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x464fb9cdf750bdb0d9ca2a823aa90648606bd27c
0xa63b93-0xad56602a8ba52d0c3061d5bad7be5bbc2b73df5c,0,400,10894227,1600539096,0x5f0d03a7efe788113f9511c823a36102e6bd622babc28f01d53a9b135f141a00,0xad56602a8ba52d0c3061d5bad7be5bbc2b73df5c,0xad56602a8ba52d0c3061d5bad7be5bbc2b73df5c
0xa63b99-0x2d407ddb06311396fe14d4b49da5f0471447d45c,379908.132699753516639079,204.198454915927848228,10894233,1600539112,0x5f85009c5746f38ba318319bfdde5a18682bd2db14d0576eb55481a080b06226,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x821906ce2e228032552c02667dc0b04d0cdb8bce
0xa63bac-0x2d407ddb06311396fe14d4b49da5f0471447d45c,380112.331154669444487307,1020.202718,10894252,1600539320,0x82a7efd91c1dfc4f547c085a0c5f5abbddd659d31156a3c6079892afa98721ac,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xe2d128323cf7560a6e7a82726d7b425aedc7a556
0xa63bbe-0x2d407ddb06311396fe14d4b49da5f0471447d45c,381232.533872669444487307,400,10894270,1600539541,0xf6addbfed9818e55933e5d7c6e5c77ac5dbe363105371d549c80ec0baa63db5c,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x9bbb55e271b1b5fc4833bdd88b753f889539de0f
0xa63bcb-0x2d407ddb06311396fe14d4b49da5f0471447d45c,381632.533872669444487307,401.568489,10894283,1600539698,0xbb537c0fca5d5de0af800009b6f7b6e2c2d9105fd96028483aaec0bf363027ed,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xeddf966a4c06738e9f7eb98110d5245dd29ecb51
0xa63bcf-0x2d407ddb06311396fe14d4b49da5f0471447d45c,382034.102361669444487307,2078.086171319689928234,10894287,1600539761,0x289529d41044909d51ad00eb8127726368d8cea43a02a7a390a12868ca1f2cba,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xa6e615df1824cc71eb7ae5a823c5808ea2b196fc
0xa63bdf-0x2d407ddb06311396fe14d4b49da5f0471447d45c,384112.188532989134415541,400,10894303,1600539960,0x05e6d0620ab9d6e18ffaaa45a7df2e10255a200c1e0782b2d5e98c8d15b481e9,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xe2a6a01287d72dc79b3e9453f036600d53074813
0xa63bdf-0xae300b6c335262d1acea5954e3c923ab79a33259,0,732.031415034822088817,10894303,1600539960,0x6bb2d5a6ba784753bffd45518e26afd72537a1725b6ab242d8028a27e0dc31cd,0xae300b6c335262d1acea5954e3c923ab79a33259,0xae300b6c335262d1acea5954e3c923ab79a33259
0xa63be6-0x6626593c237f530d15ae9980a95ef938ac15c35c,0,100,10894310,1600540032,0x06121f3f293de386b5bf4649691bee1bd5990be595ac693c60b4a1c216c2fa23,0x6626593c237f530d15ae9980a95ef938ac15c35c,0x6626593c237f530d15ae9980a95ef938ac15c35c
0xa63bfc-0x2d407ddb06311396fe14d4b49da5f0471447d45c,384512.188532989134415541,400,10894332,1600540298,0x5ceada21409fd9d2ed03b7b3bae6d5f4fb9c0504b5dde0166b31535c45425678,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xc6a0d93a696b3cb60a3d1adc7852bb3131639671
0xa63c08-0x2d407ddb06311396fe14d4b49da5f0471447d45c,384912.188532989134415541,400.447165,10894344,1600540473,0xd00c875f14a35cf8490274b7e2210014d94097ea66897592d80509eb140df2dd,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x03d4695df4b8d321d31c94de8f430e3450f50498
0xa63c0a-0xbb899870561d48e823ddfacffa201dc20214a530,0,191.294645798895438148,10894346,1600540491,0x30a7e95829fb1b2a8e110938c4d113c402659fefbc284d466f3f1996082b4b41,0xbb899870561d48e823ddfacffa201dc20214a530,0xbb899870561d48e823ddfacffa201dc20214a530
0xa63c12-0x2d407ddb06311396fe14d4b49da5f0471447d45c,385312.635697989134415541,390.664668493009494976,10894354,1600540580,0x9d3bb3f208e2ed3bbfbbc37bd7e2c742bed1a2d0b121a98313ff434528253fb5,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x011687d52c2350ae190090dd9f44195176d559d0
0xa63c1b-0x2d407ddb06311396fe14d4b49da5f0471447d45c,385703.300366482143910517,1020.202718,10894363,1600540678,0x86763fa2c3ed1b9dbfc381b8bce2d89e2307d3c184ebc9952f85fea86bb10021,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xe2d128323cf7560a6e7a82726d7b425aedc7a556
0xa63c1f-0x2d407ddb06311396fe14d4b49da5f0471447d45c,385703.300366482143910517,390.664668493009494976,10894367,1600540724,0x7062d9b537d16535cfe8251555c00ce7c7f56036f2fe4ce51b34f96da0b8738c,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x011687d52c2350ae190090dd9f44195176d559d0
0xa63c29-0x2d407ddb06311396fe14d4b49da5f0471447d45c,385703.300366482143910517,65,10894377,1600540864,0x02bc159b66be7ccc39eb73a55f685d62e4164f48de0da3a308c9daba9953807f,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xd44cdb38737f01c7b1a5d180092f054ba45ea489
0xa63c2f-0x2d407ddb06311396fe14d4b49da5f0471447d45c,375768.300366482143910517,800.005492,10894383,1600540944,0x951dab621ecc83d060c50f130dc3e92355034af89ca80f9556a278219a149505,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xc7ae1d1409a148bc7bb320404b4a4c7527de9841
0xa63c32-0x2d407ddb06311396fe14d4b49da5f0471447d45c,376568.305858482143910517,1668.837744417711559726,10894386,1600540967,0x7225535de967778c4187923bd48f03d26aac5e3b547631a023a9aff7fc1ba9d7,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xdc52ff28fda77c9cea31c8206685fcd6553b8b35
0xa63c3e-0x2d407ddb06311396fe14d4b49da5f0471447d45c,378237.143602899855470243,737.92832251096794267,10894398,1600541252,0xc1c843e1d1683a1e5b17e776f4e35c3172fe6f6396362ddda51989c3b82bf4b5,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x59fc2d47aba09fb7dc778b5eab02c21a901a79f9
0xa63c41-0x2d407ddb06311396fe14d4b49da5f0471447d45c,378975.071925410823412913,2002.389310846168784349,10894401,1600541261,0x35d2de2901f1717b343c2922b42fdebd03afb40253ba53550f54ff376ec959e7,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x193c3e976f7a5bc5eb4be9d50db57562b8f17311
0xa63c4d-0x2d407ddb06311396fe14d4b49da5f0471447d45c,380977.461236256992197262,400.063846,10894413,1600541472,0x1eff76cbe2a5aadbdc2a8e9f6c040d52aea036014db9638ebcdd66c78680872d,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x5283f9113969d07a59cd36016c95bd2f6a387fe1
0xa63c56-0x2d407ddb06311396fe14d4b49da5f0471447d45c,381377.525082256992197262,0,10894422,1600541535,0x9b6cf985ad8e89e3e804e59d4ac568c9d0a673ed4b0db6be1326aab5377561fd,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x21c8ca3d08213f2f791a8bf83b13be7037ee453e
0xa63c5c-0x2d407ddb06311396fe14d4b49da5f0471447d45c,381377.525082256992197262,3378.992656297418796049,10894428,1600541580,0x46e6b9dcae961e60bc2fc6ead17950662b71089f38f5a19e9eab75e805bf9e69,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xafd680fb78648298d13422da8eb29199e72368ec
0xa63c5e-0x2adb61f15a99ddbf52d34d74dc9ca41250d3469f,0,100,10894430,1600541596,0xb72bf4abd6475eeb08cdf05771c8fdd084fdd26632ec48f33443c53bf001c982,0x2adb61f15a99ddbf52d34d74dc9ca41250d3469f,0x2adb61f15a99ddbf52d34d74dc9ca41250d3469f
0xa63c6c-0x2d407ddb06311396fe14d4b49da5f0471447d45c,384756.517738554410993311,360,10894444,1600541807,0xf34b8b5768d9944877f592cb224fb53469ac5f2c8512ac25fde19c1dd4b1740d,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x4707207f89136c1f1e4b67bc1bee349149a18843
0xa63c77-0x2d407ddb06311396fe14d4b49da5f0471447d45c,385116.517738554410993311,24142.269364706886715124,10894455,1600541992,0xa2a7ba5173cf10f3b4768494389585752cc3243da514eba48ba38ef121e4837f,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x71a5495b8cdcb160c65abae216725ff713507d16
0xa63c90-0x2d407ddb06311396fe14d4b49da5f0471447d45c,409258.787103261297708435,683.789619,10894480,1600542286,0x04c11ac201428faccc35fadeaffa4abf4bd57500c90e65128bd8fbcbd5020d89,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0xe4f077bf767a57ae9aad77b0ab54cbde0bede65a
0xa63c9e-0x07f51f1d1781d21f85b7d8e44d844c9dfed04287,0,200,10894494,1600542432,0xa84331adf48faf6105a79f7b15f7f3520fbcff9edd41771149ef5d0bfb974fa9,0x07f51f1d1781d21f85b7d8e44d844c9dfed04287,0x07f51f1d1781d21f85b7d8e44d844c9dfed04287
0xa63c9e-0x2d407ddb06311396fe14d4b49da5f0471447d45c,409942.576722261297708435,635.452608365531926441,10894494,1600542432,0x27db0841435b2c187aeb0ab3dc4d7c311aea602f1fe552ef28a1d37119d6a979,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x2f9677016cb1e92e8f8a999c4541650c80c8637a
0xa63ca0-0xac6d8743a78d6fbe79608ee8eb5e91e441458d64,0,231.809106380879767938,10894496,1600542467,0x7b2c80e7b573bbb6852c40da5f0267f2971dcfc4d254e94bb45d2df5b6fe525e,0xac6d8743a78d6fbe79608ee8eb5e91e441458d64,0xac6d8743a78d6fbe79608ee8eb5e91e441458d64
0xa63cbb-0xca4529df8584f07f00bdc54b33752adb248c5702,0,10,10894523,1600542805,0x0494ccfc0fe75c22e561277864f82ca700784fb364c2bfd0e3ef33d83d342d4b,0xca4529df8584f07f00bdc54b33752adb248c5702,0xca4529df8584f07f00bdc54b33752adb248c5702
0xa63cbf-0x2d407ddb06311396fe14d4b49da5f0471447d45c,411030.426668626829634876,400,10894527,1600542867,0xd2ac33e1d92ba454d3c043069eed1c035c7cccef75a5d9b402b9fb79bff330e7,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x918b37f52d9606b90c78c716a31bfd02dffcc5d1
0xa63ce7-0x53c9e7c9f98a20a02a9127cbe15920e5b3e46dd9,0,401.740865373796915073,10894567,1600543561,0x86fcc6c9c2534f9cc5af75f118fbe753e915a10d2de9758a68fffb429520cbff,0x53c9e7c9f98a20a02a9127cbe15920e5b3e46dd9,0x53c9e7c9f98a20a02a9127cbe15920e5b3e46dd9
0xa63ce9-0x2d407ddb06311396fe14d4b49da5f0471447d45c,412097.903072626829634876,400.114471307420544088,10894569,1600543574,0xe79dd14b06bad9eec464ebd185da58fb44664013aa3dd37b6255e7876fd074b3,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x40968b7eb67d13b1105f06659aec28a0bc3d3176
