id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x7dabbed7360b0c921df854c8f9fc8d8173082096,341492851807292200,0.3414928518072922,1,[{'id': '0x7dabbed7360b0c921df854c8f9fc8d8173082096'}],[],0,[]
0x7db02006662f324fee4701a95adc1f5a81ae784b,0,0,1,[{'id': '0x7db02006662f324fee4701a95adc1f5a81ae784b'}],[],0,[]
0x7db1be612e86fd46d60d24445b2315e5ca298ffe,100000000000000000,0.1,1,[{'id': '0x7db1be612e86fd46d60d24445b2315e5ca298ffe'}],[],0,[]
0x7db2555ec1fcd4d8ec6b7be81fd17b115886aec5,0,0,1,[{'id': '0x7db2555ec1fcd4d8ec6b7be81fd17b115886aec5'}],[],0,[]
0x7db3e3f10fad9db3a2da202ddfe62e6a05b86087,124509000000000000000,124.509,1,[{'id': '0x7db3e3f10fad9db3a2da202ddfe62e6a05b86087'}],[],0,[]
0x7dbaa2aaf660ee5278e1096fe3d0d5188cca32cb,100000000000000000,0.1,1,[{'id': '0x7dbaa2aaf660ee5278e1096fe3d0d5188cca32cb'}],[],0,[]
0x7dbb77e549aa6fd5d48c4f8fcdf9fb45825fc051,20000000000000000,0.02,1,[{'id': '0x7dbb77e549aa6fd5d48c4f8fcdf9fb45825fc051'}],[],0,[]
0x7dbf5d072e7fc11d163786eca6df296033dcb6c5,0,0,2,[{'id': '0x7dbf5d072e7fc11d163786eca6df296033dcb6c5'}],[],0,[]
0x7dc1092165ad1b96625faeb7e0463fc6b0109684,0,0,1,[{'id': '0x7dc1092165ad1b96625faeb7e0463fc6b0109684'}],[],0,[]
0x7dc27c0e08355b1b0a4754351198631caf00729a,1006153761300155059,1.006153761300155059,4,[{'id': '0x7dc27c0e08355b1b0a4754351198631caf00729a'}],[],0,[]
0x7dc597a735a4a6604a8ae7129c314dfe8be6746e,1000000000000000000,1,1,[{'id': '0x7dc597a735a4a6604a8ae7129c314dfe8be6746e'}],[],0,[]
0x7dc761a32fd779f62c669ce387a5a792a59d9ddb,1000000000000000000,1,1,[{'id': '0x7dc761a32fd779f62c669ce387a5a792a59d9ddb'}],[],0,[]
0x7dce7bbe586917626773cde96e58b9f21363cff6,20602940214385198404,20.602940214385198404,1,[{'id': '0x7dce7bbe586917626773cde96e58b9f21363cff6'}],[],0,[]
0x7dd3b523b70ecbc3900bbbdce7afd62f75c83889,340303086119761360,0.34030308611976136,1,[{'id': '0x7dd3b523b70ecbc3900bbbdce7afd62f75c83889'}],[],0,[]
0x7dd4ed76950cd848494d259868d0537144c18d37,1050000000000000000,1.05,1,[{'id': '0x7dd4ed76950cd848494d259868d0537144c18d37'}],[],0,[]
0x7dd58341a0fdab7b63bf05987b0c3a5688b66620,0,0,1,[{'id': '0x7dd58341a0fdab7b63bf05987b0c3a5688b66620'}],[],0,[]
0x7dda8ff917b128f11f812961348e32ef9ace3cf6,111000000000000001,0.111000000000000001,1,[{'id': '0x7dda8ff917b128f11f812961348e32ef9ace3cf6'}],[],0,[]
0x7ddb973f7a0fa8dec2579c504aa51fdab62b9e91,1160000000000000000,1.16,1,[{'id': '0x7ddb973f7a0fa8dec2579c504aa51fdab62b9e91'}],[],0,[]
0x7de101d2e3244de3333bc3f875f71f46f7827d53,0,0,1,[{'id': '0x7de101d2e3244de3333bc3f875f71f46f7827d53'}],[],0,[]
0x7de4e30135cd64cf5252b52e69776420bfe5be83,1000000000000000000,1,1,[{'id': '0x7de4e30135cd64cf5252b52e69776420bfe5be83'}],[],0,[]
0x7de4ffa6081d4c1109979418343d6efbd2343f88,0,0,2,[{'id': '0x7de4ffa6081d4c1109979418343d6efbd2343f88'}],[],0,[]
0x7de8b64b0cffa90a46a59323e80db61638e8e797,6395,0.000000000000006395,1,[{'id': '0x7de8b64b0cffa90a46a59323e80db61638e8e797'}],[],0,[]
0x7de9feb9e171116409eb4b25bfeb55c524e48ce0,24297689550567046,0.024297689550567046,1,[{'id': '0x7de9feb9e171116409eb4b25bfeb55c524e48ce0'}],[],0,[]
0x7deb3c92d416821ee6c630d4b1353509a820fc16,48997511054103807,0.048997511054103807,1,[{'id': '0x7deb3c92d416821ee6c630d4b1353509a820fc16'}],[],0,[]
0x7df09eff4fd1856c6af7500289f643dcf9e18f0e,400000000000000000000,400,1,[{'id': '0x7df09eff4fd1856c6af7500289f643dcf9e18f0e'}],[],0,[]
0x7df7d3d0b4c19bf5289b37b235f607171a147fa9,0,0,1,[{'id': '0x7df7d3d0b4c19bf5289b37b235f607171a147fa9'}],[],0,[]
0x7df9f15a374b99822bb200cf4c3c8156f0814d4f,10000000000000000,0.01,1,[{'id': '0x7df9f15a374b99822bb200cf4c3c8156f0814d4f'}],[],0,[]
0x7dfba8e1a4a332c64f16886466b91483f3037fd8,0,0,1,[{'id': '0x7dfba8e1a4a332c64f16886466b91483f3037fd8'}],[],0,[]
0x7dfbbbbb32f52a8c8f69089e5b55d9a9805ee67b,15500000000000000000,15.5,1,[{'id': '0x7dfbbbbb32f52a8c8f69089e5b55d9a9805ee67b'}],[],0,[]
0x7dfd8b90731548bcc0a76097879fa21eb9efd980,1555664863154483213,1.555664863154483213,2,[{'id': '0x7dfd8b90731548bcc0a76097879fa21eb9efd980'}],[],0,[]
0x7e0305db11088ec12ab00b7d68f26ab31f722027,0,0,1,[{'id': '0x7e0305db11088ec12ab00b7d68f26ab31f722027'}],[],0,[]
0x7e06b4c65a6bcd3068e692a592211e29955f6566,0,0,1,[{'id': '0x7e06b4c65a6bcd3068e692a592211e29955f6566'}],[],0,[]
0x7e08c793bb1bb14776161c59799b65f47df09483,1000000000000000000,1,1,[{'id': '0x7e08c793bb1bb14776161c59799b65f47df09483'}],[],0,[]
0x7e12bcb2a69c67fb0f586ee61c448943b1b00358,0,0,1,[{'id': '0x7e12bcb2a69c67fb0f586ee61c448943b1b00358'}],[],0,[]
0x7e1bda944017ab34ffe87f70944afc465e940f31,2744107015774612563,2.744107015774612563,1,[{'id': '0x7e1bda944017ab34ffe87f70944afc465e940f31'}],[],0,[]
0x7e1feb23c08bfe287f6d3350281029af0889502a,410674696517531575930,410.67469651753157593,1,[{'id': '0x7e1feb23c08bfe287f6d3350281029af0889502a'}],"[{'id': '0x7e1feb23c08bfe287f6d3350281029af0889502a-2', 'choice': 'AGAINST', 'weight': '410674696517531575930', 'proposal': {'id': '2'}}]",1,[]
0x7e219b0ae122c7c611218a8103ebf295bcf181d4,24617078643861036721,24.617078643861036721,1,[{'id': '0x7e219b0ae122c7c611218a8103ebf295bcf181d4'}],[],0,[]
0x7e257879922c1065e13dbeb6ef3a1e29bca61316,100000000000000000,0.1,1,[{'id': '0x7e257879922c1065e13dbeb6ef3a1e29bca61316'}],[],0,[]
0x7e264a199d4cad59baedf0885b635f7e2f654448,1000000000000000000,1,1,[{'id': '0x7e264a199d4cad59baedf0885b635f7e2f654448'}],[],0,[]
0x7e2ae6025896e77adbb1cf6ae8efa3768bc49091,400000000000000000000,400,1,[{'id': '0x7e2ae6025896e77adbb1cf6ae8efa3768bc49091'}],[],0,[]
0x7e3d51d1b82b9d60705223c639f0f87dd4a79026,10111000000000000000,10.111,1,[{'id': '0x7e3d51d1b82b9d60705223c639f0f87dd4a79026'}],[],0,[]
0x7e44f3d32c23f44e83bc194ec6811d8ddad507b5,0,0,1,[{'id': '0x7e44f3d32c23f44e83bc194ec6811d8ddad507b5'}],[],0,[]
0x7e48084f2a2fab67f07ccc3de64a4550f5601f4e,1050000000000000000,1.05,1,[{'id': '0x7e48084f2a2fab67f07ccc3de64a4550f5601f4e'}],[],0,[]
0x7e4a8391c728fed9069b2962699ab416628b19fa,2454941278888990013241217,2454941.278888990013241217,144,"[{'id': '0x00a1b616a61227c00923a845700a16e095348b14'}, {'id': '0x02f1e7e0cf5518989f481544770c3b4da12f1f09'}, {'id': '0x0479760ed93a78f29a57d23b0c3bfff987a15332'}, {'id': '0x0a3a7b3a423607493a53468da5711d7188b18d08'}, {'id': '0x0dd418929f3b35bfb9dd74a33644151705ec18ea'}, {'id': '0x0e277a62b93758eb5dbd70cc9588c10813aa3799'}, {'id': '0x0e8db856490089d227c9696874ff894d68f787df'}, {'id': '0x164b1a5b7ddddb868d83f2e28187636a1e03e3b1'}, {'id': '0x19f14724ec0317423fde2c64182fc3d1c3ecfc95'}, {'id': '0x1aade5503858f426079d3d21e821c31d96500fb9'}, {'id': '0x1b893d3743d9baf0f37c158fe7e4bf30486c9e5b'}, {'id': '0x1eb2acb92624da2e601eeb77e2508b32e49012ef'}, {'id': '0x214f2646bca546c489560c1309f57b2d6255f553'}, {'id': '0x21d79c2be4ab3de2802a60da66f86d497d06102b'}, {'id': '0x22a37856db876c11795832187ade28e492b67c12'}, {'id': '0x23c6155118cb6afe5f7c146ced990915abeb792a'}, {'id': '0x26273e65aab399b7a2f5bd081f4569515effd050'}, {'id': '0x2b677f4c8614d037483f0cd3837c9941ca418723'}, {'id': '0x2cba1dc6f679425406617fa8f1bbed831456fb3a'}, {'id': '0x2f71129b240080c638ac8d993bff52169e3551c3'}, {'id': '0x2f8edd9120ad378137245b4b42b26961f5764c2a'}, {'id': '0x322d58b9e75a6918f7e7849aee0ff09369977e08'}, {'id': '0x35b9571ef5eaa24ec626acddde3b02b595a5eb0b'}, {'id': '0x3639e2c92578b82b0e1f8cdd2b89349bb05bb960'}, {'id': '0x3918665830e6e044a75f56dbffb1b925fc3987fa'}, {'id': '0x3b047a7fe3ce98499d3073c88e1dba139b92a611'}, {'id': '0x3c1b7058f057f4651b8e8ef0e398f25d0a5ddf24'}, {'id': '0x3d581c541675cd67228f1c3f6056ff02bfaf1058'}, {'id': '0x47a8b0428243e22b06c69d7712b1d32ef1944ea6'}, {'id': '0x495f70fe32984d047745c37bfc9e176b94a7397c'}, {'id': '0x49fe1f832ea70c207b6e555e160dc2df51c00107'}, {'id': '0x4d64152d23260f399af956c6a777740cfc263d1c'}, {'id': '0x4d7b61fce7716f2d91872a21ba131365273baec4'}, {'id': '0x4fa3acd97ad02a0d6dfbd30bd22f4fe5652afc2b'}, {'id': '0x5018ea9f78fe41f8fe5fdd0f16474afed9cee71d'}, {'id': '0x51672c4f7b31aca26e7cfd3c02eb1c0d575f0a3c'}, {'id': '0x52e4ea8e72f6c5bdd25751dc32e1a0a5f9039bb1'}, {'id': '0x547f01228743e307f75a7606dd10b94763239040'}, {'id': '0x59e9d79cb190a5ea29481c322b158574fc3a862b'}, {'id': '0x5baeb190ead8d0b77a03a324901241a35cba02e0'}, {'id': '0x5c2c3764a4ba0a4ea4b81532aa48e3a72ad0655b'}, {'id': '0x5ee52b4a123ba1adc7a236e792ad8c4f803a70b2'}, {'id': '0x6110f06ed461e020f3ab722a6e3236b4833972fe'}, {'id': '0x6322f5970d9e968b8a2534ac3eebca488ee2133d'}, {'id': '0x6378584a7b7916b303fa9398f465f92647033be7'}, {'id': '0x669bacd645ef15fb6167caf7922d4c7788b5db7f'}, {'id': '0x683a42e5b414ae5cf79ece7e369ca5937fdcdc11'}, {'id': '0x684f49bc1e04339d84f2370f14dc1491a3b4f113'}, {'id': '0x6d6d90d91dc0c0f77fb8571184a684cf310dc6cc'}, {'id': '0x6d714e76af538fe76aa81a75b556686ad6002023'}, {'id': '0x6f454ad182044b8b70c1264347a4ca51a5ec6c4d'}, {'id': '0x72b76c9791216f6ddf955d330aa28c4c78694550'}, {'id': '0x75d320bf0acebf927f1fcbce7b7a464a215ece53'}, {'id': '0x78dec79a60bf6d8a85d0cb40240282ede357e0a2'}, {'id': '0x7b58e9576c8096c083004e678b3b532ba4a6d0c0'}, {'id': '0x7b84bb22c2e0e8792ab5b5d4848fb721c8e8f9f1'}, {'id': '0x7e4a8391c728fed9069b2962699ab416628b19fa'}, {'id': '0x80510a3afe785f4c783ab95b110705e48af958bc'}, {'id': '0x818662778e0bf8d3929967026830926e2993e004'}, {'id': '0x81daab72ac2a726039947c5c1d680153768aff94'}, {'id': '0x828355119398b77d364f41ef6533dad936d5b5c1'}, {'id': '0x836fd05a18dc13aa8885a718278e6a316ecca1ff'}, {'id': '0x857f6fc90d711c1412f57f1f2937db9aef6622d7'}, {'id': '0x89a3aaa9b626c9b9e7e6adc11239038d78f18a82'}, {'id': '0x8a9bcdc68d19e111663d6c986caf1da1eda1c304'}, {'id': '0x8b3f14f0582fbf275be87d265c931b4dfd5f13b7'}, {'id': '0x8b8da7ef64fa48754a26782243f020661ef6eb11'}, {'id': '0x8dae43203dd660b8ed2aeef1c12840b6a9ddb123'}, {'id': '0x8ee7e8485c9a8e77909b6ebf437188cc816c4665'}, {'id': '0x8f0adafad70ab5f54cd09b421fe24d9dfbbeffe7'}, {'id': '0x90d1a8364942b65776fd31666a7b699c677e1bc2'}, {'id': '0x935e90118c7434fd05d3b9d1561a55e3328ee7db'}, {'id': '0x938a018982c4498a9f332157389eafc5bff44ef1'}, {'id': '0x97c2c5b028e2dbac50c07a106968fc96f99ca4b0'}, {'id': '0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2'}, {'id': '0x9bee54379295b146723a439c0df750e7aa109ad6'}, {'id': '0x9d3ad810a0e94023db1e9fb6813f105684c7d759'}, {'id': '0x9f4b6ef88da37980c6c75cdcca8e2494a207a750'}, {'id': '0xa1463eb684e6818ae21c9197df1ebe9146bd6937'}, {'id': '0xa15f4c41110f7d0cb5a2138e19bd23d7ff7fc3a8'}, {'id': '0xa16801ebc501f8c0c6aecbe315c04604b96b27b8'}, {'id': '0xa2cd4ec0782d8270266cae1566cb428ce0911495'}, {'id': '0xa99f898530df1514a566f1a6562d62809e99557d'}, {'id': '0xaa4d65d31c17372804af9660a7f34c983f0355f0'}, {'id': '0xaa777ebbbfd6c225397b32c418d7754e3f977197'}, {'id': '0xab02ca6151925a94fc24683694a812bc7bc8593b'}, {'id': '0xace89d312c5164046d5f7ad352b86a114b51fb16'}, {'id': '0xad4233e292b1cdfa58b06e88770115f44daffb76'}, {'id': '0xb08f95dbc639621dbaf48a472ae8fce0f6f56a6e'}, {'id': '0xb28a0e666fcb0e3742e7b606c9f54cbc4a34c6fc'}, {'id': '0xb59e46785d53a2029f985277041cecc3c4b905bf'}, {'id': '0xb5e35b14690f5c06b200697b78abff94087e6854'}, {'id': '0xb8c3cc00fdd5c24dfeb9c5609203a0d434283c9c'}, {'id': '0xbaa32387bd55553ec806622d524b12bbb8242a19'}, {'id': '0xbba6b39d1e473755b97387c239ec9ea7c08f3d9a'}, {'id': '0xbd78adcb925a8e1b949662d2d1863035e37e6765'}, {'id': '0xbfd409642c3513570204bd39c4d4ab618f46aea7'}, {'id': '0xc37a0704e4c4a5738cc3ebe0fe2f99d470e39560'}, {'id': '0xc5927bfdf02ac5e7fd17404f489c1bd308acce63'}, {'id': '0xc5b7980154feaceff040999fdf4750ce9142e236'}]","[{'id': '0x7e4a8391c728fed9069b2962699ab416628b19fa-2', 'choice': 'AGAINST', 'weight': '7455725583136304503353024', 'proposal': {'id': '2'}}]",1,[]
0x7e4d5a1659c400a2d64425375194923a89084338,8285630974948884453,8.285630974948884453,1,[{'id': '0x7e4d5a1659c400a2d64425375194923a89084338'}],[],0,[]
0x7e4f58862345249e0f817c566cb91b640f8921ff,100000000000000000,0.1,1,[{'id': '0x7e4f58862345249e0f817c566cb91b640f8921ff'}],[],0,[]
0x7e5ccf3aeaaa2f167d99a6c6e81ee3e93bbdf830,0,0,1,[{'id': '0x7e5ccf3aeaaa2f167d99a6c6e81ee3e93bbdf830'}],[],0,[]
0x7e5e967e4bfea2d6427e6557d48ab10c19216c59,13000000000000000,0.013,1,[{'id': '0x7e5e967e4bfea2d6427e6557d48ab10c19216c59'}],[],0,[]
0x7e5f8ab4f120f0abcd38d0073c74e43f9766c40a,1021780983972314191,1.021780983972314191,1,[{'id': '0x7e5f8ab4f120f0abcd38d0073c74e43f9766c40a'}],[],0,[]
0x7e64ec59126251f4098aa9b8fb232e48ac486af1,8237451919911625756,8.237451919911625756,1,[{'id': '0x7e64ec59126251f4098aa9b8fb232e48ac486af1'}],[],0,[]
0x7e651f5f597436cd0fa941f5ff2cd45ef3f2fda8,151000000000000000,0.151,1,[{'id': '0x7e651f5f597436cd0fa941f5ff2cd45ef3f2fda8'}],[],0,[]
0x7e655f4cf388267be54ccd66302457569887c274,0,0,1,[{'id': '0x7e655f4cf388267be54ccd66302457569887c274'}],[],0,[]
0x7e66666d034248e5158a49f6237dc6e70a4a4194,676522161380840799,0.676522161380840799,1,[{'id': '0x7e66666d034248e5158a49f6237dc6e70a4a4194'}],[],0,[]
0x7e66923029b01f6aaff252adc68dbe6eda6efaf8,0,0,1,[{'id': '0x7e66923029b01f6aaff252adc68dbe6eda6efaf8'}],[],0,[]
0x7e6dbcd861ed9796515e958216e42fef64104899,0,0,1,[{'id': '0x7e6dbcd861ed9796515e958216e42fef64104899'}],[],0,[]
0x7e79334e893387502d393e9c82497a74a792c7a8,1250000000000000000,1.25,1,[{'id': '0x7e79334e893387502d393e9c82497a74a792c7a8'}],[],0,[]
