id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xbfd6e8-0xe299193195b791aecb521c76d2d391e8d242585f,0,0.550723904682527126,12572392,1622867958,0x735a0a1f429b15ee1b4c24bc6976a4ffc0f0f0a0ae96cf9f0c59ac7d71e78a41,0xe299193195b791aecb521c76d2d391e8d242585f,0xe299193195b791aecb521c76d2d391e8d242585f
0xbfd869-0x83d2486b9646cf6f7a4ea8f0cfa8dfb961f9d6bb,0,0.65109695717549844,12572777,1622873139,0x6d645326d57edc9007704cca2252e5afea3fd3e4d886184c348a2f1b8eaaf43c,0x83d2486b9646cf6f7a4ea8f0cfa8dfb961f9d6bb,0x83d2486b9646cf6f7a4ea8f0cfa8dfb961f9d6bb
0xbfd98b-0x8f931fc620cd320775687bc6c8f2cbdbde3dcf22,0,0.321044000005343804,12573067,1622877218,0xbdc07798983fbeb6465f5c96a18d342de98d673e391379bdd04da2eaf202c6d6,0x8f931fc620cd320775687bc6c8f2cbdbde3dcf22,0x8f931fc620cd320775687bc6c8f2cbdbde3dcf22
0xbfda0d-0x76aff6dd5de197ae8f2be58fc93f9a1a6649e4a6,0,28.43418702490138662,12573197,1622878958,0x0b6ad2e808d643bad2a529390b46ad19b3d181fff9f66e48915ac448b8565053,0x76aff6dd5de197ae8f2be58fc93f9a1a6649e4a6,0x76aff6dd5de197ae8f2be58fc93f9a1a6649e4a6
0xbfdbc5-0x75201c1409def76d212ba09cdf43a6dbf3f806db,0,4.180069546417162753,12573637,1622884727,0x6a12efaefb2107a88d2aa302ee95751f62dc19e7e529747d4924944a944a670b,0x75201c1409def76d212ba09cdf43a6dbf3f806db,0x75201c1409def76d212ba09cdf43a6dbf3f806db
0xbfdd57-0x439c9e9923babf467678c7de554cefb6d02eaea0,0,4.98,12574039,1622890093,0x2d15fa62f6e8951d8558bed09ae1b2c117bd8a68c7893c415bf217f00a8f6769,0x439c9e9923babf467678c7de554cefb6d02eaea0,0x439c9e9923babf467678c7de554cefb6d02eaea0
0xbfdf29-0xe5f099fb04129e1c615013ab45f917f7898832f4,0,23.578887,12574505,1622896957,0xc6b74c8f9e60b4a214263e594874b57148eac0522e6433503b2690bf9dad221b,0xe5f099fb04129e1c615013ab45f917f7898832f4,0xe5f099fb04129e1c615013ab45f917f7898832f4
0xbfe033-0x655c7eadf9360603cb5077d8dc57fa07bcf61d55,0,28.446993857393513333,12574771,1622900512,0xf5717f7988904ebbb4198f306cda4972bfbb44a58b99199efc18f1a10a16ae86,0x655c7eadf9360603cb5077d8dc57fa07bcf61d55,0x655c7eadf9360603cb5077d8dc57fa07bcf61d55
0xbfe0bd-0x54e250ea9b59f4d627b7c35570e7acd688916ba6,0,423.961186412063828617,12574909,1622902620,0x10cca106cc1f9ea1b0fbfb845d0ac026ba203780a3584faf0183b8a9faabbd03,0x54e250ea9b59f4d627b7c35570e7acd688916ba6,0x54e250ea9b59f4d627b7c35570e7acd688916ba6
0xbfe1bb-0x22c0259870aac800347d8e20870b9ecf40665959,0,1,12575163,1622905921,0x0e6ed79c55837212cc824822227a7d279486459ba93a6aedc6b290a7512c6e13,0x22c0259870aac800347d8e20870b9ecf40665959,0x22c0259870aac800347d8e20870b9ecf40665959
0xbfe9a5-0xedab9c70a1e78b60c001274e26a432f7b39c741f,0,0.00291494888062056,12577189,1622933030,0xa0faf4d8e851b50c3a21a4f4bd8fbbacbbde1b06923fbf55c3f520030a364afa,0xedab9c70a1e78b60c001274e26a432f7b39c741f,0xedab9c70a1e78b60c001274e26a432f7b39c741f
0xbfe9c5-0x2ea6fec9d00dcfdfc302417a4f954ba1dbaffed9,0,0.08959,12577221,1622933405,0x82f6f53ed399e72209ca7c172ba7eb41c96f5c42f12faa4776f325cb31ed17c7,0x2ea6fec9d00dcfdfc302417a4f954ba1dbaffed9,0x2ea6fec9d00dcfdfc302417a4f954ba1dbaffed9
0xbff464-0x070a96fe4ad5155ea91d409e8afec6b2f3c729c0,499266.450679216726680564,415.371527706598035448,12579940,1622969159,0x3879fe76e4206a1ea1bdb4346339d864dda1b7cd8f70d80f75aa25754a6b7fff,0x070a96fe4ad5155ea91d409e8afec6b2f3c729c0,0x68057266b9e20a60c55d7b50eb6f22117b1eb842
0xbff8bb-0x615e57bc80d6fa97ae21f459b7904b2ddd0193af,0,76.605667,12581051,1622983983,0xdff7a6304810ebef0fd4b9e2804052462b8ecef51f2121a4015e55185f0d915b,0x615e57bc80d6fa97ae21f459b7904b2ddd0193af,0x615e57bc80d6fa97ae21f459b7904b2ddd0193af
0xbff8cc-0x070a96fe4ad5155ea91d409e8afec6b2f3c729c0,500038.204120040009602174,76.605667,12581068,1622984232,0x73ca795f4dfb7f869484cadbf3951ee09c1c71c3d454f8e57941b88c910063fc,0x070a96fe4ad5155ea91d409e8afec6b2f3c729c0,0x615e57bc80d6fa97ae21f459b7904b2ddd0193af
0xbffa40-0x243b932aef2dcf0fc989a0a268363d52eab52312,0,45.007259064130273342,12581440,1622988900,0x07fa56ba49741cac3fe7f9fd0dd4d79c0a68510cb4948218d129d54d15f5ee7c,0x243b932aef2dcf0fc989a0a268363d52eab52312,0x243b932aef2dcf0fc989a0a268363d52eab52312
0xbffd3b-0xc53549c472a86b67e028287a89c1004feb55bdab,0,0,12582203,1622999652,0xd821bb2b0818e3d3ba2ecb0865f85e86f869d716cc85cf28ad475c3cfee7c58d,0xc53549c472a86b67e028287a89c1004feb55bdab,0xc53549c472a86b67e028287a89c1004feb55bdab
0xbffd45-0x8679bcf9cb019d1b05b89dca59d657b25d032c0f,0,0.38250289872262407,12582213,1622999715,0xc8ca90a9df9cd9ef590212a139f9197fac0c754a7de5fc0d620fb31c8273349c,0x8679bcf9cb019d1b05b89dca59d657b25d032c0f,0x8679bcf9cb019d1b05b89dca59d657b25d032c0f
0xbffe48-0x75a059dc5ec5dcb7b1867143766732e4cdd9e40c,0,96.620440524035247367,12582472,1623003331,0xef989609d88f2e6fb119183d8a105d08c7b790cef158fbf11291354a241dde6f,0x75a059dc5ec5dcb7b1867143766732e4cdd9e40c,0x75a059dc5ec5dcb7b1867143766732e4cdd9e40c
0xc000b2-0xcafa92cf95c281f8906987d293eff535600fe73c,0,1,12583090,1623010757,0x99a92791d164dc9afb4d034b39582902b62b42b43de98eafa0b36fb2f2ab5dd3,0xcafa92cf95c281f8906987d293eff535600fe73c,0xcafa92cf95c281f8906987d293eff535600fe73c
0xc000e5-0xf3147df6b04323aecdf891463827b9ff2f4ff111,0,1.114889093880205224,12583141,1623011575,0x93fb6c999a9ed8db32d8ec1b5cba67d0ca75aa8eef598168c992ef51a9afe1f1,0xf3147df6b04323aecdf891463827b9ff2f4ff111,0xf3147df6b04323aecdf891463827b9ff2f4ff111
0xc004e0-0x2a2082e968e9554a8d2fa052f27586e5dfd2b00f,0,0.902489866307192832,12584160,1623024892,0xaebe3cdffe820638865058d1fca5d31064cbe6009e344587c0dcc9bfc5bed815,0x2a2082e968e9554a8d2fa052f27586e5dfd2b00f,0x2a2082e968e9554a8d2fa052f27586e5dfd2b00f
0xc004fd-0xffe296bbbc86dfac056b42c6180d9f8b4cb412aa,0,1,12584189,1623025324,0xfa379808c961f3127f9227928a8cdba0c4f523527ea83670cfc63980e159d0e7,0xffe296bbbc86dfac056b42c6180d9f8b4cb412aa,0xffe296bbbc86dfac056b42c6180d9f8b4cb412aa
0xc00552-0xd95417aa3023043931328d5a3baa6afd80379510,0,36.17942,12584274,1623026355,0x7bc21e0cb3e229a9d664c663e783c74802c2b97879ba8e0965761a730dc93b48,0xd95417aa3023043931328d5a3baa6afd80379510,0xd95417aa3023043931328d5a3baa6afd80379510
0xc0058d-0xb91e8c6d109802965af67950ec13d7bae8495408,0,1,12584333,1623027062,0xeb91e693d536a61a45badecead8425f84e33c4fe5d4b122a360eed853ef95757,0xb91e8c6d109802965af67950ec13d7bae8495408,0xb91e8c6d109802965af67950ec13d7bae8495408
0xc005db-0xbf022b19a5d389b0129bc6d0856051ad4838f986,0,1,12584411,1623028154,0xcf607ca80a4b6450ce68376870b0c51fc9e1c1d482bf7202666ea88ed76fa913,0xbf022b19a5d389b0129bc6d0856051ad4838f986,0xbf022b19a5d389b0129bc6d0856051ad4838f986
0xc00615-0x820eaa44b190a924d655490f750c73396ab3b1cc,0,1,12584469,1623028751,0x09953d5c1a101df418c0e9a218e13468ee7bd6940abdb175fb8b3e97ebf525b8,0x820eaa44b190a924d655490f750c73396ab3b1cc,0x820eaa44b190a924d655490f750c73396ab3b1cc
0xc0064d-0xa343330f1e2848f02d09ad0f197be4f75ecdfb3c,0,1,12584525,1623029502,0x8bebba95dfa0f9123a318617261e9554ce0c7cbca0bdfdd0bf4ae1fbaf0c4778,0xa343330f1e2848f02d09ad0f197be4f75ecdfb3c,0xa343330f1e2848f02d09ad0f197be4f75ecdfb3c
0xc006ab-0x57d839040ba038230583ec455a03bbb041eee90b,0,1,12584619,1623030892,0x340d2282a3dbaef324e7d5c76d34799310a9cba23db571382045204a72de888a,0x57d839040ba038230583ec455a03bbb041eee90b,0x57d839040ba038230583ec455a03bbb041eee90b
0xc0074a-0x541ffd67537185cb4abc2b028795c2bf4ac6c45f,0,1,12584778,1623033108,0x5c8ab942fda39f0e43636d11110616b044cd9c1907d9b98235c5039540882ed9,0x541ffd67537185cb4abc2b028795c2bf4ac6c45f,0x541ffd67537185cb4abc2b028795c2bf4ac6c45f
0xc007d0-0xd74aec3555965b70204a2f07f5626509fd2134d7,0,1,12584912,1623034914,0xc4bebab6a09811071b4804faf2d73561153e64255884b187227a04587ec6b8ca,0xd74aec3555965b70204a2f07f5626509fd2134d7,0xd74aec3555965b70204a2f07f5626509fd2134d7
0xc0084b-0xfe22a36fbfb8f797e5b39c061d522adc8577c1f6,0,5.909196,12585035,1623036551,0x929a54d290e600121ac94a034aa6783bcd02a51b4376f0c854344ccafa82d671,0xfe22a36fbfb8f797e5b39c061d522adc8577c1f6,0xfe22a36fbfb8f797e5b39c061d522adc8577c1f6
0xc0086e-0x980e2bf8368b26e070d12438c3ce9ab8cac60c65,0,1,12585070,1623037146,0xed7094233d8deabcd94376eef8e274b149e3e3886d02604a22bbbe90cc114dab,0x980e2bf8368b26e070d12438c3ce9ab8cac60c65,0x980e2bf8368b26e070d12438c3ce9ab8cac60c65
0xc009c4-0xd2ea42a69287a0a1bacd9259fbbd61a5db977248,0,1,12585412,1623041837,0xf7e1dd6ade80df09579bdaf377cabdaef513ac773b18c712897feac324904377,0xd2ea42a69287a0a1bacd9259fbbd61a5db977248,0xd2ea42a69287a0a1bacd9259fbbd61a5db977248
0xc009df-0xaa6444dbaf86f16b894ef29d2fddff7ab7cfcd43,0,1,12585439,1623042330,0xed82163e2c1fdd006eff3ed6a8f4670ce63c8e8157bea99b06218f7bcf0295bd,0xaa6444dbaf86f16b894ef29d2fddff7ab7cfcd43,0xaa6444dbaf86f16b894ef29d2fddff7ab7cfcd43
0xc00afc-0x8cccfa7b9ec9076b76041940d7835bc0a4488c6e,0,22.303103,12585724,1623045970,0x673110952c9a9f67e7e6f1dc00bc6d2c4565479352c086b468ebe6278e6b2f7d,0x8cccfa7b9ec9076b76041940d7835bc0a4488c6e,0x8cccfa7b9ec9076b76041940d7835bc0a4488c6e
0xc00cea-0x9824697f7c12cabada9b57842060931c48dea969,0,190,12586218,1623052745,0xf7416d025b40376f21edf22324d69b683bc5a80085709f02fad71f90f1189e9c,0x9824697f7c12cabada9b57842060931c48dea969,0x9824697f7c12cabada9b57842060931c48dea969
0xc00d77-0x20b66765e8b16804090a2856023b43c3802aca72,0,1.91439990445246514,12586359,1623054683,0xc7f6a06b3c14a6b1bc2a55d896b3d45fbc24a04454a906c6bd83cd2b3cd5131b,0x20b66765e8b16804090a2856023b43c3802aca72,0x20b66765e8b16804090a2856023b43c3802aca72
0xc00e8a-0x49087eb6f9529eb02a508fb820d7b4d0b52e4881,0,1,12586634,1623058532,0xc4882d6a444c3007a899f7bf929d4e00ef0a098641dd609c67f1a4eec5beb06a,0x49087eb6f9529eb02a508fb820d7b4d0b52e4881,0x49087eb6f9529eb02a508fb820d7b4d0b52e4881
0xc00e8e-0x49087eb6f9529eb02a508fb820d7b4d0b52e4881,1,1,12586638,1623058569,0x45874fccc45ca518373f5307ab63b2338d08de3f27e4da2c7185682cb8f20fc5,0x49087eb6f9529eb02a508fb820d7b4d0b52e4881,0x49087eb6f9529eb02a508fb820d7b4d0b52e4881
0xc00eb0-0xa888f9f1df01c65d7b164f4e3368f482eda0ee8a,0,1,12586672,1623059122,0x9a9df983d5ec36c6eac812d9e9d194b22ae4e8dc44664a2241a9af179035defc,0xa888f9f1df01c65d7b164f4e3368f482eda0ee8a,0xa888f9f1df01c65d7b164f4e3368f482eda0ee8a
0xc00eba-0x0e5df087b286431f7fc49af2885a49a0a573416f,0,1,12586682,1623059226,0x314d4ec3c232b42f1b581e556e3ce8b2e08d0bb673b515e179eae76aa1b600fd,0x0e5df087b286431f7fc49af2885a49a0a573416f,0x0e5df087b286431f7fc49af2885a49a0a573416f
0xc00ecc-0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff,0,1,12586700,1623059569,0x8ef996d22250b6302e16c1a816a2a6cd39e32cf8e615952eb6416c5c07d04286,0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff,0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff
0xc00f05-0xb49c54edfe1cfe5ac83e74b179474f6224d0763f,0,1,12586757,1623060219,0x774ab36b7618189b60fd141c18aa8d6b5fa6f88703f5beae19fba948eb2a90c1,0xb49c54edfe1cfe5ac83e74b179474f6224d0763f,0xb49c54edfe1cfe5ac83e74b179474f6224d0763f
0xc00f10-0xa6cd8bb9288597c598cf761e99c52024e307d6b6,0,0.176199935117132837,12586768,1623060401,0xfc8b6fefea7426d8e51c2e6493671264664c04454d56602a8788a2450b3b27eb,0xa6cd8bb9288597c598cf761e99c52024e307d6b6,0xa6cd8bb9288597c598cf761e99c52024e307d6b6
0xc00f1c-0xd60e645c391ed4374829d7ec6439b7e1c7a5438c,0,1,12586780,1623060565,0x12e0a481665728bd988e188861d7b9ea7894c48b7961a3026497aec6e2dd5198,0xd60e645c391ed4374829d7ec6439b7e1c7a5438c,0xd60e645c391ed4374829d7ec6439b7e1c7a5438c
0xc00f34-0xb5a44112a6025330d2e8f48af6620b64b6f5750c,0,8.83883707881646714,12586804,1623060919,0x8ed1043275980ec386702c7c580a2a844ef8badf23040e6379f6c11322a53107,0xb5a44112a6025330d2e8f48af6620b64b6f5750c,0xb5a44112a6025330d2e8f48af6620b64b6f5750c
0xc01011-0x97432c12ea8c957c3ae2d59c9953cf8df9cbc5b0,0,1,12587025,1623063682,0xe31e15ab53989a4dcecadbab12820a812ccb3ede22b5aab68bb85fac51c782e3,0x97432c12ea8c957c3ae2d59c9953cf8df9cbc5b0,0x97432c12ea8c957c3ae2d59c9953cf8df9cbc5b0
0xc01067-0x86beae41e798b3f1114d6e26e944c5c604c32ac6,0,1,12587111,1623064722,0xdec6f034bb5c01e9390387302821a1d17c458bdd8ce092d9aa88619bdecc278b,0x86beae41e798b3f1114d6e26e944c5c604c32ac6,0x86beae41e798b3f1114d6e26e944c5c604c32ac6
0xc010df-0x1ac1f5aa71855e6edc67ac02c851c8388df38274,0,1,12587231,1623066581,0xcd1732e3dab9e690c4ab453e1b0fbd1956253b05f5c05a158a3a7c88d9577086,0x1ac1f5aa71855e6edc67ac02c851c8388df38274,0x1ac1f5aa71855e6edc67ac02c851c8388df38274
0xc01270-0xc07ad7fc01304b4a2850b67f1f05a206fc690dd6,0,1,12587632,1623072205,0x775dde896bc2acb58b1c6f489e15e8364c90ebea9eabbe64c405909c35495d2f,0xc07ad7fc01304b4a2850b67f1f05a206fc690dd6,0xc07ad7fc01304b4a2850b67f1f05a206fc690dd6
0xc012c0-0x1028c87fee6b56e9e0643e5865f82ced6319bd3d,0,1,12587712,1623073398,0xbafb8c5c2caeb3a5666cc91e361b7b92cdb303226e3f2225eb6eac24e3cbef16,0x1028c87fee6b56e9e0643e5865f82ced6319bd3d,0x1ac1f5aa71855e6edc67ac02c851c8388df38274
0xc01428-0xadd776b7b31863d314e370ac83d7b0c9e79673fd,0,5.253952039078983751,12588072,1623077950,0x531a236ce6fb2c0e060b98335935cae1f9cf6090f560c3ad766674edc81c89f5,0xadd776b7b31863d314e370ac83d7b0c9e79673fd,0xadd776b7b31863d314e370ac83d7b0c9e79673fd
0xc015aa-0x4636e19f6e68bc6cc0f7bfa2d5f2ec3cf9413c0e,0,0.19080455978527897,12588458,1623083306,0xfefa7b0b305a8b7c5f84b699d46104e15f9bd62f110f9831cddf32080836cad3,0x4636e19f6e68bc6cc0f7bfa2d5f2ec3cf9413c0e,0x4636e19f6e68bc6cc0f7bfa2d5f2ec3cf9413c0e
0xc019d1-0xb340aaa1561d52ae87eeaa082f8002bc0d0ad3bb,0,42.698278,12589521,1623097209,0xd4855fa0f9179436bcb5628dabed215ac632c49ea5fdd94efdba56a322fc51d3,0xb340aaa1561d52ae87eeaa082f8002bc0d0ad3bb,0xb340aaa1561d52ae87eeaa082f8002bc0d0ad3bb
0xc0285e-0xedd1e80873915c3c2dfb5f7f88550ae616e30c7b,0,1,12593246,1623147179,0xd18a9330376354a9b30333890526f4024cbccc8f5f0c805d01ebb07e8182b2bc,0xedd1e80873915c3c2dfb5f7f88550ae616e30c7b,0xedd1e80873915c3c2dfb5f7f88550ae616e30c7b
0xc02fcc-0x3ebe1c5ef21ac453dfcde71c7970cf75b5f6fe0d,0,30,12595148,1623172129,0xc96af83e7132f46f40235133072d6c937af6cf5eb64874ceac50b1c313f37d6d,0x3ebe1c5ef21ac453dfcde71c7970cf75b5f6fe0d,0x3ebe1c5ef21ac453dfcde71c7970cf75b5f6fe0d
0xc05643-0xa2c58c4d20a4d286202375343211397d750b0a9f,0,1,12604995,1623304661,0xfa3865d78010c9374475490241c3e068104b1f8d2c47e3b526d27393557a2e38,0xa2c58c4d20a4d286202375343211397d750b0a9f,0xa2c58c4d20a4d286202375343211397d750b0a9f
0xc05643-0xfbb644f73fd553283b6ebc607ac84b6253652bb4,0,1,12604995,1623304661,0x5bc50b35e7735f274b639d3920776f0964006aa02c4df619d76e3cc0faf2418c,0xfbb644f73fd553283b6ebc607ac84b6253652bb4,0xfbb644f73fd553283b6ebc607ac84b6253652bb4
0xc05648-0x14c76a997d04ad2e311c7f6bb554e15be55f7b85,0,1.495014,12605000,1623304690,0x0465081bf30a02193c9321abefb16ccf42ce4ab76aa32e2253a219389639849c,0x14c76a997d04ad2e311c7f6bb554e15be55f7b85,0x14c76a997d04ad2e311c7f6bb554e15be55f7b85
0xc05648-0x9dd49c3a0223e7425359b38f5296b3136878ebfc,0,1.123787,12605000,1623304690,0x384dddd87cd82c6a8e61fe9d782d9b71b464420193cba0a91e8ff07c6a41bc7e,0x9dd49c3a0223e7425359b38f5296b3136878ebfc,0x9dd49c3a0223e7425359b38f5296b3136878ebfc
0xc05649-0x4d6c6bf5bfa2ab1e9c1dcadd431f76c8b953c9f9,0,2.614984,12605001,1623304710,0x1e1e69cb42b40d14d88b02716c552e97715fc70ed2c9a3f2952a1bba4c93277f,0x4d6c6bf5bfa2ab1e9c1dcadd431f76c8b953c9f9,0x4d6c6bf5bfa2ab1e9c1dcadd431f76c8b953c9f9
0xc0564e-0x82ddfe1a39dd15bf4b994c4e6fd0478f007b9d91,0,1.985512,12605006,1623304754,0xee26712bf050d9065bc3480183d5179366ba34078f32f516a54d7f1ad0d80a36,0x82ddfe1a39dd15bf4b994c4e6fd0478f007b9d91,0x82ddfe1a39dd15bf4b994c4e6fd0478f007b9d91
0xc05650-0x390be259465c11e87b05f1b596c2821300e12854,0,1,12605008,1623304771,0x355b4f56a00259e5cda5f858ef316e5e29ae412f8894064dd6964b3bc4de27c2,0x390be259465c11e87b05f1b596c2821300e12854,0x390be259465c11e87b05f1b596c2821300e12854
0xc05653-0x390be259465c11e87b05f1b596c2821300e12854,1,1,12605011,1623304846,0x096c8f83b68978399985ec41ec9cd7bd3990fed82405405fe30fa5f56752d1e6,0x390be259465c11e87b05f1b596c2821300e12854,0x390be259465c11e87b05f1b596c2821300e12854
0xc08333-0x1419734ee0d1e213f4496d6bf088cc3b480ccedf,0,0.001273163437831517,12616499,1623457886,0x5a93aecc52ccc1425f82a34281e83a895625ca2b0143d037ca39be3c0a94cc24,0x1419734ee0d1e213f4496d6bf088cc3b480ccedf,0x1419734ee0d1e213f4496d6bf088cc3b480ccedf
0xc08a23-0x5d8908afee1df9f7f0830105f8be828f97ce9e68,10794.506340799900432826,21.477171714036867078,12618275,1623481829,0x7b9d15db158e9c6237e277e3080c5e171baffc9ae9f008bcf16635dd7e6cf140,0x5d8908afee1df9f7f0830105f8be828f97ce9e68,0xd35dc42c3812ace3d313f8303114b731d428a0fa
0xc0909f-0x9231af0318050bbf96bc6d3ce2c238068dbd9318,0,4.896473049682205874,12619935,1623504903,0x23c30ff0af0da62d7bbea5e7fcaad3f49200b48a4e54636b7184e0a74100d203,0x9231af0318050bbf96bc6d3ce2c238068dbd9318,0x9231af0318050bbf96bc6d3ce2c238068dbd9318
0xc0cd2a-0xbd329b3fd9e9b1734e6c5952c4c7010a1bf2ff18,0,0.000004791301156256,12635434,1623711697,0x9c6e30d7592ffbf8c9b3204bad0a6dabd14255bdf3d5f071278458d35e0ac3f7,0xbd329b3fd9e9b1734e6c5952c4c7010a1bf2ff18,0xbd329b3fd9e9b1734e6c5952c4c7010a1bf2ff18
0xc0d1b8-0x53e17b1d817a625d1eb5817b68cfaddcaa56950b,0,362.960072,12636600,1623727395,0x1e2955944122a19b571b07c48f735c33d262d2ff6d84e43364fbaad5e28c94b1,0x53e17b1d817a625d1eb5817b68cfaddcaa56950b,0x53e17b1d817a625d1eb5817b68cfaddcaa56950b
0xc0ee37-0xc0afc4f3333977960100c231f5fd75ab0812cddc,0,29.184353,12643895,1623824787,0x6e5ae8d5d678ec3c87f83ef4c172ca9b702ff02428f38c9c440208b5aec67416,0xc0afc4f3333977960100c231f5fd75ab0812cddc,0xc0afc4f3333977960100c231f5fd75ab0812cddc
0xc0eff0-0xdc6657a6e3ee8ec7004dadd99a7a030b975556f8,0,1,12644336,1623831166,0xd232e728624e2ceba26c1ce86aedfdc2b55fcaa3770432fe5f4358c8c49783af,0xdc6657a6e3ee8ec7004dadd99a7a030b975556f8,0xdc6657a6e3ee8ec7004dadd99a7a030b975556f8
0xc0f12d-0x7e1bda944017ab34ffe87f70944afc465e940f31,0,4.16773268241937,12644653,1623835132,0xe8d2227b6138fa0008edb3d061aa80195e1a4bad05287ed4bb67cb1c937dcbb2,0x7e1bda944017ab34ffe87f70944afc465e940f31,0x7e1bda944017ab34ffe87f70944afc465e940f31
0xc0fb2d-0x5723fb463167b6d5b7a3cf4a9d7623c8e1e5c664,0,284.424546,12647213,1623868888,0x3497eaf2adf2a6ea94e87400cf357aef2a36b20698831daa557f465fc873623a,0x5723fb463167b6d5b7a3cf4a9d7623c8e1e5c664,0x5723fb463167b6d5b7a3cf4a9d7623c8e1e5c664
0xc1037f-0xe22a229592ed7e512be2f7e780f3cd0a790bdb1f,0,1.506687319182812231,12649343,1623898165,0xa601335aec69db4fca5f0fd0a079eff91771e1a8eeb85d9944bc8f28fe9c2bd8,0xe22a229592ed7e512be2f7e780f3cd0a790bdb1f,0xe22a229592ed7e512be2f7e780f3cd0a790bdb1f
0xc12ccc-0x2d390ff96c63fc501d70098ada55df965a01c31d,0,21.135021,12659916,1624039184,0x86ce4605528386fa3487417d476ed59b4605e951566517c5eb3e48d13ecbbe12,0x2d390ff96c63fc501d70098ada55df965a01c31d,0x2d390ff96c63fc501d70098ada55df965a01c31d
0xc13b4c-0x60bb4b0bc48b54efa1a3dbad66e45888e458bfb0,0,1.007331656801336454,12663628,1624089704,0x3deb0d39af5282d9892b54a1b52164ef5df2ee9fae8bdf7e3300f130079e6948,0x60bb4b0bc48b54efa1a3dbad66e45888e458bfb0,0x60bb4b0bc48b54efa1a3dbad66e45888e458bfb0
0xc15237-0xd1412b9db3c9667af10ca11ff3579e9e14ebb228,0,2081.347833590573694058,12669495,1624168542,0xb707acd8f138f61ce69ee0a94f86b608426d4727ab9ae2bd86e557db8efc319f,0xd1412b9db3c9667af10ca11ff3579e9e14ebb228,0xd1412b9db3c9667af10ca11ff3579e9e14ebb228
0xc184c7-0x06b7d146aefc1a6407668ae94420b60e0a7b41b3,0,32.915913576675764105,12682439,1624343580,0xad10799d101b1b3fbcdd47468a5ecba40658760e8d6259192a8d81236435d9bd,0x06b7d146aefc1a6407668ae94420b60e0a7b41b3,0x06b7d146aefc1a6407668ae94420b60e0a7b41b3
0xc18533-0xf9e1885f26faa8f5f58d64c561c1e35284de7c2c,0,46.434537,12682547,1624345018,0x5d03473e719692132a9cf889e3022999bddbdbc84b994c7f824d4e0f29859d2c,0xf9e1885f26faa8f5f58d64c561c1e35284de7c2c,0xf9e1885f26faa8f5f58d64c561c1e35284de7c2c
0xc19352-0xb2829b5955bf4d4a193cc9b15a7d315c2629ece0,112506.628297164245459325,92.029041,12686162,1624393421,0xf6e0dbb93e160757ff4d3a585a069a77aa994acd4a5f5a27b7537ed8fe4abf80,0xb2829b5955bf4d4a193cc9b15a7d315c2629ece0,0x685654d53bef389760135c30f91c404eb000f4c5
0xc19a72-0x3559d6ee59abbe9c4dfbac52c4bb63afb63156fa,0,355.656423,12687986,1624418002,0xd4e7f70247cb785bc9ea968d7592624d920aa1255ad0a4c1e2c199375fcd2d66,0x3559d6ee59abbe9c4dfbac52c4bb63afb63156fa,0x3559d6ee59abbe9c4dfbac52c4bb63afb63156fa
0xc1c430-0xa1d0c2833620471f5acc612c1b2b33aebffa84aa,0,23.117207,12698672,1624562339,0x1926963973f176130920067282173f74addfac071a060f8fe10b3bcb50562cc5,0xa1d0c2833620471f5acc612c1b2b33aebffa84aa,0xa1d0c2833620471f5acc612c1b2b33aebffa84aa
0xc1c602-0x285b7eea81a5b66b62e7276a24c1e0f83f7409c1,1703.108154903558185093,24.737976898037740104,12699138,1624568499,0xb0b52847146e785f5a7869cf4f6b0d0c48a569041d6891f2beb91c92824d485e,0x285b7eea81a5b66b62e7276a24c1e0f83f7409c1,0x68bb5a6d14caceab866037b1502565f5bba17506
0xc1f634-0x80855f07d264c5a4803ae33fde8c47a57f4c38bd,0,8.538075028437411842,12711476,1624735285,0xfc4832144336b59574250580b5f7376f2464e5d0a294a58f9caf69c51bfd784d,0x80855f07d264c5a4803ae33fde8c47a57f4c38bd,0x24f01dd83595b0ddaec614348ca2b6f48c012e0d
0xc1fafa-0x6aff99959da0ff67d90bd79ece0f88d6c759cdfe,0,0.004622290154136238,12712698,1624751385,0xaf8308719fcd6a714be4eb6c2ec30ab339d8c61e6f34b7c3f8b3e12ba5836460,0x6aff99959da0ff67d90bd79ece0f88d6c759cdfe,0x6aff99959da0ff67d90bd79ece0f88d6c759cdfe
0xc201b6-0x070330e027a3e4327ba69f0c8a1885df4b545837,0,0.173040581497817672,12714422,1624774065,0xcc5cafeee86e300b517d63eec191c476fef6ac581dcf7252e7d31d5b69672ef4,0x070330e027a3e4327ba69f0c8a1885df4b545837,0x070330e027a3e4327ba69f0c8a1885df4b545837
0xc201c5-0x070330e027a3e4327ba69f0c8a1885df4b545837,0.173040581497817672,0.173040581497817672,12714437,1624774236,0x05c4bfeff00a591b7750574a6d5437317ac64402dbaeabf35903ca7139842704,0x070330e027a3e4327ba69f0c8a1885df4b545837,0x070330e027a3e4327ba69f0c8a1885df4b545837
