id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf6ad7-0x211527294058bff1b828729ed1ed3f92e60fb9f7,0,0,13593303,1636611692,0x85e968ed38e959984f84f61b3644c90064a23f40993419b956dd42f97a670f70,0x211527294058bff1b828729ed1ed3f92e60fb9f7,0x211527294058bff1b828729ed1ed3f92e60fb9f7
0xcf6ad7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,140138.091340244385560751,0,13593303,1636611692,0x4a798158afaf5837166b9ada88c91ac6cbbd3ca71b11fd3c92430d77e8b0c6bb,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x779e782b556e38063e0390cf10a25f63d05cabdc
0xcf6ad8-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,244761.559782655547654524,0,13593304,1636611693,0x83945e0e5ce0fb0c247511a54d845860af53c39e7b396f15b99f5abcd60b644c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7da0e97cb78832463914392b5d414c1befa1fb01
0xcf6ad8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506762.832955730894956012,0,13593304,1636611693,0x2df839ff4a985ac28eb46a56a34f09c61dd5a98fe14f4d222a0fb84e45b6bc5b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6f4493dd71cf20624e6f5e147eeced5ce1c351e9
0xcf6ad8-0x983110309620d911731ac0932219af06091b6744,552906.502977191665888572,0,13593304,1636611693,0x84249c5757ad4606c2aaa30e5acd8ef8271ef8b5b51ff25447d35c877bd78599,0x983110309620d911731ac0932219af06091b6744,0x95e5074e1ca8c2da2a2c1b8592955d32ebd1bb81
0xcf6ad9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506834.434025067845349868,0,13593305,1636611697,0xc2dc29f7ce3cd17b07d928c2ab74f6ac09c60d56c33f4da2bfba353e36731e2c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1620373f7028c2ae19538c7c9cfe2d5d3eb5f082
0xcf6ada-0x75cac0ceb8a39ddb4942a83ad2aafaf0c2a3e13f,1437.875346561843028736,0,13593306,1636611709,0x78dee4538cbcb88a64c3cadef38dc7bd4913bddce79bd38bc4ac8065a052fdd3,0x75cac0ceb8a39ddb4942a83ad2aafaf0c2a3e13f,0x38284566a2ad0b2ffee72fb97b9328163e571e65
0xcf6ada-0xcd11d3b656575091be0fba2d19bc69746a7c8fce,0,0,13593306,1636611709,0xedb254422998d380a6b490f8aab734a5b267e2e817a46493c15259aa4cc836b1,0xcd11d3b656575091be0fba2d19bc69746a7c8fce,0xcd11d3b656575091be0fba2d19bc69746a7c8fce
0xcf6adc-0x190473b3071946df65306989972706a4c006a561,377812.227830693103598385,0,13593308,1636611753,0x20ec734078c274f420f133901e109f02642eabb7b2861c93d3d9065fb9c6fd91,0x190473b3071946df65306989972706a4c006a561,0xfdb93f2f847dbb387ff12936d3c27bdbe657976b
0xcf6adc-0x7a3d05c70581bd345fe117c06e45f9669205384f,388108.871888638140546661,0,13593308,1636611753,0x8f3b304b13528042e3c45fcd3b40c9be1e0f7cbf3337ffc9cc114cc7b6498907,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc18b211b9411b6655cdfd55a4eabc4d9d2d62291
0xcf6adc-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286006.805363424794471045,0,13593308,1636611753,0x7652449d799cb064e14112e544b1b8abf128f9f73d7acfa5bc1742ba40c093b8,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xb31f35ecc4809955bf0947e31f997c39ced97b5f
0xcf6adf-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,244849.78275651584765833,0,13593311,1636611803,0xfef7223664b665a89a99e9a4f6c2c1bfa153f7b1054776cc253f0893da6c8635,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb9b1bad1bd633ac448c06433cf2454b57144512a
0xcf6adf-0x399e0ae23663f27181ebb4e66ec504b3aab25541,82478.427178371481526295,0,13593311,1636611803,0xfe8dbb35b5ac317fb3cb105136dafd876af51294315f3a3866a9cda537aaaf81,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x2d87fa867737780ab07b75fbed49a6aa7dc73e9b
0xcf6ae0-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,140317.771566142547589295,0,13593312,1636611826,0x54785d6bb3019eb71d08a973d4cef5915fc82bb2bd5f4e2a6588e3fd96c8c577,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd0d9857b7cec6a5f42dfa3f4622705863aa1d550
0xcf6ae1-0x190473b3071946df65306989972706a4c006a561,377951.971733051445082929,0,13593313,1636611841,0xb05d8aa91cb59babed4f7299cdaeef4423ade44abc91683718572de8a3fac4fc,0x190473b3071946df65306989972706a4c006a561,0x3153acafaa7d1190324cfce205d11ea5a995bfe6
0xcf6ae2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506887.791067758119562732,0,13593314,1636611843,0xecb24cd3875e8292dd6f02f8a3063508e7840f64e3cd9e398bfe76038a86595c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2642f7a20b5cea5b093790234bf45ea003ba24bd
0xcf6ae3-0x4e88f436422075c1417357bf957764c127b2cc93,95363.218272148643073346,0,13593315,1636611882,0x77b1c973019d00f11f5a2f06bbd8ef8b3e038695beab4385d147c3b0ca80d724,0x4e88f436422075c1417357bf957764c127b2cc93,0xc9caa504f70b97434499f369ea0cd75713e168d5
0xcf6ae3-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,149107.18038083911484412,0,13593315,1636611882,0xdab2e5db834d5ad5d8d7a754e156a34f387276c8a2725c115e5322377942d47e,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x7badda0deedcecd5e27e0991824ea5961485f31d
0xcf6ae3-0x983110309620d911731ac0932219af06091b6744,552810.563111740807945532,0,13593315,1636611882,0x10b6888a4696ae514943e36668f23ac49e41e180610ac4700ecf5ccaf74c0a06,0x983110309620d911731ac0932219af06091b6744,0x0f44ba79089d8e6a089575187d7e1d9a81e71a05
0xcf6ae5-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239915.917897891697861269,15.630901409001385984,13593317,1636611885,0xbc741a22403e84d8c4f1e77efcdd9c648aa14bceb1318b2165edf0b1b361bb2e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x154178fff263ce47ac68455854ff7645a10d1d08
0xcf6ae6-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,268058.023743536953061348,0,13593318,1636611898,0x2515e1e9be413908c4cab1d416d73c99d9cad32ecd2462cc331a619bbf545431,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe75ff6910a4487711c4e4cd9856cb14f28298dea
0xcf6ae6-0xf3488b39d894c34e41b5ae2744e48683573a29b2,0,0,13593318,1636611898,0x9314ce013eb8783729af7c0fa346d9c4ad5ab14b5f4d190eafda42c5b6829aed,0xf3488b39d894c34e41b5ae2744e48683573a29b2,0xe8376577d6d6e06bd7042fb4c9190bf501acf9dc
0xcf6ae7-0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,0,0,13593319,1636611904,0x24b2e4ed25786c34150d20f11ba90406ffe3794303039745a9b52e85a02855d5,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28
0xcf6ae7-0x2b9165d0569d0240b75e73675019bb8638404b90,0,0,13593319,1636611904,0x07d765facbe0dbf47be1dc0d8c1e03999662da428bc28002f20bc6683146cb6d,0x2b9165d0569d0240b75e73675019bb8638404b90,0x2b9165d0569d0240b75e73675019bb8638404b90
0xcf6ae7-0x6140f00e4ff3936702e68744f2b5978885464cbb,11680.095708532822369309,0,13593319,1636611904,0xba65aedc558470fa66763e33301fc127b5651d25a03c0875015a0cb886a236e4,0x6140f00e4ff3936702e68744f2b5978885464cbb,0x41c96d766cffc1c306c8106fb048f71cbd0a9e61
0xcf6ae7-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,14826.484403727434606981,0,13593319,1636611904,0x41964b976812a90098804c27c38503cb031b919aea7739021c04724fe059bb36,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x9b8785cd8e576fb034d26bfcd747744026cdd3b2
0xcf6ae7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,268155.819359048877305828,0,13593319,1636611904,0x505eb9f554a4453327648ce38d2bc408cf27933735ec674da902e25c217ba095,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x62e9831e1fcf2fc47e92c5c668046547d1ae37ce
0xcf6aea-0x190473b3071946df65306989972706a4c006a561,378224.897617474975742769,0,13593322,1636611914,0x2771246c8ec6ebc31b3315ffc5ba983223421700cdf30b417097330084a61d0e,0x190473b3071946df65306989972706a4c006a561,0x1721b1729fb8dc401bc5993cbcbb812ace9827f8
0xcf6aea-0x7eb84e42059f0d44269c50f4d3a280fd307a6824,5424.404359276196817202,0,13593322,1636611914,0x0a2ab2f5c16299974ccbd59fccb7770474f1898ef9be1d779170bf2d25367e50,0x7eb84e42059f0d44269c50f4d3a280fd307a6824,0x3a63717548f60eec71bfe86eec55cb1ba1f554ab
0xcf6aea-0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,6520.689525830297756421,0,13593322,1636611914,0xda8e890228806fbdc47f53a38b73232e2d8a968cdcd4792ae7eea0b9b5bea9e6,0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,0x855cf1ef31ce74be71cb4e22004d889db712f1e5
0xcf6aec-0x3a0bf4af535c4455e93d40a31c10b8b0e57fe0f4,0,0,13593324,1636611962,0x45cdc13b347effe148cf70fc2d07918c078287d54a6ff88bae444fa8dd0afbd4,0x3a0bf4af535c4455e93d40a31c10b8b0e57fe0f4,0x08c6dcfe5dfd7aeed6e854ca49915da1219229b5
0xcf6aec-0x591bdce6e691bb555ee55b4b000369ad92c78a52,0,0,13593324,1636611962,0x98f2bcf0280538f74849d99949898af02e006a19e2a7d6053b09870ab01b1829,0x591bdce6e691bb555ee55b4b000369ad92c78a52,0xabbacc2074772ade33d2661339ca0c3990bd6754
0xcf6aec-0xa92cc7eb6441dddecdd30e638c8b46a156d7b554,0,0,13593324,1636611962,0x9a4ac307d625fd23cc28a26c2246b792cca3c49e90be17b59cf3ba33f8f7e281,0xa92cc7eb6441dddecdd30e638c8b46a156d7b554,0xa92cc7eb6441dddecdd30e638c8b46a156d7b554
0xcf6aee-0x053cb62ba13964cb573356b89e4de135f49b4563,0,0,13593326,1636611977,0x573f298dec39463f2aa4208f4fcb0ae60fb4b7a47700c65529b582ed4f579eac,0x053cb62ba13964cb573356b89e4de135f49b4563,0x053cb62ba13964cb573356b89e4de135f49b4563
0xcf6aee-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,244928.02668357529608585,0,13593326,1636611977,0x3061527685af915e74a3fa64e86cb910ae1cbe931cb187ecbd9618d7fd04b0a2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa8fa325872a3929fa7a3bbb6bc7ccfcbaadf2cfb
0xcf6aee-0x2f3bada4d4dcb1d684803c958911d936068588fe,0,0,13593326,1636611977,0x38cf4e2acef30e049c40ebe2ca97de5ed8f42d077ade987297e7c2ef087c4bc1,0x2f3bada4d4dcb1d684803c958911d936068588fe,0x2f3bada4d4dcb1d684803c958911d936068588fe
0xcf6aee-0x3feca66d06c351ca8bb67e37ada0995489a866d9,0,0,13593326,1636611977,0x425a36078ef25783c2b44cbbf6cd4b81ee7d0501ebdd63b748395416fc56648a,0x3feca66d06c351ca8bb67e37ada0995489a866d9,0x3feca66d06c351ca8bb67e37ada0995489a866d9
0xcf6aee-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,26458.287035644393304314,0,13593326,1636611977,0x82fdbe463505eef1823f870ae41485e3c46742ab16b8c92d43e3cde27e7b956e,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x7a0f28264e889142311cb6a517ac5c2294c7d673
0xcf6aee-0x7be8e63fe4ebd36cb0e9ec12c7599b66df60ab44,0,0,13593326,1636611977,0xa5ee86c43b848fc08be9d020d14100d427699e5395bd6009725811d36b200334,0x7be8e63fe4ebd36cb0e9ec12c7599b66df60ab44,0x7be8e63fe4ebd36cb0e9ec12c7599b66df60ab44
0xcf6aee-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506877.27645386260516094,0,13593326,1636611977,0x53fe3d7e1df9fa65e93e268e69f3ce76a9c747c710d16c2bfb164aedaa5224c8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x74b0ea1899dcbf9a1f53467d15775d0d703f97fe
0xcf6aef-0x7bf8bdd5b8e2e459e44ecb2492c4f8a9714e5b4c,0,0,13593327,1636611981,0xbe559cd819e5da113915c2b7992a2e62b1d5f1022c0564180f564716d20fc215,0x7bf8bdd5b8e2e459e44ecb2492c4f8a9714e5b4c,0x7bf8bdd5b8e2e459e44ecb2492c4f8a9714e5b4c
0xcf6af1-0x809fa673fe2ab515faa168259cb14e2bedebf68e,305257.040133724564024338,0,13593329,1636612021,0xee97dad39cf5228ada56cd2ceb0e67b47aeb68ea0729596f457b4e30085b9509,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xff07f290c3fe214d3f393cafabc5260967ab1c41
0xcf6af2-0x2de14db256db2597fe3c8eed46ef5b20ba390823,0,0,13593330,1636612034,0xe9ef368ef42fdd9fe1850d6460c188252f211d92343fb616c7ab8775ca0d4c63,0x2de14db256db2597fe3c8eed46ef5b20ba390823,0x80d232a48a2d1ece21eae7657ca1e5c2dc62a281
0xcf6af2-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,0,13593330,1636612034,0x511916301fa8673e7498dd360ab41de7ef5b05d0eec9b350679d079996e90d8d,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0xf1f320e228eff50619310d7ced978778043f88cf
0xcf6af3-0xaf465c22f54ba10c526d6a5744c7e4d770e4504b,99.461204712410816512,0,13593331,1636612050,0x264a10a9e0df3bebfd06acb9181ad970f60390f6aa5618aed8698e13f4d370a3,0xaf465c22f54ba10c526d6a5744c7e4d770e4504b,0xd8dfae245d30145f8b90c80e51976ba7d7583184
0xcf6af4-0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,194.257616437404186624,0,13593332,1636612058,0x79a2bb35e125f2f4e9582eb3009c2e877aa31aab9719e0153d315a58b61d8e89,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,0x2198f8e779934ec6dcdb4f6b4d1a293c8cc67b74
0xcf6af6-0x3282bc5f9cfd97f881fedaa5bf2db341ea7beeee,0,0,13593334,1636612066,0xd3cc7b28c8c1de4d44ee6c17dece5db07597c100be445ab23339df2a91bede44,0x3282bc5f9cfd97f881fedaa5bf2db341ea7beeee,0x3282bc5f9cfd97f881fedaa5bf2db341ea7beeee
0xcf6af7-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,240322.608166156626514581,0,13593335,1636612084,0x29ffb62b5909c3c908c5bc086a4e1c71469c47c34a16b01d92389880c8a7fb39,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x551416640b103b7107ff892c67e6a32b8a5d2430
0xcf6af7-0x6bb6c0be4847e1432130353af693e33c66778f3e,2821.497611130774593632,0,13593335,1636612084,0x779618375008990d4a131ac68ffa310ea3bb71bd36f5594038084f8656fc1efd,0x6bb6c0be4847e1432130353af693e33c66778f3e,0x1f42b0ca0780e7ae73c8ef12646d1c6c39d05669
0xcf6af7-0x7a3d05c70581bd345fe117c06e45f9669205384f,388075.836044453046968933,0,13593335,1636612084,0x0ca93dc3db5141b5718bed1e0667f976d539606e2da46dd702662f3d87b2b4d0,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6698b8c5d53b99492cc86133fdc10bbdf071790a
0xcf6af8-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,19637.470428671413409686,0,13593336,1636612108,0xd35cf5e96422966d556865cc55f738208a2ceccfd409254735bc977f20e4827b,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x3b09bee0e26a275e32b2033dec22e5e1e21a838c
0xcf6af9-0x809fa673fe2ab515faa168259cb14e2bedebf68e,305356.720607367335433234,0,13593337,1636612114,0x087f300fb072c800dd22e24d83531dae2b9a3f3a2b89c82125a3ed2a37253bae,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x95550287f2d9f16e293be53d9cf809fa92bfe39c
0xcf6af9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506716.4790863631869875,0,13593337,1636612114,0x756c90c8d74b1471da4d2df7176e4ce27dd1927b5b77422fb8bdd348a3315f30,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9d359e1a5866e7a92fd4c9c60e7734b7d8750316
0xcf6af9-0xa5e29fbdc9d4045880a5f3e0ef620c6ed70ea48d,70.422741756923322368,0,13593337,1636612114,0x28b58f30e29b7c6f4f39dcbb9361e43d3d76c577a179bd7b7f84f87f341a5702,0xa5e29fbdc9d4045880a5f3e0ef620c6ed70ea48d,0xa5e29fbdc9d4045880a5f3e0ef620c6ed70ea48d
0xcf6afa-0x190473b3071946df65306989972706a4c006a561,378084.496143673758841649,0,13593338,1636612119,0x67e73990df1ebdeb631e87968bcef3a928c72d776685cbf0b6460a19df081822,0x190473b3071946df65306989972706a4c006a561,0x7bd6f9b2fd1f49c0987ef73ff355067ca2d39539
0xcf6afb-0x7e7a876107305ec95f1fa245d12e001922c513c4,0,0,13593339,1636612139,0x62f64c8b3eab87ea663b1748a9e370ae368b54ee1db3844f23c0b3cc7c3bb132,0x7e7a876107305ec95f1fa245d12e001922c513c4,0x7e7a876107305ec95f1fa245d12e001922c513c4
0xcf6afc-0x207f17204c721e0d5e4c390d0662d68e282556d1,0,0,13593340,1636612183,0xcb7cda3d5414ab7599240c7cdc976a2d31f546fcd8a1656109ab221690865a64,0x207f17204c721e0d5e4c390d0662d68e282556d1,0x207f17204c721e0d5e4c390d0662d68e282556d1
0xcf6afc-0x809fa673fe2ab515faa168259cb14e2bedebf68e,305176.082074108569753618,0,13593340,1636612183,0x1d4bf567d73fff9c8e250a615f23198a5ee8d71d0a88f6ebe427711b89a1547b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc740268a3c3337e4fcb1fe283a2d13b1c7e5c72d
0xcf6afd-0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,389.34869455102592,0,13593341,1636612186,0x6d6e6986b229c035ef3e55331c3e128a5bfc6459d4a34f946f9f541d20055a9c,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,0x038f720e109994eb36501def5f13a97e4775f225
0xcf6afd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506820.081417562893083116,0,13593341,1636612186,0xe3ef774d1c759b8aa74a232f1f3a1e1fc916ee330b4671b18871f9d75035425c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf96e5ac5735fbc9495b5d7894a7c74946223c80c
0xcf6b00-0x17a553643f1e1cbf7ee30bffd72eaa2ae13942d4,0,0,13593344,1636612253,0x68230bce79ea5162cc6e78b4b48ca04eabc3e1c85e34650de911dd4a3e80fa48,0x17a553643f1e1cbf7ee30bffd72eaa2ae13942d4,0x17a553643f1e1cbf7ee30bffd72eaa2ae13942d4
0xcf6b01-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,245016.504428379564552026,0,13593345,1636612261,0x252b3d4a3d3dd7fc5166cce06297b87a2d2bf53e8905091afb380bf89d7e0bd7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x35cc41ffb9362ab0c27814a76f0e86f75fb7b029
0xcf6b01-0x2f3bada4d4dcb1d684803c958911d936068588fe,288.591759047549976576,0,13593345,1636612261,0x2a1d4014a03bb49734eb1769f9ea54cd6b4547afd4c095802660d0df11ea0a65,0x2f3bada4d4dcb1d684803c958911d936068588fe,0xd080ab82bc74f47c5130a5bd0cb88070ae52eb00
0xcf6b01-0xb0ca2e19356f763721110b2e0b318883df844cbc,100179.200376611194560879,0,13593345,1636612261,0xa93e769aa6ef31f2fd48507561bf7f4e75f1cf869209c26221842946d5861e12,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x2cb65436a0acbc46956c64e34cae045cdbea4b48
0xcf6b02-0x809fa673fe2ab515faa168259cb14e2bedebf68e,305261.261292891358603282,0,13593346,1636612311,0xe974e7aaa18873ea08d90ecbe369537a0add50709368656fa2c8e9907c3fbc7e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x180592bea0f28c786efb18ab971a3ccf32b3c06a
0xcf6b02-0x983110309620d911731ac0932219af06091b6744,552313.119206761837878588,0,13593346,1636612311,0x01770c0469a0941136c0afe34c86aabd915204052577bd86a02053d5013525d9,0x983110309620d911731ac0932219af06091b6744,0xe2fe97bc04cde439a0de029b59f740a29f954157
0xcf6b03-0x8b0462c0109c63e433759e86c6ebb28268f6add1,2078.735994195792491338,0,13593347,1636612327,0x3a90977f4d09f5e5f81d3aa244a3efdf569cd1e35e00d29631c9eb91898bb670,0x8b0462c0109c63e433759e86c6ebb28268f6add1,0x84c206304c4bb081d6270f86319369b7995dd483
0xcf6b04-0x578259a8ad60a9d49a86b036bcead82536a17f70,0,0,13593348,1636612346,0x09c0b5032ed2c9218dbb9570dfa99708b02e496330be438edd73f992485f5dfd,0x578259a8ad60a9d49a86b036bcead82536a17f70,0x8ac7102f696ca0fb88e19a9c4ff838d22cb6b1fd
0xcf6b04-0x73857350ff2e6882253cccc1a1d2d2ae6ea4ea84,0,0,13593348,1636612346,0x572982582236bd39c5528bf4efeb4bebf0ffbde205e0907d6a209dd55dd6c56f,0x73857350ff2e6882253cccc1a1d2d2ae6ea4ea84,0x73857350ff2e6882253cccc1a1d2d2ae6ea4ea84
0xcf6b04-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79197.623282451276344417,133.952505673287102464,13593348,1636612346,0x86b181921b47c1ab8584fecb0ab761dba4a05de37e7851766474fa92e237aed3,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x8494e9fa1dd7ca6a439d1a83a06d624fe6bc302a
0xcf6b05-0x809fa673fe2ab515faa168259cb14e2bedebf68e,305451.615985990602252306,0,13593349,1636612387,0xc745b8a7d6d476b7e7afe7d0fdae46a16c5dc5b2b60d825f0e9548f296cd0c68,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x14e0a7c952e4898cfbbafd62ac1a541d02720bea
0xcf6b05-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506450.436936795719146908,0,13593349,1636612387,0x0937f16badc583f87f6a37bab9a6de898323931eeeb859a71eabf40f6767466a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1e2f87542ba49c77d71cd28d9d8e70f0b642288a
0xcf6b08-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,268198.298583815415828103,0,13593352,1636612416,0x7d90300fb1e22052e05837400ab0bf3eab2e060eefec1fe179ed7ff0fe9f256f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0c1494082458fb168b54c21d36015eca0a2d08ab
0xcf6b0b-0x190473b3071946df65306989972706a4c006a561,378148.203899561517951793,0,13593355,1636612460,0x280b8e5ed7b62a173770c990c5eaf87e06a363f39caa4e8ba1d666f77b24b8b1,0x190473b3071946df65306989972706a4c006a561,0x1337bad1d47425dad0976878ff97e870bf3a9f56
0xcf6b0b-0x983110309620d911731ac0932219af06091b6744,552506.164872970389364796,0,13593355,1636612460,0x3309a91983854380c91820f3f4e75efa18511fab699648cca8a4ac2219f74f16,0x983110309620d911731ac0932219af06091b6744,0xf1c40e8c7c7770e5bd8d8638feebc80f9d3ba40d
0xcf6b10-0x9a8ac080cf16aa0e1d1681b49638d2d39329e0ba,0,0,13593360,1636612484,0x5012797ba6d041b2e012875f2fd69015f823d5cd62a8111201237b70e5942d97,0x9a8ac080cf16aa0e1d1681b49638d2d39329e0ba,0x9a8ac080cf16aa0e1d1681b49638d2d39329e0ba
0xcf6b10-0xca1025d7853c0b2f0b37266a081085e1b716bcb4,109.698010783220948992,0,13593360,1636612484,0x61124916950d706f843cabaaa0267d338b19b50204b21e60ad0bdd9fa8e85a3e,0xca1025d7853c0b2f0b37266a081085e1b716bcb4,0xe58aa21baa1db0ce89eb2c3472d79d2afe430130
0xcf6b10-0xec40bafff7b3ad7133b0cc96f17f4d8dc5c79bcc,0,0,13593360,1636612484,0x4b69dbe5ddc2246abd429896830ed573a2ead12f0c227ee4e3ba04dd67725113,0xec40bafff7b3ad7133b0cc96f17f4d8dc5c79bcc,0xec40bafff7b3ad7133b0cc96f17f4d8dc5c79bcc
0xcf6b12-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506521.9758965278672767,0,13593362,1636612497,0xd07814a1b2935bb3aa0c78caf7523aada3229a0fa7d535432496e31255c33699,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7c7a79488917c2e43a19aeb0b2ba0924a6a0c1d6
0xcf6b12-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79684.819228197409533025,105.93227240820525056,13593362,1636612497,0x51aa340f1168166f62df8c1ef0ec18ff91a397291232bf86ce2425053bb3628d,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xfe56124d13228123ff10cd86563483c01adcdc3f
0xcf6b12-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286039.259082233114647173,105.93227240820525056,13593362,1636612497,0xe1348e6447c0a6f91b8aa793a5611c61cc396c70ac965362d9176d348143bf2c,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xfe56124d13228123ff10cd86563483c01adcdc3f
0xcf6b12-0xf3488b39d894c34e41b5ae2744e48683573a29b2,0,0,13593362,1636612497,0x22adefd1ebbbdfdbd9a7d2a9ce8b8f125efa3f9972f35a354116e7f7cceb8e19,0xf3488b39d894c34e41b5ae2744e48683573a29b2,0x4c9112c162def720ee3c4988a5b1f7f88d84450b
0xcf6b12-0xfe56124d13228123ff10cd86563483c01adcdc3f,0,105.93227240820525056,13593362,1636612497,0xe57792fd52f853b6386789fea76e6c8668c00587e06c646b134e1e835f34d767,0xfe56124d13228123ff10cd86563483c01adcdc3f,0xfe56124d13228123ff10cd86563483c01adcdc3f
0xcf6b13-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,140397.097130935699482799,0,13593363,1636612505,0x2aef8fc45277fe9563d15305ab4d6f6ad4a96a5411543b289c51ff3aec37dc90,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x383192f4b0600b613a6c6c4435812685e8d2b72d
0xcf6b13-0x983110309620d911731ac0932219af06091b6744,552558.725754289678820805,0,13593363,1636612505,0x538e43cd50f2e745b2c83825d87daf6b0115f4dc176a5346cade9532c9b142f4,0x983110309620d911731ac0932219af06091b6744,0x1c51a0a1c8c1ecd48487095db040371e3cee7604
0xcf6b16-0x7a3d05c70581bd345fe117c06e45f9669205384f,387614.188900150300863476,0,13593366,1636612540,0xb017dcf87d347534eff8455255557c51f138029fb1d430cf57e49c5b1d1ae46a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x397ed48122ac7a040d881700f4465dd28c5091fa
0xcf6b16-0x809fa673fe2ab515faa168259cb14e2bedebf68e,305704.182294705266784692,0,13593366,1636612540,0xc1bbdd8fa8f36f4867fc2339815c52e2bd5d615b6b6081021aa52341af99de42,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4c953caab5362c729cba8712ec48387da5e25ba7
