id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd886a0-0x0c2ec205cf0f50995dd84f0655b54848844bda74,48450.533108469615222353,0,14190240,1644655650,0x17d0784ccbc9459eb83eb34c46f3f8e6fef5b770d5813fbb8d0e17453668a93d,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x3a1776d1c0c50bc392dff403efded42364891bfc
0xd886ad-0x171fb416fc514fffb43fafadcc573fd21bddd227,0,0,14190253,1644655877,0xd59d1d271b4182f46f658cf227c2086156e4f15f4131a89910309d3d12e0a955,0x171fb416fc514fffb43fafadcc573fd21bddd227,0x171fb416fc514fffb43fafadcc573fd21bddd227
0xd886bc-0xea44a2a7cb25649daa6a118723b5241de49e31b4,0,0,14190268,1644656059,0x9c12c2f959153aed2e9d216d7f25b2dca0416b06d8a4710db7c71bb6e5dd019e,0xea44a2a7cb25649daa6a118723b5241de49e31b4,0xea44a2a7cb25649daa6a118723b5241de49e31b4
0xd886c6-0xba5d5135418698f3a3a67bf4d24dbce23b637648,0,0,14190278,1644656166,0xecb028ea4be4f40070fdb41e8e6888968442c8f391e5857106061f332c9989df,0xba5d5135418698f3a3a67bf4d24dbce23b637648,0xba5d5135418698f3a3a67bf4d24dbce23b637648
0xd8873a-0x4e88f436422075c1417357bf957764c127b2cc93,118288.829273465720554195,0,14190394,1644657908,0x94b3b7089bb0c9d35a14cc7934c4ab360ebc79b6f29aca78956889d5b20bcd27,0x4e88f436422075c1417357bf957764c127b2cc93,0xe01f2051bbe4415718f984941e78353550ccaed1
0xd88748-0xea3492664a6a493e96fa56763c60bcc89f26094a,0,0,14190408,1644658002,0x203d975e91aecea0ccaa9f4cf037c966476ec1f5aa233a471996265a547da965,0xea3492664a6a493e96fa56763c60bcc89f26094a,0xea3492664a6a493e96fa56763c60bcc89f26094a
0xd88795-0x4e88f436422075c1417357bf957764c127b2cc93,118429.352878601720578771,0,14190485,1644658998,0xbe83fdfb0407a96e31ff3dd6e7c8d3d6f6c8e955c7ae24d7aef45397242ad34a,0x4e88f436422075c1417357bf957764c127b2cc93,0x976c715aaff7d74f5da909e32b27b74a90efcde4
0xd88799-0xba1624dcebbf017badcb7f3cd75ede06cd96feab,0,0,14190489,1644659035,0x29528004550eddfc126cc7e0c0d702801db86618771f209ea6704b883e88b999,0xba1624dcebbf017badcb7f3cd75ede06cd96feab,0xc9a72aeb879b09501a6e207d8aced11d7b425f7d
0xd887ab-0x983110309620d911731ac0932219af06091b6744,365410.327742001915229475,5091.74573,14190507,1644659339,0xc8f93554a4443040b3b1e860c2e509bafc300965518888bb07dd5a772e4f2ee1,0x983110309620d911731ac0932219af06091b6744,0x921354b8f3d05c8b39c0551758781fa34d59cafa
0xd887ae-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,156969.49356987616273084,0,14190510,1644659362,0x28a05f74cb685af00832b425fb10904b24c682ab965d49b82f7b2b6ad86be18c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xddec0260d94b3e60bc45d3a6f1d380b033a15d22
0xd887ed-0xadc6dd67e07e630f2d610e85be4623a9f4212c65,0,0,14190573,1644660178,0x18a8028a478905a951b70ed34a58c507f9f69641160372639222b76b0b4bee92,0xadc6dd67e07e630f2d610e85be4623a9f4212c65,0xadc6dd67e07e630f2d610e85be4623a9f4212c65
0xd88815-0x190473b3071946df65306989972706a4c006a561,150816.281253486415814226,0,14190613,1644660599,0x966c513344dd1c314c67b8fe4a32781d4e31ffda334c1f44a7fa46216cd537db,0x190473b3071946df65306989972706a4c006a561,0x1b1546116029c07d19d06ea04cb56a314d04a10c
0xd8885b-0xf07a2439296e07bc4320af924e655a01fb69d89c,31163.328093618875016204,0,14190683,1644661599,0x11113751fd75542ff6b495a6dbb5f4d6563b1b2cd8873ea502b2b916a2d2737a,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x0a8e23f9f44e296c7420540fcd27227e2d55b2e8
0xd8889e-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,35805.435605419717993975,0,14190750,1644662549,0x10e0515c77734c473713b9d31ff81165086549ca38d86e4723ff35115d58f3c3,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x448f379266ec4b3faf6d4bc86a8aabdcd060e5a3
0xd888d8-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,168456.213107791716024613,0,14190808,1644663308,0x0da5ffe8704b81ae79dfc3ac9cad29edd13129b8de97fe5ea8080c1dbb524f62,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x5e7c5f763b0a71a920de480c65737155df1082b4
0xd88947-0x1c1b5490f911ca735bec6a2be6a180effd655962,0,0,14190919,1644664926,0x0e5ba709e440cf29b29d47baa984f054327fc6ef84da8387efb2ac86861895f5,0x1c1b5490f911ca735bec6a2be6a180effd655962,0x1c1b5490f911ca735bec6a2be6a180effd655962
0xd8895d-0x2064c21b1ff40955968a800a5eb0b4c3142e8c5e,0,0,14190941,1644665148,0x67386615ccf25b724a6d4d4092ba07a155ccfa5321349e4a026c2900c0d96acc,0x2064c21b1ff40955968a800a5eb0b4c3142e8c5e,0x2064c21b1ff40955968a800a5eb0b4c3142e8c5e
0xd8899a-0x5b8b3cafb9d17faf87539c734e156942a167948f,0,34.125241557936756736,14191002,1644665853,0xfffc68b1b67b0cd362ca5f6968d8bae748e46a6ce0d32a20c659f28a8305d35d,0x5b8b3cafb9d17faf87539c734e156942a167948f,0xd411143973c0d50630ec8c7365bafd18079bfa31
0xd889a8-0x5b8b3cafb9d17faf87539c734e156942a167948f,68.250483115873513472,0,14191016,1644666086,0x7e2015ec0e041c143dd3b61b38687f99e634feab8933c4b5a76413858a2574c8,0x5b8b3cafb9d17faf87539c734e156942a167948f,0x6373e3514b67b7e461bf4659968418c815313214
0xd88a39-0x399e0ae23663f27181ebb4e66ec504b3aab25541,137187.214978284829931619,0,14191161,1644667897,0x83bdf15482db06cb72bca338cc47ec41eaa15d9351a25c8cef5e5bb6672c56df,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xff78b8690c84debfa8df78ab93caed726c138f5d
0xd88a4b-0xc967dedcf086b7fe1eab492f2eb2b74f1e5947b8,2951.717890898673756044,0,14191179,1644668073,0x2d016ac20b68bef7f7357489daa88d784efd176732d549be230f9672b605d1bf,0xc967dedcf086b7fe1eab492f2eb2b74f1e5947b8,0xca3011718e04a07816737b68a9c3f37d1c0afd72
0xd88a5c-0x4018d2e76890a9720a259119af43f17e1ce04e02,773.49314579591593984,0,14191196,1644668253,0x01f43f47338fac69eee21703f059d47b986d840939619dc714fa58e7dfc3f6a3,0x4018d2e76890a9720a259119af43f17e1ce04e02,0x1e379077a1d39ec65670a527fdc350b8e7ca6e56
0xd88a84-0x7a3d05c70581bd345fe117c06e45f9669205384f,204281.300114188806545985,0,14191236,1644668695,0xe301ea81f3debb406d5c2b58fe1d0d638941b5135b8ec9742ae760f0e34e7a01,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6e0147c9ffc89a9d0f3d9e150b7ca74b2af007de
0xd88aec-0x394495a3800d1504b5686d398836baefebd0c5b7,8787.696810324702608134,0,14191340,1644670025,0x9d26afddb1c760b8639e41cfd047b602e6d5cec1ce422eb7dfe0dac3daaaa617,0x394495a3800d1504b5686d398836baefebd0c5b7,0x08be0eb2345a54454fdd19ed5e01391914f721a1
0xd88b42-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,168565.217491706278986021,0,14191426,1644671248,0x3c25e965f5b572f142856b9f799257884adb9f10a2c2ae44d18ec8f7f48c216c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xe26113380ba2628d3afad98a6445165293d7c1ed
0xd88b44-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,157802.750992800582600402,0,14191428,1644671256,0xe4e9509c72764d4964fdb2e0371e27e57f8e82b8f553d8d97c4ed16402d0a089,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0f8127af79853d635c56b9a80029f199188223d0
0xd88b5d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,137337.172361994365786211,0,14191453,1644671582,0xd093700d62d566a776e824d33bf6d54c47ce42b88652ea6bd5d9b4d125e16311,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x11ff409780d34927ee04eb6366a09002df0e720c
0xd88b7c-0xb0ca2e19356f763721110b2e0b318883df844cbc,54936.43513030318170599,0,14191484,1644672035,0x57c2e34f95775f87f3b74de32679d86fb14be78b0ac83dee4ab80d9000dcbd84,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xec0cb7e7d0bf7d43c7ae928f1c2654fb54970930
0xd88cb4-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,20323.132803848139040802,0,14191796,1644675965,0xd905a6dc85f042d2634fc23b507f2502341df9c0cfac482c04422f26178d0644,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x42cdd2c35127298158f31df93a362fb05d9ba7dd
0xd88d01-0x2b47438e63f5cc9ad8a94c7f93377f9fdc98c2a8,0,0,14191873,1644677082,0x781fea3d6692582dd90b54418b4b681b68ba7159635d432166ecaa19a4f0bb51,0x2b47438e63f5cc9ad8a94c7f93377f9fdc98c2a8,0x2b47438e63f5cc9ad8a94c7f93377f9fdc98c2a8
0xd88d83-0x9ebc8ad4011c7f559743eb25705ccf5a9b58d0bc,0,0,14192003,1644678758,0x747daa794d7f0261b51b6b108b398398daa6459185264450c6a861f851af957d,0x9ebc8ad4011c7f559743eb25705ccf5a9b58d0bc,0x9ebc8ad4011c7f559743eb25705ccf5a9b58d0bc
0xd88dfb-0x983110309620d911731ac0932219af06091b6744,371348.195836809581901091,436.731892209464803328,14192123,1644680549,0x1dbe583698e88dcc8f9dd10eb384f084c464ca3533ec1675c789c891adf5bedd,0x983110309620d911731ac0932219af06091b6744,0x9cbef581b10b68f787ab27bfd22d765d3796f4c6
0xd88e44-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,165470.968241125890981062,0,14192196,1644681512,0xd805c5b12a2b952cc51a811b07b70e1af0c8e486b167a9b9fcb240201262b5db,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd0b65c627cfc88561f19485bdf74042e4137caa9
0xd88e96-0xa960bcc07fdd90c94cbb40de105ad909f7012a9c,4039.83017325332325926,198.372915837540073472,14192278,1644682678,0xf6b9419f2e495512a024d6d7ea71f69c4793edfca976d2f29cdb2d12c92053de,0xa960bcc07fdd90c94cbb40de105ad909f7012a9c,0x6bcbbbf3046743155ba0d8bc33ae1a37b0ff58f8
0xd88f10-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,165659.28206739020931911,0,14192400,1644684037,0xfca8c1cb1586774f24fc0729519f657687f460b9e2011f5d315209832da7fa87,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xee2b6747038824a85c5a965e0efb71a5bb5d1b31
0xd88f33-0x4e88f436422075c1417357bf957764c127b2cc93,118107.068697687823299769,0,14192435,1644684483,0xb4c84d42effe4919e1b4e9ef7b19aa66bc96ecd8fb499956f90159e2a3ec4b2a,0x4e88f436422075c1417357bf957764c127b2cc93,0xd0eee4f60cfb49fdc21bc604de70a4bbf5e6ef54
0xd88f45-0x0d09aa156710865f9ffc9084a48a84f28bf6f1db,0,0,14192453,1644684770,0x2f9599722d0e79a687d11bcc648d47af021a37bafb783f9b0dc987aae4740d69,0x0d09aa156710865f9ffc9084a48a84f28bf6f1db,0x0d09aa156710865f9ffc9084a48a84f28bf6f1db
0xd89008-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,66152.298569277118776831,0,14192648,1644687189,0xff40e8011b7478208b5b7f1979f2abb59212cfb9846f9efac79db54f8e3dd59f,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xf080e7ab674c69047de4c1e462aefb23bb5a8503
0xd89027-0x983110309620d911731ac0932219af06091b6744,371684.927729019046704419,303.766293847633661952,14192679,1644687544,0xaf13dcaa9b1ddb4ea508aca4ada75df2ccf2dc69789b169d28678f53077108f2,0x983110309620d911731ac0932219af06091b6744,0xf531c821e44b7d02f3613e794583bbe4a9ed0d05
0xd890c3-0x73a5dbb37638c797ddba953ca821e756896bd5cd,0,0,14192835,1644689481,0x4156f52a3b9f9efce0c1b98263fd22fc6a316f89206491ffa15e197f6d397b39,0x73a5dbb37638c797ddba953ca821e756896bd5cd,0x73a5dbb37638c797ddba953ca821e756896bd5cd
0xd890d4-0x4bf0251d46610a658ad573c094a5b8e800489118,0,0,14192852,1644689695,0xecdb5d452e08e1225898f04b6fd53ddd18420be90a35c742fe95e2f28465b356,0x4bf0251d46610a658ad573c094a5b8e800489118,0x4bf0251d46610a658ad573c094a5b8e800489118
0xd890e1-0xc241c6726851b6b18017ce2022d45b2d0250b9e6,0,0,14192865,1644689879,0x846485b59e2bd9226385b5ee19e6857c00a42bea4187a0027470e79510b8eb2a,0xc241c6726851b6b18017ce2022d45b2d0250b9e6,0xc241c6726851b6b18017ce2022d45b2d0250b9e6
0xd8910c-0x264fe5135a8bc466cd1c0639206e72155e2d2984,0,0,14192908,1644690422,0xe66ebeb60b62af4ec21304dab79e715415be969c171a45e486a9608dd2028416,0x264fe5135a8bc466cd1c0639206e72155e2d2984,0x264fe5135a8bc466cd1c0639206e72155e2d2984
0xd8911b-0x1330178495e747ac5f70b3a237baf8c582720f77,0,0,14192923,1644690581,0x0a4a44ae731b224e0a3e5c3dc8b4277354afb14acdc409e63fb59f31051e668a,0x1330178495e747ac5f70b3a237baf8c582720f77,0x1330178495e747ac5f70b3a237baf8c582720f77
0xd8912f-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,25426.576603746768459332,0,14192943,1644690763,0xc52e3437d995a9ee395f13ccab585ea463728f375f38d88347a1bc981b9f9c03,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xefe320582dec3ac7cf2358b9ba0e27b203d06ec6
0xd89155-0x81b287c0992b110adeb5903bf7e2d9350c80581a,327682.963250468145328025,0,14192981,1644691363,0x07e6f901df466afdbf57c3141c0c1d841d31f335eff38a470a9860c25a8cc9d3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2880e3ff2ef3992bf6ec5a3cdf6f6a6d85c19fe8
0xd89160-0xaff299fea13d0fde67965a5e0cab60c1fc82d7fe,0,0,14192992,1644691419,0x3779aca737cd073c79f7b1322b47b7599e8750687eea9be7c60181a2d2fcb8a5,0xaff299fea13d0fde67965a5e0cab60c1fc82d7fe,0xaff299fea13d0fde67965a5e0cab60c1fc82d7fe
0xd8918f-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,66059.042276991935255022,0,14193039,1644691967,0x74ab27a77ffa2e7bf6d3ea349d4edc635232c2773ab803b5b42ebb7a4533d78b,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x47ecd186a50b49efbe0630b784f44167e1dd9d89
0xd891a4-0x2edc5f813658fb80d5a110c5dae93b507375d46f,0,0,14193060,1644692275,0x3c563e0ebbe846a42b0c623860ca8481430074132edd65ed8e78b1a9003c8085,0x2edc5f813658fb80d5a110c5dae93b507375d46f,0x2edc5f813658fb80d5a110c5dae93b507375d46f
0xd891d1-0x0ee599e42affa99b42d1ce6db00810a3868165cb,0,0,14193105,1644692916,0x367a252524edfb5280c78dd93d8cb3e67192420459ac65eab405de0dcf226e3a,0x0ee599e42affa99b42d1ce6db00810a3868165cb,0x0ee599e42affa99b42d1ce6db00810a3868165cb
0xd891d8-0xf664983ff11fe0be409de8c7219f4001c492a36e,0,0,14193112,1644693009,0x21bf99bd926ce32712674014c7b16dfe7e74fb6f5907ce0856617f2269ba444b,0xf664983ff11fe0be409de8c7219f4001c492a36e,0xf664983ff11fe0be409de8c7219f4001c492a36e
0xd891e9-0xca2bf7e0095f57f0a7d61e09e8d0bd5611eefbb1,0,0,14193129,1644693320,0x91041000acdc94380ef49e0c82fb10a54df774810a4b247f1136aa1821d47156,0xca2bf7e0095f57f0a7d61e09e8d0bd5611eefbb1,0xca2bf7e0095f57f0a7d61e09e8d0bd5611eefbb1
0xd89208-0x6b1c26935f3f4e56ed9f0d5a522b526803805651,0,0,14193160,1644693770,0x81699db06577bc74df8bf3f4c0e2292ec8f818fa4b37c5a59c51d29a2ac46bb8,0x6b1c26935f3f4e56ed9f0d5a522b526803805651,0x6b1c26935f3f4e56ed9f0d5a522b526803805651
0xd8923f-0x0ee599e42affa99b42d1ce6db00810a3868165cb,182.400809889174922752,0,14193215,1644694539,0xbacdfc48d4fb6ef4d93604a6b21f792782f07b5aad0100f52cdbd0d55bacc30f,0x0ee599e42affa99b42d1ce6db00810a3868165cb,0xda50b582a639fee42ea7ca86fd9183a2d435ae22
0xd89301-0xfedca0cb8eb856e1aa8e37400391b0ba0b8e5119,0,0,14193409,1644697205,0xcaa5d67429f112b882e93380a5e4082edf3aab3882727c5b767c3788965015f2,0xfedca0cb8eb856e1aa8e37400391b0ba0b8e5119,0xfedca0cb8eb856e1aa8e37400391b0ba0b8e5119
0xd89434-0xc1d14a72a1adda0585b673ae74982fb684508521,0,0,14193716,1644701601,0x8b229fbf73f1d309eae9e0e4f4749946cc8fec218d940d0960af8eace502396c,0xc1d14a72a1adda0585b673ae74982fb684508521,0xc1d14a72a1adda0585b673ae74982fb684508521
0xd89485-0x0e66e50535eeffe344488dcd693f42e5a951d3f5,0,0,14193797,1644702610,0xcb268d849c9cedee2269c50863344e41b3faf384fd42eddbb9736bdb9086b96d,0x0e66e50535eeffe344488dcd693f42e5a951d3f5,0x0e66e50535eeffe344488dcd693f42e5a951d3f5
0xd894d3-0xe309213a2365f3ca4bd1b5c0bb4841d57e4a9b10,0,289.155801230943551488,14193875,1644703651,0xdabdd654cf08173a2ecda9be4b6c237468e87fb65f3c595531ced6cba445191b,0xe309213a2365f3ca4bd1b5c0bb4841d57e4a9b10,0xe309213a2365f3ca4bd1b5c0bb4841d57e4a9b10
0xd894db-0x02274a42c4ab660323b9a309625b2098ae18fc2f,0,0,14193883,1644703727,0xb27ca7c49126f46e098e2454994ed4fafc1bdfe598bc5996f7b81712f3323377,0x02274a42c4ab660323b9a309625b2098ae18fc2f,0x02274a42c4ab660323b9a309625b2098ae18fc2f
0xd8952a-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,20323.132803848139040802,0,14193962,1644704591,0xa193e57e5119911b5fa914a583ae189daae719b35e47ca85123b0b082cd3fda1,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x90adbb7c1dba441576114e2f226c02ecc9972342
0xd89612-0x399e0ae23663f27181ebb4e66ec504b3aab25541,137421.833957733390915683,0,14194194,1644707694,0x631d2d16f867a2265fc36f7132ef887e67dc394f79d3c67e173da19596343014,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6ef702154e83cbc771191d2b23f574c7c7a36061
0xd896fe-0xb0ca2e19356f763721110b2e0b318883df844cbc,54936.43513030318170599,0,14194430,1644710546,0x20ea3596018e9d1e6681022475af0a00eaa83d6d2e2f713b0cfb953f8b3bac50,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x3fcf03e8bb65e62fd3e1f20e9fcfcdd6ec7f257d
0xd8972b-0x983110309620d911731ac0932219af06091b6744,371800.167410740280507683,0,14194475,1644711181,0xb22431aca9af53345b8ea6086cb0f9819a87ce6a8ce86e98f453daf67c89eaff,0x983110309620d911731ac0932219af06091b6744,0x47e683f452841c7f7bc41ac77227df288b5ecd90
0xd89767-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,283763.684915838444689335,4479.954355824293243371,14194535,1644712123,0x6819559bb022f224b51defc58238ffb5bf6e97866001d7a7cdfd1d36c563c60e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd37f7b32a541d9e423f759dff1dd63181651bd04
0xd897c2-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,165708.521528534544394438,0,14194626,1644713315,0x6fc1392d8cb8fd6a165b75e4429def3fcea180a141776379aae416cc39c49c4e,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x506f822b823c477b540aa985c5a0c5c1b713f91f
0xd897da-0x190473b3071946df65306989972706a4c006a561,150867.871185604740578898,0,14194650,1644713710,0x13810dc49f71ad91afd3d5c86dd9dc1390f242e403f3679d08133e90bf15d1ec,0x190473b3071946df65306989972706a4c006a561,0xb52cc5b52497f46404ce7281655bb49e2f4c117e
0xd89862-0xb7847e247871f468f221e2113640a5b9e98e19f2,93042.51292148407441034,0,14194786,1644715528,0x3943553a79809814b4e511d4fa5370548d0564a2551c8e4d5d9b9a1905e8b97c,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xe8592f7316cace6db12ba8b9bb65d8508c5f1dd1
0xd89955-0xe5a1fbf8fe438eaaa39884008b9f8deb6d47e312,124.785970290514149376,0,14195029,1644718923,0x094cf387083e7724055e1c762a8ee1b088fbd3bc73c958c903ee2155d0916456,0xe5a1fbf8fe438eaaa39884008b9f8deb6d47e312,0x051bf82e686080c05cc4d819308f3fef05022651
0xd899c9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,218663.147001238566220466,0,14195145,1644720702,0x6939bb6473fc2d856817c05c872c1549c8c3e0570ca17d865f6668aaf723636f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xbc5d8be2cf4d8ebbf3146dc06ecb94a0edd0773e
0xd899d3-0xdd00cc906b93419814443bb913949d503b3df3c4,62377.194531130031389288,55.129515761600278528,14195155,1644720767,0xe30b22dcf002db433dceff69c0d55de7e76e3727c1f8beb41bea193e59050074,0xdd00cc906b93419814443bb913949d503b3df3c4,0x9d9123b5eee47e1c8a3042625892d53b81be2522
0xd899dc-0x4e88f436422075c1417357bf957764c127b2cc93,118026.508306706684310713,0,14195164,1644720863,0x69d0b9bd9f6b4d3951f5af89d4ef4bb64b3dd043da7afefeb71528b88f8f8d98,0x4e88f436422075c1417357bf957764c127b2cc93,0x8a7dbcd8c20c4ab8c2ea3930796c4c2a12b0ca71
0xd89b3b-0xc117040b41099bb6f79c081c9dadab306b0eea92,0,0,14195515,1644725688,0x3c9cc9d1582bd8416cb35445178266f8120b736a58d61e88b94f64b74e2187e2,0xc117040b41099bb6f79c081c9dadab306b0eea92,0xc117040b41099bb6f79c081c9dadab306b0eea92
0xd89ba1-0x6501779104b1cb639337edfba540641a7984b399,0,0,14195617,1644727028,0xab0c0862967ca85ff81c421de2ce939816b58bd44172db8f31eff3a97d535b83,0x6501779104b1cb639337edfba540641a7984b399,0x6501779104b1cb639337edfba540641a7984b399
0xd89bc2-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,25862.291014406095902276,0,14195650,1644727467,0x5c976cccf4283444a4669ef856212cc29ce8718dbe03f955202220e55576a7d7,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x090422aeb1adef99cb278f4ca62bed2173561239
0xd89c11-0x4ec5ac80991913b88035d6a0002e76c1418bf356,0,0,14195729,1644728407,0x96024485ee730a1bc4dac4134f22c37952ffc53500ff8101f9c8000128f8d899,0x4ec5ac80991913b88035d6a0002e76c1418bf356,0xa323b966a0af98c8331622baf55f789c913611c2
0xd89c75-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,32403.295140147314529883,0,14195829,1644729636,0xb7887e19b66bca2a7a8fa6fc6fdf907e9fc56ba6d6a4322ee3217129f006eca7,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x24e77ff9f696ad13b894b0fd6789abed00873247
0xd89cd6-0x4e88f436422075c1417357bf957764c127b2cc93,118099.582948273360069817,0,14195926,1644730943,0xe4e5afac28cba61fe3294d9fc1fe0b4e1f5003b3b55eb15fb08810d1c8cd9a87,0x4e88f436422075c1417357bf957764c127b2cc93,0x0aeed780a2cfcb2352a39a08577ae3551fac3689
0xd89d8c-0x5d509f653d7e4914af9da434bf25c53cd122763d,13096.135627802674181984,0,14196108,1644733404,0x78620ab7943bc4f94068229a3aacbd685a4316e9c23e676a0fd3a2b932e715b7,0x5d509f653d7e4914af9da434bf25c53cd122763d,0x0c9f7213295acd1d0036d56a1db09ce75e2e60a9
0xd89d99-0xcf99204bea8054d273b144fc7aad0125de0fcecb,0,0,14196121,1644733549,0x9c04a322dee2ea9f786a165abd5c923db9c800e14a0d1a6b4c06be8688c2b42e,0xcf99204bea8054d273b144fc7aad0125de0fcecb,0xcf99204bea8054d273b144fc7aad0125de0fcecb
0xd89dc7-0x190473b3071946df65306989972706a4c006a561,150975.279909211374595666,0,14196167,1644733984,0x8b7631143a0c940d1a28e702d80070231e73e1628163bc313ab57d3c1e6ac207,0x190473b3071946df65306989972706a4c006a561,0x0197295055068f266f8654ef428a91239839c2d5
0xd89dd3-0x190473b3071946df65306989972706a4c006a561,151095.41820164997314517,0,14196179,1644734073,0x36932db1d4640874b25821f7b89467e0b66e1a3b5b81fe2ab320f8d78d67c7d6,0x190473b3071946df65306989972706a4c006a561,0x93471e6895135e73488a8d84db97471fb8bbce9f
0xd89dd8-0x809fa673fe2ab515faa168259cb14e2bedebf68e,220023.21138866831769622,0,14196184,1644734171,0x0cedf0e716312eef4007224ee0e767ecbbf54d032fe53e127500712fdaa9895f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xbc77738aa2ede049edac45a8a9a443c5415e6b7a
0xd89de4-0xea4cfd5d6abb431bca2542d8a8ac87581bb06eaa,0,0,14196196,1644734294,0xfea5055f025c1c4f50f49074180346748b7281f6527ecbf980e7c2eb8dc5047f,0xea4cfd5d6abb431bca2542d8a8ac87581bb06eaa,0xea4cfd5d6abb431bca2542d8a8ac87581bb06eaa
0xd89df0-0x399e0ae23663f27181ebb4e66ec504b3aab25541,137609.979897899427735651,0,14196208,1644734448,0xb10d7a4cb8b69e83b574e0e360bc8b2c94ba28155f4adc83fd470e68761e92e8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9b8dfa20322203b97864bef415fe257c6ced5d2e
0xd89e00-0x190473b3071946df65306989972706a4c006a561,151095.41820164997314517,0,14196224,1644734601,0x6545901e0e86ab2c90dc4dcc9cc3a868ca281646b0d7e5b909f263dd0f22f518,0x190473b3071946df65306989972706a4c006a561,0x3a7518c2bb66c897a1ea44849dcff5132388349b
0xd89e02-0x86a591a68c9617c692fb08d5bfce680db218ad89,0,0,14196226,1644734630,0xad5b39c445b7131c6da3351aee253248d5892fceafe11c244269c1de2e60f7d2,0x86a591a68c9617c692fb08d5bfce680db218ad89,0x86a591a68c9617c692fb08d5bfce680db218ad89
0xd89e19-0x61164212c71185fd88afee53c69e7adfd5c11da7,0,0,14196249,1644734938,0xadf0297cd231b24aeab79fc8f7b91cdf69afbcd39f4e97b4dfcd2216fb41b283,0x61164212c71185fd88afee53c69e7adfd5c11da7,0x61164212c71185fd88afee53c69e7adfd5c11da7
0xd89e2c-0x190473b3071946df65306989972706a4c006a561,151095.41820164997314517,0,14196268,1644735184,0xef1490629e0457256d9f5ce6f8e50b2142acc723dbbe822a90bafa6790f63759,0x190473b3071946df65306989972706a4c006a561,0x93f6e686cbe9084692b907c095749e0287f00d3b
0xd89e2e-0xc69311a287c37c6de6eedcb286481067885a7cae,0,0,14196270,1644735205,0x73109b9c76611691d15832b661b12b4793f3408967fdd381ff67f93e3d21ff2a,0xc69311a287c37c6de6eedcb286481067885a7cae,0xc69311a287c37c6de6eedcb286481067885a7cae
0xd89e36-0x190473b3071946df65306989972706a4c006a561,151095.41871019906482901,0,14196278,1644735325,0x257b0164f3b8778c8bcf299f5171a62232203b839f38a5a3af499029a48178b5,0x190473b3071946df65306989972706a4c006a561,0xd785c1afa301d6d5e125ba1829cf504b601b7db3
