id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf37af-0xfa205a82715f144096b75ccc4c543a8a2d4ccfaf,0,0,13580207,1636434102,0x2b1e5a39f3927530caf1dc10230c6857c4427817c55b4ee3bcf6b1401ee6215a,0xfa205a82715f144096b75ccc4c543a8a2d4ccfaf,0x6b8ddba9c380e68201f76072523c4ac9ac4113ae
0xcf37b0-0x01503dc708ce3c55017194847a07acb679d49f47,0,0,13580208,1636434104,0xbe638804540b7cbf3aabd39bb3f02c915c14e0061d79b0d22c96610c0cc09059,0x01503dc708ce3c55017194847a07acb679d49f47,0x01503dc708ce3c55017194847a07acb679d49f47
0xcf37b0-0x029183bd9a47cdd7f5df8fb64382022c4b681b63,2989.464326709155663872,0,13580208,1636434104,0xe9d3ea6ec5ece5f0c4d30cf37774d71849565f31a9189884752a4d2c2065824a,0x029183bd9a47cdd7f5df8fb64382022c4b681b63,0xa8bf0cd4d76d92cb345e81999029f3174a219305
0xcf37b0-0x190473b3071946df65306989972706a4c006a561,40056.439094301575149281,0,13580208,1636434104,0xa47251e81cc3d32b3c36121bf2feedc4aaf96c296e5023ccb6b4f8cc8e46f326,0x190473b3071946df65306989972706a4c006a561,0x5a80d1e85ded15cb5ef5b551fdfde0c792622879
0xcf37b0-0x1be6eb4b0b216e10fb5a2ea72f792ddb0cc70df5,0,0,13580208,1636434104,0xd33553fdd74100a3c1284a2ecdd3328905b36f0cc938553339a7eb8603188e10,0x1be6eb4b0b216e10fb5a2ea72f792ddb0cc70df5,0x1be6eb4b0b216e10fb5a2ea72f792ddb0cc70df5
0xcf37b0-0x6b1f74df9b1383adc6b3bfc840a92003bb2e6e49,0,0,13580208,1636434104,0xa11c6b36fbcfc21b297e2fef8b41c4432727641a881fb6d5736cf180f8b2398c,0x6b1f74df9b1383adc6b3bfc840a92003bb2e6e49,0x6b1f74df9b1383adc6b3bfc840a92003bb2e6e49
0xcf37b0-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,12305.268095604201998336,0,13580208,1636434104,0x0962f51b86b1a9ea0ef5fc105cbc4882250f0f48a5c7069652f07fc03441851d,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x0d2b035fe84afa77cb06b9a622d6ac755d5ea180
0xcf37b0-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,16069.441095167549663862,0,13580208,1636434104,0xa20de504cfb1473fe15c234b0fb099081e1d7deac739d91811f9134b89d49332,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x73fcbf86b0c2f89ff1c1e68ba8eed66ea39cfd9f
0xcf37b0-0x807a09a2ffff50698368bc1be71ca1625a869a86,0,0,13580208,1636434104,0x2f87040c69e82609d5413f7696b050b0e88f10537d3f7606fdcca929ef36e5eb,0x807a09a2ffff50698368bc1be71ca1625a869a86,0x807a09a2ffff50698368bc1be71ca1625a869a86
0xcf37b0-0x809fa673fe2ab515faa168259cb14e2bedebf68e,112301.009775958302156295,0,13580208,1636434104,0xf4a79da90e587e9d7d2b3bd3a0b9e9388e4b4d64d9d69a9dce0caf8fd23795c3,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7229812ce79b38c10f61e90a36d4f6ccc6222a82
0xcf37b0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,208632.098365476181118378,0,13580208,1636434104,0xeb16d20b339f6e5ed9fdde66ab1189be20fc6434c944c336a326031e381b08ea,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x51016b0e9597e572e75ba98d481495caab48ad8d
0xcf37b0-0x828cadb448bd62ed845c140eacadc46c5f27e8b6,0,0,13580208,1636434104,0x5a44e1eb90ad8d1fbca371bfd162774998d44525d600eb01ff0de9d8c53c8eb1,0x828cadb448bd62ed845c140eacadc46c5f27e8b6,0x828cadb448bd62ed845c140eacadc46c5f27e8b6
0xcf37b0-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,167110.924612152343069,0,13580208,1636434104,0xed11a40bed0e7fedd718986edf075b6263ae5f2e6084c34fff08c2c60e4b3121,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc425ad117da10b2c328a4048351d368a05dab723
0xcf37b0-0xdd00cc906b93419814443bb913949d503b3df3c4,9156.878168865365817344,0,13580208,1636434104,0x51c2a8101029b328b22bde61df582fa7e4d159608ad0b3d5f2e16951ad5f0ae6,0xdd00cc906b93419814443bb913949d503b3df3c4,0x0df0c5aeba738518e91854631ea38db449e06b1c
0xcf37b0-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,9840.317872713001259662,0,13580208,1636434104,0x2d452112dbebe083a12cad0370fa2a62be3f1693dfb7caebc0ab3464243d57e0,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x2133b440c11b5f030de3878cab8d1dcffa8e2012
0xcf37b1-0x054a2e4b3b5ea2c62372e92358fdf7fb74b4f34a,416.359730943772811264,0,13580209,1636434133,0x44de5adef5649cbaa621417f9f67a5d1cfa595e1100f1bc3f1dd0d139ba7d3bb,0x054a2e4b3b5ea2c62372e92358fdf7fb74b4f34a,0xfba0a3d9d6b60f561f6bf6270a9289aac0e73994
0xcf37b2-0x004a1dd8143951e7c0ad25ea1a5917aee92d8edf,0,0,13580210,1636434146,0x78283b7e959b04404ff5f4e29a4e943ae0b252c28418b528702941c1700612f1,0x004a1dd8143951e7c0ad25ea1a5917aee92d8edf,0x004a1dd8143951e7c0ad25ea1a5917aee92d8edf
0xcf37b2-0x0ccb2d0db4d6b9d90ff8d93051cd7c1269747cc3,0,0,13580210,1636434146,0xede55732e94729340068f5716a40281a5fad1e725ac9628dbeea34906d98691d,0x0ccb2d0db4d6b9d90ff8d93051cd7c1269747cc3,0x0ccb2d0db4d6b9d90ff8d93051cd7c1269747cc3
0xcf37b2-0x190473b3071946df65306989972706a4c006a561,40400.369753337007313633,0,13580210,1636434146,0xe31a747a6ac49fd0494f4b3552fc36745b925b7557f495445c32296c22b17798,0x190473b3071946df65306989972706a4c006a561,0x6ccf2c1a88aec30124a1f5882a9cd4a78866dc03
0xcf37b2-0x1fd1137899f478e6990780264814918bc42ce8a8,0,0,13580210,1636434146,0xc059a25e8d5110f8af5dd95f55284662a5824136d8a215d7e699286314dfafa8,0x1fd1137899f478e6990780264814918bc42ce8a8,0x1fd1137899f478e6990780264814918bc42ce8a8
0xcf37b2-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,50538.324380211326494218,0,13580210,1636434146,0xf7dc8bc8a45c8c96e8041cd147c6345d9422cc8762d2bc2884607878f9eecf6b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x380b83b0aa128088f6704e091429b3b83d73553b
0xcf37b2-0x3711b1d75773b3041445e5d3d1ccb222ec8cc0e6,0,0,13580210,1636434146,0x6cbd212e8a480f855440f688d425f512d4da5ed303b5276bcd3554fa606e24c7,0x3711b1d75773b3041445e5d3d1ccb222ec8cc0e6,0x3711b1d75773b3041445e5d3d1ccb222ec8cc0e6
0xcf37b2-0x399e0ae23663f27181ebb4e66ec504b3aab25541,38602.487115801762254476,0,13580210,1636434146,0xf608594da576a325b21e547518ef1b94e850f781c57112526ca8fdd84eb04ae4,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xea7d1f62367014e21186a1d66a4327b18a35533a
0xcf37b2-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,75492.367507105276555374,0,13580210,1636434146,0x43648fdf9cd227c410df60705cc4c84fadcf363e5b6b3e62bf12f5b950ae87fc,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x30f7eb0301823b32783b10fb0c09dc0fcf13a6b5
0xcf37b2-0x59bf87b25124a859056689efa61cad06884b8553,0,0,13580210,1636434146,0x5b168776e89c5eca11c4bb630fbf8f77ac29b7502a8846ec1ed2dad9e35e9b08,0x59bf87b25124a859056689efa61cad06884b8553,0x59bf87b25124a859056689efa61cad06884b8553
0xcf37b2-0x66baf284d095bd6767d2c12be854645d7b8a9e28,0,0,13580210,1636434146,0x7a1ea6950387f44f326c77a7b27221c109d38f0ddb7d42c3ccc25e1157494292,0x66baf284d095bd6767d2c12be854645d7b8a9e28,0x66baf284d095bd6767d2c12be854645d7b8a9e28
0xcf37b2-0x76ae8013e0271a2bf0b8d434433c9672cdac06e4,0,0,13580210,1636434146,0x1dd353f7a0c29bdd463cd07667882b59be72a6176892ae230cfec29889564b16,0x76ae8013e0271a2bf0b8d434433c9672cdac06e4,0x76ae8013e0271a2bf0b8d434433c9672cdac06e4
0xcf37b2-0x7a3d05c70581bd345fe117c06e45f9669205384f,168803.802453671375802507,0,13580210,1636434146,0x109512777b30d8dcab4adbd825fcdabfa1a7376436547dbb1517570639c98da3,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x2b3188099dae25e1054ef620b76eef524516b436
0xcf37b2-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,98609.719154283532524697,0,13580210,1636434146,0xe2eee80531df969a6aab3157048c1bc67ef3d02fcd9058f89c19685532aadb44,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x5527e88497f7a903ae6f7e677a2b10818e0be52f
0xcf37b2-0x809fa673fe2ab515faa168259cb14e2bedebf68e,112590.273828544834946567,0,13580210,1636434146,0xefbd5ce25da3ed20a2be03b51bc52e6b15e238e7506ed0aee8a5d30ccffeb9f2,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc11f42d7b2ff88bc32da5d06bc4b7467ac2b80aa
0xcf37b2-0x95ce284d96f2e32c3176808ed897856caeb2efdb,1303.726703913543853568,93.19809872592037888,13580210,1636434146,0xf07460cbe6ff0f3ca300d0fcc120f69eb3b1137cd1ce899c8fcfaf144bdbe76a,0x95ce284d96f2e32c3176808ed897856caeb2efdb,0x95ce284d96f2e32c3176808ed897856caeb2efdb
0xcf37b2-0x9daa7c921b4768313e1b5323a0b4a0f0e3ea48f1,390.837641222490611712,0,13580210,1636434146,0xe731525917aa9fe968d0c276edb024ccf70ca00624030266ff4ccafc69d818dd,0x9daa7c921b4768313e1b5323a0b4a0f0e3ea48f1,0xaaadc5ecd1ae5d9a67d625c0021d9a59e01b3a89
0xcf37b2-0xb0ca2e19356f763721110b2e0b318883df844cbc,54250.262063033446061273,0,13580210,1636434146,0x83ca8b3030977a15b92c0d4cff08b48bbf737b8d51c79a33a1144e87a62b59c6,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xf0917a75bb2e51e52d983d1b3871cf5fca1cfd68
0xcf37b2-0xb7847e247871f468f221e2113640a5b9e98e19f2,33559.408086117390286248,0,13580210,1636434146,0x46cccfd479f2df312746a22b64f8514ad7b71c8a63a8d7cd41fe3f022d5d33fa,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xf33e9d62a6d1c8cccdce74bd047e0ce709130a23
0xcf37b2-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,167306.379756669117235528,0,13580210,1636434146,0x30ea7cfd04508dd38e49230f2dae4a9e3d87f09de07cdcbe2314d9e607b5fae2,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xcdaa484a6a787cd20707cfa94d9841850cdf99ff
0xcf37b2-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,61456.158838836784011611,0,13580210,1636434146,0xa6a76a0f4d43c46a8a656eb28e5521d82464110a8d9d56b581cfd97f532edb94,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc292d5bb3cdb73c32879a83b3e9590c4aae838b1
0xcf37b3-0x72fae93d08a060a7f0a8919708c0db74ca46cbb6,0,0,13580211,1636434169,0x639c576f2d530f951519325d594b7dc2085b9d8e85d7d5bb649ea4fd2f261b39,0x72fae93d08a060a7f0a8919708c0db74ca46cbb6,0x72fae93d08a060a7f0a8919708c0db74ca46cbb6
0xcf37b3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,126998.458659355739368825,0,13580211,1636434169,0xe0829bbea24224d738631bb9b4862b5b6535f1b38820e0d0fb031d2decad05f1,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9e0543517f8e678a5c307161405cf644c2dbfbb1
0xcf37b4-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,50712.07724876339500801,0,13580212,1636434188,0x635fbf6dbda42e48f68650356b5253369f27bc61c06f70555a53483897204475,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8c2b195e2c9e171545e4d37d8b7a0c5a338deea6
0xcf37b4-0x6c85553e86609ba71f646bfdc506d65981a4a2d9,0,0,13580212,1636434188,0x6c7503fa7915faaa2c03a0b0c1f6952710471bdfb3ba2305d65126eec450b85d,0x6c85553e86609ba71f646bfdc506d65981a4a2d9,0x6c85553e86609ba71f646bfdc506d65981a4a2d9
0xcf37b5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,112048.862341705660235271,0,13580213,1636434196,0x22473d283db3185b962d87ecee4af05e6cfe80d892273e91ec40c7b57d7823e7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xcdcfe2a301a587580c003810d4740f6a2e08b6a9
0xcf37b6-0x2d89cc4e013db2908b877c51d39ff63982761c96,2855.803836909756583936,0,13580214,1636434200,0x8bd550b74c47c699af5fe26f033458d5fa000eb3eb1ea2b009b5224215636c43,0x2d89cc4e013db2908b877c51d39ff63982761c96,0x9161d8a046136c6cecbbd24fe71d12922e8606fe
0xcf37b6-0x6280aeb92c12ef44e04a053d3d23e563b4217382,0,0,13580214,1636434200,0x5fbda5189dc30e4f76d4f85070083fc3b01286dbb6e2e7c7d248b6070a9c8eb3,0x6280aeb92c12ef44e04a053d3d23e563b4217382,0x6280aeb92c12ef44e04a053d3d23e563b4217382
0xcf37b6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,112149.038430109290978823,0,13580214,1636434200,0xc3e2c8a4e8713d590594276c1a94a02795dc2c992d3ef472382453a3e0b697d7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x1b1d4e799d21d47dbce0c6dea81a4a271e78a8c7
0xcf37b6-0x983110309620d911731ac0932219af06091b6744,198950.225845561022921785,0,13580214,1636434200,0x822a95ba478ae4f12a2236c3aff01a6be0edc219067993990579169da8c5e34c,0x983110309620d911731ac0932219af06091b6744,0x470a5ed2bc0e7a4a7a6cb03beff9e2bdad797a67
0xcf37b6-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,167333.293792953171315016,0,13580214,1636434200,0x725a457fb4b1026d1b7bc6d315ae9640bc09e9d14929a4d9600331bc265b53b0,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x353fe350a758b0ba572ff258c74ee7e5e57e7eb6
0xcf37b6-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,61847.179864623166425435,0,13580214,1636434200,0xa0438294e2cafef33b9968bb445c8d824f483a494fe2e643056b31f28a34cc09,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x959d8f09b54829d926d651d7fcb17277faa37ba4
0xcf37b6-0xd9de1dbc8e9358d165d131dfac0db3b67135104a,0,0,13580214,1636434200,0x2dc84f87784c5c893214913e9e9f261fbd454cc4398add9948501d2e5d349539,0xd9de1dbc8e9358d165d131dfac0db3b67135104a,0xd9de1dbc8e9358d165d131dfac0db3b67135104a
0xcf37b6-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,127193.688281541568200057,0,13580214,1636434200,0x97b33379a7149689aca74714347ae7f3f208a98b7b81ddfb1213e711f6bf2b6b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3557080fb9efb084ec702d7ed2d16cde05907d0b
0xcf37b7-0x2643796cb6b4e715140f09c352ea26afff1a7d93,0,0,13580215,1636434220,0xfee7fe8015c38d16617f9b81cb249328b9cc0dcbdfc5b2bd395c510510844baa,0x2643796cb6b4e715140f09c352ea26afff1a7d93,0x22835d12af1b6bf48d26103cffdb0a441d583a3e
0xcf37b7-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,91149.518747550113146938,0,13580215,1636434220,0x578cc88346a5d928319c6d95c3681d95a04f1538c5364aca436e867c42e90f39,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf484801ff4d5b302eb61e97670de0eab65906192
0xcf37b7-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,12332.25988465850231808,0,13580215,1636434220,0xe4c6258115794141e5d3899f358b40735f54ee92bd73b41610de4244b77ddc48,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x952c23f8f067a5e7e165ff0e42491f51d87dbc95
0xcf37b7-0x7b3431db5a984c7a7a710175f6119a385070e9ec,40295.770606474414132664,0,13580215,1636434220,0x53563f20ee425683e020e5d31dc428e417aed9b21bc471f8cf0a8d6e6ea897f5,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x7cf465b48e23a328a5ecf2d5983d6523950c5031
0xcf37b7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,209008.23936029711885457,0,13580215,1636434220,0xaab509fb74bdb89f87e2ebef9c9b217b789a59403128b0b578047d19ecee6959,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2fb329fa83ec8eeccff2560572392d4bbb9de1a5
0xcf37b7-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,38678.531819232985414289,0,13580215,1636434220,0x5229c3c69e9ee5b87913491fe0e4070b29add087080404da8a52b8c1cca1dafb,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x4040dd1a69cb28d75d59ca6d74db0a51567c6e4d
0xcf37b7-0x95ce284d96f2e32c3176808ed897856caeb2efdb,1303.726703913543853568,93.19809872592037888,13580215,1636434220,0xdbd70603adf01ea4ee4b5854c44712c64d594f363d74eb18f00668b29233ffc3,0x95ce284d96f2e32c3176808ed897856caeb2efdb,0x95ce284d96f2e32c3176808ed897856caeb2efdb
0xcf37b7-0x983110309620d911731ac0932219af06091b6744,199783.821167047511194681,0,13580215,1636434220,0x99e624d0f5272dbd55276b9658afa9cfee2094ec9de245a4434c700247a71ed2,0x983110309620d911731ac0932219af06091b6744,0x6c4a157bdda348cd8afc93e425bc4f0aeebd745c
0xcf37b7-0x9e1191773d527973fbbed04b1be96fc99a63bf1c,0,0,13580215,1636434220,0x50cb9e1426055e492e08ec375ae9d8a26660c3934d14d5f47691b9c32f3be974,0x9e1191773d527973fbbed04b1be96fc99a63bf1c,0x9e1191773d527973fbbed04b1be96fc99a63bf1c
0xcf37b7-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,167863.578837874010362184,0,13580215,1636434220,0x47ec25e872c932abedf80536a616c2e6df16a7efbcdbae360d905c17c299a1a2,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf96f6d3e420646839265acbb9c7452fe56e991d7
0xcf37b7-0xccbba38bc794688c1e4e870a1da12cb9e77309ae,0,0,13580215,1636434220,0x107825160407632f3f28b3e3e97587d7fbc7f901705dd518b9ed2797d71f77b1,0xccbba38bc794688c1e4e870a1da12cb9e77309ae,0xccbba38bc794688c1e4e870a1da12cb9e77309ae
0xcf37b7-0xdefa3ff4ae9b111a3ebae5a1eb16c0f0f0fb75e9,0,0,13580215,1636434220,0xa113cc8cca25222b4c7f1fd36ef0ef88f21eb736004124a4e1cd4fc99e48c179,0xdefa3ff4ae9b111a3ebae5a1eb16c0f0f0fb75e9,0xdefa3ff4ae9b111a3ebae5a1eb16c0f0f0fb75e9
0xcf37b7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,127688.708988053211905401,0,13580215,1636434220,0x18c2ed04c7a46a6e8cfadcbce774b44e246e9c1478730584c3e4c1bfbb06ec26,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb53c7b5c6e8204f8b61f4cb91632d6287f1b757c
0xcf37b9-0x223b55316ad3b3b246578ef5cbd2f2ab71ae23e5,0,0,13580217,1636434245,0xf85c3e56fb64223ef73ccb373576b34c515de49937be3bc677d986f538b57977,0x223b55316ad3b3b246578ef5cbd2f2ab71ae23e5,0x223b55316ad3b3b246578ef5cbd2f2ab71ae23e5
0xcf37b9-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,6586.873364299388363776,0,13580217,1636434245,0xc841e8b6384dbde0ec821f6814350a1048c2b0f83d2c6305c92ada15cb0e9a1e,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x0b7a1e683bb5c882722ef2f332288a10cda30a95
0xcf37b9-0x7a3d05c70581bd345fe117c06e45f9669205384f,169066.246911524167447911,0,13580217,1636434245,0xebbf13cf1062771e7831f0039b8f1d65668d93280cd5046b7cf1e83307188a48,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x60e05cc212579be29bb7d9b2d99fb948a823ad23
0xcf37b9-0x8fa44b5f269e30f76ef52d52166f150813948eac,0,0,13580217,1636434245,0x211d4fa85e8380d14419c8fe8c462e5ace5ce6de90e9e0c56b9b99c33352f6ba,0x8fa44b5f269e30f76ef52d52166f150813948eac,0x8fa44b5f269e30f76ef52d52166f150813948eac
0xcf37b9-0x983110309620d911731ac0932219af06091b6744,199603.954294723483330489,0,13580217,1636434245,0xa81655e71096bbf8919a7373a0a5a8dacda21b9141416d4e693b9da24a763de8,0x983110309620d911731ac0932219af06091b6744,0xec9fd57a6a4da089d718c155a2093943493e7d91
0xcf37b9-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,127434.300071258255582585,0,13580217,1636434245,0x7baff067b297d752aa89e5cf7dfd22a2f8803ddfe35bec7f192c6c0e084c3410,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xec9b5fc408548e20fd95cce2f497d84e47f5d2db
0xcf37b9-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,10134.720797448851821198,0,13580217,1636434245,0x32eddbc5cedccd86eaefdb64a991f70138bdafcac17d4a4d5fa86431082818f8,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x333aa84f50cd6863d2091ff20d4acfbc594d837d
0xcf37ba-0x4e88f436422075c1417357bf957764c127b2cc93,50793.493346878368583883,0,13580218,1636434262,0xceb187a85b1e768631a0cd449beec00d932db4f2cf43cc440fd8685e7af4db04,0x4e88f436422075c1417357bf957764c127b2cc93,0x1522a87a48c013ede44bce9b02bbff597e99ec1a
0xcf37ba-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13580218,1636434262,0xd4c80d6a0a480580d169e19569557175811d01c4293c4530e2eca2ce9aafd71a,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0x2d3429c4e5e8a33bbb00681e1984dd85374db819
0xcf37bb-0x0c2ec205cf0f50995dd84f0655b54848844bda74,14734.314610064054978269,0,13580219,1636434274,0x1296ac7133c8c2c4af17ae0feb602be2eef9fc28d192c0244a3485325b413ab1,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x8231ef3e5f4e201fa564f754b2059c8c5a83e7db
0xcf37bb-0x536a32e1448cc9e8910d319d8d4639abfb13fbd9,194.98688975473344512,0,13580219,1636434274,0x0b7455c31122467403896c8edb9c77a0d5a79402bf0fa8156df418e43f834b41,0x536a32e1448cc9e8910d319d8d4639abfb13fbd9,0xaf1c058cc0edfd1e87774e53c14941d8d7a7d9d7
0xcf37bb-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,91350.16072462012909369,0,13580219,1636434274,0x1a7cae942041de6c35eb1c054bc3d1d88c36dc38327e4516bd29fb1cf4a20f16,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x13b5e4b090c74c5d74e637d9c2acf5994fdefb3b
0xcf37bb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,209637.587591885933589418,0,13580219,1636434274,0x36c5cbb9cf5523e5cada75808723349e3949859064d6f9c634d1e20086df33f2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xca230ea33613d4c775cbf2f4bd85959849257d25
0xcf37bb-0x9ffe1f0981e6a599aa1880496db2f6da5e0e0354,0,0,13580219,1636434274,0xc0be2cfc91e9ede705dab6c1af753aaca1cca09955594f839f7afa7bd23e6b6d,0x9ffe1f0981e6a599aa1880496db2f6da5e0e0354,0x9ffe1f0981e6a599aa1880496db2f6da5e0e0354
0xcf37bb-0xe7e84204b7e180454e5c40d0e04d346214a83f85,6752.959484499637982208,0,13580219,1636434274,0xa7d7c2ca589800c9111e904db56e35e423bca174560864af3b328d0d9d4c1352,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0xe11b9accb982800e0b2a76bdd135836d393f92e9
0xcf37be-0x011159982557cb42b3295641800d2814eb9d0180,0,0,13580222,1636434280,0x00ed317480fa6d4138bb8fbd6e7d1140120d95a21f5406fb25e7be3c024c676b,0x011159982557cb42b3295641800d2814eb9d0180,0x011159982557cb42b3295641800d2814eb9d0180
0xcf37be-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,92016.062203171276064826,0,13580222,1636434280,0x4b3b4b4053e72dba9f17049ffe856a8e4338dc703bc4faa7b76904a5fa060b85,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3f4daa9f6e228a59d042a0a0de88cab93058070c
0xcf37be-0x6ccf3a3f09b7fe3ec2790a3687e860541c51a0bc,0,0,13580222,1636434280,0x5aca665c8f86310cfc36662fa8b0b1e9059898f9700a9021e859f43c4f49cd8b,0x6ccf3a3f09b7fe3ec2790a3687e860541c51a0bc,0x6ccf3a3f09b7fe3ec2790a3687e860541c51a0bc
0xcf37be-0x7a3d05c70581bd345fe117c06e45f9669205384f,169365.965193915055306087,0,13580222,1636434280,0xbe97f67118935ae98ea4e634b0f09718e884f6368ef73c7934d3292fc1d11694,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xca29fe77497f8c93cae65a3b4698f0c1c9914676
0xcf37be-0x809fa673fe2ab515faa168259cb14e2bedebf68e,112452.542656205534408199,0,13580222,1636434280,0x27dabc95b2a64afa8663721d9ebc161768128e79df540ed2478a7a1ba610c12c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8a99c80f2c639977b714d9456f6534e646500569
0xcf37be-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,38771.710782401735964305,0,13580222,1636434280,0x97f88763c4e964f114d4cbc1602f85d4f2a7416fb2c43670cce572f0363c4328,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x7be4dab3a583dedf45fabe3fd22043830c4f47bf
0xcf37be-0x8f2cf9e24fb1938a693e4b2d4ff3a64e47ba2ed8,648.479781148285489152,0,13580222,1636434280,0xfb8ae49259bc88d90d3514fb3176aee61155ad93934851ddfa33ddf52d1601c3,0x8f2cf9e24fb1938a693e4b2d4ff3a64e47ba2ed8,0x7aa19e22f5dfc8845c0cc4a5af263c6b85947ea4
0xcf37be-0xd88109118b303f767e23ce738c33b9d165ef6de5,0,0,13580222,1636434280,0x70a947bd3e8e8d7669c1c076e2c034cd26e407cc875852487aacb2bfa3cf17b0,0xd88109118b303f767e23ce738c33b9d165ef6de5,0xd88109118b303f767e23ce738c33b9d165ef6de5
0xcf37be-0xde86d4ec498a1b7dc0629a82a0d4783b35a3e002,186.836982878738873344,0,13580222,1636434280,0x615e7d701196dce47df44b011e2118e1c1acefd3d5bac6200426cda7ef1f4b31,0xde86d4ec498a1b7dc0629a82a0d4783b35a3e002,0x5a70ff4be9aa0f6ba889aec7c48e09d0b24f79a5
0xcf37bf-0x04a41c65ffa84edb9e24fcb5fb3ea59b99ed71c1,0,0,13580223,1636434302,0xf0f257845d02ba2c92eb31f65062f664a0bf60ea6cce895adf867be9e78da382,0x04a41c65ffa84edb9e24fcb5fb3ea59b99ed71c1,0x04a41c65ffa84edb9e24fcb5fb3ea59b99ed71c1
