id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf34d0-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,39281.263478931760686304,0,13579472,1636424031,0x8fd70ddb7f737f7f82e4f1154d12637e6b33ebb6bc7eada988ab8fd134deb4a6,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9a65eda07fd5ed3fa4faea49305ed232d8e1bfaa
0xcf34d0-0xc3b3152842f12601f344ed5b2cd9bb79acb0980f,0,0,13579472,1636424031,0xd9c4516be9ecbb90a10668142485712d396a3ae8527b33525a2034c68d40938e,0xc3b3152842f12601f344ed5b2cd9bb79acb0980f,0xee4484cfbde461f91c9bc23d9d439e4c3459e9e0
0xcf34d1-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,37718.018206078114994082,0,13579473,1636424048,0x99019f69794e819a346fddd6bfc933567856f991261e3f81e5cce33b61824c7d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xcd134fadaa176ace4b60a74044507d88e39507ad
0xcf34d1-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,12024.301110251549699038,0,13579473,1636424048,0xee1ebf167533126b169d82622c2e598ce52a9599a61ee16fd8168a61c7996671,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x73dd589ea3badb29d4d492e9b0ff2acd8ea3fc1b
0xcf34d1-0x4bb5976a01dbef18321a1d0cb98a0a161d3f7fd0,0,0,13579473,1636424048,0xbe32e647c649df61bf0ace4852db2d318df3e4d2cf1a088bbd661e9bfd40310c,0x4bb5976a01dbef18321a1d0cb98a0a161d3f7fd0,0x4bb5976a01dbef18321a1d0cb98a0a161d3f7fd0
0xcf34d1-0x6854dc5c9e3d3ce0b9dd7250d866908515465dc6,0,0,13579473,1636424048,0xfdb79a55cdcc0b76f2083dcd3315d62162e5bdf3fa4a1c5d0786a7bac73da704,0x6854dc5c9e3d3ce0b9dd7250d866908515465dc6,0x6854dc5c9e3d3ce0b9dd7250d866908515465dc6
0xcf34d1-0x68ade9fa92c5ac2e798556377e11bd9829be4553,6697.559416060577458534,0,13579473,1636424048,0x700a161ce414e284a0d4ae23689c495eee99d70d1fe9d1f8b97ee9dd321f28c6,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x98b33d164e41d7a0a7eb6393d8e92d183f4a92bd
0xcf34d1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,117514.413092233822408418,0,13579473,1636424048,0x21b537a9e23d26632eafbaf84c7d30f506c35944aae5aef89d1cdf90863ee181,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3423acb92fa3f5a640bf4fe75692cf3197f15bb3
0xcf34d1-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,23672.71442909865801521,0,13579473,1636424048,0xb8d139df437c686e12246826cb97ba6540956413bb0fb4acc93adc88aed78571,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xd81aaee1205bfb271bf9eb2da4d596316d9ea0ec
0xcf34d1-0x9111e72bc12a52402fa701d07a17c971f764bcf0,51.382645780116291584,0,13579473,1636424048,0x6e973570f8d1483c0c6cb2108fc73e32e1ae371671a791811e4b12ba10039bea,0x9111e72bc12a52402fa701d07a17c971f764bcf0,0x0b07b0d276db37a8fb29095e7d2c00c272c8ff20
0xcf34d1-0xb0ca2e19356f763721110b2e0b318883df844cbc,36432.888157164045437914,0,13579473,1636424048,0x988c465e9c4c8d763c8508c95b3f8b37990170d1484e0d66528f1e7d3ad22fab,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x10b7dea91297773efb697664f47c1b1932908888
0xcf34d1-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,104314.455323249301547026,0,13579473,1636424048,0x045daba06a693ee873df77d002b18774e307ab3c7e113abaa242c0a3d1589c27,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x21d571557b0c8fe373b4a1399fb8ba468cf1805f
0xcf34d1-0xd81c2b6a25f063553ed4d47016c7c2c7a3222c03,0,0,13579473,1636424048,0x6f8ad29df2b7ba9318e76c753a021e78392640754258b84b6c9aa74a4c60c793,0xd81c2b6a25f063553ed4d47016c7c2c7a3222c03,0xd81c2b6a25f063553ed4d47016c7c2c7a3222c03
0xcf34d1-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,86188.41643796437881086,0,13579473,1636424048,0xd278c10278235f62a50a804bf095ad004008362aa00157e562b45637937fe7e7,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb36abf0b2abe2cce61cfea1e9d4510cf6ba4b16c
0xcf34d1-0xf07a2439296e07bc4320af924e655a01fb69d89c,7923.888420662932925326,0,13579473,1636424048,0x392ededc96a12abbe5329f39b5cc4da2829003ae29b75f375b7e8d84af14f523,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x97eaad7c28ea5d8a2a320c765ec00bd789a52995
0xcf34d2-0x24d8e4a8d59f00c370ca6f9344ed8ba47f74d85f,0,0,13579474,1636424089,0xd524c8aeba1e11b8e025575fb387a244653de6e73de232cc7d71d970f9018349,0x24d8e4a8d59f00c370ca6f9344ed8ba47f74d85f,0x24d8e4a8d59f00c370ca6f9344ed8ba47f74d85f
0xcf34d2-0x4e88f436422075c1417357bf957764c127b2cc93,31188.202173481204012218,0,13579474,1636424089,0x4b8ca7e2b0ee8ff0932a2a0fd4f35584a6d43c3f456814709a920e2a0037b83d,0x4e88f436422075c1417357bf957764c127b2cc93,0x1fa2904b534d1279de1f7204418d9d567f593f0a
0xcf34d2-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,57447.56483873781156449,0,13579474,1636424089,0x8a341bc26a703e8b5df9c9dd9308a392c7d3d3252dd3c8c5de982d239d9a0979,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1f8e0316b214ff5a925caf78ea45543d0361daee
0xcf34d2-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,23873.795473577645783018,0,13579474,1636424089,0x468663ccf1a175c486911e1e57c8158754ac28ed32b099b3179c916f1580c36c,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x9192e0187c136b3ece3e190e70a931ee6a060f77
0xcf34d2-0x9f14f09264723e81d7231551af40f745976d740b,0,0,13579474,1636424089,0xc7b12a18c6b9399612de0cb43bf6836814b5d78135ee75aaceff98d7a5ca1a66,0x9f14f09264723e81d7231551af40f745976d740b,0x9f14f09264723e81d7231551af40f745976d740b
0xcf34d2-0xb0ca2e19356f763721110b2e0b318883df844cbc,36410.483889889915815898,0,13579474,1636424089,0x4ca3fb06dda4d913f0fbb5b61e701f4e14b72527d3b8ee0fd2fc38cf9f05a083,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xcbc26ec2e214498ce08b7765e10a074b0b69444c
0xcf34d2-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,103991.74500659761383221,0,13579474,1636424089,0x38fdb615b4a3bfb0ec8dcd1c0f75ca175a68ffeb2766a8fb6fb4e388074b1e27,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd7199305cdc41f5d2d630abcd98cdc0a54f50d7c
0xcf34d3-0x0c2ec205cf0f50995dd84f0655b54848844bda74,8485.321740085160654368,0,13579475,1636424106,0xb35f2e1a47f464e0c6e383face864311da3491fb3008982620db7f5932230372,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x21eea35755b04b31f462fa180ac67f7dc524dd67
0xcf34d3-0x190473b3071946df65306989972706a4c006a561,7478.603074284280673408,0,13579475,1636424106,0xee229df4844174099499bdf7bb439e31d274e1c399233a030e35767ba580ddf1,0x190473b3071946df65306989972706a4c006a561,0x14b8cb752476af917ae831973318ad1814b622e0
0xcf34d3-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,37752.433354077705357218,0,13579475,1636424106,0x9746e55b6f4b969b77f7645f3d02748bdcdedd77c796f8053f7aa74e13b0f5f4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xdc8eb8d2d1babd956136b57b0b9f49b433c019e3
0xcf34d3-0x4e88f436422075c1417357bf957764c127b2cc93,31044.526836425376613562,0,13579475,1636424106,0x2f487a5534de699a8867c353fc63ef4e619965257a3e7fdaac9f113ddd58fc0d,0x4e88f436422075c1417357bf957764c127b2cc93,0xa8f73d6db7330ceeeb49b0b86c09e13234e7c865
0xcf34d3-0x54e6b1e07f6a5d36ecd09500b276a17b15595e30,0,0,13579475,1636424106,0xd0935d63d4a4ea480253d983da45dc2d4aef3ca354e09c4c079bd28002f56e1c,0x54e6b1e07f6a5d36ecd09500b276a17b15595e30,0x54e6b1e07f6a5d36ecd09500b276a17b15595e30
0xcf34d3-0x7499d1c29caf9c7235315ad635011d672043b26e,0,0,13579475,1636424106,0x6b62e529fc56b94e2899c96280eac20dcdcfc62d2768e239f349de97991224b8,0x7499d1c29caf9c7235315ad635011d672043b26e,0x7499d1c29caf9c7235315ad635011d672043b26e
0xcf34d3-0x7a3d05c70581bd345fe117c06e45f9669205384f,94433.323316126768421114,0,13579475,1636424106,0xb52ec1d8657d8b90fa5ee0bdc69878fb0a7705cfb214bfb68cf77182911e61e7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6412d5c5ec56b955e0540b34fac5f75b6b00a5d9
0xcf34d3-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,50013.212457598024693567,0,13579475,1636424106,0x8b7a0bad2f3c9ae713550e68f4edcd64dc71e9b474508e551b635f880e74e5bc,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xf95f25a4a93ccd05dc144d63e31f250a9d8cc45d
0xcf34d3-0x7b75bc70b928472856047fdef0d08d5b5816aefd,8687.120847662098682763,0,13579475,1636424106,0xcb74c68a81046d26ac7225fc06a675227518fd4ce2dae4cda7bb9ccf372fb167,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x8530e5b5621119cb3e3ae324e6a6e63014a6ad87
0xcf34d3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,60305.149343410529425417,0,13579475,1636424106,0xb3c350ec2b90aa5d7358a16b1c50a93560c7adc58034d5b0ed0388f3fc8baa45,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe49c85e5f5189653e4c9e4331067d99ae8f06ca0
0xcf34d3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,117393.873769424385117922,0,13579475,1636424106,0x088f8fa6e1f558e5a38a9853169646434e1d6c2067cd60a765229675fc5c00e4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x455471ee4594990624eebd9296eafe04bf037433
0xcf34d3-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,26751.650730574074758713,0,13579475,1636424106,0x5226295122d93647083f47c78ad50bc572bcf0de333c9c5cc824c83117963f75,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x1018f1a3c08fb3379de3c87d03afd422a0f48e79
0xcf34d3-0x93730ce5ac9de1db9f3fbb73bf522a690629ccec,0,0,13579475,1636424106,0x958bb7a8fe879792704d144a7ff4fdbe1b2258ec8e3cb528e4f337509c441364,0x93730ce5ac9de1db9f3fbb73bf522a690629ccec,0x93730ce5ac9de1db9f3fbb73bf522a690629ccec
0xcf34d3-0x95312ca698f23972a639c2c21e2885f390c0bb51,0,0,13579475,1636424106,0x26fc737c856196ff52782afd168a27a5201d470cbc2b2bc6751c2c88d5b56e0f,0x95312ca698f23972a639c2c21e2885f390c0bb51,0x95312ca698f23972a639c2c21e2885f390c0bb51
0xcf34d3-0x983110309620d911731ac0932219af06091b6744,118374.388204236414589359,0,13579475,1636424106,0xdba826f066b4c0a28a8557f8bcf89a746f4b1cf3d99a84f34f28a0b6239a46a4,0x983110309620d911731ac0932219af06091b6744,0x9f3f9acae913ebf47120b1ddba6cf80832d02efc
0xcf34d3-0x9ad9e6bf48d2068d9fc13cde9302d4ebedaacde4,0,0,13579475,1636424106,0x9562c37ed22df02dc3eeaf58d9b28bde7a4af671060ea0d199cf3c7044f9ef60,0x9ad9e6bf48d2068d9fc13cde9302d4ebedaacde4,0x9ad9e6bf48d2068d9fc13cde9302d4ebedaacde4
0xcf34d3-0x9fac8fbecf8b4b5b0b87d61f857bca320407dfdd,0,0,13579475,1636424106,0x8d5d875a3f0ebd819778b409b69a72275bea4309cdb3bce132c216ab26635ee0,0x9fac8fbecf8b4b5b0b87d61f857bca320407dfdd,0x9fac8fbecf8b4b5b0b87d61f857bca320407dfdd
0xcf34d3-0xa56c63e5510b9153d2cce6f691b1efe3c12f1d80,0,0,13579475,1636424106,0xd5cdbd8bdecfb7b58a6b3f145bd9cf293f6332eaff85c448e0035818c8b992ae,0xa56c63e5510b9153d2cce6f691b1efe3c12f1d80,0xa56c63e5510b9153d2cce6f691b1efe3c12f1d80
0xcf34d3-0xa8a7f79c4b7a7613044ca098fe408c40ca75778d,0,0,13579475,1636424106,0xbf021e0ab5f6119a7a060f67ba1ee5144b912e025ab25f3ccf26bdea48a80ffe,0xa8a7f79c4b7a7613044ca098fe408c40ca75778d,0xa8a7f79c4b7a7613044ca098fe408c40ca75778d
0xcf34d3-0xb18c63efb3c20c274aa48becf5965184acedddb6,0,0,13579475,1636424106,0x289453d04dc83f498f25474c6dbe5ac5bf56c5ee0d57bda2215decec26efcfe4,0xb18c63efb3c20c274aa48becf5965184acedddb6,0x88c4c783684a78b7efb5809c3922def7698495d6
0xcf34d3-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,104514.81328972375908149,0,13579475,1636424106,0xea339d08d05180dd90370db9f8120e023ca83c971ca8a1e05d2a7a81b00e1c89,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x78ad21adc58abd2882164d7487e56db4b9f691f3
0xcf34d3-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,39465.489908863746827488,0,13579475,1636424106,0xf78373046d0531bd115aeffad946abd1ccd7219288c228975219370466ba6ce4,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xa3177ed44fb4d3e7952f7c51c53999056733c57a
0xcf34d3-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,2764.00747033640324608,0,13579475,1636424106,0xaa7ae3b4a55052ff1d3f8625258d1e0152bddc15543c6dd73cc3718f0ab0acc7,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x5b020553498114843383f6df68c27ca19ba0d6bd
0xcf34d3-0xe22289fc90d684b704c89d2ef0416be2dcb509a4,0,0,13579475,1636424106,0xa498715037686e805b3f202fe948500893aa0e5e7fa87f4b1ccca88abf573c4c,0xe22289fc90d684b704c89d2ef0416be2dcb509a4,0xe22289fc90d684b704c89d2ef0416be2dcb509a4
0xcf34d3-0xe935cdaaceca55a32c34411d014f632d2f40916a,112.137264320644337664,0,13579475,1636424106,0x3dec3b20f9c8e198f134c040ffce45f917002e0504e60a6067ea7780e3386081,0xe935cdaaceca55a32c34411d014f632d2f40916a,0xb4135c81b194cae8dd2c4426527e880f95840acc
0xcf34d5-0x2e5e227280b1d5ee28500a9000296c112dc8efc5,0,0,13579477,1636424162,0xe62e0f4060738089ca42ea644459b678f1a35479aecac831eda46d21e1eebaf8,0x2e5e227280b1d5ee28500a9000296c112dc8efc5,0x2e5e227280b1d5ee28500a9000296c112dc8efc5
0xcf34d5-0xbf24bb6ce53fe0ff68f08a24891cf40a4fe3dcf5,1083.851101210827278336,0,13579477,1636424162,0x2ddb1b35592c9910054354e4966d9d44fe27da9cbe4e98d659508c027566c1ab,0xbf24bb6ce53fe0ff68f08a24891cf40a4fe3dcf5,0x5d57a0f243615177fd26427b323a1fbec433b865
0xcf34d6-0x399e0ae23663f27181ebb4e66ec504b3aab25541,23768.513609537241592947,0,13579478,1636424182,0xc15412fbe136dfd01b08f1f931d098cb2cadb45fb74af8b33f2aac4c8958d79f,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x587e56d974988ab20e118d429e22113f7913aec0
0xcf34d6-0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8,959.892641773058461696,0,13579478,1636424182,0x34af4fe861491ac21fc2bbac08b5667057f251bd4a541b6dbbfe752f2e1c5d67,0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8,0x8ccc59f52ae1512da8630e69f91fbe791f0c29c9
0xcf34d6-0x53411aaa44d60c5d9e066b713cf9cbee19078472,0,0,13579478,1636424182,0x1e3ab62b46cac64f95d2b124357070fc8ad575bef3a7ed7e318afe19b55cf4a6,0x53411aaa44d60c5d9e066b713cf9cbee19078472,0x3fe48e3602d84a32c17b0301af885d8b17e91047
0xcf34d6-0x6387ad5851c3656d35a84d7af63caa4a982cb34a,122.288412766466668544,0,13579478,1636424182,0xfadfebfcfb1c73980cd4fe144bf816a0ecf4cfdefdaef94bd5d44714175e7b50,0x6387ad5851c3656d35a84d7af63caa4a982cb34a,0x6387ad5851c3656d35a84d7af63caa4a982cb34a
0xcf34d6-0x7a3d05c70581bd345fe117c06e45f9669205384f,93405.127756976143656186,558.016802796553160964,13579478,1636424182,0x9fb03ff89a80f320b72d824638ee9e75107c1828029364c32ba5ac374ad7c419,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xfcee85a17efa9cdb878fad2a8563709322691b19
0xcf34d6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,60917.386423228278654985,0,13579478,1636424182,0xc6f5fb256540caab5fa6c6d7dad1422777354c873af903e3c08a17f210ff4a44,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x2e9c7a211dec8209762b0a2665ce387286479c56
0xcf34d6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,117552.505309063062301922,0,13579478,1636424182,0x648f72a0e556df5eb1f6c0bc5fb7f8e9792b005538f3be1c3a3e22183f4eb8c2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x005ef5716c3fb61a9a963b2d3c7f9718676e0ef6
0xcf34d6-0x983110309620d911731ac0932219af06091b6744,118306.864704083174668719,0,13579478,1636424182,0xf99d1ad5e0a45bf6fcbb0286b9e04e5232bf389c92c646e2ac59fac0d833a56f,0x983110309620d911731ac0932219af06091b6744,0x442ce9ede38db0955d697e45556c252bace35b53
0xcf34d6-0xa68b59d646f49bdf7929dd0a27da1fb556aead9c,0,0,13579478,1636424182,0x259569e8d1984df9985f02f41da1cf4e7d21fcaeb96b4287531c96f5c5b90cc9,0xa68b59d646f49bdf7929dd0a27da1fb556aead9c,0xa68b59d646f49bdf7929dd0a27da1fb556aead9c
0xcf34d6-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,103843.375004977469482514,0,13579478,1636424182,0xe7722546f0394b4a4ae623ab971e0a2cb879e19627628de9b4fff99da3111daf,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xaa4b5ce286063d86646e565ed8f331bb98c7d886
0xcf34d6-0xd75c230ce06c91a89ef4667aa98465dfb5d65ff7,0,0,13579478,1636424182,0x334056567c5c6b2a6eb96a6b8516b7c0388038fa2ad2525466c5d150ac883862,0xd75c230ce06c91a89ef4667aa98465dfb5d65ff7,0xd75c230ce06c91a89ef4667aa98465dfb5d65ff7
0xcf34d6-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,86060.018753789574035436,0,13579478,1636424182,0x653a282f176825dd1c4a73bf22842b1bbc5e0b4a3d6c829f39dc758e0bfe362e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x25257a8802ad449eaa9a3f9cabb8c1f35ebd4cfc
0xcf34d6-0xe8155bc1124d298f29b8839c79339542e32ff521,0,0,13579478,1636424182,0x1ada285f121b7537a84c388188413f94d22483812e72da7062d2fec30e309d54,0xe8155bc1124d298f29b8839c79339542e32ff521,0xe8155bc1124d298f29b8839c79339542e32ff521
0xcf34d6-0xfa72cae973416414cd0dc8ccf095b1f078eca81f,0,0,13579478,1636424182,0x3ab8fd629ada2252937fb7426681a810e29b05915e9d060f6a4862d852cd9545,0xfa72cae973416414cd0dc8ccf095b1f078eca81f,0xfa72cae973416414cd0dc8ccf095b1f078eca81f
0xcf34d6-0xfabf0058936334031d9384f0ae019f5e9f75353d,0,0,13579478,1636424182,0x572f0586ce81a529318aa3bc97065c47880321edb14a3e688ae853667ddd6806,0xfabf0058936334031d9384f0ae019f5e9f75353d,0xfabf0058936334031d9384f0ae019f5e9f75353d
0xcf34d6-0xfc9e2cf27dad13b149dd476eeed2b46e061a1a6d,0,0,13579478,1636424182,0x9f837b75cccc2d19d78238b791f99434310e5d0919b71e2764a873b213076512,0xfc9e2cf27dad13b149dd476eeed2b46e061a1a6d,0xfc9e2cf27dad13b149dd476eeed2b46e061a1a6d
0xcf34d6-0xfd495eeed737b002ea62cf0534e7707a9656ba19,0,0,13579478,1636424182,0x47fdb7e3343628014e5271e8241b59697c81f356c06bf1226d3445b177c4c4f2,0xfd495eeed737b002ea62cf0534e7707a9656ba19,0xfd495eeed737b002ea62cf0534e7707a9656ba19
0xcf34d7-0x190473b3071946df65306989972706a4c006a561,7649.07756089531884864,0,13579479,1636424199,0xdc71983dca634c8b38d8c66b718072a400a40f4d5ec65d66c07f2af7feceee17,0x190473b3071946df65306989972706a4c006a561,0xb9539a082fca454f5c5677850b80a10d42e7f80a
0xcf34d7-0x5ebb53ca3faada5e46934c90ccbf7d79d50ba9f8,0,0,13579479,1636424199,0x37c2b9e5d18a1a0f40ea5db16cd0d2c32446656e3120cad87f8f9fafcb3aa492,0x5ebb53ca3faada5e46934c90ccbf7d79d50ba9f8,0x5ebb53ca3faada5e46934c90ccbf7d79d50ba9f8
0xcf34d7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,86186.523396533370976236,0,13579479,1636424199,0x614b69ecfb13e489e41bec518282a2161408ffdb2f13743a558880cc0c77a103,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x4b5922abf25858d012d12bb1184e5d3d0b6d6be4
0xcf34d8-0x09e108f10e06c58d5cb74b0854af426b2ba5519d,0,0,13579480,1636424208,0x3088b0801a6d8cf0c130474812c406f9a1e5f448c636f9c4e0685b6a928003fc,0x09e108f10e06c58d5cb74b0854af426b2ba5519d,0x9b91e26c4f12816fd91b9d1d64d4c0f715a9744a
0xcf34d8-0x22257b9796b999d4932cc067451b7b7c59bdde13,0,0,13579480,1636424208,0xf3c8a2f1989bd2f9a39aab868eca127cc569d5f89d37fe4c803762678b427e2b,0x22257b9796b999d4932cc067451b7b7c59bdde13,0x22257b9796b999d4932cc067451b7b7c59bdde13
0xcf34d8-0x3335bddde3e8a1b8a0fb7f7bc3604910a2d484dd,0,0,13579480,1636424208,0x5cff6efa0be13284718b0282db1fedf918fbea5c75aa65026b2a4a0ffd71ddc4,0x3335bddde3e8a1b8a0fb7f7bc3604910a2d484dd,0x3335bddde3e8a1b8a0fb7f7bc3604910a2d484dd
0xcf34d8-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,61023.164459344111870585,0,13579480,1636424208,0x3f6cfaddba8d1d705da811a2b7aa6177634948f13d03485c37cd1738d0dbd31b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xe9faa9f3faddcb8ea31a316cadb6b55861fffee9
0xcf34d8-0x6d8f7d626579912db6ad3f671b2b50ed3b82abbd,0,0,13579480,1636424208,0x6dc04457f44c4a30d7c37119fee3b016abe698f48ee73cdcc53a5c9c4b512ba7,0x6d8f7d626579912db6ad3f671b2b50ed3b82abbd,0x6d8f7d626579912db6ad3f671b2b50ed3b82abbd
0xcf34d8-0x6facf564dbafcaf142cce4fbea8fca108bb42408,0,0,13579480,1636424208,0x02c6e2630546af6b837551414db681514f43e36c1ad79334d05944ee9b3017dc,0x6facf564dbafcaf142cce4fbea8fca108bb42408,0x6facf564dbafcaf142cce4fbea8fca108bb42408
0xcf34d8-0x7a3d05c70581bd345fe117c06e45f9669205384f,94194.740354595170020862,0,13579480,1636424208,0x1fd5805e57bc6e6399916834148f057462836080995b127d534117d6a85148a2,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0e43c693f2a7f28be48f03587f8ee23b0100cad4
0xcf34d8-0x7b75bc70b928472856047fdef0d08d5b5816aefd,8561.577686790115771275,0,13579480,1636424208,0xdc41b02dc89992cd379ed82f2bc0b3e974b0cea3c3a1043a0c6fcd16590ab26c,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x982e09ebd5bf6f4f9cce5d0c84514fb96d91c5f9
0xcf34d8-0x91e9917a8a252450e071064861b5ea1897722629,397.270734782861160448,0,13579480,1636424208,0x6dfdcfe7bb4a0ffec2eb5c50be850b931fcf45dd311df7340032414356c8c72a,0x91e9917a8a252450e071064861b5ea1897722629,0x85c184761f902fe1e52354acafaa3f589cc009a3
0xcf34d8-0xaea40f4a9897aebc8775f964a6e3000ba258881c,0,0,13579480,1636424208,0x0698f3f4fee6d1a1f908b95866ac82aa6c4957afc53645b3d5d62b6601553fe9,0xaea40f4a9897aebc8775f964a6e3000ba258881c,0xaea40f4a9897aebc8775f964a6e3000ba258881c
0xcf34d8-0xb9cb7ecbc64f7266d51effcbb113871209044538,0,0,13579480,1636424208,0xb96565f340c9622a70dce3fbe874c752e668192961ea2945f22ea954b82f93d6,0xb9cb7ecbc64f7266d51effcbb113871209044538,0xb9cb7ecbc64f7266d51effcbb113871209044538
0xcf34d8-0xc077330a43fa9b6cf0de89380e96764f3d82026a,0,0,13579480,1636424208,0x40848dd5fb8b17bed08741b6c2a20a9860d9a3a52b6a6bb59176b919dc578415,0xc077330a43fa9b6cf0de89380e96764f3d82026a,0xc077330a43fa9b6cf0de89380e96764f3d82026a
0xcf34d9-0x3a9f45ac308ccc0a1a48b0f9e2f8ce859a0039ea,0,0,13579481,1636424226,0x7c2d87097a511544fa8e68f6f30b646592123e6d6de232640e97de4be88341a2,0x3a9f45ac308ccc0a1a48b0f9e2f8ce859a0039ea,0x3a9f45ac308ccc0a1a48b0f9e2f8ce859a0039ea
0xcf34d9-0x46c46ce7791aef5a93ada58f105215544a72cc91,0,0,13579481,1636424226,0x59d07bf5954c751f2a39302fbc6b659538899db02fdf37da3ef1c8141eb6da7e,0x46c46ce7791aef5a93ada58f105215544a72cc91,0x46c46ce7791aef5a93ada58f105215544a72cc91
0xcf34da-0x3b2be8ff8f9001d7871e5bbc5f58c35079f7e363,0,0,13579482,1636424245,0xcc0d8e29f4563e391f77172e7310ff2f7e83ce66bf595969f8e8e47ab57e8370,0x3b2be8ff8f9001d7871e5bbc5f58c35079f7e363,0x3b2be8ff8f9001d7871e5bbc5f58c35079f7e363
0xcf34da-0x48a6ceabf9998f11d97c304a4d38e7743da4c9d4,0,0,13579482,1636424245,0xfbeed31627a2ecda2b934cc5d6cf0da65853ca25f605033c14749adba9a2a706,0x48a6ceabf9998f11d97c304a4d38e7743da4c9d4,0x81f468ceb02400c6f9810ddf9b33f1c27a80ff55
0xcf34da-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,56752.189738315214804938,0,13579482,1636424245,0x2d15ab21564fd72f0e3a530722ff7bc12032aa9b633cc7585f6a201c16fd3b87,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x239a6b8d25de26e9bbe0965ea49c1eef0fa86ec5
0xcf34da-0x55c8423f6247be9a523effa5423f680c2777206e,0,0,13579482,1636424245,0x347f95de4c2209012885f7683852a6fcecf11b86bf204b1c6e23419414c6e658,0x55c8423f6247be9a523effa5423f680c2777206e,0x55c8423f6247be9a523effa5423f680c2777206e
0xcf34da-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,61195.941906126745940601,0,13579482,1636424245,0x91f86e840407882075da8adea6003350334f858a1bda4018221f5f6ec94e024d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x99b9bb23d300dda4a1dc9eb8d2333704b235c165
