id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd09fd9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173546.534596067908169605,0,13672409,1637691945,0xa8ada8837da1e3a60b7eea0f7f9a397f1566ac5ff4b3af38114cdf4fd953fd89,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x67e2e2480a3ab3caa9cd5a28e79a86ca1c8547f5
0xd09ff3-0x190473b3071946df65306989972706a4c006a561,377689.137902946463682545,0,13672435,1637692436,0x40162c02603e8c5220d83f6cb79dacabad83a75ed7260b930d845496a730d5ce,0x190473b3071946df65306989972706a4c006a561,0xe56f4a51ce9575371db20c83a184f19c77118d7a
0xd09ffd-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118657.493802696577848001,0,13672445,1637692615,0xec147c0144a32cedc4ca55a2123e769a94067e022215a6835f621dfa15c5bc48,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xce267d040434aa078cd848e1f9a5e55e2515ab13
0xd0a008-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,227424.295197701030139051,0,13672456,1637692774,0x8e7f416cea1a322c37abd84b8c0bda8a849ff0f4f57b10348f6e2c5e0f32405f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x8d94ae183d36c2e0931555fabac20589ccf0a631
0xd0a008-0xed22bb0106c24c7f6b4d8aae33639e1467061f64,4825.008730041428386486,0,13672456,1637692774,0xc754f5a26d489995f95d70e4e2a3be5ff65a3ef175af6bbcbab0960d8e08db10,0xed22bb0106c24c7f6b4d8aae33639e1467061f64,0x7730412fb1e0db3b5fb15662663527af995bfacf
0xd0a023-0x83e499ad4110ff8d75c9f619af88003facaa991c,0,0,13672483,1637693087,0x6e6c0dccc600879524f74237cfdef8eaabbe23cbc86f9fd6a9da14a0b9dacd7c,0x83e499ad4110ff8d75c9f619af88003facaa991c,0x83e499ad4110ff8d75c9f619af88003facaa991c
0xd0a026-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173750.819271702629220229,0,13672486,1637693102,0x08b07b5d80f6666b9f0439f8f6a879a6eaed12490319cb801227d99c92f8557a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x26b1c92e822f3984f24205b72d683defde8b496d
0xd0a02c-0x646593ad94df5fa4cbd973597c1db49057514b4c,0,0,13672492,1637693200,0xf533ef3079a93df2dae256d12986e4f2e52b05ff2dd19247e5066e5ab25a47a4,0x646593ad94df5fa4cbd973597c1db49057514b4c,0x646593ad94df5fa4cbd973597c1db49057514b4c
0xd0a02e-0x57f737770f9ba27d019da86dbe63f9256bf9d159,0,0,13672494,1637693231,0xe9d5c08e61d3e99826043f0216bc0db8d58d2902318ec72cad04f44c80787077,0x57f737770f9ba27d019da86dbe63f9256bf9d159,0x57f737770f9ba27d019da86dbe63f9256bf9d159
0xd0a04f-0xd0b859776667bfea916abad65ab6128b0f9156bf,0,0,13672527,1637693710,0x86849107d754e1fa4fe83b0a66419741066f236c47ed89f799d635628bd5faa0,0xd0b859776667bfea916abad65ab6128b0f9156bf,0xd0b859776667bfea916abad65ab6128b0f9156bf
0xd0a06e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,186817.865624481827296548,0,13672558,1637694060,0x8b88f850417384199b23839100b75c0826b8f92e1ca0d3ccd72654822c4498b8,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x7c715b4f831fe71c15f86d36a7ea39d92e71b306
0xd0a073-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,227539.028640823059649707,0,13672563,1637694095,0x720f6fa6934bf14bf7ea356a918717a48e59a0183f90cb297a45918cac123ef2,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x221208ba3781c1aaaeb5e31f1670d42ec3550020
0xd0a075-0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,0,0,13672565,1637694109,0xfc7c7c11922293600709bb0b550892cccbf854a1fe6d8bc2af7bb7e2632e8455,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0
0xd0a075-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,92979.189701355391595656,0,13672565,1637694109,0xc89b87a9377c0d01e93976c3609b262bf873196539eef2c2891db7577a64d8ed,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x931147c475b5f4936aaadf354b1e942ea9b62b7a
0xd0a087-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80006.66548258837569629,0,13672583,1637694351,0xf71783408f97a1241ed8d5944ac8fccd3d8c50c43a6d29dc4e4159269db6a641,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xff9b6cc94356fadee639d1d69c8173822c798440
0xd0a0a4-0x1b3c1b6bab5c57f3a3850d3fde4de06af6efa730,0,0,13672612,1637694742,0xf283ab284f9f58a996b5106317f13e597da6ae5bc1b4a341c9dab7685bea51d1,0x1b3c1b6bab5c57f3a3850d3fde4de06af6efa730,0xd941017a5382d3180fecf64dd475a9630a5038b2
0xd0a0b7-0x0c2ec205cf0f50995dd84f0655b54848844bda74,55555.695733639567996717,0,13672631,1637694967,0xe452c16546215c75ce452bc007e40a1ea36c24ef0fe9008f23c1574d71607fb2,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x83800bdc4f58a6cbdf156a9f35158e5c6241551e
0xd0a0d4-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,29611.189644315511683312,0,13672660,1637695280,0x0309b1527b65acc68b89ac0cd18edb398524fac19dbd9ffa65ef472507794784,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xc79969506375272d605381ab4e8b19641c3f2b62
0xd0a0dd-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173914.011411439581417349,0,13672669,1637695494,0x8236adecdd2b7b7ddc458b3cf9a72a11811390c174b1f1577b3872700de21f2d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe962f7f7963f812f321467ce12fb5f383b7e5c5c
0xd0a0ed-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173935.077359147526664069,0,13672685,1637695738,0xab049ce180d44cab6e22bec746081856f22cde954f1d6076995b2796cf8e6164,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x53b4ef78ebbf13e00b10cbf0e9e82ab9796e2667
0xd0a0f3-0xd2ca6d2466a82d9e2e432dbd5dee35ca12b93061,0,0,13672691,1637695797,0xc9311e67ff14570c65a265ee61c1d3b1c72f6d18768ce195a1dab44616307d8e,0xd2ca6d2466a82d9e2e432dbd5dee35ca12b93061,0xd2ca6d2466a82d9e2e432dbd5dee35ca12b93061
0xd0a0f5-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,174017.181462234125254533,0,13672693,1637695808,0x21178909eb8984a862bbd273bfe8f626b22ac7a34005576f7e1f9271e1c31e04,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7e35fe41789a6bc7668b8c5a44928b29ed7f41e2
0xd0a0f5-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,186934.067480864779895076,0,13672693,1637695808,0x702d02fca58ffd629ef7f144862ff0475348e3ff7d85fe47b90a3254992a7aee,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x184dcb4e576df6e2dcf20b1111b2dab701fb377d
0xd0a0f6-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,227655.080710677010543787,0,13672694,1637695825,0x8e8f7176b8a506a695d191ec13b5281fcfa554c84fad9cd662350a40781bc121,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x135e8f51bb2250ca5b18f4d696ae2eaaa93b496a
0xd0a11e-0xc135725230a91b002025aeeb97dc8c29dd026cad,333.995806203588263936,0,13672734,1637696400,0x8ede61040bb2b700080bc62b8e5b25bdc03f5b2c966c4ad88da58866b69885eb,0xc135725230a91b002025aeeb97dc8c29dd026cad,0x77c148483f438c8731c75a874e635cddc4fabeb3
0xd0a137-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,227655.080710677010543787,0,13672759,1637696682,0x0b01d6653e51fa4b00c7ceeff07587dc2df5d1ebefa6b67ca17f0a535a29e184,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0abada412d8edc6023f58c93e9fb27ccd6260ead
0xd0a13a-0x7fd733fb5db12a296ff41bd8a0f6ac6bee91752e,0,0,13672762,1637696753,0x2af3906aab3a6f92ab331064d027eb840aedf6ccd995769edc6f4e37769915f2,0x7fd733fb5db12a296ff41bd8a0f6ac6bee91752e,0x7fd733fb5db12a296ff41bd8a0f6ac6bee91752e
0xd0a13f-0xb0ca2e19356f763721110b2e0b318883df844cbc,95831.548918842997850741,0,13672767,1637696814,0xef776bffa477376065bef8f6f9c0777cb2981318b88cb1cbdcaca52857f5a153,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xb1b2eb0115369ba3aa5440a7ea950bdaf6db1145
0xd0a140-0x7efe3ac6ec0ff5b6136766ac79a97c1e9d8fd585,0,0,13672768,1637696817,0xd963e4562be7b13360667db42187c63c93947e8c7d17aecc77b175794a8f2086,0x7efe3ac6ec0ff5b6136766ac79a97c1e9d8fd585,0x7efe3ac6ec0ff5b6136766ac79a97c1e9d8fd585
0xd0a145-0x122b19a4be93d7c2b4522ebf7eb3f1b5b0343b2f,0,0,13672773,1637696890,0xadcc5a1de261866d91f9f7cf7dc7059cccce6bfdd72b8b71cadd811c61b1c7a0,0x122b19a4be93d7c2b4522ebf7eb3f1b5b0343b2f,0x122b19a4be93d7c2b4522ebf7eb3f1b5b0343b2f
0xd0a154-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,58043.215735873219211829,0,13672788,1637697148,0xe35c95742665b91a2c96a750caa1fbba798feb619ca907591009b331930ad3e7,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x5a202959d131e6c167c1b576387ccdc43be5acb8
0xd0a15e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,227705.882045670166693035,0,13672798,1637697280,0x7f47d182cab59853c55b50470b1cb68f48607342913932023d8b9fa6e76d56cc,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xde1a5557d1fb9785cac70530694be4fd5fbc18ab
0xd0a197-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,174343.076659639400804229,0,13672855,1637697999,0xa3ceb3366415db70837820ba0050d1ffa13610c586e77d2116daa861f7bdc2fe,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xf46b8fff24c28f7bbc2a81cb81fa2aa46142d007
0xd0a1a4-0x35e5367ea8e1c8669c4401245b58aaf1cc472171,0,0,13672868,1637698120,0xa992b1b4024745f76a39d76bba802e02a7a2459848ffc78c3a1fafdccad9058c,0x35e5367ea8e1c8669c4401245b58aaf1cc472171,0x35e5367ea8e1c8669c4401245b58aaf1cc472171
0xd0a1ac-0x958d255a40a1a927b031a26a17f2dca69301db64,0,0,13672876,1637698188,0xe8d29aa841e5b8539a96bdd67f5cbc8fdad9fb950eabd6996f94d8710a127ee6,0x958d255a40a1a927b031a26a17f2dca69301db64,0x958d255a40a1a927b031a26a17f2dca69301db64
0xd0a1b6-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80645.127700481911268258,0,13672886,1637698419,0x1acb85d09a4aca40a7a75cb0783bb42538beb4847139a0ad9ce5818cf8135dab,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xdc4ecb6276d3db1942ee13aaeaab126c3e1993ad
0xd0a1c9-0x6cbea5fd779e3f7ea66fa844f78a7e16d873f043,0,0,13672905,1637698645,0x54977eb9b9a23343d0fb76f7ef76542f6b96fa19e975a98a2a778b7fbb89871e,0x6cbea5fd779e3f7ea66fa844f78a7e16d873f043,0x6cbea5fd779e3f7ea66fa844f78a7e16d873f043
0xd0a1c9-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187129.662096076680069412,0,13672905,1637698645,0x0cab434364bd8a1735d1d81a55fd433f3a8b82a2ba0ddfca0329d33480455973,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x620999eab13b59825b3a16211bacf670ca3f4a50
0xd0a1cc-0x2af36d8ab53f23657a8da49ccb0ea9b608dafd56,0,0,13672908,1637698694,0x7a4afff25728d1623a945fd163d43653499630fb90c33a89655a7f2d1afd0771,0x2af36d8ab53f23657a8da49ccb0ea9b608dafd56,0x4934527e970e78ae99b107c872603448aac4a4bc
0xd0a1d4-0xb7847e247871f468f221e2113640a5b9e98e19f2,93586.724359907263865989,0,13672916,1637698791,0x65b6b1f8aa9e5e4032dfd7e1b85ef48055863a63d465499bceb01b87d3463634,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xab8799ac4ab7adb3fb76ac51081c54ef43771cd6
0xd0a1d4-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187225.696860705161642276,0,13672916,1637698791,0xc2cb99cdb7f100ff2fc1b8e3e7eedb56dd7feb5450b5fa58fbec7b0b2e4aa6cc,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xdba1303172f9ff9b8936a3b76d39b031633877a7
0xd0a1d8-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187458.486978658168676644,0,13672920,1637698829,0xb523efc6d9901bbb25950407887b03158c6842661c186aa88ed37e3ae4fd6aee,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x832278e22c1873e0e26ea50fef6cc850aff2a9c8
0xd0a1e5-0xb91013e16e5a735d8cf7dd92350358e9fab841f9,0,0,13672933,1637699034,0x7cc6dfe6ad8314e648f590e22203530b60490906ba02acd6a9310b040cab8635,0xb91013e16e5a735d8cf7dd92350358e9fab841f9,0xb91013e16e5a735d8cf7dd92350358e9fab841f9
0xd0a1e8-0x5e13d49257f9e665c900eebd8d96042507709838,43.714773812620181504,0,13672936,1637699054,0x4a8ca534e4bd2a8b1398d1b1fb7fa4363e28bd697eb0df8b8dc2385b140cbca7,0x5e13d49257f9e665c900eebd8d96042507709838,0xb98ad0822137fdcffb11f2c832b0fc6bfa7b1cca
0xd0a1f8-0x6d5b6f46265e63691a2e0a3ad0881b08dec96ae5,1250.5246784021961984,0,13672952,1637699248,0x5f7d9c33d8527525f19617796067c781471743e7fee1e1753e6b425f969d92fc,0x6d5b6f46265e63691a2e0a3ad0881b08dec96ae5,0xb5760c8bd98be527700203b7ad7f14780ebe7cad
0xd0a20d-0xdd00cc906b93419814443bb913949d503b3df3c4,58952.007194400486595883,0,13672973,1637699608,0xce1e62676d9685454fe420d35a0ed4453651c19206af5b1c87e6b7ea5c451dda,0xdd00cc906b93419814443bb913949d503b3df3c4,0x24f04492c08ee480b064f9e4bd06a2a411c62445
0xd0a20e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187531.152632253185535268,0,13672974,1637699619,0x7648e28c4a313fef8000b26cd0a930e01cca58fc730294f86b2c080158405381,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xa161d33c8de69e97c30d6b540016108781f1af14
0xd0a217-0x2af36d8ab53f23657a8da49ccb0ea9b608dafd56,196.810676619154931712,0,13672983,1637699775,0xa4daead2ae72f363bdd39a17797141a4d8f18f14622f61c73cc04090c0bdb6f3,0x2af36d8ab53f23657a8da49ccb0ea9b608dafd56,0xca44856db0d39d9471e4e1b996a8590b200982f1
0xd0a21e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187629.699266160238136612,0,13672990,1637699832,0xc08fc4a6f951b284f06a74ca8651e530e48537181e9da9705e8a9223580f9b4b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe690522b8f03bad9af54835f70a98b1f9d9e0db9
0xd0a223-0xd2b0fd08e9c68713d6cc03b2254b323f78491c0b,0,0,13672995,1637699925,0xe11beb1ee3c63a72547846da82de40e462525dba087404b4d5e227c6fad18c2d,0xd2b0fd08e9c68713d6cc03b2254b323f78491c0b,0xd2b0fd08e9c68713d6cc03b2254b323f78491c0b
0xd0a22c-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,19056.481364549487322544,0,13673004,1637700010,0xcdec7468ef5be436ec00564316c86ef4acd87166b299c7623fb3ce215b25beb1,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0xc5ecee352d213c5574f48381ee468dcfd6e7c3fa
0xd0a22f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,227826.659011364337523883,0,13673007,1637700088,0x1e77f416bdac46118da8a11bfa3f3866738ab5fabbb1b14dc7b369b0cbdbd497,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xf4607f7cbc730bef201ac403775ac61c0f6245aa
0xd0a242-0x2af36d8ab53f23657a8da49ccb0ea9b608dafd56,361.221781607441186816,0,13673026,1637700458,0x69cc0d95d0ef97f1d32461fce11373cb4d18170aa739b9c8e78fc089c1e35f28,0x2af36d8ab53f23657a8da49ccb0ea9b608dafd56,0xee1b6c44dbb3b0d5e46c34542dc7718325ac4095
0xd0a246-0x190473b3071946df65306989972706a4c006a561,377100.138768501131579377,0,13673030,1637700533,0xeeb5617e1945f4b44504e0474482b9cc9095e7f5b35061f063d98f813ffe15d5,0x190473b3071946df65306989972706a4c006a561,0x8cf43ae56733529d8650790187b37410fe44322e
0xd0a246-0xb0ca2e19356f763721110b2e0b318883df844cbc,95784.979571684427467381,0,13673030,1637700533,0x90bbab29807ecab613af5886b7ac881424ee9f7e47bfebf6ee1b9de656f64631,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x280676491188f56fa386d9833d84702ac1e24c71
0xd0a253-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,226902.638931509942501821,0,13673043,1637700752,0xfe8af136241e805f730972240dd5fbb6684923fc60f896037132b1c0f066fa76,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xe04243d4de64793420e613fa13f12efff42aca05
0xd0a260-0x2af36d8ab53f23657a8da49ccb0ea9b608dafd56,458.243887077297291552,0,13673056,1637700903,0x3c28646e93fc6fdacf81e1c6dda2de760f5997d10f863186470deb550db7d239,0x2af36d8ab53f23657a8da49ccb0ea9b608dafd56,0x12c6dc08e1b93162e9001108ce40c3ada0d1f277
0xd0a266-0x190473b3071946df65306989972706a4c006a561,377140.940233371312058353,0,13673062,1637701007,0x669db49d10fbcf65c8a08c2ebda243bd5ce6e4c5e02c02b67fc85e77f607939f,0x190473b3071946df65306989972706a4c006a561,0x5247cb423b36888c0aadb915847f29306cf57cba
0xd0a26f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,472604.515149398475379271,0,13673071,1637701111,0x480352db95da5004e77f6972b37a1a97dea1230d866c751baef9d9d798e8ba2d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2bac354123a6e42c5843cbbc0d04f1d1372af875
0xd0a278-0x983110309620d911731ac0932219af06091b6744,580745.662627467200016491,0,13673080,1637701239,0x5297d85b0c45980273d8cb61c801e2cf5457d1eab2769c78df8908cf2c104970,0x983110309620d911731ac0932219af06091b6744,0x1e2cc778aa97c9ab2e56b1772b5d269e397d9009
0xd0a285-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118186.814381762090434104,0,13673093,1637701493,0x22c0422f9e7a86d3fc2b1ceab663144b03be490a233f7eb37c6f4ad1aef4d79c,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x1c051112075feaee33bcdbe0984c2bb0db53cf47
0xd0a286-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118218.028694380730682936,0,13673094,1637701523,0x5aeebb9f80471af824a89cc856e47ffc17ad750ec9ee095acabd59157aa24f89,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc8d384acc936f823ae5b617f88779a70eff58fd0
0xd0a2a2-0x053cd8b1c0b52ffe500807739e79cd5efe4eb00d,0,0,13673122,1637701847,0x6c81e1a0235c8a07df2a98ff86b2a76d4728d51be4571e77abb3ff2305c8048e,0x053cd8b1c0b52ffe500807739e79cd5efe4eb00d,0x053cd8b1c0b52ffe500807739e79cd5efe4eb00d
0xd0a2a3-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118531.208109786402229816,0,13673123,1637701915,0x46ac3a980164cad3e7a5cc5146804432b061f52acd2ac20010dba4118adf3d06,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd7e60b826983958c134c775917e19605c90e99ec
0xd0a2ad-0x8a9d49a6e9d037843560091fc280b9ff9819e462,0,2.144757359127038184,13673133,1637701990,0x93a83d92998c32a71f13e1e2809431a44b30c20e418a2bbbab532c024374b575,0x8a9d49a6e9d037843560091fc280b9ff9819e462,0x8a9d49a6e9d037843560091fc280b9ff9819e462
0xd0a2d5-0x983110309620d911731ac0932219af06091b6744,581152.222755368177692779,0,13673173,1637702461,0x01abcb6de934832b82db3fe773063bce77496bbd93a19e81c6faa73fd47dccd7,0x983110309620d911731ac0932219af06091b6744,0x4706b98f81c3cdafe2c993057c97bf330a3e2786
0xd0a2e8-0xb0ca2e19356f763721110b2e0b318883df844cbc,95842.548963660522433141,0,13673192,1637702746,0x997603f924557fd1ebace087137b74ec6a86f376c42fbd245361fbd1855137e9,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x9631b82269c02a7616d990c0bf9ba1dc1bed1a73
0xd0a2ea-0x2a88d97eb0ef0290b414295fda4268c918cbffe7,0,0,13673194,1637702787,0x7aaab4772673254cb94e67ec00d9ea66879401bbaa3f1fd8eb744c86c467d365,0x2a88d97eb0ef0290b414295fda4268c918cbffe7,0x2a88d97eb0ef0290b414295fda4268c918cbffe7
0xd0a2ec-0xd31c92c091f62ba6057034544191b56f0f51a22a,0,0,13673196,1637702814,0x38b64e46f4ab17e9206a7bd82fd83ea7ff0c4e17a94cd02786db1d2181f4f16d,0xd31c92c091f62ba6057034544191b56f0f51a22a,0xd31c92c091f62ba6057034544191b56f0f51a22a
0xd0a301-0x0ec81d0abd6c61389f56c4ac7ff342ae85297541,0,0,13673217,1637703016,0xf573aedf3e77397579229bba8d64689c18c341315a56c08102da1aeed8df5011,0x0ec81d0abd6c61389f56c4ac7ff342ae85297541,0x0ec81d0abd6c61389f56c4ac7ff342ae85297541
0xd0a30e-0xf21c5a4912777c03086397a95457748aafd63267,0,0,13673230,1637703201,0x33ade9a3b820e365e4cbae450d9be9349254274bcf763a29a9b6a5fa34b79aea,0xf21c5a4912777c03086397a95457748aafd63267,0xf21c5a4912777c03086397a95457748aafd63267
0xd0a310-0x6cca5b7779e25db03af1b2aed98ced39a2e04962,0,0,13673232,1637703213,0x9e16b3c18da1eac882ba44d251d1a6473b59f50c37922993f44d4d3ea683257c,0x6cca5b7779e25db03af1b2aed98ced39a2e04962,0x6cca5b7779e25db03af1b2aed98ced39a2e04962
0xd0a31b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,227596.491823859628653739,0,13673243,1637703350,0xacdb4aae59944086a8b9f9037441bbc10128252da3c7992e3ec70a3f905355a5,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x506e208f89766c9fcabe4438e2164abc0bba9d5b
0xd0a32e-0x139ccd0685c201ca98b84c139ab7e7d0143ae436,0,0.000000000000000039,13673262,1637703629,0x6cd195fea8e12a08b73cc5b1d4fa2509abb0acdb71421d09993e816481580260,0x139ccd0685c201ca98b84c139ab7e7d0143ae436,0x139ccd0685c201ca98b84c139ab7e7d0143ae436
0xd0a33c-0x8f73be66ca8c79382f72139be03746343bf5faa0,21572.938683078135629254,0,13673276,1637703844,0x556595c70a67a36ff15242f77d8bbf51eaf0909a7c16cfa58ef701247220dcee,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xb1c39b8eb1c313d50f137dd333e53868e63d2ab7
0xd0a33d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,174417.515487501002808197,0,13673277,1637703847,0xf09b7ff95b53b0d4d89e28288e53eda42eb089e627121f14926df7f8a43f5520,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x73e932f6d14689f28b29fc8cdcc42b8639402385
0xd0a35a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,227608.175571034626312972,0,13673306,1637704310,0x8afe4675f4ebefe2cde35d0f542d0ccf8bbf170d121e2992e9605fdeb56eb91e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x099b3f7ee66c509b94242c25cc72ed35d8f34f48
0xd0a35e-0xbcbb637fac768b1c57044237d35529572b07bb2b,0,0,13673310,1637704323,0x320e98691ef2952ca7801f9ea770ebfb6b9b7f6ff90eb96211acd20fb98b5abe,0xbcbb637fac768b1c57044237d35529572b07bb2b,0xbcbb637fac768b1c57044237d35529572b07bb2b
0xd0a36a-0x983110309620d911731ac0932219af06091b6744,581110.158486451501127384,0,13673322,1637704506,0x86fba496f7a931792e1bbcfb77e156c4d93953738ee06e38961cf76c44a2e093,0x983110309620d911731ac0932219af06091b6744,0xdac8bdeb1e7a6b337af8aabd786f8f1d67505d46
0xd0a36e-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,21941.738076552022114212,0,13673326,1637704586,0xfd5c97ee6c410eaae1875f5531344459359b38057a69064602ad372cd6d8a45c,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xfdba08a39fd58c397c7a41496c8ce3ccc78ba50b
0xd0a388-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,263412.39704894277190202,0,13673352,1637705002,0xa06f367831353093ca4460ea513e74d1f48592ed92f97f14becad1705ba8d18c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa691ee033b6d0d415047af8febd1915fdde319c0
0xd0a396-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,174705.993702527972449157,0,13673366,1637705179,0x9c6270cf572d9b797e02440e5987a6c4fb6983febe829f9456adb6d82adcef64,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4244ec4130cb62891ea1e0ccf3dce90bd323372e
0xd0a3bc-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,295638.942711625042819694,0,13673404,1637705602,0xd5e94483638664b6217d24fa0e6de61af402843117d5f6d9bd93d5dd13f932d0,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xa0482afb4e64ed52dfce0d89a8e310c3bed3e7b7
0xd0a3cd-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,58297.394077863767405109,0,13673421,1637705783,0xcec45a007c890a261ff85666611a96a9bc0e72ad22894d250c75442e115d1543,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xcaef39dd8627133e21cae0ad8075dee83434fbc3
0xd0a3d8-0xc967dedcf086b7fe1eab492f2eb2b74f1e5947b8,3185.454657844323158988,0,13673432,1637705902,0x7a2375175fb8050e96efde6fbade195cfb0782830c1823003522470413ac5191,0xc967dedcf086b7fe1eab492f2eb2b74f1e5947b8,0xc354b08e5b5fd1a9d2aec1e453bc8f36fa481cbf
0xd0a3e7-0xd02d098370b18fa0ffdef3a83d1ce44b97194b04,1811.052539198439449143,0,13673447,1637706045,0xd1407a20987733c42037ade544f4dd822c81de70ca8be1049b1ae99859eae509,0xd02d098370b18fa0ffdef3a83d1ce44b97194b04,0x521fbff20d932d2bac2315d789d8e7d80ad3851c
0xd0a3ec-0xfbeb914c3c9b7a193c92de130a18716097478332,0,0,13673452,1637706099,0x0dde7aa82b4b2444c62930436a90a742491f7d0aa97c4192bf41cf223e8869ff,0xfbeb914c3c9b7a193c92de130a18716097478332,0xfbeb914c3c9b7a193c92de130a18716097478332
