id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf5d16-0x338ac5276d22d18657899bfaf5e91c021d1556a7,0,0,13589782,1636564997,0xf9070177a05e8934f962dc769c06a62dab42a488d390178d426f8c2c35318bac,0x338ac5276d22d18657899bfaf5e91c021d1556a7,0x338ac5276d22d18657899bfaf5e91c021d1556a7
0xcf5d16-0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,5896.316688781654053888,0,13589782,1636564997,0xfb4b8db3b451654716f5870261f2f14828f8ab4ef36359528f9de7950a01178d,0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,0x5d3a4376635d639857eca6376f814561304e9d9c
0xcf5d17-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,139277.605551991411558595,0,13589783,1636565026,0x813a57adea917c87af16027cf382d6654704eeddd5e3e6793162292901d8f1ac,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x244a141a2ef7c667f289fbc73e76e70ccc1489fb
0xcf5d18-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,239369.194952856394952198,0,13589784,1636565047,0x26168018ae1078a61edab9fa788559b4d21db5587cb860726cbbae47fd70c979,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf480935955d38a332cf40c65add722d46b922462
0xcf5d18-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236959.732070389206088849,0,13589784,1636565047,0xa2a4ff763f3603d3b12c217277f3c6c09f1e4da57a4ac623937260a2497d46a2,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0300f7bace786c9e9a7da093efd4b11d34b99f8f
0xcf5d18-0x983110309620d911731ac0932219af06091b6744,520032.954304338938902434,0,13589784,1636565047,0xb58038b35dae2fa9f2e8b5a53e361a43d455f504225047141c33f8c0cc134c1b,0x983110309620d911731ac0932219af06091b6744,0x272e6f394c4f83d56923646873bae4a41b703cd9
0xcf5d1a-0x3c54d7ad763286f4126d442c2be99d9d14d09efb,0,0,13589786,1636565065,0xcb2bb9941b5d6f2a06048afa527dff2f94ae844ed44c2f54acae7c34975458d0,0x3c54d7ad763286f4126d442c2be99d9d14d09efb,0x3c54d7ad763286f4126d442c2be99d9d14d09efb
0xcf5d1a-0x983110309620d911731ac0932219af06091b6744,519842.520471139960035234,115.662103314165751808,13589786,1636565065,0xcdd4ef4c2c466b5ee4ecc1ab6287d40c2875e787e7af71e5465e6b93d95c9041,0x983110309620d911731ac0932219af06091b6744,0xe6db660a32a7de0d470dc86462fa343b7d72ffa5
0xcf5d1a-0xb8460db71a80d60fff4d0f174b0c13a12cf95151,0,0,13589786,1636565065,0x958efb371e390579eb41bc8e5e75488d07e0738c8a2de1cf6c9ef2db887fc0cc,0xb8460db71a80d60fff4d0f174b0c13a12cf95151,0xb8460db71a80d60fff4d0f174b0c13a12cf95151
0xcf5d1d-0x190473b3071946df65306989972706a4c006a561,361491.556193392052042487,0,13589789,1636565086,0xa2ee0711c85567350e32734f9584a43dd254e102e538ec33a563447812e91df2,0x190473b3071946df65306989972706a4c006a561,0xb5a3d93b9ba995ef9ccaf935eb388b4d4a497f63
0xcf5d1d-0x3b9443d2d5fd3e9fdaa8dda2a9754881acdd680c,0,0,13589789,1636565086,0x6736ea9fdde2eb38d2e39719994e2f8668400eb9e32e7f8050c9a626e2c3596a,0x3b9443d2d5fd3e9fdaa8dda2a9754881acdd680c,0x3b9443d2d5fd3e9fdaa8dda2a9754881acdd680c
0xcf5d1d-0x4edab39844b25decab8398359bd5d1850614edac,0,0,13589789,1636565086,0xcbe811b6b38462d845b03bae7ff53d1e81a1ba00202886575a644d431d941d83,0x4edab39844b25decab8398359bd5d1850614edac,0x4edab39844b25decab8398359bd5d1850614edac
0xcf5d1d-0x6405a46e53680eae9cc68228ec3a459c3cedd972,16636.2664516235680714,0,13589789,1636565086,0x51f7232c74c098ad9ee278f10106a2deb2f05659a4fef623e3f02f64d3757afa,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x19a09fd0c2cd2b77c065897494c1b5ac90087c8f
0xcf5d1d-0x7a3d05c70581bd345fe117c06e45f9669205384f,381643.476363033085288618,0,13589789,1636565086,0x49571201c5632ab2676d3bd019ec09d77a8dbfb6601316eab4ef489e5e2b1aac,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x739579406156648512b7029291c1aabddd95bb29
0xcf5d1d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,452117.25159936972814684,0,13589789,1636565086,0xf9eb4bd4a9cc863fd12bcea9d84ea52334b2c26af4c7e12c816af2be7b2d0c88,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x29982d3a2a7d4e66960958f83248ac77dc7c6e17
0xcf5d1d-0x983110309620d911731ac0932219af06091b6744,520009.31424753347378909,0,13589789,1636565086,0xf663614eb790ceb9c2b436f3bd0a2e776025066222c9f755116b1e079fa3f356,0x983110309620d911731ac0932219af06091b6744,0xfad41ce673377ccb9b52bd409ec7707219f74c4e
0xcf5d1d-0xfdf95bc356cf9aa3859da4812b24e65e48eee98b,0,0,13589789,1636565086,0xc81c416de47bf4f46645aaa0ccff6b23d6f662a66ba6181dcaf62502ea63bea5,0xfdf95bc356cf9aa3859da4812b24e65e48eee98b,0xfdf95bc356cf9aa3859da4812b24e65e48eee98b
0xcf5d1e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,452351.234278116136418712,0,13589790,1636565087,0x87b026f94ac7b002aaa495934559c3c0940d658ef7e22d4b8d3c109d9ca7cacd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9d8f2712b8ba0fb6c2f600dec2d7d0e890c8b8eb
0xcf5d1f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,452414.898935068298743192,0,13589791,1636565090,0xf183807a97890eeb7dea48856d392fd3603ba5e08a643799096097b988c13b51,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6bc5932d1886e663c02edcfc0f86cf09dde46e48
0xcf5d1f-0x983110309620d911731ac0932219af06091b6744,520113.102223935519831202,0,13589791,1636565090,0xc1aefd12df6188e06a917ae7b02e09ed0ed575d5d5217a29855a04af8c522c9f,0x983110309620d911731ac0932219af06091b6744,0x1437ffbea7cab4240d8788883c240f912ad904aa
0xcf5d20-0x36d78aa8781a3560032649d02f7981558c2ed6f1,0,0,13589792,1636565091,0xe231abf519ac4d4443dae50daf10ca047b457ecae80183a608b3af6a8fd04017,0x36d78aa8781a3560032649d02f7981558c2ed6f1,0xde26a2aa67486f0d80fe61c58a6569f6af99a6b8
0xcf5d20-0x495e75cac3533ad2dcaa86d20a065851605a8718,0,0,13589792,1636565091,0x69c612c87d79ed74d18786d48e8a85a1ede7dce35dcc986de8cb931cf7174ea5,0x495e75cac3533ad2dcaa86d20a065851605a8718,0x495e75cac3533ad2dcaa86d20a065851605a8718
0xcf5d21-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,161195.932727602842155558,0,13589793,1636565097,0x0f9e3f9109ff4cbd43e85c9e65130c5bd8d60e9afec19d06259ba2aa0c1a3973,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x7619661e0f4e36482664b43b567ef4b9ae793689
0xcf5d21-0xd43e931e79fcffa25481a1a592cbe84f40f012e4,0,0,13589793,1636565097,0xd29268bf7a6145a23922c760522d47921bf3f851b3c805f220c172e23ee0e96b,0xd43e931e79fcffa25481a1a592cbe84f40f012e4,0x0ff9f7cf786d649cef9a7a007a173138d9a0403d
0xcf5d21-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,266748.776953587596443578,0,13589793,1636565097,0xe089a0b4575b9f3048e4a8d4c23481bab5e8e0eaecc76cf572b571a8dee71426,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x6f57f7b099fe5553198fdb67a74a4f90902c67c8
0xcf5d22-0x983110309620d911731ac0932219af06091b6744,520103.31900936817382877,0,13589794,1636565106,0x1eb75e19276a093812742eceb0edd0b10d7efcbd23a6d3dc6ce2bd5cee15aa43,0x983110309620d911731ac0932219af06091b6744,0xe2cdec5f33f08c0e14574b53e7be70338e5e8324
0xcf5d23-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,239164.685975833667667462,0,13589795,1636565107,0x96912b98d0bc923ed33a2bd44ade7e1690daa0c3db3e89a9ba5cc22db2c48550,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0116fdba1f1dc87f91fcafe2fb365ca829cee686
0xcf5d23-0x33afc4c27832eee01b661a553ba767f08fa0957b,0,0,13589795,1636565107,0xaacd5ebeb2a494fb9ef1a3c98d1dbaf61cd9ac4f86dea6c4bf49603c1dad472a,0x33afc4c27832eee01b661a553ba767f08fa0957b,0x33afc4c27832eee01b661a553ba767f08fa0957b
0xcf5d23-0x81b287c0992b110adeb5903bf7e2d9350c80581a,452564.71189529464627548,0,13589795,1636565107,0x4498589b488b522f05293040048744b03393f20c76deeae4c5f24eee47b53d07,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xca429d8254e7a8055b71fa52b2c5c7460f5a10d5
0xcf5d23-0x8552af06727a69240a6ff9764d84a1fd9f240ec8,0,0,13589795,1636565107,0xf852ca1b2a6800663e52189c6c859fbd0b0ed4a7d70038637e12937885afc9b3,0x8552af06727a69240a6ff9764d84a1fd9f240ec8,0x8552af06727a69240a6ff9764d84a1fd9f240ec8
0xcf5d24-0x190473b3071946df65306989972706a4c006a561,361603.283355158380690167,0,13589796,1636565108,0x5c9f190a67fa0e84cfaeb43e4c700d63d98aa0be3bca8d47ac2053277364ab9f,0x190473b3071946df65306989972706a4c006a561,0xb4801a13f03dd549c6b0f8fc58bd9e6dfc11fb69
0xcf5d24-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,239218.715085350140356102,0,13589796,1636565108,0x7959712bfaef7d8b1abcb7fdda6cb077dbab652aa588a6fef651e22616bbcd36,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x072a6b5131316dce3f059fa587b8879c6174cf46
0xcf5d24-0x7a3d05c70581bd345fe117c06e45f9669205384f,381346.417475148778415274,0,13589796,1636565108,0xc55df250d0769ec279d09e0bccda3cc26a634c4fa0fafff91fa4c0c1bb6b7d01,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x48e471103dd4945d146a0e28f4c62f56466b2b6f
0xcf5d24-0x81b287c0992b110adeb5903bf7e2d9350c80581a,452756.172076880669838744,0,13589796,1636565108,0xa2607501f2b66f4e2ab60277c73c9d0f3a7740bec10f1641086507a69bf43586,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9f84f5f203c97cf73b00d34019ecffcad38fbe0f
0xcf5d24-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,161291.063670011942140454,0,13589796,1636565108,0xd1fca26b801318d5516ae4e6c80b67c7c569c5deb41ae4498951353d2d8f0435,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xf46c1c5c587a19da40bd94cc1036843b550f601e
0xcf5d24-0xe094ca63591671bf64a4774dc610187649324bcf,0,0,13589796,1636565108,0xb81af1221db6fde9bc49b93b68508167a2e41123405b2a8b6727eca5fa1e69b8,0xe094ca63591671bf64a4774dc610187649324bcf,0xe094ca63591671bf64a4774dc610187649324bcf
0xcf5d25-0x5f1f5d6efbb4508b50ad86c324b06190b71fe72e,0,0,13589797,1636565122,0xaf25843069f3e6a7d6faddc9634214a794fb5e599d9b5c49d542d33b7e4f5eda,0x5f1f5d6efbb4508b50ad86c324b06190b71fe72e,0x5f1f5d6efbb4508b50ad86c324b06190b71fe72e
0xcf5d25-0x7a3d05c70581bd345fe117c06e45f9669205384f,381041.090026880933174442,0,13589797,1636565122,0x861a1a65f5e69d17bcdda8a97c7c3c74a1c3688dba624118f0b22cdaa29f2f91,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa2ca536b9facdf345344601e13b6178387ce9043
0xcf5d25-0xa80be8cac8333330106585ee210c3f245d4f98df,0,0,13589797,1636565122,0x70aa4d3a14bda0f5442bda4b141edf1780ec3bc6cfc89e62f01810661e94bf58,0xa80be8cac8333330106585ee210c3f245d4f98df,0xdc0f2f43139064cf0083a837debaba004d9bfa3d
0xcf5d25-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,19691.920003011056682888,0,13589797,1636565122,0xc868fa302f165c95006070409cbf0c3194400163a26630ae05c9db110e9c8cbb,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x7c7c6a6d89abbad81f79bcd7be124428466e331e
0xcf5d27-0x7a3d05c70581bd345fe117c06e45f9669205384f,381241.460538190104923306,0,13589799,1636565146,0x83457f2a9db947b006b4896be35284f2da7289ff19311eb52dcb3aaa4ace1771,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x56c87fa9f2f7083a30980fdb81411933e626adf6
0xcf5d28-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,239246.438691668456617478,0,13589800,1636565196,0xf77a1ee210abfc6a44dfed0047acfe70f27dc4ac27859a387cbb3d1ac7a31189,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x575f0f46c427ee49dc1fe04874e661db161ac54e
0xcf5d28-0x3fee5d9d97031e19d8a4d974324acbed1077f7dc,162.036872055004168192,0,13589800,1636565196,0x5fc495dee7960670e84d676d45c328cf998195f5ed92999a89dc99dcc3b931ba,0x3fee5d9d97031e19d8a4d974324acbed1077f7dc,0x20f0703daf857534f1327a38de9f682aef227430
0xcf5d28-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,147011.069099180047087436,0,13589800,1636565196,0xd0e8e496a8fa9accc6fa430f7015679382c9f2773474bea073fad244ba32af00,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xcf4548054e43ee134c78b89e612b0fd6d7ff138f
0xcf5d29-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,239659.292056029068899846,0,13589801,1636565206,0xff316c346486a1b0831ab31e5339bc821e6f96fece36e5ef43039f5e3244b69b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xe8c5f13c32ed63c79a74afef1229b04534170af0
0xcf5d29-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237125.822286762881944721,0,13589801,1636565206,0xb74226291e8251464962e71fb27deaac0809875033522a57162a6edf96975639,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xdc100a60577c7494ad9a9f65f4a305fe2c7a1180
0xcf5d29-0x809fa673fe2ab515faa168259cb14e2bedebf68e,301689.847592542043109422,0,13589801,1636565206,0x947832c3bb0c386217f7d4afd74490d646a0c2affdb07b3707afcae611ad40c7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xaf36197fdc5d30f7accde6a0246a9cbdf663b0f0
0xcf5d29-0x983110309620d911731ac0932219af06091b6744,519634.3736245217968707,0,13589801,1636565206,0x5674eb25c39c1efc5779204bda8fcd15508199e9ff881611488ba93e9354fdda,0x983110309620d911731ac0932219af06091b6744,0x7679cdbe8d9c06c9eaa02d2980b7f2f18d6dcb78
0xcf5d29-0xd1b06286f759cd9e1c140c6311ff8f2816167e65,0,0,13589801,1636565206,0xf04c1cee2194a0e7560a14d78d96f0b91fdbc7f9ea3874cb6e8107f6c911e0f6,0xd1b06286f759cd9e1c140c6311ff8f2816167e65,0xdd13780a6798e5c657d2fd0252da3cf5b800ca44
0xcf5d29-0xd883bdf9b67238101e9e84fe98e1a615df1a7de6,0,0,13589801,1636565206,0xb83a00d84ba51ff7dfe21066a366c060434e7bbe35e94bbed1f16af6a79434f8,0xd883bdf9b67238101e9e84fe98e1a615df1a7de6,0xd883bdf9b67238101e9e84fe98e1a615df1a7de6
0xcf5d29-0xefef50ebacd8da3c13932ac204361b704eb8292c,2316.915375169328175469,0,13589801,1636565206,0xd9b06eda44de7d3b36bcc7aeaaedfa79777a9b570506b447e7db96edae5c313b,0xefef50ebacd8da3c13932ac204361b704eb8292c,0x17e33637f6b64e9082ea499481b6e6ebae7eea23
0xcf5d2c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,239784.709493705914922502,0,13589804,1636565240,0xed7015da809f2a62cfe851558638946f49a427e82335f5e6ac906be64085e5db,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x37f120d2b5e70b43ba91090e4e86699cbae42c1e
0xcf5d2c-0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,5558.480081098806752159,0,13589804,1636565240,0x48408ea5f6119f13b1f70d1ab28904cfa6faa915afd1f09fdc8017a90f66b5aa,0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,0x62e2f894964197a2458d8e8276e43450e9f5b885
0xcf5d2c-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237361.018465987685952657,0,13589804,1636565240,0xc5d8044fed5f79cf5db64e8b8fd49100bb5ebd39f575f4dbe721dcef336b84bf,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x224367cf9675a69f55b62e8035fb7c6b1c54ac64
0xcf5d2c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,301466.270050131931240494,0,13589804,1636565240,0x541f9603f26a5ebc5532b90a6b003d1021979fd2a308697eb4eed73ee34e36b8,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x11e89e20716ec67ead15b832fae0f1bce439e0de
0xcf5d2c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,452909.088886036831641695,0,13589804,1636565240,0x0e78367c80879465e2c94a39ff60d4028f79bb130e98758ae61e8880f95f47a5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9bc6560f4e90131e42a0c672c88fa973e131c1a1
0xcf5d2d-0x1f8672d94b1d0b8d7afb9f4c43d152d8ea85263e,167.709154841670672384,0,13589805,1636565245,0xc13fc566cc1c56a29155dd94d0a6cec7ce764ec2e50db6ccf63d750c306babcb,0x1f8672d94b1d0b8d7afb9f4c43d152d8ea85263e,0xbeb06b3cd92f4048e272ac3c6815e1f2ac539bf1
0xcf5d2d-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,24606.958830334497616894,0,13589805,1636565245,0x5f60bddf50a0609c7b2c43cbc320f6cb91427dfaf7b31b37d7244d7cc143a638,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xc14666bb038c8c9882c1b1febc82808c656871d3
0xcf5d2d-0x7a3d05c70581bd345fe117c06e45f9669205384f,381529.764755467373915306,0,13589805,1636565245,0x6bc21931e8ee90671aff903a3346a7d535b35f9e29b481a3b9095d4023b5b04d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x40f9151ec62f559f6f701aa17639ff3ea0d38b52
0xcf5d2d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,266606.353684298939594682,0,13589805,1636565245,0xbe198d9b3901a835cc35cd409a1502e89c8f57537c2c932267380757211be7fe,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xeaae111411fecb26f62268d16a306bc3de308c6d
0xcf5d2e-0x4e88f436422075c1417357bf957764c127b2cc93,95280.152506581184501724,0,13589806,1636565272,0x3481130cee2c995e14c53e483d4c5aa6bf27c157930399963524415bfe41bd60,0x4e88f436422075c1417357bf957764c127b2cc93,0x14559df3fbe66cab6f893d8dd53f7bfe68de9c65
0xcf5d2e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,301450.962103245478202181,0,13589806,1636565272,0x1a5e238e667eb12bd76cfbc4a1f268b8a4d1aaf4d626c5dada5c6a7d9656b575,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4ae23de7621658d8b0d89bba44eade45b7ae01d6
0xcf5d2e-0x983110309620d911731ac0932219af06091b6744,519203.797061438826783276,0,13589806,1636565272,0x12df05126b797be12c21d1160fa533e1ce49c56c884f902fdf3230015fe5689e,0x983110309620d911731ac0932219af06091b6744,0xc8b1a2780a0f83003cdce787b053033a4e25490b
0xcf5d2e-0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,53606.23784483640308864,0,13589806,1636565272,0x885cc574d92b7147f01b9096eac82fba24aae5cbc026439cd84e7a01d6aa59e6,0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,0x82a18243b1b360835f78654588f1de68e9ecc94f
0xcf5d2e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,161346.155357562443648165,0,13589806,1636565272,0x52b41af29660403cc378272d461d74e027f59a34a780a48958a6cf829ce84064,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x5941fdbc87c8e155f6a8f7f6e87fc67e1256d305
0xcf5d30-0x0aebe55030c3c578605a75e0fe1514ffa5ffd7fd,0,0,13589808,1636565300,0x220ec6f305bcab62aed9b08cac5c3d61bb2fbaad9c991a8938eaf87d9dcef8ce,0x0aebe55030c3c578605a75e0fe1514ffa5ffd7fd,0x0aebe55030c3c578605a75e0fe1514ffa5ffd7fd
0xcf5d31-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,239814.492932505128723974,0,13589809,1636565309,0xe04fea5ea383e5fdabb32b75d20e126bcdedff5f9d5cd1766981053daa717869,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd7838ea92190543298b65b2079c9992d96bae57d
0xcf5d31-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237357.861265930147293329,0,13589809,1636565309,0xbb538a1702140ac3f83402fa3068fe4d347c7b7d31feff848e1eea3924f2087c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x9e0149f7cc28c93a3b5f76ab3e8a2a22d14435b5
0xcf5d31-0x7a3d05c70581bd345fe117c06e45f9669205384f,381633.452483075561421994,0,13589809,1636565309,0xdfd58cae831c533fde82c70c9b2c2bd6bc8a55972f72130d231797cd02031d0e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x71370779681d53660ad77b2d91661f8bf4d3cceb
0xcf5d31-0x7b3431db5a984c7a7a710175f6119a385070e9ec,33595.697989112918560069,0,13589809,1636565309,0x1b4bb69cb531e0c50e242abf232550277c1f5333bbc44d8eea1fcc0cf1bff5f7,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x9ab1a1d3f6134a523e85741f16509315f48d563b
0xcf5d31-0x8f73be66ca8c79382f72139be03746343bf5faa0,17878.326218217611452989,0,13589809,1636565309,0xd678d0bd95812180d37900733dd50a3475c3c2124f6f74e165c92cbba2be237c,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x3bb3951a9f142d4d8ae3f83086e478152c8872d8
0xcf5d31-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,12571.699244150155852886,0,13589809,1636565309,0x011a1d0a0a4dc290e3fb33c2d1b27ab8cd8757e676f7108ff130bb24b5aff8f5,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x133778ae58da64bfb160b641501d8dd601af0d4e
0xcf5d31-0xc97baee84347477bbc75e52e830820116cda6b45,0,0,13589809,1636565309,0xd61add8a0d7de629c1e5b2ffa5532c59ef79292ece657608c68519c0223d4f76,0xc97baee84347477bbc75e52e830820116cda6b45,0x2005c94bfdf928bbe0a01fc1eb187cfe0e4d2fe5
0xcf5d33-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,239967.870533153677501958,0,13589811,1636565335,0x56956e4fa1f25655c87bd892d89599bfc16b2aba155ca5673abbdc91c00bdeea,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3e6a4ba0737304912dbf782e563faae787db1519
0xcf5d35-0x81b287c0992b110adeb5903bf7e2d9350c80581a,453027.721260268273930335,0,13589813,1636565346,0x463d5395f77c44231131af76f2d4838aa62e46006265d7e06013799c9308665e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4000dd9a9bcd90561edc232223576a13b9134fe3
0xcf5d35-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,163655.978328602740583344,0,13589813,1636565346,0xa1f4f78f0b63f893bb34ee57630ad16706954342e2792944bf2b631c81db1653,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xc833ba73cc52ac99fdff443b555cda4087d0abb6
0xcf5d36-0x099af98b6e6b3a8b055f9777f6724cfbe04d5a59,0,0,13589814,1636565352,0xf07c33e546062fc25f9f11dc11ad7e84d34d878c97ab324411db2e08770c320f,0x099af98b6e6b3a8b055f9777f6724cfbe04d5a59,0x099af98b6e6b3a8b055f9777f6724cfbe04d5a59
0xcf5d36-0x0c2ec205cf0f50995dd84f0655b54848844bda74,53407.602184519605811495,0,13589814,1636565352,0x134a9d58b027d5c77ee09f67e4449e16e7a14c2f539b97febd6193cdeb57b8a6,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x12b1a3b0f41dd434e5a80ed4027f71e5ff9701b9
0xcf5d36-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237601.278006769507616913,0,13589814,1636565352,0xa49039ce365461ad02259256979a87284f5ea10339e1e17ee9b1854bb3868b1f,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1ae4729cd21810324282b20c67a19e36a2abc460
0xcf5d36-0x81b287c0992b110adeb5903bf7e2d9350c80581a,453172.883616997371940959,0,13589814,1636565352,0xaa5beef4a45cb728cd2bb769793e86900a73caecc26833ed779e1d08ae1a7b60,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe0fe6d585124952938130197154799dff311859f
0xcf5d36-0x983110309620d911731ac0932219af06091b6744,518781.503285942399423836,0,13589814,1636565352,0xb3d4e6d60952070df529639aa5d360e46c937783e8e2cff51a1dc3cc38bf3524,0x983110309620d911731ac0932219af06091b6744,0x1b5740836592795058a892c6bdb1d5d24f4b6346
0xcf5d36-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,275572.400916257771545247,0,13589814,1636565352,0x52f6e36dd09b1d31331637d3c82441527cb8716fcca401226d9c3074bd791cb5,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xc7a01ba1e157c5edd155ceb6ac1a55d2db55159c
0xcf5d37-0x190473b3071946df65306989972706a4c006a561,361536.794262125024868921,0,13589815,1636565364,0xd82810d5b0f29dbafbf118155964e470c218da523d2ef8bac51431bea9206b3e,0x190473b3071946df65306989972706a4c006a561,0x6a928643e35e254fcc6927c689694897712d3827
0xcf5d37-0x7a3d05c70581bd345fe117c06e45f9669205384f,381695.045191955910925482,0,13589815,1636565364,0xee0d30b2012ded66d7b3a5a614e69f9f3979f3c8f9f65159891fdfe453d0662b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3deb49a2c1ab7ee9f66f919286587f6e021c352c
0xcf5d37-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,163836.716885675971176492,0,13589815,1636565364,0x9dc9f55798bd211c196ebe0ec7fded2a93589787f3bba1c591c8ccff82a0b690,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x5303d37018b0e7e6f4fe8c706b7001735e5d430a
0xcf5d37-0x8f73be66ca8c79382f72139be03746343bf5faa0,18132.884744627004383805,0,13589815,1636565364,0x8f0f7395f033b212cd8cdf61ef34a146427c4e8199f4a6010347be039c250a9a,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xacfbb2c7a3dee4ff71c8009fca89db893ff66ee8
0xcf5d37-0xb0ca2e19356f763721110b2e0b318883df844cbc,99936.938757534767733192,0,13589815,1636565364,0xa2736ea473edc165c8626fbb0707157fb0c89d2a95e01923d9bf5c9a24ac3eb6,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x5487bde943cc667d18fa5d1c7445a10cbb3a6e8d
0xcf5d37-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,266499.981033816124127162,0,13589815,1636565364,0x41f2775b235008d2f0b807fe33b8e8086521f6b58b197e3f1ef933b749a4dacc,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xfa595a41018dd2dbfff8147fcc5478bb424e3984
