id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf56b9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,479136.302189943840118091,0,13588153,1636542459,0x64f08ef96349b2418e7b8610488797b8e5990bdea74849c37a1427fe4880ff84,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfcdc3cf37e2856f13f82e5f1a7178ffff79a4512
0xcf56ba-0x81b287c0992b110adeb5903bf7e2d9350c80581a,479232.309106852640978251,0,13588154,1636542476,0x8485d012af31caa7391c608fb2412f4950b81a02fbf915cb256addf4164b9019,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xef3d9ddf59f3622a04753c61e6c4d596e7fc610d
0xcf56bc-0x02736d5c8dcea65539993d143a3de90cebca9c3c,15000.768656559886063161,0,13588156,1636542508,0xee17a452e91ebf84178c52104923ef5748d6a5eb35dc874af99037e6d836a04f,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x8acdd67faf041e67f8cab212e085d85ece3b8e92
0xcf56bc-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,271076.028308105511213963,0,13588156,1636542508,0x81a6717814847b44a268d6550a7df0c62a9ace643f7420e173b7466d1e42dde4,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x4d6414b784e8eb6ef122e6dce46fcecb8f410958
0xcf56bd-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,53539.662338212276446422,0,13588157,1636542524,0x0ff77961d20fb1779e566162cae3f6d9b058cd285641a6767578c6a0684ba3c8,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x373bdba700db9c9ffd684a7229b002cd8dca15f4
0xcf56be-0x809fa673fe2ab515faa168259cb14e2bedebf68e,294181.449137599791686846,0,13588158,1636542536,0x125278d05974e2f726fd34091d0b1a09766bce1199fefcdf279c54dbef9c7cd9,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3227bfa16fd3608ce8d5cf8a2a5828decd3ee5b7
0xcf56be-0xac9ba72fb61aa7c31a95df0a8b6eba6f41ef875e,979.91501106527520768,0,13588158,1636542536,0x82bb24224b6ced2088d2d7da43d64fa456e9088676b5ff31114a9a84d7e3aea5,0xac9ba72fb61aa7c31a95df0a8b6eba6f41ef875e,0x61c4a38d7e9ea4095fa7d507cf72bf61eb5e1556
0xcf56c0-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,26403.444649802895147939,0,13588160,1636542552,0x145256ff8cdcbb39827657f414974fbc299fc9e9f0923140643d36e6f2d071e1,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xf935861a8b8cc6867eeb463d97b501c69d177092
0xcf56c0-0x7a3d05c70581bd345fe117c06e45f9669205384f,375075.578180822392302008,0,13588160,1636542552,0xa61c916ca7651adc277d29d55d3da2ccb535617477e7056cf92413ae8fc1fe40,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x64bedeecce2864346628be83e9114a920b7dffcb
0xcf56c0-0x809fa673fe2ab515faa168259cb14e2bedebf68e,294190.600546122864203966,0,13588160,1636542552,0xfd99e050d6cbb48003dc03d6e39aa95f4363a173d7cd2c5271d419d7a891c6ff,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc35d7b30c852ca4aa4b41365b09453d9d5a90f9c
0xcf56c0-0x8f73be66ca8c79382f72139be03746343bf5faa0,16447.597153871151165194,0,13588160,1636542552,0x71b9f83548a8d9842007ad8747ac0417e111c702aa564bb30c164f1c31838ae3,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x50dbe3cd39e1b812cd485736d568016198183524
0xcf56c1-0x0c2ec205cf0f50995dd84f0655b54848844bda74,52104.117902342484915959,0,13588161,1636542560,0x0740bf503bac5369aff51f366a9405694da60b44cae80d8c0e498a0e235ed213,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x5c5973420f24d14d0b50d9f178ba6a9bfee88c8b
0xcf56c1-0x190473b3071946df65306989972706a4c006a561,357268.415696138371481981,0,13588161,1636542560,0x8e0c52d860818b645d1a4c23937b676798bfb8489127789809b050f67a03f1c6,0x190473b3071946df65306989972706a4c006a561,0x19218a47089e6afa41348edc5cf87a7bafae5d42
0xcf56c1-0x43b47593bc418df188d3f91794079be868ce2001,0,0,13588161,1636542560,0x7e0b36e62cadb179a3e741922b7d5de980324ec608e7bcd9237d843319fc15ba,0x43b47593bc418df188d3f91794079be868ce2001,0x43b47593bc418df188d3f91794079be868ce2001
0xcf56c1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,480042.223103050437546989,0,13588161,1636542560,0xefc4becc346bc37f9fa8e671a17dd48ced356589c3e9a7f1f92452a1e3aef745,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x120f8d691e359561abc080c2a9c98a1de7a9fd08
0xcf56c1-0xba396fe7625d5d950cb804d13a509517c59e96b4,0,0,13588161,1636542560,0x5dc3f82bbc1ded7affa8bcd3c0042291230d49c8f650607f21a43584604384ff,0xba396fe7625d5d950cb804d13a509517c59e96b4,0xba396fe7625d5d950cb804d13a509517c59e96b4
0xcf56c2-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,289084.558157453451198981,0,13588162,1636542572,0x171725bb3ba7b6799f9399d4233b0bc7c9924c0011a7e642d65e4c90926de937,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x2a8864b7f5e64dfc9e1a4934033838a914d7da73
0xcf56c3-0xf39511161c05ff8404e3f510fe29baf271582601,0,0,13588163,1636542589,0x0909b913b9b1288bfada3e16d4537c44e75851008e2aef2f8cba99693ddcc0a1,0xf39511161c05ff8404e3f510fe29baf271582601,0xf39511161c05ff8404e3f510fe29baf271582601
0xcf56c4-0x02736d5c8dcea65539993d143a3de90cebca9c3c,15095.018805794403260985,0,13588164,1636542641,0x45c3010f6d09b934af739e109fd9f530af1d2cd9f07b9c0a10e47b1fb71b54c0,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x2f8d045aee3feacbdab05d628d76e93c4c6b074e
0xcf56c4-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,228034.616437963686800693,0,13588164,1636542641,0x9ef7e286f83db62b55ce17940164d4eba62b831c54e7abaa13ac00c57a47323d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb11bb446e28d4315b2bf91d1898b8e386e444534
0xcf56c4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,480349.634822505301181677,0,13588164,1636542641,0xb4ce2d7c44b80bcb030fcffc869aa01b5055ede5efb4c62c7f35917613d2a1a2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4f803d1863defa11fc8faed474e97cba1c33b61b
0xcf56c4-0x983110309620d911731ac0932219af06091b6744,501592.648578966639489728,0,13588164,1636542641,0x3928c52aee708e5913a4387f7c463c14e783dc2255eeeedfe4c3d751c3c770e7,0x983110309620d911731ac0932219af06091b6744,0x6b174b2f42dae970fed64cfa61cd0b993d59ef66
0xcf56c4-0xae41a4a1b3b4b28eb6cc7199aaa1f1600fadbadf,0,0,13588164,1636542641,0xd74d19715fa15902599d46eac4cf6af6f193c89533f28aebcd88b89075bbb1ff,0xae41a4a1b3b4b28eb6cc7199aaa1f1600fadbadf,0xae41a4a1b3b4b28eb6cc7199aaa1f1600fadbadf
0xcf56c4-0xdc94c24740fb48b5db7cba73db52d8f853fdd949,408.849977973288784413,0,13588164,1636542641,0xef08749fb20080d545e0893f03e9b319934fe4ef36329e1b5ed37678743e29c3,0xdc94c24740fb48b5db7cba73db52d8f853fdd949,0xc327f2f6c5df87673e6e12e674ba26654a25a7b5
0xcf56c5-0x8f73be66ca8c79382f72139be03746343bf5faa0,16593.238764910468804362,0,13588165,1636542647,0x8feab5cc92272354bed613ab3537ffb942c19f5284b9702a3d2f6a910e936645,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x1d79a6ca55d3c3b225a25692b986e9591cfce8e2
0xcf56c6-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,53723.586763292820145366,0,13588166,1636542656,0xef3abe6e82d7ad2ecb25255d5a0aaf0098bb6af7e824d03a89d090d441ad9e81,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x6659182f30f895dd0251ee4fe3221faeb0255772
0xcf56c7-0x0b98c377b62702748898c5c4c9ccc2e2f35f084d,0,0,13588167,1636542697,0x1ac0cedffc178bff364d730d41d4d92138b2d694bfc984f7419b13869d5a1313,0x0b98c377b62702748898c5c4c9ccc2e2f35f084d,0x0b98c377b62702748898c5c4c9ccc2e2f35f084d
0xcf56c7-0x190473b3071946df65306989972706a4c006a561,357396.719967487747850621,0,13588167,1636542697,0x9c1e601ffc37434c87e2adc6ba95e270981b71b272aa0628493f8977081d4615,0x190473b3071946df65306989972706a4c006a561,0x58c00266b33a60133586d7a1f6b771aeaedf3b26
0xcf56c7-0x809fa673fe2ab515faa168259cb14e2bedebf68e,294190.600546122864203966,0,13588167,1636542697,0xd32e3e75cc61d855b97eab7a8c1dd57122aa374b23235def71718cd5b5705476,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x98f93c6e6437599d384d78151d2d30214f1c4458
0xcf56c7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,480771.168849247257595117,0,13588167,1636542697,0xbb124230803f0eb829a483a1d1278db5f3fa4fc8ba7fcd18d180008d0bbd736a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe917ab3dccd5ccf5b53791112374910efe91b3b5
0xcf56c8-0x190473b3071946df65306989972706a4c006a561,357460.872527481397109117,0,13588168,1636542705,0x2bed87f71360d6e97a727c4a1af19d5b05ed64397fe5d34e999f6346f547b1d4,0x190473b3071946df65306989972706a4c006a561,0x72a63e91c4916cc79c378566be679b5d625fc447
0xcf56c8-0x983110309620d911731ac0932219af06091b6744,501690.445886572589576896,0,13588168,1636542705,0x026eb397f3046cacd0b23ffde78572f1607f9268e394c70d9c8a0d4562923a3e,0x983110309620d911731ac0932219af06091b6744,0xdb9918673d782a8116f583937f2f4a32352f11a2
0xcf56c9-0x809fa673fe2ab515faa168259cb14e2bedebf68e,294545.606023459938588862,0,13588169,1636542729,0x1e83ce9537fe919720bc7dba02e214a0b40b5ba6f78ca50772e9b8173b2a56b3,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9fc1107f0b5b64b7e5d5ce041f567065e6e05c62
0xcf56c9-0xdc65c7c5ddbb7a3be14b4fffdea68079a6e0bdb7,0,0,13588169,1636542729,0xd2d5546bda91dd531a2489f85b644de07495f8d41d712ed8ef24e15289316fc7,0xdc65c7c5ddbb7a3be14b4fffdea68079a6e0bdb7,0x9e104b7c557494c1554dcca057f4a3c3975c80aa
0xcf56ca-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,22890.178768297223391058,0,13588170,1636542732,0xb2cba4355557fae8be79acf116aa5b3668e6d39adb6849e0385bd78821fa304f,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x037f29ce01d56a51829b78acb0702763d542bbec
0xcf56ca-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,26565.031327617311810467,0,13588170,1636542732,0xe5f570dd6e151c533306e4406d49ef5687be6ba60aef05d62f1cc2a629c8159e,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xec2c499ab957ec4f4f0f5a203a895fef39a8819b
0xcf56cb-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,228106.084211551502926133,0,13588171,1636542756,0xe1a819615aa519d73d067e2ba0ef4e686563fb897750b596119a1b9ff669f499,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb96b55de8647cb8a2eb37e65cb44d0aed47a799e
0xcf56cb-0x983110309620d911731ac0932219af06091b6744,501803.478577349586092736,0,13588171,1636542756,0xe3fe17e498f2502760eff2c273adeb77b07618a5483d82a5734bff4208521093,0x983110309620d911731ac0932219af06091b6744,0x5fbc717142250bd23f1ee71aa563230d702e834c
0xcf56cb-0xcef01218f74937187c93ecd12edafe76fbbeec8b,0,0,13588171,1636542756,0x14572cc213b7521b806f526c581d194b927f5a51c131011bd9cd004d0c653744,0xcef01218f74937187c93ecd12edafe76fbbeec8b,0xcef01218f74937187c93ecd12edafe76fbbeec8b
0xcf56cb-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,289179.781064711071690117,0,13588171,1636542756,0xcec615b463102d96a27a58a661d65cdf77c9b2e9dbf2b77d597be6cde7a1b306,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xc165b7d2a0332eb607d2f04ad90aad06d69b4581
0xcf56cd-0x194bb8b09e576d66d9524c16221b0ee136698728,0,0,13588173,1636542782,0x65d0194fdade2b97f359b142e8a3551dd40b10299645d51df9248237e9688b89,0x194bb8b09e576d66d9524c16221b0ee136698728,0xbc8e7b1a9bb419a58d68212cff01b4f36ab884be
0xcf56cd-0x417bc68ac3d65fe9f0dbb76f20ad765f42e0717f,0,0,13588173,1636542782,0xff50a7ca226ab8f147cb9f3a6fdc1237a5399afacebc399362a3f317610192b5,0x417bc68ac3d65fe9f0dbb76f20ad765f42e0717f,0x417bc68ac3d65fe9f0dbb76f20ad765f42e0717f
0xcf56cd-0x64c50bd8ca5fa49f61291f1f78cb7ee2c5201d0c,0,0,13588173,1636542782,0x21e308cf31a91f0d0f8ca61e86d8c007784eaa0a6a99aaaf5aaefeebdb779193,0x64c50bd8ca5fa49f61291f1f78cb7ee2c5201d0c,0x64c50bd8ca5fa49f61291f1f78cb7ee2c5201d0c
0xcf56cd-0x7a3d05c70581bd345fe117c06e45f9669205384f,375299.789456749603666872,0,13588173,1636542782,0x9b1765033c773736f7b5078e5ad079e8793eca107f40fe52960bf222796e5836,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x53186e4dc101b7d599b086214d19a049d243f067
0xcf56cd-0x983110309620d911731ac0932219af06091b6744,501905.069839611567168192,3846.15,13588173,1636542782,0xe67181324a40c166bac178bc0ddf041846d513553d1562d0ae72133124c798b6,0x983110309620d911731ac0932219af06091b6744,0x46c4b460cb782f7a81e3848e51a059770ea5bf04
0xcf56cd-0xdef9adb9a6468a7a8ac995d79d996ff780fe8f0c,0,0,13588173,1636542782,0x71fedf80488f02f42713402774745d35a43d89c5b25781a42cf5127b5fea8a81,0xdef9adb9a6468a7a8ac995d79d996ff780fe8f0c,0xdef9adb9a6468a7a8ac995d79d996ff780fe8f0c
0xcf56cd-0xe7841ad5db7f6b9fa089ac3100a9623c6aa3730f,0.000014907703017472,0,13588173,1636542782,0x61c542c6a606d32423157cd5694a30013928a94cc903dde8c85cc4dfe207688b,0xe7841ad5db7f6b9fa089ac3100a9623c6aa3730f,0x031d2da6a39dfe83c314df7c2e7a74bfad01773b
0xcf56ce-0x809fa673fe2ab515faa168259cb14e2bedebf68e,294609.756433253009864894,0,13588174,1636542813,0x624be862d3d31b54e81ffc86830af3aa847ef702c615115aa90e13c01eac88fb,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe5c1f6c8d8e429e1c1fc07715e8f3b22cf0f9bc8
0xcf56ce-0x81b287c0992b110adeb5903bf7e2d9350c80581a,480989.387049798426135789,0,13588174,1636542813,0xcfcd4618de366cc5ca7b84b87f28f77bf94233f0ecf8f95510fbb0f5eb977a8b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf3b74d70d8a9f0d97e33e63b123355f151dec710
0xcf56ce-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,289313.297845718040237461,0,13588174,1636542813,0x11bd4ef5262f0db7f52e82b29af4832ac9ff17f728ac63fd2c3d082e952eda74,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xa133564a5ad8ab29ca69bd23d66b7613cf36859f
0xcf56cf-0x1b66bef1ce9c11bc0bd7aaad579e09c9335aafcb,0,0,13588175,1636542838,0x6e5c5496330b3c7a4fbb1a51766f633dc9537bd441f3c5cca81679d31581cb48,0x1b66bef1ce9c11bc0bd7aaad579e09c9335aafcb,0x1b66bef1ce9c11bc0bd7aaad579e09c9335aafcb
0xcf56cf-0x809fa673fe2ab515faa168259cb14e2bedebf68e,294520.21563717830372371,0,13588175,1636542838,0x22c24d593dd6ff477056de92f959549836e5c01b1286efdaf9d821542fa25b63,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x59f7061d3b53bd798c1dd7110c2eb415ee72128f
0xcf56cf-0x983110309620d911731ac0932219af06091b6744,506311.817714946613402304,0,13588175,1636542838,0x167e2a66d532bc9bb359f91c5cab8d01a317be862ea54bde88ce1a984fa6ffa0,0x983110309620d911731ac0932219af06091b6744,0x6db0da397c63ec11da5939e45a0f372d77ef4524
0xcf56cf-0xe0c93705982cbea1425c9fe6e6627b0605d28eea,0,0,13588175,1636542838,0xe915bd531c8fe294d714db9da20aa81584688708ab3763763c7ded60ae69540e,0xe0c93705982cbea1425c9fe6e6627b0605d28eea,0xe0c93705982cbea1425c9fe6e6627b0605d28eea
0xcf56d0-0xe8065cdf62aa6e7140448cddf78904852749b6cb,0,0,13588176,1636542874,0x5450ebdefc98a2af73eb00fe79c2c6d2a97d1743b0925a37c676bab183855d6e,0xe8065cdf62aa6e7140448cddf78904852749b6cb,0xe8065cdf62aa6e7140448cddf78904852749b6cb
0xcf56d1-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,38284.93952622025776321,0,13588177,1636542886,0xd84bc408fd1967208527cca664d39e889128a4b691487d22f22a4dd34fa5b3d7,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x6c756936f49ee37b91c9d037cd817b26770dc5de
0xcf56d1-0x399e0ae23663f27181ebb4e66ec504b3aab25541,84424.681656849481544568,0,13588177,1636542886,0x68703b526f94d040c377ea6f2e168fc4db8757af6109b39be20de97010b607fa,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4a9c975b4a01303e15a2c82a9958031f2c3f23d7
0xcf56d1-0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,6812.21352178537765604,0,13588177,1636542886,0x67f2e6a0c1a6862f6616d4991bf1f1785ae6d876ca1e658c48fcf5d5aea2c4b0,0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,0x3f934f59f5cff412ded98c07746fe564726bd7b3
0xcf56d1-0xf34149c2d2fdd3955593f749755ea2a4f8e9ea41,0,0,13588177,1636542886,0x06f3464ed402e29647ee85742ac4e1af29ea9fb64d324a3eef0d2f85af412394,0xf34149c2d2fdd3955593f749755ea2a4f8e9ea41,0xececcb0dbaadb9be687f2602ef55305bc56837b1
0xcf56d4-0x190473b3071946df65306989972706a4c006a561,357527.539243680000750567,73.42737458166935552,13588180,1636542902,0x0bce0d17d2992515f1b630d0c111bd440ee57f78b0ce2bee709cf64dcbe3f465,0x190473b3071946df65306989972706a4c006a561,0x9d439d1b4ba54ffc6f5366223f96d7b1a7045b8d
0xcf56d4-0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8,2707.268369453742728832,0,13588180,1636542902,0x71ed6d843ef073a59d5544df771079374bb3e08979f84116dcc3e0cf8b154899,0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8,0x871907f32850bba26f017dd419f651634962ee84
0xcf56d4-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,16137.615596069248977642,0,13588180,1636542902,0x74b088ceec1be8f229b1dbd87329db6d5b60289706f6dacfc640265133bab7fe,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x4993b35f56799fe504392d0bb1d57dfc3d73da70
0xcf56d4-0xe20e2047f8a5221d81bd1a702766cc0c2515ef18,0,0,13588180,1636542902,0xbba2729196d0c590f40380050b6721663f4f64c43c63dc25a39f3c99594c309a,0xe20e2047f8a5221d81bd1a702766cc0c2515ef18,0xe20e2047f8a5221d81bd1a702766cc0c2515ef18
0xcf56d4-0xf07a2439296e07bc4320af924e655a01fb69d89c,42132.639940984841228944,0,13588180,1636542902,0x99aad07594ed9a9903cd73b219df18d263ada60ada241ed3d26890e665085825,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x64b80746b332aeacc69078f308be495f96f3777a
0xcf56d5-0x7a3d05c70581bd345fe117c06e45f9669205384f,375334.393922102061245368,0,13588181,1636542911,0xe4f6f32abe803d4b7f1376d2ab42ae5ad6ccd82278abf19e0b6ed2dbfc8ad08f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf51591ff094b19680d9c614b7e2364861dbe3028
0xcf56d5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,481075.777942460836240621,0,13588181,1636542911,0xd5fbd0fbf3cee6e161d5b15110333a370f6ae85d58f81a95859e3ec9aca29990,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd76653ea99759e53f8864cb23e166b96ae90557c
0xcf56d6-0x5262d8a7b534b65e99df1d9f5bd496b7d9f20e79,0,0,13588182,1636542921,0xe7c9182311d8ae639fe9c564c0147d5b0b08c39d8730093ee598b1afefad5814,0x5262d8a7b534b65e99df1d9f5bd496b7d9f20e79,0x5262d8a7b534b65e99df1d9f5bd496b7d9f20e79
0xcf56d6-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,289377.448255511111513493,0,13588182,1636542921,0x725e844b66ba837e1febd3ac01f6ccce4b290b526c1b477478a2936b58c855c7,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x9d11d3df96eae1d9041875dcd9ceafc8a0f872c9
0xcf56d7-0x02f14d7c398b4bae4f90cb3c8c3ec67f1656dc5f,0,0,13588183,1636542957,0x7f61b69d9a4dd8b118c74a8c9e39dc54edcfd22e150c16225d35db8da9307a95,0x02f14d7c398b4bae4f90cb3c8c3ec67f1656dc5f,0x02f14d7c398b4bae4f90cb3c8c3ec67f1656dc5f
0xcf56d7-0x190473b3071946df65306989972706a4c006a561,357693.721444997403251687,0,13588183,1636542957,0x5d401df20e4c649a8a63466dcb8310d80a75428a64ed478fba5591b7188065d6,0x190473b3071946df65306989972706a4c006a561,0xfb157a33124de7b8b1daeae33fa40da583219fa2
0xcf56d8-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,26565.031327617311810467,0,13588184,1636542960,0xb0c514fcd69332d1ca4b9737c0d329f923fcd6112973d42628eacfb125a2fd31,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x345e102e334075c080be6ee17c54ef41737ba298
0xcf56d8-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80198.225280374566060547,0,13588184,1636542960,0x5d96fcb0abba52e12c2364af9d974953d1041c05b400dcb6108aa39de724fbdd,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xc8ec20f2d835d861c3391a5dc20bb614b399d66e
0xcf56d8-0xa41a4b84d74e085bd463386d55c3b6dde6aa2759,123.943243884200476672,0,13588184,1636542960,0x551051ed0b4b6b9a84f432178964947e5221a64514400fdc5ae5b3af2a05b19d,0xa41a4b84d74e085bd463386d55c3b6dde6aa2759,0x3055a2941b2a53de82556c69aa904b0b7f3e86bc
0xcf56d8-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,289496.848604153423347093,0,13588184,1636542960,0xb4f3e1cb818ec02a6cf0a9b7a8b5cc3952cab3f4562d7733ac46776fc59c4c27,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xb325eba6f4d7bb4273e77e1c797fb5f1b4ceb242
0xcf56d9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,480916.952513298380497599,0,13588185,1636542983,0x97ad4dfd741ecb873d10bdc07f8caf96f3ac249f9237665b5f59296bdf55c93e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9f4871e648f331d5bc3c65918b61ca2c5a85c68e
0xcf56da-0x81b287c0992b110adeb5903bf7e2d9350c80581a,481305.589607933782262463,0,13588186,1636542988,0x6356615d9c2f4bf071c79d107ef8f22230aa61cce41c6ff5432942872e6a6f87,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8d092a38d844628ef17a7cdb8c9d4b83b9266e68
0xcf56da-0x851785134b5f378d3a5d12f172c13a65d5bab7e6,0,0,13588186,1636542988,0x748584a4e83e85a624f4c1dfb8e6d44adb8c9fcba3ac570c958ac6114ec33076,0x851785134b5f378d3a5d12f172c13a65d5bab7e6,0x851785134b5f378d3a5d12f172c13a65d5bab7e6
0xcf56da-0x92fdeed8b7b80012ae423787c2ddca31f85d740b,0,0,13588186,1636542988,0x10c5b73cdfd2de4dab15276e582a0f4b90c80c65ff0ecacd6ffbc758304b2730,0x92fdeed8b7b80012ae423787c2ddca31f85d740b,0x92fdeed8b7b80012ae423787c2ddca31f85d740b
0xcf56da-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,18923.222415866378238088,0,13588186,1636542988,0x15cff5ea909a74feee51335dc78509c6275723682ed314bafaca28956116fc0b,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x9f3c882930b0f1b7801b2ce74064c0c62b2dac6e
0xcf56da-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,289788.571821651686800789,0,13588186,1636542988,0xce270beabcd5b3ccfaaebff50ab484fb1c5af12bbd2531167e3027b85464146b,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x5c3601da590be7e27d3ffd037c9deeb328d14d69
0xcf56db-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,53469.41017065383371695,0,13588187,1636543018,0xbdccc388e1ebc6e66838caec530d7bda1e0df3f49a81cf3d46cbda87be7d3ee0,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xca58d37d82fc7c24423d5bf7b84ae24e60f21209
0xcf56db-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,1585.015963135831236608,13588187,1636543018,0xfb6d5b7552d8874d640a9295eec9a58849ad1a0254c9e76d7394fdbc3876cde5,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0xe0a2a110d57a831f072e1045beb34c19bd7e3283
0xcf56db-0xb7847e247871f468f221e2113640a5b9e98e19f2,83408.291526983218291527,0,13588187,1636543018,0xb9dfdc43e7ee117defffae3aadabfc29a201642639a3f590bae0a6b8de8bf711,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xe3e6917802ebfeecb844349cbb007151efe98b6a
0xcf56db-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,161352.801095878077216508,0,13588187,1636543018,0x81b569d5ce2e04dcca71f5a62ed20006713821322d2673987bd71c76ea533803,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x850c66c232987bd20059c49ef79e3f2ce3612845
0xcf56dc-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,53651.52926158390707119,0,13588188,1636543044,0x18bc0424a8f2ba3e163badff8bfe5eed2b35d671f1cb04179ff91becafbf0ddb,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xe02ae73d86aba5b377c07236f90e1cd1535fef61
0xcf56dc-0x983110309620d911731ac0932219af06091b6744,506372.872181376124542656,0,13588188,1636543044,0x254295374157777c51cf708d001a92759fcba1152b91705cc6f1e6ee588cc3f6,0x983110309620d911731ac0932219af06091b6744,0xfa6aef4656862b2b4c24764522172784eff57390
0xcf56dc-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,161480.548885049607366396,0,13588188,1636543044,0x1428f13f619987a04fc2f66263f7bd1779470b7cc5136a43bc013671960c426b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x705043c22a975143b2255eca68b2b77c06567e25
0xcf56df-0xececcb0dbaadb9be687f2602ef55305bc56837b1,0,0,13588191,1636543138,0x011cf59f602e9972808cff53917e7dddd9789fa0a7f332f435d51c41c062e8d3,0xececcb0dbaadb9be687f2602ef55305bc56837b1,0xf34149c2d2fdd3955593f749755ea2a4f8e9ea41
