id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd42050-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,326956.016686267487401806,0,13901904,1640802883,0x6b213b7a730405775ffa96e578b225edbf6190b880d782e6d73a8098f69d9405,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa38445311ccd04a54183cdd347e793f4d548df3f
0xd4206d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,186576.265638718788654187,0,13901933,1640803302,0x1b542651c196f2bc54d3aea8b878742ae1f91a088ebec9f7c975a26d70cb540d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9abad5d367565425a11ab0446cdc1cd3f38a0bd8
0xd42083-0x394495a3800d1504b5686d398836baefebd0c5b7,9462.854486421654892196,0,13901955,1640803692,0x0e133c4dde447fe5cb0cc5eed5f947472ed894156cef19f2be985322fa82fedf,0x394495a3800d1504b5686d398836baefebd0c5b7,0x0fcc136b78f590d274d485e447f1aab9b5e09f74
0xd420b3-0xab4192ee8d11e8d80b71192efe1ec163d64a3e9f,976.297748824663389733,0,13902003,1640804371,0xe01bc9afd8779af35fc6eaeb44360d88f6a9d70164067e7dcdd3a8ddcdb98d63,0xab4192ee8d11e8d80b71192efe1ec163d64a3e9f,0x61f1d048323de4aa996290f63a1e2a29636a3d06
0xd4210d-0x3c0cf28175b1001ce1bba58defec569c1d47e167,365.417975867585593344,0,13902093,1640805531,0xace416f1aba287adb3806ad3ccb463fc812321971aa090093a4d20de44679f74,0x3c0cf28175b1001ce1bba58defec569c1d47e167,0x3c0cf28175b1001ce1bba58defec569c1d47e167
0xd42113-0x54daecb82651417c48733f31dd0d39b1b6e7a1f9,0,0,13902099,1640805613,0x91a01c4df7815199d436331b4a29b5c162255460296199c590157881443cac19,0x54daecb82651417c48733f31dd0d39b1b6e7a1f9,0x54daecb82651417c48733f31dd0d39b1b6e7a1f9
0xd4213f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124888.259086563629038839,0,13902143,1640806276,0x9a0877d8b80ace6d71397b8bc8bcd832f66de867425436703916335f12b27393,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x335d2ce94de44fa989f839a2c2fb2981a8d67e65
0xd42149-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,186820.308321401915577451,0,13902153,1640806370,0x42d3297c01e45d7b7429cdc6e9e656316505af723fdf29039de3605bdc0961d4,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x76ebd82371bba88335d1003115f716831b4173ad
0xd42168-0xb0ca2e19356f763721110b2e0b318883df844cbc,71274.287828479870687944,0,13902184,1640806731,0xec952b79491d2bf3745f02e243e375525e5edda399b884a3ccca3f048a3a8db0,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x3a2fb39f16afa7f745375d4181e80ee9f962ea90
0xd4216c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,161628.095873276770167982,0,13902188,1640806802,0x5683a49b2c56fe3e0836d0037964233c38f0500886823551f4fa7ffc5dd38a9b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x61f7e493fe92545691855a4a107502cdd7b24c17
0xd42176-0x81b287c0992b110adeb5903bf7e2d9350c80581a,384101.901063217275962155,0,13902198,1640806977,0xe22dff5e84a78806c009fe2f94a1f0055951871ed2ef7c4e1f12811f40c808a6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x81210106806bcd45df0fead7c5226cdca1b5edab
0xd4217b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172564.710519796094857908,0,13902203,1640807054,0x4386df359f995d2b18efd0559345b8f03d3ad70b03227353d9578cc9ff747389,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x6112285c73c8385defb50bee179573661084271e
0xd4218e-0xb834a304f6bacca631a12c19c2be8140d36da8aa,0,0,13902222,1640807367,0x84f6931a437c4b469a045afa127ca5bb93b2cd1d0b56b152221342aa61c123da,0xb834a304f6bacca631a12c19c2be8140d36da8aa,0xb834a304f6bacca631a12c19c2be8140d36da8aa
0xd42279-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,23073.199708621275982689,0,13902457,1640810308,0xa65e4a728154b22635621f12cbc8d58feac4fdba1112f0c31a2d1f73502634d6,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xd6ab3210442765d0bd806db6643da28d307eb422
0xd422b9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,384150.345822728464494148,0,13902521,1640811193,0x3b0167dc455b15e62e56ea0c0c5fcd6e470904aa4186e1686872593011af3f9b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe9e85b64148a7707b6337d107035b1c2648dcd62
0xd42345-0x9d4c907020dedd4ccf0578f459de906a57c0df2f,0,0,13902661,1640813163,0x78cf3518dbe16fc8bcb8f91906db3a53d3f627e7792d57ab90f9f62c00722d34,0x9d4c907020dedd4ccf0578f459de906a57c0df2f,0x9d4c907020dedd4ccf0578f459de906a57c0df2f
0xd42363-0x029183bd9a47cdd7f5df8fb64382022c4b681b63,13736.391214522361546229,0,13902691,1640813640,0x9f2f656c6ca63df707d1a7bbf9d29a318a78201ab0ef963c1f4fc436f6c61bbe,0x029183bd9a47cdd7f5df8fb64382022c4b681b63,0x80eaeff95e74f8a8deb41024b6d3c40013333219
0xd423b4-0x6baffb1bbf62da4b91c2dad6c89f767326958e1a,0,0,13902772,1640814554,0xac2376696fa0ee420ebe3c5ead1d97f65d3a30f8cfdaba239602baa17296ded4,0x6baffb1bbf62da4b91c2dad6c89f767326958e1a,0xeedd3039d92e32227c8ff2d63dba2a80c075ec60
0xd423fa-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,13207.413230837158619754,0,13902842,1640815508,0x3753968dce7ce4b23da6b04c6867becaea2f9fe282325b7509ff414605d561a8,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x1c8eecb8787564bca1b73909b89cd2730adfca77
0xd42447-0x08c2828ec23eaa2434861cedf8469572c2fd2ea7,0,0,13902919,1640816685,0xba0eaefe5a9f4b4f7345b0890996bad31ed1847857360dc8faa61e0e04d548b7,0x08c2828ec23eaa2434861cedf8469572c2fd2ea7,0x08c2828ec23eaa2434861cedf8469572c2fd2ea7
0xd42464-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,161563.848833494715877083,0,13902948,1640816969,0x4e3bec7e033562fddd49d552d659fb43694cc5e7ab31f555717ff668ffd25131,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x944f4498574da931d50a470f50bf515ec7a1fbb8
0xd42488-0xcc03475c13b7a9c0488b989f735d402f38ee7f99,0,0,13902984,1640817441,0x8a40ea25ec638e2672aead74dabddc4823356e3e96b25802174d381f85cd22d3,0xcc03475c13b7a9c0488b989f735d402f38ee7f99,0xcc03475c13b7a9c0488b989f735d402f38ee7f99
0xd4249b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172376.769437672896779956,0,13903003,1640817734,0x3084bd86ec11abf0de553f060805b823dc57c75b1ec41b8186d519cfeaa3eae8,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x813347b2f9e757829c5976c979c5a19ff2f00534
0xd424c1-0x77aca1fdb0b7841765939b2b43491f0ba3641f24,0,0,13903041,1640818191,0xd585c44c59f18dee8d89ffd528dad601039c2f7ddf9c6460199ab3500154f425,0x77aca1fdb0b7841765939b2b43491f0ba3641f24,0x77aca1fdb0b7841765939b2b43491f0ba3641f24
0xd424d2-0x27c0dfcd0a0c31932c435dab3d3a84bfa352a7c1,0,0,13903058,1640818454,0x0dd3c01f704f0e8c47cb300baad716bf1b7e61245a3446e8ce18518680f07f72,0x27c0dfcd0a0c31932c435dab3d3a84bfa352a7c1,0x27c0dfcd0a0c31932c435dab3d3a84bfa352a7c1
0xd4250a-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124888.259086563629038839,0,13903114,1640819221,0x5afff424cff7a01e7dd64a244f0d5c33e26b9f47142e02c7bbd0753927dd8b63,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xfc81f8f54778384294ed23491c61ceb6f96184c6
0xd4254c-0x9d4c907020dedd4ccf0578f459de906a57c0df2f,0,0,13903180,1640820186,0x3ba745e251b131c4cd75d4e4a7a1e8820999c77edfb845721d1f2f6536e5b6df,0x9d4c907020dedd4ccf0578f459de906a57c0df2f,0x9d4c907020dedd4ccf0578f459de906a57c0df2f
0xd42565-0x96420bcdcef7bd01c75a3fe4db1a7a8a390964f9,0,0,13903205,1640820497,0x72b11acd2e74d8b4f53bd0747e0830bc8bfa8129ab89ee8b53bb550f352f26dd,0x96420bcdcef7bd01c75a3fe4db1a7a8a390964f9,0x96420bcdcef7bd01c75a3fe4db1a7a8a390964f9
0xd42646-0x7a3d05c70581bd345fe117c06e45f9669205384f,238129.560797773185269937,0,13903430,1640823633,0xb30dc5e3fd4e5b3dbf04aaf2679af8248b590bdae88382af218e6c193ed54a4e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xaee0d73765a3c849403285641ac33be284a05287
0xd4265b-0x53e1d1efe782daba0f47ce7b6d38bf7c39aef0cf,0,0,13903451,1640823955,0xf2d022f6491bfd6fb36a75802c1d5138d0d239d11f42b091a9cdfdacb58c6cba,0x53e1d1efe782daba0f47ce7b6d38bf7c39aef0cf,0x53e1d1efe782daba0f47ce7b6d38bf7c39aef0cf
0xd426c1-0x29a82e07b96c405ac99a8023f767d2971546de70,2790.12500034579916811,0,13903553,1640825066,0xae62f71d7ebdeeec6834c0d0a276cb0926e9fc50e139f3d748644b5217f53f09,0x29a82e07b96c405ac99a8023f767d2971546de70,0x1b0a862aa9b1738d093576fdf57925e726cdba05
0xd426d7-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,72285.801101389157762543,0,13903575,1640825317,0xf8395bb28681de3c700d090f782f75dffe6f50fdc524321a2c30b19a850c0291,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x977573f58dbdff946088c6df058b76611c29e5a0
0xd426fc-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,13207.413230837158619754,0,13903612,1640825705,0xd4cfe390c5dc13b4032297e9d090b0fbe8d01b3125cb19e8295e0276abe10b0e,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x571f91b9230c9fc12c48737714e1322780655cf1
0xd42782-0x7a3d05c70581bd345fe117c06e45f9669205384f,238413.748125771861475505,0,13903746,1640827518,0x7d369f2f5bd49d85933f22e9274dc61b8f5cdc7d9022ee056104af450ffe1490,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9905afe0b0fc24ecb4803fe29ff34fe6fedffaa0
0xd427a1-0x9905afe0b0fc24ecb4803fe29ff34fe6fedffaa0,0,64.472442339510300672,13903777,1640827906,0x1083378c856d46a10fa25ff5af12fc833da98afb143d2bc05bffbedcbb2ca9e5,0x9905afe0b0fc24ecb4803fe29ff34fe6fedffaa0,0x9905afe0b0fc24ecb4803fe29ff34fe6fedffaa0
0xd427c5-0x36ae36b33fcaa24c1ca676748d049267f3051dab,0,0,13903813,1640828527,0xf7915c6ee72afefbbf5af76669014cfd39c0f56b17f8cdb2b001e6c6a2fb8247,0x36ae36b33fcaa24c1ca676748d049267f3051dab,0x36ae36b33fcaa24c1ca676748d049267f3051dab
0xd427e7-0x983110309620d911731ac0932219af06091b6744,475635.145017927239038579,0,13903847,1640828983,0x6ddb16e8f60858cc64be525208b4e112d2d97573781a7bd3f6041d4047929502,0x983110309620d911731ac0932219af06091b6744,0x1ddde4797a96284370861be13e65e2162be0b6d3
0xd427fa-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,161478.234061490338651867,0,13903866,1640829196,0x4193b9db0c97631a94fd2f2ebc1ed21768178ec51d83f524d44051d0c2417535,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x99d1ae7cc5b6626ad53f2fe141155c76edf5eb9a
0xd42819-0xebb74b95f8598e56db85c8e0ac1160b62d012776,3831.179136241014998196,0,13903897,1640829585,0xb4adc19b659acede2eabbc1cb01d165fd2873a005be172de0ae4c90fde45f77d,0xebb74b95f8598e56db85c8e0ac1160b62d012776,0xc654f232c0eb65ec61990f5df5d90f1bb350b9fb
0xd4281e-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,175375.871355801488799958,0,13903902,1640829681,0x774cbb9527cc127a31ce314860bfb502443f7c03c8bc57dca956131be81a4a50,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x0931a9fe25289cc2347950a13dcb42d31921ae68
0xd42825-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,191157.528295337001257068,0,13903909,1640829767,0x2978b937c95a513b5d5fe83e03ede429930c0471cb00d422f67ecf43be0d448a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc898443c6f0e137884ded2988635af98fe52fa98
0xd428d7-0x4e88f436422075c1417357bf957764c127b2cc93,115428.263386326829637605,0,13904087,1640831830,0x3a4573c95ce0a319b110aaed29b630ebb5b41188baf99be2580e8e24de519785,0x4e88f436422075c1417357bf957764c127b2cc93,0x4ada08f88d56da33a8a161e0dd102dddc58ef032
0xd428ee-0xdd00cc906b93419814443bb913949d503b3df3c4,61109.938220359896298032,0,13904110,1640832227,0x865c50993a901b8473490e6ca35584bbcfd8daa1bcce89381749526ac3128451,0xdd00cc906b93419814443bb913949d503b3df3c4,0xeb00b5fc71b5b1f0fbecc71951d1990ccc5903dc
0xd428ef-0x34595b6f8363072d20f0a7ba29072df8a7b2a8d4,0,0,13904111,1640832244,0x3807444652e4e7f2604383c096bd509ad395ed23598b071207bb98e689645b1b,0x34595b6f8363072d20f0a7ba29072df8a7b2a8d4,0x34595b6f8363072d20f0a7ba29072df8a7b2a8d4
0xd428fb-0xda2098a9ac4956d2bc6175386655172e0660fd47,0,0,13904123,1640832367,0x33efea00f7ef904c166e0f7e62bb8a500c7067093383de135f1b7abc5d36456b,0xda2098a9ac4956d2bc6175386655172e0660fd47,0xb3f7df25cb052052df6d73d83edbf6a2238c67de
0xd42941-0xf07a2439296e07bc4320af924e655a01fb69d89c,36894.372200126454693156,0,13904193,1640833410,0x881a1fce351acf04a5b210bcfab48046c5e5dc8ec8ee51dcec88381840347a3a,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x02482b917f96e97f48cc8cd0aaf130fa978a80c7
0xd429d9-0x9bd541bdaa13cfd2f6121571ffaf89d2d7729587,0,0,13904345,1640835434,0x1f243482758592eebab650ab349ce4c68ff9039df7e9cf5d95f3a601227e1045,0x9bd541bdaa13cfd2f6121571ffaf89d2d7729587,0x9bd541bdaa13cfd2f6121571ffaf89d2d7729587
0xd42a12-0xf2dc7049c5d857789494facf5a5d238f5aaae61a,0,0,13904402,1640836166,0xa1f06cab3d6e3099c2abc454b95c09f9ff31603bc61ee22f9c3855493de45cdd,0xf2dc7049c5d857789494facf5a5d238f5aaae61a,0xf2dc7049c5d857789494facf5a5d238f5aaae61a
0xd42a16-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,72294.862215889934222831,0,13904406,1640836209,0x26c7f5d243777b32048331463db62424cb6df70837b740643c0407fbf7749063,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x651928f3649f329c85c203264ddfc0945b7f010a
0xd42a1a-0x7d0483497eb5eacdf8ac74438c20231878d12dde,0,0,13904410,1640836318,0xdc756c7acd3b4d5e6388ed7f4fe353b192e0f3392128adb5f4adf2552884b138,0x7d0483497eb5eacdf8ac74438c20231878d12dde,0x7d0483497eb5eacdf8ac74438c20231878d12dde
0xd42a4c-0x0daf1269ef185e57cb064fcc5c751bb4fd468d7d,0,0,13904460,1640836924,0x981a06a833455164b7f8e2835f91686cda3267f963b9fd4803d042750cdf5664,0x0daf1269ef185e57cb064fcc5c751bb4fd468d7d,0x0daf1269ef185e57cb064fcc5c751bb4fd468d7d
0xd42a62-0x0acd598945f951d406451998bd811628ba1ee099,0,0,13904482,1640837363,0x1194bb3e7bd20d341f91de3b087eca9f80b3607a4dc98a3245ee70bd932c36d0,0x0acd598945f951d406451998bd811628ba1ee099,0x0acd598945f951d406451998bd811628ba1ee099
0xd42ae0-0x4e88f436422075c1417357bf957764c127b2cc93,115523.500188159440527333,0,13904608,1640838725,0xea7d6ae4a87397035d048e32a12e576a411fd3d220b6fc04255e78c1fd92e438,0x4e88f436422075c1417357bf957764c127b2cc93,0xdbd92588811c76a7a0cd22f45217df1926b0709d
0xd42b08-0x4e88f436422075c1417357bf957764c127b2cc93,115785.023701748245143525,0,13904648,1640839408,0x74642c7e38b28952f933e22fc515f251b41a7fe76ae918f4d9d6f64a380e6e98,0x4e88f436422075c1417357bf957764c127b2cc93,0xdd597cdf009cbfb92b2a56708d218bc1d425b45e
0xd42b54-0x7e9269dd468a4934786ce03554fece251ccd4613,0,0,13904724,1640840503,0x3e9726667d72d6b86552e89080a62a31f5bc209906e138f6222c2b430a1a4a89,0x7e9269dd468a4934786ce03554fece251ccd4613,0x7e9269dd468a4934786ce03554fece251ccd4613
0xd42bb9-0x3568919b9d7a0483ae9b375fe96f7df048f0eff8,0,0,13904825,1640841916,0x954e105d1e8cd85310eaf590981c6e433d9fdce1a1d9ecd1b89628a904eb8516,0x3568919b9d7a0483ae9b375fe96f7df048f0eff8,0xb6a338c2a2fca993bdd28910903923384ff030dc
0xd42be7-0xfa264b94554e24313b330533ed4cf2001d609f35,0,0,13904871,1640842573,0x8cdf0529f1bc875de176bbebc4fcc35a373d60ca4d9fe040661a9b70b60f40ae,0xfa264b94554e24313b330533ed4cf2001d609f35,0xfa264b94554e24313b330533ed4cf2001d609f35
0xd42bec-0x4e88f436422075c1417357bf957764c127b2cc93,115719.808343639562403813,0,13904876,1640842649,0x94838a8da360d4adee612faa2dac11d50749c217ecd043c7a8f8690dccb81a9b,0x4e88f436422075c1417357bf957764c127b2cc93,0xfa264b94554e24313b330533ed4cf2001d609f35
0xd42bef-0x4e88f436422075c1417357bf957764c127b2cc93,115719.808343639562403813,0,13904879,1640842685,0x12ef1eeb21eb50aa4639f1f32d34e9948ade2a41ca09b9c119829509a74bc663,0x4e88f436422075c1417357bf957764c127b2cc93,0xfa264b94554e24313b330533ed4cf2001d609f35
0xd42bfe-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,161506.379389584317030585,0,13904894,1640842839,0xd29ed2f0cd74a7d0b8bd34e75f4246df1111e456eee3c813d95d31a2f3466b9f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9857220fceed61123b9ecefa426aa31d49b1e3fe
0xd42c12-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124768.843540477532853495,0,13904914,1640843156,0x0574096a71fd56dbf4bff9bb9d7fbb6897cabd9c7f7b3034d3ea18016b7aa15a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x853c6daaee5748ee43593af3aed686c1e57ebaa4
0xd42c9c-0x0c2ec205cf0f50995dd84f0655b54848844bda74,51895.136120232722815731,0,13905052,1640845044,0x547c455bfd3fcde7ba9efa787413452e27ead8269bcf45f7f8779f373714822b,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xaf2b3a554b5a902419f09908d588adacf15897ed
0xd42cdc-0xa5fbd9a638a7e153b50883a72f3ea2df4703f9ed,0,0,13905116,1640845868,0xcd3ef3297a599050603bd64fe2dc0efd2752fed13340797285e10a6c053be75a,0xa5fbd9a638a7e153b50883a72f3ea2df4703f9ed,0xbe34ed44a27ebe3a9a637e1a1f69975161cd7d51
0xd42cf9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,233689.747404925929648142,0,13905145,1640846289,0xaad8882c75733cd825e820dd83eb4631aa7f09672afc5fe5b4e5d4d96d09e50b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xdd39b760748c1ca92133fd7fc5448f3e6413c138
0xd42d15-0xbb83d92c8d2b1523b6be79c822c20865d70321cc,0,0,13905173,1640846776,0x50a4444f03ce773b6aa7491d79f36ac48175c1ba7c992f5b92d5a539202f6caf,0xbb83d92c8d2b1523b6be79c822c20865d70321cc,0x54e6b1e07f6a5d36ecd09500b276a17b15595e30
0xd42d18-0x6ea64951da64a42e064d5955cbf3904860d76201,0,0,13905176,1640846789,0x7f524a5624ce6ec27f0bffca2d93a68721d32297851a287d6c3e2b58a7585d80,0x6ea64951da64a42e064d5955cbf3904860d76201,0x6ea64951da64a42e064d5955cbf3904860d76201
0xd42da4-0x0000000000000000000000000000000000000000,0,0,13905316,1640849020,0x74905c511b89a983a8968318f70b4e32c1dbb098e11b7ad981d6f407c3b54353,0x0000000000000000000000000000000000000000,0x54c9e54fca6bc008dd6295fa647410d280c3d52c
0xd42da7-0x0000000000000000000000000000000000000000,0,0,13905319,1640849055,0x476b7a1a55f1d9abd8cd5ae72c5eec6c1f46ee5609a344d7811a6cb6917b62fa,0x0000000000000000000000000000000000000000,0xb988e0e965f8419376eb9c13bd821e1542fc2dea
0xd42da8-0x0000000000000000000000000000000000000000,0,0,13905320,1640849059,0x7535c7464afdfc1729cb66b22e9e82ed7a8bae6be67103ad924d059a8712872e,0x0000000000000000000000000000000000000000,0xce4b21a73aafb171a8ef1df0a8b32e64525151ab
0xd42e27-0x4daf1f3e75d724ee09871a8464dc67e294997c53,1164.30179015023049821,0,13905447,1640850617,0xae517c3dbeb3675329ccbaae47eaaee68541fdb10ac406e15bfda5555e304874,0x4daf1f3e75d724ee09871a8464dc67e294997c53,0x5727f6decd0011edb8420758ae9ee8a3d4d19ab8
0xd42eb7-0x4e88f436422075c1417357bf957764c127b2cc93,115719.808343639562403813,0,13905591,1640852565,0xdea1ea4159c3ab3fbde7d442e3c0d890b6b6732c3b057e61f3771b4c54ece1ee,0x4e88f436422075c1417357bf957764c127b2cc93,0xa630a5e1de380b2066e765da8aa5ec4e47b70bcb
0xd42ebe-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,23171.000933455886609249,0,13905598,1640852686,0xa0bd43fa0012df6d85e2016de29a7e22e9c6ba7e32c3d7b46467847cf3347af9,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xc9a5ebb24d0f7d96087a59595e489bb2538bfb28
0xd42eed-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124768.843540477532853495,0,13905645,1640853282,0x3293b440aef05f53f472cb90878697be8805dcf1624400aa4fd77972e3bece50,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6a7e35fe807dd2c00df3a915edaff42896005da1
0xd42f9b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,185390.556076919174550635,0,13905819,1640855734,0x59e97d0c162076fe32cc64befafe02b77c19aa0a7322ccb7e2e02010c5989434,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xeb865f1f999a71481251c8d56813de637c6c4112
0xd42ffc-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,72136.769202613597980164,0,13905916,1640857304,0xaa939d8f0eb6f6e04a8d48381a9295e3b72539b792176409ee054f3d164ac0e2,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xf90f819031899a487d24fdd9c49599e20aa27572
0xd43002-0x35e3564c86bc0b5548a3be3a9a1e71eb1455fad2,0,0,13905922,1640857384,0x4373d0ac88d275725e74ed5eceef1e8a346f1c820bca7ace36a7b8e1e11836d9,0x35e3564c86bc0b5548a3be3a9a1e71eb1455fad2,0x35e3564c86bc0b5548a3be3a9a1e71eb1455fad2
0xd4307d-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,191386.158129104059363948,0,13906045,1640859038,0x1f026d910540b5c73074611859c06afc61a896b81b424e490fe424373d6a278f,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc24b46bdfd187f8dc8b0a45ffd0d3597a63505b8
0xd43125-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,161321.228169020087877817,1.138594852119686916,13906213,1640861175,0x1b1dede25aba63720cab2b0cff9c9dc264528520b02bcb953a22211054006305,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x16bc31d54745468b254a23e3d3c650a3463bd5e0
0xd43129-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,325831.93391071899937245,0,13906217,1640861250,0x5d1efd8f26abe923e5b2fc2d956d295e769ab1d4cb179368aadbc9c7e67d841c,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x00000016f127c94a667ae3c9fdf0c31c9c79826f
0xd43130-0x45862265e57b38a82c52b97054653806425947a3,0,0,13906224,1640861354,0x00d863c5435f4eeb76c569b490ddde18aed61deb3d9f908451f89b9b7b2a6a4d,0x45862265e57b38a82c52b97054653806425947a3,0x45862265e57b38a82c52b97054653806425947a3
0xd43138-0x0fe18f369c7f34208922caebbd5d21e131e44692,0,0,13906232,1640861458,0x979534281ce2eebef896b46ed0870d5b572836e748e192afea7f284a24f4b19f,0x0fe18f369c7f34208922caebbd5d21e131e44692,0x0fe18f369c7f34208922caebbd5d21e131e44692
0xd43156-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,325831.93391071899937245,0,13906262,1640861969,0x98ac382fe07fceddc6e533ec31ddcd65402baf87b20376c5f4c9e61200e71ccd,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x9d0e033bc36524080291d0d8b77a7c7547c17051
0xd4315d-0x4e88f436422075c1417357bf957764c127b2cc93,115953.740876641122947951,0,13906269,1640862042,0xf1fa24513008bdfbd5de981096f418a4efa56726a4a0017d9bea01cb714c74e1,0x4e88f436422075c1417357bf957764c127b2cc93,0x2f85bb1c5e707a87b692dd285fbae2387ed81f77
0xd43165-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,326129.720059497285264034,0,13906277,1640862153,0x165c8f88c748cbad5647f07fc4eb59ba09f38543eacd7deb99fd918f53995bb3,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf0d1f062a0b9bd5bc0d63f31a4ca455409117cc3
0xd4318c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,326129.720059497285264034,0,13906316,1640862778,0xea0b1f7e1687e74aad8368a99926cc5f0e469b606abe27f689e05c7d96387cdf,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0000f70bc78af03f14132c68b59153e4788bab20
0xd431fd-0x6405a46e53680eae9cc68228ec3a459c3cedd972,12998.498093474387470544,0,13906429,1640864279,0x0aa9c5d9b11cf15b74d325ba67a1c4dd501ece97263b73270f15062af4d17cc9,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x54197a99578e913aba1542739a0e5774d93361ea
0xd43223-0x929fa26bd80d958ee6faf670222d4ee320a0d7ba,0,0,13906467,1640864688,0x46646b4324fa1f08541d4bd038d794cd31f2314d3475c83b05aad75b2545c4ed,0x929fa26bd80d958ee6faf670222d4ee320a0d7ba,0x929fa26bd80d958ee6faf670222d4ee320a0d7ba
0xd43280-0x4e88f436422075c1417357bf957764c127b2cc93,115953.740876641122947951,0,13906560,1640865820,0xae2eac38cd5056c51ec5da05d782f5070dd2e98a6c6ce6f0641d6174fb6c4dd8,0x4e88f436422075c1417357bf957764c127b2cc93,0x6142174ede6867b4ed53043a6531de25936c4930
0xd43287-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,171777.761494113576281874,0,13906567,1640865937,0xdb2cc7a1cd14b0bacf439bcca3a382c8de5d7f54cdf1862229965497808980b4,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xeb8ee9b48cbe8d900d58a6ac496960e8e6880acc
