id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4f94-0x983110309620d911731ac0932219af06091b6744,465969.506595500635367899,0,13586324,1636517754,0x84eb347a51203f22b9e543173279b9ae39240c975a019aab57c600651bf92920,0x983110309620d911731ac0932219af06091b6744,0xa0ca69a35c77ab43f39e3439539a098a948552c6
0xcf4f95-0x0c2ec205cf0f50995dd84f0655b54848844bda74,48232.630662001713825221,0,13586325,1636517757,0x37af08a7402a5cbc08279d3afa755d0d07efcbbb3aa7cf4662ef06c89afd1a26,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xa82428b330e071de242618053b4f22c1ce1e2cc7
0xcf4f95-0xb0ca2e19356f763721110b2e0b318883df844cbc,99243.939489582241197772,0,13586325,1636517757,0x6ddd2cf6237813ba9a286880c7c99de687e980cbb235bd82e18c38f76091a19b,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x8a75906aef7a4ceab8fdff89ae2041f218b82f63
0xcf4f95-0xb7847e247871f468f221e2113640a5b9e98e19f2,79385.8759580564642629,0,13586325,1636517757,0x49fd152ed754c3e778f80bfd6b337e07adb2e700de7994cbd118d65a90cb3312,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x8515523f1fcd9e4b88f7f5071d3d904e06a0d6fb
0xcf4f96-0x8b1f85a93ac6e4f62695ea8ef2410d248605feff,2856.648662370545817432,0,13586326,1636517759,0x763ac96bf92d1f81ac038a7654ae81df5c778feb1ecfef3a07409ca05884cd9c,0x8b1f85a93ac6e4f62695ea8ef2410d248605feff,0xb163f80fa249377e5c66db4e5e67ed6125f1c944
0xcf4f97-0x1a567b84377e64bdab026342c177870cc7410ead,1351.752135559497909248,0,13586327,1636517761,0xc3480246b150aacb7e5ee0bf254012e9e492d048f016b2216c23e246c788371c,0x1a567b84377e64bdab026342c177870cc7410ead,0x0283ca09fed0a65c21fd5cb8ab05e525cec438b9
0xcf4f97-0x28f8d42b47f53d1091d95150dbb839ef93bce0ed,0,0,13586327,1636517761,0x97df515a713b4408fb3923cb44be205e6f40b159f8018714be6f27ab45b7f76e,0x28f8d42b47f53d1091d95150dbb839ef93bce0ed,0x28f8d42b47f53d1091d95150dbb839ef93bce0ed
0xcf4f97-0x3c7d5bb537abae440e0abe552342f422a4b1e6c1,0,0,13586327,1636517761,0x30aaf87f29e12898b325951a53de97a6a7c0cdfa9a94059ebaa3eb1c30c2b953,0x3c7d5bb537abae440e0abe552342f422a4b1e6c1,0x3c7d5bb537abae440e0abe552342f422a4b1e6c1
0xcf4f97-0x4427baa074563a394084de2cd61556f7908b6de4,0,0,13586327,1636517761,0x6b6dab09e62afa1adbcf0235d8cf9b5820c1172eff4a0fb2853c70f930aa0f60,0x4427baa074563a394084de2cd61556f7908b6de4,0x4427baa074563a394084de2cd61556f7908b6de4
0xcf4f97-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,245621.316597454444520132,0,13586327,1636517761,0xfc5ef6a343cb2d6f106f5a8520cfa6b53c210c8b55391587bed619a822303050,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0313fda3acf65620ea737597fff09fdcf6524978
0xcf4f97-0xe7992537a8e4b551bca9bead1f6c4decdf8dc74b,0,0,13586327,1636517761,0xa972bd4673c05a4609c1271bb58da575f7adabd8734fc0105c6be95107abd8c3,0xe7992537a8e4b551bca9bead1f6c4decdf8dc74b,0xe7992537a8e4b551bca9bead1f6c4decdf8dc74b
0xcf4f99-0x81b287c0992b110adeb5903bf7e2d9350c80581a,475109.20426867445049216,0,13586329,1636517835,0x1c0de66f5b3bb5d98777727cc2bb1b298bb9d733662d205e0b135a25a02dcd1c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9da717d8674390f800ead5dcc22183eba387d8f3
0xcf4f99-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,271370.351719769186279208,0,13586329,1636517835,0x3438779e1964cbae87aed232ccfcd02b4ec7b6d8c60acf8fb071e0890906f4d2,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe9ef2f7478692c2b1dbb8a6fd7049e8c633ba66a
0xcf4f99-0xf2fc60b88137a9f22bbb5ed0b9310401ade39479,0,0,13586329,1636517835,0xe88e3f37c06d6a56cf27d72b9b4008ab4bdf2d2ba1aab0e4a38608964b77c9a4,0xf2fc60b88137a9f22bbb5ed0b9310401ade39479,0xf2fc60b88137a9f22bbb5ed0b9310401ade39479
0xcf4f9b-0x7a3d05c70581bd345fe117c06e45f9669205384f,368538.339220142506345539,0,13586331,1636517856,0x5fbc68df20925e611e391ebfabba7eac19841924d6eaa7d20968c0ac62a25117,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x83bab39eb361437f9b01eedd4fa2519a560830d4
0xcf4f9c-0x7a3d05c70581bd345fe117c06e45f9669205384f,368644.144442395273913411,0,13586332,1636517864,0x5cbfb1c2ccefe142e9fc45f426fe1bdfeea5abd4bcbe425fe9a8543ef7c2e7c6,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7647b6f9acec06eeecde3d2e6ac4844d8351e712
0xcf4f9d-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,1222.314593468887185408,0,13586333,1636517935,0xdb15682fc6a22334008a181ebaa14d9cce53ea0ba0a782a79593f5ed71e5136a,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xcfa69328a74c0eac388b889c21eb3ddd9d41a025
0xcf4f9d-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,245379.61513973822636922,0,13586333,1636517935,0xa5267ddc4b3c244a6484bf21f9e5c6feff4797c186248fb7295fb00945283bab,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb1cd5bbe5f5717afeb23a46dc9e9669673e24c3d
0xcf4f9d-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,150971.085263375444697852,0,13586333,1636517935,0x459b5b19387c352c5c10f1b38e308ff3b0ed818c00a0f01aca6cbb07ee4fc319,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x686f25a3a3a226407583a95a634fc4814a3f57ee
0xcf4f9e-0x4e88f436422075c1417357bf957764c127b2cc93,110824.024626038782810447,0,13586334,1636517966,0x6420f7860e214f1875286b6afeae916c68790f89d9da4f8d268fd51a9845806b,0x4e88f436422075c1417357bf957764c127b2cc93,0xfe22a36fbfb8f797e5b39c061d522adc8577c1f6
0xcf4f9e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,287216.473916147281381698,0,13586334,1636517966,0xb0a74152b55a39fb918fc4cfda35e3b7b6e15a0d5d1c612b58bad3c2107506bd,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xa882ebb479ed3165508ccec4377fab142295732e
0xcf4f9e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,474868.54333264341841792,0,13586334,1636517966,0x9306e3fe3f70d9d73f69893be2f065e3d8fe20e2dd65ce871357dbd41dde9494,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3c9190ec05faa31c57f6145ea7092bce4fc77a85
0xcf4f9e-0x828c5b7d694ffe2795f20fbaed0c81640b3adff2,130.341151156920102912,0,13586334,1636517966,0x25c1c22f6316d0ec2faa7d0f7e9e4ad4bd68aad4818d677b58d4d9bf7726cf34,0x828c5b7d694ffe2795f20fbaed0c81640b3adff2,0x828c5b7d694ffe2795f20fbaed0c81640b3adff2
0xcf4f9e-0xcd315f66ff0a28d2b2bf7fcfaacdba40f91d9ab7,154.910505939263700992,0,13586334,1636517966,0xbd3b9c3063dd960f7a517a09f54857d714e04de2991b25bf76e62e8f672d93e4,0xcd315f66ff0a28d2b2bf7fcfaacdba40f91d9ab7,0xcd315f66ff0a28d2b2bf7fcfaacdba40f91d9ab7
0xcf4f9e-0xdd00cc906b93419814443bb913949d503b3df3c4,37503.604177394717596057,0,13586334,1636517966,0x242a656c64ee99c1a8178130d5e5fc315ca2bb5736b6f3e2040f99fe97797665,0xdd00cc906b93419814443bb913949d503b3df3c4,0x2f90722088cf90e674708ea726a2ad2cd4cb8d50
0xcf4f9f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,474963.351212508050189056,0,13586335,1636517987,0x093c85a424d12500eec92456ebfe71e01a9b0550d3aa4e9e1884e0810214ce7e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9b2b78003e469a342977e0a078f6aef88077acd9
0xcf4fa2-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,58948.547396151097647324,0,13586338,1636518021,0x08ed8b19f8a35ad2f2a76564d260439ac2fe9acace1926377abea985ffb487c7,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x04efe4bae2f7deedf8732cb2bc073e13bf8b5cef
0xcf4fa2-0x7a3d05c70581bd345fe117c06e45f9669205384f,365707.402979804187329144,0,13586338,1636518021,0xf90596c41449127f7aea5ecd67414966cdc6666b0592c357364b8d76b946cabf,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe12661d6d261b95cfcd9b8662d5580f755f046b7
0xcf4fa2-0x983110309620d911731ac0932219af06091b6744,466310.528852696337012286,0,13586338,1636518021,0xb9d4fd92b0cbf45f415021b66c79a4f100514d8ba62bfb26ed02e9e47bb7d8d2,0x983110309620d911731ac0932219af06091b6744,0xd63c7115ced705acaba8a0557876923855df15c0
0xcf4fa2-0xfc14c63014b719db7e3555098c5f5fda4de3f29d,0,0,13586338,1636518021,0xe7d08c2bf91142acffcdf2c2096728f5a054b2a9072fd774bba2996eebec7614,0xfc14c63014b719db7e3555098c5f5fda4de3f29d,0xfc14c63014b719db7e3555098c5f5fda4de3f29d
0xcf4fa4-0x05c56b1418e6d438a514d91c863b9d5e46656538,0,0,13586340,1636518057,0xbc80293e9beb597257e8c617b6ea05f687858bea2e47e3c6fdcb95eb97818b99,0x05c56b1418e6d438a514d91c863b9d5e46656538,0x05c56b1418e6d438a514d91c863b9d5e46656538
0xcf4fa4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,475876.018751505028695772,0,13586340,1636518057,0x39863d514d35a7c39093e83f88e58f56e5eee7d20071eaa1221367892929871f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8b15d38d51b87c3ca86dbce7a291ec5d5121b3dc
0xcf4fa4-0xcd315f66ff0a28d2b2bf7fcfaacdba40f91d9ab7,158.446291359917057024,0,13586340,1636518057,0xeb524e7967d0777cf5e98ed2f478a0f8be98c8475d2213f7ce67f773eac231f4,0xcd315f66ff0a28d2b2bf7fcfaacdba40f91d9ab7,0xdd2f3cfc6310f0365e83dd964d38a06e10cca69e
0xcf4fa6-0x169705b60cc3e2fa6922cf095a612c9e5ae516df,0,0,13586342,1636518068,0x00a9235635d209fbaf4aab3f5a4d5768282b7a9e599c851eebf5c872bd1a91eb,0x169705b60cc3e2fa6922cf095a612c9e5ae516df,0x169705b60cc3e2fa6922cf095a612c9e5ae516df
0xcf4fa6-0x394495a3800d1504b5686d398836baefebd0c5b7,30687.943905983332574217,0,13586342,1636518068,0x29724c7238101c1be0bcce19a80adf65f67127016bd5c2642f2dddd2703603e7,0x394495a3800d1504b5686d398836baefebd0c5b7,0xd752c8a36e1a6cdd3bef0aa224766898e0aac461
0xcf4fa6-0x4e8b1712703e81617ea1b0de6918ff518225e7ef,0,0,13586342,1636518068,0x1b00d56c9529da972e43d1446c7d349ff6f049f39cb109031cbea3e38c5873c3,0x4e8b1712703e81617ea1b0de6918ff518225e7ef,0x4e8b1712703e81617ea1b0de6918ff518225e7ef
0xcf4fa6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,287594.167122093499279682,0,13586342,1636518068,0x44c221e446d276e074de7adf725eea0546439a97134a1e902ffa1602b67db072,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb1b790d144a663bd0dc5ca16d9c0f6d7e827f0b1
0xcf4fa6-0xb1437498c4719485adbff09f0ab628821a1981ad,1135.336070877745774592,0,13586342,1636518068,0xfc53bb0dd04d3ff9d464abd7ff63ea9519ee8734ca82420b13178ea96427b103,0xb1437498c4719485adbff09f0ab628821a1981ad,0x83ca63b4a4348a313f27dd184f78acad2ba9172a
0xcf4fa6-0xf30f7f7949b00e4b60ad2e3580d453da11166117,0,0,13586342,1636518068,0xde8ad0ed2875f6919e0bb8f996c3bbfa342ccfcc5c74a490df4e2667d964896f,0xf30f7f7949b00e4b60ad2e3580d453da11166117,0xf30f7f7949b00e4b60ad2e3580d453da11166117
0xcf4fa7-0x05d8f64f2123d9584b892a8e478775c0f078b3fb,0,0,13586343,1636518100,0x06eaa4c4c8d001efb22636da0756775ea79bd7079e1ad6cd5fc3cac503fd80f5,0x05d8f64f2123d9584b892a8e478775c0f078b3fb,0x05d8f64f2123d9584b892a8e478775c0f078b3fb
0xcf4fa7-0x190473b3071946df65306989972706a4c006a561,349695.491275271125807478,0,13586343,1636518100,0xd6acd722af2d8ec96225ffe73834d140b323871102a9aad49f8bab10d9cfda56,0x190473b3071946df65306989972706a4c006a561,0x00cd352e60091a73baa030217c73bd501ad3e062
0xcf4fa7-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,4714.925675607762431488,0,13586343,1636518100,0x8a5ae322e5fde05ad2707922bf1fdfc12a335fe4964cc0aaf4d862da7b6320c3,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x97c0776dedfb9b10367232a1046d856d919a20c1
0xcf4fa7-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,27897.950188341971575399,0,13586343,1636518100,0xa646b6af0c067391e1749c86471f7f3f8d3397d7646cdadfce7e3481c3923da9,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xfe015cd6bc5e1dfaddc45edbaed9ec32d375426a
0xcf4fa7-0x86587327a9dbea6ef2d4fbc142be241801b858b2,112.673636739339010048,0,13586343,1636518100,0x4c2390b8456afd8112d48612ecd82309caee64b67226cdf2c0a9eb7ef106f464,0x86587327a9dbea6ef2d4fbc142be241801b858b2,0x86587327a9dbea6ef2d4fbc142be241801b858b2
0xcf4fa8-0xea77012cc81d9fe7ab740fc64fccace238181c3d,0,0,13586344,1636518126,0xb606a5d4be20fc1e517bf95a1ef2682a632d966a39498dcd2d0c7fc78c5f398a,0xea77012cc81d9fe7ab740fc64fccace238181c3d,0xea77012cc81d9fe7ab740fc64fccace238181c3d
0xcf4fa9-0x3e067eb75d1aef4d229e1798ec210480928bacd5,0,0,13586345,1636518137,0xc7d9d4bab4adbb9191562b9e7a11fdf216bfb9deb1a33694683fdee480ed90cb,0x3e067eb75d1aef4d229e1798ec210480928bacd5,0x3e067eb75d1aef4d229e1798ec210480928bacd5
0xcf4faa-0x7a3d05c70581bd345fe117c06e45f9669205384f,365748.62272480764155545,0,13586346,1636518139,0x639f2af2cc078a5cbbfb7da9360f5f3bddebb2928bc742a4908b8592468407de,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xcf673998596705f7c79d9771399fde2cc27f3b62
0xcf4faa-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,281623.039063912486614241,0,13586346,1636518139,0x9669b284b6bca3d92c4d165486d55f692a5b809af9a5304c094e0b57e9229410,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x6f2adc5a75e69c03d6acee4b7df84ae042d028f5
0xcf4fab-0x398437eff5fd087ea937fc866e7bb63b5de1e1ba,0,0,13586347,1636518150,0x5cf09eee756809b2fe31e73b39ebe4c48f5857fc40ef61eb975d6d766fc75dae,0x398437eff5fd087ea937fc866e7bb63b5de1e1ba,0x398437eff5fd087ea937fc866e7bb63b5de1e1ba
0xcf4fab-0xfa4ffcdb4a7193d4b59e6860767456e9ca806f9e,0,0,13586347,1636518150,0xb0a1071ae0ffa2e63c174df7e8e865de61b5eba239a2798427c1578945d9f4ae,0xfa4ffcdb4a7193d4b59e6860767456e9ca806f9e,0xfa4ffcdb4a7193d4b59e6860767456e9ca806f9e
0xcf4fac-0x0109731b26b26b33de264dce92c8c7aa882da613,0,0,13586348,1636518151,0x9bc578f33cec29c745fe90ec5dbaf5fff210dceeb2d0f22f806dbcf00a6cdf11,0x0109731b26b26b33de264dce92c8c7aa882da613,0x182ea6ca45186e22b00fb47262a01fbfc78091c4
0xcf4fac-0x02bb7b93f28ac0168964fd0e62b8dfc7ffbbbc8c,0,0,13586348,1636518151,0x7dc587234066e945ca1df8018c8ac6d135ddd9bfc8f973e25d8bc4933c957de9,0x02bb7b93f28ac0168964fd0e62b8dfc7ffbbbc8c,0x02bb7b93f28ac0168964fd0e62b8dfc7ffbbbc8c
0xcf4fac-0x0da6993ae0d93a03588b000415e5064e9f61fbcd,0,0,13586348,1636518151,0x54c842b255295d3cb8f4a1230778c4d0f734fcc5393c6e35e40edb56c3d694ea,0x0da6993ae0d93a03588b000415e5064e9f61fbcd,0x0da6993ae0d93a03588b000415e5064e9f61fbcd
0xcf4fac-0x190473b3071946df65306989972706a4c006a561,349748.526093333337325942,0,13586348,1636518151,0x48ffa0315694815c7868cb2a09c0d5eeeb7f0ea8f20965f78d7453c1c9fb29fb,0x190473b3071946df65306989972706a4c006a561,0x4557f0ceac4e6e5f0809cefc529853f064898719
0xcf4fac-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,1705.483446733193525248,0,13586348,1636518151,0xaf0b32abc50dd98f106d3853b427664f1cca6904266bb509c38ec7de7a0549aa,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x935d2fd458fdf41b6f7b62471f593797866a3ce6
0xcf4fac-0x47002e03413ce5fe3e627e88c579c0aeefd2b5e5,0,0,13586348,1636518151,0x5f10899d6f5e38185d87c2d63805de2966bb380bdd0304115fc26e60b4ab8e8b,0x47002e03413ce5fe3e627e88c579c0aeefd2b5e5,0x47002e03413ce5fe3e627e88c579c0aeefd2b5e5
0xcf4fac-0x4e88f436422075c1417357bf957764c127b2cc93,109358.929770137748506959,0,13586348,1636518151,0x0e2a88b536a44d37299dcbc8e298e0bc439e4395742ba738943f8f305583e716,0x4e88f436422075c1417357bf957764c127b2cc93,0xfaef7f7152cd6c3629938229c9ed0cc086df01df
0xcf4fac-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,245255.086929358126172868,0,13586348,1636518151,0x2622a2c06aa5df44fe915245a0fad2ea9ec6e55c6ddddf112c5ea52ca11d8f14,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x477784fe160c246d8abfa457477e9ff8996a6096
0xcf4fac-0x7a3d05c70581bd345fe117c06e45f9669205384f,366013.208185066530652666,0,13586348,1636518151,0xd0c3afb5ac3bf50521cce46be66be8dd5c26873e64df710455d38da2f088c80f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3378797b913cbb83b8cbd21b9399725eb56a93c8
0xcf4fac-0x7a5dcacc92c7e15d61fad56c67d2edd001d142b7,572.296738597400393728,0,13586348,1636518151,0xd490b7fef56bf01eb33e4cf9a1fbdf85766013bf6772dff09eecabfc9b04c7d2,0x7a5dcacc92c7e15d61fad56c67d2edd001d142b7,0x9a3454021a6e389aaa72a367d95867f6ff77274f
0xcf4fac-0x81b287c0992b110adeb5903bf7e2d9350c80581a,475914.271103809053469884,0,13586348,1636518151,0xc3fcba6d2a8057cd541b945b1d83218b84c534f7de249d710dd8c35950c60af1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd3c8a21abddfab10c4e24c148da6e5937e81d1ce
0xcf4fac-0xafc6656c6209b5d066e00b318ccd95dfaa3b29d9,0,0,13586348,1636518151,0x6621370fd3cef312387cc5c1dbaf66091e5b6e4997831b60d37be7d6df5be16f,0xafc6656c6209b5d066e00b318ccd95dfaa3b29d9,0xafc6656c6209b5d066e00b318ccd95dfaa3b29d9
0xcf4fac-0xba19ba5233b49794c33f01654e99a60e579e6f29,0,0,13586348,1636518151,0x7b8a276aad8be0380993fbc407728bba55a94b5c702180045b3ddeaad1606257,0xba19ba5233b49794c33f01654e99a60e579e6f29,0xbf9baf497273e868910bee77b1cd0ba269663110
0xcf4fac-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,151219.477334344155516942,0,13586348,1636518151,0xca8afa408194841aaad556affffe4428fbbfed683c831f3750704abe8d2c5906,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x26e437babd9388f20d00fdc7a45e26a516925f7f
0xcf4fad-0x2969fd8c49d15b596afafc0618df3041f654dc80,0,0,13586349,1636518155,0xf767b7e9611803da2548ff293e4ec720cd66b0fe3de2498155819ad4d67da651,0x2969fd8c49d15b596afafc0618df3041f654dc80,0x2969fd8c49d15b596afafc0618df3041f654dc80
0xcf4fad-0x5b9651f0137dfbf73f6a540cd7c03bbf7605eb89,0,0,13586349,1636518155,0xe6b1b018f53a2404b882663f2d324c6ed14dcb66a956a4e34ebe2c4e92ae78a3,0x5b9651f0137dfbf73f6a540cd7c03bbf7605eb89,0x5b9651f0137dfbf73f6a540cd7c03bbf7605eb89
0xcf4fad-0x7a3d05c70581bd345fe117c06e45f9669205384f,366179.841394530886787578,0,13586349,1636518155,0x304600567babb03234d921a0c0cf840e08eae568be8f6658b5d4c78a631120b7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x986868c921075f31514015e6ecdbb4a6526579b2
0xcf4fad-0x81b287c0992b110adeb5903bf7e2d9350c80581a,476162.011359787254079672,0,13586349,1636518155,0x8bfe384966c12bdcc759fa12ac7076ac74db235adc92da68104c01cabf8723c3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x927e093b623f90a0311c03009aa1d1df4cf08634
0xcf4fad-0x983110309620d911731ac0932219af06091b6744,466087.057146913425123218,0,13586349,1636518155,0x0d28bb39527ca2e19e4ee6e869a396a594fe2c3d0c764b44a9ec9d5de0baf517,0x983110309620d911731ac0932219af06091b6744,0x2a32ee4f8ad0bcdd3143bdc88e93d9cf36b57f1a
0xcf4fad-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,272099.719847395981498028,0,13586349,1636518155,0x8b4b53e36e19715a6ad145170566496e99b2de1d543375f05026ae7e9a8f0b40,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9df82154a6f61e24a7b898973679e6f24ce08051
0xcf4fad-0xeba06532a72bec44a1d33130aaa7c45c31e502f6,0,382,13586349,1636518155,0x42fb991603752bf840d4f58fb5301fd385ff134ffed5dd8920bb3f82be8b9a49,0xeba06532a72bec44a1d33130aaa7c45c31e502f6,0xeba06532a72bec44a1d33130aaa7c45c31e502f6
0xcf4fad-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,281991.565757410032204001,0,13586349,1636518155,0x7d128a38e679595985788dd7854cbdbeaf9d9eac590f43b42decbbbad69f2914,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x665eecff296366f0d3c81d26c7abce0a3c9fa93e
0xcf4fae-0x8e656298bd1e8892361070c5f891027610d4f54c,1920.44308955789225216,0,13586350,1636518192,0xbaf97f252da4b687131443b1a12d3e02751463adb23afd74e3ca2886c22dff3b,0x8e656298bd1e8892361070c5f891027610d4f54c,0x0c743384c573be351b8a65be9df584cd7feefcd6
0xcf4fb0-0x17170f119346c85e519cab1b0901ee7a7c581d7b,0,0,13586352,1636518212,0x5655bd70f59658895f1f6e75b12c2a960073255ea7573380106c53c024d8e2e9,0x17170f119346c85e519cab1b0901ee7a7c581d7b,0x17170f119346c85e519cab1b0901ee7a7c581d7b
0xcf4fb0-0x178ad64f5b3392a8d1ec4b39a45da5bc7952114a,290.367986542792933376,0,13586352,1636518212,0x25af85e9208954bd058f1972385e7c4eec60cc728a620ad490f9c62b72f8c183,0x178ad64f5b3392a8d1ec4b39a45da5bc7952114a,0x3b7f5e8ef7993cbdfbe348bb56b06dd1795f4cb1
0xcf4fb0-0x190473b3071946df65306989972706a4c006a561,349949.474789727270638966,0,13586352,1636518212,0xb8a42bb18682830765905c2bec22128f5e1dcc780cf2fad1f11dc525df4863d1,0x190473b3071946df65306989972706a4c006a561,0x6564ee72011cf7f9dac276c6fb06259021351b9b
0xcf4fb0-0x1da5f91d5900925152e675636d433fc366146a82,0,0,13586352,1636518212,0x8fc3bc85877f0d8f085b7e2ae5fbfbf757c00be392a81fbf6c6a2c0d52cf516b,0x1da5f91d5900925152e675636d433fc366146a82,0x1da5f91d5900925152e675636d433fc366146a82
0xcf4fb0-0x2969fd8c49d15b596afafc0618df3041f654dc80,103.514702277518962688,0,13586352,1636518212,0x1b66f3b1f9f1c3ab3613a0c77a121561670d312afee49f1de0fd54397a7d8e96,0x2969fd8c49d15b596afafc0618df3041f654dc80,0x8246a1037d0e1b0a70034e7769a0196dfec83988
0xcf4fb0-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,6500.020190639580270592,0,13586352,1636518212,0xeb5f440c592199ac5e7e93c31dc7006846ceacfabf1630268cef513de832e765,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0xc8f419c20ac3c09773ac2724f4ac76cdef2d06ec
0xcf4fb0-0x6f1b12a415e035eebdc8559130ea8bdb96add48c,215.435718080570687488,0,13586352,1636518212,0x2a8f2c4cc7b4e821261d6333edbda1656e2c61bc7394615ceb083e376f863cc2,0x6f1b12a415e035eebdc8559130ea8bdb96add48c,0xec00682185e483948434c229b2ff0c780e0a0228
0xcf4fb1-0x64865aab28374982034f7854ce97e4080243a60b,0,0,13586353,1636518216,0x3ec757c5b1ca6fa5e71fabf712a25fc6b317dda8d06483860dae608cb44b6a40,0x64865aab28374982034f7854ce97e4080243a60b,0x64865aab28374982034f7854ce97e4080243a60b
0xcf4fb2-0x5541c1a994f3da3295cb2884b776ca3cd6870a8c,0,0,13586354,1636518223,0x8c24ca537e46102d3757a5c9f869fabd0bc69021fa6d77bafc3f6c706668426f,0x5541c1a994f3da3295cb2884b776ca3cd6870a8c,0x5541c1a994f3da3295cb2884b776ca3cd6870a8c
0xcf4fb2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,475920.83833597392778668,0,13586354,1636518223,0x519377bc47943f2f9d45f0517044284a166ab503569cbc62fa09cc94462b7b09,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd705b02704fb1fdc0387439ff224544f946fe404
0xcf4fb2-0x983110309620d911731ac0932219af06091b6744,466812.847905242724220397,0,13586354,1636518223,0x999fffc9d872888d91f2a25dd6edc161e775b94bf288dee7202081a4be0b70a1,0x983110309620d911731ac0932219af06091b6744,0xbde40a0fe83b4f37662c1e6a3f01690b54eed914
0xcf4fb2-0xa9c09126d2552c7ffa2b8c92efdf94bd6745d4da,0,0,13586354,1636518223,0x968384185934f198edcb39b638c4e84e80b6eb9b42c28bf0e6503632a48e748b,0xa9c09126d2552c7ffa2b8c92efdf94bd6745d4da,0xa9c09126d2552c7ffa2b8c92efdf94bd6745d4da
0xcf4fb2-0xb1c80fffbd1c1bbc35747ca7b2e7b35cf1c8649c,0,0,13586354,1636518223,0x5808fa67c7468ada05080d1a3b1c4e868538830e4358b92f4cca07bbd9f2d0c2,0xb1c80fffbd1c1bbc35747ca7b2e7b35cf1c8649c,0xb1c80fffbd1c1bbc35747ca7b2e7b35cf1c8649c
0xcf4fb3-0x1af331dc34dd7c5c62af28b5685328318b61888a,6.894281041988734976,0,13586355,1636518243,0x46cd38956e04bf7ab0e02f47458fb20f4a5acd3e8d2fce59a6b824c34c34f4fd,0x1af331dc34dd7c5c62af28b5685328318b61888a,0x1af331dc34dd7c5c62af28b5685328318b61888a
0xcf4fb3-0x44355197985dd9314736c7b71bfaadf1aa5542f5,0,0,13586355,1636518243,0x7a5661a09e18d344112c4728ffe6a3c7bb771b43461bedd2145466edfbad4849,0x44355197985dd9314736c7b71bfaadf1aa5542f5,0x44355197985dd9314736c7b71bfaadf1aa5542f5
