id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd0dce2-0x4e88f436422075c1417357bf957764c127b2cc93,108614.685086351699958805,0,13688034,1637906121,0x971504f78874eba361c9d5804cec4f4ff362912a0d8909a1129beff7c25419b5,0x4e88f436422075c1417357bf957764c127b2cc93,0x62f2d6e610a3648910d30737c9d6327971a35b5c
0xd0dce6-0xb3a83d87b2c095e1aa1dca64aba36ffc231b890d,0,0,13688038,1637906254,0x1a109af153e1057f44ac669ccad15c8d23916398c5cd72e630798dc3456ffe44,0xb3a83d87b2c095e1aa1dca64aba36ffc231b890d,0xb3a83d87b2c095e1aa1dca64aba36ffc231b890d
0xd0dcf9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,459158.781564431540656848,0,13688057,1637906476,0xb7c74590c40e9c429e619a9061e4aa60221f312fb82ae798bc39b3940c94d541,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7414df7948e17c37e588e5ac8e43195cbb2af801
0xd0dcfa-0x983110309620d911731ac0932219af06091b6744,559029.852402259516369485,0,13688058,1637906498,0x5fae39ec93e192d2e6cef90f07565325cf0817d205c6d64c4f7d4c64235d7eb0,0x983110309620d911731ac0932219af06091b6744,0x660524b65465466244210a8fa09e7784de35d473
0xd0dcfd-0x2e307ceab1b4c5f4cac508e3b13c3dbfe86a3c81,60.131365099190226944,0,13688061,1637906520,0x562758ccfc3aaa0f57dfe048f9ca4210458073e77b7d1a54c4c6ca40129e158e,0x2e307ceab1b4c5f4cac508e3b13c3dbfe86a3c81,0x2e307ceab1b4c5f4cac508e3b13c3dbfe86a3c81
0xd0dcfd-0xa54db503e5ec306a451a799a54d35e27f864269d,0,0,13688061,1637906520,0xcf6c2645e6545613f344db349f83fec2eae16ed196e7e059d44630681048788d,0xa54db503e5ec306a451a799a54d35e27f864269d,0xa54db503e5ec306a451a799a54d35e27f864269d
0xd0dd0b-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,15014.046763751769494837,0,13688075,1637906649,0x7095dba50d8d4c35ab38885661b9e05dc19b0c86c8d62365bfc2f21ad588ec05,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xbd6bbe64bf841b81fc5a6e2b760029e316f2783b
0xd0dd0b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,183523.112100029628361022,0,13688075,1637906649,0xc3582e91be95fb860677f5dc0e7dc270fe584f71ce1101c405893644f165d7b2,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbe128c15d436968d7e396c7a255b37609a81fb61
0xd0dd0e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,183620.911415835081648446,0,13688078,1637906673,0xfa994f4aeecf4c5ef8d17cd51692b9e626652418d98edf7dee2ac99e79bd7ef9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x0c47de55f3636c1bdca5942aa3f2d0dc67785aed
0xd0dd1f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,183794.148411971621546302,0,13688095,1637906908,0x0ca47f4eaae70d13878af8f2450cb4cdc476ed05a4542754c6d2308cde3a8603,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x85c0fd12e98ae2653ce653a6eda944f29dbc1911
0xd0dd24-0x399e0ae23663f27181ebb4e66ec504b3aab25541,122053.826767164427933217,0,13688100,1637907005,0x63adfaf5778a025e1061f41f5dc655031d0f96e891151259b24623319a708629,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x967d4a16c5b276126125a5e6a0b228c6dd53ba31
0xd0dd2e-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,7263.835510142889355349,0,13688110,1637907127,0xf50e1293fdc7c36eb357b3887992c11da2cfc8b2c433da264b625ac7ad80d21f,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0x7618ecbcaf1348eccff25a092c136cf1978b5350
0xd0dd2e-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,16417.437587806856897386,0,13688110,1637907127,0x76d322deee719a6ac91852f2dac6d224d2319015cb13ba4f3ea4f9d2534644b0,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x59df7585c1120022d6617e0e1980447c95754b11
0xd0dd32-0xb7847e247871f468f221e2113640a5b9e98e19f2,92900.264323661605648729,0,13688114,1637907198,0xf990f1bd086004221382dad0cefea51a67eeff574aa77533be0f099c0a9920b2,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x362f4d6cb62143402b13cd9b9dd3b2db01230864
0xd0dd35-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,214953.524983586427722244,0,13688117,1637907220,0x9663affa96d8a16b7910fc7ef9bdcefb050a90da511a8956262ac3cdfbebfd40,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x9c06ca64d3e6e21028ec5cb38c2121ba4f241b67
0xd0dd36-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,15631.200210356751848757,0,13688118,1637907261,0xa36a1b35fe26fe8008d0dd4246f6b8f7956299d706ac360e61c5c1fda4258b1c,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x99a6ea1f0c9ed358f7e99b751ca30d1ca62056f7
0xd0dd38-0x8d07d225a769b7af3a923481e1fdf49180e6a265,21771.951216897762445359,0,13688120,1637907279,0xcfc482069f6ad49af2175e9b06b7d0ba3bcf349f43d97afbe2a1cf3f7e2ebfd3,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x4f9a04bf67a65a59ef0beb8dcc83f7f3cc5c5d23
0xd0dd3e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,214953.800938747943623172,0,13688126,1637907363,0xe872794e413dd642bcdf879a170147075660c4ce9bb694d13c7b6d0159df22af,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x838f8bdc7d35afc569060146afbb238a536daf6c
0xd0dd3e-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,15873.568829422543451445,0,13688126,1637907363,0x5f94604e377c64818787d08428c486e64bcf529c53a1252ec6a43a88186d081f,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xe1c315b4dd560e6794f19d98f1e971cac3d56dfa
0xd0dd3f-0xee7601251b3fe157aa52ddb9ea06b7ae401da978,7402.249746604997224737,0,13688127,1637907384,0xcba5b495a2014b99ff75f02e104b461f258f6a733f620da71fd2d27580ed1f22,0xee7601251b3fe157aa52ddb9ea06b7ae401da978,0x59baf1e6f210e414562f111c0ca20a09d3689930
0xd0dd41-0x02736d5c8dcea65539993d143a3de90cebca9c3c,14731.740771808656063607,0,13688129,1637907405,0x3c26f9804cee3f10bba22521d39caf79e78581ec437d0ff1287cffb528d1bef4,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x0c110eec1422128ce5ae8163733b42a3b9c6cb6b
0xd0dd41-0x8d07d225a769b7af3a923481e1fdf49180e6a265,22915.495421332450756655,0,13688129,1637907405,0xe965005df6de4dc7dcf15b67ef1174681eef694ea7779a3ac85e17c7fde77cff,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x5648f602609cffd4553cd6cac0cfd8b35225ef92
0xd0dd48-0x399e0ae23663f27181ebb4e66ec504b3aab25541,122146.935249980239263265,0,13688136,1637907476,0xd25842c5d3b44cf502c7895a6f44d8d723dd1df0ca66e8f9329a72d3275ecb45,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb31b353c32f25d715548c3e95c5f3c94e24f312d
0xd0dd4a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,257699.13488241787634734,0,13688138,1637907481,0x16e3465dcae2e647707d964aaa4b446e4189edf8f13ccbfe62912f1a9fb952a4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xfc011860c9e4b840ab97c2c3936611c88fce3673
0xd0dd4e-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,38441.574460661469776074,0,13688142,1637907515,0x755f7de160dc9a24ac77e52a9e09e3c096af62e1eacb8aaf1260702c2a2baea4,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x78b1663d93f2a5aff1daaeaf2aa3e3d130617e86
0xd0dd55-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173709.672050340251869155,0,13688149,1637907625,0xde80fc4c9a14b902c0ac98cb25fc504000daf24d9d9504afa182da6431aeae39,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xbfad108cef346a89ada9b49f421cc732a8331e59
0xd0dd55-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,38683.943079727261378762,0,13688149,1637907625,0x3c0f1912a7639f87cca9b87b849f27714daa3c9336734d8cff271d69db805cdb,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x93949775df289160dbfce33a2391ac9aaef5c62d
0xd0dd58-0xb7847e247871f468f221e2113640a5b9e98e19f2,93356.206683309338769753,0,13688152,1637907648,0xd746191be745173353082cfed26c97cc9161b03dbefa888a2f9c47ce8f8e5ad2,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x4f363fc38391d594d5b6bfda175755f673e01bf8
0xd0dd5a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,183524.649422523639400766,0,13688154,1637907686,0xeebce6dd9c356d5c95a19b11fe97886148b355473930fd6feb53a466e4b7cb15,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xa9444ad9862cd95651a9a2e0a560896d5c3fa90d
0xd0dd69-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,87150.153737704434937378,0,13688169,1637907991,0x54b0af5fccf732e995f4e0efa4840953f374481b48754dbc5528c1c45f10648f,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x689dc2151f233a2983a4642405ff2c573fd11e0b
0xd0dd80-0x905696807eef754db12afc2702d42c86b67bfb09,50.47165865382504448,50.47165865382504448,13688192,1637908431,0x7f703a9ae9a8b0b5020790cbf7a66e0dee5fb46fb550033fbb1a7c49470a5568,0x905696807eef754db12afc2702d42c86b67bfb09,0x905696807eef754db12afc2702d42c86b67bfb09
0xd0dd82-0x02736d5c8dcea65539993d143a3de90cebca9c3c,14731.740771808656063607,0,13688194,1637908465,0x6a5051f9300db6a0eb7b50321af607ec920ec454dbe6f2dbd05f2273adb731f9,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x5944de446d171ca13318cedaae115a056a3f398f
0xd0dd86-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,6131.459231882962149225,0,13688198,1637908493,0xb161d00360e0d578a04226fea96b24ee62e080c7480bba6a38406414e670abce,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xdf12c3fee98f3de6be317932e137903b119d3651
0xd0dd8c-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,38926.31169879305298145,247.814527552862146231,13688204,1637908542,0xcca934769b4ba6442aa34a3a9512e31145eb401079fab4d6e84d3354cff0f666,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0xd8d34f6f5749e1185f8548f87dc485f8c797a69a
0xd0dd8d-0x983110309620d911731ac0932219af06091b6744,558702.24486096929414474,0,13688205,1637908550,0x7ee3325aeab5f574c77317cab7b0aa8534c672afbb82085938cb1da11799db6e,0x983110309620d911731ac0932219af06091b6744,0xd147e000530aae416966e76a3bca2305566172a5
0xd0dd8e-0xfb0bc842b5062e4b7c2daf6357284fde9c155ee6,0,0,13688206,1637908603,0xfc6180cb57a845d16f163bbbc981abae3fa6017e27730b00696ab3e885ea771c,0xfb0bc842b5062e4b7c2daf6357284fde9c155ee6,0xfb0bc842b5062e4b7c2daf6357284fde9c155ee6
0xd0dd93-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,82167.872897858656310224,0,13688211,1637908643,0xee92eeb56a354ace4c6b596feeab1fc05a18dea9893c7f0c66ecdde817c808b7,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xd29719e02a1c7dd3363f96a7fc78610f71cf542d
0xd0dda1-0xf01e2abbadd6eccba8e29cfde1144e452a76fa95,0,0,13688225,1637908870,0x5a736d1f5d4e9cb3dc1b430199b74cee7a331f850d8c2753ec7922401d8a1cf1,0xf01e2abbadd6eccba8e29cfde1144e452a76fa95,0xf01e2abbadd6eccba8e29cfde1144e452a76fa95
0xd0dda4-0x983110309620d911731ac0932219af06091b6744,558921.972595294145807588,212.292271118285012992,13688228,1637908902,0xa2ed17c7c977c3fd0ba8e13f10e80f751e6aab1fcfa794bc39837b3b25eaf7da,0x983110309620d911731ac0932219af06091b6744,0x8eef779818afa953b0652e45438423ebe089f55a
0xd0ddad-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,82167.872897858656310224,0,13688237,1637908993,0x1645cf3ebde84d186385371d32fc18844a2e86047363b3461715f67d4f1999cd,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x6e00cf2c0be13c685832dd6a51aba384681ed55e
0xd0ddbc-0xb0ca2e19356f763721110b2e0b318883df844cbc,91916.920068502810775385,0,13688252,1637909203,0x394aebd4ec550b12ae2ad529ded1c725a53ac3f32fbba5331ecb24d3a254a294,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x573f29879312a97c73fe6c29d90924104f0959cb
0xd0ddc2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,458380.067289079078055632,0,13688258,1637909311,0xa645c246328b31d5e6bb63420d5ce30ecf7cd572e2a1d8a694327ddd614e6862,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x083196134f3a49fe441cb0ae6a702f9ecb2bb14d
0xd0ddc5-0x1f36692c6e2c85c7d2384abc2e9ff62515221587,831.56229329937554432,0,13688261,1637909385,0x136b39fe1ac40e5e920f04322c08af182341df68fbbaa779cb63f1e800e80fc5,0x1f36692c6e2c85c7d2384abc2e9ff62515221587,0xf006779eabe823f8eed05464a1628383af1f7afb
0xd0dde1-0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,3686.037815788067455599,0,13688289,1637909733,0xa22b2725b6b7ab3b56dc363434c841cd9128afc81d9935e80c19937c0beb9aeb,0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,0xc4ed92ab80c3ada4a77649b8cc1359911875d1f8
0xd0dde2-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,6131.459231882962149225,0,13688290,1637909734,0xf95f4aa80302549f1116e5f5f31c7b5fdda217eb090529d76530e4033ca28aca,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xe985c703321a66666622fb33938153ef98dc5c90
0xd0ddf9-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78306.948289392920936717,0,13688313,1637910096,0x898579acf9968887d9eadbe53b8f66ecfe70ac3b1be8d3b68a02c23d9a6a816a,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x4009ff402932fc4377dc0775c3498526ce1f408e
0xd0de00-0xa29ba9254af3a95cd5dfbc9825a311404daec65a,0,0,13688320,1637910162,0x2a6859380d190123a2a285d08760045b2a35a3ec3fe88f9080b73ab993fa650f,0xa29ba9254af3a95cd5dfbc9825a311404daec65a,0xa29ba9254af3a95cd5dfbc9825a311404daec65a
0xd0de09-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,183220.42364486577663827,0,13688329,1637910254,0xbc9463a54b2a29a25087fd3ca7d642c3b5a99daac397ebbdf58d33cb0d9cfd83,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc74fe60d3db0121b658154e65248a9c73d25089a
0xd0de13-0xb8fe138a3a9a6b5eb15ac27a274bd4b85e49e9c8,0,0,13688339,1637910368,0xefdb5d8ea3d17d395d897214a44f93b75fca9c31c7ba9d0d3804fe437f1f4f76,0xb8fe138a3a9a6b5eb15ac27a274bd4b85e49e9c8,0xb8fe138a3a9a6b5eb15ac27a274bd4b85e49e9c8
0xd0de1a-0x809fa673fe2ab515faa168259cb14e2bedebf68e,289799.489248124306283732,0,13688346,1637910462,0xf7ae00c94485bd52f783a294b7058b117b381ceb1f0b7ea11abb3d0c6b2aa3dd,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x69df1f59a6c0fc50ee43ed5016d28f7cf3a6d69a
0xd0de36-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,219595.150896932279470711,0,13688374,1637910827,0x3b90583ef6c240ef366ffdb43c0c0c1c562f0398b144647122af96fd6e0e166e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xdf2caed24b94918b2261a6af149445ae7abc9d77
0xd0de37-0x6405a46e53680eae9cc68228ec3a459c3cedd972,14978.651420814686066785,0,13688375,1637910828,0x1037433d82e6f6afa30be166184f71af1d1205c3f33ddbe0104a38c09146ba21,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x72ef17a2e5e7b781845d79186b7bd3e769f36e60
0xd0de40-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,55371.809199180482021941,0,13688384,1637910991,0x8ae3af616efaddc66756cc771c23c1a4d53f4e79f4f1d59f2dec3693391bd5fa,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x760e9b477bb79d7c30ef0b4e64fa5f58393a35c8
0xd0de43-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,38377.349604377459478171,0,13688387,1637911018,0xbe42b0775a9874ccc1873e6a37c38cf32dc7039c5a2a3dc68c469de10116933a,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xbd950d97c15483d974833d9655b9c6ed82cc5080
0xd0de44-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,219453.843488878916946551,0,13688388,1637911023,0x9608b0a5a1110afd3cde6b46a0bf977aa56d76557fe1f884fbdd577d44ee8a9a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x28a646fe53fbf712e2ba5a46f297a500c901d970
0xd0de45-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,186975.936533594802182847,0,13688389,1637911026,0x4361bdfa92df05ba0d1f349819afb1362aa9da4ae6661c758068942eb16f0f18,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xa80337d98bfe2bdd5b23ecd9ea357c9826083b63
0xd0de4a-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,292645.593596087181566556,0,13688394,1637911050,0x0af9bab05add72c39a48afeeb74fa5cc7a8fdfe6ca030ccd5c2a18a3ba5d0344,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x915aa445720020eb1a59151e831111369b08e118
0xd0de4e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,219686.020816456159373943,0,13688398,1637911140,0xb181934fa224059b1e9c8b1a2e6c480ae0081c2ac919e6e48485f55fa43cb971,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9022de81d52ea01db3bbeb4e6f955221e2d11317
0xd0de50-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173619.997306746446503907,0,13688400,1637911165,0xe9155e77fdd387f1ec92e6246992cf19b19fc424902e493e3624c39d67929caf,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xdfb7dbb6fb6d32de712dbc9f96fc4ccf87bf4066
0xd0de57-0x399e0ae23663f27181ebb4e66ec504b3aab25541,122021.931348106368423127,0,13688407,1637911255,0xf911d17605dffd74a18925f2a75c0ee05f07fd7ba56d43d04ab059da0b2a1de2,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x30ecb1a7df2705c8c13f19e46244ec36d6ec4851
0xd0de59-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,55478.008453701750278709,0,13688409,1637911326,0xb108fbb357a6533751e2f4fd89bc2377558eab72656ac2a1c24f2be233bd7240,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xc5cd017ce8efd2fefedf114350657394531477ae
0xd0de5e-0x4e88f436422075c1417357bf957764c127b2cc93,107958.578115290160008646,0,13688414,1637911408,0xf2e14cf5ca6a10fd397e3d78a08808b6a0db70935fd1d8e0ef34fc83bfb071cd,0x4e88f436422075c1417357bf957764c127b2cc93,0xbbbbed03131f83d2aba099cdd3631280e51f6978
0xd0de67-0x0c2ec205cf0f50995dd84f0655b54848844bda74,56761.833576271164026207,0,13688423,1637911539,0x103a82dcc6ec4ac46d3351bdebf19f0a0b5ab1d8d83b87cb5ab1914e3ae3658d,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x89baf826918760977cf826bcb528f437de3cf893
0xd0de6d-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,55488.627852164368257589,0,13688429,1637911599,0xcae10388d7b74cc861cb24795a2fa13741d6db64b975c84b86738f6ef7068ec3,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x6e95a8b294d7a159b2488f3d7119f82a0e243014
0xd0de74-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,55569.999919386531975733,0,13688436,1637911683,0x01159d10e04e652b402789cce01ae173a032beba62fdb974e2f69ec0531d7b07,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x74d24f68cc0c0b1faaf994905b527a33e2aba009
0xd0de82-0x809fa673fe2ab515faa168259cb14e2bedebf68e,289447.693927340770933972,0,13688450,1637911813,0xaa841521e1efdfd4c9de00e3556f2b77185c646506a62d5b9066432de27cf89d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb13a60d4b5eb56611101f94bd2abbae5bedc639d
0xd0de89-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,82167.872897858656310224,0,13688457,1637911907,0x2ae26a4745b4a2f7ce3597b9d8ec1937ec46254b01cce497aacffef484a90b6d,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xcb7a9f8ab023cd92dc1712d8638bf92426b2a51f
0xd0de90-0xb7847e247871f468f221e2113640a5b9e98e19f2,93357.146632740565320489,0,13688464,1637912044,0xcebfdedafe7396500538c6a590f271f774343197269a72df8f95da6c40684c61,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x17998d7318199ab216872a8d3ebe0042226dc26a
0xd0de94-0x68f9d801c96ac6ccf562f3600cef77c4504449b6,6254.199263647298061312,0,13688468,1637912136,0xb275934103acfe76f7f74a8984908753ae767af241ad51127615eb4f940f117a,0x68f9d801c96ac6ccf562f3600cef77c4504449b6,0x1bb7ba2e4104d68448567e75912c329fe9fa9204
0xd0dea2-0x0c2ec205cf0f50995dd84f0655b54848844bda74,56785.421906230097796447,0,13688482,1637912325,0x7923ee4c460d3a6ccb43f761366ee5c220d3e71093ab2081d4f7bcaa8dd64259,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x75dc2ed3ab1025d6249b1a2d072586a01fab4818
0xd0dea4-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173619.997306746446503907,0,13688484,1637912361,0x4b11dcd2f605af362f9094f37db774039767babc4cef17738025a9934db0645e,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd24260897e4b4ceef56bbcfcba526a478ee4291b
0xd0deb7-0xb0ca2e19356f763721110b2e0b318883df844cbc,91311.786693109298401113,0,13688503,1637912585,0xcd9a3b5d2e0e1a849988ecccc1cbf7a48fe389c22f92ef6db158cacde842fbd8,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x00f80a5cbb8b2f84fd9cba095900780412212996
0xd0decc-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,183132.355857250735113022,0,13688524,1637912948,0xd5c46cf2ac42e250745fba559bece3c6d81880cd1abb6ee949e6d922dc8bf6f6,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb394e284b59e95599151bed5d39a8f3c00acc54e
0xd0ded4-0xb0ca2e19356f763721110b2e0b318883df844cbc,91554.842012778381774681,0,13688532,1637913049,0xd8edf982e15216f9f09f98f61c16a186f4f003722bdba5c2262382e26df3ec18,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x017a906ca66c166391ad6bb5441af06396d62102
0xd0dee4-0x983110309620d911731ac0932219af06091b6744,557565.2275223611345467,0,13688548,1637913209,0x193ba253a98bf6174b270b0265c2e21cc9378eff3cc3c8b746e2e423ec27f83b,0x983110309620d911731ac0932219af06091b6744,0x4cca5f2f01746b1c13ca7a3dab0462d225795d3a
0xd0deeb-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,220120.156211441536109175,0,13688555,1637913308,0xfba14999647d091fe26685fde6d76cff9449c9cec861fe178666568c11b0f704,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7bcd84fbb82a93d239f93af46dfec21eb39e2ed1
0xd0deef-0xfd8ddf69128a515fb12cb68196e6af8963fd076c,0,0,13688559,1637913338,0x4cc311f0154f892ffe2eb3cb4f0100a214b8551a6fe1f98f70d552219898f7f0,0xfd8ddf69128a515fb12cb68196e6af8963fd076c,0xfd8ddf69128a515fb12cb68196e6af8963fd076c
0xd0def3-0xb7847e247871f468f221e2113640a5b9e98e19f2,93357.146632740565320489,0,13688563,1637913444,0xb2d9a22cbc5c3cf49ebccd56302a7732d973a5ecc2905d04644a33ebcc7e39b1,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xd63a2924aecf76e26f647d2704ff7e771cc26b14
0xd0def3-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,182673.205607215357887294,0,13688563,1637913444,0xef0e864c22a3a4928830a316d69546a6c80a454c6015a60452d7ea2a2690ee41,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xce80360b4ac88869bcd6a5fe5e47d0edc31d069f
0xd0df08-0x983110309620d911731ac0932219af06091b6744,557537.2275223611345467,0,13688584,1637913702,0x16a411224cc3321919c50ee91dfb2695a31c7c6542578d9210b598bc4ec9e9a2,0x983110309620d911731ac0932219af06091b6744,0xc1a32e5b5ceb73284ea60922d9606373a16ebdf1
0xd0dfc9-0x4943407105999e3e97efa2035f5cbc64d72581c6,0,0,13688777,1637916368,0x3118ead91ad3405a01b6442bf43f522acd1c35bd9a592d27824eb578952106ab,0x4943407105999e3e97efa2035f5cbc64d72581c6,0x4943407105999e3e97efa2035f5cbc64d72581c6
0xd0dfcd-0x9f65cfee38dfc37b6969eb250d193cc5214c9f78,0,0,13688781,1637916441,0x876c3d98f624785f5c703d8f1ec3af5011248762405906cbcee62e687300b095,0x9f65cfee38dfc37b6969eb250d193cc5214c9f78,0x9f65cfee38dfc37b6969eb250d193cc5214c9f78
0xd0dfd5-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,16115.937448488335054133,0,13688789,1637916631,0xf469d56fc3599b11a35e00c93c177f660bd97e8a02649fabf2e76018bdd663b7,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x093eeb5cc712a7c132161326416b20532f348729
0xd0dfe2-0xb591a8d19e32f2f3168e308c9039acf32853f25b,0,0,13688802,1637916756,0xa8d981897004a5b155b8769f20b0fce6c7386c794ef68bd0a446c163bc381c43,0xb591a8d19e32f2f3168e308c9039acf32853f25b,0xb591a8d19e32f2f3168e308c9039acf32853f25b
0xd0dfe5-0x03e10c7b9f18dc8ec29b622ede6a60211bb801e5,0,0,13688805,1637916854,0xf2c63776cbcadcb7234d8813bfc23bacbd0703f63771a8d90085c02b41b9a48b,0x03e10c7b9f18dc8ec29b622ede6a60211bb801e5,0x03e10c7b9f18dc8ec29b622ede6a60211bb801e5
0xd0dfee-0xd8da6bf26964af9d7eed9e03e53415d37aa96045,3873.110420904703026176,0,13688814,1637916983,0xa1fb36ca93e48a8504230f6bad5d40aaba1924c7b3671e69fb6db3c11127f2d5,0xd8da6bf26964af9d7eed9e03e53415d37aa96045,0x16a80a9a9f1b4fc42e4786890809279af8a28d9f
0xd0dff5-0x3617abb2ced08617fbeb2006195a633ef12740a6,0,0,13688821,1637917082,0x3db91123648670d9c429d8792fbee6203867c8c96c03cef0bf26217424af9ec5,0x3617abb2ced08617fbeb2006195a633ef12740a6,0x3617abb2ced08617fbeb2006195a633ef12740a6
