id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xdf78b5-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,145846.895745755895083617,0,14645429,1650775727,0xf80ceeb137dc1a0403039a4fe901fc0b39292979136fd3a779d423da20ec53d1,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x507f03fa04d1af35fd82347380286489331c2da7
0xdf7976-0xae5e2e3379dd7d9bc191b6c15b2f3473da1583c1,0,0.207604668104821764,14645622,1650778255,0xcbddd27fc240c5eb24edf033740d0b629391ea30823f5c1b539f1abfb5eb76ea,0xae5e2e3379dd7d9bc191b6c15b2f3473da1583c1,0xae5e2e3379dd7d9bc191b6c15b2f3473da1583c1
0xdf7985-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,3172.024079242217265024,0,14645637,1650778433,0x42a61d22ddda1e631446b2f41be0a8e59cdc42b09a7af3ffe0772c9fba3de0f2,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x0f3d8cf628f2bbe6e7cafe6890fc6cd5ba7e8df1
0xdf79b5-0x7a3d05c70581bd345fe117c06e45f9669205384f,162790.093311373657884422,0,14645685,1650779148,0x3416cc9bb3fe7a4d91c9d6f7778bb9d9fb1adb8bead5441d364b6d33c2ad5dcd,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7e60bd48dd59171e2192d4696b69a922fd209098
0xdf7a6f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,260661.713668279579985293,0,14645871,1650781572,0xe361f87f0910b4c4cc3b66e481ea314b04f08e86c702c9324eaebb9aa0bf9613,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa2b7a2f4cc83429fef1ccd5ca43c5dbd84efdb94
0xdf7a8a-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,156148.479809534966184135,0,14645898,1650782029,0x2f7b0b2321bd01a4ff85c1d4492b244096eb99a500ba467f32e817be62dec9e8,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xeadf63232e793a0aa671406cc5033eb3b2b2eae9
0xdf7aa7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,145853.124207505778329185,0,14645927,1650782356,0xc5ef3913484790ea470847b2c3562b4344051e47da6a630b9f5058953f54bd45,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe27ec3a17c540d7eb8a2675a40d25ff1b7fb38d8
0xdf7ba8-0x15c7a98a41eee4fc689e983bfcb1c2d8dbeb48d2,0,0,14646184,1650785476,0x0c5b857b312567571ff0d5021c90a6455e96e756b093cdb5dca39b62e06d02d5,0x15c7a98a41eee4fc689e983bfcb1c2d8dbeb48d2,0x15c7a98a41eee4fc689e983bfcb1c2d8dbeb48d2
0xdf7c05-0x37d16437ff839c40ef8b5f1c9d9f341520322b8d,0,1.18308798296717312,14646277,1650786807,0x6c6be4dc20a9871f410d7f593341c12419745c981952eac5d14a65c148c96975,0x37d16437ff839c40ef8b5f1c9d9f341520322b8d,0x37d16437ff839c40ef8b5f1c9d9f341520322b8d
0xdf7c4a-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,168184.485811700975203902,0,14646346,1650787777,0x183009a3e9219758f70168081b3fe522353b35e015a1597b6cfaeca468fd549e,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x1173bbcfad5e3e97c0252f6ee417bf06cb02f915
0xdf7c5d-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,168238.147094052886224446,0,14646365,1650788043,0xb7f495829ec3d8a62d7ede04b754cc7aa814b811e157a21a13c93c6b8048fce9,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x30181b8ab13a45945b3185b22810be3271fa31e3
0xdf7c77-0xdf0193e62170f1c3f160ffa328d8d690d546ecaf,0,0,14646391,1650788319,0x072c8f9a4973a8d205df8030c034890fa409fe55139d32d984fa7a30d32290e8,0xdf0193e62170f1c3f160ffa328d8d690d546ecaf,0xdf0193e62170f1c3f160ffa328d8d690d546ecaf
0xdf7c82-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,168288.276402015950341694,0,14646402,1650788419,0x49786b9b9a40d4896b69f7c0a11d1313f14e405af6888bd6b2868f9363097a7b,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x3c4162cd7ad6756ee43200abc81a701375fe4ea2
0xdf7ced-0x2713fe1360caee1557baa5d4652a15a8a1233ed9,0,0,14646509,1650790067,0x1ab4d69b05a0c747ad0ab3a191bb888260e499478e11b4488ae8b2149ab1df18,0x2713fe1360caee1557baa5d4652a15a8a1233ed9,0x39d65e5abd1deb10676eb04da7164bad623fa872
0xdf7cfe-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,11101.343223054400833215,0,14646526,1650790296,0x51224983ebb26a063047d98f4eb46e44d1dd3924673b09cae6eb925c26a9abb3,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x5a46fdb3ba7bb8e160c985582778bf9ff9a0594a
0xdf7d29-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,168338.30456449106340819,0,14646569,1650790785,0xd2f3a51efa4a7e97a95d9fed9e81d9e62e3581eef381ffd1d80f3d0e2919dfcb,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x60c7a9b7f98dd4e6200477a11f567b11214d5618
0xdf7d90-0xf0f080b0ff503f6d59edbf8551df24d02c69deef,0,0.12,14646672,1650792366,0x15a63cc95651e6f3d7311cd3c57efd72a0011db6d8f49a8216afd8f65d068744,0xf0f080b0ff503f6d59edbf8551df24d02c69deef,0xf0f080b0ff503f6d59edbf8551df24d02c69deef
0xdf7d9e-0x4777e2fbdf345a683c900b55472e802ca24f0626,0,0.13,14646686,1650792469,0x16155f540e11a1e5554f638e8a58c6b90491492dbe4b8dbb78c534cb0d0534d7,0x4777e2fbdf345a683c900b55472e802ca24f0626,0x4777e2fbdf345a683c900b55472e802ca24f0626
0xdf7da4-0x11d59c248b80e6096331dcb6260401758960c28d,0,0.12,14646692,1650792596,0x02bb4326b819e389b1dbebe34fc932ee1db21fd8bbeb766cbcfaf5e6f113e640,0x11d59c248b80e6096331dcb6260401758960c28d,0x11d59c248b80e6096331dcb6260401758960c28d
0xdf7da7-0x3c1416dcf058a63659309ec715e4a953964b8c3d,0,0.12,14646695,1650792662,0x9eefb7372a1d69ae11c6c1bc255c17d2914ff8ff7def310cb1071e86b6c4e416,0x3c1416dcf058a63659309ec715e4a953964b8c3d,0x3c1416dcf058a63659309ec715e4a953964b8c3d
0xdf7db3-0x751eeb13f86957b42cf5accf93df0337d5f4b66d,0,0.12,14646707,1650792836,0x8c3825d406a024ef46ca219500afc0425d7cfc66b716b368a20b510862b42fd8,0x751eeb13f86957b42cf5accf93df0337d5f4b66d,0x751eeb13f86957b42cf5accf93df0337d5f4b66d
0xdf7db8-0x20063b018d9e3a3efbb330b02e7c2561b7c7a414,0,0.12,14646712,1650792899,0x0d8cdf065866b89a0d232c8f2b60b14fb0688ef3fc5fc57a72ef7e326a20be21,0x20063b018d9e3a3efbb330b02e7c2561b7c7a414,0x20063b018d9e3a3efbb330b02e7c2561b7c7a414
0xdf7dc1-0xa282a07b7c3bafeefa42dbc6b30cae13a248743a,0,0.12,14646721,1650792992,0xeb68c39a359d950b0e6f4049535354d355815affc2ecadba9d443d679c642657,0xa282a07b7c3bafeefa42dbc6b30cae13a248743a,0xa282a07b7c3bafeefa42dbc6b30cae13a248743a
0xdf7dc7-0x6650c994e85ee1db9f46b159fda2c1442d9d4007,0,0.12,14646727,1650793172,0xf44580c35142f7bba8a0a6ee05e7aab8f42896bc3f4023a6e48388afc1fa3439,0x6650c994e85ee1db9f46b159fda2c1442d9d4007,0x6650c994e85ee1db9f46b159fda2c1442d9d4007
0xdf7dce-0x47e3b5cfd62242b3e7612d09f6e870b54ece9971,0,0,14646734,1650793304,0xe5552928decea0d8e1d7e27abea03c8d8a3ed191009c208e630471e47be20b50,0x47e3b5cfd62242b3e7612d09f6e870b54ece9971,0x47e3b5cfd62242b3e7612d09f6e870b54ece9971
0xdf7e20-0x7005c3f79dc4ffcb50bbc5a9ec5fa599f795b527,0,0,14646816,1650794443,0xeb918f82ef43587f5713f53c5002eac3c00818d7513bd28749def85e860f86c0,0x7005c3f79dc4ffcb50bbc5a9ec5fa599f795b527,0x7005c3f79dc4ffcb50bbc5a9ec5fa599f795b527
0xdf7e25-0xa197b1bc0b6028de9e9d02cc623c63848cdd5eae,0,0,14646821,1650794556,0x0c83fc18d8a0e626fbed6850fb75fe536accaf6b9929aca6aa042d6cf914da50,0xa197b1bc0b6028de9e9d02cc623c63848cdd5eae,0xa197b1bc0b6028de9e9d02cc623c63848cdd5eae
0xdf7e2e-0x4e88f436422075c1417357bf957764c127b2cc93,124654.019791932261994424,0,14646830,1650794647,0x81defe0a987361c7c2da7f3243ac6f48e85a69d02ed07a2aae1e47123aa86613,0x4e88f436422075c1417357bf957764c127b2cc93,0xfb6b5b24ed9b78378ed475b3d9158e1aef103acf
0xdf7e35-0x9d75b8717aa34258dea1afd74306cb41e30f7b3f,0,0,14646837,1650794702,0xe8c7134e168667bc8ce248dafab09e217c280f6666c6eb0388b51ee756f03444,0x9d75b8717aa34258dea1afd74306cb41e30f7b3f,0x9d75b8717aa34258dea1afd74306cb41e30f7b3f
0xdf7e39-0xac395a12cd0b1bf56e4c832bffb60e723953cd5b,0,0,14646841,1650794746,0xe47b92199de47af67e7143db184c6851337dffc62883b49496c77e6b9374e289,0xac395a12cd0b1bf56e4c832bffb60e723953cd5b,0xac395a12cd0b1bf56e4c832bffb60e723953cd5b
0xdf7e43-0x611a6ed28cb59dee17df7b579bf3796b10e326a6,0,0,14646851,1650794818,0x888e6f9a3663f263c5dc69cadf3ba674c741c703edae85c8e9c57b74ee826f1b,0x611a6ed28cb59dee17df7b579bf3796b10e326a6,0x611a6ed28cb59dee17df7b579bf3796b10e326a6
0xdf7e48-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,156345.219141520680810695,0,14646856,1650794840,0xaf2174a4540841e0072bb4fd9cacd10d300dea1c97120751739d66cb95ef38a0,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x0986a1ada3ae5668b582234ef722914ab4ef9eb1
0xdf7e4a-0xf6e41cc3efdcac73983f55b8023bf2cd7d19f534,0,0,14646858,1650794860,0xe688ef5378940d9f294da94d189d7521ac6608e7e8b9cfdad8a1b1a650af2f81,0xf6e41cc3efdcac73983f55b8023bf2cd7d19f534,0xf6e41cc3efdcac73983f55b8023bf2cd7d19f534
0xdf7e4b-0x83f4ed64d635119edcb539f5de1bc192de3d934a,0,0,14646859,1650794897,0xb46001b4d741c54395668b27cc7657405030640be03088a9baee8e1eb904e52c,0x83f4ed64d635119edcb539f5de1bc192de3d934a,0x83f4ed64d635119edcb539f5de1bc192de3d934a
0xdf7e5a-0x542def0bd5c808ddf56ebd35e84a4b1650518a14,0,0,14646874,1650795109,0xa664111f1154123af3362a147edf1d52763c8b12aaf773447d860332c5efb215,0x542def0bd5c808ddf56ebd35e84a4b1650518a14,0x542def0bd5c808ddf56ebd35e84a4b1650518a14
0xdf7e9e-0x42a01ba13f8f7fc3999fec82cccd1f7459800487,0,0,14646942,1650796069,0xaa2826775b1eec777ac74cd126dc592f5dba32f6744950ce4d7f0639295c3366,0x42a01ba13f8f7fc3999fec82cccd1f7459800487,0x42a01ba13f8f7fc3999fec82cccd1f7459800487
0xdf7ea2-0x0f279f164a914b066859d46ba4177205c4ba28cf,0,0.12,14646946,1650796156,0x56fa0967b9f7a6c1b8fbb87df41624a4f7aff2096c88fa806156894a20b46c1d,0x0f279f164a914b066859d46ba4177205c4ba28cf,0x0f279f164a914b066859d46ba4177205c4ba28cf
0xdf7f01-0x1665deabb5f7711034601d8eeb31be333d3f88a0,1.136355678428422144,1.136355678428422144,14647041,1650797538,0x92754bd5d3dd442c1b4d76589e8f02d11a8cc48e6ca7eb2f5d3a1114a8679540,0x1665deabb5f7711034601d8eeb31be333d3f88a0,0x1665deabb5f7711034601d8eeb31be333d3f88a0
0xdf7f60-0x34aa3f359a9d614239015126635ce7732c18fdf3,447.740918401738194944,0,14647136,1650798814,0x918b7341661cc044f73a00bd48cd2ea1a1d59ffcd6d2ee127875097f0af6c18e,0x34aa3f359a9d614239015126635ce7732c18fdf3,0x3082f27581a2449268a14af56d810cacd9984ec1
0xdf80ec-0x3b3525f60eeea4a1ef554df5425912c2a532875d,114158.073089082620506589,0,14647532,1650804318,0xcfe09ce3192019b215b3e9af25146bb36e509b79a1a0392d0010e6947f2897d4,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x9c86a09b9852ced9d72306a9d43d56fed8842f3f
0xdf813e-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,26796.876790600413139012,0,14647614,1650805484,0xcdfd45e6f5ff6a79ff53b3e02dbfa85920641d3964e0554ce0d3a369f339e213,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xe2ceb919a28a074e8d75325921a3dae34976ed74
0xdf8140-0x3b3525f60eeea4a1ef554df5425912c2a532875d,114158.073089082620506589,0,14647616,1650805517,0xe3ba43170f273f92014e02308c8da2885a31f1d21104f25e1418bacfa50e6729,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x8713965dd594492b4cc41dd26c4d4ce3c2358155
0xdf815c-0x8fa3232ff0a45de66f1810096189a0f6f4ea8724,0.000096136153587712,0.000096136153587712,14647644,1650805879,0x1a5c4294d42c517722776f0bafefcc5b805e0e8339a9dcac99fc4db1ea0f60bf,0x8fa3232ff0a45de66f1810096189a0f6f4ea8724,0x8fa3232ff0a45de66f1810096189a0f6f4ea8724
0xdf8247-0xd95b2a88360f142dc64f5e8cf6a2c89e3d4b8707,0,0,14647879,1650809009,0x39f58d0f459d6c4c823f93b9777e434e156e9d322ee44d822b492068c51c390d,0xd95b2a88360f142dc64f5e8cf6a2c89e3d4b8707,0xd95b2a88360f142dc64f5e8cf6a2c89e3d4b8707
0xdf8265-0x983110309620d911731ac0932219af06091b6744,321459.471896866452033213,2.665669821441007616,14647909,1650809465,0xb2a3b8c2e2dac41128f1956c5828c528dbfed2f247b116cd4ee74fe8e63b37b3,0x983110309620d911731ac0932219af06091b6744,0x4617387bfbcabf2763c239c97eb218eee2ff319d
0xdf82eb-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,145746.164776012495472225,0,14648043,1650811494,0x99989cf6887a4503bd6238d2e898ef1cdfcea515a6fb33924e8b313169d0f835,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x68a5ee744a16a9fa63fb5b271bed38994cda4a63
0xdf830d-0x4e88f436422075c1417357bf957764c127b2cc93,124416.019791932261994424,0,14648077,1650811990,0x89d3a22aadca0075e43cec509d4932230caf4813cd495c8d7d6dfffc8e58ca51,0x4e88f436422075c1417357bf957764c127b2cc93,0x57f590d840b996abe0aa0334d669203b92245f8a
0xdf8360-0x81b287c0992b110adeb5903bf7e2d9350c80581a,260667.180514169731027341,0,14648160,1650813169,0x4de7bc67a777412602e7accb08e62b625bb2f3e72754a3cd5ba5f8d8dcd932f2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf09906f8063caa1231171399fb8da0752a5c85d2
0xdf836d-0x190473b3071946df65306989972706a4c006a561,133571.100040194770784011,0,14648173,1650813403,0xa0479c57fdabec34e199ec6c404bf70b3e93063169118761500300601fefc2ba,0x190473b3071946df65306989972706a4c006a561,0x8a2fed1c24ec888cde132a4b6192c40afb7f601e
0xdf83e1-0x7a3d05c70581bd345fe117c06e45f9669205384f,162460.792829863868865079,0,14648289,1650814910,0x37ba09e6185803dd68c4bed3e26fd1dc0c112bdcea5c04888edf4a823d92f266,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa6de3a514aca3c568d2fbcd9e944f16b41ce29a6
0xdf848d-0x3c2050f502c1a3c2d7ea9474130d63653755ee45,0,0,14648461,1650817196,0x21be8788771c5f94ea5652d65da225af93fcc74b4ca69b3e58311ef46c23a450,0x3c2050f502c1a3c2d7ea9474130d63653755ee45,0x3c2050f502c1a3c2d7ea9474130d63653755ee45
0xdf8496-0x3b3525f60eeea4a1ef554df5425912c2a532875d,114301.885918773147324893,557.433527339205651852,14648470,1650817287,0x4af191277188c446d316872a42e7d8f2cc440b81025b3f46a635eea63a327994,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0xf5ecb4befeeeda2203f0c3a84a37255b7f1f50a1
0xdf861e-0x4e88f436422075c1417357bf957764c127b2cc93,124416.019791932261994424,0,14648862,1650822582,0xfd1c4fef45bfa68904daa6b441f92f8fd91aa9533f0dd1b83fe7ddc79a3e2e3d,0x4e88f436422075c1417357bf957764c127b2cc93,0xfb84759f6ea1cbf9f4acb3a04e77a690b96c7d84
0xdf863b-0x3b3525f60eeea4a1ef554df5425912c2a532875d,114859.319446112352976745,0,14648891,1650823026,0xbee3d95c136987e9a5e429060012fe4de772e4a32f7cf2d7f64034a8f8177f27,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0xb0a88565951f3a649420d1bb7fa2a7d7f8df0d8c
0xdf8662-0x69ef61afc3aa356e1ac97347119d75cbdabef534,7992.395354389075947724,0,14648930,1650823580,0xa7e4f0c3331d292f431673763c11ee02c90650f1bfc3471476265f24cb770dcd,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0x622a61c9e1f663af6a115b7764082c661857c4fd
0xdf869b-0xf6459c66d232ec11f082ff3864be3a67461aba32,0.116714271422210048,0,14648987,1650824399,0xcbd6b7629b4bed404b4527f0420086b74e320428e4842e95ff8c473913d8530e,0xf6459c66d232ec11f082ff3864be3a67461aba32,0x8b51aa412883289634d568cc563c3e632b723189
0xdf874c-0x15092e4c2c2736e8eb1846e3f0ce38da122e2b99,0,0,14649164,1650826749,0x3f9caa4c546d0e5df08c1fc5d000c9f5570053d4e00d58f5e0398b86185d8ff9,0x15092e4c2c2736e8eb1846e3f0ce38da122e2b99,0x15092e4c2c2736e8eb1846e3f0ce38da122e2b99
0xdf8788-0xdb6189758f3cc6f0251b938c068a3ed1b0e86569,0,0,14649224,1650827536,0xc3916eb886e4832db3f8007cf55984b0a6f2eb4c26cd221f2962e112d5aa05a7,0xdb6189758f3cc6f0251b938c068a3ed1b0e86569,0xdb6189758f3cc6f0251b938c068a3ed1b0e86569
0xdf87b5-0xf8b57e5ed505bc6faffc765c1ac8569063664c38,0,0,14649269,1650828184,0x6cfefd3437a219e7ab61a1d5f9f2461804e5a1c9803036aef0ba307bc357fde3,0xf8b57e5ed505bc6faffc765c1ac8569063664c38,0xf8b57e5ed505bc6faffc765c1ac8569063664c38
0xdf8870-0x5a0ec4091a21a692dc11b67b49733e8502d772b8,0,0,14649456,1650830953,0x401600c6385a60bd0aa9edbb389fe23c3e53f1f2cbfbeb61bb540ce406dd779b,0x5a0ec4091a21a692dc11b67b49733e8502d772b8,0x5a0ec4091a21a692dc11b67b49733e8502d772b8
0xdf88e3-0x36f94ced6ec251c5608180befd01332ef0a6a521,0,0,14649571,1650832471,0xf0b270d72cf84bcbe55653a66ec6200ab8784bf4117a6da37522d0af7d264e72,0x36f94ced6ec251c5608180befd01332ef0a6a521,0x36f94ced6ec251c5608180befd01332ef0a6a521
0xdf8b10-0x622a61c9e1f663af6a115b7764082c661857c4fd,0,290.915785696496451584,14650128,1650839377,0x89a9a2e2956c6cde45a083c29224bdbdb24c42e0bc48c30dc300b16d7223729c,0x622a61c9e1f663af6a115b7764082c661857c4fd,0x622a61c9e1f663af6a115b7764082c661857c4fd
0xdf8c43-0x5d509f653d7e4914af9da434bf25c53cd122763d,121101.209167061785855712,0,14650435,1650843874,0x303cbe7a45d99e44e3cba6980a2895614b8d36c3212cc5184d7ca02b7a28da79,0x5d509f653d7e4914af9da434bf25c53cd122763d,0x412a0186b21dcec0ce987f0acf7e5fef7f3fd0de
0xdf8c96-0xc5b6561f3e615d7d08db6344403ee3bbfabbb8d2,0.3,0.3,14650518,1650844835,0x3dc6368bf27c0fe31b76a23305aecc83ef717b83ca7aff96ed9460160caf14b2,0xc5b6561f3e615d7d08db6344403ee3bbfabbb8d2,0xc5b6561f3e615d7d08db6344403ee3bbfabbb8d2
0xdf8cd5-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,151486.39621126700141354,0,14650581,1650845674,0x7a85ce71ac583bda46c627eadae8a4deab68173f9e566c1b47c796010c5309d5,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x59de18f6851d6df316d0a877c805b7d8f02c9fed
0xdf8e89-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,150389.342139578680593574,0,14651017,1650851676,0x830d33a4e126bb69e80618d163401c6e6d82655e9d20b5e50ec1581b7299176b,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7045ba1a3dab1da17bda91b46e121fbb4a5f054b
0xdf8e97-0xc2b307d1b78db9df119895d365a651e2f9c4c583,0,0,14651031,1650851900,0x9ea140489f82f465f5e7a849726f1b2ffd1c26a6085e1e90fbfa7d589d92a4a2,0xc2b307d1b78db9df119895d365a651e2f9c4c583,0xc2b307d1b78db9df119895d365a651e2f9c4c583
0xdf8ef4-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,3858.209846253274331188,0,14651124,1650853131,0xc1a24e0ae887ae20e3d964fe5a6fdf1be32d77e5586e752c6af6cce6ed4d5da2,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0x7d6e292d76b87a96f5a0c9209609c504efcbb4c7
0xdf8f2f-0xed873463fb62e2b47be045bea7385d35166a56de,0,249.136444475778998272,14651183,1650853968,0x3456306b59a5d4169404c3db424b496787ce41514990edc20f0bc0f02a752363,0xed873463fb62e2b47be045bea7385d35166a56de,0x51cd552dbd4c5c3beec0cc09702d14a825c8f4eb
0xdf90b9-0x983110309620d911731ac0932219af06091b6744,320446.29143788161110498,1143.58389152156766721,14651577,1650859233,0xae1f604a69b94ea017b9f77ec051cfc75ffd74dfe8093d383533ee2a9248a3cc,0x983110309620d911731ac0932219af06091b6744,0x57f74df0235f23e483bacfbd30f6972ffeb02f1e
0xdf918f-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,168391.430625521998833214,0,14651791,1650862386,0xe19c59feda38e476d088adcb0180ab8e2c5064bfb9b67d91d6fe3ce0c5449478,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd61415f6c5d93027778ceab5f099f64c29f58fd7
0xdf91f1-0xcd5e090a656641c5b246a80e80201fbaa380857f,0,0,14651889,1650863706,0x57ce02f99cd9b868f43f2c731d8cbcdd95ee64c6be9eaef0a22158299b4482a8,0xcd5e090a656641c5b246a80e80201fbaa380857f,0xc6d81869556f27154703949b7429a59d99b71c9a
0xdf91ff-0xdd00cc906b93419814443bb913949d503b3df3c4,61682.70749444651061321,0,14651903,1650863927,0xb423cea414e04787021acd4eea142a79c8b55c6b3e67400e0c0e23c94518baad,0xdd00cc906b93419814443bb913949d503b3df3c4,0x7cf5633e43e0d14952b6cd2175fdf97159f6e158
0xdf9207-0xdd00cc906b93419814443bb913949d503b3df3c4,61763.16493275137423433,0,14651911,1650864086,0xa40bf498198dd892a1485cf7a08e80441cc5862f66bb1a22d8a3b6b152446e9b,0xdd00cc906b93419814443bb913949d503b3df3c4,0x0f5328e8b6a650167d9215fe8f208d893607b71f
0xdf9220-0x0457d3ef89435f23d781f97495d1e3e6c93813db,59587.748535505022720473,0,14651936,1650864391,0xe91582f5219f7f59edf8ed1ec0c1c1e5e815684163d70be4f73dac3833c03106,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xcbe0b0b7358ce463d9afa5c8275787837fdff4ab
0xdf9312-0xb584bfd8377df5e81562b49fc1d1e4e33368bf2f,0,384.430486905702961152,14652178,1650867510,0x406a3effe9f77c4bf72c55e859d67bc46b2d10372b867e1fec9ab50b894083a8,0xb584bfd8377df5e81562b49fc1d1e4e33368bf2f,0xb584bfd8377df5e81562b49fc1d1e4e33368bf2f
0xdf948e-0xb5deb59427aaf0fbc97aec3a4e2c88232e8a46b7,0,0,14652558,1650873111,0x4d06693e12317631f0c46ab7beed4b8c04efc5cdf06dde25c7b1a39b9da37bac,0xb5deb59427aaf0fbc97aec3a4e2c88232e8a46b7,0xcdc2449e93160d70f8bbb9891e31fb8a4cc9c46a
0xdf9494-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,207587.646967302141945507,0,14652564,1650873162,0x31f0d4bdc1996deba013e5192b532e415d7f4dc9260c0e78b8b6f4cee89483d3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xcf9734f9e9eac348dec4adbe2db1c2c555f36ec8
0xdf949d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,164025.176429971902326812,0,14652573,1650873325,0x030604a6dc3c983d6301cbc8606451d990ad54bbf56e7a1d83c86da512c82bb5,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x02e816afc1b5c0f39852131959d946eb3b07b5ad
0xdf94ad-0xb0ca2e19356f763721110b2e0b318883df844cbc,46956.139700402210691139,0,14652589,1650873543,0x2563912e8689353200615472b3c61c39eb4dd039216f9a25974892e0e6246ebd,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xc2a59d94b69f7739f77892677ec875f3629a3f94
0xdf9613-0x8c9a4427e991c6485e559e3c4f79a88128d8be3e,0,0,14652947,1650878347,0xb7e7fc0c9008540614a65ccf30c558cd8d540c27d97ccacb2aa19cf63de1e60c,0x8c9a4427e991c6485e559e3c4f79a88128d8be3e,0xe28020758c36e57bb60c5fad0aa479a2b8631245
0xdf9657-0x570653852b5a2fd026cfbb39845201240d9dd3bb,0,0,14653015,1650879144,0x9488e3a104f82aa5d52ca575a3163f621d6f790b01a6f99de2d4987700855b7e,0x570653852b5a2fd026cfbb39845201240d9dd3bb,0x570653852b5a2fd026cfbb39845201240d9dd3bb
0xdf96bf-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,150247.044187162945139878,0,14653119,1650880554,0x371ad0e83812562e0131ee28fb654321f548b61489e99e3062376d994ad052da,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x8c6e565a72b46712f7608040eaa7d3e7b0b2b4a8
0xdf96c2-0x7a3d05c70581bd345fe117c06e45f9669205384f,162723.738548814097193527,0,14653122,1650880593,0x781cd9c250ba0b0171f5f324d67b10a807e00dc2560797a4b00432418213611f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xba36c39f6fdd386e53c203a7374d37f1903fb1e0
0xdf96d9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,150327.376476271337757862,0,14653145,1650880781,0x855304f6542d4db4b94107c9c8a16a5b6cd890f5f3c0d592d613ff980e01a9e9,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xcae63a04b2ce73d78cff885a68a57f36faf3f8ce
0xdf96e9-0xb0ca2e19356f763721110b2e0b318883df844cbc,47368.460787191398905923,0,14653161,1650881035,0x00018e13a49a2bee12d909d777f1bc487b182a7bf547a5bb041c2710770e4c13,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x29efeb0c576d25452d4d4368c31dc51505416e1b
0xdf96f5-0xa3c1c91403f0026b9dd086882adbc8cdbc3b3cfb,0,0,14653173,1650881137,0x7e6384217d2aa9adb7e1859e940e6901932e9885f487ca5574c1fb59e9e7e7b8,0xa3c1c91403f0026b9dd086882adbc8cdbc3b3cfb,0xa3c1c91403f0026b9dd086882adbc8cdbc3b3cfb
