id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd030fc-0x4e88f436422075c1417357bf957764c127b2cc93,99524.796893838769527318,0,13644028,1637302707,0x6919eea518c6cb160516329ea1e3ec8e6d2a4ff1d50c5a42c3635109f6a452c3,0x4e88f436422075c1417357bf957764c127b2cc93,0x1476ac3a5fe25c2a5edf4889b877f4f9639b8a21
0xd030fc-0xe7e84204b7e180454e5c40d0e04d346214a83f85,19062.588497373988269764,0,13644028,1637302707,0xe61b3815f8216cad11435b1581c93a25c9a12ae3c45b75623bb46e2f5c1793af,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x2b87b19db9945cef02c2d5b07d99a17f8fde0fb9
0xd030fd-0x5cf2b00e1e4fa75db4ec657d018efcf2b127df7a,0,0,13644029,1637302744,0x1a53146a8b576eb2ca8a6b4f0d13e67422c4dba8d9efd1f42f998ab4a6e79b2e,0x5cf2b00e1e4fa75db4ec657d018efcf2b127df7a,0x5cf2b00e1e4fa75db4ec657d018efcf2b127df7a
0xd0310f-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,6318.131903226847167438,0,13644047,1637302994,0xbe6305f62baca4063c6a390f6de02e46236bbbac871c5eec7c791ca3f889ea0e,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x5012a077e38a65b999388c5c89f18dbd21b45403
0xd03112-0x4e88f436422075c1417357bf957764c127b2cc93,99565.497126584426103318,0,13644050,1637303028,0xcf2eb36248b06a6c93e37f4db54d2b5c78f91f6db6b5374d9545557bf6a11281,0x4e88f436422075c1417357bf957764c127b2cc93,0xd67c34169b372d5b3932c548a940d4ea74fe7af5
0xd03116-0x983110309620d911731ac0932219af06091b6744,605231.543571739688319434,0,13644054,1637303077,0xf65c905d8784328d06f6f994083f31cec73cb707ec4ec11f03512d1db10db400,0x983110309620d911731ac0932219af06091b6744,0x69021ae8769586d56791d29615959997c2012b99
0xd0311a-0x5cf2b00e1e4fa75db4ec657d018efcf2b127df7a,0,0,13644058,1637303127,0xfebd9990006b23686faa89113a766a147a0076ba473192137812a82dcfd3cfbf,0x5cf2b00e1e4fa75db4ec657d018efcf2b127df7a,0x5cf2b00e1e4fa75db4ec657d018efcf2b127df7a
0xd03128-0x4e88f436422075c1417357bf957764c127b2cc93,99881.203919624535261718,0,13644072,1637303289,0x509dff2a956b99a2a3b3b9564c8de317d9581be8055df3e85dd195b60eb3c072,0x4e88f436422075c1417357bf957764c127b2cc93,0x0f9539188afb2e4deae2bac9ef1f0193bb0dede7
0xd03129-0xb0ca2e19356f763721110b2e0b318883df844cbc,95194.817486490991516894,0,13644073,1637303300,0x397c5105304661edd8a47616b05d874f09599aa9b6870b9b74569423c17710aa,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x6c3b9ca1061016b84f09dbe62405d5f28045f874
0xd03132-0x4e88f436422075c1417357bf957764c127b2cc93,99934.157834433909408278,0,13644082,1637303391,0x03d970ba10ba7f88394915ddd484a473e896a0b2923cfafb963bf7680191c987,0x4e88f436422075c1417357bf957764c127b2cc93,0x61819b4bf3d1a531e9a9ed603a6049f79fa21a44
0xd0313b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,230207.657621091839217351,0,13644091,1637303470,0x52c8f338f563b5a434b15999df376aae55ed998d30aeab6d9f76902aa8a139df,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x099b726aba8c4fb55de8330fc6ea815885a242ac
0xd0313d-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78786.5254355844663054,0,13644093,1637303505,0xf17af14cf8c1defa4cabc74e86ef22ffbe9fcff6fdbde7bdefab9c6e41f4c644,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x5b8be80bb05dc04b487686c073d55e0a9ba74bbd
0xd0313f-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,6318.131903226847167438,0,13644095,1637303524,0xefb85d0a9857133cea8c87f80048cf6ae48ea92cfd83636c060be97b4aab783d,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x848f45c11857fdad087b697a378325c9bc306357
0xd0313f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,167096.658313941816886555,0,13644095,1637303524,0x79d66987e7f7565c8cd2f6f61a356797da133e6efa097a83c13b0dccdc7d7e9d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1076e29ec928256eb0558ef98607f7c24133e3ea
0xd03151-0x809fa673fe2ab515faa168259cb14e2bedebf68e,327475.20602700187205928,0,13644113,1637303728,0x8bfb8a284f240df3acd4af71f92a01848eb5e8f415a8c29293329dec632df7ab,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x765a74184387f16b77752bc3916d9e8f5a1e8c02
0xd03154-0xf07a2439296e07bc4320af924e655a01fb69d89c,45767.906238670623954545,0,13644116,1637303774,0xfa386b0e6707cb4d20a0f0dee8053b227266cfeffc8e3ed2c8be5fccbaa71b5a,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x8d2be6bc71177c6a1f1157edada57bd224799b02
0xd03156-0xb6343d5effe59518acad6290690831fb072a88fd,0,0,13644118,1637303819,0x918317c058365cf9742ae63e2c299a65b62edf2e2efb046e8682ec1931942e26,0xb6343d5effe59518acad6290690831fb072a88fd,0xb6343d5effe59518acad6290690831fb072a88fd
0xd03159-0x81b287c0992b110adeb5903bf7e2d9350c80581a,504559.074016583827139788,0,13644121,1637303836,0xca2766004832273a1060ff4091280028dbcbca7a2bce72c64a38cbdd7f939613,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7476eae720a9307e835208f955cc15210af43148
0xd0315c-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,6318.131903226847167438,1.641515262932320256,13644124,1637303893,0x89c7d9067d735a4db0e21e92bf14f4072b19041c63ae9cf9f7956ce3179907a1,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x0557007505b53a399a59a93509673fdc5a3dc454
0xd0315e-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,6319.773418489779487694,0,13644126,1637303940,0x79eb46797a80abf3ab6fe2a1bef2691b57af7e19a03bf450f763656687467c16,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xa2522d6ad1a733691783ff23d04e5ac7c65e5c20
0xd0315e-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,85480.905834141004035634,0,13644126,1637303940,0x32f53e9d255b6a2e4cd53eb401152df1f7387840bba6f65dcfd87a88ad89ecc1,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x874313d385cfe74b278484eabf757b403f0bf3a7
0xd0315e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181411.317895969325262573,0,13644126,1637303940,0x69b304b22ba2c1d1a4ce03329b8f596c62803b0d8c90ec643a5af8a72b573930,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbce26e59b082fb2eb589445859004ab63978485c
0xd03168-0x3f58679bdc22e9dd8e24822a7a0b411460a86b06,0,0,13644136,1637304091,0xcb4d58e81446e636141671955fdcaa801ab2593617ea184e0f2cb33c671e2854,0x3f58679bdc22e9dd8e24822a7a0b411460a86b06,0x3f58679bdc22e9dd8e24822a7a0b411460a86b06
0xd03188-0x4e88f436422075c1417357bf957764c127b2cc93,100079.52944103183219151,0,13644168,1637304659,0x3c3621103f6780726aa70533beeeb2a0de9e62dcec91145a94ca326aa4e2a226,0x4e88f436422075c1417357bf957764c127b2cc93,0xd59515ed5d580246e82e90ed2673d78039ef8fc6
0xd0318d-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,36648.206767848145974657,0,13644173,1637304753,0x712e20a8cc61045d42625589a3e10053534db58d48236fe173a318fcb7d18d48,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x441c0f0421fd63ba54783ca5b4048cc8676768e2
0xd03194-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,167086.921900675541896987,0,13644180,1637304872,0xad1fedbe4fa21f142409fd80cb72142d2fd0f1b2edd97be67375e30ed3f7403d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2f6f50306c2116da3869cdfb0bde983aa556485d
0xd03194-0xf07a2439296e07bc4320af924e655a01fb69d89c,45745.906238670623954545,0,13644180,1637304872,0x5875d29430a5465b16b5a8e2fc7e12fa9176059675212c11174fa5470beafea9,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xf72a05633c0552d2420df8d17b1d5a1d12bbcff4
0xd031a9-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,6319.773418489779487694,0,13644201,1637305174,0x3c9ba2eb50f0a10386fb2eccd2e2fec4bd2fcefe032f2a0146c995ae077073c7,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x4892ef72ce1bdbe3dcf79b5bd8ca72bf56da4308
0xd031ae-0x0c2ec205cf0f50995dd84f0655b54848844bda74,72043.22378207195222518,0,13644206,1637305244,0x76eb6306cb77b001fd767ebcf90c9472a152bc29e6e2811f26cb3cd995ac7d4c,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x37f710e60abdfd1c0e905c61a49dbcfbe5128329
0xd031b0-0xdd00cc906b93419814443bb913949d503b3df3c4,56939.081688945114552562,0,13644208,1637305264,0x52ee5f16ac00f7c82e5ed18d1d4e7707a58e428ef091ee97036b3134ac1bd2e2,0xdd00cc906b93419814443bb913949d503b3df3c4,0xbb0e9e77fc3423e90e60f9bacf34902ebdcac50e
0xd031b4-0x31caf7ec7b1f87b631038433b43b1d0196051c23,0,0,13644212,1637305304,0xd31b500a81e7431caf317749bd7a794bc102a5c9bdfa84c086568573f46aae27,0x31caf7ec7b1f87b631038433b43b1d0196051c23,0xc5b85ab13047866c074fce9b437578ecdf2101f9
0xd031b8-0xf07a2439296e07bc4320af924e655a01fb69d89c,45723.906238670623954545,0,13644216,1637305350,0xea7e392b4e81dc76a5e566e2424ac7ab8e77054819328070a8f6316ce820efcf,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x4d12721b5caa9e9888c6b477407c70fce9096bd3
0xd031be-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,12635.584512392847110719,0,13644222,1637305440,0x21878f8b998c845e383206b2ad427dbc8d829d9b83e45492266453d6faa9fbc2,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x418d71ee23645efd0ab58368a558b501c96f1b39
0xd031c1-0x8cab03c38c8be5d76404d647a5c45ae53a027341,322.881202214377604297,0,13644225,1637305493,0x50d90fdd759b49e58bc2d0cee653eae936699c3863e2aad9c034ab42496b6f4e,0x8cab03c38c8be5d76404d647a5c45ae53a027341,0xd059c9f05b7961e667a9b43cf4f248061bc81fee
0xd031c7-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,85480.905834141004035634,0,13644231,1637305647,0x1f991e702a8c4c5cc77e6f2deb5f666890e5d14901ee62083a4aa3d801078770,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xc0d418265b4f3552c435e5bea68f12ae3a9d762b
0xd031c9-0x4e88f436422075c1417357bf957764c127b2cc93,100373.22491981359892943,0,13644233,1637305660,0x91fd48c92bf05df5ece85e21b90ac2d5d5adfade461d19d564bd4f7a66eee854,0x4e88f436422075c1417357bf957764c127b2cc93,0x9e5723dae9e536002f958ec930d1016bcb3f7ea6
0xd031cf-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,346329.221809371023321237,0,13644239,1637305711,0xbb0d7c44fc59e03c1057ef81aa5851ed04f42e41c2a35db695fa5334727b28fb,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x8016401d260726539bcbf1c05f6620944c04ed46
0xd031d4-0x31caf7ec7b1f87b631038433b43b1d0196051c23,372.312397154220081152,0,13644244,1637305770,0x067312059e20fe1ae422e315c29e30498863a58399b06b8a8a20896eeee3f3ba,0x31caf7ec7b1f87b631038433b43b1d0196051c23,0x31caf7ec7b1f87b631038433b43b1d0196051c23
0xd031de-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,36697.282319922517586305,0,13644254,1637305874,0x9c4878d5603506199ed44f359ed7087dad8112f39785751f072bb2bdbc6a5618,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xc8699d4ba37a0fad6419d96ec9a44ac2ef7f2acd
0xd031e4-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,237769.267478024696253518,0,13644260,1637305973,0x71f3dc840992fd73cfbeb0abe0f9aade555e7de004b6d0b17a7fda082c5efe37,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd0e8aff5466faf564088b8fd0528400d2f744391
0xd031e9-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,295860.504122814044295648,0,13644265,1637306003,0xd8bcde9355b6d132e2f3e93746ed1332c279becdbd5f8fbb2f4877c9e797f967,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x32c95d72a1d866d0a9d378e1118337ee30028a25
0xd031ec-0xb6e4cbe7d882f07844c123a46217878c7606396f,0,0,13644268,1637306038,0xff7bd28250160b59768a7ff64d74340adfa296b2df0860691c2144ecaa799325,0xb6e4cbe7d882f07844c123a46217878c7606396f,0xb6e4cbe7d882f07844c123a46217878c7606396f
0xd031f2-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,345223.587081656210616469,0,13644274,1637306160,0x03a95c1d573157593f3ed85963f3dab7de9df09097fed6f6f4896de58da82705,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa64bc02370935e7d73c1eac549a6ed7f09d790c8
0xd031f6-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,200310.921862255940326621,0,13644278,1637306266,0x28b41a4682d1a2c9e529bcc3338764525be52713157a90004443fd996f6920eb,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x9b6f251b67c1e9c75289f4b19a1c4af4fe94b5e6
0xd031f8-0x7a3d05c70581bd345fe117c06e45f9669205384f,337725.239539390881888232,0,13644280,1637306295,0xa6655949568e828abf018ff6f0853fae58c788a893943b742309a2996102e0be,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x628db0d8b33b0b406f0ba3431910ba406cd1432e
0xd03207-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,237881.254540504198110286,0,13644295,1637306469,0xbdbebdc5c2541b9ea58ff72e979bc801f09acd87d9443abc080247d1920eb0b4,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd75b64aadaa04e1f00fb61b64e846eb704828f34
0xd0320b-0xf07a2439296e07bc4320af924e655a01fb69d89c,45723.906238670623954545,0,13644299,1637306531,0x23a4a0fb375715d42fa2ded0f7c18083ce82fadf320844dd58c47366d8d430ec,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xc4bab09020e81c1d13e1797e5943c6b56b551be6
0xd0320d-0x68ade9fa92c5ac2e798556377e11bd9829be4553,15142.089456227421524272,0,13644301,1637306547,0xc36044827541c1269536302bfbeaa3a4fadb76d3636104b2555e0e26f6f90417,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xc002fd5048f462988e0eaf8d4bcf267afc741fa9
0xd0321c-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78845.74788907417522828,0,13644316,1637306750,0x5d210556e9a0c7727ac72f7283e7a810b18b71ba764905ccd7a97e7b23cdf195,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xa01f3ba860ee63acecf8a362d2a4b4307e4274b7
0xd03225-0x3c334a27b92877a6251fb9e95dc354ecb5645fbe,0,0,13644325,1637306860,0xcb01c505bc8b165816819e12dfd1576aa2cbbb503e52981e46a4fa5ded7e9a02,0x3c334a27b92877a6251fb9e95dc354ecb5645fbe,0x3c334a27b92877a6251fb9e95dc354ecb5645fbe
0xd03229-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,345640.503757431293849749,0,13644329,1637306901,0x3357963e3d911a0085ab976217afb88b18c0997ed8a86e34cd70d28f3e04b6a1,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x10aae71c502ec27810b39f72ea600ab3c5604d1e
0xd0322c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,345928.740300523606225045,0,13644332,1637306936,0xe2ac4463d646a81c779328152d3e4ded2a0af6cca070c92971e48cc181ea54ed,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x16694ef2ab286e28b5e42f71e505df8fb2327fa5
0xd0322c-0xf07a2439296e07bc4320af924e655a01fb69d89c,45723.906238670623954545,0,13644332,1637306936,0x833fde3259e2c7589d2c2a76776f9eb073f36b6dbac785ffeeda7932a9f1d32b,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x0aeb46e87f064a548dfd1ac7e5c92b2b983648ed
0xd0322d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,346331.338436152021198997,0,13644333,1637306948,0xa6736ec50d44781ab890696c343a5f9be325141b7171c89163a9732dde360544,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x76f65018a31949af23a7ce1320fbddf5333bdb5d
0xd03230-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,37132.730644147672084865,0,13644336,1637306998,0x1e1156ac4d3170607c22fa43bbfe68e2153901fa520b5e176049e2b3898f09a4,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x6f266a1dce8d9acfbea5a442b98387c8f57f109f
0xd03231-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,346619.019067474453014677,0,13644337,1637307002,0x9036819f54759417cf4c56aaab75cccf311341f64e60503bda2fc768c6c87228,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe996f50c70cd60b764875cee2e523463a68ae85d
0xd03233-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,346908.852959723449460885,0,13644339,1637307024,0x2f0ea048af36a2ce698b9b82ee19964fd17345ba20c6f9ff490ee51da01f28b1,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3aefc3be9aa625b889df877ca9db38ab0774ed48
0xd03234-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,347197.089403645415991445,0,13644340,1637307075,0x83f1086b11b4994a496f65136ce6856a910838576022f322aa4425b11d8fd457,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x899118fa740df24097ab329cdf46e8f795f5b49b
0xd03237-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,347775.158404115783461013,0,13644343,1637307136,0xd5203f2c1cad931f84422169b2a7be1e8407c251d2d5e7941622321620420812,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x39a216fc74d980010d20c37f7c417d88f6941ba9
0xd0323e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181427.604701820629325549,0,13644350,1637307170,0x0dd5434b7bd296631c9ce649dbc32bc09437f30e7b783583c078acee8da1f2a3,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb34860f27167ed8110991e04e3e7177a58c74401
0xd03240-0x4eaa6919ad2d9d285bfaa4effe5e25d3006b25ad,0,0,13644352,1637307189,0xf4bfe4764a47ce1ac3beb55f243c2c732dfc76dd5e8eb95672b8ee3e1feb2ba8,0x4eaa6919ad2d9d285bfaa4effe5e25d3006b25ad,0x4eaa6919ad2d9d285bfaa4effe5e25d3006b25ad
0xd0324d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,200553.248359281662821597,0,13644365,1637307367,0xcbcefe80347713d705170d691dbb50db16bf4e2b0a84846287b0d83484c18887,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xcf37e9badcaea90668d69ef46f4de882de73c8b5
0xd03256-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181472.864287410413477613,0,13644374,1637307467,0xc5c9a734d06f25fac81649f0bad9de9dccc1175aee5b921e15265ceeb0d5638e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xfb6070cd7104e74c60c5a61d61b266946c4b1de6
0xd03264-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181726.558756642279743213,0,13644388,1637307574,0x404cc2f2812bce76a490f5db0d9892765886660353ad7311abd013c81f9bb910,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd6ec604d111b7eb2baed91a61e4634e7032f61ea
0xd0326c-0x83b0068dd32c578486cff58b3e2212dc06df692b,0,0,13644396,1637307681,0x79d35210716f3deb68e5d7c4ff287fbac54d8786f04a4536dcb4903582529894,0x83b0068dd32c578486cff58b3e2212dc06df692b,0x83b0068dd32c578486cff58b3e2212dc06df692b
0xd0327a-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,85481.400598541824849458,0,13644410,1637307782,0xb6fd90690f6d830cbcb31bdb3479a0ba78af10eeb3aee6da36b7c0e894a8fb9a,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x91924fb9a74ade4f54d22b5a724b6cf08d18bb4f
0xd03280-0x067447378e792abe29344c72ee5238f8c522499a,0,0,13644416,1637307862,0xdacc080d1d18011406ff4ce3a44b16e4e28994ff54f3e5c35cedda8d119b0b69,0x067447378e792abe29344c72ee5238f8c522499a,0x067447378e792abe29344c72ee5238f8c522499a
0xd03293-0xa19a7ae868ede64c6c5256a64bcd3bf3a9f2d615,0,0,13644435,1637308130,0x9ea5017eccc3f3827caf7e1d615ae0610f8b398bfdec91dda412b5a518c7337b,0xa19a7ae868ede64c6c5256a64bcd3bf3a9f2d615,0xa19a7ae868ede64c6c5256a64bcd3bf3a9f2d615
0xd0329f-0xdd00cc906b93419814443bb913949d503b3df3c4,57764.910875252142119154,0,13644447,1637308350,0xbca57c5f53e21b5d75a0bb81c9ba37100ed4a53f90ba6d4f8a58499058b3353a,0xdd00cc906b93419814443bb913949d503b3df3c4,0x5bd034641941ad810cb48450bf9d96b0f24de14b
0xd032a4-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,230122.025995259673964231,0,13644452,1637308408,0xb12174f6f375c3e7880ed9dbdbaab4500a7159d12a2cc2fdb7750a955e503053,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xab30fc72dd9fabd90055a115f993f48f565fb8a5
0xd032b0-0x5a3aadc425196c9e6c6d8efe4574159c2a15c1b6,0,0,13644464,1637308527,0x5c40403f5b122f208d3bd1fd38c04e45dbf6b7cbde84895c1a4922a215002974,0x5a3aadc425196c9e6c6d8efe4574159c2a15c1b6,0x5a3aadc425196c9e6c6d8efe4574159c2a15c1b6
0xd032b6-0x867e2a4b2e6aee30408b1fe029dc818bf4c0164c,0,0,13644470,1637308686,0xd148fac8802ac8ba1075a1ad5c70b0c99b4fabfec4db225e25b4bd928a8cfb46,0x867e2a4b2e6aee30408b1fe029dc818bf4c0164c,0x867e2a4b2e6aee30408b1fe029dc818bf4c0164c
0xd032c0-0x697513792e78648f05a711d28f8a1a9476fdce9f,0,0,13644480,1637308758,0x3a25f69f957854d26ff753052f2b79e3ac90615cd4b69ec91ecc7e263a039bd8,0x697513792e78648f05a711d28f8a1a9476fdce9f,0x697513792e78648f05a711d28f8a1a9476fdce9f
0xd032c0-0xc0a2f3b3990de10a22a00377df0f3e7503c3a14d,0,0,13644480,1637308758,0x91c23858080a3050e997be42761aa684e920d515cf88ae629e9bb7a420bcf82a,0xc0a2f3b3990de10a22a00377df0f3e7503c3a14d,0xc0a2f3b3990de10a22a00377df0f3e7503c3a14d
0xd032c1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,503890.203334416981980364,0,13644481,1637308775,0x5952c104d255a873c42ccbfdacad792ede0163b024f9e7af1cbb32dfe10798bf,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4220d7449f104603a5649f11f5550f63c8120961
0xd032cc-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,6598.955969648294618062,0,13644492,1637308888,0xad0a7b4088c5ed5475744fe790f00dd0b4ff05bc0beee0031a8c08279d51bfd7,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x5a3aadc425196c9e6c6d8efe4574159c2a15c1b6
0xd032d4-0x4e88f436422075c1417357bf957764c127b2cc93,100331.304078814025862822,0,13644500,1637309156,0xc75b9d33b02f81c1ba10d505b8e15c3eebb046e4cd984cd9956ff4c406a7ab1c,0x4e88f436422075c1417357bf957764c127b2cc93,0x0a534b5174e8adf37de753f41a67a83619abec72
0xd032e5-0xdd00cc906b93419814443bb913949d503b3df3c4,58007.03070510568188133,0,13644517,1637309445,0x8f685764e33cacc199e722a7852024f3144c39d02a5b2e0fa4a6dd98ab89af23,0xdd00cc906b93419814443bb913949d503b3df3c4,0xf1c8bfb2d69d95a7b60275e76ac9e14d855958e4
0xd03305-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,200542.548359281662821597,0,13644549,1637309885,0x47dc189cbcaef1eb76238d0be9d90f14db55d5a4a0421503b5108f33b2b86774,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x80fd92661d1f990dc3357ccd94f1d892eb15a835
0xd0330b-0x0c2ec205cf0f50995dd84f0655b54848844bda74,72390.705211295035675548,0,13644555,1637309967,0x06d8c9f81b2503fe3ffa298b767640791c905f2d522c4b80aaea129c9604b8a9,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x132a7ff57cfaf33daca08d18c0d861a68ddc4821
0xd0330b-0x2a52309edf998799c4a8b89324ccad91848c8676,1506.897395439400404654,0,13644555,1637309967,0x4a8004c2705f1334b39796cf583bedafede3f41fa6a252938a8952de136f34e7,0x2a52309edf998799c4a8b89324ccad91848c8676,0x69844794c15e6e55f7a692f0a09539dfab09be38
0xd0330d-0xb2e3525d7dc485c7e1a9641a6a6871b78353b3a2,0,0,13644557,1637309991,0xfa26dd97cef3f23dfdc047b07a8fae0eebddd617ccf007eaed21817353b54243,0xb2e3525d7dc485c7e1a9641a6a6871b78353b3a2,0xb2e3525d7dc485c7e1a9641a6a6871b78353b3a2
0xd0330e-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,6598.955969648294618062,63.098126877021145395,13644558,1637310005,0xf950f2814596068c33d72e7ad77d09086c90cea248c7d60b9d92dfb19757b5a1,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xedd564c335caaf527588e20f964dac9844332432
0xd03320-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,344964.358719770149253269,0,13644576,1637310412,0x3d7575eb344003b629eade46cfea9b6dd82f7565680db2e73dc11411798b62cc,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x2f6391acc8e05bddd52ad599b0515dec4241b157
0xd03323-0x4e88f436422075c1417357bf957764c127b2cc93,100470.520290264588603046,0,13644579,1637310447,0x3355524f0b6fcec0f9014d39ecd282b52ef7ec414b7120a0b504962712b7c6bf,0x4e88f436422075c1417357bf957764c127b2cc93,0x5f13a79bf2aab9c6a914d6e132dcfea22f18f7f1
0xd03325-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,6662.054096525315763457,201.692251880583039593,13644581,1637310451,0x93daf11ff1a090df24a24c9d5d716ba022b588560b4b744a0301508817f428b8,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x43df75932e709b819b7cf15af73187d5e3821754
0xd03329-0xdd00cc906b93419814443bb913949d503b3df3c4,57862.708182858092206322,0,13644585,1637310514,0x622321a52ddca282b76ff2600cc4f0fde402fc2c173c699acca7920eee1d7f9f,0xdd00cc906b93419814443bb913949d503b3df3c4,0xa0cfb4021bf1c063292890c160a311e13748c005
0xd03333-0xfedcbd5d495ef43343db854fb52331bd822a093b,0,0,13644595,1637310687,0xb89b89c93d3d2e553dba91453135fa931cea0e5e33b4d5ade2c62665a507acb2,0xfedcbd5d495ef43343db854fb52331bd822a093b,0xfedcbd5d495ef43343db854fb52331bd822a093b
