id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf35e9-0xc1a71d841492e57a9551123976ee1b1922fd2b5b,2616.518660143523038223,0,13579753,1636427728,0xc8238103b93262d31c14c56c17d2aaa71efcfde7b71edba079158f25b7fe9531,0xc1a71d841492e57a9551123976ee1b1922fd2b5b,0xddd10e373cfa376eb3724698e08b8e4f302a0aaf
0xcf35e9-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,99639.640586613420915893,0,13579753,1636427728,0x0edc2dc3644dcc993953be0f5b19431f5d0606dd9503863ee33322f639208534,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x83917409a8501cbf62cb8c8614b2737d10fa76ac
0xcf35e9-0xfa80ebc781b64277906d503d344bf65804f3b078,0.455620279861918303,0,13579753,1636427728,0x09531cafff4f4d579c0d10e0a48056a85c1e2dbe0ba447b193e949b8ca61a528,0xfa80ebc781b64277906d503d344bf65804f3b078,0x5df1b455acb4219cc99292af8d0b9f0c2e9d934e
0xcf35e9-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,4572.744025517718838272,0,13579753,1636427728,0xc90487c5096fa0884f68798ac1aa1ab02c0b154816c80e2035c742bd944a192e,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xf44aeac141a046a674da059372e982fe71702188
0xcf35ea-0x7b3431db5a984c7a7a710175f6119a385070e9ec,40744.122726030918468004,0,13579754,1636427733,0x7b63a786073d231dd69fc44a053d6336b5923450300f3b393ca7628875da91da,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xa88a9b1781db348b1b16152e7588c318531cddc3
0xcf35ea-0x7d9064aa7fd3fda3374cdd55539f6ebba20bfb2f,0,0,13579754,1636427733,0xc88cac8958da4479e957cc739dcbf0db25dc8de7f6ceaf6762683ab8c339d4b3,0x7d9064aa7fd3fda3374cdd55539f6ebba20bfb2f,0x13ecfee59eab5669d21c87c1e4eac5d6f804fc17
0xcf35ea-0xacb32c6707c88e9254d90f0d060e43fb25404c4b,0,0,13579754,1636427733,0x060bdc9917c4ac1f386a3a1da8ac643de8908f49d84600d8d2aeb65f81e46bb9,0xacb32c6707c88e9254d90f0d060e43fb25404c4b,0xacb32c6707c88e9254d90f0d060e43fb25404c4b
0xcf35eb-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,43988.738384543049784936,0,13579755,1636427738,0x51cdf7d68c2b0ee475b6a5773f4fe86ff716c5663dececb9142940fc7dddbeec,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8a8b65af44adf126faf6e98ca02174dff2d452df
0xcf35eb-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,67621.759319906977282847,0,13579755,1636427738,0x09ef8b8b75dfa557fb6dcbf46bff78abafd2e93073926fb936aa76fefaaf50c3,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xbddd56047eb7057b6732d85e6e4553e84d95bc3d
0xcf35eb-0x809fa673fe2ab515faa168259cb14e2bedebf68e,82660.920423945898178485,0,13579755,1636427738,0x17631599266336dfa707a8e087c755e9c58c1a83fa42bb7d154ce19d8287d217,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x686065227b7f881991eca1f4b9b016a43fccb429
0xcf35eb-0x983110309620d911731ac0932219af06091b6744,153769.37460532286985016,0,13579755,1636427738,0x370b6e3385fe6525122dca4d5a64640e8600e4b19987ae6aa723ebe2dafddb4f,0x983110309620d911731ac0932219af06091b6744,0x3e90ea6c316e34af098f7763d05405c39b6c1dad
0xcf35eb-0xb3835ee51e090b259e3e6f1ac0b9ca8b6d96d4c4,0,0,13579755,1636427738,0x586f1829139246b93ed3a2a49112ce93fe2eaada82849e136e5a0607fb911cfc,0xb3835ee51e090b259e3e6f1ac0b9ca8b6d96d4c4,0x687e06d5103e3918015bb99b1556638a5da71de7
0xcf35eb-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,138758.288321519810724947,107.634009727341735936,13579755,1636427738,0x515361d2aa277d5cbe0b4717ac3460b5f91775cfa1e292e994f7d1d8735c504a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x57d9b1e86a1f4a0b76bec742f8e9e6f70650e6b0
0xcf35eb-0xd5fab5d372081b4f20fd4636bde96e9061aaa8a4,0,0,13579755,1636427738,0x7c72d68c3fca63b61df77791815b92460b880835605ae1b945b25d366cd21ea4,0xd5fab5d372081b4f20fd4636bde96e9061aaa8a4,0xd5fab5d372081b4f20fd4636bde96e9061aaa8a4
0xcf35eb-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,5258.167716360759708422,0,13579755,1636427738,0x7b9ccb4723fe12dad6518a0bf3dd9a6d32a0df51416e55dfb0dc309066471b04,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x7ae51f2bccbd4a5d480914f006b00cd4ac3b6c8e
0xcf35ec-0x088958e1384723b60a2134615d4ba213e1b8d7dc,0,0,13579756,1636427746,0x83d1522f5f63104ba2fabc421ac5e1e9d12145af96cfdeb598b91c1356b223a1,0x088958e1384723b60a2134615d4ba213e1b8d7dc,0x088958e1384723b60a2134615d4ba213e1b8d7dc
0xcf35ec-0x36cf80d36fda4530777aed39ae7f398e38fbb25f,0,0,13579756,1636427746,0xda5ea0791cd50711841f1c6480cdc21236cb3ed06e4d3868b29974e96bfc1abf,0x36cf80d36fda4530777aed39ae7f398e38fbb25f,0x36cf80d36fda4530777aed39ae7f398e38fbb25f
0xcf35ec-0x4258ad8929893a1404bf04152d888ae8881a9be4,0,0,13579756,1636427746,0x8794685dce0926c013a1a72c91ec251e6df984d9d8963c8455a5c2d6e3034fca,0x4258ad8929893a1404bf04152d888ae8881a9be4,0x4258ad8929893a1404bf04152d888ae8881a9be4
0xcf35ec-0x983110309620d911731ac0932219af06091b6744,154381.392052579334627376,0,13579756,1636427746,0xcc4c591633aa953ffd373738b54dced8696310b4abef3382d4d980bf548d216c,0x983110309620d911731ac0932219af06091b6744,0xa1f4709c7f039346d191eececb472e5c631a10d7
0xcf35ec-0xb8ed097e86b7688f29b5b6ff649af573682f6f53,0,0,13579756,1636427746,0x92d8ebd6b8a050cf8118e3f8193145b2668ed8309d7fa62c286e517824fd4082,0xb8ed097e86b7688f29b5b6ff649af573682f6f53,0xb8ed097e86b7688f29b5b6ff649af573682f6f53
0xcf35ec-0xbc02815c87d2cc3c181cb6dfce17d075a863c8d1,0,0,13579756,1636427746,0x5174d8a013cd6943679f42ca352376dff9e2971a694647613441ba56de49e929,0xbc02815c87d2cc3c181cb6dfce17d075a863c8d1,0xbc02815c87d2cc3c181cb6dfce17d075a863c8d1
0xcf35ec-0xf07a2439296e07bc4320af924e655a01fb69d89c,10467.189870367075726335,0,13579756,1636427746,0x93dfaeeea2b82d0d76b3c3637471e14b7cb8edb2b7330b8b3ae11aadaac52e6f,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x1455f0b4c58906463f87aba9e84f101124926043
0xcf35ed-0x0c2ec205cf0f50995dd84f0655b54848844bda74,9697.092225484739175968,0,13579757,1636427749,0x1771031b8a5d6bcd994735064dfa5c66996371a21c53c094d877cd720da64a64,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x3902bb191042d50fb0ca5e4bfc8f51fc7cd31e19
0xcf35ed-0x399e0ae23663f27181ebb4e66ec504b3aab25541,29958.196272039314709736,0,13579757,1636427749,0x809c0ef1759c33db6b762dafb37bc7df3260e7d22964e07eecfcad07280dd606,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x97c7c0c55a4ae424e9164bbc5cf8aa139cae5eec
0xcf35ed-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,8793.49403306971848507,0,13579757,1636427749,0x04c8c1ac1c2f4710e34e77c2e94db338fe7f5a76ed1f40cecc7d0e38fe3dc650,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xf4f56fa0d045ae0e6ba8f82e2c32887fe0b152ea
0xcf35ed-0x4e88f436422075c1417357bf957764c127b2cc93,41510.134323100637692174,0,13579757,1636427749,0x6a66341f8a9aa7d22b751bbd5985548ab175552e93fb1d9e744401d015841043,0x4e88f436422075c1417357bf957764c127b2cc93,0xcd689d27a3a4d5d6736df6cba3841a4f1a32a409
0xcf35ed-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13579757,1636427749,0x2352ad8a13ec311dc70b0eeff303289416f411a9b87682a2ef400f0257f7d798,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0x9e5e9d4c66970e5669c88cbe969ea10b9433c786
0xcf35ed-0x7a3d05c70581bd345fe117c06e45f9669205384f,143551.352912767511895193,0,13579757,1636427749,0x431d548341f4429264769e192f9ff0ec71a2d23fb3f41ee033625fc3ea7d0ee1,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x797da70ea1d2a5a2841e7f9f14b065d71266136a
0xcf35ed-0x81b287c0992b110adeb5903bf7e2d9350c80581a,160685.565285778263114399,0,13579757,1636427749,0xd19d62e41240b6aeacf47ae1f2961ce76b6498794a9f3fe348d675b817594886,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0a619a8a342d413549dc2bf40e136a06306c607f
0xcf35ed-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,138637.952412787392183379,0,13579757,1636427749,0xfaca00fcd51ebf0b37ee172ba84b073e21788ae85c94b28808ddce3d7b12204c,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x2d6859b7613088df97adf7e2600997f9fa6d8a70
0xcf35ed-0xdff71a881a17737b6942fe1542f4b88128ea57d8,0,0,13579757,1636427749,0xd2e37efcc820d43be4120989878adbd897af83bb3f21243eb58b781abb08f3e5,0xdff71a881a17737b6942fe1542f4b88128ea57d8,0x0fa1c11206e86d9317e69be4b094b7571166993c
0xcf35ed-0xee7b73a940fe43118b0bbfeaacd837c91c3ea422,103.835496852625977344,0,13579757,1636427749,0x03c18961e4ed13010fba8d65375bd3ef3381cb7c88e9e63b72d41add85e4ebbf,0xee7b73a940fe43118b0bbfeaacd837c91c3ea422,0x805f5e6394f41f92878099c0279dea63348ebf11
0xcf35ee-0x01544c09ffc1b08f38843d4551dda217eee26c4a,0,0,13579758,1636427790,0x66f56ae391779c87b1be1ae6d7a0fbd4385ac29b1ac615bace471cfcbc7cae9b,0x01544c09ffc1b08f38843d4551dda217eee26c4a,0x01544c09ffc1b08f38843d4551dda217eee26c4a
0xcf35ee-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,840.007455468763631616,0,13579758,1636427790,0xa386ebea1ea5e5df705c3f95f1d255869bce4ca3c475389fc664c1a8bdbbb7ed,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0x04df0901422833825af1a902298abae63c317cd3
0xcf35ee-0x35fa54663d7295e319a712850906b871dd1258a7,0,0,13579758,1636427790,0xfc2230c169a9b6bc0798c12f1105ae28c9e3a3774de4d19794be5f030730d6e7,0x35fa54663d7295e319a712850906b871dd1258a7,0x35fa54663d7295e319a712850906b871dd1258a7
0xcf35ee-0x3ac030902876d8941d013736685f31e3faf74e75,0,0,13579758,1636427790,0x8a66ad03406a5b3617336e6fe0d4d2463879c03eba0a5e54fa15ab603653fa0d,0x3ac030902876d8941d013736685f31e3faf74e75,0x3ac030902876d8941d013736685f31e3faf74e75
0xcf35ee-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,67736.480127161615428383,0,13579758,1636427790,0x745011853da84eb6ab170e587fcce8a305f6420474ea102548385a7f297d8693,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x93469e8abc1dee93eb92284678e124c75f069619
0xcf35ee-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13579758,1636427790,0x9f55b4445f6a1d6081d740af7d78c20d578005ff66ff1c5aa0762d44c8f5b3a1,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0x114ea4c82a0b5d54ce5697272a2de2e4a14d654c
0xcf35ee-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,72123.591695809187073459,0,13579758,1636427790,0x3ae98ccf2e614a9bbe8a058bb37d95a207dfb7806f3ae502aa5c334d48af85ca,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb0ca892ae0d911e74314496690c974e852b25184
0xcf35ee-0x75f7094c632dbd330ccd396d545a2870bd62bb13,273.067518508421879296,0,13579758,1636427790,0xbc9acd6c5faa3fd502c6e0602115a897e00ef6f6f22164b7c95f1bc5f0af0d31,0x75f7094c632dbd330ccd396d545a2870bd62bb13,0x16f76c33a5d644b44868a3caebc34b4ce78e2f7a
0xcf35ee-0x7fe86401944cfe2d15f2d7149373e1c73554546a,0,0,13579758,1636427790,0x605e6471c54c66238237282035d900d4c49d07462e5de2e5c758a07abf6cca66,0x7fe86401944cfe2d15f2d7149373e1c73554546a,0x7fe86401944cfe2d15f2d7149373e1c73554546a
0xcf35ee-0x809fa673fe2ab515faa168259cb14e2bedebf68e,82510.734945239337465781,0,13579758,1636427790,0xb7c9f3b6effe0e8bfcf8e5c80b54e54df08337a74a668d84dbd1cf858b885203,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf666cf3c17191c06beab9f106972f25dba0f9e1a
0xcf35ee-0x983110309620d911731ac0932219af06091b6744,154980.20384196068406072,0,13579758,1636427790,0x422258bba8e1c4a64cf63afb51aec2547841061f135f0b9f381745fa1af6932f,0x983110309620d911731ac0932219af06091b6744,0xb7b93283d523f549a49debec52942bdee258ea17
0xcf35ee-0xb0ca2e19356f763721110b2e0b318883df844cbc,42273.441420562217450171,0,13579758,1636427790,0xb86b7816a5b3104ead98c1b1cd217a474c4c23cb99c83954a74e9d3c41c6399b,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x8a61482c99dab4db6a865b60aa669f6d4a030c0d
0xcf35ee-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,138222.134441942747613267,0,13579758,1636427790,0xbe3f11f213617a0841ab14e1db6e4dfdc699add6498403f1bb0dd8f1d304bafa,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x63a7f00ec1512add6d8768b067ea5aea96322660
0xcf35ef-0x088a894e57f20e6a3ad7ee28f4ea2ee54e63335a,0,0,13579759,1636427798,0x44ac7f8f07efaff362203b96c6d76b637d8812033d3ccea89c7bb626248b00bb,0x088a894e57f20e6a3ad7ee28f4ea2ee54e63335a,0xea5d806c8f2c31c3c9c2ef5031ca4c6af4c637fe
0xcf35ef-0x188626ac0fa2a92939395f0087a9725c3a0b97bd,232.578884520376583168,0,13579759,1636427798,0x4faf03107e14a54aba68d7afdb6e6ada16956d598fdc00128258ebf738c8e9b1,0x188626ac0fa2a92939395f0087a9725c3a0b97bd,0x148df0f5473715688eae58bf79ed83d63be0a32d
0xcf35ef-0x1d911bcc079660aafb772d48b992d50815b7a66d,0,0,13579759,1636427798,0x85091f57f799a9d54e0f6f375ad4db2e93bccd9a569637cd5220fa9137b96905,0x1d911bcc079660aafb772d48b992d50815b7a66d,0x1d911bcc079660aafb772d48b992d50815b7a66d
0xcf35ef-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,44417.147231930068958824,0,13579759,1636427798,0x61d3a9e426fd2402ae8fb82e52d8e29b6514a92f7c203d91346a915d2c175862,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9b6a4733d2cb95c9c6c7b79f10a242905c3f787a
0xcf35ef-0x399e0ae23663f27181ebb4e66ec504b3aab25541,30348.790887251214884072,0,13579759,1636427798,0xbf82f6284f4cadef4497c3e300100990bafb2638006ceb72ac3694bf124602dd,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x67b9cc6bb053e7e1325d9b6ef6cc0b482f635a95
0xcf35ef-0x4e88f436422075c1417357bf957764c127b2cc93,41506.764930189164847374,0,13579759,1636427798,0x5e28e4f65709b8af1a7f96c8d3ada21ca97b7a96408b8066d4c5b5229be65479,0x4e88f436422075c1417357bf957764c127b2cc93,0x4efb2c7a9fc5ac259ed9636cc3a5c22d1fcc1d6b
0xcf35ef-0x5cd2460cc25fca8f3a4ec6ca0840fe381dc8ff2a,0,0,13579759,1636427798,0x7c34aa5fabd15dc3b126ccf918a1758b0b815e883e070de32f7bc269f913c7cd,0x5cd2460cc25fca8f3a4ec6ca0840fe381dc8ff2a,0x5cd2460cc25fca8f3a4ec6ca0840fe381dc8ff2a
0xcf35ef-0x67c22b73e91b8795be1f80f142c544ecc6eea18c,0,0,13579759,1636427798,0x7ad54439502e4774d0935aeefa08a0fdb7fc5b91d906e9e2b1466d31239b9200,0x67c22b73e91b8795be1f80f142c544ecc6eea18c,0x67c22b73e91b8795be1f80f142c544ecc6eea18c
0xcf35ef-0x6f35b0cfc58eb1e21eef8a439bbb0ce4c929d32a,3552.837431847183867439,0,13579759,1636427798,0x82345c656d02df6128a90b3b5ecb57a77cca631b9d2977b6db9a8b2adaef359a,0x6f35b0cfc58eb1e21eef8a439bbb0ce4c929d32a,0x43c7c3943a181774fd1791742ef6b42d671e30c3
0xcf35ef-0x705aa864455ad99f93c7c2a76581ea0f23f6905c,0,0,13579759,1636427798,0xfbcdf101f3323af1c1de6401bd95896b62470573309f6294d3c872145e3b16f6,0x705aa864455ad99f93c7c2a76581ea0f23f6905c,0x705aa864455ad99f93c7c2a76581ea0f23f6905c
0xcf35ef-0x7a3d05c70581bd345fe117c06e45f9669205384f,143693.943963685938429081,0,13579759,1636427798,0x12b90f1431219e43d20ab0a8dfba0db7950d3a570268901a8cba4957f6f3d501,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9725bdd039fcfe6dee3de5398c3ba06113390aec
0xcf35ef-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,82112.025468384208838661,0,13579759,1636427798,0xba598055798a1b22b3afe74ee35a4e3ffba1657a57e69d2b1fc6e7987e8304aa,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x7b9c86ac8711159ce951327e4f6d1a1f4e6197cb
0xcf35ef-0x809fa673fe2ab515faa168259cb14e2bedebf68e,82592.372368983195660213,0,13579759,1636427798,0x32026776bc8638c604ff61dd9fbdcd54253bdcf528a5263394835bdb53a9738e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0c9e1b96ac2c254d099e160edfcd015d6442db86
0xcf35ef-0x81b287c0992b110adeb5903bf7e2d9350c80581a,161937.802158170096214687,0,13579759,1636427798,0xe6b0c7bb7c2af10951496207219700edd2614293ff33878692cfdbbae7a0ec02,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc1d622d588b92d2f7553c6fe66b1ce6c52ec36f9
0xcf35ef-0x95312ca698f23972a639c2c21e2885f390c0bb51,155.7658985919299584,0,13579759,1636427798,0x4f2cf442b554b733bbf99e996b111f49e86d809b8d34495606bf7e2fdaccf27d,0x95312ca698f23972a639c2c21e2885f390c0bb51,0x6d97e9b4868e930f6006e8e8387acd5d63153204
0xcf35ef-0x983110309620d911731ac0932219af06091b6744,155085.681848123283755056,0,13579759,1636427798,0xf42eef6eac9341afc565333de48acfbabf6125f6cbbd774a642e224a7a377d91,0x983110309620d911731ac0932219af06091b6744,0x0a2cf51dfde0cc9f147bdafbde2b7a6a2c261856
0xcf35ef-0xb0ca2e19356f763721110b2e0b318883df844cbc,42658.662660814888745659,0,13579759,1636427798,0x0e0bb7a1aeb677fe28ad45b966bdab5645b343e465a200bcef9b5df0a7e18d69,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x086f0f5d2cec81f9fd69332a2aac8872188fdd8d
0xcf35ef-0xb881cb3f75968b1c5d4df3c71575d9fa3416b814,86.969745454069907456,0,13579759,1636427798,0xe596abbddcb4b2273b7b449991e113563d8e47a10128c36e3f5f9fee484152bf,0xb881cb3f75968b1c5d4df3c71575d9fa3416b814,0xfa695a14cce9e183d83d7c140aa79bef2c526035
0xcf35ef-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,49790.757856256311006986,0,13579759,1636427798,0x85f986dcbb115366eef12ff325febadb76158c61818a36d20df9354fdd6f55f6,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xccdb4105bd6f2b335a922eac0ed9cab1e30a9572
0xcf35ef-0xbfe2105d266e20579d14ed9d33190128227ed827,0,0,13579759,1636427798,0x4dffbe6de320dcd4604e460996d5f78cb95c3ea85be8f59cd972d939d6e51cef,0xbfe2105d266e20579d14ed9d33190128227ed827,0xbfe2105d266e20579d14ed9d33190128227ed827
0xcf35ef-0xcfb3f0f8bcba7b22a1f6f78ed7d5d32f36bf6d85,0,0,13579759,1636427798,0xd6d7a41e71551701c7683a6ffdff356af49d0cc935a7ad0612492c362982c0bb,0xcfb3f0f8bcba7b22a1f6f78ed7d5d32f36bf6d85,0xcfb3f0f8bcba7b22a1f6f78ed7d5d32f36bf6d85
0xcf35ef-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,3757.306195488521064448,0,13579759,1636427798,0x5f97af4c1765c40486c9898d914365771be25bda767039282e6d460137e2e989,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x8c7f29fc805f712e89d45929af1491189c0369c3
0xcf35ef-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,99806.408195532972952757,0,13579759,1636427798,0x1baec151f9982da8585a534c77f3d05d8aafa5a7ec7a89d7a2a4a7a5cbf7998c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x280bee97001d9e7cc9e0594d32e9ab02d2570f82
0xcf35ef-0xe8ef5a5114ef55647f09aa36218d1947a268f271,0,0,13579759,1636427798,0xc909821564d80e5ff47b0a3a4b27c528f38e8fc42b6ee27be395fbddfa0e95e4,0xe8ef5a5114ef55647f09aa36218d1947a268f271,0xe8ef5a5114ef55647f09aa36218d1947a268f271
0xcf35ef-0xf07a2439296e07bc4320af924e655a01fb69d89c,10694.693102517818848255,0,13579759,1636427798,0x37fafb950fd18c18ca47c0ff9c4c1fa0524755d51fa9488dd30543cbe94cb08b,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xa4b06dd6316800bbab250d7486c57c982dee6e6a
0xcf35f0-0x190473b3071946df65306989972706a4c006a561,14638.497276244945122688,0,13579760,1636427802,0x8bcf742a059a82ec4797ca99a61ba5097de1ba17cf520f90f7a1f09670a99e17,0x190473b3071946df65306989972706a4c006a561,0x6ffa4693fed2a564081f05de211f212bffd7ee74
0xcf35f0-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,72198.744649263347183027,0,13579760,1636427802,0x8e4c966d59d43dbe8aed87a967170f370befc9562724d8ad88a37411e6d72c86,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8436524e7edb870d272cc9620b5b7a275d67b194
0xcf35f0-0x604dfcffc8ee8fcff12ca011479a6136f7416d23,0,0,13579760,1636427802,0x0224da650f545f930366d9db3f75aaaa314affa580238a0896f7069b0a5732c5,0x604dfcffc8ee8fcff12ca011479a6136f7416d23,0xce53dcf94e9dadc8eb56b67e581e8003138460bd
0xcf35f0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,162140.351549821778831007,0,13579760,1636427802,0xb63bc2ec35e33c79a470e54f78edb55966589ec860198366859dc20c05c8f9c7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa6c0cdf9e2d665b7dceb9275c7589687df7af35e
0xcf35f0-0xa21a744957e0a483cfc2cebd312c2aeb24d53397,0,0,13579760,1636427802,0x458aaaadd59018559642332dcd69f920f4400b09da633a03feea6c0a73cbf4ff,0xa21a744957e0a483cfc2cebd312c2aeb24d53397,0x8868256461b590e729f318df71ba4c41e5c5f29c
0xcf35f0-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,138140.552021960013085139,0,13579760,1636427802,0x8a576c255583a03ea284e009c15f0ee356c982771ba17e5bc0210440829182a7,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xb37806d9f1f88b010fb764728c5bd89266c7d7cf
0xcf35f1-0x40f824cfd80e1dd801f788b960e14fc46f75c931,48.806695952434487296,0,13579761,1636427811,0x49da5e4a2f5dd9c4e664c131c8e1610be18187c5f5d973d4128c5868184d205f,0x40f824cfd80e1dd801f788b960e14fc46f75c931,0x5b9b338646317e8bd7e3f2fcb45d793f3363ad1b
0xcf35f1-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,138302.001511935477160403,0,13579761,1636427811,0x32b185fc4e4a68c5340541c7116cb5977b2694ee69cb55b81e520e7c194e3d43,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x1aea1ecbadea8d100f36b848a2dd9e2828fcddd3
0xcf35f1-0xeee3bb5a91e813c7e397f57f65a0793739bfd3c5,0,0,13579761,1636427811,0x3d8b7bdf56c9cfe1cc59ad8a7660ab65fa79dca4bf9ddc6ca91cdd7ea3110fc8,0xeee3bb5a91e813c7e397f57f65a0793739bfd3c5,0xeee3bb5a91e813c7e397f57f65a0793739bfd3c5
0xcf35f2-0x006922cf75094708c691d06818034d89aeb23ca0,0,0,13579762,1636427812,0xf6ed4f3b67027067dfad8d4b4e73b95820fc5d82c262bc9e9d5639edbada875e,0x006922cf75094708c691d06818034d89aeb23ca0,0x006922cf75094708c691d06818034d89aeb23ca0
0xcf35f2-0x10f7478739efab51faab318a83c85977795a4c90,0,0,13579762,1636427812,0xa03bd0e2cdf8c29c221fa3f2f6b719f53cc3eef99b97110ae756941cff3841bf,0x10f7478739efab51faab318a83c85977795a4c90,0x10f7478739efab51faab318a83c85977795a4c90
0xcf35f2-0x1d762dd9d27be67423c14194c60562551ea6355c,0,0,13579762,1636427812,0x0fa6d5ebb2551d7501106d95242844fc2e7b70e1712cef4247ddce0c0184d8f2,0x1d762dd9d27be67423c14194c60562551ea6355c,0x1d762dd9d27be67423c14194c60562551ea6355c
0xcf35f2-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,72268.169989754032865459,0,13579762,1636427812,0x858d69f3cf066afc00adf55798557bcd580a5e9c01d4c3f138da0ab58f0b18f3,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xdbdcf52e763b61d21b77e2732e1d78b2272a30fb
0xcf35f2-0x809fa673fe2ab515faa168259cb14e2bedebf68e,83130.633557934313123253,0,13579762,1636427812,0xeb440425d1e8f4b9960ff985da117587c68bd9b711060755b64b8855e003bfed,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x39145e20ccf8fcdea495e87eb924ca71b99ce6fe
0xcf35f2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,162241.514261538653312671,0,13579762,1636427812,0x6cf959947caa6359888e37a4e1f674571ca89117427d9fd83fd660f543fd180e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa63831be09c9e2746c3bb88b18c99efb00ea5c26
0xcf35f2-0xb7847e247871f468f221e2113640a5b9e98e19f2,25087.517794058948004712,0,13579762,1636427812,0xcbaca0a8b172bb96f4baf393bb38ce7baf7b5a22fe23d79d62137fcdb7831388,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xbc8e56b7750ebb5f2f5d9ab1e9a5ab5b82fceebd
0xcf35f2-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,100464.511103241309043893,0,13579762,1636427812,0x3dbe4e0eaffe11430bddc1a25276f000a3e6dfe43def056543c731ae2dc09a57,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe1b0eda9b6c996b0fe4374f33e553522e5de05aa
0xcf35f3-0x7a3d05c70581bd345fe117c06e45f9669205384f,143871.584911675769531545,0,13579763,1636427823,0x59c136a59c4b5f4f14036d0b5b130143d2a7267005157fb95ab358b2391c9ba9,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4e9b812bf109cd768bca453778e406824e8ff5e6
