id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3a71-0x399e0ae23663f27181ebb4e66ec504b3aab25541,45998.949846660622030633,0,13580913,1636443792,0x010a4149d78771617904e31f5901f40d27f453e07d37c0b48e2712a4825ff4c9,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x191bed220e2cbf7f42e917e0ed370d9880e640df
0xcf3a71-0x4e88f436422075c1417357bf957764c127b2cc93,60432.342326584360272991,0,13580913,1636443792,0xbb5ffc3d45e5c901f021dfe6803334a884ae12a08d88a2ccc87c76d005c621b2,0x4e88f436422075c1417357bf957764c127b2cc93,0x84f1faf1458e8dab8e0454f8b62305dca75a9ba4
0xcf3a71-0x600c9250dd0d41bf658ead8b0bcfd8e7b9484b2c,0,0,13580913,1636443792,0xbaef80b2c38fced968ad71eb70fd6fa75e13f80d718b1c7523ef994f09379156,0x600c9250dd0d41bf658ead8b0bcfd8e7b9484b2c,0x600c9250dd0d41bf658ead8b0bcfd8e7b9484b2c
0xcf3a71-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,38544.877741414188763382,0,13580913,1636443792,0xb14603a603534a922dede79f18ae4801e117433c9546e84fab0c4958347b86c3,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xd2c4a638a6f71a75a095de8603bcc2c82c19f4bd
0xcf3a71-0x7a3d05c70581bd345fe117c06e45f9669205384f,249420.545833039504613189,0,13580913,1636443792,0x59d4e7d4003213fa881d1545a66708d5ef87900101a5efd37d1ea3f9222c918d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x240b42af83549dc789aaaa27cc04f5ee55f96100
0xcf3a71-0x809fa673fe2ab515faa168259cb14e2bedebf68e,149670.363292342322825673,0,13580913,1636443792,0xf37b3745f3ba01887bae95b213119fe818ae036737fa3e6d1540384bb64ccd0b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8742d436904918c3ab610537ec31fb5eb8ada8eb
0xcf3a71-0x81b287c0992b110adeb5903bf7e2d9350c80581a,305268.513620870420370038,0,13580913,1636443792,0xa307f730c79f52438edf2fb417c15f2476429a18d354c9e8e7f9eecb6292fb02,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x43ff61725dc8d2ea95a22778ee31a0eb6febd1d9
0xcf3a71-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,72316.560164471168650528,0,13580913,1636443792,0x37a5a7746f16c31eeab5a31e9c9f116e40107d45928ec563cbbafdf740cfb38c,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x5b54ebb2c02461fca9838ecbd58d115de83c1894
0xcf3a71-0x983110309620d911731ac0932219af06091b6744,268771.836439749800860997,0,13580913,1636443792,0xbed5264c6a378427deb9a18a79fc4d28b3f0b10a38ffd4097ececcb8230a2cbb,0x983110309620d911731ac0932219af06091b6744,0xcdc1e1d7ef634f8df50eda330028c1e3265bc698
0xcf3a71-0xa551b27aeb7e6cb6a8ee60a0774eec8ba14a47d8,0,0,13580913,1636443792,0x31a2de2dd8e8b064858744a36492eb59c2089437c386184a0564b76e4e84e640,0xa551b27aeb7e6cb6a8ee60a0774eec8ba14a47d8,0xa551b27aeb7e6cb6a8ee60a0774eec8ba14a47d8
0xcf3a71-0xb87eaaa894efaf7a7bf278f4eafed013b4c62e52,0,0,13580913,1636443792,0x3d84164a3172b934a68b6e73eb45e57222082b01d6255e1565f4100b17bb0279,0xb87eaaa894efaf7a7bf278f4eafed013b4c62e52,0xbf5fb0af6048a879fb6e8b90489ad63e93577890
0xcf3a71-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,223701.270493156053927931,0,13580913,1636443792,0xbb4ab076b6ae15d5f69278bbe1c3f25a5676f726fa65d83310f229c8695060f5,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf532a30a48bc18b4074c6930f335e5db107ce555
0xcf3a71-0xbd0e536aafc069a1332a31fb4b8a6a356ed07a71,0,0,13580913,1636443792,0x101903da448fb80565d0890ed77ba3b58aeae0c41951aa49acfd18f262ded9d4,0xbd0e536aafc069a1332a31fb4b8a6a356ed07a71,0xbd0e536aafc069a1332a31fb4b8a6a356ed07a71
0xcf3a71-0xd4d00a14d2d3181dbebeaf062933d150e9bafb27,0,0,13580913,1636443792,0x517801216f15e236746ead6626ec0fd9a31f1f907b087c2418d61904ba5d516e,0xd4d00a14d2d3181dbebeaf062933d150e9bafb27,0xd4d00a14d2d3181dbebeaf062933d150e9bafb27
0xcf3a71-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,6203.808592197766443688,0,13580913,1636443792,0xff22de713e618dbc79df268f8fe999724128c49085c13681486421d6a4427ab9,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0xfb68493bf75105ea7131ac3a434653dee5e89abc
0xcf3a71-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,13822.159481877925395367,0,13580913,1636443792,0xdba4902bd1d17e6f1f41d898be32d4f4a29596a32e65c9c029606e882eb73b94,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd88b9d3215edce9d3a1402dbf36025796e226572
0xcf3a71-0xf49356c419240181bab62cae22ec3569b7736e8b,0,0,13580913,1636443792,0x36946fbef19baf92acce0755f35d67d5b5d2bef12d59a857747640550b26d33a,0xf49356c419240181bab62cae22ec3569b7736e8b,0xf49356c419240181bab62cae22ec3569b7736e8b
0xcf3a72-0x4ccc2acdd43811ce928cef7371fc95daf7418631,0,0,13580914,1636443795,0x2d6aa70d761901746f4600477a2afe9d04215f97ac342a98c4a0b159e53e9d9e,0x4ccc2acdd43811ce928cef7371fc95daf7418631,0xd6ff4d28699527b7eda372a4946f0c97ade0cc00
0xcf3a72-0x809fa673fe2ab515faa168259cb14e2bedebf68e,149797.368654549497924041,0,13580914,1636443795,0xbfcb4c80fd2f43a3a3e2c57c52b39c8694171421fef596645a4d6dc0201060b2,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xff56d36ff30751e43804dbb1b904afbc115b3b53
0xcf3a72-0x9c868c1a597d08c76406e012f6ebf44a42864d75,2238.877257937940480768,0,13580914,1636443795,0x43a7354919e59eef132bfca2386e955f4a6d3f75981f72cbbf7e727c8c706b55,0x9c868c1a597d08c76406e012f6ebf44a42864d75,0x6efe1a2451e2e50808570c81a3423934aa6c98a1
0xcf3a73-0x5dbd5f385bee6ec5a9097dd567bb1709828a77eb,0,0,13580915,1636443802,0xe4503b2c96fb9b12a984152c279ad9a29f0e34d2eb73d15bab149d963333d007,0x5dbd5f385bee6ec5a9097dd567bb1709828a77eb,0x5dbd5f385bee6ec5a9097dd567bb1709828a77eb
0xcf3a73-0x7a3d05c70581bd345fe117c06e45f9669205384f,249522.332856209340931909,0,13580915,1636443802,0x5a41b95dfd7a3386cb16d84b97b7621bb78973862b7ed3d0b5ae4f7652c9c721,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8a6652f330b79c3a31621114486e57ab3f41b410
0xcf3a73-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,223891.860960484990633979,0,13580915,1636443802,0x0e71136b0d9051122fd45203a8b31aef1736d10ca77c14f031585e8634385276,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x6385aeae7c6a8ab8213703783bf7630af10d83a2
0xcf3a74-0x0e7b3c814b3434e687a8c29bd0a09713f1879349,0,0,13580916,1636443806,0x27a636ef98ebd53e7bc9e51825c3d87cda9cc1394878255738e1b6a4cd932c0c,0x0e7b3c814b3434e687a8c29bd0a09713f1879349,0x0e7b3c814b3434e687a8c29bd0a09713f1879349
0xcf3a74-0x16e9847bf0722b73688572c03b48592cc95cd699,0,0,13580916,1636443806,0x3e4f27a5a0904523ccbd3fbf75fe771c5721cb36d580db6e29235a5c23d122ff,0x16e9847bf0722b73688572c03b48592cc95cd699,0x573fb3c44db10394764e4dc3e0cfb22b8c51fe05
0xcf3a74-0x17476d0ed31f81d95b5ba8960b2d0b4de4675e64,0,0,13580916,1636443806,0x41aea53b861ff585e2ab78697df8bc749e8ffc920bd5f336faa9caf50f1216d9,0x17476d0ed31f81d95b5ba8960b2d0b4de4675e64,0x17476d0ed31f81d95b5ba8960b2d0b4de4675e64
0xcf3a74-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,79190.864949081764216337,0,13580916,1636443806,0xa0e0bfc58de50cdda2c58e1efd67e22461399b9de92cc6703af47c81c893377f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x16e9847bf0722b73688572c03b48592cc95cd699
0xcf3a74-0x2d89cc4e013db2908b877c51d39ff63982761c96,4781.48981902636194304,0,13580916,1636443806,0xda40c92bafc1a805036ee576c3ac35e280d14f39e577643c103c2b6e4004ffc6,0x2d89cc4e013db2908b877c51d39ff63982761c96,0x55ee5a9875ce5dd6e413db8e39e11fac9ced1b3c
0xcf3a74-0x33eecc48943aaeabb5328a25ff28eb85f67945c2,0,0,13580916,1636443806,0xa68e9286c1a3f3e135c0881241f71c8330678ed1d9ce20e49fe4c1f356ed10a5,0x33eecc48943aaeabb5328a25ff28eb85f67945c2,0x33eecc48943aaeabb5328a25ff28eb85f67945c2
0xcf3a74-0x399e0ae23663f27181ebb4e66ec504b3aab25541,46364.632359432159104297,0,13580916,1636443806,0x02a7857aaf28eb4e9502d5b122d86f62ea8468cd5922f5bdff6f928f620151a2,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9408187e732fccf248efb902c1f10d77831e0a87
0xcf3a74-0x4e88f436422075c1417357bf957764c127b2cc93,60874.333718125176087647,0,13580916,1636443806,0x1015548b9348f8f8f7078d7679fd67beeea49950f0b8ed95139b9742f3e9b56f,0x4e88f436422075c1417357bf957764c127b2cc93,0xc6c3d0dbc4e7914601176ea3afe5cca46a29bed3
0xcf3a74-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,159075.028746151496499829,0,13580916,1636443806,0x4da8f87ac8e6eeaf96adaaa3114975b0b7e5d2b109c85fa6bd1016cd2accc9fb,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xffaec35f84921f7290d35f773c66c5149a9cb2e2
0xcf3a74-0x5d8908afee1df9f7f0830105f8be828f97ce9e68,0,0,13580916,1636443806,0xbdf62e6d730755c74f5b171af58a497affb0b9cf2e4d1ace8b2aaf5e6a9a25eb,0x5d8908afee1df9f7f0830105f8be828f97ce9e68,0x082d3e0f04664b65127876e9a05e2183451c792a
0xcf3a74-0x6246966c73e5606c0fd7212fc6058cfb23d9f89d,0,0,13580916,1636443806,0x313d462d56408a6f77e96d5ee49519bc25e0b67ff0b9e1400cbb8b757e283080,0x6246966c73e5606c0fd7212fc6058cfb23d9f89d,0x6246966c73e5606c0fd7212fc6058cfb23d9f89d
0xcf3a74-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,10860.929825300616323136,0,13580916,1636443806,0x5c83b48c5f79b115acb91148b358a232c31f6d4b027633f3a5f735aad9c07ab5,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62
0xcf3a74-0x7b3431db5a984c7a7a710175f6119a385070e9ec,41543.045580001406982113,0,13580916,1636443806,0x3441a4221eb932a19d400767e7f96101d565b909f2db64d1119d46ad448a800f,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x1d4a8f52c66ee1393ab0bfb8838e096cc2cd106d
0xcf3a74-0x81b287c0992b110adeb5903bf7e2d9350c80581a,303088.361402997494752374,0,13580916,1636443806,0x65dd936268dd90e1b34afab4075218cf1d457ee58d055b2c9f398fcbc020f43e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb90141df4c4e9f8ab86dff7541019bd20c4a211f
0xcf3a74-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,73028.43341849523945808,0,13580916,1636443806,0x670631e8efea5ca40c085628497823a7a4574887141dd8ea1b9e657d5e8f373d,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x007a69e8cc321abad59beae6663dfc78b6beda79
0xcf3a74-0x981b2cfe8c29757c1d5e5862b6f268b9792ffa32,381.043057223347920896,0,13580916,1636443806,0x406e481c1333bd43cb4a4d7393fd0d727743273bdc11071f8041514173e550e8,0x981b2cfe8c29757c1d5e5862b6f268b9792ffa32,0x2bf034eccebc8cd60dab9c249b6c2996dcb7d8ec
0xcf3a74-0x983110309620d911731ac0932219af06091b6744,268431.771452689348365637,0,13580916,1636443806,0xb2e3ddfe88e4a5232eb0ae1fd5c4dcd28c484ea73ec9941a1d4b062430f3ea3d,0x983110309620d911731ac0932219af06091b6744,0xfdd45792f3b8481956a62dd15d280d140f26aac0
0xcf3a74-0xb0ca2e19356f763721110b2e0b318883df844cbc,67279.702389389925381522,0,13580916,1636443806,0x5bc8722adecc3138622c024fdf1a6899cbfd9e41f171d5db9fdca0eb9e1f516d,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x5063e53fa066bf31f3369ca2763eefccd2d01c6d
0xcf3a74-0xb7847e247871f468f221e2113640a5b9e98e19f2,41653.491075725960560619,0,13580916,1636443806,0xb54857fb361c34bb97e250880bc1fd3d86813c3b9c9214532792b0dc9ba843a1,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x3bccd29e913321ff41adbc8d128a12500b688241
0xcf3a74-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,224461.228741850539444219,0,13580916,1636443806,0x1a495acba1845d4f1e2a3bc1b594aa51686ae80c60c0a17fca6422d8e95468cc,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4fbd8c884640a10d20a2dcbc4cd85146f0b0efd7
0xcf3a74-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,76935.134979434080721021,0,13580916,1636443806,0x707efa75cd3225b2c6a0e4493cdfa79d733484261488c7038b549644335af20d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe6cd8c76e3da4389f3a44234a427c507d08632e8
0xcf3a74-0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,2663.777746936539003163,0,13580916,1636443806,0x3f6919c153b4159e7e700164913bd268fffed353859726f285d6009ca255f64b,0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,0xe340b00b6b622c136ffa5cff130ec8edcddcb39d
0xcf3a74-0xcf76653e257341aee3eacea153bb48e8b27e8391,0,0,13580916,1636443806,0x6f4952d95e7cf42d5a08b4b49bd2456d826f0fd6689a8dab297b20a18087e716,0xcf76653e257341aee3eacea153bb48e8b27e8391,0xcf76653e257341aee3eacea153bb48e8b27e8391
0xcf3a74-0xd1a8dd23e356b9fae27df5def9ea025a602ec81e,0,0,13580916,1636443806,0x6606b1800cb55435b4b816d598f89fcf5004301185ad68a9e5aa5c40d94948c6,0xd1a8dd23e356b9fae27df5def9ea025a602ec81e,0xd1a8dd23e356b9fae27df5def9ea025a602ec81e
0xcf3a74-0xeeadc5701b5fd25fbcc7fbf04b048cdb1fff1c65,0,0,13580916,1636443806,0x139ea243868a9c2da48a49279689e09c1882490130494c7f6019a550258c6c0b,0xeeadc5701b5fd25fbcc7fbf04b048cdb1fff1c65,0xeeadc5701b5fd25fbcc7fbf04b048cdb1fff1c65
0xcf3a75-0x983110309620d911731ac0932219af06091b6744,268578.039283798636318021,0,13580917,1636443810,0xd22a5272b40c0d1795fe76ebcef7a02a6a7f4d50cf7c23549020865bb54652f1,0x983110309620d911731ac0932219af06091b6744,0x3e2493fe35c0d136373183f11f022aba5c9f4f58
0xcf3a75-0xf07a2439296e07bc4320af924e655a01fb69d89c,21378.791457926626886148,0,13580917,1636443810,0x8b00f6165d6915d6350b9724dbe58fafea4268695ddcb8895ff80ab2ab695f63,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x12f67a171b84b7f9e350ad157290ebb5723a6b93
0xcf3a76-0x0457d3ef89435f23d781f97495d1e3e6c93813db,53897.038532532901366745,0,13580918,1636443812,0xa7627d87fe2f4b1d243323a7bbeb292c9b70118aee247959c8b41dac07002019,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xf70217ab5f4be94a0c499984e40c898b4653f201
0xcf3a76-0x0de9bf9d88a84e72414af2417482d922a6484835,0,0,13580918,1636443812,0x21831874654d1ea97e17deaa9162bc6d16fabc9045e4a82144fcc3ec744a4944,0x0de9bf9d88a84e72414af2417482d922a6484835,0x0de9bf9d88a84e72414af2417482d922a6484835
0xcf3a76-0x0e10df0ebe0defdc81a92e17654d1849481bca3d,0,0,13580918,1636443812,0x166f87ed0131b39a7569c564763339853c60bcf7f85e093862ef697035bb898c,0x0e10df0ebe0defdc81a92e17654d1849481bca3d,0x1ab395b07e8b67e35f3e6cebbd8dad1a27749608
0xcf3a76-0x190473b3071946df65306989972706a4c006a561,66595.187042546966766685,0,13580918,1636443812,0x796d87ab25d6d36ae36968782291bcd84b1493a621953640a1c384df83a280c9,0x190473b3071946df65306989972706a4c006a561,0x04b6b4cce6232531b5314409fac03fc0ff1ed115
0xcf3a76-0x27b0fc6c4a5a0cf213a570097279a5bde61214d2,0,0,13580918,1636443812,0xbdba39ab8a38fd16af1821f71804777ffed9a9b881785f2f23922703fe4803f2,0x27b0fc6c4a5a0cf213a570097279a5bde61214d2,0x27b0fc6c4a5a0cf213a570097279a5bde61214d2
0xcf3a76-0x2a310cf4f3257c2fa708a1b92570df8ea46eb80a,0,0,13580918,1636443812,0x193a9335cbc42902ded47c859f7456b83e69d1a30908dd8c213275884a597a8f,0x2a310cf4f3257c2fa708a1b92570df8ea46eb80a,0x2a310cf4f3257c2fa708a1b92570df8ea46eb80a
0xcf3a76-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,79648.420085073105632785,0,13580918,1636443812,0x882d23d9a485e1b819dcf962b4721bcd94e8edc1df843ccf3765e1b4b0d409f0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x376cce8e0577a13a690ee625745893e814993725
0xcf3a76-0x3430428804265db32b6ec54bb72fb0db3de31268,0,0,13580918,1636443812,0x92448271f07b9590466dc81ab29dba54d6efabd01d3cd4260a143099b802ca88,0x3430428804265db32b6ec54bb72fb0db3de31268,0x3430428804265db32b6ec54bb72fb0db3de31268
0xcf3a76-0x42b2ad1a7f1e44438458ef9125e005570e8a8224,0,0,13580918,1636443812,0x1e9abdfcff88e9f63dea3e500207698be005a773f0689fedee82f45cc43c8491,0x42b2ad1a7f1e44438458ef9125e005570e8a8224,0x42b2ad1a7f1e44438458ef9125e005570e8a8224
0xcf3a76-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,85685.846418963013858379,0,13580918,1636443812,0x62b7b83bc37d4fbb7e9cce7cd3c4c405b5f42657575f08f59b3e434917744e22,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9650f4fedd1e6ce63621479a4bf5f4d743e6f958
0xcf3a76-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,11252.168083729553907776,0,13580918,1636443812,0x4bf9d06c04282b79b343240be8ec97f3485e69aefa079f09bb20d7b4e91b3fef,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xd6a22dc6bf1f8a200e1788d298b1e33a358ba9e7
0xcf3a76-0x721931508df2764fd4f70c53da646cb8aed16ace,429.716088887965865984,0,13580918,1636443812,0x3efd688eca979e8ca8768ce894fac6cb2b1dcfa1065aca561f2cd3fd42157c56,0x721931508df2764fd4f70c53da646cb8aed16ace,0xa1d28791561cb2b9313f7aafb22b9cbf77a76d55
0xcf3a76-0x7a3d05c70581bd345fe117c06e45f9669205384f,249899.633332155429089093,0,13580918,1636443812,0xfc580bbd9e17866f5fe5b477c278039e4ae45f6a3c6232ddae9b39fffb14df02,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf3f94cce7ba593d6160db6013109df3f70c2484b
0xcf3a76-0x7a5dcacc92c7e15d61fad56c67d2edd001d142b7,490.889046362798997504,0,13580918,1636443812,0xacfdd66d21ad407aea94b2c820f560d3ec2607dfbe6a655a0c16736a30a29ef5,0x7a5dcacc92c7e15d61fad56c67d2edd001d142b7,0xf8e7ced72ed5a1f289c068e6990931e3e6354b71
0xcf3a76-0x81b287c0992b110adeb5903bf7e2d9350c80581a,303926.66687601327913279,0,13580918,1636443812,0x1d78769926cdd66d282ec5c41ba21ee14ebb1b3c400807008cdedd74e23eb035,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb0390f8e5fdcb801276c965ee740b936eec80e10
0xcf3a76-0x830d9d760551d597646ac82a41c62dfded4dae08,0,0,13580918,1636443812,0x9098c64895a18640b8eb9d1819b7f78a85c0c8e60da8ed2f07995aa289c16641,0x830d9d760551d597646ac82a41c62dfded4dae08,0x830d9d760551d597646ac82a41c62dfded4dae08
0xcf3a76-0x8b26149a06752417e9c4ecaaf110ab80d8a39a3e,0,0,13580918,1636443812,0xd61b084bf72c6988cce69e0356edfd4de6b7349d0d5ca41049250bdeb9a4d0cb,0x8b26149a06752417e9c4ecaaf110ab80d8a39a3e,0xccc73bfe8ea0182b7c06f1da0530cbbab93859b2
0xcf3a76-0x983110309620d911731ac0932219af06091b6744,269133.225429663285837125,0,13580918,1636443812,0xad458ed64a178863891b09ac634e88c9b889cc649c4d622eb6bfdfb8553f8446,0x983110309620d911731ac0932219af06091b6744,0x66fa22aefb2cf14c1fa45725c36c2542521c0d3e
0xcf3a76-0xb0ca2e19356f763721110b2e0b318883df844cbc,67477.47622710841097973,0,13580918,1636443812,0x550e755523268a57387e6e9558c471fdc9c0e25918d0d5667029c32a7bc3f3c4,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x85406e863296508c235e35a640f39433aef4701a
0xcf3a76-0xb4e1ac98e898bcb42b10f0a007e7f5b52ec6967f,0,0,13580918,1636443812,0xd0eaf823dc69c7e24ac9c6fdfc21aeae1f241df8738e1c7aef3152ca443df20a,0xb4e1ac98e898bcb42b10f0a007e7f5b52ec6967f,0xb4e1ac98e898bcb42b10f0a007e7f5b52ec6967f
0xcf3a76-0xc1b172595ddc335a9dd80b50117e457ce124bc36,0,0,13580918,1636443812,0x68edca6779dc6479c56da563787e0ea23a1c1ce92314c90ae519e6647a1f30fe,0xc1b172595ddc335a9dd80b50117e457ce124bc36,0xc1b172595ddc335a9dd80b50117e457ce124bc36
0xcf3a76-0xc44dd2c258ffdd6e91131595f17b0f9b7faa1e3b,0,0,13580918,1636443812,0xf8c62136e675ad5f9b1bb68514299e0a485c91d605b50e2a4b26dc50c6466f8c,0xc44dd2c258ffdd6e91131595f17b0f9b7faa1e3b,0xc44dd2c258ffdd6e91131595f17b0f9b7faa1e3b
0xcf3a76-0xcb8d2b7ead54f745e43ef48ad0efc45e20667aaa,0,0,13580918,1636443812,0x024c3b8531be562051586aee0ad088a93e5316b0916e0f30e3b5c4ce29a2cc45,0xcb8d2b7ead54f745e43ef48ad0efc45e20667aaa,0xcb8d2b7ead54f745e43ef48ad0efc45e20667aaa
0xcf3a76-0xd6195e344660da29cb3f59fbf0a7ee880ced5337,0,0,13580918,1636443812,0x4670ad5f0360e4b16165ae69c9ab738cb4aff13852225d4679be75257d2d0b0a,0xd6195e344660da29cb3f59fbf0a7ee880ced5337,0xd6195e344660da29cb3f59fbf0a7ee880ced5337
0xcf3a76-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,157970.194751145461443538,0,13580918,1636443812,0xaaa8fd437f076f9c4544060965a6401137470d2132331940eba3c60f1a7c516f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xcdb7361e0793350be029f2b1139621597e4cb053
0xcf3a76-0xe7c2aa3e3f40541d65e412cd444ac3446b5c06f2,0,0,13580918,1636443812,0x6aded38f45005f8d4b4d611b58f5fe243e6c965e4a68b70ec84418850ceb6712,0xe7c2aa3e3f40541d65e412cd444ac3446b5c06f2,0xe7c2aa3e3f40541d65e412cd444ac3446b5c06f2
0xcf3a77-0x0457d3ef89435f23d781f97495d1e3e6c93813db,54193.175729912315743193,0,13580919,1636443815,0x2d312e14b1061f4295d5c5e61ffc03e69a6b655d8834853d43e4ffe2bebc7d30,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xb1c739a8f817e612d773bab9c35f6a6530bc5e82
0xcf3a77-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,38707.93408709168126591,0,13580919,1636443815,0x5ff163a0cde8b7452a7e73b0930eb0b3c97c5e44adae79921a7e96700da9efc0,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x465edfdafe86a503a97cfbb33f0127347459f8b3
0xcf3a77-0xce219a628bd056e5f2a222f148f25e3da7bda9ac,0,0,13580919,1636443815,0x8dfc90156258942bf2cc85f8fbb1d5c829f0402626b84a664a6cafccd589e1e9,0xce219a628bd056e5f2a222f148f25e3da7bda9ac,0xce219a628bd056e5f2a222f148f25e3da7bda9ac
0xcf3a79-0x0701d19c4d9364b69ca001061ae3ed169a40691b,0,0,13580921,1636443821,0xcf1c0065e6e2da3b16fdfdc02a2160ee364025a7fe183f460d77aaa8b4d3833d,0x0701d19c4d9364b69ca001061ae3ed169a40691b,0x0701d19c4d9364b69ca001061ae3ed169a40691b
0xcf3a79-0x1feb2308462edbe2876ce4e93e51d6a2282038af,0,0,13580921,1636443821,0x588a152ef0f65fa45bc666643371b9a73c965873d6677dec194281881cc7cfe0,0x1feb2308462edbe2876ce4e93e51d6a2282038af,0x1feb2308462edbe2876ce4e93e51d6a2282038af
0xcf3a79-0x31cb881144ce25cf6c51a9c342443606944df5fd,745.139252873761062912,0,13580921,1636443821,0x117c318a50d8f66d5f8a65a28ab5f29c0601addd1a130868215f5543354a2459,0x31cb881144ce25cf6c51a9c342443606944df5fd,0xd4ca95f7139508d822e4fc16d4f1466e1abdd36c
0xcf3a79-0x33b146a2cf561205ce523472a39e3b78420a37d0,0,0,13580921,1636443821,0x672ce447a46e4648eb9c779f4a97bdaf429ae9c8c92cebe5b710d224f7d7392d,0x33b146a2cf561205ce523472a39e3b78420a37d0,0x33b146a2cf561205ce523472a39e3b78420a37d0
0xcf3a79-0x399e0ae23663f27181ebb4e66ec504b3aab25541,46767.076035253073022249,0,13580921,1636443821,0xd1ff3bbc959656890023e5126a517b5a68de98434d6eb2614f9dfab214d39e63,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x198dd675c228519a51178287eb7a9b19cd197a85
0xcf3a79-0x4344e9f2f5e397288542a63526527cd615170b6a,0,0,13580921,1636443821,0xae526318369d1d66504b14bf9669198c345b2987378ad23266ffa1f4cca7a24c,0x4344e9f2f5e397288542a63526527cd615170b6a,0x4344e9f2f5e397288542a63526527cd615170b6a
0xcf3a79-0x8d07d225a769b7af3a923481e1fdf49180e6a265,11522.07332891388677273,0,13580921,1636443821,0xa02beeb9066d0341a64ad177d891880fb3e296274c9dfbfce99e7c30ff1a9fc5,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x00058cc1777ec5408f20690a05be143fa6159941
0xcf3a79-0x9b556d638075a499aa9a7e3edc476498e06d5c45,0,0,13580921,1636443821,0x939077f77ae6f8813517e94eab57a2f0c26961545691960da9a84d56b5138f30,0x9b556d638075a499aa9a7e3edc476498e06d5c45,0x9b556d638075a499aa9a7e3edc476498e06d5c45
0xcf3a79-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,224716.255561307565795323,0,13580921,1636443821,0x10783a30179467f7f4d49eac2da7235d3f7b70005ffccdc3014d6856a8810451,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe1b89adde7b775044a29415d7a4b134b064c727e
0xcf3a79-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,9091.49839948879889033,0,13580921,1636443821,0x4fc8064fdfc294cdeb44bca3db2cf0f01795d370e1267e9d20b665ffad2209c8,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xe27d41c1c5fd16db51562d0c130b32d41c3fc0c3
