id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf337e-0x983110309620d911731ac0932219af06091b6744,68346.029079568352114434,0,13579134,1636419625,0x502f6b0c73840cfb3dda532589be038de5522008b632e4ad70f54b6daee67cc6,0x983110309620d911731ac0932219af06091b6744,0xca4fd4130ca0b604e2c36541e06a8430363be468
0xcf337e-0xacedae11feade85a0ac981916f3e54254a37533d,0,0,13579134,1636419625,0xb1d1761e0cf5d967de80c7a6caefb3921538412226bf7b0f8c3e53340167e78a,0xacedae11feade85a0ac981916f3e54254a37533d,0x7eb3de63cd40f8fba05898182a158bd4d85e7099
0xcf337e-0xb6542de25941d3ca4eb839f6c9096823e09ab5b4,0,0,13579134,1636419625,0x24f79d93aa35b2384f12b345ca10825270ec3dc075778c62f027661725d04ce8,0xb6542de25941d3ca4eb839f6c9096823e09ab5b4,0xb6542de25941d3ca4eb839f6c9096823e09ab5b4
0xcf337e-0xb7847e247871f468f221e2113640a5b9e98e19f2,11592.841980730057797696,0,13579134,1636419625,0xf1ae77a1b9caf147b0f879afbbdb54c5e9afbe147c8cf917da193b7689e27710,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xd3ff032ada641f06828cceac3a6a0e00d4ec1023
0xcf337e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,67948.993545456771990072,0,13579134,1636419625,0xca6749c1c186937483f5ea4a52eb52f2fa13b1c4b23f141bc0abae4772cc897d,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x405884ba9225eac76fcd4ab2e9c490e13697fe84
0xcf337e-0xbca294543b46ff11cfafbcf67434bea23c21404b,0,0,13579134,1636419625,0x14d14b40479b728510266e0e703eb78ec86e82447ea90b323552ef8f7ac447c0,0xbca294543b46ff11cfafbcf67434bea23c21404b,0xbca294543b46ff11cfafbcf67434bea23c21404b
0xcf337e-0xbf66a9993a3b6fb4734a7350be54e44298627d41,0,0,13579134,1636419625,0x33fd422a6f8f1ba99532822017ab2054e71321774d40cb6f6e5cd971bcdc3165,0xbf66a9993a3b6fb4734a7350be54e44298627d41,0xbf66a9993a3b6fb4734a7350be54e44298627d41
0xcf337e-0xc08dfae38590fcca10f0061882e322334aca38be,0,0,13579134,1636419625,0x7c7c4568a838b3adf20609dfef0c4959168506c9f2f4c2bc322d95253e17b8f0,0xc08dfae38590fcca10f0061882e322334aca38be,0xc08dfae38590fcca10f0061882e322334aca38be
0xcf337e-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,732.047670463971598336,0,13579134,1636419625,0x909b0ddfe6801fa7924e8678ca3c7e4d5f881e71de25c3eb026911c3b2116421,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xfc4c4f751e3df17b8aa0c3200d51908a90de1995
0xcf337e-0xcac29d3938e3a8330e973e62cf0af6bcdb0b0009,0,0,13579134,1636419625,0x3e22794e4ccea7f54eaa72d04d5fbc9f1e133df6a35c373e7545365ca45da485,0xcac29d3938e3a8330e973e62cf0af6bcdb0b0009,0xcac29d3938e3a8330e973e62cf0af6bcdb0b0009
0xcf337e-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,1637.258790321785569792,0,13579134,1636419625,0x21de3f6e197949aa75bb83c09b9958dc0a131ac63764bfa6cea10975de45fd26,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0xf140fef0d5843dc9c7c30ac1aa46750aaed5a24f
0xcf337e-0xd311864b56ec68fbedd4e91f67eca07f75981e9d,0,0,13579134,1636419625,0x45c2f19874d3fb0f0bf3df5b4a2c76ed306c3e72f5149e9866ea8a3df1d1ec35,0xd311864b56ec68fbedd4e91f67eca07f75981e9d,0xd311864b56ec68fbedd4e91f67eca07f75981e9d
0xcf337e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,47410.009012493796994017,0,13579134,1636419625,0xe2d39abb250ed38d02922669670e423354f8f7edc15067aa1ff61f89f03030b1,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0082ecb97de99d907b779625e8b3c45f1c151a60
0xcf337e-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,1147.183698552883113984,0,13579134,1636419625,0x7919fe95a6eb9cd040cc3442fd771402141a1c583ab191e95038588b43cd6e3a,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xf3ec442f4bea565cfdc63fb279bbe08aa78e407d
0xcf337f-0x0c2ec205cf0f50995dd84f0655b54848844bda74,3932.465111750525702144,0,13579135,1636419638,0x53222e9415599750c90bc82092f6d58baaeb49fc3d84187380e3aefa7711a6d8,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xaee9e9ebbba437a7f0654669e1cdefee83404d0c
0xcf337f-0x1be4c4ab1693920a0f652841b8cc91b579e54f39,475.769637320062816,0,13579135,1636419638,0xa93dd140b02f230dc3f96983164bf5330f0b002bc63ac1a15f65bf83dd82d38f,0x1be4c4ab1693920a0f652841b8cc91b579e54f39,0xc1c857631a1a0e3f55ac183e8abf8209b60dbff9
0xcf337f-0x1fb858e4e40a07d0aaf4b5650c589e527a8582bb,160.0206908800690688,0,13579135,1636419638,0x3f8e4cf6b15b210012d526537b9c9c23b0c1977c8bab2c3fb3698ceda2e8610c,0x1fb858e4e40a07d0aaf4b5650c589e527a8582bb,0xb860d0f149f4967f4681b12ce73ccb8ad118c628
0xcf337f-0x20f7c7e4b410af0d7309a04792fc22c7b4c7f46e,0,0,13579135,1636419638,0x2df0f067d6b195667aedfb00b4f2883907ca547be137c4056aed1f2004938133,0x20f7c7e4b410af0d7309a04792fc22c7b4c7f46e,0x20f7c7e4b410af0d7309a04792fc22c7b4c7f46e
0xcf337f-0x2b9474b5bc37aeaf90aed5d4841cdf9c1a774dac,0,0,13579135,1636419638,0xd9a1f81d573bbfddc2ec2b685c1b1320ceec56b2d1ffce1f354d2ccdcd31e6b7,0x2b9474b5bc37aeaf90aed5d4841cdf9c1a774dac,0x2b9474b5bc37aeaf90aed5d4841cdf9c1a774dac
0xcf337f-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,2905.864063598442376041,0,13579135,1636419638,0xfd96640fec7e7f5e0be191cfb4ed2197d6bf87c7f3a651328e351943ef5c3821,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xa337d85168563388e44d5360f248a96313010947
0xcf337f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,17537.372836310423980719,0,13579135,1636419638,0x35b355341c55b03e2060458d9e1484a9ccf41fe684bb6a8ed357e332ceb5c086,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x22420feb356bda2c31100f9944f7e4b209cc8bd1
0xcf337f-0x407f0caf24df420ee7880f82be76efee2720ceef,598.375756083840446464,0,13579135,1636419638,0xd4f1ec3a181144a9f847c26cd1b3a035075d0e558d5e4eb1b8e95c10f87db71f,0x407f0caf24df420ee7880f82be76efee2720ceef,0x9def1a4c4abfb88fd22b7a7a34fa4059bc039ae4
0xcf337f-0x433485b5951f250cefdcbf197cb0f60fdbe55513,0,0,13579135,1636419638,0x905b11872a8e4aba1f0ff90ee011694fd58f3c17b3abd9c0af0028cbd0be3914,0x433485b5951f250cefdcbf197cb0f60fdbe55513,0x433485b5951f250cefdcbf197cb0f60fdbe55513
0xcf337f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,36221.674794086132996682,0,13579135,1636419638,0x0ad2f7aa5a7ce348b0d7ba3036db3839e148826bd1c69c235ea9b06018cc6b1f,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xe5144de53a134ac1fcd6da9132a8c29d4b47ea90
0xcf337f-0x6541c7e618589766ccd6edc70557be190530a780,0,0,13579135,1636419638,0x132c0bd316cd3f9e80ec01d2bc0260d0b2f356a7206b109123a289918756dbb7,0x6541c7e618589766ccd6edc70557be190530a780,0x6541c7e618589766ccd6edc70557be190530a780
0xcf337f-0x68ade9fa92c5ac2e798556377e11bd9829be4553,6468.161412795203366758,0,13579135,1636419638,0x6d489d214c770f161efae5755c507dbf472e90c87dfdf243a90a9a9451ad3245,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x520fe46a22aa0420ecb6ae10d2324da6ab41a89b
0xcf337f-0x69ef61afc3aa356e1ac97347119d75cbdabef534,3311.409103133609025536,0,13579135,1636419638,0x2c887e79dd57c9a4b6e81f77e295a7da769aa966483752f4c6f73a670a7826b7,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0x0944c5f15d3d6b4f97d6c8bc17943a032354e298
0xcf337f-0x7a3d05c70581bd345fe117c06e45f9669205384f,49262.467109465025015247,0,13579135,1636419638,0xd59b6ae3a23b2ed93cd5204f617d54b877b1b03a99fcc96714d04cbdcff92abd,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x2e7e25ea3fdd1cf87d0cf93872f17558399a5007
0xcf337f-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,34846.704462836116254876,0,13579135,1636419638,0xdd2eeccc6c463bc778f249ae699b4cb51c9e7d6cc2a94ffad191d3b5509e4e08,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x620ddf15177f77603a1aced51ba3b367f7de1364
0xcf337f-0x7b75bc70b928472856047fdef0d08d5b5816aefd,3645.852956062238473685,0,13579135,1636419638,0x679affc0523838829c5ce79c947bb9acd893d87ec13e2db7cc5f256392b9b92c,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x128eabb2d64c01fccad8889f93547cc4e3f7e999
0xcf337f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,37994.001212362073034448,0,13579135,1636419638,0x151ce7247e8e7767642ae203a3b0592d37433119c6bea66d788627c871f0b44f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x24b88ad5637a064add95263e463a9a60d4d068a6
0xcf337f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,13042.995291841376736505,0,13579135,1636419638,0x525da3e5800edf236e58c16322541c6ef4cbab3f6bac48b0f7e756dbce2324bf,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x8521cfdfd0fd1ac18520fa8f262eb948d4420c8a
0xcf337f-0x99e8daf8eac0d03433d9e7baa37d27ace21e146c,0,0,13579135,1636419638,0x7c552178930ccc65bbd8e3599840ab40277add321ffa7f632f824bd4945a0022,0x99e8daf8eac0d03433d9e7baa37d27ace21e146c,0x99e8daf8eac0d03433d9e7baa37d27ace21e146c
0xcf337f-0xb340a3fe97a7e9ef1536d1df6e5b6da8112d9667,0,0,13579135,1636419638,0xa32b2310b5fa0efca92fe8fdad57930316bf033c451bb65e3340d9bf7460bc9e,0xb340a3fe97a7e9ef1536d1df6e5b6da8112d9667,0xe54a79ec5342a5bf8467f5aaa51c39e93590383f
0xcf337f-0xb764f10ca85c035e35678aa9ccac97ef0ba4eecf,0,0,13579135,1636419638,0x1ee9506561d83443723b91e9e7650dbba0732622a4710ef9c1b7c299347d6b18,0xb764f10ca85c035e35678aa9ccac97ef0ba4eecf,0x045ef4dc30b5943ab9309f9da2e1714fb6e57943
0xcf337f-0xb7847e247871f468f221e2113640a5b9e98e19f2,11748.634166642684661824,0,13579135,1636419638,0x7f3129ccd9fb588500ead67442394aeb5fc47e9a642632c8905babdcb88cc53d,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xe3af9c7d4e75311434fa1743004ce2109e2c16f9
0xcf337f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,68156.917774618496424656,0,13579135,1636419638,0xbd608f135d46f146cd4abe1d4ea3eecccc9275d590194dc69d2f00de7678a6b2,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0f2156b0b08d6022e13b5d4cefa8b70b85abaeeb
0xcf337f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,17081.656818339137572443,0,13579135,1636419638,0xc0bdc00a38a7f3cbaf3d1c3291c520639605d8a2133ede5a879a543e84bba495,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3e64014d2d3f0c3a3b0404110cea9060b4565e61
0xcf337f-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,1767.811138254185521664,0,13579135,1636419638,0x0c8655bb0689d170775cbe467ba2e8ff5099bb5ea02fd2680ac3b9e3e4a78ad5,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0xd491e849e7cfc69f4bffbe99d3f453c4528c3c73
0xcf337f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,47034.864701772777872353,0,13579135,1636419638,0x1374af15550006025f94ff175a2899122c38dc868340cee3820687ee5605f932,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd257a33392451058785cafd5c953a30007ee0854
0xcf337f-0xfa0f04a249fdc0254a174376e402676a18dac2b3,0,0,13579135,1636419638,0xbbfc7a759c8e676aab3beb467bd1f1fff5515b7a54f999f39fb410d40391e8c4,0xfa0f04a249fdc0254a174376e402676a18dac2b3,0xfa0f04a249fdc0254a174376e402676a18dac2b3
0xcf3380-0x7b3431db5a984c7a7a710175f6119a385070e9ec,23080.782303761742827403,0,13579136,1636419652,0x8985bde0804ad6df84c2095a08d8a956c62b9535358dceb7cfffcd5cd938e640,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xc79721c3a9ad33058eb81db05927997253237059
0xcf3381-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,36041.436724168533623178,0,13579137,1636419654,0xf1f43a79c05423ade7bef536afc012bcd7483c88ad8b87920cc9de5f6a1ec3ac,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xbecd032e040537a3c7ff0608170659886ccf62a1
0xcf3381-0x809fa673fe2ab515faa168259cb14e2bedebf68e,38243.935451524381863632,0,13579137,1636419654,0xe68fe8857ea5d40cf7a4fd1d7a7304a8730883ee9d344efc45dd4f51ea282f45,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4e268765f9f28aba9aac86c0c1812c99f76d825f
0xcf3381-0x81b287c0992b110adeb5903bf7e2d9350c80581a,73439.084578499988315503,0,13579137,1636419654,0x0538eac69c0cfb93d6c1a6797a841f936d7e6bba894d234453a6f6354415c79e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5d411c0e4f728e370bf3f446df7a9a8343cd459e
0xcf3381-0x97caf5f02c4162d37ef051b6c1e250f412e574d8,0,0,13579137,1636419654,0x3c57c444513709d02521d1aa3a92abeee3b82d1a0123a2332761256fcf01a0f1,0x97caf5f02c4162d37ef051b6c1e250f412e574d8,0x97caf5f02c4162d37ef051b6c1e250f412e574d8
0xcf3381-0xb0ca2e19356f763721110b2e0b318883df844cbc,21178.845584142751598948,0,13579137,1636419654,0xaf7e36d6228947c4ab17ec54295a581d99323b3c30d7c4ed855a5a10ba35c038,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xa2754ada78f5b736cc14bb28c3e7fe59459b5d9f
0xcf3381-0xbd24da5022d0c8afb2afbd98e1a5b5fe448db83e,0,0,13579137,1636419654,0x08bc5e9f6fe6e5d6e8cc143c0e1adc9b2efddcc0323fee2fb6674b93424c40e7,0xbd24da5022d0c8afb2afbd98e1a5b5fe448db83e,0xbd24da5022d0c8afb2afbd98e1a5b5fe448db83e
0xcf3381-0xd537b721f85d45d4308047282af32890cfb3a0f8,0,0,13579137,1636419654,0xfd83422f502f714048fb7c3fdff8b51cc33698d0573b0152e7e00326b9293d17,0xd537b721f85d45d4308047282af32890cfb3a0f8,0xd537b721f85d45d4308047282af32890cfb3a0f8
0xcf3381-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,47191.418458406281285601,0,13579137,1636419654,0x1b6d36d62a2377191cf40f64f36ce268c51167857a831d09f8d1b42d7babaeca,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xdb44a42ca687d5b90aae9c81978e5da87375df2d
0xcf3382-0x000000001d94b2612380854e74c32548d3ce4720,0,0,13579138,1636419659,0x29b91a17139b2e36d53ec087f748ddff8753e64227b94eb4cd9e1507936ece17,0x000000001d94b2612380854e74c32548d3ce4720,0x000000001d94b2612380854e74c32548d3ce4720
0xcf3382-0x053c61e14fcecf511c2be05b6ebafe2197ecc9f5,185.77699303449742848,0,13579138,1636419659,0xbd0e34f7e832cf6de57ca92717d4f620bae74b63409b94733aa7fb5f813956d5,0x053c61e14fcecf511c2be05b6ebafe2197ecc9f5,0xe449f3e24b3ac6142f295499c9daa0b27977faa8
0xcf3382-0x0ea95633d177c0dc873c95f49991cf3d65808998,0,0,13579138,1636419659,0x2f33e675e10f35c7b7cdb4cdd0cb8df5ece5eb4c1b57ab6feb1c2f7b94b9c121,0x0ea95633d177c0dc873c95f49991cf3d65808998,0x0ea95633d177c0dc873c95f49991cf3d65808998
0xcf3382-0x18d8cc38dc8c8341cabe35eb8a28023233e25a7a,0,0,13579138,1636419659,0x31c52f1a8ad16203d2b7b642f3f3d6d7fabb175d2d2e2c715dbfdc3797017cc4,0x18d8cc38dc8c8341cabe35eb8a28023233e25a7a,0x18d8cc38dc8c8341cabe35eb8a28023233e25a7a
0xcf3382-0x1c4192540d4d2835fdb4d2d4f9239e86c35736ac,150.462326238691536896,0,13579138,1636419659,0x6c4dc4e1c24b5225960ba0758b6d7678e6060508c706a5f766d2db1d7c25a2f5,0x1c4192540d4d2835fdb4d2d4f9239e86c35736ac,0x29945f2dee93e8576a5ee87e855247d761e46deb
0xcf3382-0x28b8d4f7516a112e2e2fd462293a1c27cde327a7,0,0,13579138,1636419659,0x18c7f3960b02cdf131323f3ec8b7d575b9dc3ab7ebf1b66d7a738f24aa90f910,0x28b8d4f7516a112e2e2fd462293a1c27cde327a7,0x28b8d4f7516a112e2e2fd462293a1c27cde327a7
0xcf3382-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,23976.416657256467510746,0,13579138,1636419659,0x01bb5b5050240d2034049dbd3f06b0d908007019f5c42da831241127c608da84,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1bd39650266b94fde58a72c0e2bb17d85708d3af
0xcf3382-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,6613.00005872386201699,0,13579138,1636419659,0x4bfcd4332d681690687d0dacfe1d6e1de1d8c982304738a649cf19b2fd09921f,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x78ea243aa567ecbf28ab928dbe1ffad7bf1b485d
0xcf3382-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,39744.658114572294451424,0,13579138,1636419659,0x1f8f0785ed3002cb3ee40347557bcd59713456f9da638cd961781a1fb61e9aba,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x476d51478883118acd85d7babbe583c2819baec1
0xcf3382-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,36351.793987990789939594,0,13579138,1636419659,0x46e716acfad502e826f427a98abc3875ca1c2c6af54fd64ff80d64938ebea344,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xcdcbd44526006122306293e4e2ae7f2d7352363e
0xcf3382-0x5d544c2329d812b1ea1d3f520c882d69811c7a06,0,0,13579138,1636419659,0x48269f3bd63ea4cc5ceb210f625a4db2bcfd5039a407cf8795a4d46f29324400,0x5d544c2329d812b1ea1d3f520c882d69811c7a06,0x5d544c2329d812b1ea1d3f520c882d69811c7a06
0xcf3382-0x64806ac530e3f209e075f85251fdfba00ec445e4,0,0,13579138,1636419659,0xf2a91c317b29acbbbb37a4c3683c4a411063801f4d65e4fa5173501a7cd7efd1,0x64806ac530e3f209e075f85251fdfba00ec445e4,0x64806ac530e3f209e075f85251fdfba00ec445e4
0xcf3382-0x7a3d05c70581bd345fe117c06e45f9669205384f,47336.799876712694951404,0,13579138,1636419659,0x2b37922be8420cd26634c71b48fb80a31c4f22725838909ed2fb24093b4006ad,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0be6dfadb73f3d4ec89cd1699fc3ed931639290f
0xcf3382-0x7b3431db5a984c7a7a710175f6119a385070e9ec,23524.655676320840264587,0,13579138,1636419659,0xf86a320defe81d8d82883739e9937bb24daa4f386861e5bf412d8df81e450007,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x0860c0c399d073e206577e25b87b1bc20ba0ce04
0xcf3382-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,12353.309510510834084864,0,13579138,1636419659,0x0c14682ed17ba7526d74e89a97ec587e19c41882335c2f479ace52a2c52f815b,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x7166f69486c7a525d1305da41ca6e65991e85717
0xcf3382-0x983110309620d911731ac0932219af06091b6744,68496.467760156013772927,0,13579138,1636419659,0xd44b3f0f64924bf45f927a8af0b410e68ba0ffc1d3cef8c2e64d9344a5e5b8d6,0x983110309620d911731ac0932219af06091b6744,0x0a64c45c7ecc1cb0e10757ce1fc2b21aebb75207
0xcf3382-0x9cacb6d6606f9cc18e369d29bce91d501d0d5ef7,0,0,13579138,1636419659,0xff7b57ab5d4e135eb0cc185449ef43a96d7f6335e3d16acc80768b4109ed04f3,0x9cacb6d6606f9cc18e369d29bce91d501d0d5ef7,0x9cacb6d6606f9cc18e369d29bce91d501d0d5ef7
0xcf3382-0x9f7f7ddbfb8e14d1756580ba8037530da0880b99,0,0,13579138,1636419659,0xd4df60004f47d8ec9ddcacb7dfae8465e0a5fe9286144de91b9e6c9e086950c8,0x9f7f7ddbfb8e14d1756580ba8037530da0880b99,0x9f7f7ddbfb8e14d1756580ba8037530da0880b99
0xcf3382-0xb0ca2e19356f763721110b2e0b318883df844cbc,20952.227761280366166372,0,13579138,1636419659,0xbc43b2b5238c7f0d8926be48d25c93a93e11685a190a420d3ba29e8dacfecb4e,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x470c1061ed5ce7008522fb37af8678758e6a27ef
0xcf3382-0xb1437498c4719485adbff09f0ab628821a1981ad,0,0,13579138,1636419659,0xd3626868d23251d440481018b53abaa8648e36be3532da64ac63d46c6111becc,0xb1437498c4719485adbff09f0ab628821a1981ad,0xa960b40338062dcf76879051e6e9ddf0fe3a7ffe
0xcf3382-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,68305.302500143061272272,0,13579138,1636419659,0x48633d2ad1fa9545fc92e50b0adf3e028a3a7465b05f1473c2cda0bce6b444a6,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x30f1fa85b90ed03267cc7e0c79c3816db2b18a7f
0xcf3382-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,18376.155041951580192347,0,13579138,1636419659,0x73bb72094c5ccdea356d6d6cdb5b446b2ddc88f3389e9e197596120fd4110a7b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x40a1e854cf0143b0f3cbf3605c16e5048d14bb53
0xcf3382-0xc349a10d1af8c0875ed2274c0ec9012cdb5739fe,0,0,13579138,1636419659,0xb17bf556e32ef48ad93b35d6138ebaddfd45b16e3bfef3e2651700f3ac97446f,0xc349a10d1af8c0875ed2274c0ec9012cdb5739fe,0xc349a10d1af8c0875ed2274c0ec9012cdb5739fe
0xcf3382-0xd2c28382d7f370adfbe40d6aca11c5ff7b9e90a8,0,0,13579138,1636419659,0x61d9e113a49eb375292fab913a10cfab4747e74ca91d06d2c089c8a925facddc,0xd2c28382d7f370adfbe40d6aca11c5ff7b9e90a8,0xd2c28382d7f370adfbe40d6aca11c5ff7b9e90a8
0xcf3382-0xe0d1838bb349f13e878b884fbbf1b677c9b5698d,0,0,13579138,1636419659,0xeee23bcfa7a067fb0e59bdaf3cc254c16e51866b21e89f49fc82d6c3be783034,0xe0d1838bb349f13e878b884fbbf1b677c9b5698d,0xe0d1838bb349f13e878b884fbbf1b677c9b5698d
0xcf3382-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,1529.907040634509778944,0,13579138,1636419659,0x89d9efd64d8a92a56be2b67d085a42671b2b509323b1b5ba146e36d47f80ba0e,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0xf55939c3b6fff6747bd819f0e2684c9b9291504e
0xcf3383-0x2f14cc2cf8e5df6382d1263404eef586ffec7d22,0,0,13579139,1636419674,0x39dd7106eddfb612471f9cd694f5703149d549fa486dc57c4845ee5f460fcc5b,0x2f14cc2cf8e5df6382d1263404eef586ffec7d22,0x2f14cc2cf8e5df6382d1263404eef586ffec7d22
0xcf3383-0x983110309620d911731ac0932219af06091b6744,68624.159935358887395455,0,13579139,1636419674,0x321759f3fbf5d7739314b6ccf217a697c228c07a833c1e9ce183130b633053e9,0x983110309620d911731ac0932219af06091b6744,0xbbe9ad0fcbd911d3c0afcbd62b55a6f825b6c220
0xcf3384-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,24282.802439691171575258,0,13579140,1636419676,0x3af65bce071440e294cd04bda123fa27f59ac4d508e8042fd9760f4b57a4becf,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xce90a7949bb78892f159f428d0dc23a8e3584d75
0xcf3384-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,3101.774784620403979113,0,13579140,1636419676,0xe51c4cf08facc31d5e7d9329b1d6c226b3716cf7d6ef4ac904c6b2a7ebc205e7,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x79d649d80e2115d6aa560d99f40c633c767b0ae1
0xcf3384-0x4e88f436422075c1417357bf957764c127b2cc93,14294.804328414214419188,0,13579140,1636419676,0x6fcec10bd4dc9c6171c4ca8e7b52e0d546af0f8850839f5e1780f1933b249da6,0x4e88f436422075c1417357bf957764c127b2cc93,0xa415c26f776adb36994ae8f35cec4bcc41bb0bcf
0xcf3384-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,40040.766674469453545696,0,13579140,1636419676,0x9ae0c4244886d4981d0797a9e10d984d14308b74f91e34e4b3d94b3138a5dc38,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xdd2c974af40b35287359dab3c6f6c1953e160859
0xcf3384-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,36811.86258465519389121,0,13579140,1636419676,0x262d72108d0e031b33bf4420d6a3fcf67d7da2dc907325c6e4004e19d8e47232,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x11a6cdf624b0e32b377c6097606edfab3f0f326e
0xcf3384-0x611eda0adac972a6b6be89f3f40dac05e82f8538,0,0,13579140,1636419676,0xf38db75712d5ec4c7f5de995a90e59320d7851a1e7d81f73a07ff522bb081a0e,0x611eda0adac972a6b6be89f3f40dac05e82f8538,0x611eda0adac972a6b6be89f3f40dac05e82f8538
0xcf3384-0x787551ae0ab07de8eb91d1535dbd37f379b0111d,0,0,13579140,1636419676,0xc8c0376356e4574958f2053f50a0f01117f6be1e536919680c10de77c85e3538,0x787551ae0ab07de8eb91d1535dbd37f379b0111d,0x787551ae0ab07de8eb91d1535dbd37f379b0111d
0xcf3384-0x7a3d05c70581bd345fe117c06e45f9669205384f,47878.142512781058809324,0,13579140,1636419676,0xaf74b74398826e67bc711d61f14ff3f16d2ea983a7a2f0d586ffe447b5850d4e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x85db455a1412f5acacdb1ebb8f8376c5db93fa23
0xcf3384-0x7c121489e50e6672bbb59cc4c3fc86eaa8fb8364,0,0,13579140,1636419676,0x922117ef0a9d19502ae60078f8aff9869be53439f4af787bf29b575f6867db03,0x7c121489e50e6672bbb59cc4c3fc86eaa8fb8364,0x7c121489e50e6672bbb59cc4c3fc86eaa8fb8364
0xcf3384-0x7c81c04f09048853a1c1ea9c44a9ae1991547b8e,0,0,13579140,1636419676,0xf42ac60c646c40989cfe06f4a50fe5357c1ebe43031daa61c273046523da4858,0x7c81c04f09048853a1c1ea9c44a9ae1991547b8e,0x7c81c04f09048853a1c1ea9c44a9ae1991547b8e
