id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf36c1-0xfeff684674f2a0549723c75814b1487ebc92ede5,0,0,13579969,1636430442,0xf7aa8dbd654602bf0f2963c42893874a5b52a3d54a0ce4bcc7d0365114059765,0xfeff684674f2a0549723c75814b1487ebc92ede5,0xfeff684674f2a0549723c75814b1487ebc92ede5
0xcf36c2-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,12169.360461213335341286,0,13579970,1636430458,0x3c440d8758f9ed198f406b03b5d47403694f3c22c9905f6c914f189e83ac008e,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x3556e3e0e84a5cf0362ca6b34e05663258810652
0xcf36c2-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,40735.229499739920324975,0,13579970,1636430458,0xdb94418c1e82f8fdeebd8a967ed61ae22d3bada563b89c6c6060cdbd12a91604,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x4e76245544a8e40501eaf0eba307249ab80bbbe4
0xcf36c2-0xb7847e247871f468f221e2113640a5b9e98e19f2,29097.427520460378338152,0,13579970,1636430458,0x794c0bac0a7ee5a0fdf28a917b401ec9eccb226f607ae4c332a38e7ae0a51ef4,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x6cc68283d4e303df5aa07b72bdeca465fc252a30
0xcf36c3-0x08444dd50ec6a9022a3ca202abb3e286922c7aa1,0,0,13579971,1636430465,0x2fb5f34017f12dea88a43b0cd778e40e0ac3af9cbb04084750a44588bffe8713,0x08444dd50ec6a9022a3ca202abb3e286922c7aa1,0x08444dd50ec6a9022a3ca202abb3e286922c7aa1
0xcf36c3-0x438501e7d44287238de937ba656beddb79aea20d,0,0,13579971,1636430465,0xd5c660f1bbdd17d2cab1f844f963944f9ed875b5987c6dbfd4460aa47f6ac274,0x438501e7d44287238de937ba656beddb79aea20d,0x438501e7d44287238de937ba656beddb79aea20d
0xcf36c3-0x6552be7816f797945120ee965b9903da3f0c4845,617.087883802880233472,0,13579971,1636430465,0xc78e1cd0cf081baa2d099a6e6db79b209541a271b89f7316ba3682859ff5d4c4,0x6552be7816f797945120ee965b9903da3f0c4845,0xfed8a628f5cb4a2c6a6dfe5144218da1952129ff
0xcf36c3-0x6f35b0cfc58eb1e21eef8a439bbb0ce4c929d32a,3439.516713027451540783,0,13579971,1636430465,0x6cf6c28352f015b612745a6109471d513dbaa4a37c022f2fbed7748ad3a6bece,0x6f35b0cfc58eb1e21eef8a439bbb0ce4c929d32a,0x5aa688127811aa9390bc07c4ad7ff1cffd84e20e
0xcf36c3-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,9739.043648933419688566,0,13579971,1636430465,0xcdcbdffa3d8972fe0f67ef01ac5c1025bdd3827820e09a5604e47ba887fb7406,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xf461e8c6b737fbf4d6a3588e0fed86f891c9e499
0xcf36c3-0x7a3d05c70581bd345fe117c06e45f9669205384f,154753.705424349519864594,0,13579971,1636430465,0xb29f7f7da05c4233a48a585d6f3f84b746235a51fa39fdd3fa530c7ab8a5044f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x1ae1220658bf9cd4d02cfd17409c09fb9e8fd9f5
0xcf36c3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,95153.62495962741720753,0,13579971,1636430465,0xe879590096134612fd62de132896b682dc0f30eae62bbf08eff1b77085ef603c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8fa3c532ac00513b4694c05e824b21227e9369d9
0xcf36c3-0xb0ca2e19356f763721110b2e0b318883df844cbc,49191.121310314513810842,0,13579971,1636430465,0x966cf6b78ba9c46693991de3bac44af79cc2b8a0b48287c1605e15877e34ced4,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xc439c6537d0f6c6ec208589abe077de66dc38592
0xcf36c3-0xb7847e247871f468f221e2113640a5b9e98e19f2,29292.226812681896821608,0,13579971,1636430465,0x1585ee2a305d7946732c12849393df9a466c01987077517000057becfc005372,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xd034648eaea1d29f4e9cfa8312feff9783f31fd4
0xcf36c3-0xcf7c25b821b27370afce74994af7d17f304105fc,0,0,13579971,1636430465,0x8194ee8aee2f31242d145fd0576fd06bbfb2210243f8cc72b14ea492ed4a168a,0xcf7c25b821b27370afce74994af7d17f304105fc,0x283b89514e4d94ea989b0c45ee19c145da465bd8
0xcf36c3-0xe2709b901d6ea39ffca044679b4e268f65c68661,120.970007662389051392,0,13579971,1636430465,0x9c0197f9a961fcdf02dc5e90441da232ef7e9f57a9f9ce34035f90891a339923,0xe2709b901d6ea39ffca044679b4e268f65c68661,0xdb520b6769df9df5911e5969d570ea12850dac69
0xcf36c3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,114388.685811357306169188,0,13579971,1636430465,0xbe8b631c1d03859c4430ee3e47f3ae71ef4e96a8504ae51905b7a50f6ed86e63,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x5b25e226e1b6baec5d6b42f9aa58fcf97f0a3ef3
0xcf36c3-0xe5e59d42a0be0bccb85b5f8715340504c8482092,0,0,13579971,1636430465,0x89581a624aa59e6c27672ebab89e9b8f7762925f5044db2c9047024167d2f576,0xe5e59d42a0be0bccb85b5f8715340504c8482092,0xe5e59d42a0be0bccb85b5f8715340504c8482092
0xcf36c3-0xf499053eb57b11069ed3c41dec10999ace8b77bc,0,0,13579971,1636430465,0xcb59913275f95adc0229247db9de9fc6f8f038b5373e8ca2c63aa23172ad1e8f,0xf499053eb57b11069ed3c41dec10999ace8b77bc,0xf499053eb57b11069ed3c41dec10999ace8b77bc
0xcf36c3-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,5943.959217360154715432,0,13579971,1636430465,0x5fefb02d01901798a5eb255fc177d2bcac60cc59db5e4e6ba7479e82b0a2c415,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x807177c7f794533251bac4d794c58b100592b3d0
0xcf36c4-0x02736d5c8dcea65539993d143a3de90cebca9c3c,2401.387456367898043392,0,13579972,1636430476,0x4200bbee3a5f3594ab59a7207b7888f4ba6b78b2cd650b2c489186a5effc543d,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x5a26ac36434cad35d2560f1066f02519becb9263
0xcf36c4-0x190473b3071946df65306989972706a4c006a561,29988.27335398215831436,0,13579972,1636430476,0x897532e5e2884cbd0be9320a80160212aa4046c53ebc1ca3e4f54ec6b55bc19e,0x190473b3071946df65306989972706a4c006a561,0x25054f27c9972b341aee6c0d373a652566075431
0xcf36c4-0x763bf692f31ffe7d3124b260f20a13c3aea7f6fd,0,0,13579972,1636430476,0x8c8af5ee87bb3a7336d3643a7c809b79f0f1f4766435a6b060fba98f5b43303e,0x763bf692f31ffe7d3124b260f20a13c3aea7f6fd,0x763bf692f31ffe7d3124b260f20a13c3aea7f6fd
0xcf36c4-0x7a3d05c70581bd345fe117c06e45f9669205384f,154819.04270501374205621,0,13579972,1636430476,0x7f8f4c94fc32b052c900efbf8f5c65325f090fe3aa8a82cf5b05089e3ef16f58,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x43f75355ef2840f93f0b34444df9eb73f6172795
0xcf36c4-0x809fa673fe2ab515faa168259cb14e2bedebf68e,95654.825035474173936362,0,13579972,1636430476,0x6caef42a4a14d0418fc9fe7cf258a51bcaf3ad87cedfd8be9f262cef255d613f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xcf922ae2a732dfab6b9dc44d3bff78c77583c358
0xcf36c4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,185050.20817815729722268,0,13579972,1636430476,0xc87e306e9c12f273841a51db2e60e20dfb88ccbff2408d15e83e2b004371766e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb63c8f6f2d1bd1ec17a063c422b4282d871704e8
0xcf36c4-0x8202fa9b230f2a1a7f270575c11f213700eb9d97,0,0,13579972,1636430476,0x486d8e99eeea4e118b4b765c10380b12782cf9d172436862c76336a489efa93d,0x8202fa9b230f2a1a7f270575c11f213700eb9d97,0x8202fa9b230f2a1a7f270575c11f213700eb9d97
0xcf36c4-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,35369.023294479323213431,0,13579972,1636430476,0x4658356ff8a87ce5eb0a81bffd37fce1e331d298bc4375ec228bfe0756732080,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x99f4f03f53dc5cb4a1bb01ebbe29a5a4104c1ead
0xcf36c4-0x983110309620d911731ac0932219af06091b6744,177807.262836515963456722,0,13579972,1636430476,0x71d13d9777e216a673bfeb7fa362591040b40b81d038a5bf632bde142d8a3e9d,0x983110309620d911731ac0932219af06091b6744,0x6f6417ff89386a5b59e112b051bfa7c48d1eaa97
0xcf36c4-0xa75ea297fda4c3a11f600d284d1934e0140f34eb,1465.183675034136446976,0,13579972,1636430476,0x1b0641f6e967cad5db9010cf361ea21919dcf0e560c369b6a0eb8a27843f252c,0xa75ea297fda4c3a11f600d284d1934e0140f34eb,0xafb118856b17e4917062ba7a8ee50abe4045e6a0
0xcf36c4-0xb62d98002f4c6fdf384ced12d4f01243b286fe54,205.987828607392546816,0,13579972,1636430476,0xdc46a786e1a8a609fe31cf7229b2c8dfc21049a8367e67864a4df7d3362260e5,0xb62d98002f4c6fdf384ced12d4f01243b286fe54,0xb62d98002f4c6fdf384ced12d4f01243b286fe54
0xcf36c4-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,306278.038271651151409062,0,13579972,1636430476,0x55d92e3fc36f7da0784f7214a9ca2770a74601f32678ea46baad3a886de9e357,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x657ee47390316bfe693ea66e2a71a3d137a9526b
0xcf36c4-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,56900.345916321551819613,0,13579972,1636430476,0x700e9134719c553ca6cd533424962c00ccf169596b14aa07b4e0aae7afc3c2a3,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x02632569d858370906ac6116b0ae25059fb34a82
0xcf36c4-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,114879.35825942214959658,0,13579972,1636430476,0x326021de321a08bcf8f74fde8e26417a445c6bc85d44db653b9b30026acd8702,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x69665fc9f82f4d75ea417ee2d2f6971c3e9ef502
0xcf36c4-0xe8a0c312420f7cd46cdf5a1b1867491d565b3e00,0,0,13579972,1636430476,0xa27926a74b974d4b1b131cbf83519de4a163bbbebd83ca8580d074ebc92e1510,0xe8a0c312420f7cd46cdf5a1b1867491d565b3e00,0xe8a0c312420f7cd46cdf5a1b1867491d565b3e00
0xcf36c4-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,6142.717135887591839016,0,13579972,1636430476,0x7916f425a4eb485329b217d56c307a30bb210385b96c4e170c989e780d431ae1,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x969adc5e3ce017322c3a940c4d021913b2755cdd
0xcf36c5-0x0c2ec205cf0f50995dd84f0655b54848844bda74,12792.701903620495568605,0,13579973,1636430502,0x2d26d2c5866cf6089d17fe8f7962383332812d9bad9beef0502c782154fc4356,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x8534291dc320f5a5dbe17b6be01353b4e41e0a6f
0xcf36c5-0x190473b3071946df65306989972706a4c006a561,30056.5642495373882766,0,13579973,1636430502,0x46d7896197a11e0baf75d0fa42fdb7bb9e67d7258addb24ad7105b89abb0f0cb,0x190473b3071946df65306989972706a4c006a561,0x32ec8c9271997373efb9d9172977ec9be49b0747
0xcf36c5-0x37cd90ff553d06371c3f6bd7229010108fd9f7dc,0,0,13579973,1636430502,0x02cbea8461c040450b694cacfc98146913d81842d6cbbf2709e4637329deb7a0,0x37cd90ff553d06371c3f6bd7229010108fd9f7dc,0x9c566074c7f39ba12f87f689f315d9b97caa8a06
0xcf36c5-0x48e664103264d532063c11c0a728fe246836e04f,0,0,13579973,1636430502,0xde59b1953ab61c488158ecfcb73a96061fad1b82aa5f4ca7939869432556ab9e,0x48e664103264d532063c11c0a728fe246836e04f,0x48e664103264d532063c11c0a728fe246836e04f
0xcf36c5-0x4dd75c35ed6258dcedf76b3e34409b59406ceada,0,0,13579973,1636430502,0x91c579ef251e213c025da84b08bcf3c139eba5a1dda68878489c47318dc3e971,0x4dd75c35ed6258dcedf76b3e34409b59406ceada,0x4dd75c35ed6258dcedf76b3e34409b59406ceada
0xcf36c5-0x4e315e59617f1708dcd4852c79add89d251dae09,0,0,13579973,1636430502,0x945c9481798e10aa727fc1fa64e90fe6e253ea139674327e737cce97f31695b0,0x4e315e59617f1708dcd4852c79add89d251dae09,0x4e315e59617f1708dcd4852c79add89d251dae09
0xcf36c5-0x4ea7338c40855d3dbbcbeed2815b5b533f38df3c,0,0,13579973,1636430502,0xb1e728457a26aa15c96354336d496f23af9e846c6fb0d3106b4b068f7e86d7eb,0x4ea7338c40855d3dbbcbeed2815b5b533f38df3c,0x4ea7338c40855d3dbbcbeed2815b5b533f38df3c
0xcf36c5-0x7a3d05c70581bd345fe117c06e45f9669205384f,154682.00713213292408501,0,13579973,1636430502,0x1db483a50d5638c0d087889d5655eb55ad169da1462857b8df5724229e2d6a29,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x40887f5a5ac9f4c4b1ffb53edabdd33f00f49e99
0xcf36c5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,95894.722417338072964842,0,13579973,1636430502,0xbfa1e6cab8dce3e5e0c7a2cc40db97211ab66ae655843d3d714412a5ed7a5b71,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x096dc87c708d96033ab7862b14a6f23c038a9394
0xcf36c5-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,41099.743276000740350319,0,13579973,1636430502,0x7d87fec81d4b4a2b70cda83dc9eb5d3e7292bcf84e612e78e7f828efae80b2a1,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xf5993d2217ab9d7f1d685a21524449108b34ff69
0xcf36c5-0x8eafb616e4519578195b32c2d5e07578f2e1cb87,1647.464191023796353024,0,13579973,1636430502,0x77febf94e8c0a0ad26801845ad72709dd90efa6c4dec933a03aedc4fd73a68d1,0x8eafb616e4519578195b32c2d5e07578f2e1cb87,0xdb3add732958c1d4f2dc4795a0e1a9876911aa4f
0xcf36c5-0x983110309620d911731ac0932219af06091b6744,178649.068291687209099474,0,13579973,1636430502,0xda8fec770fc9e84ba47089b7a2f4ea2d6333243dbbd3e0e11cc5f1492c2261ee,0x983110309620d911731ac0932219af06091b6744,0x5822b24adfd85a6c4e0a09fc398cf4af982be6e1
0xcf36c5-0xaea9e31e3ae3885125953e9b08974c6ea233e1e6,337.487095397448326144,0,13579973,1636430502,0x9dbfea7036a7a751f1a3054ec3da96dd7b1a715c7a80422bb437714c1d10eed0,0xaea9e31e3ae3885125953e9b08974c6ea233e1e6,0xcaded083fd8364c9baddd02476e46ceb8bae4c13
0xcf36c5-0xaef02c4fff0410e62780d1161575ab0337028ec4,146.39367996151308288,0,13579973,1636430502,0x5f2fc6ecde0e2980e8f3b6e3ddc50ba76ebdf881653b8c23e7210deb802a2d22,0xaef02c4fff0410e62780d1161575ab0337028ec4,0x68e297fae9187402ee7da9d0460d567ddcc07fe0
0xcf36c5-0xb0ca2e19356f763721110b2e0b318883df844cbc,49523.988737977538332058,0,13579973,1636430502,0x30ca74aab2a52a2318f553e82bcd0c54a4803f2dc1ebd27e23a6c2d50b367a47,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x4bb708b51da107d13f6f419351185a5d4130a85c
0xcf36c5-0xba993c1fee51a4a937bb6a8b7b74cd8dffdca1a4,0,0,13579973,1636430502,0x0ddb7a689acd25d22c8bb63e57c3fbbfb86f87e56e8ea0fd410d9a47ff9e4e2e,0xba993c1fee51a4a937bb6a8b7b74cd8dffdca1a4,0x30c9ad297d5c624c5fec55b265c4431f8df1d72a
0xcf36c5-0xe2709b901d6ea39ffca044679b4e268f65c68661,153.799081086627487744,0,13579973,1636430502,0x799c9546e1795def37d39ba8087b0316e6834a5d4b2f7a3cb145d2ceb596d94b,0xe2709b901d6ea39ffca044679b4e268f65c68661,0xb339297171670de477002e1e3bd429b87d2da263
0xcf36c5-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,115215.474983217502391716,0,13579973,1636430502,0x57afea7a1f2943986bf15075e1c6c3c24d0f093528923c4ebfe4225a07013f82,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x813f3a80732b06b4df113d50abf90e05d01dbfc2
0xcf36c5-0xf6cdfb166f533bb08735c78f92592725d17d92f3,0,0,13579973,1636430502,0x023108e559d32b6a31a3ceb087582e6d340e2370f82624f6f5ab6bb30d0fcfe3,0xf6cdfb166f533bb08735c78f92592725d17d92f3,0xf6cdfb166f533bb08735c78f92592725d17d92f3
0xcf36c7-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,47077.440232975773365934,0,13579975,1636430532,0xd3786af11e9441f58558ee2bca3f00bf990afd3b5dfa488b6ed075eb4663c62c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa21535078fd77bcaa235b85b23384fa59fa48982
0xcf36c7-0x465dde9adf28ae87861560bed03a14a166dc7e8a,192.302750067295371264,0,13579975,1636430532,0x9ba8c43c81e85d4449ccf40056e3122fffb13401164fdf5b6c5af3f98f5a0355,0x465dde9adf28ae87861560bed03a14a166dc7e8a,0x75b4c36e3841239737d9f32ba55be622ee710cae
0xcf36c7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,73269.225278114757421023,0,13579975,1636430532,0xcefea965349a3d3311dafe72de2d077950160cb91851f7ce1cb8358bad18ed34,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x817e1d0d580c4bd21db8bda15d326c3d76b6ccc5
0xcf36c7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,185577.444668005338387716,0,13579975,1636430532,0xdd4faf6913ebbe9b6ceb59cbcad3ed3d9ccbab19f9e1202c95e011d6db2df28c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2d12b82f58c5802185ec662326709318ec2cd1e9
0xcf36c7-0xbc9717f486fb676d44083073b9cf756be0003969,0,0,13579975,1636430532,0x2d0c2825ebaa812d8e860d6816eed5c8e5254d4291cbb2360671e5b3acad28ed,0xbc9717f486fb676d44083073b9cf756be0003969,0xbc9717f486fb676d44083073b9cf756be0003969
0xcf36c7-0xee35339dccffb43e851bf3bd1774681add466d75,0,0,13579975,1636430532,0x5cc3f8e9b82fd96f72602acc26c49051685d79f3589cefacbc4bee88bd006c8a,0xee35339dccffb43e851bf3bd1774681add466d75,0xee35339dccffb43e851bf3bd1774681add466d75
0xcf36c8-0x0e67f5e733543060084d7784248ce96daeef9f58,0,0,13579976,1636430539,0xe38a28436542c3beed53d09c3d45d056adcdb05bfdec644ed863a88a02ada09b,0x0e67f5e733543060084d7784248ce96daeef9f58,0x0e67f5e733543060084d7784248ce96daeef9f58
0xcf36c8-0x27607df15aa481d31dceedc2572ae083809f6995,282.921778991446065152,0,13579976,1636430539,0xba4d75a8c59730b21934ef4702f5cc115f6a271c3489dee4a825657cffcdda0d,0x27607df15aa481d31dceedc2572ae083809f6995,0xbeb87b2e4d8b89cd2af8a3c7103db7fb2f5af022
0xcf36c8-0x3cbf5e7856b40d165bd6dd0b5e806fa5eb205753,0,0,13579976,1636430539,0x5735be3dd87432680d27495f3240853ee1a61d3e4da1ae32b6f131e8ab458a89,0x3cbf5e7856b40d165bd6dd0b5e806fa5eb205753,0x3cbf5e7856b40d165bd6dd0b5e806fa5eb205753
0xcf36c8-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,7802.793615240035512384,0,13579976,1636430539,0x29820926f684219b3b1476341913cb3881481bd500dda3e3bc05c68040366bd0,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x9275776b9ac4c62ce29a3d3b62623c35961afa9e
0xcf36c8-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,10109.535217262684439158,0,13579976,1636430539,0xae691273cd4179732b3b77df0cc61159503415444fd890296928a1bf7b943c7b,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xf6035954f4596e052276e8b2a43bda3b6f305a30
0xcf36c8-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,95001.701297301654317537,0,13579976,1636430539,0x71c6433e143ae310e4ebaada1ca2b07af0bd4c76a7a7593c3fedf8ff1ad6bbdc,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x337c9d8848e664c79983e4b8870dfa26d4c26b40
0xcf36c8-0x9bd6baa7602bd257615621b7855c02287c7f4888,0,0,13579976,1636430539,0xb5758e5b383b6a7e36ea511322af25033950c54e2578f4d3d797ca34613c0a5e,0x9bd6baa7602bd257615621b7855c02287c7f4888,0x9bd6baa7602bd257615621b7855c02287c7f4888
0xcf36c8-0xb38c77467bbd4b13228e236930b2a8740241f7a9,0,0,13579976,1636430539,0x28a74aa5b9fd370deee0310302580da95c6eeeece2a8a9830fdcb3f2917fc598,0xb38c77467bbd4b13228e236930b2a8740241f7a9,0xb38c77467bbd4b13228e236930b2a8740241f7a9
0xcf36c8-0xc2f8adc100e0f49c6b5c72e15299e38604e5c9d9,82.514310349984962816,0,13579976,1636430539,0xe62b3756cd2ed09406b2f79096ddb16a6c817f2ff5583d8537b53bef6ad2a0bd,0xc2f8adc100e0f49c6b5c72e15299e38604e5c9d9,0x1125b96b1a0c447b91c69fb103aaade05b205484
0xcf36c8-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,115378.325829470544203172,0,13579976,1636430539,0xca70124d1ee159a92307e7208a19c1663b00ce3c5ac824003d47be8fbbfbd5cd,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xaaa74eed0567b827fa08c826867c4cee2a43b7fd
0xcf36c8-0xf88d2f91a5df07a106a5386419b37471ef565b69,0,0,13579976,1636430539,0x13ceb5d9a8ccb3d96c5d01496919fc703272d63f180c760a68c618232c9f3741,0xf88d2f91a5df07a106a5386419b37471ef565b69,0xf88d2f91a5df07a106a5386419b37471ef565b69
0xcf36c9-0x24ad6090db4aec1e9b99b30828a1b391a4b1d7b2,0,0,13579977,1636430546,0x9aba5fd2b08ce82e4b4e6991cec9f32defccb26cd2a1845d02010c964842f08a,0x24ad6090db4aec1e9b99b30828a1b391a4b1d7b2,0x24ad6090db4aec1e9b99b30828a1b391a4b1d7b2
0xcf36c9-0x2b85b7c68632eb8f27f955d49d6ac5628749dceb,0,0,13579977,1636430546,0x82a059911d85c31efc26244852203fda3969cc95116cb3517c7145d5ce0e5573,0x2b85b7c68632eb8f27f955d49d6ac5628749dceb,0x2b85b7c68632eb8f27f955d49d6ac5628749dceb
0xcf36c9-0x4e88f436422075c1417357bf957764c127b2cc93,48502.858580488406198888,0,13579977,1636430546,0x61c91949f1a500d0bcb59e1123714ddf4be2ea92286214dc84f5168e9f9a4109,0x4e88f436422075c1417357bf957764c127b2cc93,0x288134424520caadf321ad1a7dbd4f11665ea26c
0xcf36c9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,73362.970145874489411551,0,13579977,1636430546,0x282e90bb3e6d1c2b1e5aa5ac7b31a3ed9d29f85f00cef3785d2bde50d2f09e73,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x732ab8190c12b3f9bc49bbc66d037c96f2e10f54
0xcf36c9-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,56827.282990712277037106,0,13579977,1636430546,0x2942bb81bc9f733d9cfa17a49afa9cfcbe418645f98cf0516dc69536d5bc3051,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x0eeee52bd7182bf4283a298bd4d0ced0606696f2
0xcf36c9-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,115544.188637435542572964,0,13579977,1636430546,0x34b71fc2c780378dafecdecf1a1275911f9a9e95dc552a2f01fd568d50cd5d19,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x82b7a994365a7000b79540704b75e76c2fc5f7d9
0xcf36ca-0x4e88f436422075c1417357bf957764c127b2cc93,48648.148786668658035304,0,13579978,1636430566,0xd17ebbb4b39216a1c6f1e9cf169e396871c45836600e41fe9fdfb64036abb010,0x4e88f436422075c1417357bf957764c127b2cc93,0x92f2c7c8bceec7e333096d25db0ce7c827a74205
0xcf36ca-0x711e207b2fa8dacebb4d7cb9e4b0f77d98fafa22,0,0,13579978,1636430566,0x1464d450159466e6aec703bf55e03f60ce2d6bb88e95e6eb74bc52a33bd0978a,0x711e207b2fa8dacebb4d7cb9e4b0f77d98fafa22,0x7c6087ff0222b33e5bdd8993d5892277a428e085
0xcf36ca-0x7f5dde24796623c03e96345a86908d0de2b2c8c3,0,0,13579978,1636430566,0x47b304f0b934ff1646e3828d53c694f2cc69cc4414bacd5629ae35b47990f6c1,0x7f5dde24796623c03e96345a86908d0de2b2c8c3,0x7f5dde24796623c03e96345a86908d0de2b2c8c3
0xcf36ca-0x81b287c0992b110adeb5903bf7e2d9350c80581a,185709.451214698409512196,0,13579978,1636430566,0x6bdb521151573c8571422e44e81d291b180bf34aec2bf74525acd024c9d24c4b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3b793cf8fadaf22ede4c27b161d2a97afb590153
0xcf36ca-0x8edd5f3cad0c1b6b2a5a36f8893c83d3df352692,0,0,13579978,1636430566,0x7a0366b64481fb812204fd500c6b776de0b9cd3d3ab9da165e3610560567afb3,0x8edd5f3cad0c1b6b2a5a36f8893c83d3df352692,0x8edd5f3cad0c1b6b2a5a36f8893c83d3df352692
0xcf36ca-0x983110309620d911731ac0932219af06091b6744,178569.881618890662494418,0,13579978,1636430566,0x2a4f4a7b4a7f658866f353cb4406c4bbcd6553663919c2f72a898624d8690611,0x983110309620d911731ac0932219af06091b6744,0xc9ac7d67d204257cb1063c710630c676e05fb378
0xcf36ca-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,306100.053740093197582246,0,13579978,1636430566,0x8ab75d201d655e4f9664963f58e865bd4bb5d5171169685eb72883aa0e12bc77,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x420094a403ff68392393b179b6b9e810194f858c
0xcf36ca-0xb9363b5b2f1b051e2a32042a49e230adac44e695,0,0,13579978,1636430566,0x50655a1a90a244c8de992314ba9821bb2a718403151056cf7b1e5ff90ff4c0e4,0xb9363b5b2f1b051e2a32042a49e230adac44e695,0xb9363b5b2f1b051e2a32042a49e230adac44e695
0xcf36ca-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,115524.755854799677566884,0,13579978,1636430566,0x3d96faea6b6a38fb2c4f21a0ec86961f069fb7137642be909cbc184272517bab,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x8d60a2607e3473f7d5ac5dcba76d7c5bdd5e6cf5
0xcf36ca-0xf07a2439296e07bc4320af924e655a01fb69d89c,14785.250440334814902895,0,13579978,1636430566,0x7f2eabe97bcbdc78279e38f5bce147843e38b0d7b9dc04bc760ba55f29e1282e,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x7f1e9629089b90c676463aaefb4a2bf6a79c5429
0xcf36ca-0xf8df8d75f88c6207b9b3f28e122ef132a1477c80,0,0,13579978,1636430566,0xfa5040f15cc2cf799468d65a5f400bfa922dff2428bab71b16f4a3fd39f0b8f2,0xf8df8d75f88c6207b9b3f28e122ef132a1477c80,0xf8df8d75f88c6207b9b3f28e122ef132a1477c80
