id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf5ed1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,461714.135382164249071005,0,13590225,1636570716,0x9dde98e671b42982aa7998df88be08653d302bdc61f8ed3b3c9378c5b63e9218,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc076115460b766f790b7e370100dcd4a7aea1ec3
0xcf5ed1-0x983110309620d911731ac0932219af06091b6744,523492.122175986280157701,0,13590225,1636570716,0x380861547f3f60235fab1167409cfe962220ed03de15f9a0079c694f494a90f6,0x983110309620d911731ac0932219af06091b6744,0xd7a602474b4425ba3c96ce54d724becb072bc6cd
0xcf5ed1-0xe1dc21c422cb7115984dca12e675e3e1f1167341,0,0,13590225,1636570716,0xc7b7a711ff2c282e32621deea46e4a9be25e69f597c1e514ac3eb47198866315,0xe1dc21c422cb7115984dca12e675e3e1f1167341,0xe1dc21c422cb7115984dca12e675e3e1f1167341
0xcf5ed3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,299792.99546489554593062,0,13590227,1636570779,0x8fbd22987997a18b924e132c61d45b5ad0c325d1a84f79ddd1c277c56b18bcdd,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9494f3f3ab786babfd84662a2d4c453dceff1aa4
0xcf5ed3-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,474551.970086413538812045,0,13590227,1636570779,0xe76492e8b78db3f72e7ce7ce5af859e864c6636063df6c4c9c5c61fcf49497d8,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xfb3d916461ede605e3668dfcffa21f0ee58b1a50
0xcf5ed3-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,165605.629874624581460355,0,13590227,1636570779,0xd2c145eb916e0136827224fe0857dc4c76dd907d3bdc9afde3b8e989b30ab771,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc5e4a138a821ffbe8d32cf9f6d790d13c9605eb0
0xcf5ed3-0xc0513edb8acf4b0f42cb9ab92b2b667717e33636,0,0,13590227,1636570779,0x90237c18a47b747bfce80cae6fd1592edac5cf4aecd0e7e46c781c67fba41a75,0xc0513edb8acf4b0f42cb9ab92b2b667717e33636,0xc0513edb8acf4b0f42cb9ab92b2b667717e33636
0xcf5ed6-0x002e7b735c21204b1c07995e74b1af71fa5f2bd0,0,0,13590230,1636570787,0xb2bfe3d0951f0f43112bbca0d28ee53aef743d1793fcf02a0bbe8a67e7e68075,0x002e7b735c21204b1c07995e74b1af71fa5f2bd0,0x002e7b735c21204b1c07995e74b1af71fa5f2bd0
0xcf5ed6-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,27106.549853834366602048,0,13590230,1636570787,0x887eb679d6067a45a7d83960e0c3ec62728e52a4b3129cdd0cc0ab1a2b32049a,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xaac00b9bcc58cc5ac0cc42b86bfd652bd2a459bd
0xcf5ed6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,299899.08063890056701222,0,13590230,1636570787,0xb569dee5b656008c7fbbd91ffb6a5ad5eca238f5d89adf1c12b936c6f115933f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9ce25b66e9b38aeda14d687eb07c5989c1666412
0xcf5ed6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,462134.177733375768622493,0,13590230,1636570787,0x64ddd8237fa8a4ec489132fc6375a6ff084ffa19c6ddf0ab799f28ae894ebcd6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf630b7353daa3f1325d09b43f7cdde9fe417f3ef
0xcf5ed7-0x94f0558a8db90c1a338d16f8259fc085de34b0a3,0,0,13590231,1636570796,0x71a14494422885dac1fc74ea88a76f32748d0cf1efecb8b793b14c1bd5cc56c3,0x94f0558a8db90c1a338d16f8259fc085de34b0a3,0x94f0558a8db90c1a338d16f8259fc085de34b0a3
0xcf5ed8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,462404.761066817702694301,0,13590232,1636570802,0x6fbecfe64c2a82aa14b01210c2aa6827b66fbd0ae02cad804eab8a092ca078bb,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb1c0813d37214886b63bb52b3e5e9c53a372f2c6
0xcf5ed8-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,474699.163027324104261773,0,13590232,1636570802,0x1068d158f85213a71ebd4f3d815232889d905ee164da2fc1fe4dee3822cf4ecd,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x9c99bf82fc38713c471d4415f66c8336d361501a
0xcf5ed9-0x190473b3071946df65306989972706a4c006a561,363656.656997306619254354,0,13590233,1636570812,0x94b3d1f23b1c1b573b6c8903190f52657c307fdecf2d65b64bdd62b180df2662,0x190473b3071946df65306989972706a4c006a561,0x23ac5ffca4a9f6b1b4a92830b51c768a30d7a287
0xcf5ed9-0x62239c6bd68fc55478c2fa0e1edd626e5810ca07,0,0,13590233,1636570812,0x8f8d8a7951316fa18d051c71a3bb9ae29edbb7e6c8106958753ba299ac74b952,0x62239c6bd68fc55478c2fa0e1edd626e5810ca07,0x62239c6bd68fc55478c2fa0e1edd626e5810ca07
0xcf5ed9-0x7a3d05c70581bd345fe117c06e45f9669205384f,382455.612804439996722074,0,13590233,1636570812,0x20a8af49a625cbad0a9c2b4ce43004d348c0c6a96c202e652e70700476c56dff,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa0e432df0408526ff65a5fcec2bf0bc514a07c99
0xcf5ed9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,462522.037820334411690397,0,13590233,1636570812,0xe156cebb27e957cf34903e2315dd0c402c03fcb3bc3e99563d486ecdd576d2c4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5e8d405cbc564473d85a9a31fbfca76167d69978
0xcf5ed9-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79708.781651605510050873,0,13590233,1636570812,0x47e57cc8a96d069daff828e7314078885287865055e2139722355fb129ef9454,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xcde1f8aade18905d0bd7beb7620f7da08e37f025
0xcf5ed9-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,277351.943781855816980659,197.259422229973434407,13590233,1636570812,0x0b9a9d8a7c4398e5b8bfa6aa8787ea01eb6863294c927627706f65fd73ca7352,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x40dcba8e2508ddaa687fc26f9491b8cca563c845
0xcf5edb-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,265446.802661437197271986,0,13590235,1636570821,0xfc3b563da4e8e906bef1cb1b69af34338431d9fbeeb49e02734ad12bc2530378,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x6565db5250d5bb2803e873959551043559e721ef
0xcf5edb-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,277583.141602141630998746,0,13590235,1636570821,0x79a877afefc6fba1eae3bc078d4022c3e1bbd4b06a680d64d347d1b3cf2cf030,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x7fd413fe61a1f8f1b8289ceba9210f6c3e6cc1dc
0xcf5edc-0x721931508df2764fd4f70c53da646cb8aed16ace,2995.204935772152779053,0,13590236,1636570836,0xde5805609b12c5670db05784d317705ceb7c2c997da82bf5e74931ed1ffa6998,0x721931508df2764fd4f70c53da646cb8aed16ace,0xb239c6a957a80ea9a7c21cac66c60e68165f57f3
0xcf5ede-0x983110309620d911731ac0932219af06091b6744,522891.428414148993692165,0,13590238,1636570875,0x3e748603b41cf0337cd4e4928838353a762972ee9b525076eacc37564d387ee5,0x983110309620d911731ac0932219af06091b6744,0x850a8195cf282a51ff00f18accaf42dd8f2084a2
0xcf5ede-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,165738.585393517820371331,0,13590238,1636570875,0x3a0d65ad36342815693ad58b8babf298fd5100718d9669a48eb9f3e85f17dc64,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb6d5388de1fc8ca17024d83afad0c22bcfa723f7
0xcf5edf-0x4e88f436422075c1417357bf957764c127b2cc93,95555.869856654759471521,0,13590239,1636570886,0xe2a0f40eee7639119a5d86fee94ad9bda4a944a7547668564e0018584ea26aff,0x4e88f436422075c1417357bf957764c127b2cc93,0xfa0e2721e3ebe87ee13c16547225f7759645dd36
0xcf5ee0-0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0,27.953860779732913569,13590240,1636570902,0x2a53dc1471c22334fe67f1559070d5d12e997e9cc10984c5060061401f35018c,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5
0xcf5ee2-0x4e88f436422075c1417357bf957764c127b2cc93,95713.262372316198695649,0,13590242,1636570926,0x64e2a3fb4350d4f1ce0cd65dcd4f2f841600f7554cdd196572e28fea99714809,0x4e88f436422075c1417357bf957764c127b2cc93,0x9cab912328a79ea7143a0872d5e13765e105227b
0xcf5ee2-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236394.024704727113089117,0,13590242,1636570926,0x641c75aa5bb7e3c080cd8b67bc1f543f73094152542f6b6e348816b95205243e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x56b7b5eb926cac1026c12442e96acede58737b66
0xcf5ee2-0x809fa673fe2ab515faa168259cb14e2bedebf68e,300189.141795492414649212,0,13590242,1636570926,0x775bf9ecd364d8e744b8d46122b0faa6fccdc3d1d7123d9a9c97f05a05ad477e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc798024440b9cecbb3c8f8db40c21b7947c6b2f9
0xcf5ee2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,462384.880840121563587997,0,13590242,1636570926,0x37f91e65e2e4f78c96f15865399dc6dc1d90eb670dbae0e2c1fb9c0aae0fe22c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc6538643e4ecfb163f785e9e7ee7140d64e96538
0xcf5ee4-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,3799.151461131595897039,0,13590244,1636570934,0x279c79f907d845be63686a3e21b27d9b694a2d8abdb2ad823d32071f55ef1497,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0x14f61a6d028a26368a4534584bbd648608105bfc
0xcf5ee4-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236438.218513125976981597,0,13590244,1636570934,0x4f6890dbd491110f19c138f1a33216ded726b1dc9f4cf47b814b55e8796e75c4,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x4fa6db9495d80bec7a24bc8e5b66394743753232
0xcf5ee4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,462814.207853761269850525,0,13590244,1636570934,0x2dc61373fe240451241a9892527f1baa9869af2bf4520a7b74f4b871f6dfbc85,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd3abb464df46568d1e72fa5f156f05458f1ab26e
0xcf5ee5-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,5165.881712035672972405,0,13590245,1636570955,0x48e4eb92fbebb09fc7805f216416fd79c687180a23dc5392f253efbe083eac2b,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0x8aa1c749081c87f7a5d2ce3b29b13ab5ae0b0dbe
0xcf5ee6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,462945.846006667418309021,0,13590246,1636570975,0x4d292a2524eb47e9263b6744465a127730199dcfe6a6d6d7b3cadc7d1b49a0e9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x58e3abd03f52f63c4e93f7cc7e42104664bd2b40
0xcf5ee6-0xc5bd7addb9bfd057ed8d06c089c95510d81ea9fa,314.467104261785878528,0,13590246,1636570975,0x96df52f32cbd8f55d8293e39dd053f4ae7cbdd81f0422b9529744bc884a731a8,0xc5bd7addb9bfd057ed8d06c089c95510d81ea9fa,0xc5bd7addb9bfd057ed8d06c089c95510d81ea9fa
0xcf5eea-0x394495a3800d1504b5686d398836baefebd0c5b7,30839.513333052285621099,0,13590250,1636571035,0xe409e0b5d23d22239bb76ad947d9eb7f5e071a45467263881178d010504ecef8,0x394495a3800d1504b5686d398836baefebd0c5b7,0x2fffc3fc7e9a9f7209555d7605aedc78debb1b47
0xcf5eec-0x190473b3071946df65306989972706a4c006a561,363503.962387255578485554,0,13590252,1636571048,0x80bca97077350374e84e222f67fe95661bac62dd229ca94688214570eb302a82,0x190473b3071946df65306989972706a4c006a561,0xec2729846000029f03a8016118f6cfee061e534f
0xcf5eec-0x279d4a00cb930dc6202c2c6153a2289a105831ec,376.333286385119526912,0,13590252,1636571048,0x21f06045035e47b8cdf9227289a40926554b55759c73fc39ae89bc2fab9df253,0x279d4a00cb930dc6202c2c6153a2289a105831ec,0x36cbfd192a9f858a2065c997a6382b1695984297
0xcf5eec-0x4e88f436422075c1417357bf957764c127b2cc93,95810.594608975043003105,0,13590252,1636571048,0x70b39228a0a014a5f39b375be9e8d4a79bd19ed7b065ed21ce4b10037e0d4a8f,0x4e88f436422075c1417357bf957764c127b2cc93,0x274d161bb8b56eca9d32c771e57fcc570937cf95
0xcf5eec-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,138660.47815515617045093,0,13590252,1636571048,0x2a27381089a2d2fa1eb43672bbe087ca04d08e29e92881a62899e33b0b5a59d9,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x3f7a28ada099123ce1dc8e695f1ead762a239c62
0xcf5eec-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236577.858146084832364637,0,13590252,1636571048,0xcaa4c583d10c0e243e73360897ba8188380c94b44f1017a08a7cbd51c12976f6,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1334a6c8b62a0bec624437065f0629e63751a395
0xcf5eec-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,264658.359167969019730866,0,13590252,1636571048,0xa39f5a44fcc62c1db297e9166d20020bd6eed34d51dcd597da23c87a9284cfc6,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe1705ffb1c10428fe714c71fb361130fbfa5eb6c
0xcf5eed-0x6a8a541d9a89efdec39d75cfc3bbc5b00ee8c876,0,0,13590253,1636571065,0x027738232b9aa9de569a65694448f6c381a1e0086af3138a4dc7c85a078e8739,0x6a8a541d9a89efdec39d75cfc3bbc5b00ee8c876,0x6a8a541d9a89efdec39d75cfc3bbc5b00ee8c876
0xcf5eed-0xf81b1a87c28c5fff61b42156d6666637de7f2682,0,0,13590253,1636571065,0xff8ad25261c12893e43ca3400855688c3e4cf49bef7af517b2499cec7fcb7063,0xf81b1a87c28c5fff61b42156d6666637de7f2682,0xf81b1a87c28c5fff61b42156d6666637de7f2682
0xcf5eee-0x81b287c0992b110adeb5903bf7e2d9350c80581a,463043.951684463747453341,0,13590254,1636571092,0x673387538e5e204d61fa662f4e55649c4efb7fa2581514bd2a40fe7ae74de07c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xedd02c5ae5df8fb41062dcc6e8cc7d4a7700f684
0xcf5eef-0x4d3f95babb15ed26bfeb04b6aa7b281c1a63c4ff,0,0,13590255,1636571116,0x42bda70c822e89a577ccd90cabff3c347f6b5d1f94867d5f7ca010abf5035235,0x4d3f95babb15ed26bfeb04b6aa7b281c1a63c4ff,0x4d3f95babb15ed26bfeb04b6aa7b281c1a63c4ff
0xcf5eef-0x983110309620d911731ac0932219af06091b6744,522323.306871454120237726,0,13590255,1636571116,0x4df814d6f1373630b9abd0a2897f07fad4826a6b32613692c352e3965695290d,0x983110309620d911731ac0932219af06091b6744,0x54ffcbfb4c2dfd5560b62c42cc05fad27e528ff9
0xcf5ef0-0x14f97f92da702af1ed4f09c5612dd0fd590403a0,0,0,13590256,1636571127,0x8280b0ca584948645f67bffadd4658f43315f8e95454a7e6dabb583d22f31eb6,0x14f97f92da702af1ed4f09c5612dd0fd590403a0,0x14f97f92da702af1ed4f09c5612dd0fd590403a0
0xcf5ef0-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,236369.594394974251723361,0,13590256,1636571127,0xcfded652321ab0abefccac8f516ff24abd0ed7632282f7534a90b7debbf52be6,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x911893036886996b966621ad0baeab9f33dcb29f
0xcf5ef0-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236778.236172975317420125,0,13590256,1636571127,0xf1a1dc936c47f70d5be962fb40a33e906d40c2be520a65768e9dd33dce8fbca1,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8ac70077f9b5e0a3f86f3db2ef86a02412b8446d
0xcf5ef2-0xcfec2bc05f8409aece0bb0e0c860a33d790b0a79,0,0,13590258,1636571152,0xfde04af5270088483da1f76248046e59d026ce240af59ec3fafb0550e143035d,0xcfec2bc05f8409aece0bb0e0c860a33d790b0a79,0xcfec2bc05f8409aece0bb0e0c860a33d790b0a79
0xcf5ef2-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,264881.31259578274759365,0,13590258,1636571152,0xbb024cfd957770a781524f956bd35c292876472609e734ee0808c24f2d9c1494,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb939d0e3b535bd8bf40e699b46a07796574c6201
0xcf5ef3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,265356.863945101640211378,0,13590259,1636571186,0xaa417a5ea6282890c02125b253e1fa65599b05d60b6f5ac6b437905c60441649,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x066440d60f9b2f336dc33ca05af379a2adc73d9c
0xcf5ef5-0x14d27157881afaa5f1da114839a6405d0c32eed1,0,0,13590261,1636571195,0xe466fa1605a7a267f5b3b982c6d208d63060826945a3dcc2154ba2326a23da0d,0x14d27157881afaa5f1da114839a6405d0c32eed1,0x14d27157881afaa5f1da114839a6405d0c32eed1
0xcf5ef5-0x5afa65ddcb7bae80750e16a2c564077da70fdf06,0,0,13590261,1636571195,0x9dcf83d2928c98d3675cc9ee4e2f1907c8a22c86f87656aded544d2464507519,0x5afa65ddcb7bae80750e16a2c564077da70fdf06,0x5afa65ddcb7bae80750e16a2c564077da70fdf06
0xcf5ef5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,463021.046762004073218461,0,13590261,1636571195,0x641497d122eef607a02054350aa6d21e035291b1371fe2699baab161d030a1b5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x64c2f5140eb80bec1f779ad92c8e7986706091df
0xcf5ef6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,463536.269552604355166621,0,13590262,1636571212,0xcfa0d2a6421c11854e2fde14998922ae92e1c7e9b84c02801e12e26d29efacee,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6a1625e1ed512e1068b67d7a3c6a1b4cece77a4e
0xcf5ef8-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,237017.140854287764269665,0,13590264,1636571218,0xdb03a4998786a1394b7fb47fb0d3dac15621375f43425f40888735eb9f9361d5,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x84d96968235a6a60d4f7bfaa77112bcf02e739ca
0xcf5ef8-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,5219.349198993148269685,0,13590264,1636571218,0x0f3500eefffc444ff8797b1b8d4af63014ed4506674c9d186d5d47537a31cb5b,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0x6a19891e91a3d4d690cc8f9627290d25bfd34df6
0xcf5ef8-0xb7847e247871f468f221e2113640a5b9e98e19f2,86423.396373550466160045,0,13590264,1636571218,0x98c59e00c0dc35305dd37d4b4a9d108fb4f142e276f67efc5d288ae9ceb7bca5,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xe267cf9f4b2280d57fdb3d47c241c5c9537bb391
0xcf5ef8-0xe7a95398ff28ea2a13a77ae1471aae1f60c49440,0,0,13590264,1636571218,0x8e5b6a58dd6048af95f319951441f3d8f7024b20db9aeffc14b159b4e21bd204,0xe7a95398ff28ea2a13a77ae1471aae1f60c49440,0xe7a95398ff28ea2a13a77ae1471aae1f60c49440
0xcf5efb-0x6f4b7cf69d3bcbee80646789f335f22278ca777d,0,0,13590267,1636571258,0xe1e360b5d1ff880142eb44cf3c6555056508d4f8a823bcc0f1b29ebf52218bcb,0x6f4b7cf69d3bcbee80646789f335f22278ca777d,0x1f507b24f436c1e1914a7d386384e64950b45cc4
0xcf5efc-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,12498.843315535771417686,0,13590268,1636571265,0xf9ba03ef0a9bb150987b67757c2ad74af683abd71d952521bbba6d0781c1cf9c,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x88a56002bd3ad6eec81d26f2525f30c97870c0b9
0xcf5efc-0xdf1d7dd5077d32391c94d98c49e83695fbd845d3,0,0,13590268,1636571265,0x6f9083e9da14f4c7e3f954abbcb0333fcba567556be48ce9557cdc0ced36dab7,0xdf1d7dd5077d32391c94d98c49e83695fbd845d3,0xdf1d7dd5077d32391c94d98c49e83695fbd845d3
0xcf5efd-0x190473b3071946df65306989972706a4c006a561,363583.40609700872999813,0,13590269,1636571292,0x729a273847b2ff6707037199b6f03d21ee927cee77c552b07d96e168ef317789,0x190473b3071946df65306989972706a4c006a561,0xffbd7b73e7b9e84e719f08082de6f3a39a12b862
0xcf5efd-0x4b91870190129c82f4d4f9104a4c4519fdf0fc23,0,0,13590269,1636571292,0x5c6b836a3f865095b8094102512787e0e40e733042283bca9f98adf988d70fbf,0x4b91870190129c82f4d4f9104a4c4519fdf0fc23,0x4b91870190129c82f4d4f9104a4c4519fdf0fc23
0xcf5efd-0xb471f3bf049b06598411f059ccf716c883801f69,0,0,13590269,1636571292,0xf080cfc2d417f28778ed90c3bb81777840b45d186c9048004e6a95ed12e145c8,0xb471f3bf049b06598411f059ccf716c883801f69,0xb471f3bf049b06598411f059ccf716c883801f69
0xcf5efe-0x983110309620d911731ac0932219af06091b6744,522283.912947335685638814,0,13590270,1636571309,0x0a76ea0871aa8451b13830ee6b9b714dd0a287ce1a5ac63a00005cc377c10e17,0x983110309620d911731ac0932219af06091b6744,0xda242c2c03941571acc32eff6da2b75c300c6c78
0xcf5eff-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,237394.994939619801868897,0,13590271,1636571324,0x24d3d9f1e0e1f87827cc70f509dbe8fa16d720175a0bc8dcb156c702ff8dce26,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x092c76c1aace5b890a53efe823159d8e342d9d4b
0xcf5f00-0x81b287c0992b110adeb5903bf7e2d9350c80581a,463307.904793209764217245,0,13590272,1636571334,0x5d55883e7859f56d033e766dc5fd64df77ca06cf671234ed630bb5352393ac67,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x72750a7dd1e2a679f95ae7e3f10d99b9d9bfc632
0xcf5f01-0xe62250c0cfe7da82f9b474c680d83cff84a831c5,0,0,13590273,1636571354,0x947dbf313f60ba027e03d5c7d5a6678995316c2aa9389185f16d5b080b3985ae,0xe62250c0cfe7da82f9b474c680d83cff84a831c5,0xe62250c0cfe7da82f9b474c680d83cff84a831c5
0xcf5f02-0x190473b3071946df65306989972706a4c006a561,363906.084170227252216626,0,13590274,1636571356,0xf04a1cbfd03441927019c047b0fa3e4c0164502785e9349514016880d7f0b4d0,0x190473b3071946df65306989972706a4c006a561,0xd9dbdf91752f214e7b696beb04e98e8f7c80f109
0xcf5f02-0x983110309620d911731ac0932219af06091b6744,522821.993306538303654116,0,13590274,1636571356,0x28d67d6f704c136f2966d8d65909cbed25c9686c2b226bc6e90889f9a0f24587,0x983110309620d911731ac0932219af06091b6744,0x069af60d5b23e65e6119d67fde55b4bb68221f84
0xcf5f03-0x6a32c0050e57c3f4f2ae128f251c9ae5113eeeed,0,0,13590275,1636571366,0xbd92c964243581a13788b25e1a36b451fe83cb8d9b2086b974a68383f2f314a0,0x6a32c0050e57c3f4f2ae128f251c9ae5113eeeed,0x6a32c0050e57c3f4f2ae128f251c9ae5113eeeed
0xcf5f03-0x719102d00f3d5729f855b847d892f2f7ddd19222,0,0,13590275,1636571366,0x65dd8a8f55c95b9ebbde1774ff5697d47fb8131fe7a96f1abd49bee5b75d56f9,0x719102d00f3d5729f855b847d892f2f7ddd19222,0x719102d00f3d5729f855b847d892f2f7ddd19222
0xcf5f04-0x759138a180cde3630e2f8dd251aad819214d6574,0,0,13590276,1636571367,0x3ac77c9d3f21ea5edb39c80c9baaaec9d085379e323b7df722c1f516966a2904,0x759138a180cde3630e2f8dd251aad819214d6574,0x759138a180cde3630e2f8dd251aad819214d6574
0xcf5f05-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236846.447225965375359069,0,13590277,1636571371,0x9de194a546097bf51eb4f72a76f86557976a26292c5d2a198fb616864d5cdbb1,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xfa7f59b9ec4ae8693866b67f55fc9280bb36f58f
0xcf5f06-0x41806c2def916cc4986f734dd3e852c31fc7b18d,0,0,13590278,1636571416,0x143bc4b6605b419a9dde543eb5725735c1bdfba60331ed0a16432b51a7331bdc,0x41806c2def916cc4986f734dd3e852c31fc7b18d,0x41806c2def916cc4986f734dd3e852c31fc7b18d
0xcf5f06-0x7a3d05c70581bd345fe117c06e45f9669205384f,380733.135399172669128347,0,13590278,1636571416,0x61cee9fa26dd2f53992f05cb734f6d4d82447cd1b0fa135697d5822ddab57b88,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x14f3e6b5c564b4775366ca5c395733502db61f0c
0xcf5f06-0x81b287c0992b110adeb5903bf7e2d9350c80581a,463454.888931050455237021,0,13590278,1636571416,0x0480a961cb98a954eb97fa23a9b5bc65130aa4febb796b360bf67fcd2720be60,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfc667438f980a66927be5db2b99ce5349c7fa4af
0xcf5f06-0xafccc41a5264a8400162bf703761a9a3426d45f7,0,0,13590278,1636571416,0x28af191eb7a91d7901822c654f45100d148b53295dbbd384747d8bafb0c82e2f,0xafccc41a5264a8400162bf703761a9a3426d45f7,0xafccc41a5264a8400162bf703761a9a3426d45f7
0xcf5f06-0xbb9ba6933e040b1a9888d63baa3c4a0b5da1bad6,0,0,13590278,1636571416,0xd9816fdd9038868ff9e231732d321a3475f12d97ceb7fa8b41ea0ef37f8dd7c6,0xbb9ba6933e040b1a9888d63baa3c4a0b5da1bad6,0xbb9ba6933e040b1a9888d63baa3c4a0b5da1bad6
0xcf5f06-0xc51684301ad80b0f6d6d7c5afc80539e67bedd46,91.83879931123099648,0,13590278,1636571416,0x5cbe28d10e8b44f5924aa45529fd8ea695e8a78c0e279c125445bba6e1ea855f,0xc51684301ad80b0f6d6d7c5afc80539e67bedd46,0xf8c94ab9079268cfa7d76300b4defe401e8eaf2c
0xcf5f07-0x190473b3071946df65306989972706a4c006a561,364391.03463699867743109,0,13590279,1636571421,0xb34aefa753deb38a22e370f48422107e2ede6915211d8ec31a8aa9fe85acca10,0x190473b3071946df65306989972706a4c006a561,0x50914aaa4aa1ff260dc1860952abc8a3c790a829
0xcf5f07-0x81b287c0992b110adeb5903bf7e2d9350c80581a,463982.754025517605454237,0,13590279,1636571421,0x2e04e31693ec77cd3a4cfaaaf22dcf0eb3176e1784dd9b1e15810af97ee07b70,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe80412a25ef3e652fe2d89e0b9d25fcfc3445012
0xcf5f09-0x310440111049d1cb1b7f0be4460e27e890d38baf,0,0,13590281,1636571454,0xd343428d363f37309fdcf9294d839a4b60f7b14db2370feb078a96a22e03a7bd,0x310440111049d1cb1b7f0be4460e27e890d38baf,0x310440111049d1cb1b7f0be4460e27e890d38baf
