id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf46c4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,410331.383200069216713149,0,13584068,1636486552,0x52e53a134f9f71868b12b0e7370f5860ff338d49245b0714bea938f360f7cd4b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4fc5235433a7305667e5185f83733f316c36acac
0xcf46c4-0x881726adaf34f3a019a5cbdc9c8d8b6d3baceb7e,0,0,13584068,1636486552,0x49401809a09c82b827471b22159efe7f99f516825b2697fede301c47ea734244,0x881726adaf34f3a019a5cbdc9c8d8b6d3baceb7e,0x881726adaf34f3a019a5cbdc9c8d8b6d3baceb7e
0xcf46c4-0x983110309620d911731ac0932219af06091b6744,414298.689176715737224292,0,13584068,1636486552,0xcd054c0346cd5326f10468cdbdd46201260acfb37b1e177d2c10be4985d6ee29,0x983110309620d911731ac0932219af06091b6744,0xa3a4548b39da96eb065ff91811ca30da40431c0d
0xcf46c4-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,246520.856361847330840064,0,13584068,1636486552,0x907670c244c3e038e16516004b1dc949fa02537f9cab363ff48ca0052ace49af,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xf923368bc37cf4063a1c7f456f690cef94096c34
0xcf46c5-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,195289.552519730315484274,0,13584069,1636486566,0xc03b716536d3447a547be16c883851935b03b83d7304eec8bb8105847aa47afa,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x09b388672754ddec4c25ddf29a096ac8142ce352
0xcf46c5-0x36b50a8e020cc8a586f4575216fb11cb811b35d1,0,0,13584069,1636486566,0xc8da36e4fd358eb7f3b13449e4e3992676e8e65fcd1db6b009afe476280bd370,0x36b50a8e020cc8a586f4575216fb11cb811b35d1,0x36b50a8e020cc8a586f4575216fb11cb811b35d1
0xcf46c5-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,125234.11557463103511208,0,13584069,1636486566,0xbd008afd31c60acd1924d1df0da388e41a405e2f6f1abdb014e475ccadf1e8b2,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0ec8f9ba12f06cc3aa578da1284bf3cb354626dd
0xcf46c5-0x7a3d05c70581bd345fe117c06e45f9669205384f,338945.829313768627411007,0,13584069,1636486566,0x485aa10e5c438a0504cc0fdea27550442403f9bb9b282d39fb0b326696c5b76a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa06dd7ae30effce6d0aa7fd0fe1a0cd4a1329e4d
0xcf46c5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,257003.852635140105061807,0,13584069,1636486566,0x28de72be09f4c17e1cf242162c78634757865362e117522a44febeeb2ca34c8f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x5f143e9215582498a9625a7656d7d4dab75bf44c
0xcf46c5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,410941.904517708008520125,0,13584069,1636486566,0x010cfcfcb1b54e6ee7a837568ec7ae6cb86dbffd8625d9b224c96292fae4f5b3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa1c86fa431f0462e86826d7a971b70cc7b92dc72
0xcf46c5-0x983110309620d911731ac0932219af06091b6744,414373.47273858039970314,0,13584069,1636486566,0x7c703fd0c9554f47eae9eb6d46f10ba83a7a594aecc45d83ecda4fee754397e4,0x983110309620d911731ac0932219af06091b6744,0xbfe688682811c8f316104443871792f275805b8e
0xcf46c5-0xb0cbb86295f5295ba1d8cc5e587a752893b48589,0,0,13584069,1636486566,0x1a1d2ccc8f583e09a1b9391cfb93216389923a292b57671e4c6d1c0342d7ed17,0xb0cbb86295f5295ba1d8cc5e587a752893b48589,0xb0cbb86295f5295ba1d8cc5e587a752893b48589
0xcf46c5-0xbd330355e09d28881bf26efaa0841f021350456b,0,0,13584069,1636486566,0x1c5eec8dfe417d0f94acd3a3e188bde41d802fe4577a1a81289de794c3009563,0xbd330355e09d28881bf26efaa0841f021350456b,0xbd330355e09d28881bf26efaa0841f021350456b
0xcf46c5-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,265988.399315867113778874,0,13584069,1636486566,0x563169e43ed71170f05dec6d1562287adf95c0f0d3a78256171eeb11eac7dea7,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x8420677589011e275945815e79f677a2eacf6260
0xcf46c5-0xf16f1a5399ca3c63a9e6248b421751252acc99b6,0,0,13584069,1636486566,0xa015520a9c22018ac4d0e840398b30f226c6747a435c48a1bbd3e112a4614155,0xf16f1a5399ca3c63a9e6248b421751252acc99b6,0xf16f1a5399ca3c63a9e6248b421751252acc99b6
0xcf46c7-0x1fd722f86a55c6751de6bfb682851a5b7b146f4f,0,0,13584071,1636486572,0x8d8ddbd6a20db9f2d93240a1d466fbb2a1d0d33e0811b71222925cf5657df782,0x1fd722f86a55c6751de6bfb682851a5b7b146f4f,0x1fd722f86a55c6751de6bfb682851a5b7b146f4f
0xcf46c7-0xdd00cc906b93419814443bb913949d503b3df3c4,29671.09918068297987911,0,13584071,1636486572,0xd31f001e9a37064bc082f58864c3d778583266bc1eed5d06e7bc6fd795979cae,0xdd00cc906b93419814443bb913949d503b3df3c4,0x3e73b898443342522982365a7771c41ff163b0d3
0xcf46c7-0xfb5a2da7c365bfdd817bcc29a49c97b80e450f3d,864.311473586401001472,0,13584071,1636486572,0x36c8e828302323d62a5b211c29d2f6641728ccd2704fba743649a6b258614575,0xfb5a2da7c365bfdd817bcc29a49c97b80e450f3d,0xb452abc424c144f257175f56939df4fc939d558d
0xcf46c9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,411302.614419166388718013,0,13584073,1636486587,0xde0473307a7feca27dc0dc11bfe71a2d6cf68eb7670782bd5b09fd6ebb34396b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcab3c49f111400a1468f2bebab2dc87085507fae
0xcf46c9-0x923f9ecc6a37d9e2768aff5abbee9c76c1d0dd19,0,0,13584073,1636486587,0xf9f5328f19534649b834211ff4f826fd6d133681c194396e06d486a777233af3,0x923f9ecc6a37d9e2768aff5abbee9c76c1d0dd19,0x923f9ecc6a37d9e2768aff5abbee9c76c1d0dd19
0xcf46c9-0x983110309620d911731ac0932219af06091b6744,414343.299034552098473956,0,13584073,1636486587,0xf7802cf9a6a61d9e51887ff278d90318bc648fc04ef05b4a7ac01d138068ae62,0x983110309620d911731ac0932219af06091b6744,0xb06f997125e0e19156c6b3691a2d8dc2171e34e9
0xcf46c9-0x9e6fba6a88dc1e6a22e6dc3e3779fd5bec27e0a3,0,0,13584073,1636486587,0x975a32d6b902c7d050e2941cff89e4f71afd9f9d1f420613f06040a1ee09f6ad,0x9e6fba6a88dc1e6a22e6dc3e3779fd5bec27e0a3,0x9e6fba6a88dc1e6a22e6dc3e3779fd5bec27e0a3
0xcf46c9-0xb0ca2e19356f763721110b2e0b318883df844cbc,96442.862356912861255207,0,13584073,1636486587,0x7ddc58f0b97a92347ae83eca07b194951cab86e91364dddf4f4279f0b67b53b3,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x5db602fffff07f7b176deedc465f70a0b145272f
0xcf46c9-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,420891.370182055494348163,0,13584073,1636486587,0xefb2b077ffff55dfbd678ecf4fcd6ec153e18ca62acde03b9966dc69e55ff800,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa4dfad80a6134e4a551a0cf9b146f23c05080614
0xcf46ca-0x190473b3071946df65306989972706a4c006a561,320088.877376495677061446,0,13584074,1636486617,0x95ae377243285edcf2a4d0f0b0d4b9a60fd0ddc232be0ee4b57199d1b0cfaef8,0x190473b3071946df65306989972706a4c006a561,0x7ebd07b402e0255a2a578b9b721d74817c951ffd
0xcf46ca-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,21285.817246387633537949,0,13584074,1636486617,0x1d8a6a458b675df2ffd54baac6a75c95f79180245df8c8bdc876d04a900f0a53,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x25c4c714a1977946aa9e5ca7b640f29511365234
0xcf46ca-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,226313.821548704385918877,0,13584074,1636486617,0x8c41d4aa11fa7169404c2ed873e9650769ba7d82a01d441dcc01327b2992086b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x5ea5b963a7fecc5f09e3e03f69080eaedbbe37ba
0xcf46ca-0x809fa673fe2ab515faa168259cb14e2bedebf68e,257420.986640048918275503,0,13584074,1636486617,0xa90d27e3a5a908cd3d1708d60048941eef789b42fb11c8e351ace7be484bbcf7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb6788dfc6e627d8e45ece627fba8417b99140ced
0xcf46ca-0x95ce284d96f2e32c3176808ed897856caeb2efdb,1529.663630935804942848,0,13584074,1636486617,0xe02f46accddee0b67ffec3c1fe62d2a36903d01e639067ddfe25288624467134,0x95ce284d96f2e32c3176808ed897856caeb2efdb,0x90bd317f53ee82fe824ed077fe93d05ef7295d5c
0xcf46ca-0xdddf58fab219f9bf28228d6b5fcf9e97970811ff,0,0,13584074,1636486617,0xe8bfceefb0d27cef31a55b4b95190df140fa44faa56e994a9804e7aef434c02c,0xdddf58fab219f9bf28228d6b5fcf9e97970811ff,0xdddf58fab219f9bf28228d6b5fcf9e97970811ff
0xcf46ca-0xe7e84204b7e180454e5c40d0e04d346214a83f85,11757.220317926732398953,0,13584074,1636486617,0xf15e6db1e92d77037f3b00c9b116dc6bbdc00cd6a88e8f1c79a3447565dfc0cf,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x2dd8798b66ed26262038a11a643207d7523df4e5
0xcf46ca-0xf6650999befdba3d2f539d3c1f76617306c8aa5b,0,0,13584074,1636486617,0xb51892eda4f0b68bf2e0ea55e8facd6219efda9997965631ed61c1708048a3dc,0xf6650999befdba3d2f539d3c1f76617306c8aa5b,0xf6650999befdba3d2f539d3c1f76617306c8aa5b
0xcf46cc-0x190473b3071946df65306989972706a4c006a561,320115.388452628926678342,0,13584076,1636486635,0xe177ef2f888d7cfe2b27d6a68a0e41f7afa9fffe360b8ceb07d85b0f0310ed3e,0x190473b3071946df65306989972706a4c006a561,0xa9f5fc8c95e762537764fb5bf7f7e7dbde5f69ba
0xcf46cc-0x78a1d65a5c296e90fdd803a6c51df36733535a92,582.95807302653550848,0,13584076,1636486635,0x9834afbcc02ac55d6ddc6ad3f3053700f6b72988acf3319b58b9981e25ab6bc3,0x78a1d65a5c296e90fdd803a6c51df36733535a92,0x8e6e4d0a4bc62e56d9e46a15c80e23c8d491b423
0xcf46cc-0x81b287c0992b110adeb5903bf7e2d9350c80581a,411226.793090694495865277,0,13584076,1636486635,0x975aff417bef49295b3a5b80993043b1ff511d47fdf52cdea6a0ced0f749ac67,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf2344cc0e8e2ac5b46e7c747d391a57834324919
0xcf46cc-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,246744.578762497998986752,0,13584076,1636486635,0x6ac14ea12c52781c885d5691694c51187d71d1a8b023ab5a11bfd77bf8b4201b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7660f13934002a5bf9410c8f597d0dc1bb03eee5
0xcf46ce-0x0f0eae91990140c560d4156db4f00c854dc8f09e,36.2791899439568896,0,13584078,1636486638,0xf145dd05500e77c62a580c138d5d71602ce644a160419d51d0639beb0ecdc0fd,0x0f0eae91990140c560d4156db4f00c854dc8f09e,0x0f0eae91990140c560d4156db4f00c854dc8f09e
0xcf46ce-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,125744.13570195103677096,0,13584078,1636486638,0x3ca88442eb8d11b5989ca0bcccb1ba562e812cd358ee1522b3236d19eea795b7,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xf439e0182f301e0163e157e351b35f2ea4fc8487
0xcf46ce-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,226417.086335196224210845,0,13584078,1636486638,0x7ce8756d71f2b6bce109c509947e718182a793cb7ce23b75f7cae34a208d31a2,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb1986cf7ff7576460b15d9e6b64ce6aed6dc3a8b
0xcf46ce-0x7a3d05c70581bd345fe117c06e45f9669205384f,341526.33342618213869307,0,13584078,1636486638,0xe440275744c4b8e069f560099fb23c79bb9de70a8274625d9e4e21713ebffd23,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8de33d8204929ceb2f7aa6299d0643a7f6664c9b
0xcf46ce-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,246995.902847740539530752,0,13584078,1636486638,0xfe92a2fc7701e9b197fa0fb19395c24cf21415e7a299a4087b390227f166ca77,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xed9a4bdfd2ed7c7291d09068a18576bad56d223d
0xcf46cf-0x190473b3071946df65306989972706a4c006a561,320086.207299893447859526,0,13584079,1636486663,0xf8aa5c67752bded8fc44742fbf631a8097b3b5dbb43354fe8129aea9c9a06389,0x190473b3071946df65306989972706a4c006a561,0x55d323d4e1f44db6548902f54c537ef8d050515e
0xcf46cf-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,195656.345077173535198322,0,13584079,1636486663,0x90b61613e326f0f3ca2b5e1ce7914fbc7b6a6eaa1d4f2066a5974543954d9d92,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x334e1b3e020da63807b0f2deb171f846b1d038f8
0xcf46cf-0x4e88f436422075c1417357bf957764c127b2cc93,77253.09435848126110333,0,13584079,1636486663,0xe2ef74eb0b1814426e01bc85ec6cb0fe0b33f682ef66fd45691bb467fbc8bd0c,0x4e88f436422075c1417357bf957764c127b2cc93,0xb10a5735f8c36ec06a4bc2f1c3367e867177551f
0xcf46cf-0x7a3d05c70581bd345fe117c06e45f9669205384f,341648.493256559096989134,0,13584079,1636486663,0xe5eabb02e7acaea070a73bb3cba5ff3049726c5defacaedc6a419959a2fa607e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x2445098c03badf7c318080d115f121b50216e714
0xcf46cf-0x809fa673fe2ab515faa168259cb14e2bedebf68e,257953.706860618699294127,0,13584079,1636486663,0x9b3b213aad1e0170eaf0de558125d9bf767eeba0603044f9f1faaf981845a1f5,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4697d43734c9bc4fc5dc21872ce8bf7ff1deb5f5
0xcf46cf-0x81b287c0992b110adeb5903bf7e2d9350c80581a,411393.933250347938523762,0,13584079,1636486663,0x1d9fd7456705db31302cddfd5cf0a862b06f8f3732e2e46c359655b774789e0e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8eceb67787f6fcc18acb131e77841ddaa07b7d1e
0xcf46cf-0x92a7bd65c8b2a9c9d98be8eaa92de46d1fbdefaf,202.049260060757471232,0,13584079,1636486663,0x22b28a4cc76b25557f6b3a89919448a03fd5eb2ce4f54bc95d1d7afae398a1b5,0x92a7bd65c8b2a9c9d98be8eaa92de46d1fbdefaf,0x87c9997a019709929f8e05858104517ddb308f8f
0xcf46cf-0x983110309620d911731ac0932219af06091b6744,414632.982341489782172495,0,13584079,1636486663,0xec54ef1e598014830d33a3fe4d1dea1bca2182a63363a4964e940c6fcbc145d4,0x983110309620d911731ac0932219af06091b6744,0x3d8d742ee7fbc497ae671528a19a1489ba204482
0xcf46cf-0xbafce51c8ef0fb9d9ffa9ac864c01a91372d5fad,0,0,13584079,1636486663,0x00a39ed6707fc5a6aeaa24b87a2beef8b2407813c0584dc915a2afe6d6524cb5,0xbafce51c8ef0fb9d9ffa9ac864c01a91372d5fad,0xbafce51c8ef0fb9d9ffa9ac864c01a91372d5fad
0xcf46cf-0xdd00cc906b93419814443bb913949d503b3df3c4,29702.338290435261352134,0,13584079,1636486663,0x031d0c7d792dcfd086fce34976d87efd88f060b08d08245559166ae816917309,0xdd00cc906b93419814443bb913949d503b3df3c4,0x6d42edfb6dfabf8455a2bc8dfefc59c578dd478d
0xcf46cf-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,246749.34692952720435968,0,13584079,1636486663,0x95b2f42764c32a834fcba16e3a7695feec5b4196a398efbf79f7818b8220fe36,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x4b79acb82bb63550e2bbace455b0d869ba441c4c
0xcf46d0-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,195742.866906287912737906,0,13584080,1636486688,0xb6ff069bd5d084d0a9f59c6788a1b39c16be88796eaada3dc6144c3bd873716f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3837e2c3ba88d3706fab9337b4337a8d0baeb06c
0xcf46d0-0x7ab831cb4c5f517ad5bd6578712b9f1274f141eb,0,0,13584080,1636486688,0xc60ce6c3b1ff3424470746f2d3a0bc809b86cffb8562153bcadde90e34ee5258,0x7ab831cb4c5f517ad5bd6578712b9f1274f141eb,0x7ab831cb4c5f517ad5bd6578712b9f1274f141eb
0xcf46d0-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,150411.420216641346471526,0,13584080,1636486688,0x10c1c19f537d86e7cb6f393e1a71fe0323bf7940d6aebe28e4d353bb7162bc6f,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x4a872b889e15e31eb79e04702d70a8846fb07b9b
0xcf46d0-0x809fa673fe2ab515faa168259cb14e2bedebf68e,258156.253730453644216751,0,13584080,1636486688,0xec262914cca5449bf36910fb777561bd75e7f881147ade0d781fc9403dd2d8f5,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x71ed45adda2975d19d79feafe612dc23d76d37b5
0xcf46d0-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,119604.629492222008649596,0,13584080,1636486688,0xefd269fd188d3f178f49d8d7c4009cd90efe63ea5f2ebc53c85a8c0f29ff6a17,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x701d0ecb3ba780de7b2b36789aec4493a426010a
0xcf46d0-0x8a329c2c86cbb3d7c268564ca7052ff99c8fda04,0,0,13584080,1636486688,0x0b9021851991c03c93d242eac1e5162c4473df71d0217d67909f5aabf3b9fd8d,0x8a329c2c86cbb3d7c268564ca7052ff99c8fda04,0x8a329c2c86cbb3d7c268564ca7052ff99c8fda04
0xcf46d0-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,421310.769220170307831171,0,13584080,1636486688,0x158124c6e27820fa60ba6bfbd0087b26d2edaa2994133605f63f4b4706c1a850,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x40b767d119dbc81547cc13c6c55b6ed40a6506f1
0xcf46d0-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,265679.968012070182200009,0,13584080,1636486688,0x8e53d332f5c151af84e836d4272fa0a875400a5fa454c49f7e3b528edcd9f7ef,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x92b22149fec19094650f3f99dc141c8f77b03c15
0xcf46d1-0xb9789f13a43a4fdab31b0f5c4c80af13171e544e,0,0,13584081,1636486703,0xc2bf57430ca7224a3a2d7c9e58af73d7db1bde0bd4d1a50941fc4a0550f26ed6,0xb9789f13a43a4fdab31b0f5c4c80af13171e544e,0xb9789f13a43a4fdab31b0f5c4c80af13171e544e
0xcf46d2-0x809fa673fe2ab515faa168259cb14e2bedebf68e,258387.451702594050296239,0,13584082,1636486713,0x41526f5ec54d0a47b3a6e4df8d955afe8bff1cc56b1efb7a1b751c4b0f04d39f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x99b24230476a46272608b05442a3662b049b74ce
0xcf46d2-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,421455.440232575775212931,0,13584082,1636486713,0x2e784c3ba22430fcc3352ea8bc8e9d56a662fd92f90bf677137493ef95568ab2,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xeced9c6e12b3c2067d9df196108efa46ad109a4a
0xcf46d2-0xe6b0425091b3997f9ca13459f18b4896fdfdcb99,0,0,13584082,1636486713,0x4deef01af0e5e80ef7990d0293fe8c07fc47a1de08cc4a47834c494d0b93b04c,0xe6b0425091b3997f9ca13459f18b4896fdfdcb99,0xe6b0425091b3997f9ca13459f18b4896fdfdcb99
0xcf46d2-0xfcca845be2c4dd0494afb1021462b2a852b59f89,0,0,13584082,1636486713,0xc6f6e2bae6541e06be8339e2fff876eeb8d0378c1e612491c65c8abf476c4da1,0xfcca845be2c4dd0494afb1021462b2a852b59f89,0xfcca845be2c4dd0494afb1021462b2a852b59f89
0xcf46d3-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,3131.702382872162151936,0,13584083,1636486745,0xa93e14e173d9ef6c406c042695a5b43f7e8454823a7638b70e49020284bc50ff,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xab3492b41a1b5a9ca8ffb9393c071ccb1931875c
0xcf46d3-0x7a3d05c70581bd345fe117c06e45f9669205384f,341684.247475082849043918,0,13584083,1636486745,0x427ddbedd33b9d41badf0529b885806d77366da61e96271b266238cf4395153b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9a62f05f0d96d81ce18e1c831bcf02e0a6eba2f9
0xcf46d3-0x95d1773e4faa9a781a179f5cfa0d7c5817412935,187.600934035125001216,0,13584083,1636486745,0x13aada5bdf90962bbcd2bf0df17b2c594e9985210ca951a9589e27fb74a68164,0x95d1773e4faa9a781a179f5cfa0d7c5817412935,0x95d1773e4faa9a781a179f5cfa0d7c5817412935
0xcf46d3-0x983110309620d911731ac0932219af06091b6744,414697.614619583515027279,0,13584083,1636486745,0x29671d604d79ee2e7952c2d5a4d98a6d6f528921f2cab644dbcf540990b02d2d,0x983110309620d911731ac0932219af06091b6744,0x831ba9f28fe59b67218d9d88b56d1cad4365d103
0xcf46d3-0xe45230f69520eaf4b2e6566b7e0eb7e1b6dd042f,0,0,13584083,1636486745,0x30c8c9edeb06b62e9f355284679680d045ef434c123be0ef248954b4839e1573,0xe45230f69520eaf4b2e6566b7e0eb7e1b6dd042f,0xe45230f69520eaf4b2e6566b7e0eb7e1b6dd042f
0xcf46d4-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,195806.891325695160499314,0,13584084,1636486767,0x6fe9ef01b254a9c9fe21c12cc289248b3018f4de3d6117af5bd6711e729b7024,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xeb2c139f4049bbd2cc87c987a202ef2f1c07df93
0xcf46d4-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,226629.860360042979784605,0,13584084,1636486767,0x948f4b7a154e0d81f8ef5530e5e96d38d73d316b3f724722d7f2245d5d3776eb,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf101a70b3dbab24a4c1e1bcaad8d876b523a83f7
0xcf46d4-0x7a3d05c70581bd345fe117c06e45f9669205384f,342024.586150129852753358,0,13584084,1636486767,0xdd0b8c2eb1fffea0695781f58b5ec630d8c5a76281357ec1f60e981dbeef3a1e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x91390e47999a39505835e703ffd26d4d58297b50
0xcf46d4-0x809fa673fe2ab515faa168259cb14e2bedebf68e,258451.365596447198046639,0,13584084,1636486767,0x77fc225f2df51cee0ae99ebc72705a48ed4cfabb045579afa759cb0a6028148f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8f4c87e30371ee250c5eca1fcff33f534f2ece4a
0xcf46d4-0x8c47d6d1bf5078e77384216cff3a3dd6cf6f64ff,0,0,13584084,1636486767,0x4636cf18095bddeec8eb757a04f465fdf396f758f23ddc6cc858910ce740963e,0x8c47d6d1bf5078e77384216cff3a3dd6cf6f64ff,0x8c47d6d1bf5078e77384216cff3a3dd6cf6f64ff
0xcf46d4-0x983110309620d911731ac0932219af06091b6744,415156.289246675877218127,0,13584084,1636486767,0xaa27cb8354b5f86a936a89d78bb09cbd2908fc93f8431405a3bb35827b678bdb,0x983110309620d911731ac0932219af06091b6744,0xac5201f9e7d908a9877929807cd878051b7f2d50
0xcf46d4-0xb7847e247871f468f221e2113640a5b9e98e19f2,73284.893752820266687161,0,13584084,1636486767,0x8a24130ee0589bba3010fa24618ea8e2def24d41061e11170e5c0c27992c8f78,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xaf329b47d4c4adc04c9629766fee0241bb1fc4b9
0xcf46d4-0xbbc6d8744076640b0af984aa0d42896eb777b7a5,0,0,13584084,1636486767,0x38aa399b7cc5c9f5e3c3db9a0654ade4a89906b8354995fdc4bacc66a62f26fb,0xbbc6d8744076640b0af984aa0d42896eb777b7a5,0xbbc6d8744076640b0af984aa0d42896eb777b7a5
0xcf46d4-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,246937.53722859611917056,0,13584084,1636486767,0x6359df10ccfb0f0fc533935887c9d767a3d8fbf72f9045fa535ad3b3315cff96,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x119ebfcfcc71126abce6341f05c842673207b2b9
0xcf46d6-0x7a3d05c70581bd345fe117c06e45f9669205384f,342220.180765341752927694,0,13584086,1636486807,0xd9820d4fbfeb5c66e3504b3cdd0edf3a5891ff589c60b8a89b427a9cf2f72951,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0f7db3be5dbb77f6c0e245fc06e1381a757fd55e
0xcf46d7-0xdd00cc906b93419814443bb913949d503b3df3c4,29780.604155385235910854,0,13584087,1636486818,0x8e6e306ee6c7929a3a6a4ab0ba993db4a7c4bb6a6b22f4c0cc4df7083b64bcba,0xdd00cc906b93419814443bb913949d503b3df3c4,0x7335cbb8fe37c51a6b781a5084c7bfb8fe72e208
0xcf46d8-0x399e0ae23663f27181ebb4e66ec504b3aab25541,76691.753046344680317346,0,13584088,1636486820,0x6f8d61253d7d67c577c120d827f43afcee9896aeb7ebf41d4a59ad2c8716f5ee,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x3b2d04b89d03d2576da7755b72ebf848f5948be0
0xcf46d8-0x4e88f436422075c1417357bf957764c127b2cc93,76956.459702380456077538,231,13584088,1636486820,0xd0149fa1fad8b86db7ec8de2632ef73b5f08850b6b31317d94d29d06d1d21205,0x4e88f436422075c1417357bf957764c127b2cc93,0x1018142957a9509f0f0f69c1d380a369ace15db3
0xcf46d8-0x983110309620d911731ac0932219af06091b6744,415156.289246675877218127,0,13584088,1636486820,0xd8411872a7352c378a3a122ab4428f61c88fa407a6d102e43c7440bdd03d0f35,0x983110309620d911731ac0932219af06091b6744,0xbe0e6b8966f801a34cc22cd9100880ba932c66fc
0xcf46d8-0xb0ca2e19356f763721110b2e0b318883df844cbc,94873.984401525452826233,0,13584088,1636486820,0x878d890f895e5c462b63486661d30358a5929f8dd8cce06fb098a3ce5c6423f1,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x1990da4015f39a6a9e0ba9d334e940d7a017cf39
0xcf46d8-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,16769.387640296238011169,0,13584088,1636486820,0x36e2b5563a4602d9cd5cd4c4a62c6a7c5898dc833f571d777f57812273d44e77,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x060041bab905f023fdbe7d7dd5ad34c968f792e9
0xcf46d9-0x190473b3071946df65306989972706a4c006a561,320246.824193563406686022,0,13584089,1636486835,0xe5affdee95f0eda491abc418cbf2254a305132aa9c55462c1600d53dde3a8c67,0x190473b3071946df65306989972706a4c006a561,0x2fa7ebda013bfd3641e91a1c8cc06b3a877c5bb5
0xcf46d9-0x8b485292050b51f535b85867e56833152ae103a7,0,0,13584089,1636486835,0x9b0bbba18f4da5806972a58da53ebd9152dba0a0857f3a2b58712efec5a750c9,0x8b485292050b51f535b85867e56833152ae103a7,0x8b485292050b51f535b85867e56833152ae103a7
