id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe05fc9-0x399e0ae23663f27181ebb4e66ec504b3aab25541,137058.124307605522521115,0,14704585,1651580040,0x2247429fa7cf2c0d43c311299d477547250eb821d4eb0ffb8108d60a2309ca7e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x0b948efb1b515d8071363a210c362297d2c9db67
0xe05fc9-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,172832.585145324254380175,0,14704585,1651580040,0xb6540523064c0be642390a0fdb505510a89a42bc44be1b47be38180276d0edaf,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x6edae6dc599452915806fecb51cc1032c3d9dd65
0xe05fe3-0x7a3d05c70581bd345fe117c06e45f9669205384f,160672.11839080009289391,0,14704611,1651580327,0x7fd1d8115676110cac05f6554ccfebc09168ad3a0712faaf17c5da85ee579524,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x028d57841748772f5b1e133e771d54641353b2d0
0xe05fea-0x0457d3ef89435f23d781f97495d1e3e6c93813db,59641.903478892570149337,0,14704618,1651580418,0x98b17f7e9f637452e545398957ccfda6e96fbe9703442d4fd18e6cadc7e0152e,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x5725e5a918eedc6f750ffac876230a09fdfabdd4
0xe0601d-0x7968f135d89e0538f2d74f5fcf2cdf4aa1ab69da,0,0,14704669,1651581105,0xa5c24052b262ea0a09c7e4b965ed4fb0cad443b60da57626e039dcc8a205bd8e,0x7968f135d89e0538f2d74f5fcf2cdf4aa1ab69da,0x7968f135d89e0538f2d74f5fcf2cdf4aa1ab69da
0xe06055-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,148787.420883603067384199,0,14704725,1651581952,0x446f98ab25069a0f0788cdb622cf576143de2873ee581c22252b106a295dde7c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x5d4bf89118abfd65f7acdf45e248a46600413ab9
0xe0605a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,148787.420883603067384199,0,14704730,1651581996,0x9e75eff4e9f700f6f71f63c45e050f7d9697d3c5e6382cdc0f1d327443c7e2bb,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x5d4bf89118abfd65f7acdf45e248a46600413ab9
0xe0606f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,136997.453142686340764699,0,14704751,1651582380,0xc86f6bf7c2a5c7a9367b8dda07fb2c1b2527c6310a1cade4c3d268e969374f79,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x61a78e9619f299a7798cf0c563322825321d51a7
0xe0608f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,173000.478432214985273487,0,14704783,1651582851,0x49dcaddd27be2b8b79f72289d1ab0ca02f864a3c484e10919e577ad522287180,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x5d4bf89118abfd65f7acdf45e248a46600413ab9
0xe0609c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,197732.23483492734004699,0,14704796,1651582988,0xf23bcc0e00cfcef7c0d9cbd89dbee31320460510de80377bddd0811e641a4c99,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x030cfc14748066e80811c7ea3dd0e2e18a56dc3f
0xe060a3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,197787.736712649012042382,0,14704803,1651583052,0xa2718369fffe15bbf5a2e308670c131893e2e5b73c6c20a893967012e660d558,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc21eb0e0b8d2270b177c26ed242f098bf860fc80
0xe060ab-0x5d509f653d7e4914af9da434bf25c53cd122763d,123856.492099317248818925,0,14704811,1651583121,0x2a2f8007664e492a33ddf0d16c0b0762cd30041f9d671eaaadccf4134a6e5b3b,0x5d509f653d7e4914af9da434bf25c53cd122763d,0xdee345a7100b0e125a3f291d7a709fd91f75855e
0xe060b2-0xb0ca2e19356f763721110b2e0b318883df844cbc,45943.310036745354225525,0,14704818,1651583257,0x12953297a95e71362efaad8baffeed1dc0050cc82ee540e649bde6e9bc1a79ce,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x5d4bf89118abfd65f7acdf45e248a46600413ab9
0xe060cc-0x4e88f436422075c1417357bf957764c127b2cc93,140907.194430897509798849,0,14704844,1651583735,0xc6c6b56136ac2cc646c2bf3ce5ad7f3c7fcb76426a687ec8250589d5c8d684b3,0x4e88f436422075c1417357bf957764c127b2cc93,0x6f0becd0348cacae43ecd0f09805885675f51124
0xe060da-0x4e88f436422075c1417357bf957764c127b2cc93,141198.869464003989836737,0,14704858,1651583927,0xc4eb2169c742dfe9d668f37907c9aacc1c95d58fca5009070fb3a388c1121434,0x4e88f436422075c1417357bf957764c127b2cc93,0x88bdb0aec80e001738c101d111ee035f1eac0d95
0xe060e9-0x1d111a34b46fcd789e332baf31cbcae924382282,0,0,14704873,1651584169,0x3860984f84873d8f2e66a9ad57fd6785563b4b71a2dbe56000c7b814c1b1226e,0x1d111a34b46fcd789e332baf31cbcae924382282,0x1d111a34b46fcd789e332baf31cbcae924382282
0xe060f5-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,173000.478432214985273487,0,14704885,1651584300,0x44322342d7e32ae661c737096f132cab401bb7e170e592e13b5b2b59b80c345c,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x5d4bf89118abfd65f7acdf45e248a46600413ab9
0xe0610d-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,63609.057286179668319848,0,14704909,1651584577,0x42da7c2e436d594f858edfa0eacd10d488fab0227dc234d70c8e5d49bfcca50a,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xcc202ef020eb16c582725ba80e7aeaf3721874b3
0xe06125-0x3b3525f60eeea4a1ef554df5425912c2a532875d,117409.442559610172766057,0,14704933,1651584899,0x66a76045d6433172b75e3a7b7716a0620cf4334b17c4daed297828a88a5d3afb,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x5d4bf89118abfd65f7acdf45e248a46600413ab9
0xe06151-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,173000.478432214985273487,0,14704977,1651585586,0xb8ead61bc5fcb03fb86b3d1cca1cfb140deff135b99f58f1478ba52f6f105d6a,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xc53ad2dec82722add76393d1b69ae6f94fbdbc80
0xe06167-0xeabe0bae37d3283fd1b4a8bdd9bab6b4522628aa,0,0,14704999,1651585880,0x6a1ea51d42b2b8d9dce664d334633ead6ca3f5d0bfa15085d32be3db6090d5c1,0xeabe0bae37d3283fd1b4a8bdd9bab6b4522628aa,0x425cd7573387057055a506f744efba34f48da9dd
0xe0616c-0x7a3d05c70581bd345fe117c06e45f9669205384f,161373.396149525864784722,0,14705004,1651585960,0x62498d83525ea411b15a21c97b8360f1a7681741d55545bd1c017d93c29d84bf,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5d4bf89118abfd65f7acdf45e248a46600413ab9
0xe06177-0x593a9be4acaf7b208abdef58aada41d967ba1388,0,0,14705015,1651586077,0xc00f6ba4a421bacb3c22264b59afaeb7280f9a41df34007abae4bab34fd3362e,0x593a9be4acaf7b208abdef58aada41d967ba1388,0x593a9be4acaf7b208abdef58aada41d967ba1388
0xe061b0-0xb0ca2e19356f763721110b2e0b318883df844cbc,45943.310036745354225525,0,14705072,1651586915,0xcad5c8b2a6b562c7e1a8c783af530e3b836ac854416a78af5bf92a6b09a40f9f,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xd4fa8ebbe58eea9f7148d4a73cda834e86f5b506
0xe061c8-0x4e88f436422075c1417357bf957764c127b2cc93,141781.411105953982813121,0,14705096,1651587235,0x5586ae350ac2cdaa33fb1e70aa2c7fd08a6b59b3e04d077f738e3ee35d07a5bf,0x4e88f436422075c1417357bf957764c127b2cc93,0xfa9150a1cfc22b18c93ef7a51fb2b1b8f48d1fdb
0xe061e2-0x4a478115f9e54115bbe9f311168b9750b7c7f172,0,0,14705122,1651587567,0x2229834551f8be943fd21a3f2d61e392eebb06d063c49008f67c660da81b4d4d,0x4a478115f9e54115bbe9f311168b9750b7c7f172,0x4a478115f9e54115bbe9f311168b9750b7c7f172
0xe061ee-0xdd00cc906b93419814443bb913949d503b3df3c4,63374.32489082529702843,0,14705134,1651587753,0xe2fb7ae9fffae8c198b4f12bd56df11b1c9688f69dc0feebc01bf83385d7d0d5,0xdd00cc906b93419814443bb913949d503b3df3c4,0x5d4bf89118abfd65f7acdf45e248a46600413ab9
0xe061fe-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,236315.361817458213821602,0,14705150,1651587984,0x17f44b3fccdcbd6d2669b25511a7b72aa74b7c2ce30e628232584b6f58bfa38b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd13568a7086b7ba0f9cf4156557cdcd88c1f75cc
0xe06209-0xe2a5db9e741cdf93e9c2eea6e4247ca58bf62024,1238.556084187470905716,0,14705161,1651588215,0x73e9c712517a61f367f9e343e7ca1f4a9e17458bb7be5516c1deee6cf75b5f15,0xe2a5db9e741cdf93e9c2eea6e4247ca58bf62024,0x6ec410cd9e9c5c073bac689c6d2e231ea26e9fe4
0xe06216-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,173368.854643154637459599,0,14705174,1651588464,0x459bde2c1ab3a938132f7bd3a0fa6379fd12640e4ae3c1deb05e6881eeb696cb,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x53bcfaed43441c7bb6149563ec11f756739c9f6a
0xe0621e-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,173424.705713850673387663,0,14705182,1651588542,0x02ccc44c36b0662d7d98b6150f723433d9047932a0ebe906630689e51c03bde6,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x0e5eb59a8f7bdb86bd1a083ece118a0d1c11181e
0xe0621e-0xbe1088d87f8a1c5ccb210fd7912c09885657e126,1168.832874251504201728,0,14705182,1651588542,0x3899ef196fae15102e4133c6daba8c06fbfbf13584156fc0876acc63985eb7f4,0xbe1088d87f8a1c5ccb210fd7912c09885657e126,0x6dddd1e934c4fc2f790bc0834770756238ec1e01
0xe06225-0x4e88f436422075c1417357bf957764c127b2cc93,142072.230983871093543873,0,14705189,1651588701,0xbd4d2107a689a0c7e275b2460c5430df8bf4bd9ce3f43cf2051633a417d5ecc0,0x4e88f436422075c1417357bf957764c127b2cc93,0x00523c8a44a5645cb9a8a51120b992d4d2affb32
0xe0624a-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,236859.306936530245115042,0,14705226,1651589134,0x4358f73845e9cbfea1c8b1723b8515ac483cb9c5d4c6d4e24fb744d61c79ee6d,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x985a5cfc9795b9bf3940477a3d9ee991a52fbbdf
0xe06251-0x399e0ae23663f27181ebb4e66ec504b3aab25541,136997.453142686340764699,0,14705233,1651589194,0x5892a62a1ee51caf786d70625b9a04f8b91389f3b5256535416d51bdc571a25d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9acc748be66b780137ac3693b39454ccdf32197f
0xe06268-0x4d642c5599179d01828b158497872dac411a59dc,0,0,14705256,1651589467,0xf6fde538fbe19680d525a22d5950a88e4e64106d70d0fc58fa00a91ac53ead4e,0x4d642c5599179d01828b158497872dac411a59dc,0x4d642c5599179d01828b158497872dac411a59dc
0xe06274-0x535bae5d2b5c41d186a9a9983904bcfab4732836,0,0,14705268,1651589675,0xc1793839727dee8cbd1a79ea98f9b818597632f3fa2e4cb9f0426a41b7fb8d96,0x535bae5d2b5c41d186a9a9983904bcfab4732836,0x535bae5d2b5c41d186a9a9983904bcfab4732836
0xe06274-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,236607.116075607431224482,0,14705268,1651589675,0xa4326e6a7af6040032891b26bde6349bd185ca70683f1de064c18dd72bafc27f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf067e0274883eed3c8b4bc45ed517b839c116d67
0xe06284-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,236898.858368234608794786,0,14705284,1651589850,0xdc03b612eb4865279ea6205f6f12f1103a8ffb2c39f8f7ab6559cb628a905ff8,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc09b9f58e2d83e9e5dfb5a7d8dffc46699ac78b0
0xe06290-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,237200.126394053365898402,0,14705296,1651589962,0x1e99e2dc892e673c00df59c7bbbdcaf9ff3264e4418415955290fc1861514d95,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xac68364c21099784670c3b7b2b381d187d7b0cda
0xe06292-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,237424.747989672160451746,0,14705298,1651589974,0xee757d89a4f9ddf4872cf0dc5d9296a14301315aee779e86467198e527da68e3,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xafd1ff99fe19f7ef54ae6e1d204c4b5f96eead59
0xe06298-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,204816.828793660397959506,0,14705304,1651590011,0xb79b8a315f5cc92d3441197a9525386d889af09369ad302c39e99b1f1ac88679,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x13a2721369ad7967c508c89c36ba6a8e1d750222
0xe0629b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,147407.980828074321826124,0,14705307,1651590071,0xba7bada09f1735cf556e6efcc8bb40f49b86ee64dfebd4469d4afbc875e6b677,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x5d4bf89118abfd65f7acdf45e248a46600413ab9
0xe0629b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,237716.505071077160901794,0,14705307,1651590071,0x530af514386eaa5d5ca59fb7f11b709cb57c78a7620431181f52b747990ca21d,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x068c9be94e66c494689f92409e835853351f45f3
0xe0629d-0x823faa81d518c78e561b3f95e13ffc5a1c310ae2,0,0,14705309,1651590081,0xc4522b8dd5b245331c3f2f3d72c512df5e0f66554a63bdd2b1a7c33a2f5fa456,0x823faa81d518c78e561b3f95e13ffc5a1c310ae2,0x823faa81d518c78e561b3f95e13ffc5a1c310ae2
0xe062ad-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,237814.302378683110988962,0,14705325,1651590294,0xd444d3fc2f48943cf775b361b75b365c5ad7ebe03c5e81a3cffe48ea97e14319,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x2b88a610d40fb4040110b962f71285735d2e668c
0xe062b2-0x822e70c9d887764e911ed43807e86cca98f6a71c,0,0,14705330,1651590389,0x15f25eebf37dacd5dd990e54f6c1bcb037de050694a7e03e247f5e2c75247004,0x822e70c9d887764e911ed43807e86cca98f6a71c,0x822e70c9d887764e911ed43807e86cca98f6a71c
0xe062ba-0x627075d29edb0eeb286069f6bb232852d8910e57,0,0,14705338,1651590593,0x6f3a7be78c4494ca8d850c2f1064a5060de5dbce2b14df237cc8c3b0de1e856d,0x627075d29edb0eeb286069f6bb232852d8910e57,0x627075d29edb0eeb286069f6bb232852d8910e57
0xe062c7-0x345d97a6a08ea9c97329496fa9bfb72a2a5e914c,0,0,14705351,1651590735,0xb3dd7bdd8cebaacdfa6cdf958b0620a3f58690a236abdef511819e34d2b1eabc,0x345d97a6a08ea9c97329496fa9bfb72a2a5e914c,0x345d97a6a08ea9c97329496fa9bfb72a2a5e914c
0xe062cd-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,238106.057464284901481634,0,14705357,1651590827,0x05cde1959638cef0df5e3f4452683961b0b477cb670b42afbadf5233d08eb4eb,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7a1e560ea6e6295a8d11c93d107aed3ed60a3482
0xe062ce-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,238756.683664785797880994,0,14705358,1651590834,0x1951020aaeb07774362635fff115ab019b1eb04ffe81f1d443250e3279f73213,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xbee1c39004e60ec0e6988ab1dd074dcccf08fe39
0xe062d0-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,238981.305331919024069794,0,14705360,1651590852,0xf953a38ce5298289b29e30a1dd33a8f6c7ee88eb553c8615adbbc0ad70778b5b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc358af5366493dc7915a3b197c59901b667c6173
0xe062d1-0xe78f73887941cfd92400fe87ad20c9152bd16de7,0,0,14705361,1651590877,0x92b6eb7c4cff3cdbd9923f5bcc28f905c9720f255d7c6dfc1d9a93262a895292,0xe78f73887941cfd92400fe87ad20c9152bd16de7,0xe78f73887941cfd92400fe87ad20c9152bd16de7
0xe062eb-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,173489.960325604427045007,0,14705387,1651591079,0x07a7a7be80ed7844f9d84299dfd5fd00af5883e9d1c1ddc1cdab716cd3a092dd,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x60b41b3f43e5301fa5451a68945642b544fc42d1
0xe062f9-0xbe1088d87f8a1c5ccb210fd7912c09885657e126,1423.900347461629468672,0,14705401,1651591257,0x7b212ab9c62a18f6f5fd20bccb3d8e59ba40ec44fec9e56afe2721f53d3fcb13,0xbe1088d87f8a1c5ccb210fd7912c09885657e126,0x88caebdcbcebe2c83170fdc3c48a34445377b4ba
0xe062fc-0x154e6e90c653fa2261aeea6dcadb240e9214a114,0,0,14705404,1651591318,0xeb2b4558eaaec9080fa2788ec55bad00ca3091d4494c29da07e075f31d8e6658,0x154e6e90c653fa2261aeea6dcadb240e9214a114,0x154e6e90c653fa2261aeea6dcadb240e9214a114
0xe06304-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,168035.145979419617434844,0,14705412,1651591389,0x90b312793d3788e83a65b5c2cbe923c889744ae403ef987dad698b854d241c36,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x38b51b0f7f1af389d36c1859195ed23b56ab281b
0xe06309-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,63609.057286179668319848,0,14705417,1651591446,0x6a663a6cff40a671f3a8dc60ca4e5b1e34bbd9df8d6e739ab33e0c952d04ab47,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xe713706bd042963e1e314a44408e8930ad68ca9c
0xe06315-0xa84962deb082d4e628e1fee1c96efe09f56f0bb6,437.253524581744664576,0,14705429,1651591575,0x93751fb7c77ae746ee4fae8bf4b7b94b2c9a41bee56cfdb4a7e9687bbe9376da,0xa84962deb082d4e628e1fee1c96efe09f56f0bb6,0xd2b3d480db9fb08ea55c349c0299b81892f31544
0xe06321-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,239183.355290618275060898,0,14705441,1651591747,0xd686890c3609de35baa59eafb1a5ec0c031dd445d9c1ab8543912b4c2444b719,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x6496cd22025f48d9150bd4c78d7af8190ab48093
0xe06326-0x351bdf3ad872406533e7b52c3b7eab37c26c3762,0,0,14705446,1651591831,0x1f405f3aabc5d8bc28f8816f3d8e7fc65301e429971ead52aa59f1c759e1edbb,0x351bdf3ad872406533e7b52c3b7eab37c26c3762,0x351bdf3ad872406533e7b52c3b7eab37c26c3762
0xe0632b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,239282.706857865643203746,0,14705451,1651591882,0xd53f3c34c8ff70442e778e4b12cb215e81865de1e21d2bd2471581e71c928062,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x00d9bb2b02b3e2b17cc70b65b2df073a6d97531d
0xe0632d-0x7d4f719cbc3b0ce61ef1cdc0f762fbfeae8daa0c,0,0,14705453,1651591907,0xe18f633441afb62ebe7bc601d83fa6f0c6c6b859422c11ef949ea44064bb4864,0x7d4f719cbc3b0ce61ef1cdc0f762fbfeae8daa0c,0x7d4f719cbc3b0ce61ef1cdc0f762fbfeae8daa0c
0xe06332-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,239370.613773621152472226,0,14705458,1651591947,0xed2f3a9b9017e573af67547b15424947972fe460da94d06b556a514fd30f9d1b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x46207fc64a4a4de2bfce15a1f1d2eb5db14bf1e9
0xe06339-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,239818.35469202289066717,0,14705465,1651592027,0x81ca992c09231c70a46d2af79cd899116de9658c6e8049dfd4815b1ed24b1790,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x1401fb026627cde70d55139d14fe163604c59d4b
0xe0633f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,240066.914430944775330978,0,14705471,1651592087,0x33744c3a36e004222965dc36506be85137997e113f53e2c55b88d0027652c955,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x79ab7c0f4fbb1e80dc94ad3002cc1348c4f445eb
0xe06342-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,240469.51256657319030493,0,14705474,1651592111,0xb3d09dae44236b4f233fce5fec66904bedaeeb313ba1f734bc121e595aaa6095,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd96d9dabeff4057212f427d4df87b3e6216b5504
0xe06344-0x190473b3071946df65306989972706a4c006a561,130311.606826016625705376,0,14705476,1651592145,0x8df3b1f3f60d1fe75d51685074ba6ae4f3c5c7818d72ea11e7451010c9b02745,0x190473b3071946df65306989972706a4c006a561,0x984db6414da2b8169e1fa21ea3cd9b9398d8c2c5
0xe06344-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,240563.616087038118614306,0,14705476,1651592145,0x74d09eed664df1677095229f4a0cc51e8aec8dd574b8f4c4c1b20cf173ea503e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xbb0b5ea43d4c11ff4fd65deb2fab3dca74a206e9
0xe06344-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,346345.510947481236748877,0,14705476,1651592145,0x2ea7c0b8eba275cc152f0c08892277ee507c4eeb5785e0fbd196f2e194c97fba,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x395796a3a00c82a27e7890f1ba0048cf13c72a53
0xe06359-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,63649.03156160479489188,0,14705497,1651592393,0x7f39bab2e40873d72d42034c33aa5e937c80703948916743bd31e6ee22dbfd6a,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x5932bc83aeed8a20623b6003161f1c504efcbd70
0xe0635b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,240999.381830747709756706,0,14705499,1651592398,0x74144c96b69c84c2bbce19ecb020d233934f051fc0b7de56ea7cd0554cec1b52,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7f233498ab2e484182d88b5d0eb12430da85a5b4
0xe0636e-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,63752.052622214947173992,0,14705518,1651592588,0xd807160b0d4c699c0817f897850d2e7716c34bf79f585d5f6b0723c9aaeb3235,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x2b57a6d9c5ac697d6bcdcb28adb2e660640e0bc5
0xe0636e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,241224.00323566135329309,0,14705518,1651592588,0x5a9146f67cdcbe81c10a311887c9c3ef3c517d3732be980278ec2877fd9269b7,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd10c3da0e8deb01963a64b6da9c48da97981dff1
0xe0636f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,241339.225205123245705506,0,14705519,1651592596,0x0caa335da0ff5f0667bd16333f222a08e755ff8a29c6089c86f8504159e9b1ad,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x1165656a95de9067c4348b365beb31409c9a278d
0xe06377-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,241786.96612352498390045,0,14705527,1651592705,0xa1bb218db2f1f89a1164f1ecb7cc8bc41a8c3ce1a412e659cecb8b53ceb354e1,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3559cc1c41129d1d46783d4ac5e978657258211d
0xe06387-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,242234.707041926722095394,0,14705543,1651593015,0xfc7e473ba585673a676423678e14e9df80069d67e833c51596e3b9af1bf6b63f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x311a9ef07f16ad45e6aa6b9787e0e173e3ce3623
0xe0639c-0x4e88f436422075c1417357bf957764c127b2cc93,142042.230983871093543873,0,14705564,1651593318,0x24abb89bd8c8033df380be5a89b7c57725ac618900b3975bf2a135bda31beb07,0x4e88f436422075c1417357bf957764c127b2cc93,0x5945d401dd63bfbb3c67824d72b8fca1e3f8f6e4
0xe063a3-0x1b6c44a6a8f40763521b4c31c411c81a8afee6bf,0,0,14705571,1651593415,0x7c430168b493c2c03e48cf69d9c0fec2e9c9509d06e93a0850cc12a2f55aa2b9,0x1b6c44a6a8f40763521b4c31c411c81a8afee6bf,0x93c550d21aff24b71d9f7aaffaee898876a01459
0xe063b9-0x86fce1a6cbaaf0d0d7cb727e9b9eac5ed4150a5b,0,0,14705593,1651593835,0x696dd94f5c40a2e5028df22a10f60517851d4f79edff3962cd1c7a5dbe0b20bb,0x86fce1a6cbaaf0d0d7cb727e9b9eac5ed4150a5b,0xcded4c02e194ceecdd4819f388f1bfd441ee848a
0xe063d2-0x0c2ec205cf0f50995dd84f0655b54848844bda74,39677.906213587652144348,0,14705618,1651594146,0x1e65f9385c929631d97ade4720fc4c26361f7a941c70b0f1fa5f634bf095663b,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x1db8c5e154d7204ca2b2d72ac75d0fc40a6746c5
0xe063eb-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,63854.328845647707186792,0,14705643,1651594414,0x72776830f23a523051c697f578f1753bc221bc64ec8cd4f9120f5583b806d39b,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x70593a5d608763863ecd88db9a126d5a09dfcfbe
0xe063ed-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,63854.328845647707186792,0,14705645,1651594467,0x0f5636e3c75de118eb909a0101763c62bfe6d6f5e9e8e6934d14dc9bb976a627,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x70593a5d608763863ecd88db9a126d5a09dfcfbe
0xe06405-0x58e22c06e26166ed9dc7c480b16086b09763d576,0,0,14705669,1651594806,0x2f729c7fa81146025e0e4640148bbef7e71bdf5ee6ee233881723c3732b6c26d,0x58e22c06e26166ed9dc7c480b16086b09763d576,0x58e22c06e26166ed9dc7c480b16086b09763d576
0xe0641f-0x190473b3071946df65306989972706a4c006a561,130335.71164443389664912,0,14705695,1651595121,0x45853a13285ac7c33d11e4286c5bfd262d4a318e3c51b70d48b8952d4a3dd4ba,0x190473b3071946df65306989972706a4c006a561,0x1a2909b5b40f633d07242d9dae074fa958cb7aa0
0xe06458-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,23398.445528359775552233,0,14705752,1651595842,0x04e986f0b01dc5ec83d54a3c3f4771f9694d251c19a494b25c25cfbe6fd0c6e9,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x8843cf23fc257b06e482f2580e93846fc64ed89b
0xe0645d-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,23617.710710319974376169,0,14705757,1651595894,0x3fee4c19ded36fd68abe2b1eab7896debe31c2a2bd2957792d15e21cd76afa59,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x00df2b2b13fe76ecf406d61700195a81b16efad4
