id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd05663-0x3b88013a7d5c2703a8eddbf738ab91f806dec118,86.953452082727870464,0,13653603,1637434309,0xac3d6c8811b21f1f2f28d514c8fb5286bc3d22bd7e6f49c7248bae55220b476c,0x3b88013a7d5c2703a8eddbf738ab91f806dec118,0xea9451d934589fb730aec16f16a462fa7a3f4b23
0xd05667-0x983110309620d911731ac0932219af06091b6744,600754.465879587178582625,0,13653607,1637434371,0xfd8ed1f8dd37d5272e7f5c3abe2e0f04c1d4db94330a02adabfdd6eb045dd9c8,0x983110309620d911731ac0932219af06091b6744,0xcfa1c364ab747d6872c4a76b6b04f016c69f46ee
0xd05675-0x983110309620d911731ac0932219af06091b6744,601003.163992959040721505,0,13653621,1637434607,0x54686772e301af7a735e99f06dedfbf6c7d34453ada9f6723144905a03cc663f,0x983110309620d911731ac0932219af06091b6744,0x02941e0608dd93384d00220e2b641f4f4ff4d678
0xd05687-0x4e88f436422075c1417357bf957764c127b2cc93,105021.640716283980371501,0,13653639,1637434940,0x2790ac7dfed09f8e724909cea6ac010d7d8fca7e8935366c05d4506f342b97da,0x4e88f436422075c1417357bf957764c127b2cc93,0x20cc586a8e14ec9921b001d3c21876ff81aefe79
0xd05688-0x4e88f436422075c1417357bf957764c127b2cc93,105331.176492926525462061,0,13653640,1637434949,0xbaa73dc18f72f9a9de664d5f082f573879636157beffd478460645dfa5cd723d,0x4e88f436422075c1417357bf957764c127b2cc93,0x14780b0986f83d318571b670559d1b23e6b4e02d
0xd05689-0x2d89cc4e013db2908b877c51d39ff63982761c96,8111.503210446955143208,0,13653641,1637434952,0xd05e090cec2528414a54a8c857a95373969d6d487b738fd634dd6a94211a2225,0x2d89cc4e013db2908b877c51d39ff63982761c96,0xbc8ebea83c345657b6afea0fe1f062382e7cd00a
0xd056a3-0xb911f119a87899c627f4f233de88d7a0c65341c8,0,0,13653667,1637435394,0x2caa2777c22b1c83bb5283368281a2908e03850d2ab9c9bea1fea9a03d60ccff,0xb911f119a87899c627f4f233de88d7a0c65341c8,0xb911f119a87899c627f4f233de88d7a0c65341c8
0xd056ac-0x00d1f6d4513b75e8fb95509ad7683a354f2000d1,1908.926815238055251598,0,13653676,1637435464,0xfcea13511810822f4ae5b57d73c736262a6959cbb266a468d1562aecae65a3ae,0x00d1f6d4513b75e8fb95509ad7683a354f2000d1,0x062bf4a4525d7b0e801c5e250012a8b2fb22caf0
0xd056af-0x248e6a6dd6090c329a4d0fb479213a6697c44424,0,0,13653679,1637435511,0x5518bc8fdfa8faad14c6f775fa904632b738d430446ddca9aee7b8ae58bb8f0d,0x248e6a6dd6090c329a4d0fb479213a6697c44424,0x248e6a6dd6090c329a4d0fb479213a6697c44424
0xd056b0-0x4e88f436422075c1417357bf957764c127b2cc93,105561.622034527775315501,0,13653680,1637435519,0x6df485528fc51047afa0171b241eefadbf85850f7e343c4cd613bb96a178f04d,0x4e88f436422075c1417357bf957764c127b2cc93,0x04b12ce6512cce5827e964b00e34e6ad2b9ac852
0xd056d4-0xb7847e247871f468f221e2113640a5b9e98e19f2,95557.214831061248344332,0,13653716,1637436111,0x8e063688e337949b73e5a850a3bd72eefa4d696cbc07bd823d4fd57790c72d15,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x20261aedb6a9c28a1739c084204e5fa3afe1111b
0xd056d8-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187200.388680388361201066,0,13653720,1637436162,0x5a46838e3a095e215d9bae5225f4e8fcbbd7ba1d854a128773823b8bd42c5a15,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbfd06c5485b837a620df5e93ceb7b61b17cc2e04
0xd056f2-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,200600.370956955906162117,0,13653746,1637436474,0x4fb84457f2688773f3f0ad08c7593e0b2dbc18ea5564bab5200c064a4bda7ab0,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x32a25d13206b998fcc107f77dd3ea2ebc1608427
0xd056f3-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187416.957222857197258154,0,13653747,1637436482,0x22875c7d913f9a692d4357c3c8559193dc9362d5521ad5c9d30ee36e02720494,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8ab7aaa4592fb8bd8f2e2f94436dce5474d59b3d
0xd05702-0x7e6b0bfdfb910ab5287f4733c45f9df7d58f9309,82.344331981550125056,0,13653762,1637436687,0x547340145b19598f082db65b5f3649961ed2a1f7c2a9eedee5b5513b450ef618,0x7e6b0bfdfb910ab5287f4733c45f9df7d58f9309,0xa8596a73ebb13d5d93ac9336500fa3449925d47f
0xd05707-0xb395134268a852c74bfaf05653ac8574968f0c22,0,0,13653767,1637436769,0xbb68516e4faa0f4e3dae34ab37a0b785790f31eb52a75cf11035ed9cec54d888,0xb395134268a852c74bfaf05653ac8574968f0c22,0xb395134268a852c74bfaf05653ac8574968f0c22
0xd0572f-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,85261.348644631987136235,0,13653807,1637437184,0x429ca4d5bdae369cd5ea3d6192e9b5e23f0b275e03a6cae071affafacfc94eca,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x359a76db7afdad46f0e2c6699ec768c1064c86ca
0xd0573c-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,30614.563721956323957985,0,13653820,1637437469,0xb7234885fcdea4ea240594407f56882b2437b69840f41bbea86a6d6faa9cb779,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xd4b6d722427ebb9beedf2e878c9bc0aeab2e8a0d
0xd05747-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,347217.104745716555150511,0,13653831,1637437608,0xedf50b428f729e7e5d1c06d4755c2b5402e204f5ccdd3b2397d730c63b91d051,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x725e0f5990ba2321eabf0c1bb43eb1156a9785a4
0xd05755-0xca1bcc5afdcc45e87b1b73adcca5863f01c46629,0,0,13653845,1637437848,0x2fd054913886330ebb285e3dfc6b315b3bc9d022a8f4fa7a6bc1e9b61782bd7d,0xca1bcc5afdcc45e87b1b73adcca5863f01c46629,0xa639f343b761295508353480bc7bb1a055c8548b
0xd05757-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187447.974972127810288454,0,13653847,1637437859,0x04d8f4de267325796a28519051716f4b4fc146153c7c3f1059c920993d452fe5,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4b0f22b9335ea919ba8ae0f94c69901a380e143a
0xd0576a-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,296708.498591528828043063,0,13653866,1637438199,0x79a7ec2337d38bc4c77ee48eec5de98b035be4c4b83fa6d56ce5e24b20250997,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x6517667689491ae1ff5a4cf1d14c4ebe79a8dfc5
0xd0576e-0xe7e84204b7e180454e5c40d0e04d346214a83f85,19184.902423256460920516,0,13653870,1637438256,0x98f78d15b1c9d9d6946952a531e77bb54ac523ac2c989f38cea6fa454691a79d,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x1d2eb5e1079d16d76445d4134a99cdb56f160ee9
0xd05770-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,265039.970418900777709678,0,13653872,1637438281,0x39b0edfca74325f2f0f3b67b11ec058f6fce1795d902f151b60768a7e24cf5c7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4e8609e15db1853a83826a4e9d5dd1274c7f1bde
0xd0577a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,265115.322530511798366318,0,13653882,1637438448,0x96f457b1d29c67a7c129030115f4870764c75712c901b7e72c7aee3763c92831,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x000000007579a47b71037ab18b0cf7b63ad36928
0xd0577e-0xea8552438ddb97b5314ef2807d3d55d3134d87a1,0,0,13653886,1637438512,0x5158386a64b7b69a0274b2cf0d40d18881227f4ec27d1a95981eeda7c2aea34e,0xea8552438ddb97b5314ef2807d3d55d3134d87a1,0xea8552438ddb97b5314ef2807d3d55d3134d87a1
0xd05786-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169831.670933473072912896,0,13653894,1637438677,0x908882654b330a863aa5f296f7abe897987dd0ec115726ba59dd6a9ec5a622af,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb6d2351b83fd21e04c33543191b29c95c528832c
0xd0579d-0x0c2ec205cf0f50995dd84f0655b54848844bda74,55403.835132514665165933,0,13653917,1637438987,0x4525cc3c6bfcfb185c2a663ac31d5dd2df5d98dbc65e29fbf44b715cab8d6327,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x2fb7d73c7090b61ad602e7fb4399c6aff9a995d5
0xd057a0-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,201089.517155335317018053,0,13653920,1637439037,0xda288cc5fa29426a0f7b5bfeb4f5a8da3e8210776572869eaefd24da7185b14a,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xea8cdb97b0cf26ea379c0334fd144b182062fb71
0xd057a4-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,201288.250242706276382149,0,13653924,1637439079,0xa73bd7fe0ed562ce7661cd5e68a9ebda9d06f63063a89f4b41347c171b192ee7,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xc3e62daeb84894097e13086fcd6011f4fbabcde7
0xd057a6-0x0b4f222cb69554ee96bae54abbd5583d40539266,0,0,13653926,1637439114,0x1bfec9293a052284f7dc44f531107d9a72dc5ffaaf40c987923a6bb2f24930cc,0x0b4f222cb69554ee96bae54abbd5583d40539266,0xfd3bffcbd1dd90344151e55769fdbabfc4191b72
0xd057a7-0x8d07d225a769b7af3a923481e1fdf49180e6a265,21465.273352259155096025,0,13653927,1637439119,0x03b4144f8a5dffae748d221c2979ce5c4143887916187071eafbf396ebac8d2e,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x374221d148c6e6d9ea381c1257dce567830db945
0xd057ad-0x94abb5878715344ed2445293ed01602dcc4323ed,0,0,13653933,1637439204,0x02dd4d2d82c3d1db595a8fb8961b0331938cb8bd15dbe3b8b8fd742b93982d0d,0x94abb5878715344ed2445293ed01602dcc4323ed,0x94abb5878715344ed2445293ed01602dcc4323ed
0xd057be-0xca1bcc5afdcc45e87b1b73adcca5863f01c46629,204.15538718138990592,0,13653950,1637439422,0xc845b0ac25a2742ce8224880e2f6411f2c59c2621829b4b4df5b3a98f13a1ece,0xca1bcc5afdcc45e87b1b73adcca5863f01c46629,0xca1bcc5afdcc45e87b1b73adcca5863f01c46629
0xd057ce-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,170121.462163878919739904,0,13653966,1637439598,0x7e155e8ec772d3241fbb66bb4b6cd9c74aa0e8dc8b1e6b039fcb9624988afcd6,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xf5b40215543cef345666102924c97b85ab304b72
0xd057d2-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,265039.970418900777709678,0,13653970,1637439637,0x30ec3a3757f17636a63c7e6c6b6d073778e0fcf1a8359c1c426a9b54bcb5cd91,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8ff37da5926508c7c435b24bf9b89f7344dba7a2
0xd057f0-0x47c176a54bcb237cd11da6ddfc3e6cd4ee01c350,0,0,13654000,1637440117,0x847e651224bf3ddb75332aef5a4c87da0b5a8c9042f0a17599433082a44b3eba,0x47c176a54bcb237cd11da6ddfc3e6cd4ee01c350,0x47c176a54bcb237cd11da6ddfc3e6cd4ee01c350
0xd0580b-0x46c5038e30b3ffca7f088c021575efa787f171ac,0,0,13654027,1637440521,0x35772d395871991fea586782a3d73206336fafcd2b6f8fc8816d2fae134f41d2,0x46c5038e30b3ffca7f088c021575efa787f171ac,0x46c5038e30b3ffca7f088c021575efa787f171ac
0xd0580b-0xa2e0b409c3c0e41918b2fb2a045c1b1387fc1369,0,0,13654027,1637440521,0x1a630cc44cd324e944e602c7f8048931ea3e1abc2b401dcba85a77a36c0e89df,0xa2e0b409c3c0e41918b2fb2a045c1b1387fc1369,0xa2e0b409c3c0e41918b2fb2a045c1b1387fc1369
0xd05810-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,239737.637767451533935414,0,13654032,1637440650,0xac9fe5d92944614b9d817191f4ecc50140e22445a37fd0442948b04fb46d0ae9,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x26b86df6a81bd42063e7cee372a2bcddae2f11e9
0xd05817-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187677.65950073269882247,0,13654039,1637440750,0x663ca2f6a19d0fd3d4d0f66a6f075d1b40b5b4471f660d4d588cfbf47441aad9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4c9da55bf1eae5c5b588fde013ca991288f18b1c
0xd05820-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187794.999371482040291142,0,13654048,1637440861,0xcb176cef4b5b8ab52126e9209d17ca76340b3971c8d74b99241d47c78381cffc,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9357e4f9acd158fa669dc8876e28935bdffaac10
0xd0582d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,170135.094885918941866496,0,13654061,1637441046,0x733433ea24399f4865bf02527614ee2bd276af0efd792b4f5da814a16db354be,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xce53fae51740ebce6065ff0d8e6b963d6dec4ce4
0xd05834-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,170256.650146235545225728,0,13654068,1637441127,0x77775b99c7818af4efa4a7fd1368494ab9b2b49b496234a761201efcad362d2d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xfea2586dc2e3d76f418361c2dae2b7ea25260f48
0xd0583e-0x4e88f436422075c1417357bf957764c127b2cc93,105418.597746705886172717,0,13654078,1637441264,0x81c1a756e0f064812ad3645318ecda6d503f4443080822c225089d75fba0e36f,0x4e88f436422075c1417357bf957764c127b2cc93,0x8158418802d6a717cca37a1b4d865f19caf8639a
0xd05846-0x66b1de0f14a0ce971f7f248415063d44caf19398,13363.52633649100215632,0,13654086,1637441368,0x8d164ca23da9653a39a62bd96d65c8770acceb45815bc5535be30fde23acf654,0x66b1de0f14a0ce971f7f248415063d44caf19398,0xb2f4b16595e02a9721f97e3e30fb5bbbf73f5f54
0xd05848-0xb0d486b027c7dbae5414ffd3d24b7aa844397958,0,0,13654088,1637441425,0x50bba60bf6890036080fd0cd959cd94a133cc031fe5d7d29330a837f2c599bb0,0xb0d486b027c7dbae5414ffd3d24b7aa844397958,0xb0d486b027c7dbae5414ffd3d24b7aa844397958
0xd05865-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80180.418522910937583882,0,13654117,1637441738,0x1d74973386153d2bf492f1303ab608c48bb1a0ccb3c6ff9e378934ddcca79e26,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x1b3c1b6bab5c57f3a3850d3fde4de06af6efa730
0xd0586b-0x66b1de0f14a0ce971f7f248415063d44caf19398,14007.831727948275209504,0,13654123,1637441867,0xbb8b10b527d5939840ee74530f72a6af6037812c0a7a4ba4790044cf6270cf24,0x66b1de0f14a0ce971f7f248415063d44caf19398,0xc47b7420a7ad58e640532556ba95215ed30441a3
0xd0587e-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80418.72166704702197377,0,13654142,1637442229,0xd80ec4553c498706a1d0d53fe1a0e5d0fdaea1423c46daf4cdddc67274425f66,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x9aa36c3992f83b535df7937d3f6be43507e0dbbd
0xd05887-0x983110309620d911731ac0932219af06091b6744,600452.708970971462810209,0,13654151,1637442362,0xcafdf3de5b4fe96d4d4b711bacda4be80fa8ee0beae2b6c7b61b45454037a1d2,0x983110309620d911731ac0932219af06091b6744,0x799560d1d999e27b23cacb7eb5a31cf76b1c6ebe
0xd05894-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,15940.599546778223485874,0,13654164,1637442614,0xde3fed52fc8a8b4ad85b9974ce33212c617aca06ad459189ae98d2c766924f30,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x8ebb56dcb119f92cadcf085e22c06f78e5955765
0xd0589d-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80559.264731938948608266,0,13654173,1637442784,0x6c2395374861d442ef3bcdb05a3eb87c8fc55e863b71afd1a1528a2f49e48fa3,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x96fcb9223dab9382b879cc3a4be7e0c5530111ec
0xd0589d-0xb0ca2e19356f763721110b2e0b318883df844cbc,96391.998672985861416261,0,13654173,1637442784,0xec6d586d154452dd74613ef508d55ff0e78d8171afa96f92bed38074da78e60b,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x17270212513330aa4e659f70e53c7fb3fd818e4e
0xd058aa-0x669035527dd89bcb53d8fd7f4fec4057992c4ba5,0,0,13654186,1637442932,0xd3c90981c9bd05b85229c78e51c9f078119039cb06f14e64e8699896d5f6ccae,0x669035527dd89bcb53d8fd7f4fec4057992c4ba5,0x164a38b6e3352b80f8e7ae984fca1de9f430e298
0xd058ae-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,228946.797596515251661702,0,13654190,1637443015,0xba4140b286b5011930e176ddd264da8ca26e773f5744012db0eab83e9888c67f,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x01c6ac255495721bb9fcc8b4db20b4b5816c37a6
0xd058b1-0x983110309620d911731ac0932219af06091b6744,600712.587937058061679201,0,13654193,1637443046,0x4e4182aaa531922b7ccb21a43e0db48f0dbfa20db6f14e8fb8c8bb3bed7835a6,0x983110309620d911731ac0932219af06091b6744,0xe1164b39eaf2149eb4ce111eb3fc2bff50176a77
0xd058ba-0xfc1797f0d648fc737bc1eae716f0fee61bddc65c,0,0,13654202,1637443227,0x87fa062bc3c0287413306f4d4907528255bd2b26a4ffea586cecc623cef15cfc,0xfc1797f0d648fc737bc1eae716f0fee61bddc65c,0xfc1797f0d648fc737bc1eae716f0fee61bddc65c
0xd058d3-0xea8552438ddb97b5314ef2807d3d55d3134d87a1,0,0,13654227,1637443550,0x28debac35094eb9c64a238d701f72672eae5e27f411065ea36c1020c8f895c9a,0xea8552438ddb97b5314ef2807d3d55d3134d87a1,0x8e158582a18757f322d5bf03af72638e856ab8e7
0xd058d4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,494830.399760578949457428,0,13654228,1637443579,0x025dba035477c4616280e77fb52197e3a6f4f1dc104142bd4f3a37e4a11bcc43,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3286b96dabd2ef987e7311f7bfdd359f7e83082f
0xd058e6-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,188106.710404900986425158,0,13654246,1637443886,0xb1328f4e97eeaebadcb8b5eac6c1fb9b5f38f459c85d03a51bba95d378a4b3e3,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x18b6b3faea165be51b93ebf2272b420defbde526
0xd058ec-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,170199.684208355780102656,0,13654252,1637443992,0x68a877c608384839da221bc78a3e9e3b8045da47b316aba572a6fb2ef581b979,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd9131de0ae0ab3d0d69492e3d38901dc34a679ff
0xd058f6-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187918.86729886242743687,0,13654262,1637444111,0xc9eee9c6a7d80214844efb19b7e3da2e061d4e644aaadeac0ecb035e9492c48a,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc56399a8775eae18de28f20698ef3bf4f3275a65
0xd05908-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,170199.684208355780102656,0,13654280,1637444346,0x773590e45398a72d2c5f84c59c17c25b3746402fcd5fe6bb4b3cf456500e5b44,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x3b9a4ec140ab95b32f93f4dcd7eedb589297b647
0xd0590c-0xea8552438ddb97b5314ef2807d3d55d3134d87a1,202.39926615519066112,0,13654284,1637444383,0xd6b43a8f32eb376d7bb65ae2f0302b4c4343f86e794b09410e37c4a2a0145219,0xea8552438ddb97b5314ef2807d3d55d3134d87a1,0x55a46d08ca243d81880195e68fb1c02a1bde8fa6
0xd05933-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,16122.877129338587492713,0,13654323,1637444978,0xfa5d1512950866b7be06802be0af8009fb2a3f37d2661561a76d5c2218df8f00,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x0d5387a3ee2466dbac658dd18033e303bfb26ab0
0xd0593c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,188030.938443980877780806,0,13654332,1637445086,0xb0136828ac5781a07f4fbfcf9153968abf38ca9caf49e64b55ed87efd3037f80,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x6a331e25dbf3d05243860679cade92e7bb8c5e7d
0xd05944-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,16453.234940551245541737,0,13654340,1637445177,0x375acb4d09c58547d02c34c3e586d43250e528043957d2532c1c653413db524e,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x9ac320589def76e17c02a6436a1e8244d66998b7
0xd05949-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,188302.377467337410135878,0,13654345,1637445240,0xe2586b4299e15d056763a465003c51e62a0505c5168fa1a79829ae3710a6cfc0,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3a4326649bc2ed270a08972808c9d7a8c41b2e13
0xd0595c-0xf0866be57dcb475eda4cd092e4d8d7d426f20474,329.413575906225233155,0,13654364,1637445467,0xb139152bf9654adf02bf9d3c484191dd33b06de5267cc77c2336a400a75aa9d1,0xf0866be57dcb475eda4cd092e4d8d7d426f20474,0x22483eeb5322608e4e99484f6ca661a6ef09d461
0xd0595f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,170164.269940663667173888,0,13654367,1637445509,0xd133ab5e6ea0a4e14c89331c5cce987f50615a18a669b3affcd7442070ffa812,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xab22c2525a09ac90cd662c74336e6213119a2ed9
0xd05964-0xdb2bccfb0428f6384f6571d4df48a639b593d15b,0,0,13654372,1637445536,0x9b0698b5858a84f192ff14bc8efcabfdc1c4e8f7bb5e29e25a16da034284c959,0xdb2bccfb0428f6384f6571d4df48a639b593d15b,0xdb2bccfb0428f6384f6571d4df48a639b593d15b
0xd05966-0x399e0ae23663f27181ebb4e66ec504b3aab25541,116240.076684831564921828,0,13654374,1637445551,0x1d81f70803395bd16f6f621eb9e110f50cca17ef2aa90e06bc879472136183b1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x68fd19b472244c9b2bcbcbb7e9536003cd81aba5
0xd0596e-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,7534.900243518760694649,0,13654382,1637445617,0x9d06cae31f29dee48602664f4c58ee3dced52ce8efe78e148a987ed2c40f19bb,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0xdde7b4e278d0934641374af68c4538fa8e185339
0xd05972-0x0c2ec205cf0f50995dd84f0655b54848844bda74,55349.576389126615471213,0,13654386,1637445634,0x2f7b6b97060f9c849d0d1b3efc5427cc8d959ac577a2d9980da448c4b8444006,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x1336ed15cbd2d5cb7aca84509859313726072bf8
0xd05972-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,264913.149546152622567534,0,13654386,1637445634,0x615d611bfee26305f19d55013127749864e524eee460dc8de60f6357644ee1a4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb30264ecf07c37dd040598e6feaf6d78e23be812
0xd05976-0x68f9d801c96ac6ccf562f3600cef77c4504449b6,6632.22781727118957056,0,13654390,1637445669,0x57ff477b64ae997538b1df1aa15e9485264eb72286a19da1b90274468701bb99,0x68f9d801c96ac6ccf562f3600cef77c4504449b6,0xf27fd663bac9948b360bf9a531776d4c1e54d389
0xd05977-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,16510.597114930934376809,0,13654391,1637445678,0x7d6172b37805b13491297c6142fbe298e1c0c371af4e5a2b02f659c779f4cfca,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x2c273f0cf7428d6c18792afd058bb34c9321f5c8
0xd05982-0xab14a615a8993425e7afc2d044a5b64fcb3ee8ce,0,0,13654402,1637445793,0x2ca6b7537d36ae1daad21afbcb3f132221e2ba582a638416704744742e88408e,0xab14a615a8993425e7afc2d044a5b64fcb3ee8ce,0xab14a615a8993425e7afc2d044a5b64fcb3ee8ce
0xd05989-0x2f9079738a5c1587ec502ff86a17c0f3335bd881,0,0,13654409,1637445869,0x4adc5edbc65e916fd4ea381471d66b49621f993b0617da5c71ae208a6a2c2da1,0x2f9079738a5c1587ec502ff86a17c0f3335bd881,0x2f9079738a5c1587ec502ff86a17c0f3335bd881
0xd0598c-0x7eb84e42059f0d44269c50f4d3a280fd307a6824,4668.378595978022835002,0,13654412,1637445884,0xe0be26cb7d28cc2eef694f3553b8fcdf99f2d1047463b1e291f77fdcc3068d88,0x7eb84e42059f0d44269c50f4d3a280fd307a6824,0x81d09590ec8c832d107129ffc25ee9607942be5f
0xd0598f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,201508.768265558862853573,0,13654415,1637445966,0x0a32cee7f75fe637cda06f47678e31aa14f30134ad2a4217d896927758504b2a,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x9df73b1d860acf5cbff314123c754dab6282746e
0xd0598f-0xb0ca2e19356f763721110b2e0b318883df844cbc,96266.566472985861416261,0,13654415,1637445966,0x5a8e0e4a3a7dda49f8e2fe772a59d79b3b5ec9c2b4bbb7698ca2f17a6948c07b,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xa283b6810c2b6c24e0d06a854586d652d8e602b4
0xd05993-0xa576c967ded3dfc793e94122f53cf95b5e2105c0,0,0,13654419,1637446026,0x5342f06adb88b4f6b93ccfe7ce5d8ae71303a1c710c27f5f5cd018fbacb76fcc,0xa576c967ded3dfc793e94122f53cf95b5e2105c0,0xa576c967ded3dfc793e94122f53cf95b5e2105c0
0xd05996-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,56217.931357653928634933,0,13654422,1637446075,0xedbd2ec63280a4243d2af4ab0147b05b6fa5792a3b5c4d73df4a9152d6c557a0,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x82eff9fc57568eb19eec95ee98dfeb6b4cf959e0
0xd059a4-0x5381cbb636a401ec1e3bd65d01044117c9774ea4,0,0,13654436,1637446276,0xb753f396ab6d5617f8a8de6e03eaff57b6ab0e5b3888d46afb61a69d749fd6dc,0x5381cbb636a401ec1e3bd65d01044117c9774ea4,0x5381cbb636a401ec1e3bd65d01044117c9774ea4
0xd059a9-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,296766.796388162735974199,0,13654441,1637446344,0xbf4278a7395850910e6c87edde2d07866f02decdb6f4971a96620528d0080f39,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd94aa34658d33521a197139a0ac075d2f155ddee
0xd059b0-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187789.450623787515203398,0,13654448,1637446463,0x35b48cc01492914639f6a33f3a1616a14bfc1e4b71f0120dba4823c42b3778b6,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x2a27dcb3a162ec1a64ed1de851f46d7f3be76e09
