id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3481-0x39436e22ec425e93eb5c5136389b04854c142310,1.98749637855814656,0,13579393,1636422826,0x5b80794475153dca4cdb71600921eb0ebbf619809f8f6bfa23c12dd6613178eb,0x39436e22ec425e93eb5c5136389b04854c142310,0x187fbb94536bf3cf2606bde7baef5c48d4592a00
0xcf3481-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,99046.340103819451092641,0,13579393,1636422826,0x162fbce196bf648da823188a31a4604e85cd8cabc17858cba1fb6e3323465908,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x8bbe502d293e9375933f643c8b1a6c1e93199788
0xcf3482-0x00493aa44bcfd6f0c2ecc7f8b154e4fb352d1c81,0,0,13579394,1636422832,0x85d6aaaeba71a3d05c9414e528bafe438d0ab0a8243f107af585bd54cf7c9232,0x00493aa44bcfd6f0c2ecc7f8b154e4fb352d1c81,0x00493aa44bcfd6f0c2ecc7f8b154e4fb352d1c81
0xcf3482-0x061f6039fb0e289eed44d59ce211963ce3d56c56,0,0,13579394,1636422832,0x39de216748e594d1313bdd4b8f41e5cef2547b12bbfbdd15fdcc182d274c16e9,0x061f6039fb0e289eed44d59ce211963ce3d56c56,0x061f6039fb0e289eed44d59ce211963ce3d56c56
0xcf3482-0x10c0d6840659f085581ab91ed1eb5cc174c89e9a,0,0,13579394,1636422832,0x9e4c8272ebab2afffb748f7e9bad351ad3f9f6029f355edb9e21af5357d9f9e9,0x10c0d6840659f085581ab91ed1eb5cc174c89e9a,0x10c0d6840659f085581ab91ed1eb5cc174c89e9a
0xcf3482-0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0,11,13579394,1636422832,0x5093eba86c2f0a72efb13e46d0a339766f9cc86ad12de88df8cfcda3c9118bc6,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89
0xcf3482-0x31d97186948fda0ddbd22b8060f7703560d1dbdf,0,0,13579394,1636422832,0x7e7c5c3375d266c3abf63cefcbc8e211771abbc7f1bc6ce0f6ac0cac45cbb842,0x31d97186948fda0ddbd22b8060f7703560d1dbdf,0x31d97186948fda0ddbd22b8060f7703560d1dbdf
0xcf3482-0x39c855aa9c66ca63bce6a84a610b3fea39470df0,0,0,13579394,1636422832,0x5b716cdd18985764b32bd78f48a716ee98bee9b9eca9720093d130297d8682cb,0x39c855aa9c66ca63bce6a84a610b3fea39470df0,0x39c855aa9c66ca63bce6a84a610b3fea39470df0
0xcf3482-0x3f473dcd87d90d2e6f378dbd25e3ec354142e554,0,0,13579394,1636422832,0x5263dac7d08f38190e2fbc027658ded18c7cfbeed25ddbba14cac6268306c3cf,0x3f473dcd87d90d2e6f378dbd25e3ec354142e554,0x3f473dcd87d90d2e6f378dbd25e3ec354142e554
0xcf3482-0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8,1062.18262117299187712,0,13579394,1636422832,0xde0ddb6ef636ad1f4d23cddf5978609b21f35eec5cb2b66b3f424429bb366f7c,0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8,0xb3fd85542cff89eb0fccc18f9483d1bc8b4fa21e
0xcf3482-0x549022ad5cd11816eb7ce6ea15ae61c1fb4edb8a,0,0,13579394,1636422832,0xa701107d945ba4338f2bffae2842365e85085b9d3479c81beea7c622b5f9aa86,0x549022ad5cd11816eb7ce6ea15ae61c1fb4edb8a,0x549022ad5cd11816eb7ce6ea15ae61c1fb4edb8a
0xcf3482-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,60752.50950680793253072,0,13579394,1636422832,0xfd3f328e84fd5e95f61713c6325bff4cf9b3de6a0886632850e4ef08e3d76092,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x9d76e9392887fdced5d1675ff1c1649b9b3754c3
0xcf3482-0x603f9f25ea89f465e36e2e9a9eb13289f0e7dae8,0,0,13579394,1636422832,0x3ef22c447d11601aa4cd58634d4040070abc3e677667f560c4ed8b8aac5bf3cf,0x603f9f25ea89f465e36e2e9a9eb13289f0e7dae8,0x603f9f25ea89f465e36e2e9a9eb13289f0e7dae8
0xcf3482-0x7a0f14ff33d2bc0eca16874b0672ab681c494ce4,0,0,13579394,1636422832,0x3e5a8a190c023c1bea421775faab27159c12d08c3254eb49a212b9a5caf6e2ee,0x7a0f14ff33d2bc0eca16874b0672ab681c494ce4,0x7a0f14ff33d2bc0eca16874b0672ab681c494ce4
0xcf3482-0x7b75bc70b928472856047fdef0d08d5b5816aefd,7621.742483163093961611,0,13579394,1636422832,0x17481f9c1fbac3ed484793a049810350cba8e86e745f445f222a4914a5750ca8,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x1babe34619caa02618a8be08abd9fbdfcc93b41c
0xcf3482-0x809fa673fe2ab515faa168259cb14e2bedebf68e,58456.493333192390897073,0,13579394,1636422832,0x64a4f78a44dade2d1ece290c75b38b63e605a6ea0909cf247af54a42db557380,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7846735ff81d13be3bd1c80870e2d23ec9b341fc
0xcf3482-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,24268.674849887228071353,0,13579394,1636422832,0x0a34361ad4f51d3ff51f2c41810da807e8b5c9be0196a359586b422b59a576b1,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xf4aca35bddbe21db3a590e9d516a8fd0866332fd
0xcf3482-0x97a2c17a0e6a85654f3e48a7c4fd65c89809a1ca,0,0,13579394,1636422832,0x3cdb41dabae3e2eeac00c8e921531dddbae6f1801f8b08b02ee76e52795c039d,0x97a2c17a0e6a85654f3e48a7c4fd65c89809a1ca,0x97a2c17a0e6a85654f3e48a7c4fd65c89809a1ca
0xcf3482-0x983110309620d911731ac0932219af06091b6744,106124.904994268761985301,0,13579394,1636422832,0x80ab576d2094941ed3abae537f9eda9f9b4cda2d73614d791447c0b055a924ad,0x983110309620d911731ac0932219af06091b6744,0x2de03016e1f9026b1dd5d3bf6fef706bcc72e509
0xcf3482-0x9fedebeb4eeb40ce434e523f99132cc5a0adf849,0,0,13579394,1636422832,0xd2046574c7fb40425fe63c8f48ae47ddebfd385a0404ac50c940b0d3f522c33f,0x9fedebeb4eeb40ce434e523f99132cc5a0adf849,0x9fedebeb4eeb40ce434e523f99132cc5a0adf849
0xcf3482-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,98925.833301954264401569,0,13579394,1636422832,0xb20e233c10ae292dd7ff2f1d2da7cadd86a593cae6e8cccca7085a2377a42e25,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3330777cc5270db65e7df1d738e989dc16dd49f2
0xcf3482-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,34395.932844338457529605,0,13579394,1636422832,0x2e4b2b75c3e5f0fa73c6b8bf0f55e4535498e5242922d79d6c038da63171151f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x7816082d7066b487769b9a47e0c3aa5579550000
0xcf3482-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,81037.307969322592705379,0,13579394,1636422832,0x762b800e055dbf9c3de432d233cbb3894467425afbb5bb3f6704e47a88b5f7dc,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7e7626c89648c73c492c76f9dda187198057d22f
0xcf3483-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,60733.72301842056824016,778.988730782228134394,13579395,1636422851,0x0ce80f10a8a83148ec3a389f29645517d1ebdac624dbeb7bdd2ceedff5ff3931,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xebea4c9bccafebc35bf26688b0b103072a193779
0xcf3483-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,99182.206172577000883873,0,13579395,1636422851,0x5042b33590375f42e0c3735d8a4ef3cfdc5b9c47ae548a6c2214148740530738,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x60cb1cc26c2ac3f60512968c60eb5015445a8d3d
0xcf3484-0x101cc61ccbeb93ef6416cf204bdb2c18e8ae5439,0,0,13579396,1636422854,0xa0032cd6ac10dd2ebffe0a093fce4c997c3f141965f4febaab273a6e4baf2f80,0x101cc61ccbeb93ef6416cf204bdb2c18e8ae5439,0x101cc61ccbeb93ef6416cf204bdb2c18e8ae5439
0xcf3484-0x261228149387e44b5fb91a84a5f9dcfcfc599bc1,0,0,13579396,1636422854,0xc9d8c15c4757fc8c530fa0704a74935cb2a06a7a4a4585d869388027437d2ec0,0x261228149387e44b5fb91a84a5f9dcfcfc599bc1,0xd41559aca2209ba7c7d0d0a905de6c378ee9f4bc
0xcf3484-0x3aaa6a59f89de6419e9392e6f94b57c98573ae05,0,0,13579396,1636422854,0x35d33e66ece60b9874eb4726e14ebfa1d3ea76f32fdb86955610bdcac6d35d28,0x3aaa6a59f89de6419e9392e6f94b57c98573ae05,0x3aaa6a59f89de6419e9392e6f94b57c98573ae05
0xcf3484-0x4541e1ea15fab6920b6f0da0c31da0fea74e3535,0,0,13579396,1636422854,0xdd373adbd39882e4d8287a2af5d3cb45f36e07e19b98ed2ce80c00b83eb44868,0x4541e1ea15fab6920b6f0da0c31da0fea74e3535,0x4541e1ea15fab6920b6f0da0c31da0fea74e3535
0xcf3484-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13579396,1636422854,0x443d38aaa171949e9e394f685fb9424cdc98b5d68c1ced67626e6b352dd7ae0c,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0x100f2616b6f76d17f1aa75e85f8b8793f01ab195
0xcf3484-0x5934d0ccfb06f8f8a8e3bbe656608146c16e229b,0,0,13579396,1636422854,0xdd34fe7e7d8271c57a671437a5181bac32561fdb04bd5e6972f8520d55aaf604,0x5934d0ccfb06f8f8a8e3bbe656608146c16e229b,0x5934d0ccfb06f8f8a8e3bbe656608146c16e229b
0xcf3484-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,6638.533547680424982528,0,13579396,1636422854,0x0882ddfbea4b663c043326cac33dcf524347e9020ea9b259de9fd00ed8666af4,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x8c21454a1b50626636de2a8dc789362b7a879931
0xcf3484-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,4517.621883944021285952,0,13579396,1636422854,0x2a9bac63c90b3abfc5ba3a04e488351ee5e5aaaf849f3f43eb6a269bc8a65248,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x416ad2f0168529ec91dd3e36d624132cdd4dcdb1
0xcf3484-0x6fd9012f0db6f43ec1e661243197030292db814b,0,0,13579396,1636422854,0x08b9c8709ccaf1bb8cd1e637c24ca0d720ee713215cec44d1b589e8f69675a6c,0x6fd9012f0db6f43ec1e661243197030292db814b,0x6fd9012f0db6f43ec1e661243197030292db814b
0xcf3484-0x6fe8104e75a6aa6d5d5e378e357ccc248e817dd4,0,0,13579396,1636422854,0xa016a73b7ef1bd82200de8ec3e1a6f27eb6900f63034821f82a53f94ac78bf28,0x6fe8104e75a6aa6d5d5e378e357ccc248e817dd4,0x6fe8104e75a6aa6d5d5e378e357ccc248e817dd4
0xcf3484-0x73e8b1869e71b11c462fb8b227d76a551609dbe2,0,0,13579396,1636422854,0xd14173ea560ffea1d06bb21b2d9ecdf98635851ec59a0c48acfe78908f53bd3b,0x73e8b1869e71b11c462fb8b227d76a551609dbe2,0x73e8b1869e71b11c462fb8b227d76a551609dbe2
0xcf3484-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,47983.720313879662003418,0,13579396,1636422854,0xcbbc8a6e1023378df5b64969f997893ab6d0021b39c09c2036b2fb7b7c717dea,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xffd2ca33aaa391e295e76eaa28c6500f92768b67
0xcf3484-0x7b3431db5a984c7a7a710175f6119a385070e9ec,32856.995393093009731805,0,13579396,1636422854,0x8fc318ce6dd8bfc0702172077aade41bae4e3bbfe42f21803e5806ab7ad9b705,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x1036cf2518e07afb5bfd39b11b381d7c99226a39
0xcf3484-0x809fa673fe2ab515faa168259cb14e2bedebf68e,58893.933840909884829105,0,13579396,1636422854,0x44139a78dd23206585ac93ee390f90f5580a3ecc3e118fa707f834575f4664d9,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x2f6b67a9e7ca9f025b786e455261efe3c65ff7e8
0xcf3484-0x81b287c0992b110adeb5903bf7e2d9350c80581a,101877.325413752969113621,0,13579396,1636422854,0x41a26a3a45b79e3520a077d61b7e9d0d591705c2168393303d072419f4fdabbd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa31a6fbda5f4c32661a74480fdd1e9b8fe52e797
0xcf3484-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,23976.029649583015910841,0,13579396,1636422854,0x8dc0c09c672d4be019c1272d1e69f4d4c88ed8231463255d15cfcd7884c24536,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x8db01ebfc8bad10481a8b2c5bd7dd55dc3afbc8e
0xcf3484-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,19909.816847596273247722,0,13579396,1636422854,0x59fd0596721ee3bf31fe4e7c47e19fa0c3ae093ca6f649b83a4440db90ac9ed6,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x23324ed44904260fe555b18e5ba95c6030b9227d
0xcf3484-0x983110309620d911731ac0932219af06091b6744,106409.646585325348274453,0,13579396,1636422854,0x422ece826ea80afc26703f70f20ff0838607ad34fbba1dcd51c6162861d8ddc4,0x983110309620d911731ac0932219af06091b6744,0xa5ad95e10d458787c6e82fcecd1b3820497f2c3e
0xcf3484-0xb0ca2e19356f763721110b2e0b318883df844cbc,32132.358691272935643725,0,13579396,1636422854,0x23a5a38450f44fbd34f1a81657709611bd288e5e2c18418cc86b4cf462f9ce57,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x62af5bff21b3ac953e9fa22cf5030ea357e72088
0xcf3484-0xb18e3bca60e7e00c94ab6f22de413c8b5ddf8551,0,0,13579396,1636422854,0x82c1a1a65a6e222cb85783e4e03c623aeacf364861ecf763c63a0f2fff2d6a51,0xb18e3bca60e7e00c94ab6f22de413c8b5ddf8551,0xb18e3bca60e7e00c94ab6f22de413c8b5ddf8551
0xcf3484-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,99345.910986504406494881,0,13579396,1636422854,0x3d6bf6a8ce39438e937e02c74769ac24eb6f431eff06ceca0a9f1495d25db07a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf7db9e272617e0e71baab021f5968630f2c5ff12
0xcf3484-0xb9820a7d1a1c97c339a471457c94cb67354f5b9f,0,0,13579396,1636422854,0x6b8103ad5d53e4f2966d86755a5748435cab3be49c2ff1720af6f7c3684ebfc3,0xb9820a7d1a1c97c339a471457c94cb67354f5b9f,0x3cebe151c12028f25dca0e1e6c2e67dea2f86659
0xcf3484-0xba19bdff99065d9abf3df8ce942390b97fd71b12,0,0,13579396,1636422854,0x25a50f198f5e70e45d986fefbc4f9bdd31f8f8d3092b25f1dca29720c2123dc8,0xba19bdff99065d9abf3df8ce942390b97fd71b12,0xba19bdff99065d9abf3df8ce942390b97fd71b12
0xcf3484-0xbdb3d2d8e1f390a1070210e612ef5082cd2bce27,0,0,13579396,1636422854,0x6587da56de41fffc2b87f0169c8459f056086c54f63eacd1c70dbf60816a45a6,0xbdb3d2d8e1f390a1070210e612ef5082cd2bce27,0xbdb3d2d8e1f390a1070210e612ef5082cd2bce27
0xcf3484-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,34570.094735430647132542,0,13579396,1636422854,0x2f287cb48f2529d16e8bd583344fd09344c869bac8b6c965f7695110afaf7a11,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3b46f8020b2aaff5efcd7bc54ced111288055959
0xcf3484-0xc5b6561f3e615d7d08db6344403ee3bbfabbb8d2,0,0,13579396,1636422854,0xaa907e382051ae929e68be5fbd34bc533985336fe59a736249347a9fc340e0c6,0xc5b6561f3e615d7d08db6344403ee3bbfabbb8d2,0xc5b6561f3e615d7d08db6344403ee3bbfabbb8d2
0xcf3484-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,81244.028009170725864291,0,13579396,1636422854,0x7658b5832edd3587e32392523fa495dc4efd7ac5aab6b66d57a577e9085fe6b1,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x338078927d29678579ac3abc16d9f7df558c112a
0xcf3484-0xec47649a5cb73d0d21f852288373b2542b10e610,0,0,13579396,1636422854,0x9283a87da1b2ce1f3d7bd65725a1e74a85235f9db6874a7c5194a77cf473661a,0xec47649a5cb73d0d21f852288373b2542b10e610,0xec47649a5cb73d0d21f852288373b2542b10e610
0xcf3485-0x008a8f104d7d882ae41a0ca6caedf1591703f606,0,0,13579397,1636422882,0x41668afea16f67f7ac8146f03df4e6f0750e955c723d8b62e73cc213460fe9c1,0x008a8f104d7d882ae41a0ca6caedf1591703f606,0x008a8f104d7d882ae41a0ca6caedf1591703f606
0xcf3485-0x214d740e69f03607216213cf51955f1903694f3c,0,0,13579397,1636422882,0x08a49f5de27eada0456febd09ebb9591659f908a24f7d6665159ce9f2eb806e0,0x214d740e69f03607216213cf51955f1903694f3c,0x03d6815044dd97848990ccf7d038c0283ff69f49
0xcf3485-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,1469.450602183660056576,0,13579397,1636422882,0xfd521d3809069044a2e5d6b536ba0e217b991047ad05fa217e3a1ed58bd59aa3,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x3e24c27f8fdcfc1f3e7e8683d9df0691ace251c6
0xcf3485-0x2b12a09c6595dd29822e0437d3e3eaf81ec2a74d,0,0,13579397,1636422882,0x1ba8d4a429ea3d2d811d1605ec39ceb4a7b5a2e9d15ca1799275cca2a5203405,0x2b12a09c6595dd29822e0437d3e3eaf81ec2a74d,0x0eeb17a66e7db9aead62bc61436cf12922b8a8a5
0xcf3485-0x2b814c49e2295d8fb71e29f0a80fdd346f10b730,0,0,13579397,1636422882,0x513fffa349d62d406fd756c6a93d8844d958d4b1504405d2441a7fab027a0908,0x2b814c49e2295d8fb71e29f0a80fdd346f10b730,0x2b814c49e2295d8fb71e29f0a80fdd346f10b730
0xcf3485-0x3a07527532785e508587fc1a69394d5cb8c32a2b,0,0,13579397,1636422882,0x124336789ffcc1e8346cc56229cd0eae77c2d8b4c8afd4f4c0a1470729c70e86,0x3a07527532785e508587fc1a69394d5cb8c32a2b,0x3a07527532785e508587fc1a69394d5cb8c32a2b
0xcf3485-0x44b6cc86f949227d91513bda4c7ef7dda7cef337,1.052711559112276762,0,13579397,1636422882,0x283752349a761688946f8f01d933fe6cf8b1135639c272435051137e3e60936c,0x44b6cc86f949227d91513bda4c7ef7dda7cef337,0x048cfe86325ecb012e4cc05495683e229eaca7ad
0xcf3485-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,61024.593263514953034266,0,13579397,1636422882,0x6cd3a0dc57b7e0363d1ce5fb3f9810d8f741fd69a6e90c4c5d095084634c6b16,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x291e5067a0377e25a79d3bbf8dc7416caa3cfa8b
0xcf3485-0x6140f00e4ff3936702e68744f2b5978885464cbb,2171.500885099927483392,0,13579397,1636422882,0x48735e273919eff79ca0d342017523b6a35716e80f2c564131d02e173c9c0835,0x6140f00e4ff3936702e68744f2b5978885464cbb,0x3493da61164252edf012478ed01047156febd2c0
0xcf3485-0x7423e16730ca938ac65e2e901e255fc7e39d9f63,0,0,13579397,1636422882,0xd95bcc72104033e272886100efaadb74905d8fc6931be93470f4e137a91fc343,0x7423e16730ca938ac65e2e901e255fc7e39d9f63,0x7423e16730ca938ac65e2e901e255fc7e39d9f63
0xcf3485-0x7a3d05c70581bd345fe117c06e45f9669205384f,85028.914383302801734363,0,13579397,1636422882,0xc47500acde6451d0e9157fa8d35d63881953329913090f54706b355bda4159e0,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5cb96c02daba0f62ab60735b7f707bb0cb6fe619
0xcf3485-0x7b75bc70b928472856047fdef0d08d5b5816aefd,7807.685277760180968331,0,13579397,1636422882,0xfff2fef42e7679c38e901b05c11f75034d4d17d57a3245faec841fc3850be3d5,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x1ac5d71eae3cb11274d881aec959a365fc6978c7
0xcf3485-0x809fa673fe2ab515faa168259cb14e2bedebf68e,58898.598367662300548529,0,13579397,1636422882,0x7f90f305ddf99f74331aaa7d3663e9844c20e13208f1e5fc7f709205a4e58271,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc115fe9d96c4b6011e51939918300388c28d13ec
0xcf3485-0x81b287c0992b110adeb5903bf7e2d9350c80581a,103432.423335197286759957,0,13579397,1636422882,0x658d44e6a944f2ab0880fd0c70f47b2fd9644a5ddf472f3229348f6579dab38a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb1326f48ec2f6b64dfe2d1e83b4d972a8c28899e
0xcf3485-0x983110309620d911731ac0932219af06091b6744,107403.392565236875817237,0,13579397,1636422882,0xbc8e5dcb0999868f2c8fae447a79a28afc134be0e106a7ac99c78e2e6662ba69,0x983110309620d911731ac0932219af06091b6744,0x48f36f6f63423eb59f344bab7614ad8880c8fa1d
0xcf3485-0xb7847e247871f468f221e2113640a5b9e98e19f2,17906.202560231754615104,0,13579397,1636422882,0xfdbf40575a3de98446b1287ba269f23403dce0f18f40b1985512d81555c1db10,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x88d01d4354da0d65c38b0196c4400525a5eebe17
0xcf3485-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,34768.843302672776933758,0,13579397,1636422882,0x6a3470387fe8b21b4519c336a79a514379e9f6dc73cc3aa5419f3f5785ba5b68,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xa8a83c0a6fabadf21dbb1da1d9b24455c56f5573
0xcf3485-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,2917.240700384401135616,0,13579397,1636422882,0x9a2cb115f29a7bc8dc9970d084e6d10bd7e4a8033d1e4b9eb417619b34b88073,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0xe24dfa826e44a6a8bf2b9c6c266f59b08eb30501
0xcf3485-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,81281.258770171863401155,0,13579397,1636422882,0xa1e0003d8d1a7d7475a48afad0eddccc2b8195cc0a8e5d987c7adf7e09ca9b6f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x5b32132eea7f4654b0fa13a649037a3d1c83350c
0xcf3485-0xfa97c22a03d8522988c709c24283c0918a59c795,0,0,13579397,1636422882,0xe150d444d203359a2c759951620a470897750276d581d9042965394768ae2479,0xfa97c22a03d8522988c709c24283c0918a59c795,0xfa97c22a03d8522988c709c24283c0918a59c795
0xcf3486-0x111de18261ab5b1f1d7c684c2f911f14cc1d8e1e,0,0,13579398,1636422906,0x28540861283fce7f49cfbe9a213b73dd1e75688b020e16ef17d45080284ba5d9,0x111de18261ab5b1f1d7c684c2f911f14cc1d8e1e,0x111de18261ab5b1f1d7c684c2f911f14cc1d8e1e
0xcf3486-0x46d255e741fa7c6b7b4adae830fa477262bbf949,0,0,13579398,1636422906,0x3f6a93e115d8bac576971e9bb73dfa952394fe25c607ee7d86948800d1fd4f32,0x46d255e741fa7c6b7b4adae830fa477262bbf949,0x46d255e741fa7c6b7b4adae830fa477262bbf949
0xcf3486-0x983110309620d911731ac0932219af06091b6744,107102.910225001079623957,0,13579398,1636422906,0xbe040f7dcebfda132ee64b472817bebd46865e3b1327cfbc5d0f024141459cb6,0x983110309620d911731ac0932219af06091b6744,0x9fb7c29a87a2c5eaf01ed3f0f4eff040a81c9eca
0xcf3486-0xab8a99eda05295f2193c010943b29e1bc8301736,0,0,13579398,1636422906,0xc0ad3817d57e64b0dd220e31f1a6a76f6c8cbfe113713ef90117d56fe706ea48,0xab8a99eda05295f2193c010943b29e1bc8301736,0x8bf5adc5e6b875d188ae2f6d31b036426dae4131
0xcf3486-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,2619.559844799917014016,0,13579398,1636422906,0x3490135c22fa2968c606d908eaeb8394c9254480b6291ee95b18f4bcd7d8b37d,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x1f374e19fea6b6c8f0a4a41c1a1549df8869f745
0xcf3487-0x0cb7d023f049585bdb6ea48733d2b94926f1ca60,0,0,13579399,1636422909,0x1319f28b10054efd49f1d48c9cd21dabf2f83ed3d306f6b227e214f79c2895ac,0x0cb7d023f049585bdb6ea48733d2b94926f1ca60,0x0cb7d023f049585bdb6ea48733d2b94926f1ca60
0xcf3487-0x190473b3071946df65306989972706a4c006a561,5261.087260437999070336,0,13579399,1636422909,0x32e9df7eb10e0c02979230c9b76598b5d93d25fb76b8d707c868af94b690beba,0x190473b3071946df65306989972706a4c006a561,0xd5232ca9fdf201c627f2cad22688c25f94d4b739
0xcf3487-0x300dac1e46ee32e2bf4c61949486df21e7a0c705,0,0,13579399,1636422909,0xe40712e317d3b19f8a5baa554551bc71ba552d7e60ce7ea6d898bf06c41b4833,0x300dac1e46ee32e2bf4c61949486df21e7a0c705,0x57140a5ec315c7193defa29356b1cbd9a1393435
0xcf3487-0x515278483d7888b877f605984bf7ff0f489d6b88,0,0,13579399,1636422909,0x6cf86b08f0b6e5ee26d283b52d600957cde3122662250aef86ef5f12ea2fbdec,0x515278483d7888b877f605984bf7ff0f489d6b88,0x515278483d7888b877f605984bf7ff0f489d6b88
0xcf3487-0x64a56d840e40aa8cd107b11ea1b49716df7dcb8f,0,0,13579399,1636422909,0x09d31eb3328be0a6e975dcb80263e864e8b3b5e7ee7311057f2be2ed63aa702b,0x64a56d840e40aa8cd107b11ea1b49716df7dcb8f,0x64a56d840e40aa8cd107b11ea1b49716df7dcb8f
0xcf3487-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,6921.324946353835030528,0,13579399,1636422909,0xfe2ab77c83619e0030c6cb9e47f56b6983f8d1798696ac501a6933480939308c,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xce75f758badb644a6064fdad276e2f120d68bf00
0xcf3487-0x77ffbbaf4f13904212236c8d7fd28e895b8ac1a3,236.140384265750257664,0,13579399,1636422909,0xb0fa59ac6e62669e8af5533ff295e935f8a2b15ee94e525eb00c9bee87f294cf,0x77ffbbaf4f13904212236c8d7fd28e895b8ac1a3,0xbb1d39ccce974e2e6f5f237402419edaad78eeec
0xcf3487-0x7b3431db5a984c7a7a710175f6119a385070e9ec,31370.98325686330314047,0,13579399,1636422909,0x53d365254cc6d7710f9d923a6e63d6cbf413c866378564d935395f9886d9d5e2,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x161d9b5d6e3ed8d9c1d36a7caf971901c60b9222
0xcf3487-0x809fa673fe2ab515faa168259cb14e2bedebf68e,58710.867176239877373361,0,13579399,1636422909,0xcd7090d5f7c875809aac5554576bd3f5498f305f3f56fd8d926bf0e32a95e505,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x70ae8578328876cb54ee946ae16716b357f6ec45
0xcf3487-0x81b287c0992b110adeb5903bf7e2d9350c80581a,103514.351994071890447893,0,13579399,1636422909,0x675250b1996b95b9aa1f6ce6e6c4dcd7262547aaa6f776e1f703d70af6075f4e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf2f88f3405d983431cae6c6ebfdc6e3e0b95b7ef
