id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xdb94a7-0xd0641c661faeff79618ece5a3f3d661895c0bc14,0,0,14390439,1647337824,0xe65da24919f55142f5587f08430a7d2a8985575742e7b7764c3acf8fe8d6f6ef,0xd0641c661faeff79618ece5a3f3d661895c0bc14,0xd0641c661faeff79618ece5a3f3d661895c0bc14
0xdb9512-0x06f2e9ce84d5e686428d361d91b437dc589a5163,422.382347351665614848,0,14390546,1647339162,0x0d10a67fd90fd4a1f9cfeb21fbcc4998963e7a63f7f0acff20cedf70baaeffef,0x06f2e9ce84d5e686428d361d91b437dc589a5163,0x88488eddd3a615954e78668196b12c3239f54c10
0xdb956f-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,27746.873242553161193028,0,14390639,1647340391,0xfb32f031a2e712264cd6501610e3ede9d2cdba8af61d54106377132bb51009ef,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x5f5ba4929dddcecaf6fe6ebf1e035f86ba41b656
0xdb95f9-0x983110309620d911731ac0932219af06091b6744,351996.958223852216048429,0,14390777,1647342411,0x813d326e2fae02e6767c2cd341749c51a9e73a0caf2b364b4b1566dd936ccb22,0x983110309620d911731ac0932219af06091b6744,0xff7ac46bde53e4448fee943adf39860dca8685df
0xdb9642-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,155420.240131125193714122,0,14390850,1647343367,0xea973b9738c34e0aeaa9cac641886de4ac6ec776a7173f17a16aba3601f9168d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xa0b14f6b3b24d61bed6f79f8e4bf130fac4c2619
0xdb964b-0x90299ec59b94398a3a31a795bc585f743d0e5cc9,1352.140583478559660032,0,14390859,1647343480,0x6e1878daf7cb3d27fa76de31a6353527c60b11582b668ac20b0fe9fa792ea08c,0x90299ec59b94398a3a31a795bc585f743d0e5cc9,0x4f989968700f044f3e34fde237ea04d60c0b1306
0xdb9666-0x51d32336397884d86712814d73ee3f20610e3952,0,99.022618511896117248,14390886,1647343845,0x0539b8c81c18c5465451b2d62f3281fa2e1dc1fc2caf304e8fa9ae75fc67dd38,0x51d32336397884d86712814d73ee3f20610e3952,0x51d32336397884d86712814d73ee3f20610e3952
0xdb96ae-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60648.90689342560634038,0,14390958,1647344651,0x5d09df7ee5ee22c4fa2175e3ca5ece3d5af0bc0c8240a56ddb8ce621725037e6,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x73aad1bdefb4a81b8b8d44b4f627065057fe9a8b
0xdb9715-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,164995.883785608102633986,0,14391061,1647346074,0x718a9be18776568fd58c7783a90f8fc300dd27a00198971651d4e327df79748b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xfb3ca875955675d091e6f82038a288e97284400f
0xdb9723-0x72e7bb93e73b2885a22ca29c34759361399a5c0e,8101.019659160224861707,0,14391075,1647346180,0xcd9bda089096982899806ae467c4fe837582ed2a54fec8691ade04802e9a7a2b,0x72e7bb93e73b2885a22ca29c34759361399a5c0e,0x89d12c600d69a164ebc6000e848f1cd56a7352ea
0xdb9758-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,64257.282489950111362429,0,14391128,1647346903,0x64958045cc538e8efa13de8a9ee8b67412a9fb9a88b9af58b0dd44793c52f958,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x8957f299af51008b9b29b7d8c5650a5e07090872
0xdb977c-0x11a278eabb4c5477ea6ec787940f7ead4d1afc9d,0,0,14391164,1647347410,0x6e0dc46e6c1caacf523078dc0f958655ca9f3bfaf964343a8e036787e4b1f280,0x11a278eabb4c5477ea6ec787940f7ead4d1afc9d,0x11a278eabb4c5477ea6ec787940f7ead4d1afc9d
0xdb97c4-0x11a278eabb4c5477ea6ec787940f7ead4d1afc9d,0,0,14391236,1647348374,0xda61d4c67f73b0f7a9f70c15d5c91d34301ed4348d13d464703fd951cd0ebf5e,0x11a278eabb4c5477ea6ec787940f7ead4d1afc9d,0xeeb56a4ac2c2d3de5f733ed97947ac5a615495c0
0xdb97e7-0x5d509f653d7e4914af9da434bf25c53cd122763d,116204.962572185120286048,0,14391271,1647348720,0x9148ad19bad65cf996c27fdca1fff42f3bf214c7948f67d3d67d57dda1b5316d,0x5d509f653d7e4914af9da434bf25c53cd122763d,0xafb4631f6d7712885c6c8f917566839d5ab07e9f
0xdb97ef-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,155469.28502973034992993,0,14391279,1647348789,0x069c959b6a0da5d5946d5bfb63b8ba19e00db8b122671c3d9d81f8ee3882c1e6,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xa499ff2a720d974fd6424b1d6eab2f904bb35688
0xdb9943-0xa2ed652b10f2bc654ca07e3721b2317e84caba02,0,0,14391619,1647353628,0xe1d2d4599438e7a536670efb79a564ca34cea965a08f95d43970b76ea5045085,0xa2ed652b10f2bc654ca07e3721b2317e84caba02,0xa2ed652b10f2bc654ca07e3721b2317e84caba02
0xdb99b9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,155567.082337336300017098,68.80123472483852288,14391737,1647355213,0x68048042e1a72cfed64d177662f4ba5feee4819382473f6b900936b9bdb1488d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb7302bc70d7283dbabd0bbc464fbf1831e6ac859
0xdb9d44-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,165159.226952382913389058,0,14392644,1647366619,0x4a7e8c3125f50fe2ca4300fb2ae62667894f50f468e4a736728d7d7944cb35c3,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x68cf1a321613e10da4af5bf9fc304090f72e0456
0xdb9d54-0x366fd343f554d9bb63d7d1ebcaff8ec6c657d9d6,0,0,14392660,1647366809,0x334552e24bcab9c51efa746b661522d7983845dae386990c46a17adce0ad1e8d,0x366fd343f554d9bb63d7d1ebcaff8ec6c657d9d6,0x366fd343f554d9bb63d7d1ebcaff8ec6c657d9d6
0xdb9f38-0xe3803f71f4533250f3481863f7bab6dcd640bba7,0,0,14393144,1647373876,0xc9b391fbb0350a8880adf88dff1e3cc612199488d336a54e31b969eed313ed66,0xe3803f71f4533250f3481863f7bab6dcd640bba7,0xe3803f71f4533250f3481863f7bab6dcd640bba7
0xdba01f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,213487.002752014184532067,362.159662550161686528,14393375,1647376934,0x823adcff5d1272712f1cbe563bac216c6a2ead2b98aa611e6f0ef30ba3c98841,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x20b6af02da5dfc16fdba414435e59d668443ec45
0xdba081-0xb7847e247871f468f221e2113640a5b9e98e19f2,92384.437641440503571599,0,14393473,1647378106,0x02084f42373e7786221cc38e20b705623a36df932c74feaeb6660a68038cfa5a,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xd4e7ce7b238b9ce539c14532387e83aa9aaa3076
0xdba0bd-0x6fc923deac8253916379b897acab2531bee1ab06,0,0,14393533,1647378826,0xabb26143f3e013fead396f2dda0945dde2aabf3ca4cf158e78e9ffedddf879da,0x6fc923deac8253916379b897acab2531bee1ab06,0x6fc923deac8253916379b897acab2531bee1ab06
0xdba0d1-0x6fc923deac8253916379b897acab2531bee1ab06,281.470430382934646784,0,14393553,1647379098,0x4fd7faf3d4960f36504623c6fd4565dc853c3bea109805665fde0b411117aec2,0x6fc923deac8253916379b897acab2531bee1ab06,0x0a942ae81a65066ccd8ef6be72a816df6408865c
0xdba120-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,155569.883572061138539978,0,14393632,1647380225,0x4e10b6767deb32199f01c1e8d2e030d46e51608d9606ca92a3535bbce555adf7,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe5ef12fd88c44ffbe8814f10e59a32fb0fef2231
0xdba16e-0x6c0c7d7f888d26534c672ec6c72ad9db2e03917b,0,0,14393710,1647381261,0xd4f57ff3c6dce79d60c155ce0fbfc89091e858572411c3d90dae6ec1dbb754f5,0x6c0c7d7f888d26534c672ec6c72ad9db2e03917b,0x6c0c7d7f888d26534c672ec6c72ad9db2e03917b
0xdba26a-0x809fa673fe2ab515faa168259cb14e2bedebf68e,213849.162414564346218595,0,14393962,1647384622,0x5615ad2845487ae4c32bf5a5c99af1e05351fdd921dfb673563456ae38a50314,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8660d44ea8f70d153afa6db2fc1c9da7a6987e0b
0xdba347-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,165311.510621208754471426,0,14394183,1647387822,0xef1a83eec421849cb67591a20fded875ffa583a3a6793b93c485998481be0e43,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x4415f99b46ba0745ade8db1767063292dc1e7938
0xdba42c-0x190473b3071946df65306989972706a4c006a561,140162.661520381120276654,0,14394412,1647390982,0xe1ea502271ad5f1874814b00f66a7b7d336060ca3b4d376d43648c721c825ba5,0x190473b3071946df65306989972706a4c006a561,0x2a08cab66d6d6b8ab0358bb67a9defa78a37e5c1
0xdba486-0xf07a2439296e07bc4320af924e655a01fb69d89c,29849.334800009544191359,0,14394502,1647392236,0x0919f940baae873fd5483109d7a9941e6c09ec26ffbe7ba83e3e4fe0435af28b,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x932b8be9d001647c86346a1722766b1a44387a58
0xdba4b5-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,245890.782516442218825765,0,14394549,1647392839,0xc24501e071e688e1a6addec78e3742a467f86fd34344aa855d70a4e649a523a9,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xdf9e7f58be74ff111c7c06000971cf1e10b92dd8
0xdba4f0-0x9ef4ca1a90361aee93c4638d142ba04a5a8fb08b,0,0,14394608,1647393622,0x83e1e97ddca36318273edc9ff6d66ac0afd2f08e97238346d22276c88a20dca0,0x9ef4ca1a90361aee93c4638d142ba04a5a8fb08b,0x58ce71f13d90063b665aa710e14d99d45ead0a77
0xdba503-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,155642.223270379602720202,0,14394627,1647393825,0x1dcd16074d85a29036897ede7415539de7db6484e072751294a5742e2ce24d9b,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x58ce71f13d90063b665aa710e14d99d45ead0a77
0xdba50a-0x8c19e0b2502405ad1cb52aa34269f5e90ee65aa5,0,0,14394634,1647393910,0x05e40114ddc2ba657c8eaadcaa08c88be54c72025ade0f3fbbc4ee9ac051da15,0x8c19e0b2502405ad1cb52aa34269f5e90ee65aa5,0x58ce71f13d90063b665aa710e14d99d45ead0a77
0xdba6e5-0xd7dca1c6090cc2657599e82454464ae522489523,0,0,14395109,1647400305,0x2ca2e73de99140cacefea98e6d809bd736069648a0b28d46f8da6bbaf07abb39,0xd7dca1c6090cc2657599e82454464ae522489523,0xd7dca1c6090cc2657599e82454464ae522489523
0xdba746-0x30cc55ec1921fc78dde756192c85dcfb0c464da4,0,0,14395206,1647401677,0xdf724804f061aba13141cc5bedd43b243e8b4a36c5c9df32c27efd17316fdabe,0x30cc55ec1921fc78dde756192c85dcfb0c464da4,0x30cc55ec1921fc78dde756192c85dcfb0c464da4
0xdba7a3-0x4e3eb6400dac3ca02ce667154e8c4ed2a953c3f5,0,0,14395299,1647402879,0x527101efd0971c23f0cdce9e374abb059d9b8b060767d5ce2c1bb264dba1afd3,0x4e3eb6400dac3ca02ce667154e8c4ed2a953c3f5,0x4e3eb6400dac3ca02ce667154e8c4ed2a953c3f5
0xdba835-0x190473b3071946df65306989972706a4c006a561,140312.054790423357360302,0,14395445,1647404895,0x99e77d387f2dde6ebee33647d511059a97f2e753b0f2fab35161e35b69901140,0x190473b3071946df65306989972706a4c006a561,0xadc8f4bd423e12ce815762f3d76ec574a22fda0d
0xdba97d-0x190473b3071946df65306989972706a4c006a561,140221.885203543837806766,38.029963778736738944,14395773,1647409097,0x11da0407fb180bea10200ebb870542c6f6b862ed037117ab48509f58f570154f,0x190473b3071946df65306989972706a4c006a561,0x99b4566eddcac511ad4e1e18d6f22c27f8333dd8
0xdbaa54-0x4e88f436422075c1417357bf957764c127b2cc93,133720.438945828977475631,0,14395988,1647412077,0x535a994316c0f9026d6f16b88f8f0fd031cee2265abf44cee9a3371f5e08335a,0x4e88f436422075c1417357bf957764c127b2cc93,0x67a6f6c1eea3d1788649aed1393c95eab2488647
0xdbaa85-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,245525.537394480994274853,0,14396037,1647412733,0x3155f97017f48341a1ee009c6ef5fd3413ae77e2c67ec10e685c48fb36051648,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4f9dfef24e6c5109a7869981f3ffdd865c8546a5
0xdbaaab-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,246261.802568703814946341,0,14396075,1647413182,0xa2f99d6e01a6c7b1cff393a821e3bd0ec0f0a24d5aa7a6e2d8b7cb9bd66eff4f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xda56b93b787da55f3d2f725a37171648ae09f87c
0xdbaaf8-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,246359.470966779104702821,0,14396152,1647414358,0x895571faa0b2c768ca3c1e3b3779ef1141a2bdec3167d84eb1a24c3dbddc8710,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0bf41e1db0c6b4fa6fd46362c96a39b727a4f7d5
0xdbab65-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,162988.745730707978551178,0,14396261,1647415952,0x9dc065ec5ebc2e824cfeed1369587a814c3de9f396eeeeb023fc7699a8efcd3f,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x645aba8e48eeaad2fc85f95fd9de68b913c94e81
0xdbab93-0x809fa673fe2ab515faa168259cb14e2bedebf68e,213910.891504389854130275,453.666685325526401024,14396307,1647416376,0xc7706758cfce40c0f5c0a747f0df989da4929a559ada36f5231b869f244c2c36,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x2e107e08d599138b6c716a7777381e6e84208695
0xdbab9a-0x7773a2ee2461226000646112331ff43315f1e055,0,1.000000000000000211,14396314,1647416431,0xd23484603bd0d50ea59036325e8ea087ce337ac88bd95d447ef67fc3416de84d,0x7773a2ee2461226000646112331ff43315f1e055,0x7773a2ee2461226000646112331ff43315f1e055
0xdbab9d-0x31d33391f918bbd845beb0ef23cafeb74dc498e3,0,1.159398989133643776,14396317,1647416492,0x44933e95390a7337303308f6a2268c1bca1bb6a49ad623203752ef5b4528ede8,0x31d33391f918bbd845beb0ef23cafeb74dc498e3,0x31d33391f918bbd845beb0ef23cafeb74dc498e3
0xdbabca-0xba43252e0ca8af6732d92b286b83fdc29bd55ec0,0,63.21221502514581504,14396362,1647416999,0x948a208a5d7562dbc24d30d547ff28e7c78f642fde8f5376aafc9aa6f6fff74d,0xba43252e0ca8af6732d92b286b83fdc29bd55ec0,0xba43252e0ca8af6732d92b286b83fdc29bd55ec0
0xdbabd3-0xdd00cc906b93419814443bb913949d503b3df3c4,68869.682748963477194827,164.185576198063988736,14396371,1647417092,0x37eab886a167d3b2cd2b620d36b2c3f3e37e34c89b7be234c18bcc19f6c15d05,0xdd00cc906b93419814443bb913949d503b3df3c4,0x0c7cdee7f65f2be9d3d241a8caf43fd2773e263b
0xdbabe9-0xe85a4a5483139ea4bf30728ae6efe7a8ca7f447f,0,0,14396393,1647417385,0xc28abc91f4c769faa4fb263634ee66a06908f908557a7ca771c6b4774b500f9d,0xe85a4a5483139ea4bf30728ae6efe7a8ca7f447f,0xe85a4a5483139ea4bf30728ae6efe7a8ca7f447f
0xdbabeb-0x0c7cdee7f65f2be9d3d241a8caf43fd2773e263b,0,164.185576198063988736,14396395,1647417424,0x83930c59d5fdfa6d23e94e08480b55a9c67fa07e7247c7aa759c0908e60086b8,0x0c7cdee7f65f2be9d3d241a8caf43fd2773e263b,0x0c7cdee7f65f2be9d3d241a8caf43fd2773e263b
0xdbabf0-0x5ad7c70ac635b38d1ff1ebd5320374d6182444b0,0,1,14396400,1647417501,0xf23bebb2df24d84a10bd7357056fc0b7dcf40ad418a3bc929e896955d589fb45,0x5ad7c70ac635b38d1ff1ebd5320374d6182444b0,0x5ad7c70ac635b38d1ff1ebd5320374d6182444b0
0xdbabf7-0xe84fec3f6418a154c742a5217eb496590ac22766,0,1.154883042705149749,14396407,1647417650,0x1bae917b930a109d7529ac078210d152db0f5a5fac6c78103caf3c80ea2a0c3f,0xe84fec3f6418a154c742a5217eb496590ac22766,0xe84fec3f6418a154c742a5217eb496590ac22766
0xdbabfb-0xac57c093c9e914e338cfa75e2803c0ba6f324426,0,0.444320681742299136,14396411,1647417676,0x7b5d29b8b3b66059ebc9499469531910f9ab5f67299cb9bbc1b31ba5b404dd81,0xac57c093c9e914e338cfa75e2803c0ba6f324426,0xac57c093c9e914e338cfa75e2803c0ba6f324426
0xdbac05-0xd65c95fabe3286e416580a826213688a2620390b,0,1.00000000000000832,14396421,1647417837,0x658e4fe7590338c4e6d24bb554b34b8e517f998041c876a1695b8edd147a0f5a,0xd65c95fabe3286e416580a826213688a2620390b,0xd65c95fabe3286e416580a826213688a2620390b
0xdbac13-0xb6e166e48be0be32e0573232c840746b85620540,0,13.753648694460526411,14396435,1647418081,0xe6e9bb4e79da9bbf800456408cfc893e447157bf501ebe677d76e444207574e8,0xb6e166e48be0be32e0573232c840746b85620540,0xb6e166e48be0be32e0573232c840746b85620540
0xdbac1a-0x8dbfa751e85ba82ed3a89df4ed9dfe472d879a89,0,1.112768615859859117,14396442,1647418194,0xd88feff1aea38255735e2b13c56841617918d8d9f233afd8ba57c2118829197d,0x8dbfa751e85ba82ed3a89df4ed9dfe472d879a89,0x8dbfa751e85ba82ed3a89df4ed9dfe472d879a89
0xdbac39-0x506ac1d1bd4e32f4ed85d1df33d267e06533dc67,0,1.024945588741308416,14396473,1647418669,0x19e441f529a0055a3c090d2a579bc02021a0e130000b4034ca40bdaa9769fede,0x506ac1d1bd4e32f4ed85d1df33d267e06533dc67,0x506ac1d1bd4e32f4ed85d1df33d267e06533dc67
0xdbac48-0x01a7e44c9c8495f1fdac72298a3c0ebac9f58a55,0,1.007095585751721775,14396488,1647418865,0xbb0f4720d5d51512526003a492b7c8d0539e8b419f1c0414f99317641e6c19fa,0x01a7e44c9c8495f1fdac72298a3c0ebac9f58a55,0x01a7e44c9c8495f1fdac72298a3c0ebac9f58a55
0xdbac7a-0x983110309620d911731ac0932219af06091b6744,351714.250495161316449069,53.192724756228530176,14396538,1647419524,0xe81238a59242b58951bbf24473afb74ba536a0e003e031961f106c6c003255cb,0x983110309620d911731ac0932219af06091b6744,0xa4bd0ec4dd0f92c3e3cd9e431bb9085b0dc631a6
0xdbac7d-0x983110309620d911731ac0932219af06091b6744,351767.443219917544979245,100.779462767938945024,14396541,1647419570,0x6459e43dce1e50842fcc3badc5a0cdff57400ef41b5057898890521938ab9fa3,0x983110309620d911731ac0932219af06091b6744,0x175c4f84f41bd3dc37a42d8260f57bc5475e9753
0xdbac81-0x2168577af945529fc223e3a2f6d55cc68d8f294a,0,2.761180943674507264,14396545,1647419664,0x97201f2cb742459fc82a7c98f7379130ebbd6ae5a62bead75f519029195fa71a,0x2168577af945529fc223e3a2f6d55cc68d8f294a,0x2168577af945529fc223e3a2f6d55cc68d8f294a
0xdbac89-0xadc0b512968d6ee5debfad9526885e1b903af51a,0,0,14396553,1647419772,0x8f07e85939c4e9057e29f228a35399a68f9d10a8e5bea124d8e440da33adea27,0xadc0b512968d6ee5debfad9526885e1b903af51a,0xadc0b512968d6ee5debfad9526885e1b903af51a
0xdbac90-0x9830037d21c8651ed1958ee414f42ea0a6a50475,0,1.1,14396560,1647419858,0x37a1daf50299889f624904c1f97066f984e204db0214cd256926d660283c6131,0x9830037d21c8651ed1958ee414f42ea0a6a50475,0x9830037d21c8651ed1958ee414f42ea0a6a50475
0xdbaca1-0x6de8b641b9b2b22f272d65106f0c471b612091c8,0,1.1,14396577,1647420135,0x8ffa1a209ecb31193499b609523aad53b8aa7c7cbad6e787d86ce033f7c2be4b,0x6de8b641b9b2b22f272d65106f0c471b612091c8,0x6de8b641b9b2b22f272d65106f0c471b612091c8
0xdbacbd-0x03369f6db2e2e77a2ef92b6295d6989cd68b8491,0,4.99260165572591616,14396605,1647420516,0x1dc19931269816de3f8196d1ae567e326733305564e1fac9cc55af8fdcfb354f,0x03369f6db2e2e77a2ef92b6295d6989cd68b8491,0x03369f6db2e2e77a2ef92b6295d6989cd68b8491
0xdbacd1-0xd67516c09c4fcb8289806a7f1602508a0d435df8,0,1.1,14396625,1647420781,0xa458fc2729d525633befaf7070a9edeb44fe91540225733b74b58b28f8e98974,0xd67516c09c4fcb8289806a7f1602508a0d435df8,0xd67516c09c4fcb8289806a7f1602508a0d435df8
0xdbacda-0x6f5eba1ecc26b8f1203a1d32116f286fad383a2d,0,1.70299371265902592,14396634,1647420905,0xf0bc735ba3cfc1b8835136dff57d5d58bc65f7b7d859765d6c28d4c19fa0c5b2,0x6f5eba1ecc26b8f1203a1d32116f286fad383a2d,0x6f5eba1ecc26b8f1203a1d32116f286fad383a2d
0xdbace3-0x110ef3690d553584073016287f3406955430c8ab,0,1.1,14396643,1647420996,0x77aa7f2ad99db8382da311ac00ac0f120b620d44dee469a16246fc7e3064c4e5,0x110ef3690d553584073016287f3406955430c8ab,0x110ef3690d553584073016287f3406955430c8ab
0xdbacfc-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,155642.223270379602720202,0,14396668,1647421266,0x65b22100517ee55299020688cc65135e5da528d9f7fcd2c84d27c5ea1d0b08c2,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x81f5356f3ef0ba1b5052d8c8873474012161a59d
0xdbad05-0x3dbadc86d19416ec16d81aa07ff2609e6241e7e9,0,1,14396677,1647421416,0x34222c4cf11a4ed2b40df96f011a17745f084033c04dbebd200730ea4bb3c98d,0x3dbadc86d19416ec16d81aa07ff2609e6241e7e9,0x3dbadc86d19416ec16d81aa07ff2609e6241e7e9
0xdbad0d-0xd06acbe86bb06c731e4892d14243450c7c3bdd97,0,1.1,14396685,1647421516,0x7f1587fbc0771c668d1b415aeffd3571e9f85cc6c84aca69793768f0fd1b8101,0xd06acbe86bb06c731e4892d14243450c7c3bdd97,0xd06acbe86bb06c731e4892d14243450c7c3bdd97
0xdbad21-0x1ccb144b700ec726d37db38c617e154de6d9c0d0,0,120.601117014746415104,14396705,1647421714,0x697435769ecef80fda6afcd7d3ebe0c30ddfd9986504d64e8c92d9b6fe1a202c,0x1ccb144b700ec726d37db38c617e154de6d9c0d0,0x1ccb144b700ec726d37db38c617e154de6d9c0d0
0xdbad21-0x3b59e42d9f33906ff58813f9bb8be58b185d22f2,0,6.496061762339021824,14396705,1647421714,0x36460f9de1b0dcbce284d1a8cc757600584498ac0f006625b348030609d3905b,0x3b59e42d9f33906ff58813f9bb8be58b185d22f2,0x3b59e42d9f33906ff58813f9bb8be58b185d22f2
0xdbad2a-0x7343847fad3912bb7081d477b2e15c8f8c69f28a,0,1.1,14396714,1647421831,0x1662c7cefeb6da24282960735fe63ccfe01ddb0811bf07abf0688b10271cab06,0x7343847fad3912bb7081d477b2e15c8f8c69f28a,0x7343847fad3912bb7081d477b2e15c8f8c69f28a
0xdbad4b-0x3c807af9ab4b6be4b0740bfe464dc0df2a8e519b,0,1.1,14396747,1647422201,0x5a2e6526ae3fe0df1e00271926e45b3b6098e6004ade2d6e9d9592da130267ee,0x3c807af9ab4b6be4b0740bfe464dc0df2a8e519b,0x3c807af9ab4b6be4b0740bfe464dc0df2a8e519b
0xdbad67-0x2069fb2721738b4c38e5d916ca9a9e3a5a35a62d,0,1.1,14396775,1647422599,0x5a8ec0d37eb6b826982dfe3109b1416e6677f84b0e9d4cb740482f446818847a,0x2069fb2721738b4c38e5d916ca9a9e3a5a35a62d,0x2069fb2721738b4c38e5d916ca9a9e3a5a35a62d
0xdbad67-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,247395.739000800964358501,0,14396775,1647422599,0xd82fa253685133baa480f5dd77e518e38155133479bc2dd168636bb4cddfb0ac,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe730b30256bd9d3f5cbfdaad0f584307876acd25
0xdbad6b-0x7370f377359fcdd379845ee24b7847ea6d16c6db,0,1.311319920786497536,14396779,1647422662,0xc936e14baf80349adf7aa9fa0cb1d3da19aeaf6d92f08132340e2938ebff10cf,0x7370f377359fcdd379845ee24b7847ea6d16c6db,0x7370f377359fcdd379845ee24b7847ea6d16c6db
0xdbad80-0x00df99e12315cac90f49527b07d753b7fe9faccd,0,17.597127063318083584,14396800,1647422951,0x80a90cf7be850e0896506c55b3c7233420d8b35db427ae558b5508e9a7c88730,0x00df99e12315cac90f49527b07d753b7fe9faccd,0x00df99e12315cac90f49527b07d753b7fe9faccd
0xdbad9d-0xb6bd1b9b3e6e3512bb354789289f6d8fbc0f65bc,0,0,14396829,1647423534,0x2ab34428d889be161abed32d772907fe3255fb9a6582c736f4f3512ddea48afd,0xb6bd1b9b3e6e3512bb354789289f6d8fbc0f65bc,0xb6bd1b9b3e6e3512bb354789289f6d8fbc0f65bc
0xdbadb0-0xc136fcfb1667e5e882b94941efa104447f248560,0,1.081689740781060096,14396848,1647423668,0xc30c5ad8bc4b40fe82c8f840a9802c41ab5adec760ff124a828fbc4cb5ce4785,0xc136fcfb1667e5e882b94941efa104447f248560,0xc136fcfb1667e5e882b94941efa104447f248560
0xdbadc8-0x1415f4f436ee87cd1e839f281ba248794d33e921,0,14.2,14396872,1647423960,0x748925bdd73d42f3fe40b386f4c289ce5864e67967f49b96ef497875c975c94d,0x1415f4f436ee87cd1e839f281ba248794d33e921,0x1415f4f436ee87cd1e839f281ba248794d33e921
0xdbadd6-0x3d8acf8be3ab5c504eb1c6eb8b43bb3b4d7b1081,0,2.6,14396886,1647424078,0xe95c97c8a8ecfc8f821f489ac586e0f74f8ab80dd7ed632b269d587c61a5a4db,0x3d8acf8be3ab5c504eb1c6eb8b43bb3b4d7b1081,0x3d8acf8be3ab5c504eb1c6eb8b43bb3b4d7b1081
0xdbadd7-0xa3eda61227fb6bfe8bcca07268d9318f4554496b,0,2.6,14396887,1647424089,0x3b07ad4784748eab62f864a7c38657b9f3b9c14eb348c73643da799a6fd6b9ba,0xa3eda61227fb6bfe8bcca07268d9318f4554496b,0xa3eda61227fb6bfe8bcca07268d9318f4554496b
0xdbaddd-0x1f5e9701091b54457b573f9b9720f87b3fbc97c4,0,2.6,14396893,1647424149,0x81876cb0173414c1c1e6c92071a0cff656519f2902983c565cd043a2f0494233,0x1f5e9701091b54457b573f9b9720f87b3fbc97c4,0x1f5e9701091b54457b573f9b9720f87b3fbc97c4
0xdbadde-0x395f23d33e981d6e1b5930571955c7358b3a14e8,0,1,14396894,1647424169,0x5a0483ce1d08bc1b6d9ce4ba798b681fdd759e0b742c6af6f61bf27453f2ec6c,0x395f23d33e981d6e1b5930571955c7358b3a14e8,0x395f23d33e981d6e1b5930571955c7358b3a14e8
0xdbaddf-0x98fbcb06dd09547e535f0762a03db4456afcc494,0,1,14396895,1647424188,0xd954a862094e8ef29dd973d8a54845bcc77e85050031865ef16da33bb8ff9de5,0x98fbcb06dd09547e535f0762a03db4456afcc494,0x98fbcb06dd09547e535f0762a03db4456afcc494
