id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcfd582-0xd33d174284e124e63997e46fcad84dd2edab450b,0,0,13620610,1636983171,0x4f35117c8da21a110a92a71257765f0f3bb19d5e952e9e88697f1e2ce9a46dba,0xd33d174284e124e63997e46fcad84dd2edab450b,0xd33d174284e124e63997e46fcad84dd2edab450b
0xcfd582-0xe6253f835e67da57d34a4fcc9f9b23ce2a9bc5d0,0,0,13620610,1636983171,0x574abf7655f7cf6e87be84e1fbf6cbcc014d8e1087ed7a0c6fec6e444e626ae2,0xe6253f835e67da57d34a4fcc9f9b23ce2a9bc5d0,0xe6253f835e67da57d34a4fcc9f9b23ce2a9bc5d0
0xcfd58e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,106490.996682558361624055,0,13620622,1636983298,0x298463b7c73cf91a44f8182a6d4a58146094f4767af5068975daa9431b632711,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x0de50c0e0df8e7e5e7c31ad0b49b62623d613490
0xcfd592-0x4e88f436422075c1417357bf957764c127b2cc93,95997.271121405897765633,0,13620626,1636983350,0x442e93d8349e145255b4fb3d42b79b0ea93fc8a3fbee0c051e2f1b299de7a1f8,0x4e88f436422075c1417357bf957764c127b2cc93,0x45c332c552341d963cbb27bffe844abb7b61bad0
0xcfd593-0x0c2ec205cf0f50995dd84f0655b54848844bda74,81368.29401419966680549,0,13620627,1636983356,0xde047828f5a11b78680a1afbc6fe1b0b3c28e075178116fb7dbd7fcdd639a1a2,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x2ef341e118673306b02a45a4642b3772ef7fe0d7
0xcfd59e-0xdd00cc906b93419814443bb913949d503b3df3c4,57544.658335369546875292,0,13620638,1636983507,0xe06c857600bb4947fd9290913547e540f2e4c881bdaaf589a1fe4e3a3b9d66f2,0xdd00cc906b93419814443bb913949d503b3df3c4,0x449692f3fee7e597b23cbaee8d7869e0889e3acf
0xcfd59f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,106588.793990164311711223,0,13620639,1636983511,0xe114cac42675cbbb83a821441474bd2e664d49de53f62b9ed04b37f7047f96a4,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4eb9eabd74d2077cb2016a65a435cff7508a3795
0xcfd5a1-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,172657.765471477985085155,0,13620641,1636983594,0x0f691476237f526176ba9e8b75d187f6255ab4f9ece07769f32905e310d39209,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x97b36d12936fa7e2b7746d3c6e76f464466923f9
0xcfd5a2-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,248676.286412285268457885,0,13620642,1636983602,0x64bc604cca89667105f9eb15d2b2082a6acda944e68a644ff94533e5240b53b7,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xded1a31e57091dc96897c3d89bfd18a072189ec6
0xcfd5a8-0x0457d3ef89435f23d781f97495d1e3e6c93813db,62214.164016705952951313,0,13620648,1636983748,0x1d7c489912debaf9b6fab0a102d866b36b6dd595719f15b68c51de9d0a3e2c8c,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x0a40b9add0c177949a55c8bd78b56c16c087fc67
0xcfd5ab-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,163983.78095164982932142,0,13620651,1636983798,0x0b88e7d79f57852825e0788d79af5afdba28390c20bbdd8f0063679eae3d6d63,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1800ee1dbace4ee752b0fa3eb6ac2ddf423b06f3
0xcfd5b0-0x7a3d05c70581bd345fe117c06e45f9669205384f,411117.702229028268691052,0,13620656,1636983842,0x3259dca6c32062d1b5fb2970ba10486e1afce5bddc24f9c2b41927136a67b26a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7d08542ff3ba55a0967eed749d610f63ccffd2f7
0xcfd5b2-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79969.272281235565765041,0,13620658,1636983890,0x166d67408e1c5aa5a889da1c7816e1d7f698fce9b26ce1670cfbcc1532a0009c,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x08e5e4df2f56be734ead5c80a3b2377616210a62
0xcfd5b8-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,164097.8322178505192235,0,13620664,1636983963,0xc14827803e1097e98d0281b3cf082f75b1422d66f0107e91356a8f1782d13652,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x08697b22d2f7535d9d6acab1700733f54fea9590
0xcfd5b8-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,146498.963565348135664877,0,13620664,1636983963,0xf45f6437c9292bc3c8611defa3db76be499e1865fefd5c6046ad439b1ee5ad6f,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x06c9a3570abe133755733cc4d53b5138b8ad7d1d
0xcfd5c0-0x4e89987e78345a9ffe93d1aa1b9600048c5bb50a,0,0,13620672,1636984069,0x1e105d671552c9210ddc955559a8cec4c31ffcc475478d509946b9a1a0aabed5,0x4e89987e78345a9ffe93d1aa1b9600048c5bb50a,0x4e89987e78345a9ffe93d1aa1b9600048c5bb50a
0xcfd5cd-0xc9618f11f0e5474e9591919a53aec837d46106ee,0,0,13620685,1636984155,0x7f0bbe798ad60f9dcbace08b594ce67796bb1fe4caa685c5cee8dfe4134ad82b,0xc9618f11f0e5474e9591919a53aec837d46106ee,0xc9618f11f0e5474e9591919a53aec837d46106ee
0xcfd5cf-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,146520.446626629743148269,0,13620687,1636984168,0xd1993e4f23fb1fc07b2d6b93b9d66990392151321687ec08b37ce6bd91c07218,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x4ada2503608c1d47344207e35c0325d0404cc903
0xcfd5d3-0xe34278ad1e644d74b55330ca47e97fc93bfc8dcc,0,0,13620691,1636984273,0xaa3587650adbd78b96a2f536018261d1f3be00b0e0e3ee7693386712734f5ab3,0xe34278ad1e644d74b55330ca47e97fc93bfc8dcc,0xe34278ad1e644d74b55330ca47e97fc93bfc8dcc
0xcfd5d4-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,268803.401997234562807868,0,13620692,1636984279,0x28434f880636165f1fad2e4a6c936926cdbdd792ab5fde805dbce06c75ac35ba,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x791d3e7f96ee5a4e716a2d77c6849559fa332c87
0xcfd5d7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,164132.399174199381837004,0,13620695,1636984331,0x1513b1a0550dadc57b1471469bccd269b3014bda89870b9e1bee7d2a2be3c9d4,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x171f8a894af61a72682e111afa236d9be6e7bd6f
0xcfd5e1-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,235459.823239908072751183,0,13620705,1636984507,0x69615b1f4015589bfd74fafd12ce2093a6be043121015c04c3ca71fc800f7616,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb9190af391ff36d645556734bb18189950359186
0xcfd5e4-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,15278.083817575436222244,0,13620708,1636984570,0xbf581bf41a24f2f1221dbd155507a27f05f3dea27fe097f5889acb34ccc41454,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0xa8eac0c307aa1ea4fcf05e059bb5a47c02b5389c
0xcfd5e7-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80098.741377938504065457,0,13620711,1636984606,0xc2850aa3e9e9a31971cf5c27042783f4233e802f11fb66367e19997470a5f0db,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xdf04b8c207f6875378f8d43a39b26f30d26f2837
0xcfd5e8-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,173097.163267122377197283,0,13620712,1636984623,0x5cc7c31ca1e8d5f521dd927b5fc0424961978d59b796b0785460095507056b0a,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8919ac1cbfbd947c64551513f4086ccba32c44b3
0xcfd5ed-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,24638.236564125190122839,0,13620717,1636984706,0x7427e4d97a746789862af4e70068e0dfa9207e6b959ff90a47f4aa44d44f8164,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x42a60d2f2ffa2150c568010a8d425f0aad284fd2
0xcfd5f1-0x826c7be9755fa60f3afd38aad3f21686605c7bc8,0,0,13620721,1636984762,0xbcb72f96ff18fce8e74b49a23d8c4585068a9e1ac4aea010c8a2d81b1669de7e,0x826c7be9755fa60f3afd38aad3f21686605c7bc8,0x826c7be9755fa60f3afd38aad3f21686605c7bc8
0xcfd5f3-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,14621.308605672481910777,0,13620723,1636984809,0x2342cfce4ca6524904a5fc9cb2cca114b4fb9968d15d412368c5b54b03624af4,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x7d7f3a40fe0d88bde4b8538f20eb6cfea949c2f9
0xcfd5fa-0xc538be254832aaa02e61a3c32aca7529dd54411b,0,0,13620730,1636984968,0x99002cc3305bfef2177996d84838cf29ab3e1032ca548933afcdbcf45ba3b92e,0xc538be254832aaa02e61a3c32aca7529dd54411b,0xc538be254832aaa02e61a3c32aca7529dd54411b
0xcfd602-0xb0ca2e19356f763721110b2e0b318883df844cbc,94716.049384962871849822,0,13620738,1636985085,0x9ee27389dc8aab9e2bfccde52dc0e1c59a3cb0b72309e8b64219dd9d0901104d,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x461b2b8bf11f8036e6823f5b02116498d36bc58a
0xcfd604-0x81b287c0992b110adeb5903bf7e2d9350c80581a,537852.037584450494977815,0,13620740,1636985090,0x82f3d2953773b927cf32d805136cb3a8d6fe94475fb4b6318fa8e834a75a7b1c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x98f483319f95804ddd25b83b3290e49fed708892
0xcfd604-0x8571027db178a535d56335adb0580abd2ff29274,0,0,13620740,1636985090,0x16114aed2f52a32e21f274c972b668d240cbb7a0d515295c3b62003a3e042725,0x8571027db178a535d56335adb0580abd2ff29274,0x8571027db178a535d56335adb0580abd2ff29274
0xcfd60f-0x1a3cc5db9484e5116e25e18f62c0e3dfdd4d0e7f,0,0,13620751,1636985203,0xb0f543ee3c4715cbba766d26c3a9d14758b7c421dd25876245719dfb806479de,0x1a3cc5db9484e5116e25e18f62c0e3dfdd4d0e7f,0x1a3cc5db9484e5116e25e18f62c0e3dfdd4d0e7f
0xcfd619-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,56613.454359102893005035,0,13620761,1636985417,0x4898b797d7350e2c6a49e5cacd4fe97a69cfd81a7561a57159b02f1215e6868d,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x8e07e61216629d0fe9e8d0334da6ac41a8d11b31
0xcfd626-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,146717.941537127779585261,0,13620774,1636985538,0xbfe43e8fe0f32e71430fbe8d49501204cd4344f0631a6f731023a79092912cb8,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd37c362cb05be941ef88c0c2e629899a15aa1097
0xcfd626-0xef2a8ae4b812cda6da89c470596d9d0d9f67dd98,0,0,13620774,1636985538,0x5c4f02029325543208dac14fcb4f32da3e1f71646a78c673f9ef3e3a50a06193,0xef2a8ae4b812cda6da89c470596d9d0d9f67dd98,0xef2a8ae4b812cda6da89c470596d9d0d9f67dd98
0xcfd627-0x4e88f436422075c1417357bf957764c127b2cc93,96106.291976453560152833,0,13620775,1636985568,0xc91b1deb4f0ca9677777b7a284d1132904ae7e391e224731bb6c521c797e0251,0x4e88f436422075c1417357bf957764c127b2cc93,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1
0xcfd627-0x9334bbc9047b332c45195187535576defdc5d5e3,0,0,13620775,1636985568,0x2e113b88a836c0a94f58c27a0929a50ac60c6ac881229e18499bfa2b875f255a,0x9334bbc9047b332c45195187535576defdc5d5e3,0x9334bbc9047b332c45195187535576defdc5d5e3
0xcfd628-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,29168.455424916405528134,0,13620776,1636985573,0xba5912b4a4d94f7e9f1172d0153011d6f86bd33a5b9c4c1d6fce27a2c875864d,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xbc4771d850d9a70c44e5a3b6582c5b83b276f6ff
0xcfd635-0xb7847e247871f468f221e2113640a5b9e98e19f2,97492.316351321243397834,0,13620789,1636985821,0xdc0252ee69b68098588833e93616eda5ad7507a4a754ed84991b95bde0c6b95a,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x79c510508e46de9810806d64cff3febd7a26e084
0xcfd639-0x4ded72c76a01b525c42d72ddbed624430d0045c8,0,0,13620793,1636985867,0x4232ec5cd1e13c7be9344238c487850efc2d9c6adac217b18df0d4fbd068a27c,0x4ded72c76a01b525c42d72ddbed624430d0045c8,0x4ded72c76a01b525c42d72ddbed624430d0045c8
0xcfd63b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,106833.973851033306115575,0,13620795,1636985884,0xd3f82f98b46a0914e9a8e64dc4044f273c0c17d7cbda4e992e75c10e6a2111d7,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x5045f8a5a3b4ed5edf656545745c61e453575b58
0xcfd641-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,268653.933331055701407804,0,13620801,1636985933,0xbf2f7be9a8597e359dbd461d3c7bdc98665b2d5e8c22e9557bd349a83373cbdb,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4a6f894ccfe3f8dcb578a05c47f509346fbf8a20
0xcfd648-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,173152.460574728327284451,0,13620808,1636986076,0x3ef7762f75fd4ba993bcfdad9646a90642b9a8045379c33e525d56d18c8a54f5,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x83adb025ee8f52042e9ca2bb079a6219aa7a3cab
0xcfd64a-0xaa01e4f453d5ae9903eebeaba803f3388d20d024,0,0,13620810,1636986085,0xe0ede826338ccbbc7a704b0eb17401bb74e9c12b9e32b3cb965a43061f93b1b5,0xaa01e4f453d5ae9903eebeaba803f3388d20d024,0xaa01e4f453d5ae9903eebeaba803f3388d20d024
0xcfd651-0x81b287c0992b110adeb5903bf7e2d9350c80581a,538105.474903049183269178,0,13620817,1636986170,0xf354852dc6aa47d4c5eb738793e8e7ee6cebb066fccfa9cc56957c93f8ac5598,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7c891c0c8eea3e6053a4fb3b904cf2961239c10b
0xcfd656-0xabbade5f941f23a48702197866bf35b8adc9ad69,0,0,13620822,1636986232,0x69cb97ce37ca9d915c1197a394a1582301f6f38edfc820bac8f123e06a46acda,0xabbade5f941f23a48702197866bf35b8adc9ad69,0xabbade5f941f23a48702197866bf35b8adc9ad69
0xcfd664-0x81b287c0992b110adeb5903bf7e2d9350c80581a,538441.999972667220263226,0,13620836,1636986474,0x8e81cecfc199a98e7033b7a4174a5452f6c61240c40952f870301229dd4e61aa,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7cede6e6ac2d44fb1033336c846b467cdfbbfc6d
0xcfd669-0xccc24ee8b557346aab9048c34b9749b3a0f18817,0,0,13620841,1636986517,0xdb5ec2a7db008f5aabad24e1ebc6315dd06a0795f6c38b2aff66821005681a3c,0xccc24ee8b557346aab9048c34b9749b3a0f18817,0xccc24ee8b557346aab9048c34b9749b3a0f18817
0xcfd66e-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,164243.36643276536812462,0,13620846,1636986603,0xad8e91daf5fb451cd15ac35ffea7cdb30284fff5704f89ce73765b7036581f7f,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x40d274097c18b57745c6caa790b56b1c06d72ca8
0xcfd66e-0xb0ca2e19356f763721110b2e0b318883df844cbc,94791.524826078694552414,0,13620846,1636986603,0xf848c4d57c40805685352218fc1f6a1b8a16d3fe9fe9763e7ddc16374fcd67ce,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x521e6f3900570337c6c90a1857ad6bfa2fa00dbf
0xcfd675-0x81b287c0992b110adeb5903bf7e2d9350c80581a,538769.47941239190157369,0,13620853,1636986680,0x835d2212dd7df39eed1f95e63f764a1040e94a793f40ac665cd2db1f3d0748bc,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8bb6224cc718481a96d2ed4951a6760935d41fd7
0xcfd67a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,538838.600802541979251258,0,13620858,1636986808,0x674c391a18aaa3d78c5a4557378c8eb6ab94f8a61df6b7bc92843daa65d36450,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x02ce56e9ccbd243afef79c5d027e0fb6c7ace6ee
0xcfd684-0x40f3c33b5741cd2ae2114d6ac55b0c5cb4cf86b3,0,0,13620868,1636986902,0x675036f6c278ea5ec8f0b568f7ee51e300eedfb36106a7286a93c7ea377c9a76,0x40f3c33b5741cd2ae2114d6ac55b0c5cb4cf86b3,0x40f3c33b5741cd2ae2114d6ac55b0c5cb4cf86b3
0xcfd68d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,268558.933331055701407804,0,13620877,1636987006,0xa545507f15306e97ac1aa5f22296828bb3798208725a77dfb9dd22c6f70c71bb,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c
0xcfd68f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,268820.866681594042497084,0,13620879,1636987013,0xafa78d6f092edbf0d2efc9fb8c3eb56b390e940d96c5090fdcc3b91e674d020d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x000a837ddd815bcba0fa91a98a50aa7a3fa62c9c
0xcfd690-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80092.353250532957133233,0,13620880,1636987026,0xd61e98582adec4ffb11726ff6f13769f6ca017fa18b35b5e2f079e5ea606da96,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x77f6821146cce5993282d940eef472c4b09d7537
0xcfd69f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,539001.22432040292910137,0,13620895,1636987222,0xb6ff7f2d076f1df9de9f116eae64a2ab9b092ac306d674e31071fca760314e0d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x30bccf3596518918226d7b60927d628bdf34e4ef
0xcfd6a6-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,164427.430645459700936396,0,13620902,1636987310,0xb2cb7a5628821cfa4d695114567cb231209ca4f4c9dab134d62200aae9079266,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x436f104bbfb558c3e2d790bb7cd4a71a94a173f9
0xcfd6a8-0xed22bb0106c24c7f6b4d8aae33639e1467061f64,4506.810062315008402371,0,13620904,1636987319,0xceafd85e1b5238ada3d1fe11aafbf3732c6b4a1ad5b0304cda30a67fbcb69bb9,0xed22bb0106c24c7f6b4d8aae33639e1467061f64,0x147d6e702572552c17713382bee082fa545fed54
0xcfd6b0-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,248917.871559047739382831,0,13620912,1636987429,0xac9c3247612b3e588ed32907c61ae8e9857db3916d93d4c38864ad84359703da,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x8dd36c9d2f038533f3efeb20780fbde772a652f0
0xcfd6b6-0x344b573842afb00cab5c4b113d68c0ddb4b4c05b,0,0,13620918,1636987522,0x57f93d95789058e2ec168b39f107d8242f4a4b1a5d13c56dca06f17488e8a3cf,0x344b573842afb00cab5c4b113d68c0ddb4b4c05b,0x344b573842afb00cab5c4b113d68c0ddb4b4c05b
0xcfd6bb-0x49236eb0a245229bf6856e14970050fc3f3a2b59,0,0,13620923,1636987558,0x17a0a12c86892e42bfcff02b0b0554c4e4768a622a86e4675497cffe50754b44,0x49236eb0a245229bf6856e14970050fc3f3a2b59,0x49236eb0a245229bf6856e14970050fc3f3a2b59
0xcfd6c3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,539324.471294055965800506,0,13620931,1636987609,0xde53ce8fa860a1b1b16378173aa1186a1f8b42933324aaa3ef2fd0ac8108fa34,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf5b828495d5bfee8698be981f6e16644cafe266d
0xcfd6d0-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,173191.95680790773986932,0,13620944,1636987765,0x0c3161875f51f00bef3ec9ea339e319baea20876786a1ad91560ef124c3120d5,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x2409e63be7c13b71ff9690acad1ddc04c92a8006
0xcfd6d4-0x809fa673fe2ab515faa168259cb14e2bedebf68e,324846.314686148197141023,0,13620948,1636987814,0x048542a6768fa8552f6f398808b2c853dc9cb5edd2aa7ada52d6589cba475e7c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xaded465d108b868fec8c6c03b2e02f5041522a58
0xcfd6db-0x51242de3bc1cfa745fefdb8cf18840cfe327f536,0,0,13620955,1636987857,0x2f33c69446e800f6f648059f91050689f12fe9267bdb71a2ef4de6ade0e574ff,0x51242de3bc1cfa745fefdb8cf18840cfe327f536,0x51242de3bc1cfa745fefdb8cf18840cfe327f536
0xcfd6dc-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,375222.477893739952787138,0,13620956,1636987864,0xeddbfcdc17ab201db691e7dd87d20500d83e1902e4880c835280e8fdedcadd99,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf1a54014d7a4e3c5179579b050a0a0a036a158b0
0xcfd6e2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,539716.932039270590339642,0,13620962,1636987975,0x247921e4edc56b808cf50a58c5a9f6d976b2f7ecaa7618689949cd72a80c8cf0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1b8b53660ad42571e248b35055a3e97b540b7388
0xcfd6e2-0xb7847e247871f468f221e2113640a5b9e98e19f2,97782.993437242481422026,0,13620962,1636987975,0x8a1b6bcac9d2d1cd42ca90af7318e8e988bcf59ef3cf7b9a3e7ea74e516bddd5,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xcb23ca1c684c5f163363be618f96cd4c1d4d3044
0xcfd6e2-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,248917.871559047739382831,0,13620962,1636987975,0x01e5c3797c38bf2534a3e5512c2d5f49e346977cd5c799eb6435fbd7f5d8f2c3,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x81f8cabe89066d43eb4fafd8e4e5256c102e6e30
0xcfd6e2-0xefdc8e0de2d596aac815deadaa2dea18a351f222,0,0,13620962,1636987975,0x0a4429ae190e086941658dad79fd0f7bd4b50c29bb585cd377698a1dd4b1b9f9,0xefdc8e0de2d596aac815deadaa2dea18a351f222,0xefdc8e0de2d596aac815deadaa2dea18a351f222
0xcfd6ea-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,268799.68578130180687878,0,13620970,1636988061,0x7b9a6481eea00e8838903331300cc252adc3702af933e2c10d67f89af87cff3f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa1367d73af7f3a66938c3293f767d2377e882997
0xcfd6ed-0xd8cbbe34df274dd083e5fd220b2eb1d3cb5936ff,0,0,13620973,1636988083,0x68bf6ff03772cc1328cc1ba14a7949406210085480038c1b38328531bb852b28,0xd8cbbe34df274dd083e5fd220b2eb1d3cb5936ff,0xd8cbbe34df274dd083e5fd220b2eb1d3cb5936ff
0xcfd6f9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,540109.39358843624026937,0,13620985,1636988229,0x4e384be2383fdb6582d7a501eef723d962a288f244347a16cd50198abd2aa143,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7d82569f9871726c3259aac2e6057a745c70dc8c
0xcfd706-0x0fc31e9e8d7fa57667581f3d57179e38eadd8602,0,0,13620998,1636988413,0x6760b36d63112527adabe229367eb4b9a35cf72878fe67f635067ab22f929ed0,0x0fc31e9e8d7fa57667581f3d57179e38eadd8602,0x0fc31e9e8d7fa57667581f3d57179e38eadd8602
0xcfd70e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,540435.056056792477517882,0,13621006,1636988492,0x901804b0798c157c10802cc041e6859f83481140e3a1a73e06bbc9cbfe60bb36,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0cb5b44c1d8fa047da1d00ae58a410bcca6d1b2e
0xcfd726-0x983110309620d911731ac0932219af06091b6744,627398.289439833645841822,0,13621030,1636988762,0x9910d7dbd86e2f4250e2a96934755809ca3c2e26c79de895b6de29388d758bf8,0x983110309620d911731ac0932219af06091b6744,0x2eff69a57bbdf0ac1f735f786103b44c3aef290b
0xcfd72a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,540762.508992636179124026,0,13621034,1636988815,0xe3a3e97ea33f64554d9f1c69b90e141fee3c137277c7ad23530d66d91150067b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4e9f5e60266229f394fb7ca741aa560b6bcf8448
0xcfd730-0x81b287c0992b110adeb5903bf7e2d9350c80581a,540988.180396339230698554,0,13621040,1636988928,0x753cc731df14d6a96cf858f9340616010b58b1f366ff880e221c84d0175ac193,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcfc36d000ef5f72d212bbeb6c847a9a78d9b169b
0xcfd73e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,106716.983139678663731191,0,13621054,1636989127,0xf92fd04d535e150d546ce6c442a0ddf69d666610a59d0baa955136b5d8f9c4d6,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x1363f8e2fbed47a992b5ceb1e659aeb14a3165cd
0xcfd743-0x81b287c0992b110adeb5903bf7e2d9350c80581a,541149.821477565610466362,0,13621059,1636989216,0x0dc8a758cef2567ce84d14cb45bc9a94da909445a0ea38f7723ef09985713266,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2cb21734471435cae251ab04121d1eded7dde9e7
0xcfd747-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,173277.27579790200993396,0,13621063,1636989247,0x07ea85d19a06e7a5d0454863057e15f89415fa261dacf90aab36bfe98c2cc2d0,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xa07818b4dfe0adc5491071bd653c6f52b87939f1
0xcfd747-0xe645f50606379830e731d482e8f95ea512454200,0,0,13621063,1636989247,0x5c034aafe350ff8f5ea816da1cf57356497f23ced22e0d27b6f9be395f2ea647,0xe645f50606379830e731d482e8f95ea512454200,0xe645f50606379830e731d482e8f95ea512454200
0xcfd750-0xe216b57c16af1f2bec8e1f7f1a8324f9e77b349c,0,0,13621072,1636989400,0xbc9da4eae203a6d6a809f4d90b0813acf55014c6dff120c75bd56d5dd474c2f1,0xe216b57c16af1f2bec8e1f7f1a8324f9e77b349c,0xe216b57c16af1f2bec8e1f7f1a8324f9e77b349c
0xcfd75f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,541159.77684136643806777,0,13621087,1636989672,0x4fb21729ffaa30d10022b79244461216a2b5ef632e5011549ba88fd690c7a50b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7fac5a71b2545d3c61cb8c7411123ca1a4d48db0
0xcfd75f-0xc33d36523fbf8360792c2c372f5fe457beec001f,1111.297383657890316922,0,13621087,1636989672,0x5d1d77b606fd95e9980628e31f359cb34b91befb03875fd380abb100e3326e55,0xc33d36523fbf8360792c2c372f5fe457beec001f,0xf589f50678253f8b7bb2013cdf5e4376f39b25b1
