id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd426fa-0x285b7eea81a5b66b62e7276a24c1e0f83f7409c1,0,0,13903610,1640825639,0x32ac17414782100a458e06f08e92a50f1f849d9f96da9a2aeae4419a123057ab,0x285b7eea81a5b66b62e7276a24c1e0f83f7409c1,0x89e93b34f63b17bcc877da064de40d0edcb3ec4c
0xd426fe-0xf69db912e1a7fe7e90d60b01a87f6ca0eb024ce8,0,0,13903614,1640825740,0x5a090233de6f9234b0cdc3e58fef23700ff80b3d271acdfe24519869f9ffd76b,0xf69db912e1a7fe7e90d60b01a87f6ca0eb024ce8,0x0494683d443ed3e311ebc4c57bd884dd3c1aae0c
0xd42704-0xab339ae6eab3c3cf4f5885e56f7b49391a01dda6,0,0,13903620,1640825849,0x22d6e013f5a748b195e2d7ffe2d1eabedf45081788342d2aa8d1fe5abe35879e,0xab339ae6eab3c3cf4f5885e56f7b49391a01dda6,0x9302e724237e19db8c5c4599d2bfa7aa4293aedd
0xd42706-0x64c4bffb220818f0f2ee6dae7a2f17d92b359c5d,0,0,13903622,1640825904,0x49f61b4ad3bf6892434f8b7371cc1ae1429d1d6e38ef961db83f1e5a8d5c174b,0x64c4bffb220818f0f2ee6dae7a2f17d92b359c5d,0x01cb8de98e997b9fdca86f087cfb7ef61adc9bbe
0xd4270d-0x152ac2bc1821c5c9eca56d1f35d8b0d8b61187f5,1058.279878648537743364,0,13903629,1640825982,0x9b59d705e7442e0b737d405de9724339f7685de5317b41d3b9577d17d21644e3,0x152ac2bc1821c5c9eca56d1f35d8b0d8b61187f5,0xd7f9f6bbc6d0ac90262d241042a4f1ed1a5f548f
0xd42711-0xbb8c4751f50cfef766e7f158a68c348f3441a62b,0,0,13903633,1640826031,0x2f22b04b73220bc892d433dab2fb848b47b82bff6c3a810d3c596744c46d144e,0xbb8c4751f50cfef766e7f158a68c348f3441a62b,0xdd3337a4a87a1eb8d7f3a7e7533615fdac3af6da
0xd42717-0xc290cfb8d020c0615e9c63036f4319cc41717e68,14891.477023664530302474,0,13903639,1640826109,0x2fc8f86c89b5135d4ca5ac00025902f231095806acb41a2761adf05df4fbd256,0xc290cfb8d020c0615e9c63036f4319cc41717e68,0x5124fcb6acb2b44a9416bf878c82361859d32086
0xd4cda5-0xf07a2439296e07bc4320af924e655a01fb69d89c,0,0,13946277,1641397175,0x0f34e780152c95972b7a393de1209247d6ba9e8104bd913e7c91091702b90784,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xf07a2439296e07bc4320af924e655a01fb69d89c
0xd525e9-0x7ae109a63ff4dc852e063a673b40bed85d22e585,0,0,13968873,1641698536,0x6056709e6d966b2b29155996aaaa7a64cf67e06b084bfffbb6374744efc43b63,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x40f1d3d6ac262a402fbf98dfa76d159ea3ec42ec
0xd56b0c-0x6b227b3f11cf28a7c5feb47be9b3ba8493d77381,0,0,13986572,1641935335,0x07292a0c8752846f4e6957159526241941fa5b25de726d2fe823a292a35eaae9,0x6b227b3f11cf28a7c5feb47be9b3ba8493d77381,0x6b227b3f11cf28a7c5feb47be9b3ba8493d77381
0xd56bf0-0x6b227b3f11cf28a7c5feb47be9b3ba8493d77381,0,0,13986800,1641938082,0x0be85a690a536b456c075f6d1cbfdde9fdaaea09dcc1b1bda0497ea12b83fe59,0x6b227b3f11cf28a7c5feb47be9b3ba8493d77381,0xb788672aa76f24fd2a9ec4f2aefcd78e9de356e2
0xd57096-0x6b227b3f11cf28a7c5feb47be9b3ba8493d77381,2500000,0,13987990,1641953498,0xb512fb62c37b9afe02b5e76ad792725805dac8705ed4dc9191819d82c384c873,0x6b227b3f11cf28a7c5feb47be9b3ba8493d77381,0x6b227b3f11cf28a7c5feb47be9b3ba8493d77381
0xd5710e-0x29bee0b61306db9630834eeac098c1635124a3f1,0,0,13988110,1641955205,0x2193e9b0bd51a729aa284ddfc06cc7ad1f769966e89d78a39a5033bc1cb30992,0x29bee0b61306db9630834eeac098c1635124a3f1,0x29bee0b61306db9630834eeac098c1635124a3f1
0xd5fcdb-0xc4dd8e820ff8794301c67a74f4cd024676356532,0,0,14023899,1642434378,0x01ffe5d857c2070e4a94f8a8099bc2c71b9b53fcbb8da7f86933839c39175bc4,0xc4dd8e820ff8794301c67a74f4cd024676356532,0xc4dd8e820ff8794301c67a74f4cd024676356532
0xd61e29-0xf9c18f2d1ea93e9a36507f238cffc6f0ad7d6eb3,0,2037399.137625878952760765,14032425,1642547412,0x3fa299a9a3b344a246e108d814fa2c63a82bed5b9f0e3486b85055ed13701e48,0xf9c18f2d1ea93e9a36507f238cffc6f0ad7d6eb3,0xf9c18f2d1ea93e9a36507f238cffc6f0ad7d6eb3
0xd61e85-0x4bfa2625d50b68d622d1e71c82ba6db99ba0d17f,0,5697210.331733333333333324,14032517,1642548853,0x6c9dbce14a531becb21059b6c060d82a778d50ea70db45a4c789d8a4ad68efe3,0x4bfa2625d50b68d622d1e71c82ba6db99ba0d17f,0xf2a5872a34e69101f5311a8196efac8d7b79dccd
0xd61ea7-0xf9c18f2d1ea93e9a36507f238cffc6f0ad7d6eb3,2037399.137625878952760765,5697210.331733333333333324,14032551,1642549194,0x601cefb9e0de8bbb9990c5872d6105d81997526f2fe10b7752148e77e792cd8a,0xf9c18f2d1ea93e9a36507f238cffc6f0ad7d6eb3,0xba7182c1b6df04bb730f0008bdded27fc7d13ea2
0xd61eb5-0x67b9f28581a8c64cfac1e528308c6148962aeddb,0,5697210.331733333333333324,14032565,1642549401,0xa171a24d4cd30f660bba1cae02285b1ddec2b92a017689110b26001ad9c4b44b,0x67b9f28581a8c64cfac1e528308c6148962aeddb,0x1b4948248e13dc6ec2a8e2b5baa5eb78739d9486
0xd63f5f-0x6b227b3f11cf28a7c5feb47be9b3ba8493d77381,2500000,0,14040927,1642662037,0x83299614f38b8f79fa8a042c5adb1e378e9cd31bb638a324d9eb70249dc3f0b7,0x6b227b3f11cf28a7c5feb47be9b3ba8493d77381,0x6b227b3f11cf28a7c5feb47be9b3ba8493d77381
0xd648d8-0xc4dd8e820ff8794301c67a74f4cd024676356532,0,0,14043352,1642693893,0x3016702098deb1edbe102f3a02cffbb510cd42c1ab3bfd332538a65a4e3d5640,0xc4dd8e820ff8794301c67a74f4cd024676356532,0xc4dd8e820ff8794301c67a74f4cd024676356532
0xd6670f-0x97b90fbc8904f861f76cb06bfa0a465b72c5e662,0.4083893068,0.4083893068,14051087,1642797134,0x000ce4b32920069c85d6ab8b73f5a03e30c7c218a15bd427eb87a92c6e82f531,0x97b90fbc8904f861f76cb06bfa0a465b72c5e662,0x97b90fbc8904f861f76cb06bfa0a465b72c5e662
0xd69fe2-0x152ac2bc1821c5c9eca56d1f35d8b0d8b61187f5,1000000,8926.4,14065634,1642991104,0x94de4b421aa940b9f0c0f071cca2de82a74f803ddd67f21a7ad1617350f721f9,0x152ac2bc1821c5c9eca56d1f35d8b0d8b61187f5,0x1b3c1b6bab5c57f3a3850d3fde4de06af6efa730
0xd6d35f-0x759a159d78342340ebacffb027c05910c093f430,0,0,14078815,1643167148,0x98d44bdb1236031d9494a774d6ff37bdb76ce3bea75762e45c43ee487a96fe7c,0x759a159d78342340ebacffb027c05910c093f430,0x759a159d78342340ebacffb027c05910c093f430
0xd83367-0x8073c62366973b9960f4561f6a72c5826b75e828,0,3000,14168935,1644370636,0x7f30a3e376c1950ef8b08b482b30c765f9d3f6a6e4e40fc8740cf159f1fe0fe4,0x8073c62366973b9960f4561f6a72c5826b75e828,0x8073c62366973b9960f4561f6a72c5826b75e828
0xd83506-0xd62b6f9130831ad0742783695bad534c6c64d013,500.016791927323681888,500.016791927323681888,14169350,1644375965,0xc94798cca7de117bd574822f116208f1c40b7a39da9c863acd5d0f900b4e63f1,0xd62b6f9130831ad0742783695bad534c6c64d013,0xd62b6f9130831ad0742783695bad534c6c64d013
0xd83522-0xd62b6f9130831ad0742783695bad534c6c64d013,500.016791927323681888,500.016791927323681888,14169378,1644376239,0xed0499fb33ba0af8d3724ee91f52ceb852b93dd5f5f6ccbfe6fb10c4d18e93f6,0xd62b6f9130831ad0742783695bad534c6c64d013,0xd62b6f9130831ad0742783695bad534c6c64d013
0xd84e66-0xe0ac4559739bd36f0913fb0a3f5bfc19bcbacd52,10039483.17030415776331181,0,14175846,1644462089,0x8fad31c9b8aedcb1ea2b197fabb9d188a15d33eb292b99e193bffec270899e0d,0xe0ac4559739bd36f0913fb0a3f5bfc19bcbacd52,0x77158dab6bacee69a66218fdd295c8fd3d78d79f
0xd8a3f8-0xc896e7c0ad9a8f9c787b5bbedceeba259c912d72,0,0,14197752,1644754962,0x21ab9e623631d024b7bd4a8d1b9e14f40adddf39366078dc5bc7f2fa3dc8abb8,0xc896e7c0ad9a8f9c787b5bbedceeba259c912d72,0xc896e7c0ad9a8f9c787b5bbedceeba259c912d72
0xd8bc0a-0xb8f482539f2d3ae2c9ea6076894df36d1f632775,50693617.497452865860508383,0,14203914,1644836734,0x77cc7aa1559f136c6567bfc9aa097d50b3ef516c368c203c1e724c45f3b427c8,0xb8f482539f2d3ae2c9ea6076894df36d1f632775,0xc411ed887ae13c9c6467be85a688459c5a4af3d5
0xda88cb-0x1e63575af5ffd1488fa216f00fe31ae9cf3a8076,0,0,14321867,1646415027,0xa2628ea9b82842d1cbd79e785253fed1abcfb89f6d4577c3725bc49b1ab65d3a,0x1e63575af5ffd1488fa216f00fe31ae9cf3a8076,0x065f2019fa56a789b9980b1c8cb91725a36e0deb
0xdbf8d5-0x7b9a7d69832f353e54d65188473dde2a7789f612,0,1,14416085,1647682353,0x21f765dfc2d15b09ef0590f86d344869c4f18ee141d10841c59012000a1bda20,0x7b9a7d69832f353e54d65188473dde2a7789f612,0x7b9a7d69832f353e54d65188473dde2a7789f612
0xdbf8e0-0xaf2383f14a6a88e2baa9d8e9af455e7602913265,0,1,14416096,1647682595,0x8e7e56db4bd3ff7ea7dffe1758d1b348ff33cba8a24761237dbb29f5a986311d,0xaf2383f14a6a88e2baa9d8e9af455e7602913265,0xaf2383f14a6a88e2baa9d8e9af455e7602913265
0xdbf8fb-0x1bbe64e1c584948a7e146817d8ab85c70694d66f,0,1,14416123,1647682880,0x279e2ac3c68b3e14021927218150a0827a323a1ff900ed450dac17668a67ee3b,0x1bbe64e1c584948a7e146817d8ab85c70694d66f,0x1bbe64e1c584948a7e146817d8ab85c70694d66f
0xdbf90a-0x0d15992f28c3a2db5b13c9c481ae5c4651556688,0,1,14416138,1647683151,0x3c8ef45b76044bd0fafdfd418126fd820e680d674e2e9a86d52c3230783ae422,0x0d15992f28c3a2db5b13c9c481ae5c4651556688,0x0d15992f28c3a2db5b13c9c481ae5c4651556688
0xdbf93f-0xfcdef5bfda205bd0e99baa373fc66ae80d4391ff,0,1,14416191,1647684013,0x88e69cdfdce2ebdf4b541e06abbe8721be4eb12de345fc505533e29325fd2263,0xfcdef5bfda205bd0e99baa373fc66ae80d4391ff,0xfcdef5bfda205bd0e99baa373fc66ae80d4391ff
0xdbf949-0x1bbe64e1c584948a7e146817d8ab85c70694d66f,1,1,14416201,1647684150,0xe9f0c3e0843d56d20538ee3849cd18d4f3ad184728c49edc688a7c15edecf3f9,0x1bbe64e1c584948a7e146817d8ab85c70694d66f,0x1bbe64e1c584948a7e146817d8ab85c70694d66f
0xdc140b-0x9b616ac1d31f17be9b23560d93699ca7732e2808,0,12463.855520471416980392,14423051,1647776545,0xcfeec35bb8df39523cd2b8799d91a0702ac63cbddebc7271a52a2d8f23adfc0d,0x9b616ac1d31f17be9b23560d93699ca7732e2808,0x9b616ac1d31f17be9b23560d93699ca7732e2808
0xdc1b0e-0x5da0b013a248e11f24c3d465693f1e3e858ba5d1,0,0,14424846,1647800576,0x20a7b087cbe90a3fb73bac6928a08f972fe7556e78ae1a620e35485d071ef26e,0x5da0b013a248e11f24c3d465693f1e3e858ba5d1,0xd9cc9377d4d7dc66e6624a0345257991e84efc46
0xdc2296-0x5ea4a9a7592683bf0bc187d6da706c6c4770976f,0,3905252.980720446473871132,14426774,1647825843,0xe67f1f7df52e0290401f87c24535232e3d95e1c913c150e7258cfc09e1fd6325,0x5ea4a9a7592683bf0bc187d6da706c6c4770976f,0x625cf6aa7dafb154f3eb6be87592110e30290dee
0xdc27da-0x529da082e11edcc410f99577f6668994b794492b,0,1,14428122,1647844164,0xc2974a7269583dfbaf5c85aa53ced448047af9740cdd96043248ea4a342d1c1a,0x529da082e11edcc410f99577f6668994b794492b,0x529da082e11edcc410f99577f6668994b794492b
0xdc27dd-0x402cfba729a640289f60de1382b86bc9f038fe82,0,1,14428125,1647844244,0x38fb1dd38c748bd5e043d459169a541a6159651f5d1008c6fa82c85fc1fbecda,0x402cfba729a640289f60de1382b86bc9f038fe82,0x402cfba729a640289f60de1382b86bc9f038fe82
0xdc27ec-0x0ce152623649e9b8f514ba0cb530f035b7552c35,0,1,14428140,1647844468,0xb108a7152cc138745c4d0a3040f52dc0de66f82284632722f91c26788fdf36a3,0x0ce152623649e9b8f514ba0cb530f035b7552c35,0x0ce152623649e9b8f514ba0cb530f035b7552c35
0xdc27ef-0xe4ba20b2fa72d891c98c21569e1f5f0ff145ff64,0,1,14428143,1647844498,0x7dbd5dab892508990e25e0d2fada26aae2a106d0b00f76d7db97946905a691be,0xe4ba20b2fa72d891c98c21569e1f5f0ff145ff64,0xe4ba20b2fa72d891c98c21569e1f5f0ff145ff64
0xdc27f9-0x5cb5587377141ab761be831493494912e619a3a9,0,1,14428153,1647844628,0xe2a905166591cd694ac00a74f3ff25fb2a2b423e60ca153a895665e8400fb67d,0x5cb5587377141ab761be831493494912e619a3a9,0x5cb5587377141ab761be831493494912e619a3a9
0xdc2811-0x7a67928bb379974768668d50ab991eefb5f08c0e,0,0,14428177,1647844967,0x2abd1e4158d29e048864d282d8ea3c81a31f8f5f8c5c5dc862951047a76c07f3,0x7a67928bb379974768668d50ab991eefb5f08c0e,0x7a67928bb379974768668d50ab991eefb5f08c0e
0xdc338c-0x8639f60e8f9b984eaf62b0bd89f62d6161e182f9,0,0,14431116,1647884596,0x55edcd40435900c435afe32e7ea58d1f7fa0b59d11dfa46528f9ff589a364ba3,0x8639f60e8f9b984eaf62b0bd89f62d6161e182f9,0x708a4272c922384b8c8964672d9c096de2964903
0xdc46b9-0xb3a639757973ac341533344c78d457b934108c8d,0,0.1,14436025,1647950898,0xf8ffbbe873f4e7160acf123382a3a76acb29b11b18f0a1bfc085e437d2624e7e,0xb3a639757973ac341533344c78d457b934108c8d,0xb3a639757973ac341533344c78d457b934108c8d
0xdc46bf-0x1b88bdd5954b221fac94619d28ab3b0b8c9d35a7,0,0.1,14436031,1647950955,0xf9cfea684255720283223db2db647d2761e29eae6c3dc3c98e5f5648fbf4357f,0x1b88bdd5954b221fac94619d28ab3b0b8c9d35a7,0x1b88bdd5954b221fac94619d28ab3b0b8c9d35a7
0xdc46c3-0xb3a639757973ac341533344c78d457b934108c8d,0.1,0.1,14436035,1647951023,0xecd4e85485679ecd72ceb53cb42134a4533254cafcf3ed4ea8eddb29521f5126,0xb3a639757973ac341533344c78d457b934108c8d,0xb3a639757973ac341533344c78d457b934108c8d
0xdc46c5-0xe41e94b337a461fbbfb1921c89d322a999b920e9,0,0.1,14436037,1647951075,0x19f37815a1aaf0705575d7ff4cb2ebb7590747291807548513524ca4f4b4e49f,0xe41e94b337a461fbbfb1921c89d322a999b920e9,0xe41e94b337a461fbbfb1921c89d322a999b920e9
0xdc46dd-0xabca822e2dc539f2e106a933f362b807c0669567,0,0.1,14436061,1647951371,0xca7aebb88a9a7ea86681d724180c2c592ca4f20392e5b6f8e33d256137528877,0xabca822e2dc539f2e106a933f362b807c0669567,0xabca822e2dc539f2e106a933f362b807c0669567
0xdc46e2-0x97d5bd51a9ac3c42782dc0eee9edf2e4aecf0815,0,0.1,14436066,1647951419,0x8b14a6b4a2c922539c297bf9f4d2b41c1c162277a7ce541147f22fd706e88e29,0x97d5bd51a9ac3c42782dc0eee9edf2e4aecf0815,0x97d5bd51a9ac3c42782dc0eee9edf2e4aecf0815
0xdc46e8-0x7ec062d194f87022a908f943c86b7b9cafa23662,0,0.1,14436072,1647951499,0x5019323e1174417a08e867beabfa65c269e9fdc8368dc4356caa56b77750f083,0x7ec062d194f87022a908f943c86b7b9cafa23662,0x7ec062d194f87022a908f943c86b7b9cafa23662
0xdc46ed-0xb8fa465f176a95c9b0c757cac2985f2164a8e675,0,0.1,14436077,1647951547,0xf3fc3b93769498b670a46d60f4efcf6ec83fb675688591408404b08fc8df0734,0xb8fa465f176a95c9b0c757cac2985f2164a8e675,0xb8fa465f176a95c9b0c757cac2985f2164a8e675
0xdc46ef-0x70ddc90b218bb7a6d710d9e2d498bb38ff499aed,0,0.1,14436079,1647951594,0x282bc77cec3099d65b6c45cb32453221f4e5c0ae1b77dbcccd1516880f17f4a6,0x70ddc90b218bb7a6d710d9e2d498bb38ff499aed,0x70ddc90b218bb7a6d710d9e2d498bb38ff499aed
0xdc46f4-0x3617f9e9d601483cba5239aaf5a3912edf752d0b,0,0.05,14436084,1647951649,0x7c5cba9339f3abf9e6b7dc333a21574e7671a6c65e68ceb7ca21b1121d16e287,0x3617f9e9d601483cba5239aaf5a3912edf752d0b,0x3617f9e9d601483cba5239aaf5a3912edf752d0b
0xdc73e1-0x4d477f1aabcfc2fc3fc9b802e861c013e0123ad9,0,2.971448864311671732,14447585,1648106584,0x612a2177e2532361c7d45d3bd18f0cecc574e108b93796e96643fbbb7b6bc022,0x4d477f1aabcfc2fc3fc9b802e861c013e0123ad9,0x4d477f1aabcfc2fc3fc9b802e861c013e0123ad9
0xdc8880-0xb464b5b878f01c6dc42d2614a4aa5fbf0d2b2410,0,0,14452864,1648177087,0x0e4e4373c5dcb4af32dd453cf4e4a588c8b7bfcb8d4d9667856f4eef0f5a153b,0xb464b5b878f01c6dc42d2614a4aa5fbf0d2b2410,0x7853a0d91698dc14fcae6a0211c125398dc42e13
0xdf157b-0x7a67928bb379974768668d50ab991eefb5f08c0e,0.1,0.1,14620027,1650432750,0xc46b4ad4c5db8328f4e92aea1e1293b2cd20ed0667eedc040f518154e454d0ff,0x7a67928bb379974768668d50ab991eefb5f08c0e,0x7a67928bb379974768668d50ab991eefb5f08c0e
0xdf3272-0xb3a639757973ac341533344c78d457b934108c8d,0.1,0.1,14627442,1650532215,0x262b71522c9b848181725a8cdb31c04f3a1c228f941c0a84c6c434d74706abca,0xb3a639757973ac341533344c78d457b934108c8d,0xb3a639757973ac341533344c78d457b934108c8d
0xdfba49-0x8b5905d3939ce9fd8ca9d1418cf29c744bcae026,0,0,14662217,1651004840,0x1c704b38c42466ed3d85e761b07cb47bbdc1f98a9d258bb67b35514193ed40b5,0x8b5905d3939ce9fd8ca9d1418cf29c744bcae026,0x8b5905d3939ce9fd8ca9d1418cf29c744bcae026
0xdfbecf-0x340ff298b4d99d02858f21143736897ef3a4cf67,0,0,14663375,1651020341,0x3960a3588da6aeb708af37a9976c98ccc52f4b7fe6663d0b7e86dced286ad9f2,0x340ff298b4d99d02858f21143736897ef3a4cf67,0x340ff298b4d99d02858f21143736897ef3a4cf67
0xdfc418-0x541ffd67537185cb4abc2b028795c2bf4ac6c45f,0,23.840516914110926837,14664728,1651038612,0x92044142222a10278d712e620a6017813ee145d1eb636f2526d95220452411d8,0x541ffd67537185cb4abc2b028795c2bf4ac6c45f,0x541ffd67537185cb4abc2b028795c2bf4ac6c45f
0xdfc479-0x51a7ac913d75d4423223ee28bf954d3306a7b011,0,11238.587706644646474857,14664825,1651039832,0xed461dd309902d13aeab20ea5cf52c13f130fea43746833ccec27b3a34a415f4,0x51a7ac913d75d4423223ee28bf954d3306a7b011,0x51a7ac913d75d4423223ee28bf954d3306a7b011
0xdfc488-0x29bee0b61306db9630834eeac098c1635124a3f1,0,0,14664840,1651040143,0x7f038d23a4d0c15275cbe41c045d4cf2f46a990b1960b2cecacdd8402dd0cc07,0x29bee0b61306db9630834eeac098c1635124a3f1,0x29bee0b61306db9630834eeac098c1635124a3f1
0xdfc4db-0x366e58737164430af4aed2856840be9bb148bdc7,0,0,14664923,1651041437,0x1862a63f30addfb578a50d809250877016dd625717381d233c73a4f633439f44,0x366e58737164430af4aed2856840be9bb148bdc7,0x366e58737164430af4aed2856840be9bb148bdc7
0xdfcf9f-0x22fa8cc33a42320385cbd3690ed60a021891cb32,0,0,14667679,1651078182,0x9dbbbb471b3aac3f8d20b06d610292643e6fb700124fe06f345a54bd41a37dad,0x22fa8cc33a42320385cbd3690ed60a021891cb32,0x22fa8cc33a42320385cbd3690ed60a021891cb32
0xdfddad-0x27b0fc6c4a5a0cf213a570097279a5bde61214d2,0,0,14671277,1651127556,0x1e22a940e71dcb1448316cd3db926127eaa266cee42f526731840caf7161144a,0x27b0fc6c4a5a0cf213a570097279a5bde61214d2,0x27b0fc6c4a5a0cf213a570097279a5bde61214d2
0xdfde6c-0xd5cf44f59d0079be8764d1041c5d238864e7a28b,0,0,14671468,1651130107,0xd565150523f2f6ca41009dde8c852d448470675b48cda420de957c9cc91a1296,0xd5cf44f59d0079be8764d1041c5d238864e7a28b,0xd5cf44f59d0079be8764d1041c5d238864e7a28b
0xdfe227-0x5a756d9c7caa740e0342f755fa8ad32e6f83726b,0,0,14672423,1651142951,0xb3792952a7182478cb90ceb2dec3122faeb2720c6e61d84b4e6c42fa64d68475,0x5a756d9c7caa740e0342f755fa8ad32e6f83726b,0x5a756d9c7caa740e0342f755fa8ad32e6f83726b
0xe01c94-0x1b9aceb609a62bae0c0a9682a9268138faff4f5f,0,0,14687380,1651345991,0xb05ade36ad0ef954481bf10a1f7e6ff9fedcda6e18e76a32a83cad8a10165ee9,0x1b9aceb609a62bae0c0a9682a9268138faff4f5f,0x1b9aceb609a62bae0c0a9682a9268138faff4f5f
0xe0b326-0xe49408ce9aa0dfa8648b7960955c4869786bcba9,0,0,14725926,1651872849,0xdb69121e0295f4be1b2bd63bfb23c59927a0276822f99b01f024da85db1ffdda,0xe49408ce9aa0dfa8648b7960955c4869786bcba9,0xe49408ce9aa0dfa8648b7960955c4869786bcba9
0xe147a0-0xed02f16a57c32a08b55d923bf4690d200722f462,0,29638.431801065264413234,14763936,1652397713,0x4ef742d2131a0c23287dc7f4642f37be6f6c178f4194d697467f406077914e2c,0xed02f16a57c32a08b55d923bf4690d200722f462,0xed02f16a57c32a08b55d923bf4690d200722f462
0xe14909-0x8639f60e8f9b984eaf62b0bd89f62d6161e182f9,2500000.000000000000000001,0,14764297,1652402466,0x11fe4056019b15633199d463c6bfae11f4cb2e64d79ce90d89e49976c54e363c,0x8639f60e8f9b984eaf62b0bd89f62d6161e182f9,0x759a159d78342340ebacffb027c05910c093f430
0xe16b4e-0x9a3aa8a638f8e67ff73ce671ac49bc3d2eb69538,0,0,14773070,1652523807,0x70347573cdb6381ea1cd9206126e2dd3ff6bf0959b89d5f41f6a5ec68bfacf0a,0x9a3aa8a638f8e67ff73ce671ac49bc3d2eb69538,0x9a3aa8a638f8e67ff73ce671ac49bc3d2eb69538
0xe18010-0xadcce1450aa986f43e87138541c4992d6e9fb3de,0,0,14778384,1652596194,0x5ff903c6c695877f9f239975461619d3faf2b52c2230eed81c93e6d8149ea2a4,0xadcce1450aa986f43e87138541c4992d6e9fb3de,0xadcce1450aa986f43e87138541c4992d6e9fb3de
0xe1f397-0x431ad3cf940cf01a690148af725c70bc28c5d633,0,0,14807959,1653005490,0x196f88407cb52bcff5bf5e02fd7f916ad9bfbd55d412a5eae5d864f7a900f0c0,0x431ad3cf940cf01a690148af725c70bc28c5d633,0x431ad3cf940cf01a690148af725c70bc28c5d633
0xe38209-0x47f7ea0dd4418aa1cec00786f5c47623ac37ba42,2461.132376474043916297,2461.132376474043916297,14909961,1654444214,0xecdf08c1470995c461d5d574b7db75bdf80834519629c6e5b7170bc59962eb19,0x47f7ea0dd4418aa1cec00786f5c47623ac37ba42,0x47f7ea0dd4418aa1cec00786f5c47623ac37ba42
0xe3b1a8-0xd90e9181b20d8d1b5034d9f5737804da182039f6,0,17601.476904552908337799,14922152,1654624276,0x76c412a14a01566e1a2fe6d29746d8d41dc90d298ee27f155496bbc861ab160e,0xd90e9181b20d8d1b5034d9f5737804da182039f6,0xd90e9181b20d8d1b5034d9f5737804da182039f6
0xe3b96e-0x7e743dfc9472ae3b6c060b85f2dedfcccd6001d2,2500000,589502.19031620436514778,14924142,1654653409,0x0199e0621f688a18d24f4bd2e7c3a8284e11019f55637afb3a8551a9117df579,0x7e743dfc9472ae3b6c060b85f2dedfcccd6001d2,0xe0a2bb8df31538be7c7cb5ef6d64cadd4e8b2cbd
0xe3b9b7-0xef29bd856d18410a041a8a5d419568497c65536e,0,589502.19031620436514778,14924215,1654654364,0x5fcd4dfb31aa5a0842b6a0ca1cfb78e97defb1a784bb873af46be11ea20bb32b,0xef29bd856d18410a041a8a5d419568497c65536e,0xe0a2bb8df31538be7c7cb5ef6d64cadd4e8b2cbd
0xe3bc60-0x9c5083dd4838e120dbeac44c052179692aa5dac5,0,24451.030340549114467316,14924896,1654664779,0x0eca83d1774b3a0c5380edf97ed8e3fd5cd1471ea17d4023f88241756eae690c,0x9c5083dd4838e120dbeac44c052179692aa5dac5,0x9c5083dd4838e120dbeac44c052179692aa5dac5
0xe3bc88-0x5180db0237291a6449dda9ed33ad90a38787621c,0,2313905.89326625226411165,14924936,1654665457,0xe6302baa80fc9d7ed4520417a55777599442560bef00ecac25254c826819d3b3,0x5180db0237291a6449dda9ed33ad90a38787621c,0x5180db0237291a6449dda9ed33ad90a38787621c
0xe3bcc9-0x9c5083dd4838e120dbeac44c052179692aa5dac5,24451.030340549114467316,10000000,14925001,1654666406,0x72a3da2dd9026608cbe995979963091d797dad04cb8c89b30ece487c7cd048ae,0x9c5083dd4838e120dbeac44c052179692aa5dac5,0x4702d39c499236a43654c54783c3f24830e247dc
0xe3bcea-0x9c5083dd4838e120dbeac44c052179692aa5dac5,10024451.030340549114467316,2313905.89326625226411165,14925034,1654666781,0x93902f1c29b3da2003f9af87ef02302afd12ec7054414adbccaae6d116205561,0x9c5083dd4838e120dbeac44c052179692aa5dac5,0x5180db0237291a6449dda9ed33ad90a38787621c
0xe3bd55-0x29bee0b61306db9630834eeac098c1635124a3f1,0,0,14925141,1654668450,0x299bdd942304f78b796badbe17f2107b9530ccf9c6a0840b81aa6219d6de1912,0x29bee0b61306db9630834eeac098c1635124a3f1,0x29bee0b61306db9630834eeac098c1635124a3f1
0xe3bdde-0xe0ac4559739bd36f0913fb0a3f5bfc19bcbacd52,10029671.558832751451565069,0,14925278,1654670446,0xee737ec7710b372a1fbe812c0387f09242234c7b75f35af3f57ead2eb1483eba,0xe0ac4559739bd36f0913fb0a3f5bfc19bcbacd52,0xebce5f29ff5ca9aa330ebdf7ec6b5f474bff271e
0xe3be18-0x9c5083dd4838e120dbeac44c052179692aa5dac5,12338356.923606801378578966,0,14925336,1654671248,0xa44aaebc6da47cd30b078cfcd48411d0e26533c5d540a6915d464efd09a7a360,0x9c5083dd4838e120dbeac44c052179692aa5dac5,0x7b79c37bb80cc76fe6b758c7140228fecc7e2a2e
0xe3bfaa-0x9c5083dd4838e120dbeac44c052179692aa5dac5,12338752.521511312764853353,199878.08893456316340417,14925738,1654677144,0x2bf2e266fea95dde16124d164802d9bf25c6d5460dc03b237b8417500de5331e,0x9c5083dd4838e120dbeac44c052179692aa5dac5,0x66b870ddf78c975af5cd8edc6de25eca81791de1
