id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x8c1b6402a411e323fb0a8c05f7be24e570e2a13e,481167937344713480384,481.167937344713480384,1,[{'id': '0x8c1b6402a411e323fb0a8c05f7be24e570e2a13e'}],[],0,[]
0x8c205c5cfa07962ce59d4f0a96d83c5f2ccd1e01,1589577123226976677252,1589.577123226976677252,1,[{'id': '0x8c205c5cfa07962ce59d4f0a96d83c5f2ccd1e01'}],[],0,[]
0x8c26b5d5cf28073de8ebac0bae2ec0e03deda176,0,0,1,[{'id': '0x8c26b5d5cf28073de8ebac0bae2ec0e03deda176'}],[],0,[]
0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,380611401709379602403704,380611.401709379602403704,302,"[{'id': '0x0078802b5f20fa49cc69529e23205eaa7a7c08b2'}, {'id': '0x0190a8cb265bdba59f4758c26e17ebaa56b0ddf4'}, {'id': '0x027b6146248b3a7648e7c7e243bd01e1704bc3ca'}, {'id': '0x03be25ed2b2e2d68c5712257a61975a43be0649c'}, {'id': '0x05738fb478553ec90650813deaa816c4cc4066c5'}, {'id': '0x05762b84ff91ba9997143bbb2be17e8078cb110b'}, {'id': '0x05a49fc8bc3e9b50c728f1da119139799ef20f42'}, {'id': '0x060f0a42d5a873648fe418e3fa4e0ca248c95bcd'}, {'id': '0x069155ad17ad45774448eaff3399f8ac30a4f879'}, {'id': '0x06cb95c96d87dc61a04377f3ed519006baa5ad8f'}, {'id': '0x083e2cd0925cbd06e3ee7bd6293e285a3ed52b0b'}, {'id': '0x0867613beeb5501c30e7a25ea88982c212f18871'}, {'id': '0x0954480817f9e2d1d7f54f447451132ea7570491'}, {'id': '0x09b70fcd193abcc86b06f4d9cccbf3f148e89d28'}, {'id': '0x0cb41aab7b18b648a2abfc031d017c3e8c787a8a'}, {'id': '0x0d63f68b2cf7d2f3807885edbcf18eddb06c34d5'}, {'id': '0x0d68126ecb5159a19174cddaf4ba733088bbfb05'}, {'id': '0x0dba4000589bbc2224c811c4364264b2563451b8'}, {'id': '0x0dd8554001d759e5660e723d198f364f8f3cb6d7'}, {'id': '0x0e13362a386f498c6089e8b3939dee5cf66116fa'}, {'id': '0x0e572e079eab699f69972418a13f6968cbbbb8e7'}, {'id': '0x0e969f847f8f2dff9f6892fe834be92a1cc96f7a'}, {'id': '0x1082c5e34252e5e4cbf22489fb815ec3aeee9338'}, {'id': '0x10b97a9c6ef667126d5fa2257d9c5e889c49471d'}, {'id': '0x12e7201da5731a7a14b14d16154181f0d233face'}, {'id': '0x130111927e4d46b15919177e3f83869e463a815a'}, {'id': '0x153c894ae515f0f89881eb8145565721c3ce941d'}, {'id': '0x161b1d3ab6cfd2b9f42ec758fd5a9cebd0808952'}, {'id': '0x161b55d207edaf288cb1eb22b09e3614e16f2a78'}, {'id': '0x162a4bfa7ce5fdf9b3cb00d2ffaf20d36635abbe'}, {'id': '0x187eacebe710f18707be6d0a5cf16ec95fcdfa1e'}, {'id': '0x18d348986371cff3e6643e3e98d7f8ed533f4792'}, {'id': '0x18e5c991ad92bf30f2ea0829a9551b7b7be8457b'}, {'id': '0x19acd0e64fd612f87e65d74c6c9aec8c39ac3887'}, {'id': '0x1a355b9528abb087d0be90f1b2fe895bcc58ed33'}, {'id': '0x1c46ee20e28f2c32051b815259777be3219f8d33'}, {'id': '0x1cc176bd6c7a58d0261361be9f5fb022bb238366'}, {'id': '0x1fec19866ab636cdf57b28d5233f459a1bf1c3a7'}, {'id': '0x2001091cead446c9a45576d255b6cdd777500ba9'}, {'id': '0x201554cc488237d7dda249ab4c9937b5f792cad5'}, {'id': '0x2043f76e8fca625c8cea9d7bed33d16d22768a5e'}, {'id': '0x2071cd4a6e21cf2743af3dcbb63f755a375913e5'}, {'id': '0x20c9b085e067faa118314a30d622f9aa12433bdd'}, {'id': '0x2154bbce5bbf61f51de52daad0d055dba455f1a2'}, {'id': '0x2191ca9ae9622c53f19d84c4ea9e3401f7c22c3a'}, {'id': '0x21a135dbe868a9a147d02f8617d63cd1d0d97dc8'}, {'id': '0x21c8dc59f2e9a11c4c1a0c310641968132c6b1be'}, {'id': '0x2206445d241ccb7dae93b2d2acfc67f75b90fd76'}, {'id': '0x2487173c319645bcd7b74972e84b4d1385307ebe'}, {'id': '0x2683f43efcad4f4e52848f0795a9b7ea6d6f1d19'}, {'id': '0x2718e86f5793ac08bd3c4a301382e8c1da2a1e30'}, {'id': '0x2736c901ad0657cd6503b40a742207f321c532a4'}, {'id': '0x2b9619b2dd8b0241dd82f4944425b3fca32b4b6a'}, {'id': '0x2c43a4b7207c0274b7abb1a50520659419a4e446'}, {'id': '0x2cc94df01f0dae08118c7b3086fce4edc4d8e7af'}, {'id': '0x2d4dbdc22c8c305ef2147d17d54780607f162fb3'}, {'id': '0x2d555b7ff35a18168a28acc7bfa49226cc898f38'}, {'id': '0x2ee26e0f8a1c5fa93328709d55112fc1bc039f31'}, {'id': '0x300ac15ec4ec5519eb7cd6e459a1dcf1bc0d31a9'}, {'id': '0x30ff57a2dc0110f762132993c1275cbb29569fc4'}, {'id': '0x315ef01f9e65909636d5f4baf0269744c8e24b9c'}, {'id': '0x31a62595d8ee7ffa572ffdfceead7216bd6c4019'}, {'id': '0x31ddff1bd2a25ad7ee01cf5ffc17ad6d93e81928'}, {'id': '0x31f1f8b1c5ed47b8ecc941e55f46251303b2d782'}, {'id': '0x32ab5272aa86ea822aad422e587dde0e1b5c8a3d'}, {'id': '0x32dbc2201d6804b743e353fbbcc767598ba56901'}, {'id': '0x334ac8928e80671fed2111bed81381506f5dbf72'}, {'id': '0x37323622fbf64f1f1c55e6e903854da106c5550c'}, {'id': '0x38b250f73a4cc49307e237dca1b672779bc2e9fd'}, {'id': '0x394f76fc72b49f6a8bd1082ad77c13d3b56553db'}, {'id': '0x3b1fc21db47d026879d945cbe9de9c8a9a856576'}, {'id': '0x3e81ea3a8a2d0b71a85468b02be83d09bfffe476'}, {'id': '0x3ebc1818f2c4803cd8ecfb6dc0ee0da0dd42f31d'}, {'id': '0x40cd07120ed5972760ffe864d3ed7829977d3eb3'}, {'id': '0x41000ca0e56bbd1d5a038387914159adf4c332c6'}, {'id': '0x41713614a52e0a8b2c89f4a82ab711930cb92b6d'}, {'id': '0x41883618efedbe183033f64f1a4a497efaecf190'}, {'id': '0x41e1d3a43e688effc4851ce4abc81d86e2a2b853'}, {'id': '0x44b888795702f4d9517739ee658cc77307a49b0b'}, {'id': '0x45892dfbda3b9ce0513412168a947eca8af21a1b'}, {'id': '0x45ddd1b28feefe1478651456692d3541635067b0'}, {'id': '0x4677c06757a2059c7b750fd5b59c2e65bf1851b3'}, {'id': '0x4737c650eb2b67b35f75ebe83fb4d49d7f391cde'}, {'id': '0x48a49ae10d21bb097b6ac27ed1ee0b05dedef062'}, {'id': '0x4993c856bf66dc5fe26f2760b6eb5795d4d1c1b2'}, {'id': '0x4a5be8d1d36a7fb5b5323d7aab972d571551cdba'}, {'id': '0x4ac9995cda14eae44a0811609aa17626e5b727a5'}, {'id': '0x4b06127daf352bbbdbab2cdba9d6e3964a31ebf2'}, {'id': '0x4e42bd9e46444146c6ae31bc301f0ab7cf623ee7'}, {'id': '0x4e714fb7746d34e71ce0ac93bf221ef2894b1507'}, {'id': '0x500262e38363edb3bcb07b0484306d2a885c6006'}, {'id': '0x50f74ecb0d69317daed1dc13101cdaa3552c424d'}, {'id': '0x510ec647c79c0210686c186ad5875be49a60d772'}, {'id': '0x51ae3e7cf112d38a464cd957d758e3b7169a3c15'}, {'id': '0x5329e1d89bd9ce1c9bd78ab3565bb1ad594aa887'}, {'id': '0x53c0a017b05cc56c4bb7966b8c58ea704a6335df'}, {'id': '0x53fab41815f9cb1f79dc3e2b909d7340381f5f85'}, {'id': '0x542a5651f84145efaaf8dc470e2adc2922877807'}, {'id': '0x5485787375afdfbae926f5149141c53e34a7298a'}, {'id': '0x549c262d21164b57376704813875d5bc558e5dab'}]",[],0,[]
0x8c3c8c1f219ef3762b16b1f220b0272f94d253ef,1740519911401212934226,1740.519911401212934226,1,[{'id': '0x8c3c8c1f219ef3762b16b1f220b0272f94d253ef'}],[],0,[]
0x8c3edd801513b53dbf538c7bce5f2f694a2dea24,2654693001563623070,2.65469300156362307,1,[{'id': '0x8c3edd801513b53dbf538c7bce5f2f694a2dea24'}],[],0,[]
0x8c433b6e233c93e25c5a4285c0539cad2c490c15,0,0,1,[{'id': '0x8c433b6e233c93e25c5a4285c0539cad2c490c15'}],[],0,[]
0x8c47d6d1bf5078e77384216cff3a3dd6cf6f64ff,0,0,1,[{'id': '0x8c47d6d1bf5078e77384216cff3a3dd6cf6f64ff'}],[],0,[]
0x8c562379ebe3c094806dc074601bcac80f8bc42c,0,0,1,[{'id': '0x8c562379ebe3c094806dc074601bcac80f8bc42c'}],[],0,[]
0x8c5f9c67028faae0db258d44507bdfbd7a9de223,170357618039365340441649,170357.618039365340441649,288,"[{'id': '0x029b008c22fd11ac1b93a1d82109af580af5e8dc'}, {'id': '0x033f35a020fbdaa7108bd8e509fd50a88a9915de'}, {'id': '0x050ee024a0ffd8b9bd383271835b27dd66c3fec3'}, {'id': '0x05fe5507da021d3df44d7d28519e69c77c5cf879'}, {'id': '0x0887360965511b7cb918db24c7ed9af5eacbecb2'}, {'id': '0x090892ad6e9958d5360dfba73c0a135cf8ceb8c3'}, {'id': '0x09bf09fc7cf6ded1ff1c4e40380d5c8766de62b3'}, {'id': '0x0a7041250ead1953c94d2e3ce7472c39ca3e90c9'}, {'id': '0x0ad359bd282917aca363d7d532438f3e049655b0'}, {'id': '0x0c86fe69fa22ff01e7d435694547ac601a066db5'}, {'id': '0x0d712d3f4556c9d554c3efcbbb9775ace7d068ca'}, {'id': '0x0da9ecf691d8c370568b580474bd256369df383d'}, {'id': '0x0f0ef926de6871d12233d1345dd84762b6bced09'}, {'id': '0x0f11796c594c7bdacf600bbd46f10d2aed2a37b5'}, {'id': '0x0f4f6f4335148e36f7f95903bce3e59e0685f860'}, {'id': '0x12346f18481852c70f6f03deb13e050c7d4eaf90'}, {'id': '0x1240e5595c72530cd84ad745a75fe626dd2cb7be'}, {'id': '0x13e965baafda80c7501c23cbed282d5e53e3066b'}, {'id': '0x146c4c064d491cfb7cd5884c3aeeb3e599e0d906'}, {'id': '0x14a0c203826ab076bbd0f386baa3421e3ca4836a'}, {'id': '0x14f931d5b59504dbc8353b88a8b1f3a628ff555a'}, {'id': '0x174a333c5eaa99f7edec9906feedc56510f128f6'}, {'id': '0x17ed9ed24f146dd26df2b39ad7cb195e9b50571e'}, {'id': '0x187f7311a58baa258855fd190071411110d685f0'}, {'id': '0x18ce0334b6afd445a9e9f330ec57104bffd36989'}, {'id': '0x19e955bf7546321120f60cdea62b02e33f130386'}, {'id': '0x19ea274affbb1c0ff518396afe428042c7d6ab44'}, {'id': '0x1bcb469ec6ef3d3655a27bb7de2e86e0f1937122'}, {'id': '0x1d07588a4ea08f10dc10dd76a6ddff7a053f13e0'}, {'id': '0x1da49eaa8e9bf08eb0a534ea5ec2af2fe30c47cd'}, {'id': '0x1eb322c016815ee5b29c071586c1b75be5934576'}, {'id': '0x1f19b4050707b1efc0f2a785b0c6f6b63339f481'}, {'id': '0x1f259288aefc9bbdbfd0cf0547a086326f59bd0c'}, {'id': '0x2027278723bc917b3521430fa6a0b0dd37127baa'}, {'id': '0x203c3db33bf891d528f076cd21d6efae2aecadfb'}, {'id': '0x204f21df4d4779cd3c6af68dc96525043bdcd022'}, {'id': '0x20acc93d9d59dbb559890c23fc67adfa8997aa45'}, {'id': '0x22ba8f7296c861ee63d631ff071af305c481df64'}, {'id': '0x230a07b45c9b4ac65d314fd676c22e9ac140acf3'}, {'id': '0x235cc1815f11cdeb941ddb342ba57f8bed806841'}, {'id': '0x237fa38a894963ed11cc984e8d72256163ce90a7'}, {'id': '0x2425f7f9e92e8b8709162f244146f4915aff3d2f'}, {'id': '0x25b7bc164155858b363ce72587567c6540f02ebd'}, {'id': '0x26edf26409b35ee6f25f72a529ad047b6ca03b85'}, {'id': '0x297a4459a7d48176b47ea1cb39990e414ead2a3e'}, {'id': '0x2bfe66759f0331066f3e7d57b3dc9a96bfc17927'}, {'id': '0x2c2a211d32e86319edd3530a354248f4bc51a524'}, {'id': '0x2cccd3854a57e5c4b387b1e88e1ab012610788fd'}, {'id': '0x2cdf60d6e5943a40e940dcfb619897c77daa73f0'}, {'id': '0x2d4f5a799ce5f47afe729b620eceb158f83f4bc6'}, {'id': '0x2d967aa721ac8ba98c3db0c1da1c0ab01ca1bbae'}, {'id': '0x2e9fdf78216a7939b33ba4f2f687193393e13133'}, {'id': '0x3042bdea44779e831bbdc09404a26e56b5596920'}, {'id': '0x33a3f35daf0f25b15a2232f435d7e6feb6984eab'}, {'id': '0x381a68ecf4b166004ceab73e98453dfcf4cfb7fe'}, {'id': '0x3a29c229e6aaf9396d43fe856ac272ecfc6eb938'}, {'id': '0x3ba7336e07fed45de687be49e758ebfb93093bb5'}, {'id': '0x3bd59ed16c462b4464091830dab828dce079076f'}, {'id': '0x3e64e0b69eb67e9afd51e8b37f4bdad2e3e2462b'}, {'id': '0x3ee1c068fc9653489a5d03ab925047efeeb4bc26'}, {'id': '0x401391a6edb76dee67109aa5b3ba8b5fb85a5c06'}, {'id': '0x40692724326503b8fdc8472df7ee658f4bdbfc89'}, {'id': '0x4194784ced16ce7d58a10b6fba205de48fbdd083'}, {'id': '0x42d085c9b2966b57dcab52fba4a6315ab7822e06'}, {'id': '0x434a316b54a1a45d02524f0a8bebf8a27c3ec715'}, {'id': '0x44a4d7ee4eeb5bfeed501063c27078f1913a4ce9'}, {'id': '0x466c589f1f6b1da6890f6a5100afe522143f5d78'}, {'id': '0x46e6f25d092ad9048a3c2bf09a8ea02fa15f0d05'}, {'id': '0x46ff24b3672f8600f4a6b8fcd70cb50f1fdcb782'}, {'id': '0x4743109d8bf35816039e5ff330e415096352e655'}, {'id': '0x4850c296ddc03fbed2a1a94a0a69d5a832fd0ca5'}, {'id': '0x48ff0a2ee5c3477026693db3f57a0b79538454c7'}, {'id': '0x4a872b889e15e31eb79e04702d70a8846fb07b9b'}, {'id': '0x4af25d499ea9b3d064e1940258e9aac272ca8d74'}, {'id': '0x4b188a3c642762c21d6bdeb44819c40a61873dc1'}, {'id': '0x4b4d6ac4d00ee2c810dcc2cca41ef437b97f1178'}, {'id': '0x4c04e4e0fc1313954469bc07ff2f34d59cee9d1b'}, {'id': '0x4d09a9f4034c92f316ab76c86907daf966f721e4'}, {'id': '0x4daae248ad0a24647875c1582476ffeda0e28c78'}, {'id': '0x4ee58a3585a42a8c947a1de7184d7bf05d273d6b'}, {'id': '0x4f33822b41ecba78b7083dc719f846d6f57cd0cb'}, {'id': '0x4f855cd9c9e47890ed7e394379e7ad5ce048ddd9'}, {'id': '0x4fbcd87cf2850a9111c657c0983a942cb3b1ed04'}, {'id': '0x508a12de0a61b2c3e60da7b19185722eda5c2715'}, {'id': '0x524061c5058e5d49f8f976a49d0a7ca822f08581'}, {'id': '0x524514ff15349fce7bcd06079ddb54e9eb3da009'}, {'id': '0x528f7c36e2f3b370230ab4d772c78bee3e14a4fc'}, {'id': '0x52aac9e83a3793f327942ac6541c7161cec14360'}, {'id': '0x52cc78aebc2e4c39904770445c02acb8e827b039'}, {'id': '0x530c3f47f17d5b16a1b595e0535b3dde1ac6386b'}, {'id': '0x5346afb94c08ac53dc8a18aa318cf0383826ed68'}, {'id': '0x53fb7eda85433d938b14891d2b3d5e11d152faa3'}, {'id': '0x545d68f8ac56bb941ec9122b2752ca530e810c86'}, {'id': '0x54a1243e74f10731a87438c27eaf4bebc1e1c193'}, {'id': '0x54e7d6596fa889d4c20d7dfe493f28adccb9c2d7'}, {'id': '0x5690c521c9287d05c3d3a7ba3457643e3d3ae0ef'}, {'id': '0x56c6298f9b884b6dfb6464986ff10f3183f4d54e'}, {'id': '0x570bf0390a180e6fb91d13dca4a676974b5e75a6'}, {'id': '0x575cbc1d88c266b18f1bb221c1a1a79a55a3d3be'}, {'id': '0x58a5d0d2d5cda76806f48a3b255d2b0238f965c5'}]",[],0,[]
0x8c69f8d2f360d0bd12cb73b92e90a380e32987bb,1770633925760695548343,1770.633925760695548343,1,[{'id': '0x8c69f8d2f360d0bd12cb73b92e90a380e32987bb'}],[],0,[]
0x8c702a9a6e0cd14a53251c630743c4f5327edde8,0,0,1,[{'id': '0x8c702a9a6e0cd14a53251c630743c4f5327edde8'}],[],0,[]
0x8c9613d39d7458ad0fa56add07782f1b8db3f2fd,979690131396961067997,979.690131396961067997,1,[{'id': '0x8c9613d39d7458ad0fa56add07782f1b8db3f2fd'}],[],0,[]
0x8ca3e96fa7fb225776b3bb8140483b7eb4c9233f,6000000000000000000,6,1,[{'id': '0x8ca3e96fa7fb225776b3bb8140483b7eb4c9233f'}],[],0,[]
0x8cb71cec028ccb62a88a89364884d1df5c0c5273,0,0,1,[{'id': '0x8cb71cec028ccb62a88a89364884d1df5c0c5273'}],[],0,[]
0x8cba29dbec29c2458f29f50c1e2b9a909846f52c,0,0,2,"[{'id': '0x8d02c25b0b242612957a0db29c295131af072381'}, {'id': '0xd5bb3790fbb8c48713ebafd5e470580bd9261899'}]",[],0,[]
0x8cbc2f7ee68459202b7ee8bf44fd2254839191a6,10190476875484917,0.010190476875484917,1,[{'id': '0x8cbc2f7ee68459202b7ee8bf44fd2254839191a6'}],[],0,[]
0x8cbf7a00de4327f173c2a83ff8a6ff63ddadbcf2,0,0,1,[{'id': '0x8cbf7a00de4327f173c2a83ff8a6ff63ddadbcf2'}],[],0,[]
0x8cc0a23a40c42224505506ffb4ea796cbdbc3115,40568936273910005654,40.568936273910005654,1,[{'id': '0x8cc0a23a40c42224505506ffb4ea796cbdbc3115'}],[],0,[]
0x8cca90351a77d28e645a5a43485b90d9495f93d3,1076162029689435071,1.076162029689435071,1,[{'id': '0x8cca90351a77d28e645a5a43485b90d9495f93d3'}],[],0,[]
0x8ccda9c7a47b8344b028b6e68ee2f97bd1774291,1710698150719903633530,1710.69815071990363353,1,[{'id': '0x8ccda9c7a47b8344b028b6e68ee2f97bd1774291'}],[],0,[]
0x8ccfb4663f2d0df24ced5c396177d65aeb2a43bf,242106550151342572,0.242106550151342572,1,[{'id': '0x8ccfb4663f2d0df24ced5c396177d65aeb2a43bf'}],[],0,[]
0x8cd72436fb5ebc306bdeed99924e7775698a20a3,0,0,1,[{'id': '0x8cd72436fb5ebc306bdeed99924e7775698a20a3'}],[],0,[]
0x8cdf509f6d67cd11379edbe468f749ca32a25176,615731553835333085993,615.731553835333085993,1,[{'id': '0x8cdf509f6d67cd11379edbe468f749ca32a25176'}],[],0,[]
0x8ce052c1474f6ee613c91aec65be3a378e33dd24,0,0,2,"[{'id': '0x512045a2b56007ce5c08dc617a35ad84dd078a2d'}, {'id': '0xbff4d4f82e2aa032a1ef35f7e648503789113609'}]",[],0,[]
0x8cea43abb225d9350abe4f66300b4cd6cb22baab,480429693794611479240,480.42969379461147924,1,[{'id': '0x8cea43abb225d9350abe4f66300b4cd6cb22baab'}],[],0,[]
0x8ceb9779b4ae9374d13f612b3eb440fdac8fd6c2,52000000000000000000,52,1,[{'id': '0x8ceb9779b4ae9374d13f612b3eb440fdac8fd6c2'}],[],0,[]
0x8d0172e88bd400884708318bac77bc69f76ae082,0,0,1,[{'id': '0x8d0172e88bd400884708318bac77bc69f76ae082'}],[],0,[]
0x8d08608073cea3da59a70a8e6851c601f2501478,6430593735722442206,6.430593735722442206,1,[{'id': '0x8d08608073cea3da59a70a8e6851c601f2501478'}],[],0,[]
0x8d0efe7db232fe95f9073d3a0abdb4b6bb7cc68e,2470034807657109048,2.470034807657109048,1,[{'id': '0x8d0efe7db232fe95f9073d3a0abdb4b6bb7cc68e'}],[],0,[]
0x8d160063e641252f4b424a9af89e88b24e04e444,0,0,1,[{'id': '0x8d160063e641252f4b424a9af89e88b24e04e444'}],[],0,[]
0x8d216b875b5a1355e5938cdef73b503231a81c6f,45118078421468394488,45.118078421468394488,1,[{'id': '0x8d216b875b5a1355e5938cdef73b503231a81c6f'}],[],0,[]
0x8d220b54b3421f56c9021852e8befadbeea509e1,5986914522685054909,5.986914522685054909,1,[{'id': '0x8d220b54b3421f56c9021852e8befadbeea509e1'}],[],0,[]
0x8d2b77adc47b45df40c11407e765fa7b7a99cab2,0,0,1,[{'id': '0x8d2b77adc47b45df40c11407e765fa7b7a99cab2'}],[],0,[]
0x8d3f4e9a02a1ad49c128e26aa89690f2330d7cc0,1581462597841176037355,1581.462597841176037355,1,[{'id': '0x8d3f4e9a02a1ad49c128e26aa89690f2330d7cc0'}],[],0,[]
0x8d4fdbb3a4f56daae4ce325e1adad224b4726522,1824515316816982941451,1824.515316816982941451,1,[{'id': '0x8d4fdbb3a4f56daae4ce325e1adad224b4726522'}],[],0,[]
0x8d5ba2b764356ddc9997fed94dcf83367e8a10a2,457956123641511168410,457.95612364151116841,1,[{'id': '0x8d5ba2b764356ddc9997fed94dcf83367e8a10a2'}],[],0,[]
0x8d86df61da1eefa281d263c47c77629a6f9f2c3a,42466960350291158003,42.466960350291158003,1,[{'id': '0x8d86df61da1eefa281d263c47c77629a6f9f2c3a'}],"[{'id': '0x8d86df61da1eefa281d263c47c77629a6f9f2c3a-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '42466960350291158003', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0x8d9ea09c1087c75faa39151557de6a30c2a49e7e,1341629885399638640718,1341.629885399638640718,1,[{'id': '0x8d9ea09c1087c75faa39151557de6a30c2a49e7e'}],[],0,[]
0x8da3d705373e7156e884b108b6697909f7034d13,990952556526485497,0.990952556526485497,1,[{'id': '0xd7f111d02e075aacef7b4e44cc52afc46d1f296e'}],[],0,[]
0x8da8b05ed524a6f510908bcf6f9e297fa9e40faa,0,0,1,[{'id': '0xeaa1119471c46209914b25af0d1922e9543200d9'}],[],0,[]
0x8db01ebfc8bad10481a8b2c5bd7dd55dc3afbc8e,0,0,1,[{'id': '0x8db01ebfc8bad10481a8b2c5bd7dd55dc3afbc8e'}],[],0,[]
0x8dbb8e431f2a5202617bcd9cd41bde456b552472,0,0,1,[{'id': '0xbf1c92051b1be78753ee7b47301de06c67b90f1a'}],[],0,[]
0x8dbccd84c1c52d7842e0310940af304f57fc0add,0,0,1,[{'id': '0x8dbccd84c1c52d7842e0310940af304f57fc0add'}],[],0,[]
0x8dbfa751e85ba82ed3a89df4ed9dfe472d879a89,1935788446089861906,1.935788446089861906,1,[{'id': '0x8dbfa751e85ba82ed3a89df4ed9dfe472d879a89'}],[],0,[]
0x8dc40cadd2a94163808cf2267aa87edd9dc8c39c,1761488141281368284582,1761.488141281368284582,1,[{'id': '0x8dc40cadd2a94163808cf2267aa87edd9dc8c39c'}],[],0,[]
0x8dc4310f20d59ba458b76a62141697717f93fa41,0,0,1,[{'id': '0x8dc4310f20d59ba458b76a62141697717f93fa41'}],[],0,[]
0x8dd7def62b0d0f3157256aa31f9f9deb15eed2c4,503792698693584945890,503.79269869358494589,1,[{'id': '0x8dd7def62b0d0f3157256aa31f9f9deb15eed2c4'}],[],0,[]
0x8dda2bc4c32b1eb9fbacf53950e029af24292631,1000000000000000000,1,1,[{'id': '0x8dda2bc4c32b1eb9fbacf53950e029af24292631'}],[],0,[]
0x8df24569a74e094bf75e17d1f0c238d39b5e17b5,200265022138028198808,200.265022138028198808,1,[{'id': '0x8df24569a74e094bf75e17d1f0c238d39b5e17b5'}],[],0,[]
0x8df899981b62402e34f6552cb02b50b84a55ac3c,5000000000000000000000,5000,1,[{'id': '0x8df899981b62402e34f6552cb02b50b84a55ac3c'}],[],0,[]
0x8e0c2e0faf767920e1ab8910a294c3ba249c9dfb,126532382189618,0.000126532382189618,1,[{'id': '0x8e0c2e0faf767920e1ab8910a294c3ba249c9dfb'}],[],0,[]
0x8e0f77db803fca297ed5b40496f6f768faba389e,0,0,1,[{'id': '0x8e0f77db803fca297ed5b40496f6f768faba389e'}],[],0,[]
0x8e15ba035e1d28052763780787e5e1b45f69e453,1253197383557643759093,1253.197383557643759093,1,[{'id': '0x8e15ba035e1d28052763780787e5e1b45f69e453'}],[],0,[]
0x8e19b9830b6b09da890711682ad36f6412ccc99c,792289012386034982110,792.28901238603498211,1,[{'id': '0x8e19b9830b6b09da890711682ad36f6412ccc99c'}],[],0,[]
0x8e1c415f23f5be34e76a86bd5e71b786bb4aebf6,104355148550983525789,104.355148550983525789,1,[{'id': '0x8e1c415f23f5be34e76a86bd5e71b786bb4aebf6'}],[],0,[]
0x8e1f868ebb90749dc6fce7e9f0e147fff59125d5,79822776047748014230,79.82277604774801423,2,"[{'id': '0x8e1f868ebb90749dc6fce7e9f0e147fff59125d5'}, {'id': '0xc1d9bf8871272351ca94194a8b4cb07c9c272831'}]",[],0,[]
0x8e22a4c2901da99777d76f80f29640fc81ae96bb,23497706906563586322548,23497.706906563586322548,1,[{'id': '0x8e22a4c2901da99777d76f80f29640fc81ae96bb'}],[],0,[]
0x8e2a89ff2f45ed7f8c8506f846200d671e2f176f,1024968282657296270253,1024.968282657296270253,1,[{'id': '0x8e2a89ff2f45ed7f8c8506f846200d671e2f176f'}],[],0,[]
0x8e2be318532598d2abf8cdb463c21847bae96958,1749806506258597947143,1749.806506258597947143,1,[{'id': '0x8e2be318532598d2abf8cdb463c21847bae96958'}],[],0,[]
0x8e2f7d5aaae5abbd5052acb74019b9b11cb74349,0,0,1,[{'id': '0x8e2f7d5aaae5abbd5052acb74019b9b11cb74349'}],[],0,[]
0x8e34b74a442149da5dce497e9278a0ae33f8c790,0,0,1,[{'id': '0x8e34b74a442149da5dce497e9278a0ae33f8c790'}],[],0,[]
0x8e4932d3a78832c2ae46c7c9b655da92a435a230,0,0,2,"[{'id': '0x8e4932d3a78832c2ae46c7c9b655da92a435a230'}, {'id': '0x8fc15971e43588f2d9936be8cad323f0ac023126'}]",[],0,[]
0x8e58afd54b06cbf43b0998ba852a2d257c4e7cbd,0,0,1,[{'id': '0x8e58afd54b06cbf43b0998ba852a2d257c4e7cbd'}],[],0,[]
0x8e6596b029f95e28f7db67fc58b62128540ac57a,2699090525657995,0.002699090525657995,2,"[{'id': '0x5afdfdcdd41b98494841e1b189981904682f6900'}, {'id': '0x8e6596b029f95e28f7db67fc58b62128540ac57a'}]",[],0,[]
0x8e730d255b63eb1ede782d5d25f1a586a8673f8f,0,0,1,[{'id': '0x8e730d255b63eb1ede782d5d25f1a586a8673f8f'}],[],0,[]
0x8e7ea7126a10df07b3ed6f425ebf7632d6df1548,866820112077631045248,866.820112077631045248,1,[{'id': '0x8e7ea7126a10df07b3ed6f425ebf7632d6df1548'}],[],0,[]
0x8e8a0cbec5f6e73710aa9b12a6a1370c9cdcd341,0,0,1,[{'id': '0x8e8a0cbec5f6e73710aa9b12a6a1370c9cdcd341'}],[],0,[]
0x8eb354f1cbb0ab7ef0d038883b4c1065e008453f,0,0,1,[{'id': '0x8eb354f1cbb0ab7ef0d038883b4c1065e008453f'}],[],0,[]
0x8ece7a3ee421b6151cb14124094a6b0dcf96a5f8,868188827948521107939,868.188827948521107939,1,[{'id': '0x8ece7a3ee421b6151cb14124094a6b0dcf96a5f8'}],[],0,[]
0x8ed9fd3c60d4deb26d0484013c69b4177864a03f,0,0,1,[{'id': '0x8ed9fd3c60d4deb26d0484013c69b4177864a03f'}],[],0,[]
0x8ee32089ef570384c25e19cca1251a5d522dd74f,1657923915721016643362,1657.923915721016643362,1,[{'id': '0x8ee32089ef570384c25e19cca1251a5d522dd74f'}],[],0,[]
