id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xaa7a9d80971e58641442774c373c94aafee87d66,492975951067679686445,492.975951067679686445,1,[{'id': '0x6d999adb392a579cc4b01432ad001a7ddda5e844'}],[],0,[]
0xaa87a3a6290e2739bb7c87a0d6d6ab794cb2db23,102790441164512392,0.102790441164512392,1,[{'id': '0xaa87a3a6290e2739bb7c87a0d6d6ab794cb2db23'}],[],0,[]
0xaa89db3f37642d4093dc71ed2c411d6fd6291da7,53853904513274731578,53.853904513274731578,1,[{'id': '0xaa89db3f37642d4093dc71ed2c411d6fd6291da7'}],[],0,[]
0xaa9d39f9a6c3cde9d2785069adfdf29302186772,6553423325919618,0.006553423325919618,1,[{'id': '0xaa9d39f9a6c3cde9d2785069adfdf29302186772'}],[],0,[]
0xaaa2974ba80ae029d561c2234ba705c84900a01d,1260689129531290016,1.260689129531290016,1,[{'id': '0xaaa2974ba80ae029d561c2234ba705c84900a01d'}],[],0,[]
0xaab4667dd4a832e2a8072e51d527af07425da7e0,0,0,1,[{'id': '0xaab4667dd4a832e2a8072e51d527af07425da7e0'}],[],0,[]
0xaab51b44c5121450966e976680b2d3b53404b592,0,0,1,[{'id': '0xaab51b44c5121450966e976680b2d3b53404b592'}],[],0,[]
0xaabfd2395b28ae7f6a188b9da38f7d18213c8fc4,0,0,1,[{'id': '0xaabfd2395b28ae7f6a188b9da38f7d18213c8fc4'}],[],0,[]
0xaacbe3d8eb69002c8aa00ae3169348f3716ca48b,0,0,1,[{'id': '0xaacbe3d8eb69002c8aa00ae3169348f3716ca48b'}],[],0,[]
0xaad28d1c5a578abdafe51f289602275900f09b2b,0,0,1,[{'id': '0xaad28d1c5a578abdafe51f289602275900f09b2b'}],[],0,[]
0xaad2e4507651c6d993cd1ef59f689e3a9cf48911,0,0,1,[{'id': '0xaad2e4507651c6d993cd1ef59f689e3a9cf48911'}],[],0,[]
0xaadcda7e09fb39cb096d5a0a57b805d4e8413bd8,1156740038206716011598,1156.740038206716011598,1,[{'id': '0xaadcda7e09fb39cb096d5a0a57b805d4e8413bd8'}],[],0,[]
0xaae5ef6af4eda26ce0c3ed6cb1cb78d72f28f538,0,0,1,[{'id': '0xaae5ef6af4eda26ce0c3ed6cb1cb78d72f28f538'}],[],0,[]
0xaaea3991f0d89a30e4ae8db387fd5c8559221f6e,201082868384057477,0.201082868384057477,1,[{'id': '0xaaea3991f0d89a30e4ae8db387fd5c8559221f6e'}],[],0,[]
0xaaeb47b8e363a0f548377b7fc959b28722057b40,0,0,1,[{'id': '0xaaeb47b8e363a0f548377b7fc959b28722057b40'}],[],0,[]
0xaaed2c1130ac3ee099ae72c918e98bdca67961ec,0,0,1,[{'id': '0xaaed2c1130ac3ee099ae72c918e98bdca67961ec'}],[],0,[]
0xaaf466ffda71776e51a6b342e52bdfc94468045e,3114723694003363852,3.114723694003363852,2,"[{'id': '0xaaf466ffda71776e51a6b342e52bdfc94468045e'}, {'id': '0xb4cb70d81a68fb7fc33c58f7d0a235bdde4ae271'}]",[],0,[]
0xab0b08d6429279f80e3b6ee22c4abaf83f1ad870,0,0,1,[{'id': '0xab0b08d6429279f80e3b6ee22c4abaf83f1ad870'}],[],0,[]
0xab0b20888f2db72f68dacaf80d584c46beced7f7,0,0,1,[{'id': '0x1e6a7c8cdce0ac349ab3e7c6dcfe2a5668d89711'}],[],0,[]
0xab186262909722a602a4b7b8cca67e02d6141968,0,0,1,[{'id': '0xab186262909722a602a4b7b8cca67e02d6141968'}],[],0,[]
0xab1e8a933d33d4e97639ee355197e0c90c97122e,0,0,1,[{'id': '0xab1e8a933d33d4e97639ee355197e0c90c97122e'}],[],0,[]
0xab2b23e67ee1f11c27a59504a319f25d6cbd057c,0,0,1,[{'id': '0xab2b23e67ee1f11c27a59504a319f25d6cbd057c'}],[],0,[]
0xab2dce783011a5ae40110678004d1f14efc73536,42465351345589663764,42.465351345589663764,1,[{'id': '0xab2dce783011a5ae40110678004d1f14efc73536'}],"[{'id': '0xab2dce783011a5ae40110678004d1f14efc73536-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '42465351345589663764', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xab3101c12d8104b4bfb282c6b94e93422d6003a2,483025678754696940270,483.02567875469694027,1,[{'id': '0xab3101c12d8104b4bfb282c6b94e93422d6003a2'}],[],0,[]
0xab339edab2d9bf0e50ae5ba62914f645039bf8a0,11076079047437781229,11.076079047437781229,1,[{'id': '0xab339edab2d9bf0e50ae5ba62914f645039bf8a0'}],[],0,[]
0xab43c10ab9c613eb2f7f0282ccfafd36969e9502,0,0,1,[{'id': '0xab43c10ab9c613eb2f7f0282ccfafd36969e9502'}],[],0,[]
0xab4a13682bf5a9e81d2b292ed8fb8df5577dbf60,0,0,1,[{'id': '0xab4a13682bf5a9e81d2b292ed8fb8df5577dbf60'}],[],0,[]
0xab4fc9dd5020848b84fa363707e210db7b74964b,504924828081022587249,504.924828081022587249,1,[{'id': '0xab4fc9dd5020848b84fa363707e210db7b74964b'}],[],0,[]
0xab55c27c68df890fa92bce1f009e444c532f9ebe,0,0,1,[{'id': '0xab55c27c68df890fa92bce1f009e444c532f9ebe'}],[],0,[]
0xab6a56ddb7d7060f1ba3b2134f3af9ad551e132e,911496953086014509671,911.496953086014509671,1,[{'id': '0xab6a56ddb7d7060f1ba3b2134f3af9ad551e132e'}],[],0,[]
0xab6b518eeab3c17cb09c489dbd80666adc45d1ed,0,0,1,[{'id': '0xab6b518eeab3c17cb09c489dbd80666adc45d1ed'}],[],0,[]
0xab799c5d55675d45f4371e161f893cdef4e5d3e5,0,0,1,[{'id': '0xab799c5d55675d45f4371e161f893cdef4e5d3e5'}],[],0,[]
0xab7b49bacd43bd4cfa41433d477f690bb9e1fb26,1056459978272582519528,1056.459978272582519528,1,[{'id': '0xab7b49bacd43bd4cfa41433d477f690bb9e1fb26'}],[],0,[]
0xab884368ab49d771cccdc3f5c9ff682767e450d1,1175151813077625976,1.175151813077625976,1,[{'id': '0xab884368ab49d771cccdc3f5c9ff682767e450d1'}],[],0,[]
0xab888291f4127352b655fd476f64ac2ebfb8fe76,480536132682972907,0.480536132682972907,2,[{'id': '0xab888291f4127352b655fd476f64ac2ebfb8fe76'}],"[{'id': '0xab888291f4127352b655fd476f64ac2ebfb8fe76-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '480536132682972907', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xab92b98404385b9064dc7f6a1ab1178e9f562057,0,0,1,[{'id': '0xab92b98404385b9064dc7f6a1ab1178e9f562057'}],[],0,[]
0xab9baab44faec445f097ab14a2af029663355166,1315405462264332865430,1315.40546226433286543,1,[{'id': '0xab9baab44faec445f097ab14a2af029663355166'}],[],0,[]
0xaba6afb7f0faff50118b5bfbdb94e858d5c5f093,42801605250732469,0.042801605250732469,1,[{'id': '0xaba6afb7f0faff50118b5bfbdb94e858d5c5f093'}],[],0,[]
0xaba92f62ef9d45d0b61808d330461c3b2d8fece8,274453738016556398612,274.453738016556398612,1,[{'id': '0xaba92f62ef9d45d0b61808d330461c3b2d8fece8'}],"[{'id': '0xaba92f62ef9d45d0b61808d330461c3b2d8fece8-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '474453738016556398612', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xabb7c0cdcbf941ef67f435cca5dda8148f1de407,0,0,1,[{'id': '0xabb7c0cdcbf941ef67f435cca5dda8148f1de407'}],[],0,[]
0xabc67a49d7d75bd04fa1dae22cd4b8c4f796540a,5669359752006009095,5.669359752006009095,1,[{'id': '0xabc67a49d7d75bd04fa1dae22cd4b8c4f796540a'}],[],0,[]
0xabca822e2dc539f2e106a933f362b807c0669567,420061970568867677,0.420061970568867677,1,[{'id': '0x402cfba729a640289f60de1382b86bc9f038fe82'}],[],0,[]
0xabcd17a91ea31d643e79e81fe6ee84c49d1aa85e,0,0,0,[],"[{'id': '0xabcd17a91ea31d643e79e81fe6ee84c49d1aa85e-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xabd8cee5a93265fc7d1f9e45f0169294d01b8802,0,0,1,[{'id': '0xabd8cee5a93265fc7d1f9e45f0169294d01b8802'}],[],0,[]
0xabe2f901cec5eb03b8ca6357f068b0bde6ba004b,179806103939051439887,179.806103939051439887,1,[{'id': '0xabe2f901cec5eb03b8ca6357f068b0bde6ba004b'}],[],0,[]
0xabe7a565b02798afc330ec3ac5b04cfea55e30b3,0,0,1,[{'id': '0xabe7a565b02798afc330ec3ac5b04cfea55e30b3'}],[],0,[]
0xabf38dd82aa2c4e7657861fc71328d9d6c10fbdb,0,0,0,[],"[{'id': '0xabf38dd82aa2c4e7657861fc71328d9d6c10fbdb-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xabfb1d76063cea2f150b72c69ccace41839f7666,104050884398275783163,104.050884398275783163,1,[{'id': '0xabfb1d76063cea2f150b72c69ccace41839f7666'}],[],0,[]
0xabfd1ffffd163a449b3119d1b9bbefbcae04ba27,3978503728960641862,3.978503728960641862,2,[{'id': '0xabfd1ffffd163a449b3119d1b9bbefbcae04ba27'}],[],0,[]
0xac0a7656b5d62e7d54b11f8b5294ce0ac1bb7118,0,0,1,[{'id': '0xac0a7656b5d62e7d54b11f8b5294ce0ac1bb7118'}],[],0,[]
0xac0ba58b3da3f5f47a75ce80d1e0945d404add10,164262268674812243775,164.262268674812243775,1,[{'id': '0xac0ba58b3da3f5f47a75ce80d1e0945d404add10'}],[],0,[]
0xac0e12e0188b09b0634f323ef038d3ddb81c3bda,0,0,1,[{'id': '0xac0e12e0188b09b0634f323ef038d3ddb81c3bda'}],[],0,[]
0xac3e389add74fcb6bccbb2a9e70eb9706399ed73,1480104302829836257097,1480.104302829836257097,1,[{'id': '0xac3e389add74fcb6bccbb2a9e70eb9706399ed73'}],[],0,[]
0xac3e8e6fe11d4b00d208eba5005f32f48e71bd4e,550825083511326833231,550.825083511326833231,1,[{'id': '0xac3e8e6fe11d4b00d208eba5005f32f48e71bd4e'}],[],0,[]
0xac4bfcd893230a82f9f905f92457378b52a1d706,0,0,1,[{'id': '0xac4bfcd893230a82f9f905f92457378b52a1d706'}],[],0,[]
0xac4cd92db83280a3857682522ab96b4c5b63d8c8,1265696627506304537367,1265.696627506304537367,1,[{'id': '0x456ea01689f1fb9e9cba6d5fb82e3137cb43ec64'}],[],0,[]
0xac52c1586e5921c2c5da887b0cb7bf1b857c2efe,0,0,1,[{'id': '0xac52c1586e5921c2c5da887b0cb7bf1b857c2efe'}],[],0,[]
0xac7a52ea547c6822480343b77dcd57867e9e7f16,0,0,1,[{'id': '0xac7a52ea547c6822480343b77dcd57867e9e7f16'}],[],0,[]
0xac7dd5a34f5859ef1fecc8f4d036f75a35b19eb9,3560652570175803599,3.560652570175803599,1,[{'id': '0xac7dd5a34f5859ef1fecc8f4d036f75a35b19eb9'}],"[{'id': '0xac7dd5a34f5859ef1fecc8f4d036f75a35b19eb9-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '1558560652570175803599', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xac7e04b9b3757cd94eaeec4abaa5b754ec2c0f88,0,0,1,[{'id': '0xac7e04b9b3757cd94eaeec4abaa5b754ec2c0f88'}],[],0,[]
0xac83ed619c22f2e0c44637cfc1f275b47b4af8aa,17290119731787281715,17.290119731787281715,1,[{'id': '0xac83ed619c22f2e0c44637cfc1f275b47b4af8aa'}],[],0,[]
0xac878c0f60dac4cd72a4956da2a3c8a46cda1362,0,0,2,"[{'id': '0x032c36ab591da1b3ef05e43c250308c95c9d0a29'}, {'id': '0xac878c0f60dac4cd72a4956da2a3c8a46cda1362'}]",[],0,[]
0xac8d6138db3e394188e9115277ff4e59b276bfda,0,0,1,[{'id': '0x481bb09e349120454c78d8e67de1dea87ec94603'}],[],0,[]
0xac8eebcac7c5300ca49d858faef5ff34e1fd9cda,0,0,1,[{'id': '0xac8eebcac7c5300ca49d858faef5ff34e1fd9cda'}],[],0,[]
0xacab3038fffb4c9c12c0c5a446aecd089443c6f9,211238566940035627145,211.238566940035627145,1,[{'id': '0xacab3038fffb4c9c12c0c5a446aecd089443c6f9'}],[],0,[]
0xacca1760172484a7dc9d84b20e140e614787b8f1,538044223525254994631,538.044223525254994631,1,[{'id': '0xacca1760172484a7dc9d84b20e140e614787b8f1'}],[],0,[]
0xacca7ffa5a99051f5d0a140d72dc52fcb740e55f,0,0,1,[{'id': '0xacca7ffa5a99051f5d0a140d72dc52fcb740e55f'}],[],0,[]
0xacd559d2284cc8c01d0e9bcb0d802f66efb5cd45,625771088891955455,0.625771088891955455,1,[{'id': '0xacd559d2284cc8c01d0e9bcb0d802f66efb5cd45'}],[],0,[]
0xace32e36e3f0ebf08c793bcf390e42831c5dd449,1492920816892818999,1.492920816892818999,1,[{'id': '0xace32e36e3f0ebf08c793bcf390e42831c5dd449'}],[],0,[]
0xace5917f41df195628460cb57d92920f7efadb5a,0,0,1,[{'id': '0xace5917f41df195628460cb57d92920f7efadb5a'}],[],0,[]
0xacf8cc68a5cfcd0664f00bc7bc3c99e90c9702e3,450661486814168195423,450.661486814168195423,1,[{'id': '0xacf8cc68a5cfcd0664f00bc7bc3c99e90c9702e3'}],[],0,[]
0xad05b50b71d1c05e3309e9f99e633a21741b77d9,0,0,1,[{'id': '0xad05b50b71d1c05e3309e9f99e633a21741b77d9'}],[],0,[]
0xad0ea7cb7552a3a7aef58ec230efff8e84b8906f,85365058163332199528,85.365058163332199528,1,[{'id': '0xad0ea7cb7552a3a7aef58ec230efff8e84b8906f'}],[],0,[]
0xad1eae80ac2b5a69f6f331cbb7409a8340c12f58,0,0,1,[{'id': '0xad1eae80ac2b5a69f6f331cbb7409a8340c12f58'}],[],0,[]
0xad4745844bc838a22c6d63213507bc888dee3fc4,5228264572960030828,5.228264572960030828,1,[{'id': '0xad4745844bc838a22c6d63213507bc888dee3fc4'}],[],0,[]
0xad564d1c240390ff747a4b48ba2abb115f54dbdc,200628853457662104744,200.628853457662104744,1,[{'id': '0xad564d1c240390ff747a4b48ba2abb115f54dbdc'}],[],0,[]
0xad6859bfe880f46a4673fd8fa8e8808f77fcde11,0,0,1,[{'id': '0xad6859bfe880f46a4673fd8fa8e8808f77fcde11'}],[],0,[]
0xad68bf0c04140541a20fd8519af4bd9de17957f8,0,0,1,[{'id': '0xad68bf0c04140541a20fd8519af4bd9de17957f8'}],[],0,[]
0xad72e54e5ccfc0f00246343c5844e36265d46203,95556843965712705055,95.556843965712705055,1,[{'id': '0xad72e54e5ccfc0f00246343c5844e36265d46203'}],[],0,[]
0xad7d38f4459df1b0fbc040faa5e79e9fbfa3fd51,19395151832441449,0.019395151832441449,1,[{'id': '0xad7d38f4459df1b0fbc040faa5e79e9fbfa3fd51'}],[],0,[]
0xad8db6191fd404d798ee9d12e4cc37f4501a7ed1,38230664082206980913,38.230664082206980913,1,[{'id': '0xad8db6191fd404d798ee9d12e4cc37f4501a7ed1'}],[],0,[]
0xad93d0113a264869b97e2cc9ff58c1be94988ef7,0,0,1,[{'id': '0x15b7856fe49f17a7eb9b3191bf65dec55846b2d5'}],[],0,[]
0xad96c3ca373610ad65c2368ec693eda7f9f714e1,333788740281201734575,333.788740281201734575,1,[{'id': '0xad96c3ca373610ad65c2368ec693eda7f9f714e1'}],[],0,[]
0xad9b3f0fb80ecf3172c1df44c256063c172fc636,1088310375125724911374,1088.310375125724911374,1,[{'id': '0xad9b3f0fb80ecf3172c1df44c256063c172fc636'}],[],0,[]
0xada29d37ef1ac3df5d76413ecf752013f7870202,1792116346426152620718,1792.116346426152620718,1,[{'id': '0xada29d37ef1ac3df5d76413ecf752013f7870202'}],[],0,[]
0xada88df16a3131244407187aba43f972595ffc88,0,0,1,[{'id': '0xada88df16a3131244407187aba43f972595ffc88'}],[],0,[]
0xadbb2bdb90624935168f72323bee78b6250f0230,0,0,1,[{'id': '0xadbb2bdb90624935168f72323bee78b6250f0230'}],[],0,[]
0xadc68e8aeeb61c501ed0b5b67d0e3288c0a88ccd,0,0,2,"[{'id': '0x9f3f4a5d037bbd1a33f4330163f8367c1f886378'}, {'id': '0xadc68e8aeeb61c501ed0b5b67d0e3288c0a88ccd'}]",[],0,[]
0xadd170e9783e4f30f8e41ff9a62e25ca15945d02,0,0,1,[{'id': '0xadd170e9783e4f30f8e41ff9a62e25ca15945d02'}],[],0,[]
0xadd9a7c1b516060b212f98e699b2779e961f4ec5,0,0,1,[{'id': '0xadd9a7c1b516060b212f98e699b2779e961f4ec5'}],[],0,[]
0xade9e683cfa84d4c47d74de76afe8c4d7042eb2b,0,0,1,[{'id': '0xade9e683cfa84d4c47d74de76afe8c4d7042eb2b'}],[],0,[]
0xadec5af7fcc7a013b949b430a6f2b4f443dc9bb6,2603865834780565559,2.603865834780565559,1,[{'id': '0xadec5af7fcc7a013b949b430a6f2b4f443dc9bb6'}],[],0,[]
0xadeeb9d09b8bcee10943198fb6f6a4229bab3675,0,0,1,[{'id': '0x46a0b4fa58141aba23185e79f7047a7dfd0ff100'}],[],0,[]
0xadfb8d87d48bf8a17d7545305cf00359a772ad27,0,0,1,[{'id': '0xadfb8d87d48bf8a17d7545305cf00359a772ad27'}],[],0,[]
0xadfdf29d213f519a36152347e3927c540e60067b,167728662596542070926,167.728662596542070926,1,[{'id': '0xadfdf29d213f519a36152347e3927c540e60067b'}],[],0,[]
0xae15903e8384eb91e351d98dd1bad149b0ae85f0,180564944872242159501,180.564944872242159501,1,[{'id': '0xae15903e8384eb91e351d98dd1bad149b0ae85f0'}],[],0,[]
0xae1e5c84b73136a49efb70a15149c350015391ed,0,0,1,[{'id': '0xae1e5c84b73136a49efb70a15149c350015391ed'}],[],0,[]
0xae2457ea810d61ecde22b4991a8a84f627a9a9b9,0,0,1,[{'id': '0xae2457ea810d61ecde22b4991a8a84f627a9a9b9'}],[],0,[]
0xae26e52d785fcd3a7dab7237c00dcc69d1ff759c,0,0,1,[{'id': '0xae26e52d785fcd3a7dab7237c00dcc69d1ff759c'}],[],0,[]
0xae2b341ce75ce04a9a4c35562f59a5a1621ecf08,64708189464316302712,64.708189464316302712,1,[{'id': '0xae2b341ce75ce04a9a4c35562f59a5a1621ecf08'}],[],0,[]
0xae2d60e4661db4ee71467f7c055cf4ce0ee216ee,0,0,1,[{'id': '0xe568ebf01261186cd1c02e00c010f3d720248519'}],[],0,[]
0xae42c7ab8e4f72bb7858ce24a63b6a98ba5910fd,1114412694136594239774,1114.412694136594239774,1,[{'id': '0xae42c7ab8e4f72bb7858ce24a63b6a98ba5910fd'}],[],0,[]
0xae55071746637368db9d16e83afa0cbf6640f553,429665950217923414775,429.665950217923414775,1,[{'id': '0xae55071746637368db9d16e83afa0cbf6640f553'}],[],0,[]
0xae5c05848a8583d4dd95d35246f3f075b3e3910f,1169023382772881836576,1169.023382772881836576,1,[{'id': '0xae5c05848a8583d4dd95d35246f3f075b3e3910f'}],[],0,[]
0xae615ca6e787a06379c91cf8098002852b741c16,1108002320354125882912,1108.002320354125882912,1,[{'id': '0x40de196d3c406242a4157290fe2641433c3abc73'}],[],0,[]
0xae6a4264c6ca1a04dcb5e42f1017595d62d28b68,0,0,0,[],"[{'id': '0xae6a4264c6ca1a04dcb5e42f1017595d62d28b68-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xae6e7968bbb3179434d49a33862da82c4273c39f,1845293191731523474,1.845293191731523474,1,[{'id': '0xae6e7968bbb3179434d49a33862da82c4273c39f'}],[],0,[]
0xae74f7b79d3e32a819675403e54a550824c0bf02,1000000000000000000000,1000,1,[{'id': '0xae74f7b79d3e32a819675403e54a550824c0bf02'}],[],0,[]
0xae768ba53d675cdcbf635644a6072063bc7a560a,0,0,2,"[{'id': '0x2638a28a552d82022980c155b9f56597d4deea7b'}, {'id': '0xae768ba53d675cdcbf635644a6072063bc7a560a'}]",[],0,[]
0xae9155be72fd213dbf5ad46308c7eafc63a71b16,1510922718383060980963,1510.922718383060980963,1,[{'id': '0xae9155be72fd213dbf5ad46308c7eafc63a71b16'}],[],0,[]
0xae9f821839b1567be5fad75528e01a02a88c1571,1502664679495711405776,1502.664679495711405776,1,[{'id': '0xae9f821839b1567be5fad75528e01a02a88c1571'}],[],0,[]
0xaeabe9acab030697405e095cc61fc82cfb1d3e30,1002418851109291046,1.002418851109291046,1,[{'id': '0xaeabe9acab030697405e095cc61fc82cfb1d3e30'}],[],0,[]
0xaeb1d727f6c5ccbba4075a3989ab97c5a451397e,1020212200326395988026,1020.212200326395988026,1,[{'id': '0xaeb1d727f6c5ccbba4075a3989ab97c5a451397e'}],[],0,[]
0xaec2e770042682bd086e27a87a1ed2d75a5c8d15,100186266864137331462,100.186266864137331462,1,[{'id': '0xaec2e770042682bd086e27a87a1ed2d75a5c8d15'}],[],0,[]
0xaec60c4b3bcdbe924eb7d2bfb9094a81a1cd13f5,1124502016733354584080,1124.50201673335458408,1,[{'id': '0xaec60c4b3bcdbe924eb7d2bfb9094a81a1cd13f5'}],[],0,[]
0xaec6400601fc71a05808330f4818e5453b90f81c,2054314860395004658,2.054314860395004658,1,[{'id': '0xaec6400601fc71a05808330f4818e5453b90f81c'}],[],0,[]
0xaec7d9e4216758e88b926695df4a6d47abccc0ef,1500000000000000000000,1500,2,[{'id': '0xaec7d9e4216758e88b926695df4a6d47abccc0ef'}],[],0,[]
0xaed0bd15e6b8fd728b2c3652453ef61d3bde2a0c,0,0,1,[{'id': '0xaed0bd15e6b8fd728b2c3652453ef61d3bde2a0c'}],[],0,[]
0xaed278c323a13fd284c5a40182c1aa14d93d87a4,1093050546125672405216,1093.050546125672405216,1,[{'id': '0xaed278c323a13fd284c5a40182c1aa14d93d87a4'}],[],0,[]
0xaed5bd19d38b1c98bab37fcfac4b69f17eba7563,0,0,5,"[{'id': '0x13441b31617a0ee590bcbe2ffea74367f6029b91'}, {'id': '0x2f20c06c9a328141a995d56b30239230b4b5dc36'}, {'id': '0x5f09807819ca23d2b55d418a1cda9758725b35c1'}, {'id': '0xaed5bd19d38b1c98bab37fcfac4b69f17eba7563'}, {'id': '0xdeba59ea50d7ffce3633038bc17bb103b93d953e'}]",[],0,[]
0xaee33d473c68f9b4946020d79021416ff0587005,101891984932585963024,101.891984932585963024,1,[{'id': '0xaee33d473c68f9b4946020d79021416ff0587005'}],[],0,[]
0xaef377efa102032664e802a328569075b44c86a7,0,0,1,[{'id': '0xaef377efa102032664e802a328569075b44c86a7'}],[],0,[]
0xaef964ae0f80c7400a5fbe687edc7a253186971f,1047303809117620570326,1047.303809117620570326,1,[{'id': '0xaef964ae0f80c7400a5fbe687edc7a253186971f'}],[],0,[]
0xaf002b63f2d353c88dc4628d2ee894d97cbbc10e,0,0,0,[],"[{'id': '0xaf002b63f2d353c88dc4628d2ee894d97cbbc10e-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xaf0b56df675c5367319aee80c7c7f764809e6a50,0,0,1,[{'id': '0xaf0b56df675c5367319aee80c7c7f764809e6a50'}],[],0,[]
0xaf294a18d51b2c78272582a5cc7843293fc61e16,485191730180106156773,485.191730180106156773,1,[{'id': '0xaf294a18d51b2c78272582a5cc7843293fc61e16'}],[],0,[]
0xaf3b503f13c9d665f5eb1b375a741108b7df6ba9,1123847458870632988659,1123.847458870632988659,1,[{'id': '0xaf3b503f13c9d665f5eb1b375a741108b7df6ba9'}],[],0,[]
0xaf442b4b28dcf80d63045d7af69021b87ee37fdb,1289750781604967838528,1289.750781604967838528,1,[{'id': '0xaf442b4b28dcf80d63045d7af69021b87ee37fdb'}],[],0,[]
0xaf49e1491f2c830f7f9c1bc8b0d913fcce07620e,38371197310009543898,38.371197310009543898,1,[{'id': '0xaf49e1491f2c830f7f9c1bc8b0d913fcce07620e'}],[],0,[]
0xaf4b67fdbe09451f55113f95d2fcb56324dd2599,2691353231543515587,2.691353231543515587,1,[{'id': '0xaf4b67fdbe09451f55113f95d2fcb56324dd2599'}],[],0,[]
0xaf4b7b45a36f483c4672bc06ce2eb9c68c660e5a,5766886019258042068,5.766886019258042068,1,[{'id': '0xaf4b7b45a36f483c4672bc06ce2eb9c68c660e5a'}],[],0,[]
0xaf53b9ec80415d51283214444029deef829f2f5b,1000000000000000000000,1000,1,[{'id': '0xaf53b9ec80415d51283214444029deef829f2f5b'}],[],0,[]
0xaf6d03f4eb0ba021a0495cd33ab0041d843e1872,0,0,1,[{'id': '0xaf6d03f4eb0ba021a0495cd33ab0041d843e1872'}],[],0,[]
0xaf817d6431ae6a2489e975c6d68751159b9ed319,468590480067615365916,468.590480067615365916,1,[{'id': '0xaf817d6431ae6a2489e975c6d68751159b9ed319'}],[],0,[]
0xaf8c4e8b1cb5b1dbb45259fcf8af27e36aed0384,0,0,1,[{'id': '0xaf8c4e8b1cb5b1dbb45259fcf8af27e36aed0384'}],[],0,[]
0xaf99c11901b5ff3d373096475f646c8220fb9113,0,0,1,[{'id': '0xaf99c11901b5ff3d373096475f646c8220fb9113'}],[],0,[]
0xafa32b3cdf8bed419a92724153feb55173e11968,0,0,1,[{'id': '0xafa32b3cdf8bed419a92724153feb55173e11968'}],[],0,[]
0xafa8b9c3d4227ce3329c016c1d0b399ea73fa80d,0,0,1,[{'id': '0xafa8b9c3d4227ce3329c016c1d0b399ea73fa80d'}],[],0,[]
0xafaaefad7c0ea3c81cb7062bbd9123988badf498,5349158780942164298,5.349158780942164298,1,[{'id': '0xafaaefad7c0ea3c81cb7062bbd9123988badf498'}],[],0,[]
0xafad93492b75cdfb3e685c09966aa8ee6ad872c4,2833422030130767176,2.833422030130767176,1,[{'id': '0xafad93492b75cdfb3e685c09966aa8ee6ad872c4'}],[],0,[]
0xafb221b7c1e9e30fc73eb48338cc8864374e0018,42499056026740,0.00004249905602674,1,[{'id': '0xafb221b7c1e9e30fc73eb48338cc8864374e0018'}],[],0,[]
0xafb2ee689e9093bc948bec4787af6fcdaa41867e,0,0,1,[{'id': '0xafb2ee689e9093bc948bec4787af6fcdaa41867e'}],[],0,[]
0xafc416b62d702db2f1805e7631880a31bdff92fa,0,0,1,[{'id': '0xafc416b62d702db2f1805e7631880a31bdff92fa'}],[],0,[]
0xafd26dbdb2e6437fddad173f73ead1ff6ea37b74,1235455216861108516022,1235.455216861108516022,1,[{'id': '0xafd26dbdb2e6437fddad173f73ead1ff6ea37b74'}],[],0,[]
0xafddcf1552635a7001a146fa334f81ef4953e409,2806875496269782739171,2806.875496269782739171,1,[{'id': '0xafddcf1552635a7001a146fa334f81ef4953e409'}],[],0,[]
0xafdea3903ed690f9505ef4f8eb0f07c02a9687c7,0,0,1,[{'id': '0xad05928a77e002f087f963c4d9832986ffd5ab52'}],[],0,[]
