id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x68e858455ef7cab11152d1afabc5c106b690b014,2100073494183862278,2.100073494183862278,2,[{'id': '0x68e858455ef7cab11152d1afabc5c106b690b014'}],[],0,[]
0x68e9dac7f8fa2e5f6c823df82c91ac0f132ec7e4,0,0,1,[{'id': '0x68e9dac7f8fa2e5f6c823df82c91ac0f132ec7e4'}],[],0,[]
0x68fb295cd3a427c443d13ef96e74ac4734a1888c,0,0,1,[{'id': '0x68fb295cd3a427c443d13ef96e74ac4734a1888c'}],[],0,[]
0x69021fd0e5c636e02bb4e358455b73e9c82ab7fa,463899093148827212903,463.899093148827212903,1,[{'id': '0x69021fd0e5c636e02bb4e358455b73e9c82ab7fa'}],[],0,[]
0x691366964735f597baaae580a8c18750366b2b63,0,0,1,[{'id': '0x691366964735f597baaae580a8c18750366b2b63'}],[],0,[]
0x691e5b54953c86445360e84a521d6fbaefbf4ea8,1730208529441984487114,1730.208529441984487114,1,[{'id': '0x691e5b54953c86445360e84a521d6fbaefbf4ea8'}],[],0,[]
0x692b8c626e05cd5da5e2a2f3f4ab7cbce45411aa,0,0,1,[{'id': '0x692b8c626e05cd5da5e2a2f3f4ab7cbce45411aa'}],[],0,[]
0x693295b3111420b0b8ab4fc13097eb07f083fd99,0,0,1,[{'id': '0xda3a62d8e812f1bc92ed065436176408d64f08e5'}],[],0,[]
0x69394d9fb0cf4edab537804d8eb1639b07471ec4,900330989091775445194,900.330989091775445194,1,[{'id': '0x69394d9fb0cf4edab537804d8eb1639b07471ec4'}],[],0,[]
0x69428111d2661151a1638a5ecce1141bc2baf424,481044415939705409904,481.044415939705409904,1,[{'id': '0x69428111d2661151a1638a5ecce1141bc2baf424'}],[],0,[]
0x6946e92b266d9bdcc44451e03f4a0d4cb6eb661d,0,0,1,[{'id': '0x6946e92b266d9bdcc44451e03f4a0d4cb6eb661d'}],[],0,[]
0x694ea1a40ec76d3a6cf5b75480a748397e1a7846,538624697329092711514,538.624697329092711514,1,[{'id': '0x694ea1a40ec76d3a6cf5b75480a748397e1a7846'}],[],0,[]
0x69547e5e20dd83bccc70178bea2f0f0a7bb13095,0,0,1,[{'id': '0x69547e5e20dd83bccc70178bea2f0f0a7bb13095'}],[],0,[]
0x69562124077b6b7ca97b2f93a1a7bfda6237506b,0,0,1,[{'id': '0x69562124077b6b7ca97b2f93a1a7bfda6237506b'}],[],0,[]
0x695ed4801272fa829c5c5d9d2f52176c67d58010,477178251897013984341,477.178251897013984341,1,[{'id': '0x695ed4801272fa829c5c5d9d2f52176c67d58010'}],[],0,[]
0x69610ebe9bd0f48fabfcd87f75ae447e3277a1e9,527700960122773038218,527.700960122773038218,2,"[{'id': '0x69610ebe9bd0f48fabfcd87f75ae447e3277a1e9'}, {'id': '0xb267d46939552fce3c5722cf0415372d3f52bf28'}]",[],0,[]
0x696d181a7961ee66c42f1ebeddc0b48b106c45ad,2479487478380815753,2.479487478380815753,1,[{'id': '0x696d181a7961ee66c42f1ebeddc0b48b106c45ad'}],[],0,[]
0x698c3255db5fd4cc99d5a3004a4704922d76444d,184083376216175250402,184.083376216175250402,1,[{'id': '0x698c3255db5fd4cc99d5a3004a4704922d76444d'}],[],0,[]
0x698fa8dfa821489cf4b69225347f28a56e3c3129,5173028086625677586986,5173.028086625677586986,1,[{'id': '0x698fa8dfa821489cf4b69225347f28a56e3c3129'}],[],0,[]
0x6999b2e5d3150fcffaa2930cd567aff82341f71f,0,0,6,"[{'id': '0x370f04bb794d6928202a7e318b5cb9b74768751b'}, {'id': '0x72c63a9fc2adfbfc67a298b03ba0241ac3cd15ec'}, {'id': '0x9bdbf972cda236d804156dffd5305c9947a8f836'}, {'id': '0xc2390ccba3647194a4e956876d67045974b7d439'}, {'id': '0xc35a83061c54e80c4a67a01c3a39da84be7ab25a'}, {'id': '0xed5e861cc0396997f2d753f5b6da8cd57ae91043'}]",[],0,[]
0x699e55b551ee56b982465940ab514d675f2b9e8e,0,0,1,[{'id': '0x699e55b551ee56b982465940ab514d675f2b9e8e'}],[],0,[]
0x69a263804bc8ea966095ea21aea58b9ea6bf52a7,0,0,1,[{'id': '0x69a263804bc8ea966095ea21aea58b9ea6bf52a7'}],[],0,[]
0x69befe7e572722bb06c242ecc645d06d108231a6,0,0,1,[{'id': '0x69befe7e572722bb06c242ecc645d06d108231a6'}],[],0,[]
0x69d602d6b80409839df55ca51ef1d9dd984a9268,0,0,1,[{'id': '0x69d602d6b80409839df55ca51ef1d9dd984a9268'}],[],0,[]
0x69dfb62ed5678ed3d45297a8b64b1b43bd792fcc,1361232328271117174306,1361.232328271117174306,1,[{'id': '0x69dfb62ed5678ed3d45297a8b64b1b43bd792fcc'}],[],0,[]
0x69e258c76f3aa94f28478040ea0705ebafdb1ddf,1088055201358742267,1.088055201358742267,1,[{'id': '0x69e258c76f3aa94f28478040ea0705ebafdb1ddf'}],[],0,[]
0x69ed56ad4cc94f720f90f014037cb6aa60b31439,511066710200152422400,511.0667102001524224,1,[{'id': '0x69ed56ad4cc94f720f90f014037cb6aa60b31439'}],[],0,[]
0x69faa59e22242667bdfa03c6aabee7cb6a57666c,1577763099804510725890,1577.76309980451072589,1,[{'id': '0x69faa59e22242667bdfa03c6aabee7cb6a57666c'}],[],0,[]
0x6a018ad51de844243ce7fb743c3e5f4481df6858,0,0,1,[{'id': '0x6a018ad51de844243ce7fb743c3e5f4481df6858'}],[],0,[]
0x6a055b63ff4a290bc21fafc6cdb67cc956885f79,1050088657809153202862,1050.088657809153202862,1,[{'id': '0x6a055b63ff4a290bc21fafc6cdb67cc956885f79'}],[],0,[]
0x6a11bb3014df9d228037f62510940633215ca1b5,0,0,1,[{'id': '0x6a11bb3014df9d228037f62510940633215ca1b5'}],[],0,[]
0x6a23ef6abc7e1de687aca20be50d60a92b84e9ff,1879087805049675607907,1879.087805049675607907,1,[{'id': '0x6a23ef6abc7e1de687aca20be50d60a92b84e9ff'}],[],0,[]
0x6a32b86a82b6593c5b1c95e154eb46fb9962f4c6,1215260541679112863180,1215.26054167911286318,1,[{'id': '0x6a32b86a82b6593c5b1c95e154eb46fb9962f4c6'}],[],0,[]
0x6a340664db90fe5ad22fab794087e037e25a0952,540158188488043284873,540.158188488043284873,1,[{'id': '0x6a340664db90fe5ad22fab794087e037e25a0952'}],[],0,[]
0x6a45c27e47ecb7d51e69839ac949aa69f8f0f15f,37515347672047146315,37.515347672047146315,1,[{'id': '0x6a45c27e47ecb7d51e69839ac949aa69f8f0f15f'}],[],0,[]
0x6a4d3e64b6699c248633e050ac2f325dfd061c71,0,0,2,"[{'id': '0x6a4d3e64b6699c248633e050ac2f325dfd061c71'}, {'id': '0x96ad7a9f1ef57f46efc3553e8a4d4afcd8c77212'}]",[],0,[]
0x6a61857928149cb7cd2ad29251902787bcf9c3b0,0,0,1,[{'id': '0x6a61857928149cb7cd2ad29251902787bcf9c3b0'}],[],0,[]
0x6a62a664974939513f165703e76ab8e16ac8eb17,473789387525221316147,473.789387525221316147,1,[{'id': '0x6a62a664974939513f165703e76ab8e16ac8eb17'}],[],0,[]
0x6a6891fb9589f021e6430e6ab0947e0917eddd01,10724572059401930913,10.724572059401930913,1,[{'id': '0x6a6891fb9589f021e6430e6ab0947e0917eddd01'}],[],0,[]
0x6a68a76e5a6d376981922b63ea7c5409324f42e9,0,0,1,[{'id': '0x6a68a76e5a6d376981922b63ea7c5409324f42e9'}],[],0,[]
0x6a68b38136a006fcc913a0b35957a8e01934453e,0,0,1,[{'id': '0x6a68b38136a006fcc913a0b35957a8e01934453e'}],[],0,[]
0x6a6a4d4e367c6b488c9a52793f1bc6b2a92161e9,512606929955763074,0.512606929955763074,1,[{'id': '0x6a6a4d4e367c6b488c9a52793f1bc6b2a92161e9'}],[],0,[]
0x6a77362d64b148417e81c1fbd07a55c20ce51309,1328724007734299666,1.328724007734299666,1,[{'id': '0x6a77362d64b148417e81c1fbd07a55c20ce51309'}],[],0,[]
0x6a7f760dc9ac66e3d996cca862449ce3a1e8989c,578110826251550118702,578.110826251550118702,1,[{'id': '0x6a7f760dc9ac66e3d996cca862449ce3a1e8989c'}],[],0,[]
0x6a7f94f3e7ebd9e5b3c06a6395af2ec87de34f56,242179793763028248107,242.179793763028248107,1,[{'id': '0x6a7f94f3e7ebd9e5b3c06a6395af2ec87de34f56'}],[],0,[]
0x6a8076e1b8fc43d5e07d03ba090d7a19e1cdafd1,1000000000000000000000,1000,2,[{'id': '0x6a8076e1b8fc43d5e07d03ba090d7a19e1cdafd1'}],[],0,[]
0x6a8820aab71bbf12aff35956dec7d14ee895ec6c,0,0,1,[{'id': '0x6a8820aab71bbf12aff35956dec7d14ee895ec6c'}],[],0,[]
0x6a8f5a07e5a49a88fa03a1e0b757821e235293c0,2226067426399525871046,2226.067426399525871046,1,[{'id': '0x6a8f5a07e5a49a88fa03a1e0b757821e235293c0'}],[],0,[]
0x6a9c3fbb34e9290be3f24f84ae07a8de1eb3787e,57126254429402517442,57.126254429402517442,1,[{'id': '0x6a9c3fbb34e9290be3f24f84ae07a8de1eb3787e'}],[],0,[]
0x6aa06e19769b92f4407814b75c318d3c8a0dbe71,366602871842839199650,366.60287184283919965,1,[{'id': '0x6aa06e19769b92f4407814b75c318d3c8a0dbe71'}],[],0,[]
0x6aa6fab25616fddf7b6a831485255f234ed303e3,989779586912365438716,989.779586912365438716,1,[{'id': '0x6aa6fab25616fddf7b6a831485255f234ed303e3'}],[],0,[]
0x6aabf55558a7ff174d55d6d8745e01ac9814a343,85185131421468555466,85.185131421468555466,1,[{'id': '0x6aabf55558a7ff174d55d6d8745e01ac9814a343'}],[],0,[]
0x6aad2c414c12c0cdc95097851df26a61db8f996d,58981576712477882027,58.981576712477882027,1,[{'id': '0x6aad2c414c12c0cdc95097851df26a61db8f996d'}],[],0,[]
0x6ab133af137fd94294afbc4dfdebb6ded94a572d,1099087387145179595596,1099.087387145179595596,7,"[{'id': '0x15770395cf8d2281d847a7b132208a7958d61b3f'}, {'id': '0x64d671b608b66f0a5b141e02e90e3c07b7edb1b9'}, {'id': '0xbbe6cc22b0344d00f780576bbb78a3135d514726'}, {'id': '0xbd721f670f6c793dc949e50734cca35c078e93f5'}, {'id': '0xc2765344776123ef1162f0076414f136fe4e01ad'}, {'id': '0xca812530a5a97f2cfb321fbd6f40da292e9f2045'}, {'id': '0xdbe7d9ca2748f0b033706ace1b988b817116bffd'}]",[],0,[]
0x6ab14158dd108631eb05e777a80fbd16130af7f4,25625042346927971873,25.625042346927971873,1,[{'id': '0x6ab14158dd108631eb05e777a80fbd16130af7f4'}],[],0,[]
0x6ac61b515eea0c5f0608023eb7e309b162133023,1302755294095460835361,1302.755294095460835361,1,[{'id': '0x6ac61b515eea0c5f0608023eb7e309b162133023'}],[],0,[]
0x6ada6454cd458e230c26e8cba2ba18b0b41f041f,6000000000000000000,6,4,"[{'id': '0x6ada6454cd458e230c26e8cba2ba18b0b41f041f'}, {'id': '0xbbe1c829931a20b180926c7781b9ecb6a4c91220'}, {'id': '0xccc2c0dabe43fb6540c8edf0e9e8091b25e4e8d6'}, {'id': '0xcdf18eda56c2526fa50af04bc4eca9cb4ce68c39'}]",[],0,[]
0x6addaa208ea7c6e413f0c514dc1ba7510390c500,0,0,1,[{'id': '0x6addaa208ea7c6e413f0c514dc1ba7510390c500'}],[],0,[]
0x6ae1961c0fd0b5807d5ec64faacd0e335c5742cd,1326993588783488580159,1326.993588783488580159,1,[{'id': '0x6ae1961c0fd0b5807d5ec64faacd0e335c5742cd'}],[],0,[]
0x6ae9e1bea180489eb75195176c491b7485fb68be,0,0,1,[{'id': '0x6ae9e1bea180489eb75195176c491b7485fb68be'}],[],0,[]
0x6af616630ec99a65050416e89e0360ea6d7dbec7,1149839367421867596260,1149.83936742186759626,1,[{'id': '0x6af616630ec99a65050416e89e0360ea6d7dbec7'}],[],0,[]
0x6b0432b6ccb857340c26868c46c1ec101cf33649,1000000000000000000000,1000,1,[{'id': '0x6b0432b6ccb857340c26868c46c1ec101cf33649'}],[],0,[]
0x6b052bb4f5e54dee68cf96530d67c9b54283ace8,555559264567957314419,555.559264567957314419,1,[{'id': '0x6b052bb4f5e54dee68cf96530d67c9b54283ace8'}],[],0,[]
0x6b190ca03ff9cb582fc80d0fa76069d8768b8b99,3718161829156483075,3.718161829156483075,1,[{'id': '0x6b190ca03ff9cb582fc80d0fa76069d8768b8b99'}],[],0,[]
0x6b1976fa22b62f19475d33b8b18130d7fa565d4c,0,0,1,[{'id': '0x6b1976fa22b62f19475d33b8b18130d7fa565d4c'}],[],0,[]
0x6b1c9112df0be9d9a3e8987a96584519f6f81946,0,0,1,[{'id': '0x6b1c9112df0be9d9a3e8987a96584519f6f81946'}],[],0,[]
0x6b21b45148b2a0de69098947d342542012176b1d,17664681160165478885,17.664681160165478885,1,[{'id': '0x6b21b45148b2a0de69098947d342542012176b1d'}],[],0,[]
0x6b24b88e31c1b883f6a9e6377d647d472eb3626a,5654298230766462,0.005654298230766462,1,[{'id': '0x6b24b88e31c1b883f6a9e6377d647d472eb3626a'}],[],0,[]
0x6b335b1d74d818e4ce289507b6e36aadf8902a45,538345842776151894802,538.345842776151894802,1,[{'id': '0x6b335b1d74d818e4ce289507b6e36aadf8902a45'}],[],0,[]
0x6b3407cb7c082999a82e6cd641eb4b043e1af76c,0,0,1,[{'id': '0x6b3407cb7c082999a82e6cd641eb4b043e1af76c'}],[],0,[]
0x6b38036727fe2bcc4ffb0f76313dc3b02e6abb2c,0,0,1,[{'id': '0x6b38036727fe2bcc4ffb0f76313dc3b02e6abb2c'}],[],0,[]
0x6b44862103b8a45f5ec701b69ec28a5d6d304950,1437961894593301164141,1437.961894593301164141,1,[{'id': '0x6b44862103b8a45f5ec701b69ec28a5d6d304950'}],[],0,[]
0x6b491aebe1fdd3dff345b2cd915bdb3ad8ad3e84,0,0,0,[],"[{'id': '0x6b491aebe1fdd3dff345b2cd915bdb3ad8ad3e84-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0x6b5e7ec2c4440331a1458edb021d6944fdae530a,0,0,1,[{'id': '0x6b5e7ec2c4440331a1458edb021d6944fdae530a'}],[],0,[]
0x6b66f709cb59fe79f5d1dcd69745a7f8e30bf07f,0,0,1,[{'id': '0x6b66f709cb59fe79f5d1dcd69745a7f8e30bf07f'}],[],0,[]
0x6b6f9c634769dfb2e7a44a43d5658a28922cea04,0,0,1,[{'id': '0x6b6f9c634769dfb2e7a44a43d5658a28922cea04'}],[],0,[]
0x6ba6c53c8757c99adc983e84ce7e87f240bf7531,100000000000000000000,100,1,[{'id': '0x6ba6c53c8757c99adc983e84ce7e87f240bf7531'}],[],0,[]
0x6bb84acda075cf8adb3628d57cd8811afcbd189e,1921219754290172508678,1921.219754290172508678,1,[{'id': '0x6bb84acda075cf8adb3628d57cd8811afcbd189e'}],[],0,[]
0x6bc488b6ee75f700ffdc1fcad4cd1bdff993d338,0,0,1,[{'id': '0x6bc488b6ee75f700ffdc1fcad4cd1bdff993d338'}],[],0,[]
0x6be283c5473c7c95fa1730077be80eaa71611777,452824099736912293165,452.824099736912293165,1,[{'id': '0x6be283c5473c7c95fa1730077be80eaa71611777'}],[],0,[]
0x6bea5f149238bcda5138cef962cee8051cbf0855,0,0,1,[{'id': '0x6bea5f149238bcda5138cef962cee8051cbf0855'}],[],0,[]
0x6c0199e7dc14511f38a1c344c4c9ea86b16e9f02,1389787586447758953534,1389.787586447758953534,1,[{'id': '0x6c0199e7dc14511f38a1c344c4c9ea86b16e9f02'}],[],0,[]
0x6c13fc8ef50144a21702415d57ece0a09879fcfb,1440476504347435176,1.440476504347435176,2,"[{'id': '0x5691df0ddc35ce430856a333566e2b19b7c9abcc'}, {'id': '0x80d19ec3a87f45e83c33547d8fb56f51266419b9'}]",[],0,[]
0x6c158530a2f571d52112dbfce9aca460860afbdf,776799140853500391,0.776799140853500391,1,[{'id': '0x6c158530a2f571d52112dbfce9aca460860afbdf'}],[],0,[]
0x6c19180a32b4e13b1aa55ca963bd6fb195ad2e90,0,0,1,[{'id': '0x6c19180a32b4e13b1aa55ca963bd6fb195ad2e90'}],[],0,[]
