id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xcf95cedcd54a0f57b7a3807f6b50b8544fe204c7,2000983896483871967499,2000.983896483871967499,1,[{'id': '0xcf95cedcd54a0f57b7a3807f6b50b8544fe204c7'}],[],0,[]
0xcfa6a349a1e9c5f3bf109d5f00232f3855004567,0,0,1,[{'id': '0xcfa6a349a1e9c5f3bf109d5f00232f3855004567'}],[],0,[]
0xcfa92a3140d6145ea127a219769e91340a436e98,0,0,1,[{'id': '0xcfa92a3140d6145ea127a219769e91340a436e98'}],[],0,[]
0xcfbd76ec9e6a545afdac1c3b7bc1bfc4eb50187c,82629164236,0.000000082629164236,1,[{'id': '0xcfbd76ec9e6a545afdac1c3b7bc1bfc4eb50187c'}],[],0,[]
0xcfc1565f2773330ba7b59b26a6240ecde8ab0bca,0,0,1,[{'id': '0xcfc1565f2773330ba7b59b26a6240ecde8ab0bca'}],[],0,[]
0xcfc39bf6b0a6d1af7d988c40c1d04b227506d928,0,0,1,[{'id': '0xcfc39bf6b0a6d1af7d988c40c1d04b227506d928'}],[],0,[]
0xcfc84404bb688117c3970842152e68863d388e83,1000000000000000000000,1000,1,[{'id': '0xcfc84404bb688117c3970842152e68863d388e83'}],[],0,[]
0xcfe856e0df0f3950fb118a5ad22b4021aaa60e9f,0,0,0,[],"[{'id': '0xcfe856e0df0f3950fb118a5ad22b4021aaa60e9f-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xcff5f2c3c21c18d29a1d70b2a0ba6b95cefa7a27,0,0,1,[{'id': '0xcff5f2c3c21c18d29a1d70b2a0ba6b95cefa7a27'}],[],0,[]
0xcff7303b8e08403438c751bf21c04771252fa413,11377,0.000000000000011377,1,[{'id': '0xcff7303b8e08403438c751bf21c04771252fa413'}],[],0,[]
0xd01a2311ca001241502394d25bc08b0ad8cd2229,1483631219299041377092,1483.631219299041377092,1,[{'id': '0xd01a2311ca001241502394d25bc08b0ad8cd2229'}],[],0,[]
0xd01a6579214fc6e9cf60773939c2f696d4660714,1472256208701436403820,1472.25620870143640382,1,[{'id': '0xd01a6579214fc6e9cf60773939c2f696d4660714'}],[],0,[]
0xd01adb8a9b875ad2e465157df10b68b1dbaea9db,1000000000000000000000,1000,1,[{'id': '0xd01adb8a9b875ad2e465157df10b68b1dbaea9db'}],[],0,[]
0xd027e3bc1b4be983002119583d9453f7389d61fd,0,0,2,[{'id': '0xd027e3bc1b4be983002119583d9453f7389d61fd'}],[],0,[]
0xd04bf1c800f5a7fb380de6871d0dcea421d57c64,0,0,0,[],"[{'id': '0xd04bf1c800f5a7fb380de6871d0dcea421d57c64-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xd04caeda0ecf623511bd56080fdff8bdf8571b03,460082993548122,0.000460082993548122,1,[{'id': '0xd04caeda0ecf623511bd56080fdff8bdf8571b03'}],[],0,[]
0xd04d329b22761b2fc8f857ec8bc3a98fee71fc62,35729,0.000000000000035729,2,"[{'id': '0xd04d329b22761b2fc8f857ec8bc3a98fee71fc62'}, {'id': '0xe742ea3ebddf2d0fb1de56eeae0359d47296f65a'}]",[],0,[]
0xd05d008a14297fdc004e241c4f4c673b61dabb5f,1247742871092191304586,1247.742871092191304586,1,[{'id': '0xd05d008a14297fdc004e241c4f4c673b61dabb5f'}],[],0,[]
0xd061d9170b53bcc3ca3c793c667da96a4dc6d95d,0,0,2,"[{'id': '0x49ea03d66842d078d82a1b9ce62eb7ded99ecb5b'}, {'id': '0xd061d9170b53bcc3ca3c793c667da96a4dc6d95d'}]",[],0,[]
0xd078073f50edc5b59b8c28837c0f33bb21a6ee8b,2407619698745561,0.002407619698745561,1,[{'id': '0xd078073f50edc5b59b8c28837c0f33bb21a6ee8b'}],[],0,[]
0xd0793c144c7e09c3d7e0da7a8384c31d0577f838,0,0,1,[{'id': '0xd0793c144c7e09c3d7e0da7a8384c31d0577f838'}],[],0,[]
0xd08cb968ebd46d794d9078a3feb368ef196d632e,0,0,1,[{'id': '0xacf7a1cc1bd54306aa03b26371f034b4a314158d'}],[],0,[]
0xd0918e0e4506954de84b99fdea396a848303dc03,0,0,2,"[{'id': '0x5789527ec57ff76286e42673e7b97e692b13f6d0'}, {'id': '0xd778555afa02af57f077bd48b1204c5405d28887'}]",[],0,[]
0xd0980a0f458fef22e0419c2f32be1c90418cf39c,1468196196298480609535,1468.196196298480609535,1,[{'id': '0xd0980a0f458fef22e0419c2f32be1c90418cf39c'}],[],0,[]
0xd0a04670464043cdb8cf74fbea17b1750bffbc8c,0,0,1,[{'id': '0xd0a04670464043cdb8cf74fbea17b1750bffbc8c'}],[],0,[]
0xd0a3f9155e7aa164fff76295bc7e195114bc2ada,0,0,1,[{'id': '0x9870d6ee51ae8a95c42c5fea7134438aa61d4647'}],[],0,[]
0xd0a56c06fd2896ac87384104fbeb60327cf1dfba,0,0,1,[{'id': '0xd0a56c06fd2896ac87384104fbeb60327cf1dfba'}],[],0,[]
0xd0ac50d9f7516be16e2449539394a3967bea03c7,10592422337833095553,10.592422337833095553,1,[{'id': '0xd0ac50d9f7516be16e2449539394a3967bea03c7'}],[],0,[]
0xd0d3c22129c9d53c6c5f0bda74c46e2c4ffbff5a,298625366225257780735,298.625366225257780735,1,[{'id': '0xd0d3c22129c9d53c6c5f0bda74c46e2c4ffbff5a'}],[],0,[]
0xd0d93a55893e34ded23225c5b29a84064d76dccb,1440080571780087751378,1440.080571780087751378,1,[{'id': '0xe758f44477e1c2e131f871b061a5ca18beff6bcc'}],[],0,[]
0xd0dc1ad899b82c2d4e0ac9825612b27769e25b62,0,0,1,[{'id': '0xd0dc1ad899b82c2d4e0ac9825612b27769e25b62'}],[],0,[]
0xd0e7ab60d59ff4dbf4dcb6b7be57c47ed04397a7,1279265140996399644,1.279265140996399644,1,[{'id': '0xd0e7ab60d59ff4dbf4dcb6b7be57c47ed04397a7'}],[],0,[]
0xd0ed44cae30e44f7937726c392adf10760b5bfec,0,0,1,[{'id': '0xd0ed44cae30e44f7937726c392adf10760b5bfec'}],[],0,[]
0xd0ee2057bdcad0cad6eee30a8461d7700da93dba,1365951485102034856714,1365.951485102034856714,1,[{'id': '0xd0ee2057bdcad0cad6eee30a8461d7700da93dba'}],[],0,[]
0xd0f0151980de94fe77a07a05d861ad565137e488,1182325574587435903396,1182.325574587435903396,1,[{'id': '0xd0f0151980de94fe77a07a05d861ad565137e488'}],[],0,[]
0xd0f8157ddacac36f7ac47dd4a77ed300213673f3,0,0,1,[{'id': '0xd0f8157ddacac36f7ac47dd4a77ed300213673f3'}],[],0,[]
0xd0f853b3c9c621c64b5b8c2067317b2afc008d03,0,0,1,[{'id': '0xd0f853b3c9c621c64b5b8c2067317b2afc008d03'}],[],0,[]
0xd10444a1d2b194a23514fed3078421dc525bce8b,0,0,1,[{'id': '0xd10444a1d2b194a23514fed3078421dc525bce8b'}],[],0,[]
0xd110421a743a19a6dee233c32417c089b2684f1c,0,0,2,"[{'id': '0x5eeeb969b965fcf695ce57047a35bb746f1785ac'}, {'id': '0xd110421a743a19a6dee233c32417c089b2684f1c'}]",[],0,[]
0xd113a6a043c7c284de9a570171859d12c43a4f83,34163178780526318436,34.163178780526318436,1,[{'id': '0xd113a6a043c7c284de9a570171859d12c43a4f83'}],[],0,[]
0xd11beeac6eea20f48145b86ea14abcab3d8f9f9b,1000000000000000000,1,1,[{'id': '0xd11beeac6eea20f48145b86ea14abcab3d8f9f9b'}],[],0,[]
0xd11cd3532f270808ba67d3e810c66be26b17e0e6,2301207229970297359502,2301.207229970297359502,2,"[{'id': '0x51d0a5cbe5666ad3eee303f0d16fcde9c5cd3009'}, {'id': '0xd11cd3532f270808ba67d3e810c66be26b17e0e6'}]",[],0,[]
0xd12a36d48b91931ff2e3b438709e186a68da6b2e,0,0,1,[{'id': '0xd12a36d48b91931ff2e3b438709e186a68da6b2e'}],[],0,[]
0xd1365625a72ff0391d8400fed339fd0e4936ed2b,0,0,1,[{'id': '0xd1365625a72ff0391d8400fed339fd0e4936ed2b'}],[],0,[]
0xd1381307219501cadec6bdeda8dd8541d541a8e0,17013547404232634,0.017013547404232634,1,[{'id': '0xd1381307219501cadec6bdeda8dd8541d541a8e0'}],[],0,[]
0xd1538367cea7ca1a0fa0ad9f0c91de05343a27ed,0,0,1,[{'id': '0x9559aaa672f07a19b4a0b4a43fc707427a3b2f0a'}],[],0,[]
0xd162bb4a5d7f5af2145f35e19074d743567a8969,0,0,1,[{'id': '0xd162bb4a5d7f5af2145f35e19074d743567a8969'}],[],0,[]
0xd16985020300f08af41c996423e15d8d74f1526d,0,0,1,[{'id': '0xd16985020300f08af41c996423e15d8d74f1526d'}],[],0,[]
0xd1699002d9548dca840268ba1bd1afa27e0ba62d,5784008409959373,0.005784008409959373,1,[{'id': '0xd1699002d9548dca840268ba1bd1afa27e0ba62d'}],[],0,[]
0xd172b0f73413f36b32fdb7c2a35aaf51571f2197,0,0,1,[{'id': '0xd172b0f73413f36b32fdb7c2a35aaf51571f2197'}],[],0,[]
0xd1818a80dac94fa1db124b9b1a1bb71dc20f228d,0,0,1,[{'id': '0xd1818a80dac94fa1db124b9b1a1bb71dc20f228d'}],[],0,[]
0xd182d4361c8dd1c33a4be543f032379cf4d056db,0,0,1,[{'id': '0xd182d4361c8dd1c33a4be543f032379cf4d056db'}],[],0,[]
0xd18992db12494f18f0fd2e4a05c1596aced9131e,0,0,1,[{'id': '0xd18992db12494f18f0fd2e4a05c1596aced9131e'}],[],0,[]
0xd18e205b41eee3d208d3b10445db95ff02ba4aca,4056784015647505356344,4056.784015647505356344,14,"[{'id': '0x01c7b3b2be439441e3cc8644b64b664d5e4e997f'}, {'id': '0x19e900f9ee644b19c566cf4351d15e763768140e'}, {'id': '0x2422f2caf7fa802b7edd3dbe916dafda87838503'}, {'id': '0x6457a438e924eeeb2aa14c254db044bf774b62eb'}, {'id': '0x657a38e6994cb578351376dcdb077330d00665d6'}, {'id': '0x6b7a381c4b3e03a25772d91b95eec51c12207e72'}, {'id': '0x756085e47e85a1c35096112f42f3d3fef17ee35b'}, {'id': '0x80b1960ce559fdf3f7543b0d87fbb5381f8c3903'}, {'id': '0x91f3acf393de794e7291fbf36dfc408da617cff0'}, {'id': '0x95aa6cf80aa61c3433215c7b8330c065ed29ce97'}, {'id': '0xb78f8384ff0689357dd03e1c2f5214d3845b623d'}, {'id': '0xd18e205b41eee3d208d3b10445db95ff02ba4aca'}, {'id': '0xd35fc346e15ba5b446917c9fd23a9471d6144701'}, {'id': '0xe2d70f3254fc0f2f72e933191737d15c4907d6a2'}]",[],0,[]
0xd1afcdc2542f161bdaf34c3b77d860fedcd4626d,1501847147918634502874,1501.847147918634502874,1,[{'id': '0xd1afcdc2542f161bdaf34c3b77d860fedcd4626d'}],[],0,[]
0xd1b46b4f378b55b7f7139153859b1e670f20f087,0,0,2,"[{'id': '0xd1b46b4f378b55b7f7139153859b1e670f20f087'}, {'id': '0xfaff89949b506dcb0d945779da968d4f996bb68a'}]",[],0,[]
0xd1bbe8b23b5d46fdeeb778988ee9cf445bbbc646,0,0,1,[{'id': '0xd1bbe8b23b5d46fdeeb778988ee9cf445bbbc646'}],[],0,[]
0xd1d50c17ae783f296662fbaa97cc3510e2bc04e6,0,0,1,[{'id': '0xd1d50c17ae783f296662fbaa97cc3510e2bc04e6'}],[],0,[]
0xd1d547b26dbfdca5019dfd70f0b239ff745688ea,463930032898565285721,463.930032898565285721,1,[{'id': '0xd1d547b26dbfdca5019dfd70f0b239ff745688ea'}],[],0,[]
0xd201c2b2100c92dc833f59b55ba3aeff6471d5c4,57963638403144129755,57.963638403144129755,1,[{'id': '0xd201c2b2100c92dc833f59b55ba3aeff6471d5c4'}],[],0,[]
0xd2033db9c5370ac76abd80823b5c5adc097e2fbf,1453151985188384858,1.453151985188384858,2,[{'id': '0xd2033db9c5370ac76abd80823b5c5adc097e2fbf'}],"[{'id': '0xd2033db9c5370ac76abd80823b5c5adc097e2fbf-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '1453151985188384858', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xd20ab4d67d6afb4794c5f719209f4f57aa15b18d,0,0,1,[{'id': '0xd20ab4d67d6afb4794c5f719209f4f57aa15b18d'}],[],0,[]
0xd20ce27f650598c2d790714b4f6a7222b8ddce22,83664,0.000000000000083664,1,[{'id': '0xd20ce27f650598c2d790714b4f6a7222b8ddce22'}],[],0,[]
0xd2125b04172c1fa29b93ee439769bec9c60d717e,1555523325072993282220,1555.52332507299328222,1,[{'id': '0x6e55c91ce9aa883d40089544b234da130a857dbe'}],[],0,[]
0xd214cf5ade4f6d8cf6add9d753b0e9af68c426d8,0,0,1,[{'id': '0xd214cf5ade4f6d8cf6add9d753b0e9af68c426d8'}],[],0,[]
0xd23199f1222c418ffc74c385171330b21b16e452,0,0,1,[{'id': '0x50adbb11a9bafd2cd214810f4333a9a0de335d88'}],[],0,[]
0xd23b24f6ecda41dc4813bd49f9867620ee46e102,0,0,1,[{'id': '0xd23b24f6ecda41dc4813bd49f9867620ee46e102'}],[],0,[]
0xd24a3d13a6245aa1cd4523630ad15affa541ac7d,0,0,1,[{'id': '0xd24a3d13a6245aa1cd4523630ad15affa541ac7d'}],[],0,[]
0xd25891cfaf13c9ca8a102709261da2ffd0fb0a1f,0,0,1,[{'id': '0xd25891cfaf13c9ca8a102709261da2ffd0fb0a1f'}],"[{'id': '0xd25891cfaf13c9ca8a102709261da2ffd0fb0a1f-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xd26ed6f7675725900232b57039018b0f7a29626c,0,0,1,[{'id': '0xe495d8c21bb0c4ab9a627627a4016df40c6daa74'}],[],0,[]
0xd27929d68ac0e5fd5c919a5eb5968c1d06d3fb83,0,0,1,[{'id': '0xd27929d68ac0e5fd5c919a5eb5968c1d06d3fb83'}],[],0,[]
0xd27a3b5c089a7b7fada4b16a680f18816a0a923d,0,0,1,[{'id': '0xd27a3b5c089a7b7fada4b16a680f18816a0a923d'}],[],0,[]
0xd27ce0527d8550f5b86b06d95d8d091690a86b03,3126571413093456244,3.126571413093456244,1,[{'id': '0xd27ce0527d8550f5b86b06d95d8d091690a86b03'}],[],0,[]
0xd287269c2be5cff712b4dc70cb6c45eba315cb0a,33029160058096608,0.033029160058096608,1,[{'id': '0xd287269c2be5cff712b4dc70cb6c45eba315cb0a'}],[],0,[]
0xd290e31e17f4e3fad6ef4891a338ad2c721ce49f,0,0,0,[],[],0,[]
0xd2b101d3a69b20ac140ce233a67dd88abb0222b1,0,0,1,[{'id': '0xd2b101d3a69b20ac140ce233a67dd88abb0222b1'}],[],0,[]
0xd2b2f14e25ccf9e7d62611586c2fee55bd96436a,75769444681003795835,75.769444681003795835,1,[{'id': '0xd2b2f14e25ccf9e7d62611586c2fee55bd96436a'}],[],0,[]
0xd2b737c5647f4fda6374d1dd66dad5611bcd311a,1268163763610196914,1.268163763610196914,1,[{'id': '0xd2b737c5647f4fda6374d1dd66dad5611bcd311a'}],[],0,[]
0xd2bc3f00f8b5dd1159708ada58b42a2b3adb1eea,0,0,1,[{'id': '0xd2bc3f00f8b5dd1159708ada58b42a2b3adb1eea'}],[],0,[]
0xd2c6921ce8d4e6826b1b506ff2ea5e3592e583ab,0,0,1,[{'id': '0xd2c6921ce8d4e6826b1b506ff2ea5e3592e583ab'}],[],0,[]
0xd2d10b8d8fa0999d38a735fbbbf978ab4531595d,0,0,1,[{'id': '0xd2d10b8d8fa0999d38a735fbbbf978ab4531595d'}],[],0,[]
0xd2d117e6dbbfdd74d6b865ff859a4611bd29f3ed,1982616786573620537179,1982.616786573620537179,1,[{'id': '0xd2d117e6dbbfdd74d6b865ff859a4611bd29f3ed'}],[],0,[]
0xd2d17602a5faaf393411fa22cce6abcab67f4115,0,0,1,[{'id': '0xd2d17602a5faaf393411fa22cce6abcab67f4115'}],[],0,[]
0xd2dc3adde00faf9f89b40a71071837410e321727,477325577539746207408,477.325577539746207408,1,[{'id': '0xd2dc3adde00faf9f89b40a71071837410e321727'}],[],0,[]
0xd2eeff73117c86c14f11a6052620848f8dd6e0c8,1421403961475864723362,1421.403961475864723362,1,[{'id': '0xd2eeff73117c86c14f11a6052620848f8dd6e0c8'}],[],0,[]
0xd2f7bb62504fbe33e3038bf2fefaeab42bad88b3,587436424073101276,0.587436424073101276,1,[{'id': '0xd2f7bb62504fbe33e3038bf2fefaeab42bad88b3'}],[],0,[]
0xd2fc8629c13dfce97b35e32a4c62a5fee3ceb962,1397006357848937786781,1397.006357848937786781,1,[{'id': '0xd2fc8629c13dfce97b35e32a4c62a5fee3ceb962'}],[],0,[]
0xd2fd97815e8d33b5d4dede01dcaaf35c85edc916,1080049582673709706760,1080.04958267370970676,1,[{'id': '0xd2fd97815e8d33b5d4dede01dcaaf35c85edc916'}],[],0,[]
0xd302ed7877f368601020f81e94cad8867dd7132b,3461843509482073672,3.461843509482073672,1,[{'id': '0xd302ed7877f368601020f81e94cad8867dd7132b'}],[],0,[]
0xd304465ac940fe6d5674a9823191f5f6e738f9f0,2558403159413524829471,2558.403159413524829471,1,[{'id': '0xd304465ac940fe6d5674a9823191f5f6e738f9f0'}],[],0,[]
0xd30715949029b4cb5b4db073fc10814818a60e8a,0,0,0,[],"[{'id': '0xd30715949029b4cb5b4db073fc10814818a60e8a-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xd30f2888e7928b52ea5bf4cb1d323e0531afe272,1666175703725488335012,1666.175703725488335012,1,[{'id': '0xd30f2888e7928b52ea5bf4cb1d323e0531afe272'}],[],0,[]
0xd31a84c20bc430ad75e6a1903e7ddbee52211072,1890484074077535035755,1890.484074077535035755,1,[{'id': '0xd31a84c20bc430ad75e6a1903e7ddbee52211072'}],"[{'id': '0xd31a84c20bc430ad75e6a1903e7ddbee52211072-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '1890484074077535035755', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xd32b0a3d760fd00d9fe44dc7793a5fe3c028159a,1032013103711638537714,1032.013103711638537714,1,[{'id': '0xd32b0a3d760fd00d9fe44dc7793a5fe3c028159a'}],[],0,[]
0xd32d79835aa4e9aab5740f4d0c1c4d95a4998a65,0,0,1,[{'id': '0xd32d79835aa4e9aab5740f4d0c1c4d95a4998a65'}],[],0,[]
0xd32f25dfa932b8064a81b8254e7997caebc85f97,0,0,1,[{'id': '0xd32f25dfa932b8064a81b8254e7997caebc85f97'}],[],0,[]
0xd332289ad25cdec2920d58c34df85be09cb81619,1206248522942312553,1.206248522942312553,1,[{'id': '0xd332289ad25cdec2920d58c34df85be09cb81619'}],[],0,[]
0xd3326ae6821b19be3457f6d9b695f15c9065575e,1059728442620828630513,1059.728442620828630513,2,[{'id': '0xd3326ae6821b19be3457f6d9b695f15c9065575e'}],[],0,[]
0xd3498278d41b1d308d689d76e405c5703e90d183,0,0,1,[{'id': '0xd3498278d41b1d308d689d76e405c5703e90d183'}],[],0,[]
0xd34a6b756e6eebef9af48ab58259cd2ebdfe13da,0,0,1,[{'id': '0xd34a6b756e6eebef9af48ab58259cd2ebdfe13da'}],[],0,[]
0xd35325edd273bb9b54369b54874df7ed637f7dc9,1439081185965438197627,1439.081185965438197627,1,[{'id': '0xd35325edd273bb9b54369b54874df7ed637f7dc9'}],[],0,[]
0xd35824956f88229c384a8bbfae63f37bd8720588,404822352923213821,0.404822352923213821,1,[{'id': '0xd35824956f88229c384a8bbfae63f37bd8720588'}],[],0,[]
0xd35b195016e7a1893278f7424e6e32e01e831cda,38361295681382179546,38.361295681382179546,1,[{'id': '0xd35b195016e7a1893278f7424e6e32e01e831cda'}],[],0,[]
0xd370d39ef962d504e661d75f28aec670eb703468,0,0,1,[{'id': '0xd370d39ef962d504e661d75f28aec670eb703468'}],[],0,[]
0xd37aab80fc64bbf3852b3dd621d7c2e15ed2ef13,0,0,1,[{'id': '0xd37aab80fc64bbf3852b3dd621d7c2e15ed2ef13'}],[],0,[]
0xd37dafee61af6e66de7dd973a0a39c21c7b650c3,935081533700,0.0000009350815337,1,[{'id': '0xd37dafee61af6e66de7dd973a0a39c21c7b650c3'}],[],0,[]
0xd3844212d481c135bcd2659a0a1de4075b0d31f5,461118449088561213980,461.11844908856121398,1,[{'id': '0xd3844212d481c135bcd2659a0a1de4075b0d31f5'}],[],0,[]
0xd38adf86e38543e47eafcd60b78710ff40c77990,0,0,0,[],"[{'id': '0xd38adf86e38543e47eafcd60b78710ff40c77990-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xd3a1dfa32a65a4a44ac0a15792d8229b0d413c9f,604202251535443,0.000604202251535443,1,[{'id': '0xd3a1dfa32a65a4a44ac0a15792d8229b0d413c9f'}],[],0,[]
0xd3a58489c18b759be1c282ef8885f70cebc2f1f6,0,0,1,[{'id': '0xd3a58489c18b759be1c282ef8885f70cebc2f1f6'}],[],0,[]
0xd3a64f0615e521684d439b061a50860c6689f1cb,1034419569178792968611,1034.419569178792968611,1,[{'id': '0xd3a64f0615e521684d439b061a50860c6689f1cb'}],[],0,[]
0xd3aedfb019edc1b55988d273dc68c7babbe2fec4,0,0,1,[{'id': '0xd3aedfb019edc1b55988d273dc68c7babbe2fec4'}],[],0,[]
0xd3b5b2b7c2e97331a606466e88cda86e359e1f61,0,0,1,[{'id': '0xd3b5b2b7c2e97331a606466e88cda86e359e1f61'}],[],0,[]
0xd3bf5c81ff43e8e5def0b37e5e83cc0ae34c2b09,762439522754246332126,762.439522754246332126,1,[{'id': '0xd3bf5c81ff43e8e5def0b37e5e83cc0ae34c2b09'}],[],0,[]
0xd3e14d46ee219ff85174c076ddfbb7f99dd0f9b0,1664640333884109489907,1664.640333884109489907,1,[{'id': '0xd3e14d46ee219ff85174c076ddfbb7f99dd0f9b0'}],[],0,[]
0xd3ea7b3e5390219dacbefe6b80cccd4765c3bd40,43195820357430456109,43.195820357430456109,1,[{'id': '0xd3ea7b3e5390219dacbefe6b80cccd4765c3bd40'}],[],0,[]
0xd3f114075c8563c72571551938c6fe0f820284b8,0,0,1,[{'id': '0xd3f114075c8563c72571551938c6fe0f820284b8'}],[],0,[]
0xd3f290145b344952f1ace04397d7dbc8673d85f9,2696865988381225573982,2696.865988381225573982,2,"[{'id': '0x76689ec1706693aa232c54045ee4cd9e8f130bde'}, {'id': '0xd3f290145b344952f1ace04397d7dbc8673d85f9'}]",[],0,[]
0xd3fb28778630b99d76e4e4a68be58b50c38792a0,1510015748439936431764,1510.015748439936431764,1,[{'id': '0xd3fb28778630b99d76e4e4a68be58b50c38792a0'}],"[{'id': '0xd3fb28778630b99d76e4e4a68be58b50c38792a0-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '1510015748439936431764', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xd401c5b54a079420c6c7d9405fafc9a10cd8a4ed,377104920611717034205,377.104920611717034205,1,[{'id': '0xd401c5b54a079420c6c7d9405fafc9a10cd8a4ed'}],[],0,[]
0xd4203e6ffc798765dea121d795b2a56684c1c738,0,0,1,[{'id': '0xd4203e6ffc798765dea121d795b2a56684c1c738'}],[],0,[]
0xd424a41ab76f15464764dc7729e1e49a6751a606,9204048365507327475,9.204048365507327475,1,[{'id': '0xd424a41ab76f15464764dc7729e1e49a6751a606'}],[],0,[]
0xd436b2c2814b794bda0371794431ed67529842b3,0,0,1,[{'id': '0xd436b2c2814b794bda0371794431ed67529842b3'}],[],0,[]
0xd436df8a28ba48f534a4e65dab9cb8ff903e7e62,0,0,1,[{'id': '0xd436df8a28ba48f534a4e65dab9cb8ff903e7e62'}],[],0,[]
0xd442deb96b90e3b3135653705c3ef1feefb346be,0,0,2,"[{'id': '0xd3a6fdd4408f5fd15623abbae9041025a337314d'}, {'id': '0xd442deb96b90e3b3135653705c3ef1feefb346be'}]",[],0,[]
0xd450eb0034d705cf2b58742d91a7114882e0e5f1,0,0,1,[{'id': '0xd450eb0034d705cf2b58742d91a7114882e0e5f1'}],[],0,[]
0xd45373086c3d3c4ba74f0a74d69d7134e4367a5a,0,0,1,[{'id': '0xd45373086c3d3c4ba74f0a74d69d7134e4367a5a'}],[],0,[]
0xd45404b8e15ecfacb7c63d6a60559e460f3ded51,1084601267266627374709,1084.601267266627374709,3,"[{'id': '0x922c63b2e0ffe9681c3ab92f60c362e34429fe5f'}, {'id': '0xabaaf6b135ca7457c40858dadc510b198b8bee55'}, {'id': '0xd45404b8e15ecfacb7c63d6a60559e460f3ded51'}]",[],0,[]
0xd472c42ab22836fa01e2af7da1e9b332a1beeb9a,0,0,1,[{'id': '0xd472c42ab22836fa01e2af7da1e9b332a1beeb9a'}],[],0,[]
0xd4766f463046ea77edb7a582661bac6e81fe1435,0,0,1,[{'id': '0xd4766f463046ea77edb7a582661bac6e81fe1435'}],[],0,[]
0xd47b7bc280b71c688395b49c69adff72711fc420,0,0,1,[{'id': '0xd47b7bc280b71c688395b49c69adff72711fc420'}],[],0,[]
0xd481191463104aabb7c42de0b0a3513d913bb728,58438577910306410583,58.438577910306410583,1,[{'id': '0xd481191463104aabb7c42de0b0a3513d913bb728'}],[],0,[]
0xd48a9bd19d0b9dc2183be55cd743d8758f781a45,30743415546899399426,30.743415546899399426,1,[{'id': '0xd48a9bd19d0b9dc2183be55cd743d8758f781a45'}],[],0,[]
0xd492dac485c6ee5e134aea59b4b52fdb6b83155b,0,0,1,[{'id': '0xd492dac485c6ee5e134aea59b4b52fdb6b83155b'}],[],0,[]
0xd497a9969548c39ead5fae668196435ae28362bd,2280625493416293731805,2280.625493416293731805,1,[{'id': '0xd497a9969548c39ead5fae668196435ae28362bd'}],[],0,[]
0xd4a131d8bcf9a6164fa52505345704f086ef31c0,84337046149465137,0.084337046149465137,1,[{'id': '0xd4a131d8bcf9a6164fa52505345704f086ef31c0'}],[],0,[]
0xd4a45d8055ac000a4bbd7f3c6007d491d7f3c529,1358154530608359372314,1358.154530608359372314,1,[{'id': '0xd4a45d8055ac000a4bbd7f3c6007d491d7f3c529'}],[],0,[]
0xd4a6c55efb5eef7d5c025331f0738f05d3a7866b,0,0,1,[{'id': '0x0826e7ad66f9a847fa279726f011d588027ae8a1'}],[],0,[]
0xd4b69ad024dc7768e69704aae4fa3ae9bf0b9ff8,514310978708518401202,514.310978708518401202,1,[{'id': '0xd4b69ad024dc7768e69704aae4fa3ae9bf0b9ff8'}],[],0,[]
0xd4be987d841a1d177f00cfc788e6090741032c35,0,0,2,"[{'id': '0x58a3505ee61f90bd5fbcf2abd889afad46b69d3a'}, {'id': '0x805ba02f89c4c9ce6701eb502ebbbe19941e306f'}]",[],0,[]
0xd4cc2708515da66a3ec0c25db53d2a623914d179,1492697344488199926,1.492697344488199926,1,[{'id': '0xd4cc2708515da66a3ec0c25db53d2a623914d179'}],[],0,[]
