id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xed0428-0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,0,101.074652791271963541,15533096,1663160788,0x154c0beaa0efda288ce13a1151f7a11addb1309dcac9b1c613d31748e31f8ae9,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31
0xed0491-0x7bafc0d5c5892f2041fd9f2415a7611042218e22,5945.840675072663430309,0,15533201,1663162501,0x7f9eed299f8f2adc6910287c5da483da96005cd82ad884a113e5e283680a4a0d,0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0x76e69832cced34e4d801fb758bdf3d0ffd54320d
0xed0c7e-0xa3ecfd5020c89c16235ebbff21a2175b479adb22,0,0,15535230,1663191866,0x660c110348b384d14b40dfa630f14df6a84c4d48ba1521b776956fa13ad6ece2,0xa3ecfd5020c89c16235ebbff21a2175b479adb22,0xa3ecfd5020c89c16235ebbff21a2175b479adb22
0xed0d90-0x1d4e6294bf80b96da49e5bbf2930fa1c784ecef2,0,0,15535504,1663196126,0xd27aab03d76ff82b8c5970259ab5d1100c6510f9383d017811de9b0d3be09ceb,0x1d4e6294bf80b96da49e5bbf2930fa1c784ecef2,0x1d4e6294bf80b96da49e5bbf2930fa1c784ecef2
0xed0dae-0x1d4e6294bf80b96da49e5bbf2930fa1c784ecef2,0,0,15535534,1663196543,0x0a19fbdc2f99434d51e08217b36d870926eea6f349f2960ea8c383a6322c29f7,0x1d4e6294bf80b96da49e5bbf2930fa1c784ecef2,0x7e2225b3e54a7ad0f2d009237a4f136c02f90a52
0xed0e07-0x7e2225b3e54a7ad0f2d009237a4f136c02f90a52,0,3061.41964283056161611,15535623,1663197658,0xa87a799dab0e467c40737a0a7ff36d606fbc432e8b42168b02eca255aaa650d7,0x7e2225b3e54a7ad0f2d009237a4f136c02f90a52,0x7e2225b3e54a7ad0f2d009237a4f136c02f90a52
0xed0e11-0x513990a873c83dee4a7122ce48175ff71cb0a68b,0,0,15535633,1663197796,0xccdea73e2fe84548397076db052c2abedd3f25bd76fcc11fd99b6b70f987dca9,0x513990a873c83dee4a7122ce48175ff71cb0a68b,0x513990a873c83dee4a7122ce48175ff71cb0a68b
0xed0e25-0x513990a873c83dee4a7122ce48175ff71cb0a68b,0,0,15535653,1663198074,0x66b9457912dccf768fe6446cb0a581226259015dceaaeac431de81903c06f155,0x513990a873c83dee4a7122ce48175ff71cb0a68b,0x513990a873c83dee4a7122ce48175ff71cb0a68b
0xed0e92-0x146424a93270c188328ee5ab732cc586e8a9e535,0,17.559849233573869685,15535762,1663199707,0xf3179a5bc98c8a35546451eb961aaa54fb500f174aa05965cc17bdbab04640fe,0x146424a93270c188328ee5ab732cc586e8a9e535,0x146424a93270c188328ee5ab732cc586e8a9e535
0xed0f5d-0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,1581.543329147234176081,664.43541758369573386,15535965,1663202614,0x18b635b1c532008f3ec49712062203ae3d629165da83f4ff2700075b398c042b,0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,0x769a1ef6fbfa918d685ba02f3c2e45cfb902ebf7
0xed0faf-0x25d9d6f36fb3773b98284624e2a58c0cb3c98cd4,0,0,15536047,1663203791,0xd71d8278d265718228c3673edb89a4261e6aa94438e8efdda2437da556dc65d6,0x25d9d6f36fb3773b98284624e2a58c0cb3c98cd4,0x25d9d6f36fb3773b98284624e2a58c0cb3c98cd4
0xed107b-0x225d824d4f8a1f393cd3fd22d08e423bbcb79427,0,0,15536251,1663207186,0x214506aaaf638cc0b337415365996bac8e1fceeddd57cdcc6b20d6cbed5ffcfc,0x225d824d4f8a1f393cd3fd22d08e423bbcb79427,0x225d824d4f8a1f393cd3fd22d08e423bbcb79427
0xed10d6-0x3b87f7d473550ef9e53e46baae856608f8b8a0c4,4.088960473720263868,4.088960473720263868,15536342,1663208366,0x62bb985b24f11425d3019a3fc79634df558c271d15b0403f023b532e8ca3f57c,0x3b87f7d473550ef9e53e46baae856608f8b8a0c4,0x3b87f7d473550ef9e53e46baae856608f8b8a0c4
0xed15fa-0xd178f2d93b92ac47cf51a899463eca8acc37a8d5,341.293695288763883054,341.293695288763883054,15537658,1663227395,0xf6636032ec2a378a1caf67525e777d01fcc1735b0b6949e2bc981274bca01ea8,0xd178f2d93b92ac47cf51a899463eca8acc37a8d5,0xd178f2d93b92ac47cf51a899463eca8acc37a8d5
0xed1640-0x32ae635f5136adb181a442cc890be39263bc13c8,0,0,15537728,1663228235,0x9bc597d444cb2c010ed54cbe98ece2d2b529253263dcc2f75a98da367728a205,0x32ae635f5136adb181a442cc890be39263bc13c8,0x32ae635f5136adb181a442cc890be39263bc13c8
0xed16cf-0xd7e630afcf128feb8b9071a8412914478c00c22a,0,0,15537871,1663229987,0xd1e9612a8003229e6d06f4bac58a226e7f970dfe9af6b3e74382dc44ffc73b2e,0xd7e630afcf128feb8b9071a8412914478c00c22a,0xd7e630afcf128feb8b9071a8412914478c00c22a
0xed182d-0x888888889873bbc7b1429ffce1200c87b2a06fcf,0,0,15538221,1663234235,0x15051b110682efdd3496fa9c20d4bfd0d44ee1ca322e99ae1d917b00a4fd3b68,0x888888889873bbc7b1429ffce1200c87b2a06fcf,0x888888889873bbc7b1429ffce1200c87b2a06fcf
0xed1a85-0x7bafc0d5c5892f2041fd9f2415a7611042218e22,6054.674413644443920839,0,15538821,1663241531,0x6dcda82153a23587ea7798eec0bf3643137fa1c1c4af0286688e681960c2d0fb,0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0xc50193888fd7bd24de6e5a9eb1fb05b519a8d3f5
0xed1c44-0x1dcc963cd477be7a89ff957f400713de62766555,0,0.226487734308175188,15539268,1663246991,0xf60df987c15db1020bd5bb3f4518da429fd6d95f8baadb7f5e86f79051def4c5,0x1dcc963cd477be7a89ff957f400713de62766555,0x56553a996ec3324d7694475cd6b12d7f380feab0
0xed1c54-0x1dcc963cd477be7a89ff957f400713de62766555,1593.397250875136657949,0,15539284,1663247183,0x02d4f611bae64626f0173a04078f322aa0dee3d73eed116e1eaf9b08e1dfdf1d,0x1dcc963cd477be7a89ff957f400713de62766555,0xf57ec3db71af075aef95026d16a20d68c41dd3e4
0xed1c61-0x1dcc963cd477be7a89ff957f400713de62766555,1593.397250875136657949,461.59382464994271125,15539297,1663247339,0xeb6465cec1aaac759e5c827bebdfbcd84458d52755f616d616554dda09a97b61,0x1dcc963cd477be7a89ff957f400713de62766555,0x19bdc03b0d438df7757a6303e30f97109cec254c
0xed1c8c-0x3f2c45d08bb784d48da5514b821573a4c3db04c9,0,0,15539340,1663247867,0x2cbdbc5432fd27d0bb2d71b5af76b92b762f9312cc455a6f867a9d07ed5c59cf,0x3f2c45d08bb784d48da5514b821573a4c3db04c9,0xd62d987cea2d1d908dffefc4b3e8424fddc1b556
0xed1eba-0x27e2e09a84bae20c2a9667594896eaf132c862b7,0,0,15539898,1663254623,0xdf0dd316e3921923066cae55947f53705aed4efb96b07af7f397752e09c34812,0x27e2e09a84bae20c2a9667594896eaf132c862b7,0x27e2e09a84bae20c2a9667594896eaf132c862b7
0xed1fa5-0xc0e2324817eaefd075af9f9faf52ffaef45d0c04,0,0,15540133,1663257479,0xe0847cf211bf485492e76d66d7a78acfd614b3e9547421a04ea9189342db29f4,0xc0e2324817eaefd075af9f9faf52ffaef45d0c04,0xc0e2324817eaefd075af9f9faf52ffaef45d0c04
0xed226c-0x896002e29fe4cda28a3ae139b0bf7bac26b33a8c,5.663183595273059927,5.663183595273059927,15540844,1663266167,0xbc4cf39e24f06b283e4d99677ed7d2e16cc3934bd2face439afbe4f493c5532b,0x896002e29fe4cda28a3ae139b0bf7bac26b33a8c,0x896002e29fe4cda28a3ae139b0bf7bac26b33a8c
0xed2307-0x251acec7536e28cc43268f92f1d554e64f421420,0,0,15540999,1663268051,0xb015c3ebbaec82ef2f93bf60b3f5ea4c687dcca4a39970907b854f9171315cfa,0x251acec7536e28cc43268f92f1d554e64f421420,0x251acec7536e28cc43268f92f1d554e64f421420
0xed2dfa-0x1c5cd27eb040f4305958b2a9eddafa54548fce03,0,0,15543802,1663302299,0xfd677470785dca2c90bfdcc5464b24b1161f260ce367513b48ebb68fa5920f88,0x1c5cd27eb040f4305958b2a9eddafa54548fce03,0x1c5cd27eb040f4305958b2a9eddafa54548fce03
0xed2dff-0x1c5cd27eb040f4305958b2a9eddafa54548fce03,0,0,15543807,1663302359,0x3a56541f99a37aabc04e9d3671ad91b273bc14770ce786f3950ba47fe2570460,0x1c5cd27eb040f4305958b2a9eddafa54548fce03,0x1c5cd27eb040f4305958b2a9eddafa54548fce03
0xed3169-0x2bfe66759f0331066f3e7d57b3dc9a96bfc17927,1.996627487379762099,1.996627487379762099,15544681,1663313051,0xb1720b416668771551b61d9019d9437e9f53f84ccf1e9e4efc8cb5badb5de5c1,0x2bfe66759f0331066f3e7d57b3dc9a96bfc17927,0x2bfe66759f0331066f3e7d57b3dc9a96bfc17927
0xed36c7-0x1dcc963cd477be7a89ff957f400713de62766555,1593.397250875136657949,0,15546055,1663329839,0x0f09eda2e20e66cb504d0062239b488f641748005d38253997f8cafa7c84a349,0x1dcc963cd477be7a89ff957f400713de62766555,0x0d080d95e266b5e566a5fd791df4054390e94111
0xed380e-0x0c761bccd6647f354f3e29a9b1f2dff0b840e0f7,0,0,15546382,1663333775,0x52a5540dd1ddd8f79f3f1ca6010a33fb3b61c25be6224d0780f8f8c0dba100e7,0x0c761bccd6647f354f3e29a9b1f2dff0b840e0f7,0x0c761bccd6647f354f3e29a9b1f2dff0b840e0f7
0xed3a46-0xbe18f84532d8f7fb6d7919401c0096f3e257db8b,21063.159569919684695205,21063.159569919684695205,15546950,1663340699,0x5e35319c676fbc977b5f72349feb4b46100d13d6d45066e17093f7dc3a205f86,0xbe18f84532d8f7fb6d7919401c0096f3e257db8b,0xbe18f84532d8f7fb6d7919401c0096f3e257db8b
0xed3c05-0x9cbf099ff424979439dfba03f00b5961784c06ce,0,0,15547397,1663346099,0x074562559f9288d2a21bf176a1ec2e942007d645cc742836ffc874d831a42871,0x9cbf099ff424979439dfba03f00b5961784c06ce,0x9cbf099ff424979439dfba03f00b5961784c06ce
0xed3c10-0x9cbf099ff424979439dfba03f00b5961784c06ce,0,0,15547408,1663346231,0xd6bb002fbe6129c5013bd7ae74675581536541f7b7560f4a0119215d3cbe2e1b,0x9cbf099ff424979439dfba03f00b5961784c06ce,0x9cbf099ff424979439dfba03f00b5961784c06ce
0xed4031-0xb2766d3f9e9a77e0a373693544d588f81db828b6,0,0,15548465,1663359047,0x0335cb54c3799391bf53c1dc4eb39859507a47f920153e88a2aba0b743898bf7,0xb2766d3f9e9a77e0a373693544d588f81db828b6,0xb2766d3f9e9a77e0a373693544d588f81db828b6
0xed4792-0x75337f978e95444168b32ff8565f5c694be8e146,0,0,15550354,1663381955,0xc0ea6fb8d5e2325ac4680013068c8fde04632fd6a9ca9c47a1123f5a144356b8,0x75337f978e95444168b32ff8565f5c694be8e146,0x75337f978e95444168b32ff8565f5c694be8e146
0xed48aa-0xa742a54e0b9cd1cac03c8f569ba4c606694261f9,579.912596000013892376,579.912596000013892376,15550634,1663385339,0xcdb665a632f044d1cdad9c3b15a1b65588b503b74290afe8b63b59f2043a0f81,0xa742a54e0b9cd1cac03c8f569ba4c606694261f9,0xa742a54e0b9cd1cac03c8f569ba4c606694261f9
0xed5207-0x56553a996ec3324d7694475cd6b12d7f380feab0,0,1593.397250875136657949,15553031,1663414415,0x423fd81f5a6863d39a5c992b660b07163f53e4134754751a45f0e7ed8c08a33a,0x56553a996ec3324d7694475cd6b12d7f380feab0,0x56553a996ec3324d7694475cd6b12d7f380feab0
0xed53e2-0x125eae40d9898610c926bb5fcee9529d9ac885af,0,0,15553506,1663420187,0xd42066e1c321e8567f6b9683b014bf6796d5f4a357d1a8c8281bf28519a776a2,0x125eae40d9898610c926bb5fcee9529d9ac885af,0x125eae40d9898610c926bb5fcee9529d9ac885af
0xed5b37-0xe7702a4c1a3f8bd0cab0b0605dc58c785bd73c99,0.000000000000000001,0.000000000000000001,15555383,1663442915,0x47ed8c925f15dc66acb5cea29229a3343c4c20ec118e5144796869bd80abc2d6,0xe7702a4c1a3f8bd0cab0b0605dc58c785bd73c99,0xe7702a4c1a3f8bd0cab0b0605dc58c785bd73c99
0xed6abc-0xd5eda0f579e31df795ad2b0d01d65b7b36a0b0e0,0,0,15559356,1663491059,0x6dce7138c278611a719b0346c1c47e561495de6b68c5fd9784c1077153b22c01,0xd5eda0f579e31df795ad2b0d01d65b7b36a0b0e0,0xd5eda0f579e31df795ad2b0d01d65b7b36a0b0e0
0xed6e15-0xf994b0748195d347a16e84d261b17a22d8d96135,0,0,15560213,1663501427,0x94404abffa7209582d1427ccc8f9080da7979e3361ec4ce3247bd09446cd2c39,0xf994b0748195d347a16e84d261b17a22d8d96135,0xf994b0748195d347a16e84d261b17a22d8d96135
0xed7098-0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0,0,15560856,1663509227,0x70577441cb50b305d3f55fd5e1f1ea799fc2dc03db57eaa827c0dd30fe624f85,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701
0xed70dd-0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0,0,15560925,1663510079,0xfaa886eee5051346ff36897ac9f50f7554f16a893452472ba1fe1a0d57ec5d4e,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701
0xed70e8-0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0,0,15560936,1663510211,0x172d4ea1e1e71479950de9f68ab43d169deab39b3793e7d85fb4325c4265656c,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701
0xed70fe-0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0,0,15560958,1663510487,0x6446da7c394e0428220bc6ea00c89371a09c34d55fea7ad8fad67a0f5496b319,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701
0xed7528-0x1ebef03483030dd746c0bba924e828ce2c0534ea,0,26.63643870495112887,15562024,1663523399,0x455fdb01a3e75c6d9788e56f2f4842aa9823e442372803039e4a94bae3242149,0x1ebef03483030dd746c0bba924e828ce2c0534ea,0x1f172f66730d2ef5cae06ede52f2c0c26055ba56
0xed7884-0x1ef8a0024942433871ba035bf14e4015e7583a77,0,0,15562884,1663533815,0x4efff93758fa5735de3e1ca6a4d73bf9a0041f2e80a6dc1f7e646b4978bbd1af,0x1ef8a0024942433871ba035bf14e4015e7583a77,0x1ef8a0024942433871ba035bf14e4015e7583a77
0xed8201-0x08fbb279e8f9db67cb6496cc7a3cf9e539525e20,0,0,15565313,1663563263,0x126c7fa21cb682c3ef367c2a3ac75a397234a73804baa2ca61e62eb399e5ca2e,0x08fbb279e8f9db67cb6496cc7a3cf9e539525e20,0x049808d5eaa90a2665b9703d2246dded34f1eb73
0xed8281-0x7338afb07db145220849b04a45243956f20b14d9,0,0,15565441,1663564811,0xdb0b2437f8a043f55e378a6bef12bf0c27b9ae164508fad3d4a95f9b012523fa,0x7338afb07db145220849b04a45243956f20b14d9,0x7338afb07db145220849b04a45243956f20b14d9
0xed85e2-0x677f47afafeaf2e78a9a219e34c37108fda8ef08,0,0,15566306,1663575275,0xed7536180beb57ec1abfd78c21fe647f0487864e193163129b549d4c257fb460,0x677f47afafeaf2e78a9a219e34c37108fda8ef08,0x87c19db664b77b1055f1ed678fd3ba7141ed3336
0xed88cf-0xd78d3b87b03c7bb43557877e4c1bc71d3bbc1099,0,0,15567055,1663584335,0xef30f04741a87fa07fda90ce359e583baf6353874b7185b3e1352913bcbec3c5,0xd78d3b87b03c7bb43557877e4c1bc71d3bbc1099,0xd78d3b87b03c7bb43557877e4c1bc71d3bbc1099
0xed8979-0xd45404b8e15ecfacb7c63d6a60559e460f3ded51,3864.080579833659288104,0,15567225,1663586387,0xc79b279da51c3541e6e3295819a7362132e53063387bed7f96f38b0e2e224180,0xd45404b8e15ecfacb7c63d6a60559e460f3ded51,0x16c198960f25960e1913bc245d439f11380935bc
0xed8989-0xe9e9e5be064e4692edfec7999af9d948208361c7,0,0,15567241,1663586591,0xe1a7d718267d3587715208773c16316ed50be4e2984b4c429b64393fe5e6a33d,0xe9e9e5be064e4692edfec7999af9d948208361c7,0xe9e9e5be064e4692edfec7999af9d948208361c7
0xed8990-0x55d2cbe4ee7197d201826ed79a804a46deffaa22,0,0,15567248,1663586675,0xb19ca511228944ed22b23b7c702e5963591e021d6ee73c00a371810fbd6787c2,0x55d2cbe4ee7197d201826ed79a804a46deffaa22,0x55d2cbe4ee7197d201826ed79a804a46deffaa22
0xed8996-0x55d2cbe4ee7197d201826ed79a804a46deffaa22,0,0,15567254,1663586747,0x6e58abaf77d99b12884facbbfbfb8c9754a1164402c2541a87de403b1e4e5c6e,0x55d2cbe4ee7197d201826ed79a804a46deffaa22,0x55d2cbe4ee7197d201826ed79a804a46deffaa22
0xed899a-0xe9e9e5be064e4692edfec7999af9d948208361c7,0,0,15567258,1663586795,0xa625d44022b9d0e423a267bc957777b5233b6c28630d456e80595617069f66bd,0xe9e9e5be064e4692edfec7999af9d948208361c7,0xe9e9e5be064e4692edfec7999af9d948208361c7
0xed89b4-0xc50193888fd7bd24de6e5a9eb1fb05b519a8d3f5,0,0,15567284,1663587107,0x55a772e566aa6d58643451d9972eca0c5292329dcfe87ac74df391679acf00c9,0xc50193888fd7bd24de6e5a9eb1fb05b519a8d3f5,0xc50193888fd7bd24de6e5a9eb1fb05b519a8d3f5
0xed8f0f-0xa564b8fbb6542637ecf6fede24f1cbfd2be70103,0,55.000824651709369984,15568655,1663603763,0xc2008383200cc243663afee9e8378b387903d114b38ee7f8d9deb704b33cbc89,0xa564b8fbb6542637ecf6fede24f1cbfd2be70103,0xa564b8fbb6542637ecf6fede24f1cbfd2be70103
0xed8f13-0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0,0,15568659,1663603811,0x67b30af958cf61e6d0bac88f861062aff3f99d79bce33855b51730e92ff5f073,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701
0xed95c0-0xd78d3b87b03c7bb43557877e4c1bc71d3bbc1099,0,0,15570368,1663624583,0x98e89fe53d3b4e29b30dd81e51009d10df3ac0df5169b1e8be950e110f256ea4,0xd78d3b87b03c7bb43557877e4c1bc71d3bbc1099,0xd78d3b87b03c7bb43557877e4c1bc71d3bbc1099
0xed982f-0x2ad369f25161506526bc10c72ebeca2bc8c4fa0d,1.250784061265039161,1.250784061265039161,15570991,1663632131,0xdc5e90d7435ea6ce7e1cbf66299cf59aba7e4d8284f5e60a6a0c83fdcb10399d,0x2ad369f25161506526bc10c72ebeca2bc8c4fa0d,0x2ad369f25161506526bc10c72ebeca2bc8c4fa0d
0xeda130-0xd78d3b87b03c7bb43557877e4c1bc71d3bbc1099,0,0,15573296,1663659995,0x40a2cff9c1bd843ab7d318d06239c2ffa3abcbd82e59154786933a8da4802fcb,0xd78d3b87b03c7bb43557877e4c1bc71d3bbc1099,0xd78d3b87b03c7bb43557877e4c1bc71d3bbc1099
0xeda88e-0x594759aed8fa88d6aa98d6422d0c0d31e783b0d7,69.304031711399838322,2051.845598740226177966,15575182,1663682843,0x46264ddcff95cd036acc19e1e69686a5fab5592f379e87206c22b1697591dbfe,0x594759aed8fa88d6aa98d6422d0c0d31e783b0d7,0xa7f657727408272c475ebaa28651d6257ff99e38
0xedaa76-0xc614ca37c10d5c1d1189186ce73c7d69490c3d84,0,0,15575670,1663688771,0x6eaf4170c268c9efd9edf1b34047027ff9733f4463e20da9b332a2f86a3d8c8d,0xc614ca37c10d5c1d1189186ce73c7d69490c3d84,0xc614ca37c10d5c1d1189186ce73c7d69490c3d84
0xedc04c-0x1a185f9f55b161e921c74fdef3c444b8dd2b8b16,0,388029.075850885225885225,15581260,1663757351,0xb573a22840833510b1154e7a1a04b5227bd152ee70e614c6b37f628e08e2a073,0x1a185f9f55b161e921c74fdef3c444b8dd2b8b16,0xe837c2203883132b11ecb6ed8c246fd98c87fbd3
0xedc444-0xfcfa4369eaa965ac4e36f1dd9fd2852c6542b0f7,0,0,15582276,1663769663,0x1ab3025bf0b798e554fafa41e1f66a7c358537ed323298b3335a1df171f92eb0,0xfcfa4369eaa965ac4e36f1dd9fd2852c6542b0f7,0xfcfa4369eaa965ac4e36f1dd9fd2852c6542b0f7
0xedc4c8-0x0c42567e180cdedd5b4c690678b6662d74193457,97.008956918042472234,0,15582408,1663771295,0xbd5c871f426bda8b5341cdc00d24bf4b7fd2da34f5b6be35d75b86c333c3d45a,0x0c42567e180cdedd5b4c690678b6662d74193457,0x63fdb65cca5a9e66b7f8d925758cb935281b0ad2
0xedc99a-0x614d98a57a5d879d717152de0690ed2b04562ade,0,0,15583642,1663786271,0x183ae4548b32802c259ae2e0490b7ea46cea1ca8e10358db8856118e7e53a97d,0x614d98a57a5d879d717152de0690ed2b04562ade,0x614d98a57a5d879d717152de0690ed2b04562ade
0xedcb63-0x9cbf099ff424979439dfba03f00b5961784c06ce,0,0,15584099,1663791815,0xde1e1b87725dece36d970ecc062746db17cd189920c13aeb1e7294b13cb84f91,0x9cbf099ff424979439dfba03f00b5961784c06ce,0x9cbf099ff424979439dfba03f00b5961784c06ce
0xedcd57-0xead95e58791e42d89ef144a2bab00b1bfafc0a3c,469.631206841275609528,0,15584599,1663797863,0xeda0d607681b0d4ac1dc8bac9deedaf03ff3da377182d2de1447fbc8dfd0426f,0xead95e58791e42d89ef144a2bab00b1bfafc0a3c,0x17fd68f4f3035a1b51e6e662238784001f76a8f9
0xedcf17-0x682c4184286415344a35a0ff6699bb8edabddc17,0,0,15585047,1663803275,0x3bc66738b4031107c26858ebf89f6547e35cdfbadf0b4a0e6b3bbec9380691f3,0x682c4184286415344a35a0ff6699bb8edabddc17,0x682c4184286415344a35a0ff6699bb8edabddc17
0xedd291-0x4254c53fc3b3b38df025ea30bcae410e11bb95b6,0,26.604411928054732495,15585937,1663814075,0x1fecf27e4be5e11ffe2df012f08b0bf3c1c4b2a3d846fa5994523490b0f6fdd6,0x4254c53fc3b3b38df025ea30bcae410e11bb95b6,0x4254c53fc3b3b38df025ea30bcae410e11bb95b6
0xedd293-0x1a185f9f55b161e921c74fdef3c444b8dd2b8b16,0,22088.79035195,15585939,1663814099,0x3444974079f01f28cb46cf2eddb2c4482cbd7a50d7e47829b17c1349bd1e0132,0x1a185f9f55b161e921c74fdef3c444b8dd2b8b16,0xbe91513e66073237cdcc60e2154b5bb250da506d
0xedd2ef-0x21144eb23516a5a0c111d1466057ce484d7e76bb,10.867289330290553576,10.867289330290553576,15586031,1663815215,0x2e96c45981fb86662256025f1420060a362fc258cd6eaca0dc08f70d639538f4,0x21144eb23516a5a0c111d1466057ce484d7e76bb,0x21144eb23516a5a0c111d1466057ce484d7e76bb
0xedd524-0x71cca431db5a8f7fc0f4f6b8c878edf921c7992b,0,0,15586596,1663822103,0xdf326672e3d8b024471bb3bcf20ca16ecfd204f0dbc1a4356c1a9563946a6726,0x71cca431db5a8f7fc0f4f6b8c878edf921c7992b,0x71cca431db5a8f7fc0f4f6b8c878edf921c7992b
0xeddacc-0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,556.458979668874418327,556.458979668874418327,15588044,1663839587,0xf4a03925a6c32fb739d6514b8a0dc0c38aa527ca2a6bb83b74af7f91648817bd,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701
0xeddb3c-0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,696.790011518115716001,696.790011518115716001,15588156,1663840931,0x1f2fdc63d0d5da88d2cde30e7025e1db652a08b19355b3f6b836a2feb8deb0ab,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701
0xeddb69-0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,696.790011518115716001,696.790011518115716001,15588201,1663841471,0xf1e581b5ca8cae074c220d996d4f986bcaf5249df0b2ce19314c0d8e29758bbc,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701
0xeddc94-0x7bafc0d5c5892f2041fd9f2415a7611042218e22,4097.523889096956419558,0,15588500,1663845095,0x35a54f0edccbf1a9e3bba8813833e68703e596f9a303d2ab4364ee19bcd8eb93,0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0x714c3c5ff30a03f7a0aa4c891449fe331272775a
0xeddcfa-0x1423d630d5ec2f8b97002a01aedfc996b964a1df,0,10590.01236249,15588602,1663846331,0xb2ae6cf8a6ee769f72e1ba098df4b3b91bd6b8ee344f16420bbbbd5fcb9b0b7e,0x1423d630d5ec2f8b97002a01aedfc996b964a1df,0x1423d630d5ec2f8b97002a01aedfc996b964a1df
0xeddd06-0x1423d630d5ec2f8b97002a01aedfc996b964a1df,10590.01236249,10590.01236249,15588614,1663846475,0xd129686f2309921c429d6e3f0eb6eaa7f3d136390a92a94445c4d9ee85b86332,0x1423d630d5ec2f8b97002a01aedfc996b964a1df,0x1423d630d5ec2f8b97002a01aedfc996b964a1df
0xeddea8-0xfb0f2eab7524556a77c0463ac7433bfbf7d7cb18,0,0,15589032,1663851527,0x949db9d2c010b2ac7bb7674bbfff43676b73c6ea392d33840882d3e8c94ec84e,0xfb0f2eab7524556a77c0463ac7433bfbf7d7cb18,0xfb0f2eab7524556a77c0463ac7433bfbf7d7cb18
0xede215-0xb30c577d224a7a56c1e488e07131df0aec0cfdae,84580.745890213940808277,84580.745890213940808277,15589909,1663862147,0x5cdbfd3aba32de432a8bfeb4dd65a9bc1146a54271244270f9182a69f4c73ccd,0xb30c577d224a7a56c1e488e07131df0aec0cfdae,0xb30c577d224a7a56c1e488e07131df0aec0cfdae
0xede238-0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,1581.054421167006832804,84580.745890213940808277,15589944,1663862567,0x3b58516e810f3dbaba99dd792ff1495be34a20b7cf6c00175b30502fd24eac17,0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,0xb30c577d224a7a56c1e488e07131df0aec0cfdae
0xede23c-0xb30c577d224a7a56c1e488e07131df0aec0cfdae,0,84580.745890213940808277,15589948,1663862615,0xbeaf8256dbeffad45742d117d680da9ea72ff026f4e8842669f92371813e049d,0xb30c577d224a7a56c1e488e07131df0aec0cfdae,0xb30c577d224a7a56c1e488e07131df0aec0cfdae
0xede5e2-0x84954e4c0118441fdd8fb29169282496a486133c,0,50.658951208123577048,15590882,1663873847,0x27e175899de33a143ace83a83d1916d34dd12f2faf653dacae69a23d075d0fda,0x84954e4c0118441fdd8fb29169282496a486133c,0x84954e4c0118441fdd8fb29169282496a486133c
0xedebe4-0x7dd3705b1abc05cf736f6fdce4bcac1069058a63,0,9.933791579682074701,15592420,1663892351,0xfd3ee44cd759ea6fe4bc3998096b4b9d312cebadf9fd453a50bffc15d31cd5d7,0x7dd3705b1abc05cf736f6fdce4bcac1069058a63,0x7dd3705b1abc05cf736f6fdce4bcac1069058a63
