id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe53db2-0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,4680.245705358899857436,0,15023538,1656157611,0xf9ec4179db15de11ede006755cd3ffd362de55576112b11c7f06ff1bce52ae10,0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,0x8a45d09b2dbbf1657fb8c14561b6525443631d22
0xe53db5-0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,4707.551983809153336597,0,15023541,1656157682,0xc97bbdd5f6cf16f3a27adf8f657ab80490f1b71beea8b9820117714ad95d5fe2,0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,0x2c13cedf5d029a150d63536bf059804df7df0e77
0xe53db7-0x3bd13e5254b6d0dee77b7b9cb6328eb59ea058bc,0.005687955271143311,26.596029834296252495,15023543,1656157690,0x76fa45b6489fdbd002a04a24dd7e4fd713e1be7d26919f6182c5b21706b79b06,0x3bd13e5254b6d0dee77b7b9cb6328eb59ea058bc,0x0e4c1a58051cbec81bf073debc48950ce9e65a62
0xe53dca-0x4a5e200e870fa788321e3ecc776860a587f5cf23,0,0,15023562,1656157936,0x19f1d6c072d8884e83723f36eea8027464bf2fb9c164b30a77105a88667927ab,0x4a5e200e870fa788321e3ecc776860a587f5cf23,0x4a5e200e870fa788321e3ecc776860a587f5cf23
0xe53ddc-0x3bd13e5254b6d0dee77b7b9cb6328eb59ea058bc,0.005687955271143311,0,15023580,1656158241,0x3460e917ae54cff145e9085d654c1a019ceeb3798b83779c5475d784b6879b85,0x3bd13e5254b6d0dee77b7b9cb6328eb59ea058bc,0xec4839fa846aa47aee6ad551cd6dcc8c9355bf1c
0xe53de4-0x481f9e3d3ca4e4c7e51bc8939077b0216f10a74b,0,0,15023588,1656158379,0x1f5af75b0b4a6543c216dc2c050cdc92018a0696ff2ab84aa143c11452084f0e,0x481f9e3d3ca4e4c7e51bc8939077b0216f10a74b,0x481f9e3d3ca4e4c7e51bc8939077b0216f10a74b
0xe53de6-0xfa19ce0c415e47d0d0d28bedfcfd996bbd4bdb5d,0,0,15023590,1656158424,0x335a130c2226292e34a62d87129fc45828aad2d6e53506662aee84aa2ba38179,0xfa19ce0c415e47d0d0d28bedfcfd996bbd4bdb5d,0xfa19ce0c415e47d0d0d28bedfcfd996bbd4bdb5d
0xe53de8-0x3bd13e5254b6d0dee77b7b9cb6328eb59ea058bc,0.005687955271143311,0,15023592,1656158471,0x4e585e0d20a61250fd1d00e79a5f275294496e19531f2aafc206bec5306db4fe,0x3bd13e5254b6d0dee77b7b9cb6328eb59ea058bc,0x40bb18f181938acfbb62bac84cc2812376fe817d
0xe53de9-0x832c4d7cece8ee96045f410f2d288cc3eacfe6a2,0,0,15023593,1656158484,0x4404419aa20bc6e86232ce8c9dc0a3ff66323a02bb778102403f315f00a65c58,0x832c4d7cece8ee96045f410f2d288cc3eacfe6a2,0x832c4d7cece8ee96045f410f2d288cc3eacfe6a2
0xe53deb-0x481f9e3d3ca4e4c7e51bc8939077b0216f10a74b,26.623281515435185828,0,15023595,1656158506,0x4ec3932633db92d8675096f32b6f8df3720ba0f1d39b5c700f1ca3e5e9aa6c55,0x481f9e3d3ca4e4c7e51bc8939077b0216f10a74b,0x9d28d666a7d2056f111a174e204a9f9af96728a0
0xe53df2-0x300d3a24a44d5f9c2dc3ba534796127c9bc7f626,0,0,15023602,1656158560,0xd43d978d90032168e9f35bf405b0df3353ffe6a562981808fb1be123c3c3bcb9,0x300d3a24a44d5f9c2dc3ba534796127c9bc7f626,0x300d3a24a44d5f9c2dc3ba534796127c9bc7f626
0xe53df4-0x6e0d65da6c23c76082942597920bf7354899e9fd,0,0,15023604,1656158605,0x7919413001ad50760f6c9875864439444a5452fa1657f98c16af013b0622c6ce,0x6e0d65da6c23c76082942597920bf7354899e9fd,0x6e0d65da6c23c76082942597920bf7354899e9fd
0xe53df4-0xcac59f91e4536bc0e79ab816a5cd54e89f10433c,0,0,15023604,1656158605,0x8ed2084f77016e6a864d995bd5b4b210bdfe1b4e05b6fa23c3dd1916ad750d0a,0xcac59f91e4536bc0e79ab816a5cd54e89f10433c,0xcac59f91e4536bc0e79ab816a5cd54e89f10433c
0xe53df7-0xbdf883e289e9e0dd8142f47994a0bf0d94c3d6c3,0,0,15023607,1656158643,0xb12bda8c22e31a68a481e479b0da53f0b2f5e9842fb8461950e0529e21777396,0xbdf883e289e9e0dd8142f47994a0bf0d94c3d6c3,0xbdf883e289e9e0dd8142f47994a0bf0d94c3d6c3
0xe53df9-0x2d85380624470c9e65d1d8a26a6c0ad4c3033780,0,0,15023609,1656158658,0x6611f9db0d49850e1da27f320c4a32f3a385433bbbe060490705c05d1e5a2b49,0x2d85380624470c9e65d1d8a26a6c0ad4c3033780,0x2d85380624470c9e65d1d8a26a6c0ad4c3033780
0xe53e07-0x3bd13e5254b6d0dee77b7b9cb6328eb59ea058bc,0.005687955271143311,0,15023623,1656158884,0x23c93826a11e6ac51ad91e61c3416c7c2b3af7e0ab4b860023844d6ba4299318,0x3bd13e5254b6d0dee77b7b9cb6328eb59ea058bc,0xc330ffe1c50b758b2d8ed09a37eca8313bf53c81
0xe53e17-0x3bd13e5254b6d0dee77b7b9cb6328eb59ea058bc,0.005687955271143311,0,15023639,1656159159,0x2545298b415fd4c11fb757c0b6b289532660e34b8c4f8fd0a41a0cd527bc2f23,0x3bd13e5254b6d0dee77b7b9cb6328eb59ea058bc,0x87c579fc7c5fc68d36820dc1ea715d8f9050e27f
0xe53e27-0x3bd13e5254b6d0dee77b7b9cb6328eb59ea058bc,0.005687955271143311,265.961312000029807463,15023655,1656159454,0x11a91f0923cb469e6c36120d849079cca11f77fde8366f870f2a5c3146de3114,0x3bd13e5254b6d0dee77b7b9cb6328eb59ea058bc,0x3bd13e5254b6d0dee77b7b9cb6328eb59ea058bc
0xe53e3d-0x7bafc0d5c5892f2041fd9f2415a7611042218e22,34227.005131366937664091,0,15023677,1656159842,0xbae057740c322ebde35a3a9926803a31cc328501da3f929bd045b396ba69381f,0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0xfa2982ba84f578e15aec495a03556c8e8a638fba
0xe53e9e-0x276e69cdd336001afef07075859a93078496c3c1,38.523925338958345694,0,15023774,1656161429,0x0bca7e8fe6fff001df20a766b749c51a3ae50ff0325724596fe1fd83894fa2f2,0x276e69cdd336001afef07075859a93078496c3c1,0x6916683ab95b955bb73caf8bab92700a2469d758
0xe53ea6-0xb238af58bc54aede67639d6fa26d4b27777a6854,0,0,15023782,1656161555,0x285dd3091ae070b9e9937000a08bd10c41c5b354f472b89e258b012e4f5f976f,0xb238af58bc54aede67639d6fa26d4b27777a6854,0xb238af58bc54aede67639d6fa26d4b27777a6854
0xe53eaa-0xf31325775ebbdecd6207a9dfd0d0f3bd5f85af7f,0,0,15023786,1656161682,0x28f02aab44679f247d287853aeb4e2d4e500da8021091f2eb14f894151181d04,0xf31325775ebbdecd6207a9dfd0d0f3bd5f85af7f,0xf31325775ebbdecd6207a9dfd0d0f3bd5f85af7f
0xe53eb5-0xd9d3d873a2b0bf6d60aec6d5ca1281ce4fbd7289,0,0,15023797,1656161867,0x1313035c6e37e21c53703e15146c7e5ea5bb752ce6c9f56aa317529c0e097d1f,0xd9d3d873a2b0bf6d60aec6d5ca1281ce4fbd7289,0xd9d3d873a2b0bf6d60aec6d5ca1281ce4fbd7289
0xe53ebe-0xbdd6433ef36587e0b95304ed65573ef673b08346,0,27.356804060164012495,15023806,1656162049,0x4e369744230dfaed85c5c22d4f9b42df45cc2a64b89fd9e03c90a39c3b0aa552,0xbdd6433ef36587e0b95304ed65573ef673b08346,0xbdd6433ef36587e0b95304ed65573ef673b08346
0xe53ed9-0x3f362662d43546c0eaf9d97c4b7a624470ced570,0,0,15023833,1656162474,0x3e000e72ffb9f4e64c85bc30ba7177a7988e45cf0e35d15c5bb491c712c3c6f0,0x3f362662d43546c0eaf9d97c4b7a624470ced570,0x3f362662d43546c0eaf9d97c4b7a624470ced570
0xe53edb-0x33aaa7bf47dfa8c67f65afb46ac1a1b054c4ebd7,0,0,15023835,1656162482,0x0922d558a19f2fcbb254ffbde479677d2e1aeba5127366a39468e70de89f46f2,0x33aaa7bf47dfa8c67f65afb46ac1a1b054c4ebd7,0x33aaa7bf47dfa8c67f65afb46ac1a1b054c4ebd7
0xe53edb-0x8e6f32d33dcd19a13e0ad6b7d52516e732774ae4,0,0,15023835,1656162482,0x0d130f1400fcea53a3b05e00e567f6f25eaf8881910fa40a00971ba01b3fe363,0x8e6f32d33dcd19a13e0ad6b7d52516e732774ae4,0x8e6f32d33dcd19a13e0ad6b7d52516e732774ae4
0xe53ee0-0xa9689686660356d44f009710eb4e7aadf4f23503,0,0,15023840,1656162526,0x96b9da9ded80f5b827dc094b271e609a1ee1a0d244c8b58a4a3f525589a389b3,0xa9689686660356d44f009710eb4e7aadf4f23503,0xa9689686660356d44f009710eb4e7aadf4f23503
0xe53ee0-0xee9369445760a4c902d3a4b48bcc9364c46ac308,0,0,15023840,1656162526,0xa33fd891d43d300293b921dc3c9fffb3010fac21a1c0d8818ce9252e328e6b61,0xee9369445760a4c902d3a4b48bcc9364c46ac308,0xee9369445760a4c902d3a4b48bcc9364c46ac308
0xe53ee8-0xd79e338667aeb42fb8f71c03b815d06bb8da968d,0,0,15023848,1656162698,0x195b001e92be62316dddf9108ac3fa70826af11015749ab7150de6bdb95b206a,0xd79e338667aeb42fb8f71c03b815d06bb8da968d,0xd79e338667aeb42fb8f71c03b815d06bb8da968d
0xe53eee-0x3009b614b4ba56ea5488256cc2fdc6d30ee6b4c9,0,0,15023854,1656162774,0x6fba611fe73eb97e0f30ed8e28e8d79add43bef29a6fdc4214c30b45b9d97912,0x3009b614b4ba56ea5488256cc2fdc6d30ee6b4c9,0x3009b614b4ba56ea5488256cc2fdc6d30ee6b4c9
0xe53f7c-0x08fbb279e8f9db67cb6496cc7a3cf9e539525e20,593.488771120474813276,0,15023996,1656165478,0x3345466e41fb00b3887b88560dfaa1a6113e391b34cfda80f4f87174b61d24bb,0x08fbb279e8f9db67cb6496cc7a3cf9e539525e20,0x0e06325f6f13e5526cabaeb5621797dd3264cb57
0xe54001-0x9a702d387bb32006002a2bde638ebd9615ec0e7f,0,0,15024129,1656167675,0xfac34305a65a2bca94fcb0b726a37afa01ac40eb07d15c00825c5ef8749f0d90,0x9a702d387bb32006002a2bde638ebd9615ec0e7f,0x9a702d387bb32006002a2bde638ebd9615ec0e7f
0xe54003-0x0960da039bb8151cacfef620476e8baf34bd9565,0,0,15024131,1656167701,0x00b04af6f927611f3ef528b3805eda1aa54adef03646fe26d82d34d1025f737d,0x0960da039bb8151cacfef620476e8baf34bd9565,0x0960da039bb8151cacfef620476e8baf34bd9565
0xe54013-0x200acaaf866f9bc8b03105b2c5a5fd6630440b2a,0,0,15024147,1656167890,0xce6c5890bc259a7f594032f68f4045a832831139ec20a467fb4c6f7b66b03a9c,0x200acaaf866f9bc8b03105b2c5a5fd6630440b2a,0x200acaaf866f9bc8b03105b2c5a5fd6630440b2a
0xe54013-0x256fda56509c80ef47b844957195752b90072977,0,0,15024147,1656167890,0xef5619d351fab70ca3faa5412315440f2676a8987ee7aacf3dfa21c67bf81e9b,0x256fda56509c80ef47b844957195752b90072977,0x256fda56509c80ef47b844957195752b90072977
0xe54013-0xb66be2bddb0e05feb73b710ce45c705fecdf2dbe,0,0,15024147,1656167890,0xb8768db68aadf32899a0540d36b7611b414d089f29c43f545b73bb7f63922056,0xb66be2bddb0e05feb73b710ce45c705fecdf2dbe,0xb66be2bddb0e05feb73b710ce45c705fecdf2dbe
0xe54013-0xd08751de14866d8757f0b4f33a810da66b95af0c,0,0,15024147,1656167890,0xe9dd441633e228384c238b4e1c0db242eca49da39182125c58d91e33c7568444,0xd08751de14866d8757f0b4f33a810da66b95af0c,0xd08751de14866d8757f0b4f33a810da66b95af0c
0xe54013-0xd0af9f97dd53c3b26c4370061f1fc7bc09cbd657,0,0,15024147,1656167890,0xec7d49bba19f1f21689cd37bfc2da42773d756acdb0c5237c8892c0d5de3041f,0xd0af9f97dd53c3b26c4370061f1fc7bc09cbd657,0xd0af9f97dd53c3b26c4370061f1fc7bc09cbd657
0xe54021-0x9a702d387bb32006002a2bde638ebd9615ec0e7f,0,0,15024161,1656168119,0x46ba9c76b29c54c3064ef5c35ae73b65ef917e5356d2b7fd0f6439c9a9eba358,0x9a702d387bb32006002a2bde638ebd9615ec0e7f,0x9a702d387bb32006002a2bde638ebd9615ec0e7f
0xe54030-0x3f39874e2bd1057f1f13a9058b6061affbf46813,0,0,15024176,1656168320,0x8dedf0ea7633a38150743dc2cfd1534795c0bf3e3287198c9b77c868801d3e5f,0x3f39874e2bd1057f1f13a9058b6061affbf46813,0x3f39874e2bd1057f1f13a9058b6061affbf46813
0xe54030-0xad9f0f8c3fcad913561f61eeab53666ef2326ed4,0,0,15024176,1656168320,0xbdb893245abe618df970bc7cfb47e0b75b694f389bcf1d7f4c11f1f2a178c707,0xad9f0f8c3fcad913561f61eeab53666ef2326ed4,0xad9f0f8c3fcad913561f61eeab53666ef2326ed4
0xe54046-0xebb1235cda67cac37f16c7b3cec707cba13dd011,0,0,15024198,1656168716,0x07d2b71bc2cd223785804fb04d2e8cb79d8a74f89cd20b6250f8c7d583e278eb,0xebb1235cda67cac37f16c7b3cec707cba13dd011,0xebb1235cda67cac37f16c7b3cec707cba13dd011
0xe54085-0x53e1b985a549c6b0ce584b2f7cef7e2b48daa5ad,0,0,15024261,1656169620,0x1ac764fd1a0a634af3e4f98cbdb41d9039987b691746baeeb6678b99061fb5d8,0x53e1b985a549c6b0ce584b2f7cef7e2b48daa5ad,0x53e1b985a549c6b0ce584b2f7cef7e2b48daa5ad
0xe54099-0xd4a839a45b5ef5737765c39978b525ffd47f98bd,0,0,15024281,1656170068,0xdd547ba35d40f7907b3d44a178d0ba7fbe6e3d0622f64f881f75570636577753,0xd4a839a45b5ef5737765c39978b525ffd47f98bd,0xd4a839a45b5ef5737765c39978b525ffd47f98bd
0xe540b0-0xad86df25318c8779aef27a719f512b22a71a8a44,0,0,15024304,1656170477,0xaa513aa206b23c56a95e735ddf613f9d67fe23b1ed1a2e7e79c778348d5ffbe9,0xad86df25318c8779aef27a719f512b22a71a8a44,0xad86df25318c8779aef27a719f512b22a71a8a44
0xe540c0-0x64088602d4e2792f397df4f5c26101bf44137ce0,0,0,15024320,1656170813,0x47932aded0da5ce68e3b5d027cc163ee135835e28eb82ad15ac37c321dd006fd,0x64088602d4e2792f397df4f5c26101bf44137ce0,0x64088602d4e2792f397df4f5c26101bf44137ce0
0xe540cf-0x33a310a9134b38a496f30ce1d5b0a935279a917c,0,0,15024335,1656171064,0xbc36303f13fd7a6618b8e9207da1c8e2496d4431f28eade5f80d5b2d686bacb1,0x33a310a9134b38a496f30ce1d5b0a935279a917c,0x33a310a9134b38a496f30ce1d5b0a935279a917c
0xe540ec-0x36096e87d3cf4402ef2f46f447c64e93280c1cd9,0,0,15024364,1656171564,0xb0e0ebaf2a9689b2d2ba58bb5d50dfdca5bc4877f27e7040c4971eb4aeac92a1,0x36096e87d3cf4402ef2f46f447c64e93280c1cd9,0x36096e87d3cf4402ef2f46f447c64e93280c1cd9
0xe540fd-0x39101f5a6bc78ed4b3a873d05cb10d25201adc80,0,0,15024381,1656171858,0x6dbd1a06ae63111057433110134604cc9052385b14f6bc0e1cca5a453f0b0de9,0x39101f5a6bc78ed4b3a873d05cb10d25201adc80,0x39101f5a6bc78ed4b3a873d05cb10d25201adc80
0xe5410a-0x97758d0e7eca2de08189b9bbbf3019cb55d084b2,0,0,15024394,1656172022,0xdf4a68bc5e5ee5ef15064e336b0e7695a0598a249ac9d9a24928509d6094e4eb,0x97758d0e7eca2de08189b9bbbf3019cb55d084b2,0x97758d0e7eca2de08189b9bbbf3019cb55d084b2
0xe5410d-0x59c37e94da9747052d4c051d1832bab10d4af2b5,182.252339390971878722,0,15024397,1656172046,0x0449642a2c11ed10537d8a63393caab40776402825b3e4dcce416a279e8fa836,0x59c37e94da9747052d4c051d1832bab10d4af2b5,0xf396923a852cb675aa52604ecd6489385da4b9cf
0xe54117-0xd8cbe019290128c94f66f15fecfae505f6d67949,0,0,15024407,1656172174,0xc1311741b17b122eeb6282c6f8bc774647a424c75647fed9b2933fce3d7455a6,0xd8cbe019290128c94f66f15fecfae505f6d67949,0xd8cbe019290128c94f66f15fecfae505f6d67949
0xe54137-0xe2e5868a8e835dca5aa3f61a6352185d6f5e60ed,0,0,15024439,1656172611,0xeb373f092fc9e3612053b8588b087bfd2b7d4742313add6da095166b7768a44f,0xe2e5868a8e835dca5aa3f61a6352185d6f5e60ed,0xe2e5868a8e835dca5aa3f61a6352185d6f5e60ed
0xe54158-0xb4876fd43ae4bdc1c8cbd9d87398dbbc5bc8bd62,0,374.139139861054915941,15024472,1656173179,0x0e0517360205e6f5d32d5118e5541caa25278a49d90f16b02191730219471409,0xb4876fd43ae4bdc1c8cbd9d87398dbbc5bc8bd62,0xb4876fd43ae4bdc1c8cbd9d87398dbbc5bc8bd62
0xe541dd-0x075fcbf46b9dfb2338b4726736c16cb65f1a042a,0,0,15024605,1656175586,0x1af5c6225617f4c3795f9222db2d39898a1651d5aebf472a7b0810d330429562,0x075fcbf46b9dfb2338b4726736c16cb65f1a042a,0x075fcbf46b9dfb2338b4726736c16cb65f1a042a
0xe541dd-0x13ec6955aa74d6debc4ea7510087c47607084197,0,26.617060093270132495,15024605,1656175586,0x9961d5a967c39f230faa094b801a732bc6bb1a25e4421570745e765b9db62d79,0x13ec6955aa74d6debc4ea7510087c47607084197,0x13ec6955aa74d6debc4ea7510087c47607084197
0xe541dd-0x14d3ebbe0cbf0628141a4115d83e25bcd9bf6001,0,0,15024605,1656175586,0xa26cfd9c659c26b0d380787070f338c4bf4193146646f557d58d0fc4b579d3e1,0x14d3ebbe0cbf0628141a4115d83e25bcd9bf6001,0x14d3ebbe0cbf0628141a4115d83e25bcd9bf6001
0xe541dd-0x197004468d8c154c6f1906da129707bd1b2b81f7,0,0,15024605,1656175586,0x6d36dc23b56c72fe773d5f461bc3d963728ab0d8345a4c8c5ef92a4c661fca78,0x197004468d8c154c6f1906da129707bd1b2b81f7,0x197004468d8c154c6f1906da129707bd1b2b81f7
0xe541dd-0x1b049cf4a478a53ecac8b21b612ca96fe3d4e960,0,0,15024605,1656175586,0x6605491d368fb715f357b08d09b004a3aa970d7823344940323d36e97f3a06ab,0x1b049cf4a478a53ecac8b21b612ca96fe3d4e960,0x1b049cf4a478a53ecac8b21b612ca96fe3d4e960
0xe541dd-0x242c753ba8ebb333cad2bf46930b95774f38b606,0,0,15024605,1656175586,0xb421316172e67a72331f94f09cbad1d5204c4b7b67712bf82d955cf955276c59,0x242c753ba8ebb333cad2bf46930b95774f38b606,0x242c753ba8ebb333cad2bf46930b95774f38b606
0xe541dd-0x3687471d22ea60f6807f6c19b275ea774e4e9ca7,0,0,15024605,1656175586,0x4743b472a1989fd5dbb35e4ef4edd272a6fc6d6ae84dd87078211a62a1b9a4db,0x3687471d22ea60f6807f6c19b275ea774e4e9ca7,0x3687471d22ea60f6807f6c19b275ea774e4e9ca7
0xe541dd-0x3899cb2333d7f685efded7aa93e0fd732667fe6e,0,0,15024605,1656175586,0xb21c6c911532d37575e9200421c09bcce58a7f518fc8322d63481e1ed2b32607,0x3899cb2333d7f685efded7aa93e0fd732667fe6e,0x3899cb2333d7f685efded7aa93e0fd732667fe6e
0xe541dd-0x433e924c986b997e35da052128a9547a296d3159,0,0,15024605,1656175586,0xcdc845b4cd9687b3cf888d81b40a8c162a61f2ea9e2c38c373b2db43a065ada4,0x433e924c986b997e35da052128a9547a296d3159,0x433e924c986b997e35da052128a9547a296d3159
0xe541dd-0x496aa914dff86c65cd120d66cfd1a7ba0d95c5c7,0,0,15024605,1656175586,0x584e7175ee2e380639e3cf0f43684f20a92fe0834405604ea854b98a9be34e0e,0x496aa914dff86c65cd120d66cfd1a7ba0d95c5c7,0x496aa914dff86c65cd120d66cfd1a7ba0d95c5c7
0xe541dd-0x4fd8cb8d7597c08573036fd4996fc7f6535057c6,0,0,15024605,1656175586,0x4ae74e2454d20fa60a3f1d77f2c0d3ab522e4f93adf8843f92d183565ef2764d,0x4fd8cb8d7597c08573036fd4996fc7f6535057c6,0x4fd8cb8d7597c08573036fd4996fc7f6535057c6
0xe541dd-0x52d831e91408889444c529cfad139e7fee4c0e79,0,0,15024605,1656175586,0xe3e29b88a69766879e50f11af180b23644e81069dfb2cdecf972f5fd1aa1675b,0x52d831e91408889444c529cfad139e7fee4c0e79,0x52d831e91408889444c529cfad139e7fee4c0e79
0xe541dd-0x562b62b49044ace7adb10c53da7e508ecf875f14,0,0,15024605,1656175586,0x9d4b0b3c7b5990d6216f24539d438231609d78b76ada2d88c6fdd9efc9233a62,0x562b62b49044ace7adb10c53da7e508ecf875f14,0x562b62b49044ace7adb10c53da7e508ecf875f14
0xe541dd-0x63232faaaa93921097101c4c31063c7fafdd97f1,0,0,15024605,1656175586,0x42bee82e77c7a0bbf561a3ca86c2f569c9f03284f3443ccaf0d6c07512dc8c80,0x63232faaaa93921097101c4c31063c7fafdd97f1,0x63232faaaa93921097101c4c31063c7fafdd97f1
0xe541dd-0x6869194affd20c4c572a044191fca00deec82975,0,0,15024605,1656175586,0xbdcac07326978da3c50c6bec5b593f6a704f53038148437b1f50946dcbd04243,0x6869194affd20c4c572a044191fca00deec82975,0x6869194affd20c4c572a044191fca00deec82975
0xe541dd-0x6a3f36c4f660087a5a63e25f4b5c37ee5140f90b,0,0,15024605,1656175586,0xdc36784b5fa96e8d298b8d48054bccf422133c8d5539c6fa9e57d04905dc42d7,0x6a3f36c4f660087a5a63e25f4b5c37ee5140f90b,0x6a3f36c4f660087a5a63e25f4b5c37ee5140f90b
0xe541dd-0x7457ad4f95f746344350e4434d123a558c41f4c7,0,0,15024605,1656175586,0xb0a04f36f17f4f17430b18b1ddb17d5d1b29da62d5a90275f71573388ae0bd95,0x7457ad4f95f746344350e4434d123a558c41f4c7,0x7457ad4f95f746344350e4434d123a558c41f4c7
0xe541dd-0x79cf96500641f6a988631a91df994a3c151b0c49,0,0,15024605,1656175586,0x6d972d860a77a384ed7540e77dead3ba01c674c9f92dd3a3eca17fd70265d67f,0x79cf96500641f6a988631a91df994a3c151b0c49,0x79cf96500641f6a988631a91df994a3c151b0c49
0xe541dd-0x81cb39c284c981c7e8c882c73cf956b9dc039eae,0,0,15024605,1656175586,0x27c81b8fba1b45c7ffe8a95cdc417a0301957a72a524561f0d92bee3d4dbd98a,0x81cb39c284c981c7e8c882c73cf956b9dc039eae,0x81cb39c284c981c7e8c882c73cf956b9dc039eae
0xe541dd-0xa5037bd1d1ad6d18d0fdc207e2102adcd96735ed,0,0,15024605,1656175586,0x7ae554f4808a26c2d177d688ba80aac303da5b54abfd1fcb3ff15cbb7100f10f,0xa5037bd1d1ad6d18d0fdc207e2102adcd96735ed,0xa5037bd1d1ad6d18d0fdc207e2102adcd96735ed
0xe541dd-0xb7eda5c341f57d7c3bb3ac19e378612a7896fc3a,0,0,15024605,1656175586,0x7b2bc846b07311e207441fb989ed179ee320e351d5135b40d5d9f59e0d3a0d4c,0xb7eda5c341f57d7c3bb3ac19e378612a7896fc3a,0xb7eda5c341f57d7c3bb3ac19e378612a7896fc3a
0xe541dd-0xc3268544463f8410aa881cd955ddde55521f6243,0,0,15024605,1656175586,0xe4c7ed0d61e08581a227634e0cfaea237228ccb40144b9d3d361722a3d2f5e2e,0xc3268544463f8410aa881cd955ddde55521f6243,0xc3268544463f8410aa881cd955ddde55521f6243
0xe541dd-0xe0aacabdcd2ee249440fdf72aee5d04e9583efd6,0,0,15024605,1656175586,0xccaf73f3435c83e8f971a8a848191d5ebf5f3a1cd44b33d1d407295d6ea90475,0xe0aacabdcd2ee249440fdf72aee5d04e9583efd6,0xe0aacabdcd2ee249440fdf72aee5d04e9583efd6
0xe541dd-0xe330fa0c30023dbe485132f14bed391b2f875734,0,0,15024605,1656175586,0x28094dead9728de12983c90e86dc373e4f4bc988775b999ac89faed782bec1c0,0xe330fa0c30023dbe485132f14bed391b2f875734,0xe330fa0c30023dbe485132f14bed391b2f875734
0xe541dd-0xe775d7d21e251beb645835fe9777a2a572a5c012,0,0,15024605,1656175586,0xce1002c4ba2387debb1acbb59d75898884ea8e526f224f83ffe984da01f67bac,0xe775d7d21e251beb645835fe9777a2a572a5c012,0xe775d7d21e251beb645835fe9777a2a572a5c012
0xe541dd-0xfb5289addc3a33adda26cc0b800292e2589e24ec,0,0,15024605,1656175586,0x76921a2ddc66042b7394db7e3eb2d29e32876d1a29cd98fc07088ab69a444764,0xfb5289addc3a33adda26cc0b800292e2589e24ec,0xfb5289addc3a33adda26cc0b800292e2589e24ec
0xe54256-0xff74e0802b01271a56d7ade2ba9296320ad355df,0,0,15024726,1656177475,0xe8dd9bb8a582edbbd20458adc496bbcb4a5c5ff9fd1cfff491e439d35d27394b,0xff74e0802b01271a56d7ade2ba9296320ad355df,0xff74e0802b01271a56d7ade2ba9296320ad355df
0xe542a0-0x04d58f266104c7b7f5e32bbaf20f4520e895f2f1,0,0,15024800,1656178759,0x1594155490f7d9edb11463bd2e3298ae2ceea464bea727fc4491957718f7ce7b,0x04d58f266104c7b7f5e32bbaf20f4520e895f2f1,0x04d58f266104c7b7f5e32bbaf20f4520e895f2f1
0xe542a0-0x12dd1e10dcb6185cd36c183f723d7235a44b8c08,0,0,15024800,1656178759,0x46f260670d4b796db6e6988fc4bd393c606341c6dcbf3ed2569d01c4f30eb384,0x12dd1e10dcb6185cd36c183f723d7235a44b8c08,0x12dd1e10dcb6185cd36c183f723d7235a44b8c08
0xe542a0-0x1d4d393aaa5bfea5fe1f60da232874ca22b6f1b0,0,0,15024800,1656178759,0xe2f19d64b1369a62fdb0f51a0f642e3a215eaeded120db0af3b40c8aee4f5eb5,0x1d4d393aaa5bfea5fe1f60da232874ca22b6f1b0,0x1d4d393aaa5bfea5fe1f60da232874ca22b6f1b0
0xe542a0-0x2865c21c8825c4ee803dde936d429aa5e6329251,0,0,15024800,1656178759,0x3b3ebd553610aa8e917ed101dd3b27d12aa389578d69706887acda598d0f49b5,0x2865c21c8825c4ee803dde936d429aa5e6329251,0x2865c21c8825c4ee803dde936d429aa5e6329251
0xe542a0-0x293eb901454685fba5e5a051e27d1157d6bbcdbf,0,0,15024800,1656178759,0x5b5e3a2790e303775fa28365c517ef96f2b73d4b4aaa57bd433ce39a9fdad87d,0x293eb901454685fba5e5a051e27d1157d6bbcdbf,0x293eb901454685fba5e5a051e27d1157d6bbcdbf
0xe542a0-0x2f162ff82412af3406d7c98783b5b205925ff96a,0,0,15024800,1656178759,0xdc1eacaa426e05722c2e87d3c77af37696f2a280864e7ab9d1e272541d8de9ca,0x2f162ff82412af3406d7c98783b5b205925ff96a,0x2f162ff82412af3406d7c98783b5b205925ff96a
0xe542a0-0x31f2e651a473c7577abf7a0e406465fa419b8872,0,26.739700994459519161,15024800,1656178759,0xb47b2936629203e070bd0c03ed7edec5cdae03cedaf2d3bc7d74aa0a15722e2f,0x31f2e651a473c7577abf7a0e406465fa419b8872,0x31f2e651a473c7577abf7a0e406465fa419b8872
0xe542a0-0x37b18d3d9ecad9434e28e097522336b75424f959,0,0,15024800,1656178759,0x463da2d78c30a55586bb9940062d1bee8bdfd35298a5480d9dce57e2e0df363e,0x37b18d3d9ecad9434e28e097522336b75424f959,0x37b18d3d9ecad9434e28e097522336b75424f959
