id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x90d78611c9691af3232cd5f14fda9a5018c7b363,5271149693519167488,5.271149693519167488,1,[{'id': '0x90d78611c9691af3232cd5f14fda9a5018c7b363'}],"[{'id': '0x90d78611c9691af3232cd5f14fda9a5018c7b363-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5271149693519167488', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0x90d78611c9691af3232cd5f14fda9a5018c7b363-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5271149693519167488', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0x90d85d48f19f26c164f23e5baef92d5acd8b666d,0,0,1,[{'id': '0x90d85d48f19f26c164f23e5baef92d5acd8b666d'}],[],0,[]
0x90d9172c62a0206848b1ec83a35065bd61ba0f08,0,0,1,[{'id': '0x90d9172c62a0206848b1ec83a35065bd61ba0f08'}],[],0,[]
0x90dff363210a8420937dbbd9ff6b931523a2ad72,104106037038750007296,104.106037038750007296,1,[{'id': '0x90dff363210a8420937dbbd9ff6b931523a2ad72'}],[],0,[]
0x90e25aaf8e731ee6ad76cd2412c1eb59848e72c4,0,0,1,[{'id': '0x90e25aaf8e731ee6ad76cd2412c1eb59848e72c4'}],[],0,[]
0x90e2c56fc93e87a1b09f0e6b2ff62d69701aabf2,0,0,1,[{'id': '0x90e2c56fc93e87a1b09f0e6b2ff62d69701aabf2'}],[],0,[]
0x90e547bf19323bab9993b04a408d983a4c2a0b66,0,0,6,"[{'id': '0x1623929f01ef928aed919a1858597b7d542194f2'}, {'id': '0x2604535c0baa1aeb0e0defb22a3dd2325910c794'}, {'id': '0x7abecde8d3949ead9e74ded03e19a81040266727'}, {'id': '0x90e547bf19323bab9993b04a408d983a4c2a0b66'}, {'id': '0x9f8cd169acffbde91bf666d936630e0dbdb50391'}, {'id': '0xd423b6bab675fae478d6356db9f9a03b7669a5db'}]",[],0,[]
0x90e5aa59a9df2add394df81521dbbed5f3c4a1a3,1082713150000000000,1.08271315,2,"[{'id': '0x7210e2acd9105775644f0dde51970cb2cb77b8b4'}, {'id': '0x90e5aa59a9df2add394df81521dbbed5f3c4a1a3'}]",[],0,[]
0x90e6e8ca46fa268174b8be29cda6700170ae8b3e,0,0,1,[{'id': '0x90e6e8ca46fa268174b8be29cda6700170ae8b3e'}],[],0,[]
0x90e9ba911a6e5ac38a8f8d81c7ce5803c629a7ce,41212041546924032,0.041212041546924032,1,[{'id': '0x90e9ba911a6e5ac38a8f8d81c7ce5803c629a7ce'}],[],0,[]
0x90ea31f61d87c05b30238e57867841395728613c,174777069448850087936,174.777069448850087936,1,[{'id': '0x90ea31f61d87c05b30238e57867841395728613c'}],[],0,[]
0x90eb99fd053467d1727abe932a03c64e612c28d6,184740806833876992,0.184740806833876992,1,[{'id': '0x90eb99fd053467d1727abe932a03c64e612c28d6'}],[],0,[]
0x90ee0ac0742d71b613bc32103c99d503e770e097,0,0,1,[{'id': '0x90ee0ac0742d71b613bc32103c99d503e770e097'}],[],0,[]
0x90f0cf18e51f1eddb472e8ddf4bf558d7e78ac8c,73900784111504391168,73.900784111504391168,1,[{'id': '0x90f0cf18e51f1eddb472e8ddf4bf558d7e78ac8c'}],[],0,[]
0x90f1b836459d7981c7725863ee8a5e6a8109241f,30000000000000000000,30,2,"[{'id': '0x90f1b836459d7981c7725863ee8a5e6a8109241f'}, {'id': '0xdd4d6015232542ad1a273df1a21de8091fbe0dd0'}]",[],0,[]
0x90f46ead59a9a71828149ab24a3209b3efa5d894,0,0,1,[{'id': '0x90f46ead59a9a71828149ab24a3209b3efa5d894'}],[],0,[]
0x90f5f5a9446229ab305e80f3a7310a647646babe,0,0,1,[{'id': '0xd1618ab77d4cb722a66b84dc0cdd2d89cb1d1c02'}],[],0,[]
0x90f6b53fbb7897f9a292d5a5bff514ce39ef8eec,6584008916369850546,6.584008916369850546,1,[{'id': '0x90f6b53fbb7897f9a292d5a5bff514ce39ef8eec'}],[],0,[]
0x90f6cab8701d6a30f9fdf1a7d95f06dc882c6751,0,0,1,[{'id': '0x95d78d84394bd894fee0a477c5452416a44d0818'}],[],0,[]
0x90fa7230e3c1f7ac9ee032541e39a3bd383b8eec,0,0,1,[{'id': '0x90fa7230e3c1f7ac9ee032541e39a3bd383b8eec'}],[],0,[]
0x90fdf233d48b4c5929441043ad49fb78b2e2bead,172000000000000000000,172,2,[{'id': '0x90fdf233d48b4c5929441043ad49fb78b2e2bead'}],[],0,[]
0x91022004b1ce6b2b53c0c5f98f14fb7b16523869,0,0,1,[{'id': '0x91022004b1ce6b2b53c0c5f98f14fb7b16523869'}],[],0,[]
0x9103cfc162b8e9375065a686f783388479782c9f,0,0,1,[{'id': '0x9103cfc162b8e9375065a686f783388479782c9f'}],[],0,[]
0x91042ee2570143bb7147795121277dc76bba9559,0,0,1,[{'id': '0x91042ee2570143bb7147795121277dc76bba9559'}],[],0,[]
0x9104840d1fa138098ce3a1919cd8aeb91c4af48b,0,0,4,"[{'id': '0x248ae182d53308896af46c69b421d141639ed9e7'}, {'id': '0x67330259ae8accf744e13517311263bfab82c45f'}, {'id': '0x9104840d1fa138098ce3a1919cd8aeb91c4af48b'}, {'id': '0x9561de0669e7ee92a736c0c0ab38f506ee19e42b'}]",[],0,[]
0x9106b49a05f842b58d56f8a5aea404d654867e26,0,0,1,[{'id': '0x9106b49a05f842b58d56f8a5aea404d654867e26'}],[],0,[]
0x91096b323e6bb3aea9fa31a787d00a40ef56d2c7,100702979409772691456,100.702979409772691456,1,[{'id': '0x91096b323e6bb3aea9fa31a787d00a40ef56d2c7'}],[],0,[]
0x910a3e6a05c772ced7763a911150c197105eac7f,123661927676233072640,123.66192767623307264,1,[{'id': '0x910a3e6a05c772ced7763a911150c197105eac7f'}],[],0,[]
0x910c60c049d833a7fd2f5bda310bbea1c5fa3598,20000000000000000000,20,1,[{'id': '0x910c60c049d833a7fd2f5bda310bbea1c5fa3598'}],"[{'id': '0x910c60c049d833a7fd2f5bda310bbea1c5fa3598-115615865324623814833258987703837575663427750121726187103053182962864855260310', 'choice': 'FOR', 'weight': '20000000000000000000', 'proposal': {'id': '115615865324623814833258987703837575663427750121726187103053182962864855260310'}}, {'id': '0x910c60c049d833a7fd2f5bda310bbea1c5fa3598-82659277767818009782194204088226418907972756681918239480374274857360772298879', 'choice': 'FOR', 'weight': '20000000000000000000', 'proposal': {'id': '82659277767818009782194204088226418907972756681918239480374274857360772298879'}}]",2,[]
0x910f50d0f8c5faf30d29fb9dd1b7ed65c5a444fd,0,0,1,[{'id': '0x46196a44b049378579932593b537b29a78aacd4d'}],[],0,[]
0x911021d4479b64d19268e4b8c739c5621ffc65c8,0,0,1,[{'id': '0x911021d4479b64d19268e4b8c739c5621ffc65c8'}],[],0,[]
0x9111e72bc12a52402fa701d07a17c971f764bcf0,1834054151723896175767,1834.054151723896175767,17,"[{'id': '0x0b07b0d276db37a8fb29095e7d2c00c272c8ff20'}, {'id': '0x12e8123822485229efaa08cd244e27e533eb1f4b'}, {'id': '0x14418bf0c333a1f6e9187d0b0d220fc5bd95d846'}, {'id': '0x255f72d5cf199f6b91c04057cc6caab35c711b71'}, {'id': '0x278a4ea44a6ac0f7ddc28d5b53bf71e24e2a4958'}, {'id': '0x3509672ac4dc1de2b3f7030a1845d1a4269f608f'}, {'id': '0x39a62855ef9758e31361052d95f223e6cade07d2'}, {'id': '0x486eaab71360a0e7bade22509a86815b1a2eada2'}, {'id': '0x50b88f3f1ea8948731c6af4c0ebfdef1beccd6fa'}, {'id': '0x5765f10f2ff7bce10851b31d1abbb1e49dcd69c2'}, {'id': '0x68987c35b4a1805c42f0c72802e6af6af3af2dfd'}, {'id': '0x6bce4f3ad3a9b9e98982e94da3352c94d06dfcb1'}, {'id': '0x8c9a4427e991c6485e559e3c4f79a88128d8be3e'}, {'id': '0xaa537657a951f6746024285f1c6dfa1c57ecf98c'}, {'id': '0xd4ca3a2f1046b845aad5fe16211fd1686421e175'}, {'id': '0xec64c33a17a1a14e75cfc01ee279928d0a98fc33'}, {'id': '0xecd6c2278fa27c3097e9879cb4f58a104a95d23b'}]",[],0,[]
0x9112b396df9c069c7fb28713bc1e4e8d00328fe8,0,0,1,[{'id': '0x9112b396df9c069c7fb28713bc1e4e8d00328fe8'}],[],0,[]
0x911413ef4127910d79303483f7470d095f399ca9,240421224657051805696,240.421224657051805696,1,[{'id': '0x911413ef4127910d79303483f7470d095f399ca9'}],[],0,[]
0x91161a449a6585b595520e68224d0b303062ee56,94124227031040,0.00009412422703104,1,[{'id': '0x91161a449a6585b595520e68224d0b303062ee56'}],[],0,[]
0x911765e6cbf6f1dfc7c1bacc01be7e32612aa541,0,0,1,[{'id': '0x3af1199ee0ae7c45edc697a8f6cbec4a2c1ed866'}],[],0,[]
0x91187faa59187dc04fc785d025fecdd04b2bd818,0,0,1,[{'id': '0x91187faa59187dc04fc785d025fecdd04b2bd818'}],[],0,[]
0x911a52ef289c30877bdb0712e457479966ad8ad8,0,0,0,[],"[{'id': '0x911a52ef289c30877bdb0712e457479966ad8ad8-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0x911bc087b79a8f959001d1ac98891170e296468e,0,0,1,[{'id': '0x215cba4ddcea91c1c66fce027385be04d6daa180'}],[],0,[]
0x911de9d5774cb459eda2e0b5cd77175d6e120396,83787915952128,0.000083787915952128,1,[{'id': '0x911de9d5774cb459eda2e0b5cd77175d6e120396'}],[],0,[]
0x911ef8c5c0b6f459cd4128fab10e2ed84716a8b4,0,0,1,[{'id': '0x911ef8c5c0b6f459cd4128fab10e2ed84716a8b4'}],[],0,[]
0x911f8189dc79ba46c997b5bce87a84284af2622c,0,0,1,[{'id': '0x911f8189dc79ba46c997b5bce87a84284af2622c'}],[],0,[]
0x91212de083d29342f670fb69ffa68176369e3b20,787440782309945481216,787.440782309945481216,46,"[{'id': '0x03d813abfba88e76407d09ef92e05f164ac1a985'}, {'id': '0x085028557597d0a929cf6f694d6a4363bd86451a'}, {'id': '0x1502fadc3350094370bb3028ad6962b78da60ce6'}, {'id': '0x1d05d2738f677be14c746ecb1d52fcaf2e84a1c2'}, {'id': '0x206b3256ff1eb827ed5681d9ea45ac04e0bc96d2'}, {'id': '0x2dceb161839935fa7f7f0ebe114e828c5df03bfd'}, {'id': '0x32e269f37eff8095bdc075cbe06574bd1dfc1125'}, {'id': '0x3b856b362f778a05cee30a7fa5327957dd3ace8e'}, {'id': '0x3ee35b46221459df96e8dc8cdd5470326073da1a'}, {'id': '0x406dc99d87f1e8853210c7bc40af2b966dbdb3a1'}, {'id': '0x4f09e78d7531a79470a700bf6e239826e42daa59'}, {'id': '0x58a0adf3c63607b18e34cecbe85fc5c89355c8f7'}, {'id': '0x5df5435c14f8401058610051134fa226e374182e'}, {'id': '0x6340e49d951da33f6d00fcca030f6e61d8d9f812'}, {'id': '0x6b216b60b34dbfdfab5abb9667739b07006ac8db'}, {'id': '0x73369cf7f021a557c09f4d19b63010631b95fb6f'}, {'id': '0x74db48886b32e2df80f6be50f22bbfe3fcde007d'}, {'id': '0x79400b383617abb32c649abb3997091dec180103'}, {'id': '0x8060c684c03eb9e9065f3799d18cb365d153abff'}, {'id': '0x817c48bb59e866d5baefc9a90d04a0ce4e7d543b'}, {'id': '0x82f8f740fd0b74ccdc7404dee96fe1c9a9b7445c'}, {'id': '0x896490349d94ca98029a2cbd92bcf6cba974ed53'}, {'id': '0x8b459b9f8cc957055a2a68a2f78eb44d049e796a'}, {'id': '0x91212de083d29342f670fb69ffa68176369e3b20'}, {'id': '0x91427fba10975bd1a3b28cac9d48b51c92530b28'}, {'id': '0x994bd9e84ccae12202da11012e9552ecbbd07f44'}, {'id': '0x9d5c545d329454ab4ea9ff49a4e77985b9599232'}, {'id': '0xa01c6112e4b5f52a44d8e99b48e367a9218889a9'}, {'id': '0xacc56b78c0c95607298c32881e78b12700eee382'}, {'id': '0xb17b7ace1d11f75eb9e9b7f2e191be6554da87db'}, {'id': '0xb3ad76c0cce79ac37b57280ca78cbd9de330ba43'}, {'id': '0xb63f788ef532d58b8fc9efc127db2e50b4c5d60a'}, {'id': '0xb9f43e250dadf6b61872307396ad1b8beba27bcd'}, {'id': '0xc95dacc7a2982231ffafde310b136b2e7187fab6'}, {'id': '0xca52008eb8ba3efd6c069a272946cb206f947cd8'}, {'id': '0xcc4b0a5b8de07b69ce5936fbbfee6bdfb0a30f77'}, {'id': '0xcc72495613a4f8c20d74b19063f9937edb4b6b51'}, {'id': '0xed0dc2424ceefae3517089ede74e5ba79d4e87f5'}, {'id': '0xf17d31a3c87d4dcbc4eeecf9e5fc1822e4a99cd4'}, {'id': '0xf4c9cfdc79d982852a94027e03d9f9f037300f24'}, {'id': '0xf58d45805ec4880984765d6daf6072f53a76d925'}, {'id': '0xf62c22a4fb55c6ef0e2d298d56fb9fd781de0f2c'}, {'id': '0xf9511ae24ad272e600e5e6ebe3cb6ef036a1f7e8'}, {'id': '0xf9c123d5642e424f1b059e17ea09fc596b6469bb'}, {'id': '0xfab4fef2bfe6d6fd0b3b5e90bb01ff15502ee8c4'}, {'id': '0xfbfda946f67010bc93f1107b542174a4fcf5da8f'}]",[],0,[]
0x9123479756d5f4a57dce96f95f9fc7432176e887,0,0,1,[{'id': '0x9123479756d5f4a57dce96f95f9fc7432176e887'}],[],0,[]
0x91254304bb7ffa30f5e1e3b9e6a9adeaf3a49755,0,0,1,[{'id': '0x91254304bb7ffa30f5e1e3b9e6a9adeaf3a49755'}],[],0,[]
0x9126932c37c28a711e5e7759bc31965b63a455bf,0,0,1,[{'id': '0x9126932c37c28a711e5e7759bc31965b63a455bf'}],[],0,[]
0x912717e0658ceb44eaa12d19a18f73a306b8b264,20875225904499195904,20.875225904499195904,1,[{'id': '0x912717e0658ceb44eaa12d19a18f73a306b8b264'}],[],0,[]
0x912991aba97f60269fa4f5b6ff938400fcc8ebfb,0,0,2,"[{'id': '0xdce448fb6b392a37b8a36ec9f2a879ce3f3df754'}, {'id': '0xf0d514945fbc2008aa6b65319aee4410de62fc4a'}]",[],0,[]
0x912a526852527dfb5d44c22a15b708aa493cda6b,260560213093060493312,260.560213093060493312,1,[{'id': '0x912a526852527dfb5d44c22a15b708aa493cda6b'}],[],0,[]
0x912ae62ce929dd39ff7fb8a979dd6f22b0c155a5,0,0,1,[{'id': '0x912ae62ce929dd39ff7fb8a979dd6f22b0c155a5'}],[],0,[]
0x912c3afb20b8ac9c2a4f157a817db16a8bef4d6d,34732052915100119040,34.73205291510011904,1,[{'id': '0x912c3afb20b8ac9c2a4f157a817db16a8bef4d6d'}],[],0,[]
0x91307d054b77fee138341e0bab74d8a0640a47e6,0,0,1,[{'id': '0x91307d054b77fee138341e0bab74d8a0640a47e6'}],[],0,[]
0x9132cfb5fcaa44b6fef0a77d872dda4554a98a42,272299180522089316352,272.299180522089316352,1,[{'id': '0x9132cfb5fcaa44b6fef0a77d872dda4554a98a42'}],[],0,[]
0x9135830d1a8ddeb85e5fd6f157945b8ed35ea3c3,0,0,1,[{'id': '0xfce097e6006693fc14a6db159785d947f7a8b6e5'}],[],0,[]
0x913738e96dcd3bad50a4a286fc9a6941e156cdd4,30283496578091581440,30.28349657809158144,1,[{'id': '0x913738e96dcd3bad50a4a286fc9a6941e156cdd4'}],[],0,[]
0x91391975726a1ff43e70465796d6a2c8cc20f6df,0,0,1,[{'id': '0x91391975726a1ff43e70465796d6a2c8cc20f6df'}],[],0,[]
0x913d19e4e1208b448a341819a0280e1b1f821ca9,70034017947089985586,70.034017947089985586,1,[{'id': '0x913d19e4e1208b448a341819a0280e1b1f821ca9'}],[],0,[]
0x913d5f297095b3e32d1aff25d0f7c6f3e8d61d89,0,0,2,"[{'id': '0x7b720a4d7a1e8ea46a0d3bc68ab50fd497d1bd7d'}, {'id': '0x913d5f297095b3e32d1aff25d0f7c6f3e8d61d89'}]",[],0,[]
0x913de5ecf17fc7027950f0a6dc7c42a72ff02783,0,0,1,[{'id': '0x913de5ecf17fc7027950f0a6dc7c42a72ff02783'}],[],0,[]
0x913fd39bfde1d6677489d5ca000e2e43233fb76f,28,0.000000000000000028,1,[{'id': '0x913fd39bfde1d6677489d5ca000e2e43233fb76f'}],[],0,[]
0x91446654c5688577b307781c3e25ddd7222358bb,0,0,1,[{'id': '0x91446654c5688577b307781c3e25ddd7222358bb'}],[],0,[]
0x9144dd892d3d0c721d03675aa7b9310eca44ae93,65183974571776014789,65.183974571776014789,1,[{'id': '0x9144dd892d3d0c721d03675aa7b9310eca44ae93'}],[],0,[]
0x91472c0183b8e41915f66c7f1023dcea087cd357,702899713231687680,0.70289971323168768,1,[{'id': '0x91472c0183b8e41915f66c7f1023dcea087cd357'}],[],0,[]
0x914a37bd0052ba9f6251bd9819d1835eb08708bb,0,0,1,[{'id': '0x914a37bd0052ba9f6251bd9819d1835eb08708bb'}],[],0,[]
0x914f05834d7053f84a7a97b81e0ec5d0fe1c3cf9,0,0,1,[{'id': '0x914f05834d7053f84a7a97b81e0ec5d0fe1c3cf9'}],[],0,[]
0x91510281ee0e4ae0ab5199cf89a43f11ded6264f,6112994836480,0.00000611299483648,1,[{'id': '0x91510281ee0e4ae0ab5199cf89a43f11ded6264f'}],[],0,[]
0x9151c47c781593697e8bdd828ac0e02765e0e621,0,0,1,[{'id': '0x9151c47c781593697e8bdd828ac0e02765e0e621'}],[],0,[]
0x91521f38023a64b2cdfd68ef133fb1701382aafc,0,0,1,[{'id': '0x91521f38023a64b2cdfd68ef133fb1701382aafc'}],[],0,[]
0x9152a3f36837bdf5bdc1179902958309dda35181,0,0,1,[{'id': '0x9152a3f36837bdf5bdc1179902958309dda35181'}],[],0,[]
0x91531b2b23020cee366c4bf4aadeb1cc947bee41,370095416103211358208,370.095416103211358208,1,[{'id': '0x91531b2b23020cee366c4bf4aadeb1cc947bee41'}],[],0,[]
0x9154da29a2ef2fb3b248461ffe0842ca83d24ac8,0,0,1,[{'id': '0x9154da29a2ef2fb3b248461ffe0842ca83d24ac8'}],[],0,[]
0x91557b640a94ab16b7c2dd87ce075b048ccc635b,137495103660132715761,137.495103660132715761,1,[{'id': '0x91557b640a94ab16b7c2dd87ce075b048ccc635b'}],[],0,[]
0x9155881a99c41620edfc889e18ec180cdd567bc6,74714689024806912,0.074714689024806912,1,[{'id': '0x9155881a99c41620edfc889e18ec180cdd567bc6'}],[],0,[]
0x9159dede4916640a0bdaa3e7793ff249797a76f0,249018185995757010944,249.018185995757010944,1,[{'id': '0x9159dede4916640a0bdaa3e7793ff249797a76f0'}],[],0,[]
0x915c8d4efa22c05bc0d63408bbf06ecac5fb181e,85444065303016886272,85.444065303016886272,2,"[{'id': '0x21435df309552a76992779ea065b50f6dea74b2a'}, {'id': '0x915c8d4efa22c05bc0d63408bbf06ecac5fb181e'}]",[],0,[]
0x915db38a34d2d5b111d6cbac9f97e6bfdd4194c3,0,0,1,[{'id': '0x915db38a34d2d5b111d6cbac9f97e6bfdd4194c3'}],[],0,[]
0x915e4a5a70eb341e540a40a0629fd880e5861ba8,1001000000000000000,1.001,1,[{'id': '0x915e4a5a70eb341e540a40a0629fd880e5861ba8'}],[],0,[]
0x916134e688a4a866ff57f4f53f16703f9b8afa99,0,0,1,[{'id': '0x916134e688a4a866ff57f4f53f16703f9b8afa99'}],[],0,[]
0x91628ddc3a6ff9b48a2f34fc315d243eb07a9501,47139323577443990863872,47139.323577443990863872,3,"[{'id': '0x49c3a3e823dd6a595efdcceb5c4399519c2dcf8b'}, {'id': '0x519b70055af55a007110b4ff99b0ea33071c720a'}, {'id': '0x91628ddc3a6ff9b48a2f34fc315d243eb07a9501'}]","[{'id': '0x91628ddc3a6ff9b48a2f34fc315d243eb07a9501-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '843023577443990863872', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}]",1,[]
0x916a3bc6f0306426adaaa101fe28fea7a5f69b06,441539589953485291520,441.53958995348529152,1,[{'id': '0x916a3bc6f0306426adaaa101fe28fea7a5f69b06'}],[],0,[]
0x916e899605f8ad61cd81d0a72412dc190a311529,0,0,1,[{'id': '0x916e899605f8ad61cd81d0a72412dc190a311529'}],[],0,[]
0x9174857fca5ba8050e2e119281fb9c69147046e1,0,0,1,[{'id': '0x9174857fca5ba8050e2e119281fb9c69147046e1'}],[],0,[]
0x917600d3eb4ccabc545fa9f6d65b89a427a8de86,485038642361275215876,485.038642361275215876,1,[{'id': '0x917600d3eb4ccabc545fa9f6d65b89a427a8de86'}],[],0,[]
0x917d6289159c644bde8c0f037f15e8ae60f41a42,0,0,1,[{'id': '0x917d6289159c644bde8c0f037f15e8ae60f41a42'}],[],0,[]
0x917e6632d4a903deb74fe0c007d9d5c74af42e0d,0,0,1,[{'id': '0x917e6632d4a903deb74fe0c007d9d5c74af42e0d'}],[],0,[]
0x917f4ba94ebe67805e1b63a8bea702140b05fbed,0,0,2,[{'id': '0x917f4ba94ebe67805e1b63a8bea702140b05fbed'}],[],0,[]
0x9182902397b57a8c611d764d4dcd24ba951b4319,0,0,1,[{'id': '0x9182902397b57a8c611d764d4dcd24ba951b4319'}],[],0,[]
0x918b4f011e60448e193ad38341286fe7458f8809,0,0,1,[{'id': '0x918b4f011e60448e193ad38341286fe7458f8809'}],[],0,[]
0x918bb2298c60955053f64833b4a804fcdb8f29ed,240078753984512,0.000240078753984512,1,[{'id': '0x918bb2298c60955053f64833b4a804fcdb8f29ed'}],[],0,[]
0x918be5132012ce51d87b1a6c79daa08267696eb9,0,0,1,[{'id': '0x918be5132012ce51d87b1a6c79daa08267696eb9'}],[],0,[]
0x918ea88373c692b378c685be91e9a55c724abfca,15123648688369490745,15.123648688369490745,1,[{'id': '0x918ea88373c692b378c685be91e9a55c724abfca'}],[],0,[]
0x918f25c28afe9eacc9fe0c457350fb5f432150a9,641597474022920621056,641.597474022920621056,1,[{'id': '0x918f25c28afe9eacc9fe0c457350fb5f432150a9'}],[],0,[]
0x919a9c74b8f626469d10babea019de70ae23aa5f,0,0,1,[{'id': '0x919a9c74b8f626469d10babea019de70ae23aa5f'}],[],0,[]
0x91a267976154feff8b055ebc7f022b7b87f00d4a,1927229534208,0.000001927229534208,1,[{'id': '0x91a267976154feff8b055ebc7f022b7b87f00d4a'}],[],0,[]
0x91a6fddc722fd18962cbe17f140c15e095cf82ec,0,0,1,[{'id': '0x91a6fddc722fd18962cbe17f140c15e095cf82ec'}],[],0,[]
0x91ab4c6f9b25e73bff9c3551dfd1d56324081234,0,0,1,[],[],0,[]
0x91ac9b0dfe3234473c4492127bb40e072958dbdd,103587016279592951808,103.587016279592951808,1,[{'id': '0x91ac9b0dfe3234473c4492127bb40e072958dbdd'}],[],0,[]
0x91aefe5710d06611454328b5272ee54dc45de978,131041341138567168,0.131041341138567168,2,[{'id': '0x91aefe5710d06611454328b5272ee54dc45de978'}],[],0,[]
0x91b26fffffb325e13f1ef592b0933696098044af,0,0,1,[{'id': '0x91b26fffffb325e13f1ef592b0933696098044af'}],[],0,[]
0x91b4915680e0577c4fba30d72705fa645f1fcb36,3497496661018184755,3.497496661018184755,1,[{'id': '0x91b4915680e0577c4fba30d72705fa645f1fcb36'}],[],0,[]
0x91b4ade96e8d0eefdf2a57cef161d13dc633e0d7,0,0,1,[{'id': '0x91b4ade96e8d0eefdf2a57cef161d13dc633e0d7'}],[],0,[]
0x91b51c173a4bdaa1a60e234fc3f705a16d228740,124243153388868751360,124.24315338886875136,2,"[{'id': '0x84fc03e65f4564e47d2d30c8543c8abee3d1bf4d'}, {'id': '0x91b51c173a4bdaa1a60e234fc3f705a16d228740'}]",[],0,[]
0x91b8dc2d60308a5d8b4309b6046e81289fa17975,0,0,0,[],[],0,[]
0x91bc2867c9054a21aa546f648c8fb370aa81f358,0,0,2,"[{'id': '0x91bc2867c9054a21aa546f648c8fb370aa81f358'}, {'id': '0xc779cfc2018def9784678d4c405423d06b19a8f2'}]",[],0,[]
0x91bd472fa97a7adabac8922815aadf239d2c6f0a,0,0,1,[{'id': '0x91bd472fa97a7adabac8922815aadf239d2c6f0a'}],[],0,[]
0x91bfc391fdd6e07f54283bbd5f1417c58e872bad,0,0,3,"[{'id': '0x91bfc391fdd6e07f54283bbd5f1417c58e872bad'}, {'id': '0x923c753947d55d1ae74892d52738adc4311d8cac'}, {'id': '0xf8d102aba9c26ae1f4c4d3913acbaf1315157958'}]",[],0,[]
0x91c4a7c0ee4efeff2367d5e405890e3151ad9b35,962540899893248,0.000962540899893248,1,[{'id': '0x91c4a7c0ee4efeff2367d5e405890e3151ad9b35'}],[],0,[]
0x91d0867e2487c1b9090768872daa1320ac42aed3,0,0,1,[{'id': '0x91d0867e2487c1b9090768872daa1320ac42aed3'}],[],0,[]
0x91d11b033b7a25e2d826d4499c464a88e7b4da6a,0,0,1,[{'id': '0xe7635787cb5b41c47e08107087290e996e60464c'}],[],0,[]
0x91d2675470073d8281851cf7040c20ebee7b493c,10239031960664695932,10.239031960664695932,1,[{'id': '0x91d2675470073d8281851cf7040c20ebee7b493c'}],[],0,[]
0x91d36751b800cec136233e95b4a8bee022484996,5601372056090668992,5.601372056090668992,2,"[{'id': '0x91d36751b800cec136233e95b4a8bee022484996'}, {'id': '0xd9b7553ed8b9f0b62ad571c2c31b78f8c3afeed0'}]",[],0,[]
0x91d57c6094ebbe87563bdb61bc052322b6b516e1,0,0,1,[{'id': '0x5be3eab01c4c98335c67e1e5cfe93acbb3f8f80e'}],[],0,[]
0x91d5ecd04d8a50dae9c21a0468841865917c1e77,0,0,1,[{'id': '0x86afaf6d07be777ccd0062a3a1f1ffed0390a3e9'}],[],0,[]
0x91d618ef64aa1c08a6f11c6ac3155619354712fa,0,0,1,[{'id': '0x91d618ef64aa1c08a6f11c6ac3155619354712fa'}],[],0,[]
0x91d62329a89a28b3f9bc98c8f396c16ec8d9802b,0,0,2,"[{'id': '0x5d3eb3dbe19ffd233d0c536ed1bdc226efbfbde7'}, {'id': '0x91d62329a89a28b3f9bc98c8f396c16ec8d9802b'}]",[],0,[]
0x91d76a63edb1bbbd834c74dff2814ae44488dd2f,0,0,1,[{'id': '0x91d76a63edb1bbbd834c74dff2814ae44488dd2f'}],[],0,[]
0x91d861602ba6c587d640e53bdae6e39bcae45a6a,275330827291535409152,275.330827291535409152,1,[{'id': '0xe6f66d8c04ab9e5e5d35dcb656ee27a319ad638f'}],[],0,[]
0x91dc3edcb839a8daedbdecf0ce4d8dcf82b14938,0,0,1,[{'id': '0x91dc3edcb839a8daedbdecf0ce4d8dcf82b14938'}],[],0,[]
0x91de6ef9b3998609ae0b44f4c1ea51a8e3a1c208,31063666643660210176,31.063666643660210176,1,[{'id': '0x91de6ef9b3998609ae0b44f4c1ea51a8e3a1c208'}],[],0,[]
0x91e1f5bfb92c548c291cee7997a0c21fc42c37e8,0,0,1,[{'id': '0x91e1f5bfb92c548c291cee7997a0c21fc42c37e8'}],[],0,[]
0x91e2945b45621b425cf0e3220d54107c10804852,0,0,2,"[{'id': '0x1ec84b61653aa56b76485a8b41929523503bbf1a'}, {'id': '0x91e2945b45621b425cf0e3220d54107c10804852'}]",[],0,[]
