id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xf6b738a8fef757e7b14408ef6a71a4b02e857171,0,0,3,"[{'id': '0x099b896163cf17facdf39b01a555d1b829bd9198'}, {'id': '0x2f6091d6b1a4f5ad1418e218ad62b354a0771cf8'}, {'id': '0xf6b738a8fef757e7b14408ef6a71a4b02e857171'}]",[],0,[]
0xf6b8e05763ce13e81917c0cab8f724194abf57f2,0,0,1,[{'id': '0xf6b8e05763ce13e81917c0cab8f724194abf57f2'}],[],0,[]
0xf6bb6b492f85918e8b9890fc436d3887e96be7a2,309407985111832248560,309.40798511183224856,1,[{'id': '0xf6bb6b492f85918e8b9890fc436d3887e96be7a2'}],[],0,[]
0xf6be65603da33073a3b486a2e36679508d6ef090,138057271270981795840,138.05727127098179584,1,[{'id': '0xf6be65603da33073a3b486a2e36679508d6ef090'}],[],0,[]
0xf6c016e4c9cf2ccb79de50fc2ae65512ab199f8d,1805621776564813824,1.805621776564813824,1,[{'id': '0xf6c016e4c9cf2ccb79de50fc2ae65512ab199f8d'}],[],0,[]
0xf6c0f4f38700eddbd106309913cec00ee2a3aa06,1100000000000000000,1.1,1,[{'id': '0xf6c0f4f38700eddbd106309913cec00ee2a3aa06'}],"[{'id': '0xf6c0f4f38700eddbd106309913cec00ee2a3aa06-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0xf6c2460297641c5be47a10d51c3edebfd16c1e78,105572210711916961024,105.572210711916961024,1,[{'id': '0xf6c2460297641c5be47a10d51c3edebfd16c1e78'}],[],0,[]
0xf6c3c3621f42ec1f1cd1207bb1571d93646ab29a,554240626395829659469,554.240626395829659469,20,"[{'id': '0x08d9043231b8fee1471eb10e47af7b89bc7df263'}, {'id': '0x137310bce89300a7cd349e5f661117a43c9d0544'}, {'id': '0x1685105a108763f3fc4c44e61c6bb5bab977cdf7'}, {'id': '0x1c2ff9f71799392e588f791e2fd0fa229938b8a2'}, {'id': '0x26aef17adb94f3548794298bf97dee8d36d23ff3'}, {'id': '0x2b3a332078a269bc35293680c5e1555dbd61d99d'}, {'id': '0x2c5bdf544994dcd60f8a4906ffaf0ef460e893cf'}, {'id': '0x446fe5bd32b4f7bdcdb27d5a7a6b515a36c5fa1c'}, {'id': '0x5c04fe9d428d4db5bbc1c746dbd6b460c23a8649'}, {'id': '0x5e190617c7cfb30c3c87dd55920e117280d3f8e6'}, {'id': '0x700283521b2f6c0d97dc6903753f099195a5506c'}, {'id': '0x75449ed69f36eb79ab05e4f769ea95e2bf1434e7'}, {'id': '0xa92ffdc40bb17c4bb78a581ecd5b9b97f475dbdc'}, {'id': '0xaddf10e1f4baa96e007f61448b70a3033c9b45d3'}, {'id': '0xb2f8dbb25cbedfdb3f949c3f3a8e8b37b8626e50'}, {'id': '0xdff4904bb8f3d88431c07822f4c360c6d0615ae8'}, {'id': '0xe699e8334d901986d9ff6bc5ae4b44ae5122f1ee'}, {'id': '0xf15671b948d8e0b0607096e2d48d8bd33ab893ad'}, {'id': '0xf6c3c3621f42ec1f1cd1207bb1571d93646ab29a'}]",[],0,[]
0xf6ccdcd25fb4dd604421e58fd152891ffe49d42b,0,0,0,[],[],0,[]
0xf6cdfb166f533bb08735c78f92592725d17d92f3,0,0,1,[{'id': '0xf6cdfb166f533bb08735c78f92592725d17d92f3'}],[],0,[]
0xf6ce5012cda535fffc151e6c4ee5a0dfb851bbc8,493990189207052288,0.493990189207052288,1,[{'id': '0xf6ce5012cda535fffc151e6c4ee5a0dfb851bbc8'}],[],0,[]
0xf6cfdad44cc57cce4c599e7e29986251f547858a,0,0,1,[{'id': '0xf6cfdad44cc57cce4c599e7e29986251f547858a'}],[],0,[]
0xf6d1b70718596f14870079dcc7da881c753563f5,1194137646267428327977,1194.137646267428327977,28,"[{'id': '0x03612992244fe2e86ffd6168fc32d84a0c9f5d1b'}, {'id': '0x0b43bd8b442dd7b5c050fba4762a89deada57199'}, {'id': '0x0eb6710009242c20477b0b4501a54506f32470c6'}, {'id': '0x24cb25f44ee665a0eb52a3667ee13a28a3a19801'}, {'id': '0x38261bf9a78ca867caf3e49a5f4b6597eac3e1b7'}, {'id': '0x40e14b90e66b1d694f425579118d0dc8ef1dbc91'}, {'id': '0x44f0de1c8de4d5d43bad9deed574ef4d6940e78d'}, {'id': '0x498141a2d2eb356251da845ba3ceda1e25d24a58'}, {'id': '0x648bc2b2b2e9dac527ea436cb15da641e7442461'}, {'id': '0x6fdb130eebf0ca38caf242c1775cb35afc0a14fc'}, {'id': '0x76b1bb59e38538ef85beba3b48459fa321f8e4a3'}, {'id': '0x7ef503c698f392149ef6a8ee3c0b5ec7c9d92ab2'}, {'id': '0x89b68cba02637cfb1266f0dece2856b040b563c3'}, {'id': '0x8ca2fbf18c57999d07109ef257d5340746efbc9d'}, {'id': '0x9225f9731eab7418de081a823981855aae90fdce'}, {'id': '0x987d0e8552c7bb0e4970f2ba89722a36e8f3443f'}, {'id': '0xa56aec9e811d5bdcaeead94903dc78791332b357'}, {'id': '0xa7c5e0a8b019b36486099f1ec165e878779bc1b3'}, {'id': '0xa8e54b46ae93e14eedae486a9efcd4c7b5a5be20'}, {'id': '0xb54842ed600d0a7524e8fd24ff0b29b24f6e30d7'}, {'id': '0xcc6928a59b8553b469b2387139029c45178ae607'}, {'id': '0xd0a3800cca1a3e46feec30858e8562a21edd8c7c'}, {'id': '0xf07b9cf3e90ff957169a38bd310f81985be74c3a'}, {'id': '0xf4f0e868be1f9db7952190062879ee9a07c4f173'}, {'id': '0xf6d1b70718596f14870079dcc7da881c753563f5'}]","[{'id': '0xf6d1b70718596f14870079dcc7da881c753563f5-90476529665364161211265365238121921179703522228680648046371476645353679539653', 'choice': 'FOR', 'weight': '1808175179851454637888', 'proposal': {'id': '90476529665364161211265365238121921179703522228680648046371476645353679539653'}}]",1,[]
0xf6d7e766e8516a1843722b5eb0c619fd3efc2b61,20437180456834048000,20.437180456834048,1,[{'id': '0xf6d7e766e8516a1843722b5eb0c619fd3efc2b61'}],[],0,[]
0xf6d90a8d43c51afff236b2b93ab76ce6007e2518,0,0,1,[{'id': '0xf6d90a8d43c51afff236b2b93ab76ce6007e2518'}],[],0,[]
0xf6dbb511e384e6c1073d67c9b1aa6d222f616bc5,0,0,1,[{'id': '0xf6dbb511e384e6c1073d67c9b1aa6d222f616bc5'}],[],0,[]
0xf6dc4d753e663bf2ae79cf61f3509f916528068d,0,0,1,[{'id': '0xf6dc4d753e663bf2ae79cf61f3509f916528068d'}],[],0,[]
0xf6dc777d431cc537d910fe1b141562b3de6536a5,0,0,2,"[{'id': '0x9d79569cdc952fba616b82fdb176481527eb8abb'}, {'id': '0xf6dc777d431cc537d910fe1b141562b3de6536a5'}]",[],0,[]
0xf6dda4ac251df4898761b77be297f8a20960a4b5,106968943225447915520,106.96894322544791552,1,[{'id': '0xf6dda4ac251df4898761b77be297f8a20960a4b5'}],[],0,[]
0xf6de338f57c649f80dd905f513e343fd9a075350,0,0,1,[{'id': '0xf6de338f57c649f80dd905f513e343fd9a075350'}],[],0,[]
0xf6e116386c9e1745bb55151461eaadba36a1b6d3,0,0,1,[{'id': '0xf6e116386c9e1745bb55151461eaadba36a1b6d3'}],[],0,[]
0xf6e2da7d82ee49f76ce652bc0beb546cbe0ea521,0,0,0,[],[],0,[]
0xf6e41cc3efdcac73983f55b8023bf2cd7d19f534,1100000000000000000,1.1,1,[{'id': '0xf6e41cc3efdcac73983f55b8023bf2cd7d19f534'}],[],0,[]
0xf6e4a6c441bbadeb3540645d4a96e5e1ea8925ca,49160279769088,0.000049160279769088,1,[{'id': '0xf6e4a6c441bbadeb3540645d4a96e5e1ea8925ca'}],[],0,[]
0xf6ea6de3b28e284eec682c4e64d43503f44228f1,0,0,1,[{'id': '0xf6ea6de3b28e284eec682c4e64d43503f44228f1'}],[],0,[]
0xf6eabcf9cf4548e579f53fac29b4172ad9d4904e,56705491905083455488,56.705491905083455488,1,[{'id': '0xf6eabcf9cf4548e579f53fac29b4172ad9d4904e'}],[],0,[]
0xf6f68416bde3870b7e4a55fd6fb97cc2e4df10f0,1000000000000565760,1.00000000000056576,1,[{'id': '0xf6f68416bde3870b7e4a55fd6fb97cc2e4df10f0'}],[],0,[]
0xf6f7406102fc0844522e3347046d50ec1adc3214,0,0,1,[{'id': '0xf6f7406102fc0844522e3347046d50ec1adc3214'}],[],0,[]
0xf6f92a1e3eee58e3717cf3c074185c9101e86b47,0,0,0,[],[],0,[]
0xf6fa52539f7dbe15d94305bb5c529f150b9a6d70,0,0,1,[{'id': '0xf6fa52539f7dbe15d94305bb5c529f150b9a6d70'}],[],0,[]
0xf6fb2a7f3f85aaf1bff9205465a051b537a7fd7c,0,0,1,[{'id': '0xf6fb2a7f3f85aaf1bff9205465a051b537a7fd7c'}],[],0,[]
0xf6fe48625e6393c8f2debe0b7f2cf3a3830be8f0,0,0,1,[{'id': '0xc09d3402515676b81a2f768c365146ea3faa5605'}],[],0,[]
0xf7008f7d415f04e74bb2460deb800608aa991c1c,132555028540795969536,132.555028540795969536,1,[{'id': '0xf7008f7d415f04e74bb2460deb800608aa991c1c'}],[],0,[]
0xf705a6fbea14aef0ceb3c83797b15fcf6faa710a,443709911620304896,0.443709911620304896,1,[{'id': '0xf705a6fbea14aef0ceb3c83797b15fcf6faa710a'}],[],0,[]
0xf706bda290504be752b01827cf12a833b0c71f5f,0,0,1,[{'id': '0xf706bda290504be752b01827cf12a833b0c71f5f'}],[],0,[]
0xf706c06cfcda4c03420a532361b51ce30885a187,0,0,2,"[{'id': '0x7b7e48d474b97fce99bf5c268707b0e4d30af92c'}, {'id': '0xf706c06cfcda4c03420a532361b51ce30885a187'}]",[],0,[]
0xf70be5be8a94a4ad1027d1dadfaad90b3781a353,0,0,1,[{'id': '0xf70be5be8a94a4ad1027d1dadfaad90b3781a353'}],[],0,[]
0xf7123980ec6744cfbb0d534a2e5a1faaca8adc90,0,0,1,[{'id': '0xf7123980ec6744cfbb0d534a2e5a1faaca8adc90'}],[],0,[]
0xf712c70c6c47eb56b6b766d31f6a28de2073c8f8,0,0,1,[{'id': '0x69dcaaa6e446283dc248e13dcc07f74cb9bb2600'}],[],0,[]
0xf712e4ca4134e4674b1061d4e5f78eb78ed5a44e,10079210000000000000,10.07921,1,[{'id': '0xf712e4ca4134e4674b1061d4e5f78eb78ed5a44e'}],[],0,[]
0xf714bf31a65d611e41dceb91a48bfc355f44b738,0,0,1,[{'id': '0xf714bf31a65d611e41dceb91a48bfc355f44b738'}],[],0,[]
0xf7173714d1f4097ab8722643b034de2bbf9c70b8,64973760889122844672,64.973760889122844672,1,[{'id': '0xf7173714d1f4097ab8722643b034de2bbf9c70b8'}],[],0,[]
0xf717b30d486f3c2ebf77df02714e86d0da6dbd8f,101120457074747404288,101.120457074747404288,1,[{'id': '0x079499c6819ee563e616f596a2c4c71a9b206fb0'}],[],0,[]
0xf71896d279f3fff273c3d30a0004824aba14b377,319368660862422982656,319.368660862422982656,1,[{'id': '0xf71896d279f3fff273c3d30a0004824aba14b377'}],[],0,[]
0xf7198b19f1ccc6371884894f4af84b8f2cf68ca0,0,0,1,[{'id': '0xf7198b19f1ccc6371884894f4af84b8f2cf68ca0'}],[],0,[]
0xf71b510b4e14453ac3db8d3c6acbe4447c17706e,20374321328823975936,20.374321328823975936,1,[{'id': '0xf71b510b4e14453ac3db8d3c6acbe4447c17706e'}],[],0,[]
0xf71c9c757500aea16e974ddf41f8a709c9199999,0,0,1,[{'id': '0xf71c9c757500aea16e974ddf41f8a709c9199999'}],[],0,[]
0xf71e7d90b4113ab1f108efa7936355d3d67a3ded,0,0,1,[{'id': '0xf71e7d90b4113ab1f108efa7936355d3d67a3ded'}],[],0,[]
0xf721370944d3321d0d3a949ef2d8446e64c352d7,0,0,1,[{'id': '0xf721370944d3321d0d3a949ef2d8446e64c352d7'}],[],0,[]
0xf725cc2b6ec42fc500f85e82a4ba6289f65354fb,0,0,1,[{'id': '0xf725cc2b6ec42fc500f85e82a4ba6289f65354fb'}],[],0,[]
0xf726395cbdff226dba854d1bfb373210ecccbe52,0,0,1,[{'id': '0xf726395cbdff226dba854d1bfb373210ecccbe52'}],[],0,[]
0xf72b227bdf10f858d5e54acc653501832ee8de9d,0,0,1,[{'id': '0xf72b227bdf10f858d5e54acc653501832ee8de9d'}],[],0,[]
0xf732dd44294c11a87f34bf5be85e47f1c2f73057,2111040740000000000,2.11104074,1,[{'id': '0xf732dd44294c11a87f34bf5be85e47f1c2f73057'}],[],0,[]
0xf7336622234e534498afdbe1f6613fcf178dbccc,0,0,1,[{'id': '0xf7336622234e534498afdbe1f6613fcf178dbccc'}],[],0,[]
0xf7351979c5a1387410af6fa7f386a8e1382ed6bd,8289487051624622592,8.289487051624622592,1,[{'id': '0xf7351979c5a1387410af6fa7f386a8e1382ed6bd'}],[],0,[]
0xf73571031851d902d8d48b71a66fbe7d86275380,0,0,1,[{'id': '0xf73571031851d902d8d48b71a66fbe7d86275380'}],[],0,[]
0xf736952968a2bc829b50038d4fb55d451d5fd219,1309016903562051584,1.309016903562051584,1,[{'id': '0xf736952968a2bc829b50038d4fb55d451d5fd219'}],[],0,[]
0xf737fd832edef1838301765bd5639cb233f86cd9,0,0,1,[{'id': '0xf737fd832edef1838301765bd5639cb233f86cd9'}],[],0,[]
0xf738a2641ecdb9c2506bc0bc8e4e973bb7b3cadc,0,0,1,[{'id': '0xf738a2641ecdb9c2506bc0bc8e4e973bb7b3cadc'}],[],0,[]
0xf7405b1ad7813f95d4f5e1409f34b7655bfea2ae,210000000000000000,0.21,1,[{'id': '0xf7405b1ad7813f95d4f5e1409f34b7655bfea2ae'}],[],0,[]
0xf740a4d6b0d35e3289af8f3a6767836744c3377a,110991167545220718592,110.991167545220718592,1,[{'id': '0xf740a4d6b0d35e3289af8f3a6767836744c3377a'}],[],0,[]
0xf74282562807758e1ce267a72d93a30a0a79ceeb,0,0,1,[{'id': '0xf74282562807758e1ce267a72d93a30a0a79ceeb'}],[],0,[]
0xf7476db5b717ac661c027e684456115ab1e728c3,0,0,1,[{'id': '0xf7476db5b717ac661c027e684456115ab1e728c3'}],[],0,[]
0xf74a2c22828c10a46fc3f75ae84baca6b0484ae9,0,0,1,[{'id': '0xf74a2c22828c10a46fc3f75ae84baca6b0484ae9'}],[],0,[]
0xf74b153d202ab7368aca04efb71cb3c8c316b514,0,0,1,[{'id': '0xf74b153d202ab7368aca04efb71cb3c8c316b514'}],[],0,[]
0xf74c902f38e25a50464cccd24fdf94438dbd5d24,0,0,1,[{'id': '0xf74c902f38e25a50464cccd24fdf94438dbd5d24'}],[],0,[]
0xf74f73be0cd5510b772741128e777cd7408c71ab,0,0,1,[{'id': '0xf74f73be0cd5510b772741128e777cd7408c71ab'}],[],0,[]
0xf75088b5870b134e350fd010e449dc4e004d81e2,50000000000000000992,50.000000000000000992,4,"[{'id': '0x14f3310f600f7a719ba365f15d330ff7502f792c'}, {'id': '0x629cd43eaf443e66a9a69ed246728e1001289eac'}, {'id': '0xc7ca203a08ea861c85820c5abee304e56d73c66f'}, {'id': '0xf75088b5870b134e350fd010e449dc4e004d81e2'}]",[],0,[]
0xf752c27e786a309adf56c8d9e5932ea1f4130656,0,0,2,"[{'id': '0x88ad93d150e386507ae4fb1ab31c39540d7c519b'}, {'id': '0xf752c27e786a309adf56c8d9e5932ea1f4130656'}]",[],0,[]
0xf75425740087f3c8705a4709fffcc06d83daf2ce,0,0,1,[{'id': '0xf75425740087f3c8705a4709fffcc06d83daf2ce'}],[],0,[]
0xf756e4368a03627eac9b0c474c8420794f429ba1,0,0,1,[{'id': '0xf756e4368a03627eac9b0c474c8420794f429ba1'}],[],0,[]
0xf75bb764980c7d3affc2e78b294d6249461e94a0,0,0,1,[{'id': '0xf75bb764980c7d3affc2e78b294d6249461e94a0'}],[],0,[]
0xf75ed978170dfa5ee3d71d95979a34c91cd7042e,2272388791477492299520,2272.38879147749229952,34,"[{'id': '0x0aab274dc856ed531fb76370d9eef6cc94be8638'}, {'id': '0x16220ed5c33bbf52fa4a3850ee517cfb2c52eacc'}, {'id': '0x1a3440127e8a9a953741eef289ad65f1e9b1696f'}, {'id': '0x1aae6401096e9e3b316b4f6f3d7e63c37ef3b1cd'}, {'id': '0x22a30e9c16d0529ead78ab9438a8eb7fba4242ba'}, {'id': '0x2fb22cca8cfa26197ea6ce1963d8b46c135fece3'}, {'id': '0x32c60f98fba68cbbb279f3f9a2b2eb500ff32d61'}, {'id': '0x374b6ca2116a8bae3d48b4758327de4d11525027'}, {'id': '0x3e39b70561c3a454d87c205e46bff5bfec6f353b'}, {'id': '0x3f7bc3f6feb19e447152fd9974029b1f390d02e9'}, {'id': '0x41c0f12ec4cdd231e6a49c5633de8b186d8c5015'}, {'id': '0x4ca4c3da7a977d6b5865a96ad5125c4786019b97'}, {'id': '0x5d7462877914308d83977d64ae2f0edf09c0b958'}, {'id': '0x5de6b95a4b440d9c6b32247d92d6d2fbf2ce66b0'}, {'id': '0x6a84b629f7405447521d481870a68bbc806d7e06'}, {'id': '0x6fb0d585744bed76288b6ed0be69682afbc5342f'}, {'id': '0x703353b2d80df40ffc9dfd7eadaeba9e25834ad7'}, {'id': '0x70b8ac6ba517e152299d06eb7a3fb2ecbbb00c90'}, {'id': '0x72d705d52f44be362bf7816ed100ebb405eb3e5f'}, {'id': '0x7d2cd402c60c46ecee156bfe42b605145bfd3208'}, {'id': '0x850604ea8f20f600a80bb1063e5f14a0a2238028'}, {'id': '0x897481f1a414728d27724d1f5a0d2557bd4ca2ad'}, {'id': '0x927317525e6e2d04e773b1dbab614a808e4ba855'}, {'id': '0x9846648836a307a057184fd51f628a5f8c12427c'}, {'id': '0x9cf8bb18a9933af85db14847a294a6be8bf44d07'}, {'id': '0xa9766a2ab8f646582f18753a32399fd71bb2499d'}, {'id': '0xac405bb8e72631eb035d6b8f88190ab0aac537a9'}, {'id': '0xce2d11a4901e472bb9badfcb4034c754f75ac36e'}, {'id': '0xe2c2a4bc1b261d41d0be860cd8a69e723c191faa'}, {'id': '0xe8b4ccaadab3bcf981ba06d020f67f32745a9f7f'}, {'id': '0xf3798e81198ad96f7595c044cc30e9fd25cd0e95'}, {'id': '0xf576725c4a2e15585f063fa7943d86d28d2b6fe7'}, {'id': '0xf75ed978170dfa5ee3d71d95979a34c91cd7042e'}]",[],0,[]
0xf76637b1f56a81fb801b899abe0bb7df595a49c3,0,0,1,[{'id': '0xf76637b1f56a81fb801b899abe0bb7df595a49c3'}],[],0,[]
0xf76982fe0c2ac32c9126002b8988f5946421ce4c,0,0,1,[{'id': '0xf76982fe0c2ac32c9126002b8988f5946421ce4c'}],[],0,[]
0xf76a634e85cfabb2178ac803b627d7039ba58810,72561200655218053120,72.56120065521805312,1,[{'id': '0xf76a634e85cfabb2178ac803b627d7039ba58810'}],[],0,[]
0xf76c5b08d1eed1b242436ac51ff2cbfc6fb49663,0,0,1,[{'id': '0x54b3c0af46e6ea57fc99365bafb44ac4c6cc7fbc'}],[],0,[]
0xf76c8cd6944e9a7e8e5b32258d2dbf2193c28965,0,0,1,[{'id': '0xf76c8cd6944e9a7e8e5b32258d2dbf2193c28965'}],[],0,[]
0xf76df69c8bf3bcfdbc46f69773749f2e308fc2d1,222117790660481871872,222.117790660481871872,3,"[{'id': '0x36673fef82a49fa68e48e5c7f0a712dc08349bc2'}, {'id': '0xd43af4e6a85923ddd03172d5fda05a7d7f1ef2f1'}, {'id': '0xf76df69c8bf3bcfdbc46f69773749f2e308fc2d1'}]",[],0,[]
0xf76f9f91107ee418d9ead8c70ad4422eb10afb40,0,0,2,"[{'id': '0x90149faa3482d0e3a191ad7ab51ea473b20771ae'}, {'id': '0xf76f9f91107ee418d9ead8c70ad4422eb10afb40'}]",[],0,[]
0xf7710dfeeff74697f166538ae9b4b2223626f972,817962605611307008,0.817962605611307008,1,[{'id': '0xf7710dfeeff74697f166538ae9b4b2223626f972'}],[],0,[]
0xf7749b41db006860cec0650d18b8013d69c44eeb,86415190882467074048,86.415190882467074048,1,[{'id': '0xf7749b41db006860cec0650d18b8013d69c44eeb'}],[],0,[]
0xf77591a0c200e5516e2dc25f3f9ccff1c5a5c59c,0,0,1,[{'id': '0x46ae5b30edfde7a6f83285f8ae98a2e97c9445dd'}],[],0,[]
0xf77b67ddf6ccef78b5ba5ed877948dbbe9266624,100138262481368825856,100.138262481368825856,1,[{'id': '0xf77b67ddf6ccef78b5ba5ed877948dbbe9266624'}],[],0,[]
0xf77ee516d2f2d725e935d3cdaa19764291d03101,23714227853993664512,23.714227853993664512,1,[{'id': '0xf77ee516d2f2d725e935d3cdaa19764291d03101'}],[],0,[]
0xf7806c58f38123a82d5a229248ab8a29501b5fbb,37101653082483032064,37.101653082483032064,1,[{'id': '0xf7806c58f38123a82d5a229248ab8a29501b5fbb'}],[],0,[]
0xf78c3a7514055c8fdf95ac594eb2f27784e807db,100000000000000000,0.1,1,[{'id': '0xf78c3a7514055c8fdf95ac594eb2f27784e807db'}],[],0,[]
0xf78cd306b23031de9e739a5bcde61764e82ad5ef,801528709458200526848,801.528709458200526848,1,[{'id': '0xf78cd306b23031de9e739a5bcde61764e82ad5ef'}],[],0,[]
0xf78d1667af8510b4e31dca1d19c9b1b994545ba6,631081547493796864,0.631081547493796864,1,[{'id': '0x860bff9c35869f9deadec2450a8df5a121503280'}],[],0,[]
0xf78f2bba5ea14419ff7cb5e68d192cd214ec049e,199999999999977582,0.199999999999977582,1,[{'id': '0xf78f2bba5ea14419ff7cb5e68d192cd214ec049e'}],[],0,[]
0xf794329ce1def57f3dce1b312a336cd2c793a1d5,1546990992125116416,1.546990992125116416,1,[{'id': '0xf794329ce1def57f3dce1b312a336cd2c793a1d5'}],[],0,[]
0xf7978705d1635818f996c25950b3de622174dd1e,0,0,1,[{'id': '0xf7978705d1635818f996c25950b3de622174dd1e'}],[],0,[]
0xf798e5767248440f1e1a65fb1c7b85f7b8a7635a,0,0,1,[{'id': '0xf798e5767248440f1e1a65fb1c7b85f7b8a7635a'}],[],0,[]
0xf79a3bb8d5b93686c4068e2a97eaec5fe4843e7d,41710790885937745920,41.71079088593774592,2,"[{'id': '0x0f85bd43df3ecf735e8ab5f292863d93662e9e2d'}, {'id': '0xf79a3bb8d5b93686c4068e2a97eaec5fe4843e7d'}]",[],0,[]
0xf79bcd28c954a1a8ce6cf83aa1cdfea7f197c841,0,0,1,[{'id': '0xf79bcd28c954a1a8ce6cf83aa1cdfea7f197c841'}],[],0,[]
0xf79c2deda69065f8f411a6133edfce45d35c01a0,42928242590178672640,42.92824259017867264,1,[{'id': '0xf79c2deda69065f8f411a6133edfce45d35c01a0'}],[],0,[]
0xf7a1ccc20277e9c1f4bbe73e4445450af68fd22a,0,0,2,"[{'id': '0x38b93e0bfdd65e8dc141616cd769130015a070ae'}, {'id': '0xf7a1ccc20277e9c1f4bbe73e4445450af68fd22a'}]",[],0,[]
0xf7a27663a04f63a3cd9a2417db0f4bec2ee73ed2,0,0,1,[{'id': '0xf7a27663a04f63a3cd9a2417db0f4bec2ee73ed2'}],[],0,[]
0xf7a2fdf9b35069df3557a4c1e25763249007e0f1,1234567890000000000,1.23456789,1,[{'id': '0xf7a2fdf9b35069df3557a4c1e25763249007e0f1'}],[],0,[]
0xf7a3bbe1711eb43967cdbf58fa61342a25e3c845,0,0,1,[{'id': '0xf7a3bbe1711eb43967cdbf58fa61342a25e3c845'}],[],0,[]
0xf7a436bf94a5298f8ffa6c2882a3c140c09da9bc,392586005295104,0.000392586005295104,1,[{'id': '0xf7a436bf94a5298f8ffa6c2882a3c140c09da9bc'}],[],0,[]
0xf7a8331336d43ead6fd72faa942c2a1c644baad3,405526106199912448,0.405526106199912448,1,[{'id': '0xf7a8331336d43ead6fd72faa942c2a1c644baad3'}],[],0,[]
0xf7a8f04c7fe7c8a6ed692bdf5ee1658559cbe7dc,0,0,1,[{'id': '0x76efac454f72f13a1e5b9df99934fcf1a64623c2'}],[],0,[]
0xf7a926e197e2a07213b320ad4651c8df5bdc6b1a,0,0,1,[{'id': '0xf7a926e197e2a07213b320ad4651c8df5bdc6b1a'}],[],0,[]
0xf7ac021504e8d49259e40e4c96a7e30b47adc74f,0,0,1,[{'id': '0xf7ac021504e8d49259e40e4c96a7e30b47adc74f'}],[],0,[]
0xf7add17e99f097f9d0a6150d093ec049b2698c60,27202961572668321792,27.202961572668321792,2,"[{'id': '0x2c91b15f53677719dc06ccb0034b7aecf0e02553'}, {'id': '0xf7add17e99f097f9d0a6150d093ec049b2698c60'}]",[],0,[]
0xf7ade8527697e20549d0986a95fa1573821a843a,140990068330796679168,140.990068330796679168,1,[{'id': '0xf7ade8527697e20549d0986a95fa1573821a843a'}],[],0,[]
0xf7b0ac4f6c868352d1468a3a9456bd6643d95e00,0,0,1,[{'id': '0xf7b0ac4f6c868352d1468a3a9456bd6643d95e00'}],[],0,[]
0xf7b26c7a733cc7180531bccf6ff23370e32b56a8,0,0,1,[{'id': '0xf7b26c7a733cc7180531bccf6ff23370e32b56a8'}],[],0,[]
0xf7b3226e803b2deda9af1568237be5b316a20af2,0,0,2,"[{'id': '0xdb20092d748ff1f18a3bcc4678e5ab6dbbd44057'}, {'id': '0xf7b3226e803b2deda9af1568237be5b316a20af2'}]",[],0,[]
0xf7b61c3d5f1b3108443a78eeb21423e69802f2fa,1010000000000000000,1.01,1,[{'id': '0xf7b61c3d5f1b3108443a78eeb21423e69802f2fa'}],[],0,[]
0xf7b66998e0ed29ff788d148dcbf3d3ed7ccbca58,7329299795148800,0.0073292997951488,1,[{'id': '0xf7b66998e0ed29ff788d148dcbf3d3ed7ccbca58'}],[],0,[]
0xf7b7dd2cc91cdc39799e8aa9bada6bb6c99bbe5f,0,0,1,[{'id': '0x59fb98625a8332a2aa8d3174c8b11f25f97b4c47'}],[],0,[]
0xf7bbefe0e03884b385fdb88bc293562020a65522,225759513761750777856,225.759513761750777856,1,[{'id': '0xf7bbefe0e03884b385fdb88bc293562020a65522'}],[],0,[]
0xf7bc1f442d436afe5754b565bff030c281c9aa90,0,0,1,[{'id': '0xf7bc1f442d436afe5754b565bff030c281c9aa90'}],[],0,[]
0xf7c13ad0a87a9329d7db754dae372d21309c79e8,855615847673503744,0.855615847673503744,1,[{'id': '0xf7c13ad0a87a9329d7db754dae372d21309c79e8'}],"[{'id': '0xf7c13ad0a87a9329d7db754dae372d21309c79e8-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '855615847673503744', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0xf7c29c1aaa5f5c378c91aea15eda37503003b41f,0,0,2,"[{'id': '0xe6b72610eaa128cf2cf37405475a1797e4b10ce3'}, {'id': '0xf7c29c1aaa5f5c378c91aea15eda37503003b41f'}]",[],0,[]
0xf7c4de718546a7481c7a4fcf4267ec3518167ca4,0,0,1,[{'id': '0xf7c4de718546a7481c7a4fcf4267ec3518167ca4'}],[],0,[]
0xf7c7e9656b0aa5790dd8072defa6c7dff58ab527,76313014398976,0.000076313014398976,1,[{'id': '0xf7c7e9656b0aa5790dd8072defa6c7dff58ab527'}],[],0,[]
0xf7c8a4a99ba34b4744d08999dd017b5faa4d3378,50000000000000014084,50.000000000000014084,1,[{'id': '0xf7c8a4a99ba34b4744d08999dd017b5faa4d3378'}],[],0,[]
0xf7c981847f579c4935dd9de58e3c9e6b1af68bba,0,0,1,[{'id': '0xf7c981847f579c4935dd9de58e3c9e6b1af68bba'}],[],0,[]
