id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x17e35b700e6d014d9cc4cc093d6eff6e66d9f117,0,0,1,[{'id': '0x17e35b700e6d014d9cc4cc093d6eff6e66d9f117'}],[],0,[]
0x17e7bda8ad58cf1b01c323375bc6776fb2df2e4c,54172095471094200320,54.17209547109420032,1,[{'id': '0x17e7bda8ad58cf1b01c323375bc6776fb2df2e4c'}],[],0,[]
0x17e81df415dad7dc866e6bc67e75900af05eba00,0,0,1,[{'id': '0x17e81df415dad7dc866e6bc67e75900af05eba00'}],[],0,[]
0x17ea0fef3a81eb47fb7087b1c18ac3d4b694511c,1250000000000000000,1.25,1,[{'id': '0x17ea0fef3a81eb47fb7087b1c18ac3d4b694511c'}],[],0,[]
0x17ea92d6ffbaa1c7f6b117c1e9d0c88abdc8b84c,0,0,1,[{'id': '0x287300059f50850d098b974abe59106c4f52c989'}],[],0,[]
0x17eb874921ae5b7bcad7869de0dff255db7a96a8,152922181340189581312,152.922181340189581312,1,[{'id': '0x17eb874921ae5b7bcad7869de0dff255db7a96a8'}],[],0,[]
0x17ebee050c312567ad0038c0a703779401cb0fe0,13851113622275325952,13.851113622275325952,1,[{'id': '0x17ebee050c312567ad0038c0a703779401cb0fe0'}],[],0,[]
0x17ec01849f386a1e0c8e5a48af539d5625165871,0,0,1,[{'id': '0x17ec01849f386a1e0c8e5a48af539d5625165871'}],[],0,[]
0x17edd05cceafdab5dd29dd47d10084a73e169891,0,0,1,[{'id': '0x17edd05cceafdab5dd29dd47d10084a73e169891'}],[],0,[]
0x17f0e00647f2e5136ca21ee99cf36d9970e9373a,0,0,1,[{'id': '0x17f0e00647f2e5136ca21ee99cf36d9970e9373a'}],[],0,[]
0x17f2f651d2f4171642dcc13e9ad9c9afee9f8131,1000000000000000000,1,1,[{'id': '0x17f2f651d2f4171642dcc13e9ad9c9afee9f8131'}],[],0,[]
0x17f3cec65b39b6cfab5f2f6c27277d2d7d7153e4,0,0,1,[{'id': '0x17f3cec65b39b6cfab5f2f6c27277d2d7d7153e4'}],[],0,[]
0x17f50581f3c846f1f593d0d66ef32a4d677f53b1,0,0,1,[{'id': '0x17f50581f3c846f1f593d0d66ef32a4d677f53b1'}],[],0,[]
0x17fa7a58221730075a60a585b3662b8c5a6eceb6,158443276353150156800,158.4432763531501568,6,"[{'id': '0x12b33be08ad1fb63aa7c71ac8c6ad73e3b607123'}, {'id': '0x17fa7a58221730075a60a585b3662b8c5a6eceb6'}, {'id': '0x1ee488455498083b809da9b818e890ee33cb3bf7'}, {'id': '0x3b1cbdd8d8ca691b1d3dbb9826a2a61507793aa4'}, {'id': '0x9f35245a739e909cd79c4be31c1d8409a94841c4'}, {'id': '0xc9c327a0badc862557a629baec685365cbc8dbc1'}]",[],0,[]
0x17fb4db24b8f1817bc33d6e167b105fd77599c28,39448059213572141056,39.448059213572141056,1,[{'id': '0x17fb4db24b8f1817bc33d6e167b105fd77599c28'}],[],0,[]
0x17fd389ce7bd7e36247167094a898c1ae486c95e,73243021678607548416,73.243021678607548416,1,[{'id': '0x17fd389ce7bd7e36247167094a898c1ae486c95e'}],[],0,[]
0x17fe945efdb673faf2e4b0cd7932a331ea240df4,0,0,1,[{'id': '0x17fe945efdb673faf2e4b0cd7932a331ea240df4'}],[],0,[]
0x18008a5cf68d3a8a0b5853d1c7ca21da72c05697,1000000000000000000,1,1,[{'id': '0x18008a5cf68d3a8a0b5853d1c7ca21da72c05697'}],[],0,[]
0x1803a6a573d9ec5921414ec3c611ac266933aded,1000000000000000000,1,1,[{'id': '0x1803a6a573d9ec5921414ec3c611ac266933aded'}],[],0,[]
0x18096f9ced8c092add177737e6a0b05ac257bbad,0,0,1,[{'id': '0x18096f9ced8c092add177737e6a0b05ac257bbad'}],[],0,[]
0x1809c505cdc74d61a807d92068b42096c0ef0be2,210732508002304,0.000210732508002304,1,[{'id': '0x1809c505cdc74d61a807d92068b42096c0ef0be2'}],[],0,[]
0x180b6f2640236c707239256934c9793f51a2960e,1000000000000000000,1,1,[{'id': '0x180b6f2640236c707239256934c9793f51a2960e'}],[],0,[]
0x18108b6c46ce2a0b67d40e60f12c63c75cd7c88a,12431913771008,0.000012431913771008,1,[{'id': '0x18108b6c46ce2a0b67d40e60f12c63c75cd7c88a'}],"[{'id': '0x18108b6c46ce2a0b67d40e60f12c63c75cd7c88a-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '12431913771008', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0x18119bf8fb02203052cc530240ef9ff377f9c823,100735540193217323008,100.735540193217323008,1,[{'id': '0x18119bf8fb02203052cc530240ef9ff377f9c823'}],[],0,[]
0x18138214e48aa957b995c9b97aa266c22fdd9bce,0,0,1,[{'id': '0x18138214e48aa957b995c9b97aa266c22fdd9bce'}],[],0,[]
0x181b12729ccb398a7151635e7a61fc9edd3369bb,705816615300399371738,705.816615300399371738,1,[{'id': '0x181b12729ccb398a7151635e7a61fc9edd3369bb'}],[],0,[]
0x181b9e3018f42da2000aa31b19e2ef8b2aba31d6,0,0,1,[{'id': '0x181b9e3018f42da2000aa31b19e2ef8b2aba31d6'}],[],0,[]
0x18218d55116b394918124837c512c9c7700ac725,99425133748414283776,99.425133748414283776,1,[{'id': '0x18218d55116b394918124837c512c9c7700ac725'}],[],0,[]
0x1823af65a83eb7337277ff11d34203b2a4e34e0e,0,0,1,[{'id': '0x1823af65a83eb7337277ff11d34203b2a4e34e0e'}],[],0,[]
0x1825384244686d6d29497c99b726a0190d5edbe0,0,0,1,[{'id': '0x1825384244686d6d29497c99b726a0190d5edbe0'}],[],0,[]
0x18266546e5f8c3f21d6d9f992ba50a264464b83c,0,0,1,[{'id': '0x18266546e5f8c3f21d6d9f992ba50a264464b83c'}],[],0,[]
0x18286ecd0496b834a04bf2791457526a2a69f4e2,0,0,1,[{'id': '0x18286ecd0496b834a04bf2791457526a2a69f4e2'}],[],0,[]
0x182ad2c1a808078e320adc28bc76d7a33395486a,0,0,1,[{'id': '0x182ad2c1a808078e320adc28bc76d7a33395486a'}],[],0,[]
0x182c71d90e6e42bd798b22af460ad9988f774930,160613207363306151936,160.613207363306151936,1,[{'id': '0x182c71d90e6e42bd798b22af460ad9988f774930'}],[],0,[]
0x182db0b6a5b4b5c92fcf006ea555030a28d0564b,0,0,2,"[{'id': '0x182db0b6a5b4b5c92fcf006ea555030a28d0564b'}, {'id': '0xc72f9c9df7fd59a7343463aa977713f0f36b0634'}]",[],0,[]
0x183053aa7badad1c8fb7199c21775a7f4cb93d07,0,0,1,[{'id': '0x8aea2a394801b214df72b8ee381c1524e566b804'}],[],0,[]
0x1830d430e54ff7144de24125117ec91634fd0868,1000000000000000000,1,1,[{'id': '0x1830d430e54ff7144de24125117ec91634fd0868'}],[],0,[]
0x1831d004c7bf6a5abae2d882c9797102783a330f,0,0,1,[{'id': '0x1831d004c7bf6a5abae2d882c9797102783a330f'}],[],0,[]
0x18368396d9bf891fa6e94693e35143f6389ed572,1944806876033247150080,1944.80687603324715008,4,"[{'id': '0x18368396d9bf891fa6e94693e35143f6389ed572'}, {'id': '0x3a9547235d0e47fc1bb61dce6a47fd5cd687a7f7'}, {'id': '0x74bb0bbe5bf9b6187a02cb338a0ed264a0afde15'}, {'id': '0x89c43f44177b00198b463f04677e2f3516c04123'}]",[],0,[]
0x183a8f4fcd3e2d67578f89c1703d54d66f53fb12,0,0,1,[{'id': '0x183a8f4fcd3e2d67578f89c1703d54d66f53fb12'}],[],0,[]
0x183ad812236bf1302142751fc8b21e5af9a1b43e,2537158045149392896,2.537158045149392896,1,[{'id': '0x183ad812236bf1302142751fc8b21e5af9a1b43e'}],[],0,[]
0x183b55b55127d35d3424e838aad045692045a144,100000000000002596,0.100000000000002596,1,[{'id': '0x183b55b55127d35d3424e838aad045692045a144'}],[],0,[]
0x183e1f773a204dc836d836147a44735c50f006f4,0,0,1,[{'id': '0x183e1f773a204dc836d836147a44735c50f006f4'}],[],0,[]
0x184131635c3db7e85b38e34d4a847c84b98985b4,0,0,1,[{'id': '0x184131635c3db7e85b38e34d4a847c84b98985b4'}],[],0,[]
0x184153df02739ce47e0bb67e2a363aebd87cf6f8,0,0,1,[{'id': '0x184153df02739ce47e0bb67e2a363aebd87cf6f8'}],[],0,[]
0x1843ca2cef11c0d4c8385c503e70cf0564bc9743,24317233436105089024,24.317233436105089024,1,[{'id': '0x1843ca2cef11c0d4c8385c503e70cf0564bc9743'}],[],0,[]
0x1846f080015ab53c7a16ab463b5e6aad61b0ab5d,0,0,1,[{'id': '0x1846f080015ab53c7a16ab463b5e6aad61b0ab5d'}],[],0,[]
0x1847077fdb5bae66a836334a7b0fa02b15b8ae66,0,0,2,"[{'id': '0x1847077fdb5bae66a836334a7b0fa02b15b8ae66'}, {'id': '0xe422a759194e81a03d0b8577f3ead41c0e2510bc'}]",[],0,[]
0x184b53bcd090300ab5050a34888dd1bb322617e2,0,0,1,[{'id': '0x184b53bcd090300ab5050a34888dd1bb322617e2'}],[],0,[]
0x184dfd1197187c8ffc88da905fbacd31b739fa41,0,0,1,[{'id': '0x184dfd1197187c8ffc88da905fbacd31b739fa41'}],[],0,[]
0x184f44a581a3fdf67e834cf2a0f193cbdd08a3b9,1100000000000000000,1.1,1,[{'id': '0x184f44a581a3fdf67e834cf2a0f193cbdd08a3b9'}],[],0,[]
0x18514e26c66b0f77fa77eb68789f7b2cec6e4499,71224018867723103,0.071224018867723103,1,[{'id': '0x18514e26c66b0f77fa77eb68789f7b2cec6e4499'}],[],0,[]
0x18542dd61abb72fba9991064d8ff8831ea8bcc6a,0,0,1,[{'id': '0x18542dd61abb72fba9991064d8ff8831ea8bcc6a'}],[],0,[]
0x185a6f11cd22e4980f2b3cc2de80b80d90636a79,73767050766182523904,73.767050766182523904,1,[{'id': '0x185a6f11cd22e4980f2b3cc2de80b80d90636a79'}],[],0,[]
0x185ae85fd1875998ab7d6a81e1fa3a9049674afa,0,0,1,[{'id': '0x185ae85fd1875998ab7d6a81e1fa3a9049674afa'}],[],0,[]
0x185bf311fbf22f17b4a766132e8dc89656f68475,0,0,1,[{'id': '0x185bf311fbf22f17b4a766132e8dc89656f68475'}],[],0,[]
0x185d9b2d3cb7d6d50da7746b8e63caf66a83c840,0,0,1,[{'id': '0x185d9b2d3cb7d6d50da7746b8e63caf66a83c840'}],[],0,[]
0x1860aa78e71e9febfb08439974a2123b6c0c9b9b,0,0,2,"[{'id': '0x1860aa78e71e9febfb08439974a2123b6c0c9b9b'}, {'id': '0x96acc508b00a150f33691134dbcbacaa89cf6575'}]",[],0,[]
0x186383a244cb3e171484ac0a79cffef989b85e1d,0,0,1,[{'id': '0x186383a244cb3e171484ac0a79cffef989b85e1d'}],[],0,[]
0x1869a1b8a6828f4c7898adb83f770e518afc9cce,0,0,1,[{'id': '0x1869a1b8a6828f4c7898adb83f770e518afc9cce'}],[],0,[]
0x186a52b42cb9333e7ca9bf9998461f35c88bf758,0,0,1,[{'id': '0x186a52b42cb9333e7ca9bf9998461f35c88bf758'}],[],0,[]
0x18716b84c0bcc20adc3c4ddade2916f4cbb963fa,1000284998428603287,1.000284998428603287,1,[{'id': '0x18716b84c0bcc20adc3c4ddade2916f4cbb963fa'}],[],0,[]
0x18739f763edbc2d488ef37c876e8b644c57ed780,0,0,0,[],"[{'id': '0x18739f763edbc2d488ef37c876e8b644c57ed780-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",1,[]
0x1874fc5f915aa9fd24c379fe7f9ec40607cef78a,0,0,1,[{'id': '0x00ff90cfc5b78a9bd94d47ac7b8200914d831840'}],[],0,[]
0x18758ea32ca0a4a4b8968c8683cff6cf55181319,0,0,1,[{'id': '0x18758ea32ca0a4a4b8968c8683cff6cf55181319'}],[],0,[]
0x18774aa26431b12e0e1b8be737c42d0988934625,367058071843249772,0.367058071843249772,1,[{'id': '0x18774aa26431b12e0e1b8be737c42d0988934625'}],[],0,[]
0x18796ad54e7393f90ae64e9ffa1a2ba6c3999999,0,0,1,[{'id': '0x18796ad54e7393f90ae64e9ffa1a2ba6c3999999'}],[],0,[]
0x187b2208ae806c8dac5c19053c97d8ce8bf53509,88372009896446820352,88.372009896446820352,1,[{'id': '0x187b2208ae806c8dac5c19053c97d8ce8bf53509'}],[],0,[]
0x187dad1e0dd5e599091c2ec88e89afb4cde4b7a3,0,0,2,"[{'id': '0x187dad1e0dd5e599091c2ec88e89afb4cde4b7a3'}, {'id': '0x234dd6dc5a83df8d1db807bd034367edebc27d30'}]",[],0,[]
0x187e340b197205b70203fd5d00da05ed21088f7e,5746199190854426624,5.746199190854426624,1,[{'id': '0x187e340b197205b70203fd5d00da05ed21088f7e'}],"[{'id': '0x187e340b197205b70203fd5d00da05ed21088f7e-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5746199190854426624', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0x187e340b197205b70203fd5d00da05ed21088f7e-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5746199190854426624', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0x1882afaf3d2e3afbe6ff1a4249da911495972bf3,1000461211105543184,1.000461211105543184,1,[{'id': '0x1882afaf3d2e3afbe6ff1a4249da911495972bf3'}],[],0,[]
0x18836acedef35d4a6c00aae46a36fade12ee5ff7,9000000000000000000,9,1,[{'id': '0x18836acedef35d4a6c00aae46a36fade12ee5ff7'}],[],0,[]
0x1883b00d3b4b46397d96f7d557ba3ff02668edb0,0,0,1,[{'id': '0x1883b00d3b4b46397d96f7d557ba3ff02668edb0'}],[],0,[]
0x188408ef0c26225705f6cdea6148f3f8ed802348,0,0,1,[{'id': '0x188408ef0c26225705f6cdea6148f3f8ed802348'}],[],0,[]
0x188626ac0fa2a92939395f0087a9725c3a0b97bd,0,0,2,"[{'id': '0x148df0f5473715688eae58bf79ed83d63be0a32d'}, {'id': '0x188626ac0fa2a92939395f0087a9725c3a0b97bd'}]",[],0,[]
0x1889c87dc348141b854ab7e5e409a62fa80fefff,0,0,1,[{'id': '0x1889c87dc348141b854ab7e5e409a62fa80fefff'}],[],0,[]
0x188c30e9a6527f5f0c3f7fe59b72ac7253c62f28,335816760283945481041,335.816760283945481041,1,[{'id': '0x188c30e9a6527f5f0c3f7fe59b72ac7253c62f28'}],[],0,[]
0x188f2610ec9fc67c5c9ebd99778bec7c0a3f7fc7,0,0,1,[{'id': '0x188f2610ec9fc67c5c9ebd99778bec7c0a3f7fc7'}],[],0,[]
0x188f92acd1a82b54ce713cafa8e8217c1089230c,0,0,1,[{'id': '0x188f92acd1a82b54ce713cafa8e8217c1089230c'}],[],0,[]
0x1890a4080b6361c70c5cfcca70fac35d14ea9974,0,0,1,[{'id': '0x1890a4080b6361c70c5cfcca70fac35d14ea9974'}],[],0,[]
0x1891a051911b91a9c178baad406a842bf3c21616,750000000000000000,0.75,1,[{'id': '0x1891a051911b91a9c178baad406a842bf3c21616'}],[],0,[]
0x18994eeb0d074446ff2646d900395d5038773f37,0,0,1,[{'id': '0x18994eeb0d074446ff2646d900395d5038773f37'}],[],0,[]
0x1899919e07451fe01c9ed7afa7f8a788b6a30434,0,0,1,[{'id': '0x1899919e07451fe01c9ed7afa7f8a788b6a30434'}],[],0,[]
0x189c41dafe1af2fdae1982a0e4de313e51a7e232,0,0,1,[{'id': '0x189c41dafe1af2fdae1982a0e4de313e51a7e232'}],[],0,[]
0x189e5caac4644fd5dfb958127e1e7000027ae51d,637133532152602312,0.637133532152602312,1,[{'id': '0x189e5caac4644fd5dfb958127e1e7000027ae51d'}],[],0,[]
0x189fefb1796bf53cca4f909c3e90a8c5eb0af379,0,0,1,[{'id': '0x189fefb1796bf53cca4f909c3e90a8c5eb0af379'}],[],0,[]
0x18a164fa672fbcaa6083511d242d780f17136b02,0,0,1,[{'id': '0x18a164fa672fbcaa6083511d242d780f17136b02'}],[],0,[]
0x18a218c881676d6383ac3ed96b2df00ea61ca988,0,0,1,[{'id': '0x18a218c881676d6383ac3ed96b2df00ea61ca988'}],[],0,[]
0x18a58baeba1048b6dd11989674e4f7e77e6913eb,0,0,1,[{'id': '0x18a58baeba1048b6dd11989674e4f7e77e6913eb'}],[],0,[]
0x18aa72611aab6cae8bce271cf39dfc92607bc4f5,0,0,1,[{'id': '0x18aa72611aab6cae8bce271cf39dfc92607bc4f5'}],[],0,[]
0x18b74125f7d3b5081ae01c3c95f4ba45bd028456,0,0,1,[{'id': '0xfc7e8b15fc488c6b99518e9de7f8e1cdb4ffd734'}],[],0,[]
0x18b860921185b74783a87334907332046ab77ad6,5733916881101349888,5.733916881101349888,1,[{'id': '0x18b860921185b74783a87334907332046ab77ad6'}],[],0,[]
0x18bafc34abc16187b5887742c3dac59e5b51d509,102849567229369139200,102.8495672293691392,1,[{'id': '0x18bafc34abc16187b5887742c3dac59e5b51d509'}],[],0,[]
0x18bb4ae614ae19d26fe38173fb10af63c149c75b,0,0,1,[{'id': '0x18bb4ae614ae19d26fe38173fb10af63c149c75b'}],[],0,[]
0x18be9fc7898a6e7759225351028437f6bf68e739,0,0,1,[{'id': '0x9210f858acfa5bb8e9b60a6a414505ed9fb95e3c'}],[],0,[]
0x18c055fcfedee172944100eb5ffe6c5058a50e23,0,0,1,[{'id': '0x18c055fcfedee172944100eb5ffe6c5058a50e23'}],[],0,[]
0x18c230eed0ae4b54dac1608c22e200d516c7544a,0,0,1,[{'id': '0x18c230eed0ae4b54dac1608c22e200d516c7544a'}],[],0,[]
0x18c6045651826824febbd39d8560584078d1b247,0,0,1,[{'id': '0x18c6045651826824febbd39d8560584078d1b247'}],[],0,[]
0x18c7ad821ec937d633104c0a20c69c2c06b5f644,1059988437672910848,1.059988437672910848,1,[{'id': '0x18c7ad821ec937d633104c0a20c69c2c06b5f644'}],[],0,[]
0x18c80e5f3b07ba0b7ab716983e8422cd1cd98f2b,0,0,1,[{'id': '0x18c80e5f3b07ba0b7ab716983e8422cd1cd98f2b'}],[],0,[]
0x18cce26836d780287ba5f99a3a65779799c971f6,0,0,0,[],"[{'id': '0x18cce26836d780287ba5f99a3a65779799c971f6-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",1,[]
0x18d04e703ee2bff7ac031f668549f3761e259ee9,236765169122431911936,236.765169122431911936,1,[{'id': '0x18d04e703ee2bff7ac031f668549f3761e259ee9'}],[],0,[]
0x18d5d0fac636e63582e2e96e0c1aef477f47ee01,236434809180813142016,236.434809180813142016,1,[{'id': '0x18d5d0fac636e63582e2e96e0c1aef477f47ee01'}],[],0,[]
0x18d8520f7f9bdeb795f3fc13009fbb1d3941f2fc,0,0,1,[{'id': '0x18d8520f7f9bdeb795f3fc13009fbb1d3941f2fc'}],[],0,[]
0x18d8646530dabe8f93b89282af161fae03896638,0,0,2,"[{'id': '0x44fa1b69ad45c47a6c3a84930a80fe220cf38f50'}, {'id': '0xcffd755af8e592983b4eb55aef0074a7ae4b3394'}]",[],0,[]
0x18d8cc38dc8c8341cabe35eb8a28023233e25a7a,31462499722985472,0.031462499722985472,1,[{'id': '0x18d8cc38dc8c8341cabe35eb8a28023233e25a7a'}],[],0,[]
0x18daae9cb29f84cd7c99417b3d02e1d10a30cdc5,0,0,1,[{'id': '0x18daae9cb29f84cd7c99417b3d02e1d10a30cdc5'}],[],0,[]
0x18de479b64f4b54c7132572ad048f6be1efbe33d,782632857179131904,0.782632857179131904,1,[{'id': '0x18de479b64f4b54c7132572ad048f6be1efbe33d'}],[],0,[]
0x18e0ac98b75f9b2f7c0cb44491d41958674fd2e9,0,0,1,[{'id': '0x18e0ac98b75f9b2f7c0cb44491d41958674fd2e9'}],[],0,[]
0x18e1f1c36478247af53155f1f26662fa9cd0d76c,125191102799261917184,125.191102799261917184,1,[{'id': '0x18e1f1c36478247af53155f1f26662fa9cd0d76c'}],[],0,[]
0x18e657294e5e824129f0fcc911b90e586c889fbc,0,0,1,[{'id': '0x18e657294e5e824129f0fcc911b90e586c889fbc'}],[],0,[]
0x18e9cd4d7048573d4fbf86f7d7c46025ed8aeb29,0,0,1,[{'id': '0x18e9cd4d7048573d4fbf86f7d7c46025ed8aeb29'}],[],0,[]
0x18ee664783d16f9bbc4b056207dd329447816ebe,1999995574173532160,1.99999557417353216,2,"[{'id': '0x18ee664783d16f9bbc4b056207dd329447816ebe'}, {'id': '0x3110a3a76b50bc915a820fb71dc0e695b8ce7530'}]",[],0,[]
0x18f06039127a008f84e00ff0771607c5d54e7756,0,0,1,[{'id': '0x18f06039127a008f84e00ff0771607c5d54e7756'}],[],0,[]
0x18f29c77b715c6a79d689d9894aaefa066251418,184325623762859409408,184.325623762859409408,1,[{'id': '0x63f8168f665f79101a0e0da2313cd1391e1c5e27'}],[],0,[]
0x18f3555ba7c4f190dc89c0fbe0aec0bfbe74cba0,0,0,1,[{'id': '0x18f3555ba7c4f190dc89c0fbe0aec0bfbe74cba0'}],[],0,[]
0x18f604a0e81ec6136ce303f92d7835d27ae9f2a0,0,0,2,"[{'id': '0x18f604a0e81ec6136ce303f92d7835d27ae9f2a0'}, {'id': '0xcb9eea22109b0411c0784e43f42160f41e1ddaa4'}]",[],0,[]
0x18f93fa526e598769fd909f1d2c82315219d49ed,0,0,1,[{'id': '0x18f93fa526e598769fd909f1d2c82315219d49ed'}],[],0,[]
0x18fac66154576604b93a73e627e073e094462ccf,0,0,1,[{'id': '0x18fac66154576604b93a73e627e073e094462ccf'}],[],0,[]
0x18fc6e5341d57c757659b888db134c2eb366e97b,0,0,1,[{'id': '0x18fc6e5341d57c757659b888db134c2eb366e97b'}],[],0,[]
0x18fefe05f50c8875aadc26883c31b817a9452e1e,25951920731291648,0.025951920731291648,1,[{'id': '0x18fefe05f50c8875aadc26883c31b817a9452e1e'}],[],0,[]
0x18ffd17699e95d378e1c11dc72d3cede7aa6428c,0,0,1,[{'id': '0x18ffd17699e95d378e1c11dc72d3cede7aa6428c'}],[],0,[]
0x190258e0e14baf0f3dad5ca3e41b3373a61f25f4,5873370982495911936,5.873370982495911936,1,[{'id': '0x190258e0e14baf0f3dad5ca3e41b3373a61f25f4'}],[],0,[]
0x1902a2f671a758cac0fe422f061e3e6ba00ff7db,200067529903101542400,200.0675299031015424,1,[{'id': '0x1902a2f671a758cac0fe422f061e3e6ba00ff7db'}],[],0,[]
0x19047289a12db95d457957fcb1b78cc2a692dcaf,0,0,1,[{'id': '0x19047289a12db95d457957fcb1b78cc2a692dcaf'}],[],0,[]
