id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x9fdb3d7f40490a292a4f26886305c043ca8f2a00,0,0,1,[{'id': '0x9fdb3d7f40490a292a4f26886305c043ca8f2a00'}],[],0,[]
0x9fdc2094459f383f6b1c32e21005b765d342f097,414934855969570816,0.414934855969570816,1,[{'id': '0x9fdc2094459f383f6b1c32e21005b765d342f097'}],[],0,[]
0x9fe686d6facbc5ae4433308b26e7c810ac43f3d4,0,0,1,[{'id': '0xc7a14b32b2bfd4b93425ae6a569104f326293e1f'}],[],0,[]
0x9fea4c4e7d5f237053df5b5664b006ad2c2093a3,20526590370262564864,20.526590370262564864,2,[{'id': '0x9fea4c4e7d5f237053df5b5664b006ad2c2093a3'}],[],0,[]
0x9fedebeb4eeb40ce434e523f99132cc5a0adf849,3502576755934457856,3.502576755934457856,1,[{'id': '0x9fedebeb4eeb40ce434e523f99132cc5a0adf849'}],[],0,[]
0x9ff1c04129a2425b45c77cb70ce3a0937228470c,5805406607554723840,5.80540660755472384,1,[{'id': '0x9ff1c04129a2425b45c77cb70ce3a0937228470c'}],"[{'id': '0x9ff1c04129a2425b45c77cb70ce3a0937228470c-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5805406607554723840', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0x9ff1c04129a2425b45c77cb70ce3a0937228470c-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5805406607554723840', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0x9ff3435aa9d7ca5ccded733fdded035f583b0993,214535755296896796000,214.535755296896796,1,[{'id': '0x9ff3435aa9d7ca5ccded733fdded035f583b0993'}],[],0,[]
0x9ff3a106365cf10d2fa18f3216dda5999e33f5e7,0,0,1,[{'id': '0x9ff3a106365cf10d2fa18f3216dda5999e33f5e7'}],[],0,[]
0x9ff752df2ca67a79c519cf4a2c683031b4c7304d,0,0,1,[{'id': '0x9ff752df2ca67a79c519cf4a2c683031b4c7304d'}],[],0,[]
0x9ff84b91998df96a6587db8dde8d4e47518107d6,0,0,1,[{'id': '0x9ff84b91998df96a6587db8dde8d4e47518107d6'}],[],0,[]
0x9ff8dfad9a3e59e4d273d2c851cf90fda97fcd8d,0,0,1,[{'id': '0x23172c45dcbce32365a654dcbd0b4db6257b7588'}],[],0,[]
0x9ffa18ce826379043b125b1a56ce7f807584dcff,0,0,1,[{'id': '0x9ffa18ce826379043b125b1a56ce7f807584dcff'}],[],0,[]
0x9ffad2ff3a59d8579e3b0edc6c8f2f591c94dfab,0,0,2,"[{'id': '0x9ffad2ff3a59d8579e3b0edc6c8f2f591c94dfab'}, {'id': '0xa63571f2ce7cf4e9a566a1f248f5d0ad3ba78726'}]",[],0,[]
0x9ffb3bc6f22b167cff761ba6b3c70654e613992c,30319416160537478,0.030319416160537478,1,[{'id': '0x9ffb3bc6f22b167cff761ba6b3c70654e613992c'}],[],0,[]
0x9ffcd5d94baf9e1771d796f734466376c790551d,0,0,1,[{'id': '0x9ffcd5d94baf9e1771d796f734466376c790551d'}],[],0,[]
0x9ffd0a5b5438b95861167422e745d34d151bcc3b,0,0,3,"[{'id': '0x1c47fb66197f84ce3d92b1ebab9dfbaa656e8150'}, {'id': '0x9ffd0a5b5438b95861167422e745d34d151bcc3b'}, {'id': '0xebbec99572567f174061921cd0f8941fdcfd2cbb'}]",[],0,[]
0x9ffe1f0981e6a599aa1880496db2f6da5e0e0354,0,0,1,[{'id': '0x9ffe1f0981e6a599aa1880496db2f6da5e0e0354'}],[],0,[]
0x9fff06e90cc2c436f09dd711077e0372c61a36db,0,0,1,[{'id': '0x9fff06e90cc2c436f09dd711077e0372c61a36db'}],[],0,[]
0x9fffe8e9af8c872f67a41337bc9784c8ad60b3ea,0,0,1,[{'id': '0x9fffe8e9af8c872f67a41337bc9784c8ad60b3ea'}],[],0,[]
0xa0015957ef742e3b78f9125878af66dbf4c26291,5695944923601371136,5.695944923601371136,2,"[{'id': '0x869f612ef514828c3f0878eb068b6fe8daa7486a'}, {'id': '0xa0015957ef742e3b78f9125878af66dbf4c26291'}]",[],0,[]
0xa0040b807dbaf06a568982eb50576f12d7e37647,82639892271339028480,82.63989227133902848,2,[{'id': '0xa0040b807dbaf06a568982eb50576f12d7e37647'}],[],0,[]
0xa0047366cb7dc1fb9f514913f734d8497ca71237,0,0,1,[{'id': '0xa0047366cb7dc1fb9f514913f734d8497ca71237'}],[],0,[]
0xa0060a23f438b8934bcfcb0a554796aa8fac8f13,100041082180984569856,100.041082180984569856,1,[{'id': '0xa0060a23f438b8934bcfcb0a554796aa8fac8f13'}],[],0,[]
0xa0070729ea459201fd7389aa6c5a767d0db2bf7a,0,0,0,[],[],0,[]
0xa00b0540f43e00a634d016a31b0a39d95170e6bf,0,0,1,[{'id': '0xa00b0540f43e00a634d016a31b0a39d95170e6bf'}],[],0,[]
0xa00bbf3f9272329710a36fe3f47cb053e377cdd3,0,0,1,[{'id': '0x7c79081ab19733f023962929e2890bfd361ec807'}],[],0,[]
0xa00db738f84cd9f8e27a1d3772f99a3122dcfad5,4280960286889860022272,4280.960286889860022272,2,"[{'id': '0xa00db738f84cd9f8e27a1d3772f99a3122dcfad5'}, {'id': '0xb9edd24591de55db94a0e7fb2939d8f2ef49bf3e'}]",[],0,[]
0xa00e8e2c5c791b8182ef7c562c3a839f16994c78,0,0,1,[{'id': '0xa00e8e2c5c791b8182ef7c562c3a839f16994c78'}],[],0,[]
0xa00ef9d41acbbde4f970e59cb952711a338d2121,0,0,1,[{'id': '0xa00ef9d41acbbde4f970e59cb952711a338d2121'}],[],0,[]
0xa00f56b263d3c3e016c33d9b31791b625d90ae3b,200446811880738942375,200.446811880738942375,1,[{'id': '0xcd56a61fe76c08a4b5eabc53c8b0f5e8c38a1c06'}],[],0,[]
0xa010ebc83c0e7642350e6dc80d7e15fe8447e006,1250000000000000000,1.25,1,[{'id': '0xa010ebc83c0e7642350e6dc80d7e15fe8447e006'}],[],0,[]
0xa010f3ff0877226d127cbca2598729a8b2228430,371839330144699957248,371.839330144699957248,1,[{'id': '0xa010f3ff0877226d127cbca2598729a8b2228430'}],[],0,[]
0xa01424b7540adbb792375dcf97b733a5d68ad347,0,0,1,[{'id': '0xa01424b7540adbb792375dcf97b733a5d68ad347'}],[],0,[]
0xa014745c1b4d6788a7d585f97f25d56860398b67,0,0,0,[],[],0,[]
0xa016804e2112ed15073cd7d23b5233a8b3cac478,0,0,2,"[{'id': '0x07a7cb7290248d7d887c983488cdebf5a4fa262a'}, {'id': '0xa016804e2112ed15073cd7d23b5233a8b3cac478'}]",[],0,[]
0xa018feb6840781436e5440de92f91659bce036b6,1664221251189834399744,1664.221251189834399744,2,"[{'id': '0x65d25e3f2696b73b850daa07dd1e267dcfa67f2d'}, {'id': '0xa018feb6840781436e5440de92f91659bce036b6'}]",[],0,[]
0xa01ae54596dbf31967cffd243f96439d1e80d0bf,0,0,1,[{'id': '0xa01ae54596dbf31967cffd243f96439d1e80d0bf'}],[],0,[]
0xa01c0735c7ca5f8efc1e63efa5f2d1c4fc1a4714,0,0,1,[{'id': '0xa01c0735c7ca5f8efc1e63efa5f2d1c4fc1a4714'}],[],0,[]
0xa0214b536c173eb923baa3015519ce95632bed0e,37797307605950087168,37.797307605950087168,1,[{'id': '0xa0214b536c173eb923baa3015519ce95632bed0e'}],[],0,[]
0xa0255ae1410f2f6932c89fdfa1ef8c2277d2ca38,0,0,1,[{'id': '0xa0255ae1410f2f6932c89fdfa1ef8c2277d2ca38'}],[],0,[]
0xa025cdf80b2474762987cbd727c70539b252918b,25700000000000000000,25.7,1,[{'id': '0xa025cdf80b2474762987cbd727c70539b252918b'}],[],0,[]
0xa026a9c19338bfd7beb7bc41dc3b6b00f562edb7,322000000000000000,0.322,1,[{'id': '0xa026a9c19338bfd7beb7bc41dc3b6b00f562edb7'}],[],0,[]
0xa026ac712d955b80ba01999217f77f8cf23250cd,0,0,1,[{'id': '0xa026ac712d955b80ba01999217f77f8cf23250cd'}],[],0,[]
0xa027ff96e1d79661def1949d5fd8c4be7872c6b4,402598135628414973952,402.598135628414973952,1,[{'id': '0xa027ff96e1d79661def1949d5fd8c4be7872c6b4'}],[],0,[]
0xa0283f90ce0bb712a05a239f94e07399b7ceda4e,5311342005124890624,5.311342005124890624,1,[{'id': '0xa0283f90ce0bb712a05a239f94e07399b7ceda4e'}],"[{'id': '0xa0283f90ce0bb712a05a239f94e07399b7ceda4e-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5311342005124890624', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xa0283f90ce0bb712a05a239f94e07399b7ceda4e-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5311342005124890624', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xa02bfd4376c12983a9749e609b209a87ed3e287c,462734065574942212096,462.734065574942212096,1,[{'id': '0xa02bfd4376c12983a9749e609b209a87ed3e287c'}],[],0,[]
0xa02e923b1dc42b41ea003594f61381e86abd0186,0,0,1,[{'id': '0xa02e923b1dc42b41ea003594f61381e86abd0186'}],[],0,[]
0xa02eb357d8967c173e8a9366809a6186f17c436a,38766694556193142784,38.766694556193142784,1,[{'id': '0xa02eb357d8967c173e8a9366809a6186f17c436a'}],[],0,[]
0xa0305d4959737131dd2d050b44e2737307925bbf,0,0,1,[{'id': '0xa0305d4959737131dd2d050b44e2737307925bbf'}],[],0,[]
0xa031ef913afc83423b6400640425624971b049a3,80221342644805722112,80.221342644805722112,1,[{'id': '0x59578c27b2b6237eab5795457c5adf525e29db66'}],[],0,[]
0xa03768293ea10d9f96d26fa525688de8bfc53c44,4170867722846758,0.004170867722846758,1,[{'id': '0xa03768293ea10d9f96d26fa525688de8bfc53c44'}],[],0,[]
0xa03acf62207884a00a453590b48aaa9339a45909,207716956699435008,0.207716956699435008,1,[{'id': '0xa03acf62207884a00a453590b48aaa9339a45909'}],[],0,[]
0xa03dd4de24d491cf612da60228b1a679b6b4c4ed,0,0,1,[{'id': '0xa03dd4de24d491cf612da60228b1a679b6b4c4ed'}],[],0,[]
0xa03f43bbb2b414ead7c7824d108fb3421ee73d04,0,0,1,[{'id': '0xa03f43bbb2b414ead7c7824d108fb3421ee73d04'}],[],0,[]
0xa03f847ae23f2b863a5b33c093fffcdf9a2399a2,815149146327186165760,815.14914632718616576,1,[{'id': '0xa03f847ae23f2b863a5b33c093fffcdf9a2399a2'}],[],0,[]
0xa03fc56332b91e6a3f12a86e9557fad5fe93a9ea,2000018716472815616,2.000018716472815616,1,[{'id': '0xa03fc56332b91e6a3f12a86e9557fad5fe93a9ea'}],[],0,[]
0xa0440ade035a3581437b49e8d95fb3faa69ac8d8,26601883856896,0.000026601883856896,1,[{'id': '0xa0440ade035a3581437b49e8d95fb3faa69ac8d8'}],[],0,[]
0xa046a4d718374497094cc6c7aef8a6c856cc6605,0,0,1,[{'id': '0xa046a4d718374497094cc6c7aef8a6c856cc6605'}],[],0,[]
0xa046d66a1a66f238820574c063a30d8a389a51a1,0,0,1,[{'id': '0xa046d66a1a66f238820574c063a30d8a389a51a1'}],[],0,[]
0xa04e181451d8d0676ce366d8f1e24a4ff1bb0ff8,0,0,1,[{'id': '0xa04e181451d8d0676ce366d8f1e24a4ff1bb0ff8'}],[],0,[]
0xa052229d22ed0c8f0800f9e5f2a987d7e4ed6c5d,0,0,1,[{'id': '0xa052229d22ed0c8f0800f9e5f2a987d7e4ed6c5d'}],[],0,[]
0xa053d0163c36b89a811b22dfe03bfd35cf42d2d7,0,0,3,"[{'id': '0x78acab4a2625b16aed8939284ea1d557701b321e'}, {'id': '0xa053d0163c36b89a811b22dfe03bfd35cf42d2d7'}]",[],0,[]
0xa054517dab4695751c5276148a29a245c2163550,0,0,1,[{'id': '0xa054517dab4695751c5276148a29a245c2163550'}],[],0,[]
0xa05456e81adf1fb420f1b498b3ab1cea727d5cbd,0,0,1,[{'id': '0xa05456e81adf1fb420f1b498b3ab1cea727d5cbd'}],[],0,[]
0xa0556e8e8b617f184c6948df2c08ac795036daa5,1000000000000000000,1,1,[{'id': '0xa0556e8e8b617f184c6948df2c08ac795036daa5'}],[],0,[]
0xa057481619f3741db4f8c578817909eb3c55341c,5749133084087492608,5.749133084087492608,1,[{'id': '0xa057481619f3741db4f8c578817909eb3c55341c'}],"[{'id': '0xa057481619f3741db4f8c578817909eb3c55341c-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5749133084087492608', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xa057481619f3741db4f8c578817909eb3c55341c-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5749133084087492608', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xa05bca6f6d9c0bc2c3a597ac3f800eaf502aca66,0,0,2,[{'id': '0xa62224a28a7f94ee69cdf78f3e45446a99491ac2'}],[],0,[]
0xa060a88ba9d5925627a17a5ffc7ddf05a5f36ad7,0,0,1,[{'id': '0xa060a88ba9d5925627a17a5ffc7ddf05a5f36ad7'}],[],0,[]
0xa063cb7cfd8e57c30c788a0572cbbf2129ae56b6,195464751644027060224,195.464751644027060224,1,[{'id': '0xa063cb7cfd8e57c30c788a0572cbbf2129ae56b6'}],[],0,[]
0xa06c566262f1eb5b5a7598ff6a7da84cdb0cedb8,0,0,1,[{'id': '0xa06c566262f1eb5b5a7598ff6a7da84cdb0cedb8'}],[],0,[]
0xa06d89a85e3a67197dab50170af7b03502831a90,0,0,1,[{'id': '0xa06d89a85e3a67197dab50170af7b03502831a90'}],[],0,[]
0xa0707bf74014eb8f0982394ac2edcbf1893a064b,0,0,1,[{'id': '0xa0707bf74014eb8f0982394ac2edcbf1893a064b'}],[],0,[]
0xa0710d3b4ba0f848f7edf9cc827af70a183ead26,0,0,1,[{'id': '0xa0710d3b4ba0f848f7edf9cc827af70a183ead26'}],[],0,[]
0xa07277a4ab4e8dfee53e9709a86a8ba736246765,99170408320000000000,99.17040832,1,[{'id': '0xa07277a4ab4e8dfee53e9709a86a8ba736246765'}],[],0,[]
0xa07341bdb7dca5d3650c196f070456d7d1b82b67,0,0,1,[{'id': '0xa07341bdb7dca5d3650c196f070456d7d1b82b67'}],[],0,[]
0xa0750a14134cbe6efeec924072c846a78a3d8ada,0,0,1,[{'id': '0x735262f93da68e0a91384f24c6eae79c5db1cc9a'}],[],0,[]
0xa0764776251fd2d8a404f36018637067243f8434,130000000000000000000,130,1,[{'id': '0xa0764776251fd2d8a404f36018637067243f8434'}],[],0,[]
0xa0766b65a4f7b1da79a1af79ac695456efa28644,0,0,2,"[{'id': '0x086132af06003626b03b850bead54f5ca68543b0'}, {'id': '0xa0766b65a4f7b1da79a1af79ac695456efa28644'}]",[],0,[]
0xa0771d8ff6ff52551f993c793c38618000805fa0,0,0,1,[{'id': '0xa0771d8ff6ff52551f993c793c38618000805fa0'}],[],0,[]
0xa078efb1e49bd30fc720fb8f6aadc2228b15a53d,0,0,1,[{'id': '0xa078efb1e49bd30fc720fb8f6aadc2228b15a53d'}],[],0,[]
0xa07e56a00427e93a3606920000ebb73d9e155f67,0,0,2,"[{'id': '0xa07e56a00427e93a3606920000ebb73d9e155f67'}, {'id': '0xdf71b59542b5b9753a66fb501e0714fc0ea29a83'}]",[],0,[]
0xa07fac080a8e6c776bd282852b034411aff406ec,0,0,1,[{'id': '0xa07fac080a8e6c776bd282852b034411aff406ec'}],[],0,[]
0xa081ae42802e0be86f5a6dd9274adf50c9986a1d,0,0,1,[{'id': '0xc78ebf0eb5b008605eeabdb6a07584fe23ab75e6'}],[],0,[]
0xa081c9c83fa55469961a3a254ff19128f0866020,0,0,1,[{'id': '0xa081c9c83fa55469961a3a254ff19128f0866020'}],[],0,[]
0xa0825765c361e2b3bd2fc786a9c7234ff860022b,70903601831855562752,70.903601831855562752,1,[{'id': '0xa0825765c361e2b3bd2fc786a9c7234ff860022b'}],[],0,[]
0xa088a25f3bd5b5feee02faec52209d6db6558bc6,0,0,1,[{'id': '0xa088a25f3bd5b5feee02faec52209d6db6558bc6'}],[],0,[]
0xa08a7a825dd73d8ce5c7de7a99f0ca15a5db1ad3,25308869904203776,0.025308869904203776,1,[{'id': '0xa08a7a825dd73d8ce5c7de7a99f0ca15a5db1ad3'}],[],0,[]
0xa08cbbf187bb6fd05b0d02783a789f4bfb794662,91940820815872,0.000091940820815872,1,[{'id': '0xa08cbbf187bb6fd05b0d02783a789f4bfb794662'}],[],0,[]
0xa09040b07388b22788599e2e7651f5f5f61b39ed,134000000000000001,0.134000000000000001,1,[{'id': '0xa09040b07388b22788599e2e7651f5f5f61b39ed'}],[],0,[]
0xa0923ad4b552b2c8919836e4128aef700aadaf70,85349838297012418214,85.349838297012418214,1,[{'id': '0xa0923ad4b552b2c8919836e4128aef700aadaf70'}],[],0,[]
0xa0924e6517045cfcca177a25d32b0b28816d0f25,255949066186776576,0.255949066186776576,1,[{'id': '0xa0924e6517045cfcca177a25d32b0b28816d0f25'}],[],0,[]
0xa0934aa4350a141d40e0f3be2dab164d06ca492a,0,0,2,"[{'id': '0xa0934aa4350a141d40e0f3be2dab164d06ca492a'}, {'id': '0xb2d0be64dda895a1a3487cfd53f6bc0a3a3bd062'}]",[],0,[]
0xa093fd4f1afc1a462db22b1aed6e5eace458d2b7,810000000000000000,0.81,1,[{'id': '0xa093fd4f1afc1a462db22b1aed6e5eace458d2b7'}],[],0,[]
0xa0969024727733a8ab53f529be1e78e07cd6d0c7,0,0,1,[{'id': '0xa0969024727733a8ab53f529be1e78e07cd6d0c7'}],[],0,[]
0xa096b47ebf7727d01ff4f09c34fc6591f2c375f0,0,0,1,[{'id': '0xa096b47ebf7727d01ff4f09c34fc6591f2c375f0'}],[],0,[]
0xa098702bf910bad1c7aabb623bda47495c4752eb,0,0,1,[{'id': '0xa098702bf910bad1c7aabb623bda47495c4752eb'}],[],0,[]
0xa09aa1baee6b171e9850a219aba85a30aa827f09,0,0,1,[{'id': '0xa09aa1baee6b171e9850a219aba85a30aa827f09'}],[],0,[]
0xa09b276cdc010aff1454c6558b3bde5c04179ebe,64225428529895227,0.064225428529895227,1,[{'id': '0xa09b276cdc010aff1454c6558b3bde5c04179ebe'}],[],0,[]
0xa09cfed454c0e74e6731f292df29137b21d86464,0,0,1,[{'id': '0xa09cfed454c0e74e6731f292df29137b21d86464'}],[],0,[]
0xa09e664a89dc719b7f2cfdb34f00c7e9778c3551,0,0,1,[{'id': '0xa09e664a89dc719b7f2cfdb34f00c7e9778c3551'}],[],0,[]
0xa0a6df35b104e1847611c7cfca405776f0d1d198,166894560103785267200,166.8945601037852672,1,[{'id': '0xa0a6df35b104e1847611c7cfca405776f0d1d198'}],[],0,[]
0xa0a873a16e2538ad5f98f52434184bedca71193f,0,0,1,[{'id': '0xa0a873a16e2538ad5f98f52434184bedca71193f'}],[],0,[]
0xa0a87d68e301df24f2012f60c0855654da9735bd,0,0,1,[{'id': '0xa0a87d68e301df24f2012f60c0855654da9735bd'}],[],0,[]
0xa0ab186f4815f1fd190ae7a9f0702d5b6ec15966,75001430097085874201,75.001430097085874201,1,[{'id': '0xa0ab186f4815f1fd190ae7a9f0702d5b6ec15966'}],[],0,[]
0xa0adca7465d8632937491b0fd747c96b977952f5,0,0,1,[{'id': '0xa0adca7465d8632937491b0fd747c96b977952f5'}],[],0,[]
0xa0ae069c5d3b1174be592d05fcf203962cd50f18,827357499392,0.000000827357499392,1,[{'id': '0xa0ae069c5d3b1174be592d05fcf203962cd50f18'}],[],0,[]
0xa0b038b22ce84eae04acdb4cf8d9a4612efad033,12702044703014909952,12.702044703014909952,1,[{'id': '0xa0b038b22ce84eae04acdb4cf8d9a4612efad033'}],[],0,[]
0xa0b35d349b4eb4e381efab2684a992c01d6da428,35374240997376,0.000035374240997376,1,[{'id': '0xa0b35d349b4eb4e381efab2684a992c01d6da428'}],[],0,[]
0xa0b5fb55bfbe0f08d767e3402ccd72828cab78d8,0,0,1,[{'id': '0xa0b5fb55bfbe0f08d767e3402ccd72828cab78d8'}],[],0,[]
0xa0bbfd5e2289aadfc5765f719a582f8003c49330,539228730223471689728,539.228730223471689728,4,"[{'id': '0x3a5ca52299041fd2271cd58c229795bca54a0481'}, {'id': '0x4d41ec9ddc83bdbead278781f9b8c57fd2028dbf'}, {'id': '0xa0bbfd5e2289aadfc5765f719a582f8003c49330'}, {'id': '0xf42a339f93c1fa4c5d9ace33db308a504e7b0bde'}]",[],0,[]
0xa0bbffed452b68777b63580afb9e93104b2cbcb1,198234316699670814720,198.23431669967081472,2,"[{'id': '0xa0bbffed452b68777b63580afb9e93104b2cbcb1'}, {'id': '0xbaface7fed300827f49177fa53896cf76628894c'}]",[],0,[]
0xa0bc17c490506ab5f440752923a7d3e074720680,0,0,1,[{'id': '0xa0bc17c490506ab5f440752923a7d3e074720680'}],[],0,[]
0xa0c0a5ba90e7855470e27b6539b2b2f4706f9d07,0,0,1,[{'id': '0xa0c0a5ba90e7855470e27b6539b2b2f4706f9d07'}],[],0,[]
0xa0c1bca2da31d84180114965d2f80e37b63030ec,0,0,1,[{'id': '0xa0c1bca2da31d84180114965d2f80e37b63030ec'}],[],0,[]
0xa0c91b389318419801b73b2a59a86594e3a5e779,108571090572741988352,108.571090572741988352,1,[{'id': '0xa0c91b389318419801b73b2a59a86594e3a5e779'}],[],0,[]
0xa0cb9dca76bbfd9068162a834a547d5208c085ca,0,0,1,[{'id': '0xa0cb9dca76bbfd9068162a834a547d5208c085ca'}],[],0,[]
0xa0cc3672c9e909df507b8b9e983f9e640d25bf2b,0,0,1,[{'id': '0x19b5b5d225c293f1ede50d91176a139a2114bd57'}],[],0,[]
0xa0ccf544befb40d13ce7279a60c95b0a2464d5af,0,0,1,[{'id': '0xa0ccf544befb40d13ce7279a60c95b0a2464d5af'}],[],0,[]
0xa0cef8edf7f7a2aa1955d8057c42e5a66ed8f9d1,0,0,1,[{'id': '0xa0cef8edf7f7a2aa1955d8057c42e5a66ed8f9d1'}],[],0,[]
0xa0cf639eb20eb9cad9bfc546eb9bd33213165721,50324759134563446,0.050324759134563446,1,[{'id': '0xa0cf639eb20eb9cad9bfc546eb9bd33213165721'}],[],0,[]
0xa0d0133cc1e88f07f0f6a46a18b1a5db1b101e62,0,0,1,[{'id': '0xa0d0133cc1e88f07f0f6a46a18b1a5db1b101e62'}],[],0,[]
0xa0d40d99f1f5ca15a9c194e1da77c31969aafc03,0,0,9,"[{'id': '0x2a2e26a183e6a2f080784fb370a08c1139957075'}, {'id': '0x6c7c59e2f211b6d8948da9af6883f708fda27222'}, {'id': '0x8053b2f9709ed990052197ae343b87af243cf6d2'}, {'id': '0x8cdea7fa54a3698974d9d16a4cda9133c112e55b'}, {'id': '0xa0d40d99f1f5ca15a9c194e1da77c31969aafc03'}, {'id': '0xbe069242cca4a39fcca5d6ed539982051809c748'}, {'id': '0xc425ea47a6138a8175167994fe768ec7f82c7812'}, {'id': '0xf6ad2baa24b7be97921dd359eae00ed0d8a1a5cc'}]",[],0,[]
0xa0d55039834d2373014b66a322b49e32f4869f49,404136449420565495808,404.136449420565495808,2,"[{'id': '0x9ae048c47aef066e03593d5edb230e3fa80c3f17'}, {'id': '0xa0d55039834d2373014b66a322b49e32f4869f49'}]",[],0,[]
0xa0d9dacf387ff00ac622f5ce6ecd9e47e3f4437e,100000000000000000000,100,1,[{'id': '0xa0d9dacf387ff00ac622f5ce6ecd9e47e3f4437e'}],[],0,[]
0xa0dd1d8c66153d6ffa70ebc9f7adba26958f6d32,0,0,1,[{'id': '0xa0dd1d8c66153d6ffa70ebc9f7adba26958f6d32'}],[],0,[]
0xa0df2787a29e6bca09a7a23e0539808ac5b10b7a,0,0,1,[{'id': '0xa0df2787a29e6bca09a7a23e0539808ac5b10b7a'}],[],0,[]
0xa0e69c9adfa42925fa6ceeeab1b868b822721e71,0,0,1,[{'id': '0xa0e69c9adfa42925fa6ceeeab1b868b822721e71'}],"[{'id': '0xa0e69c9adfa42925fa6ceeeab1b868b822721e71-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xa0e77d5a7001ded973b82e399add57482c974e5e,78588636155211982848,78.588636155211982848,1,[{'id': '0xa0e77d5a7001ded973b82e399add57482c974e5e'}],[],0,[]
0xa0e78352588a36463f64174ed86e3e61d34a81a6,0,0,1,[{'id': '0xa0e78352588a36463f64174ed86e3e61d34a81a6'}],[],0,[]
0xa0e9076c0de42d9a13421b22612868f99e00597d,728280432841125888,0.728280432841125888,1,[{'id': '0xa0e9076c0de42d9a13421b22612868f99e00597d'}],[],0,[]
0xa0e9d7a509cc023ecb06fb0eb8c7a66f32e9840e,0,0,1,[{'id': '0xa0e9d7a509cc023ecb06fb0eb8c7a66f32e9840e'}],[],0,[]
0xa0eaf6b0df87132c9a28e450a43c1d906defb60b,0,0,1,[{'id': '0xa0eaf6b0df87132c9a28e450a43c1d906defb60b'}],[],0,[]
0xa0eba7d867a2ee8798ece75d287a77530defef7f,0,0,1,[{'id': '0xa0eba7d867a2ee8798ece75d287a77530defef7f'}],[],0,[]
0xa0ebf4f41ba800a534883daeb0b661029986385c,27345902234816463872,27.345902234816463872,2,"[{'id': '0xa0ebf4f41ba800a534883daeb0b661029986385c'}, {'id': '0xc0a77c82b2f3811d4724dfa2f60b0dac225c0416'}]",[],0,[]
0xa0ec2509a2396b211cf25f6800137fa0402f7967,205894643669115469824,205.894643669115469824,1,[{'id': '0xa0ec2509a2396b211cf25f6800137fa0402f7967'}],[],0,[]
0xa0ed09ffee24c0ccbbe7c5153a133454b2e22ce7,0,0,1,[{'id': '0xa0ed09ffee24c0ccbbe7c5153a133454b2e22ce7'}],[],0,[]
0xa0eeeda8ac5d8730b15678c35ca1eaff6c5414ea,0,0,1,[{'id': '0xa0eeeda8ac5d8730b15678c35ca1eaff6c5414ea'}],[],0,[]
0xa0efe71d3c988bec89c5d72c3eda7b0e8f958174,0,0,1,[{'id': '0xa0efe71d3c988bec89c5d72c3eda7b0e8f958174'}],[],0,[]
0xa0f0443784ff24b43f7a0b121a161f04ba68af9c,225984834985638256640,225.98483498563825664,1,[{'id': '0xa0f0443784ff24b43f7a0b121a161f04ba68af9c'}],[],0,[]
0xa0f158b299bf0286360515133ad8142a95abb446,65656645379584,0.000065656645379584,1,[{'id': '0xa0f158b299bf0286360515133ad8142a95abb446'}],[],0,[]
0xa0f75bc68a4c237442ffdd72db808745365b9b1b,0,0,1,[{'id': '0xa0f75bc68a4c237442ffdd72db808745365b9b1b'}],[],0,[]
0xa0f937c97c018dbae360fcaf0771ce78cab00fc3,1300000000000000000,1.3,1,[{'id': '0xa0f937c97c018dbae360fcaf0771ce78cab00fc3'}],"[{'id': '0xa0f937c97c018dbae360fcaf0771ce78cab00fc3-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '1300000000000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0xa0fa177c3224abc6013ae6393093277770d301c7,429046440000000000,0.42904644,1,[{'id': '0xa0fa177c3224abc6013ae6393093277770d301c7'}],[],0,[]
