id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xd4c5211966074126b8f932596a26a34e5ae31d45,399782075035655438336,399.782075035655438336,1,[{'id': '0xd4c5211966074126b8f932596a26a34e5ae31d45'}],[],0,[]
0xd4c618e8c288f2275c5cc2214a5420d94c6806f0,0,0,1,[{'id': '0xd4c618e8c288f2275c5cc2214a5420d94c6806f0'}],[],0,[]
0xd4c6325bc524be5f9cd4a934a4e163f41f061aea,50797307605950087168,50.797307605950087168,1,[{'id': '0xd4c6325bc524be5f9cd4a934a4e163f41f061aea'}],[],0,[]
0xd4c9020b3a40c45259f2bf675914f72b1069cae8,0,0,1,[{'id': '0xd4c9020b3a40c45259f2bf675914f72b1069cae8'}],[],0,[]
0xd4cb65734594c7eca25935f52a98f16363fb658a,7116639089145208832,7.116639089145208832,1,[{'id': '0xd4cb65734594c7eca25935f52a98f16363fb658a'}],[],0,[]
0xd4ce47ec0134aec03fe5cf49f63a5d532aef16bb,0,0,1,[{'id': '0xd4ce47ec0134aec03fe5cf49f63a5d532aef16bb'}],[],0,[]
0xd4cf752ab93385e98df4c68b664b3b827891fb25,0,0,1,[{'id': '0xd4cf752ab93385e98df4c68b664b3b827891fb25'}],[],0,[]
0xd4d00a14d2d3181dbebeaf062933d150e9bafb27,0,0,2,"[{'id': '0x6d4c4d0c2c824d25e96e71efe2202c83282a4d8e'}, {'id': '0xd4d00a14d2d3181dbebeaf062933d150e9bafb27'}]",[],0,[]
0xd4d05fe29a112ebd5cc8f463f716c204ba5f70ce,0,0,1,[{'id': '0x2f0aed8170b8420c14bc95b4f171b8c556cf2945'}],[],0,[]
0xd4d12a285316e9504218da1f71f9515061ed682f,0,0,1,[{'id': '0xd4d12a285316e9504218da1f71f9515061ed682f'}],[],0,[]
0xd4d257a59b5d4f247e1c96347e97fd2fb5157d82,45054075159282119550,45.05407515928211955,1,[{'id': '0xd4d257a59b5d4f247e1c96347e97fd2fb5157d82'}],[],0,[]
0xd4d350e0e7730660e6cdf532d613cdfe775d6513,0,0,1,[{'id': '0xd4d350e0e7730660e6cdf532d613cdfe775d6513'}],[],0,[]
0xd4d38e83d654d38e0c033973016973a0f71c910f,243019832077539660022,243.019832077539660022,2,"[{'id': '0xd4d38e83d654d38e0c033973016973a0f71c910f'}, {'id': '0xeeed940a3a715ec40afcfa0d1c6394d537c5ef26'}]",[],0,[]
0xd4d721accf818f611f23e4b0a332204325a2df1a,24976777714139074560,24.97677771413907456,1,[{'id': '0xd4d721accf818f611f23e4b0a332204325a2df1a'}],[],0,[]
0xd4db8bbc44ca05f0611644b31d564d95c1df8eb8,18377739354112,0.000018377739354112,1,[{'id': '0xd4db8bbc44ca05f0611644b31d564d95c1df8eb8'}],[],0,[]
0xd4e5c066477f1e79adf0878bc7d75021ac0f5fd8,7909508605060096,0.007909508605060096,1,[{'id': '0xd4e5c066477f1e79adf0878bc7d75021ac0f5fd8'}],[],0,[]
0xd4e694da4451547c6b8971de490ae6b065d270bb,244749620512989106176,244.749620512989106176,1,[{'id': '0xd4e694da4451547c6b8971de490ae6b065d270bb'}],[],0,[]
0xd4eae02f2f93a30effd3d9a1ba7f0bf51185ba68,0,0,2,"[{'id': '0x45f7f71140f8fb230cacfadd8f1ba24089111096'}, {'id': '0xd4eae02f2f93a30effd3d9a1ba7f0bf51185ba68'}]",[],0,[]
0xd4ee80f2a6d54bcfcfef6958320af5e0f530a9fc,1137657364424286208,1.137657364424286208,1,[{'id': '0xd4ee80f2a6d54bcfcfef6958320af5e0f530a9fc'}],[],0,[]
0xd4ef1aa497a13118d3874b65472d3f7f613f0fc9,9033492893684334731,9.033492893684334731,1,[{'id': '0xd4ef1aa497a13118d3874b65472d3f7f613f0fc9'}],"[{'id': '0xd4ef1aa497a13118d3874b65472d3f7f613f0fc9-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '9033492893684334731', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xd4f108bebc0823676491c9580fbf1f400d26dc8c,0,0,1,[{'id': '0xd4f108bebc0823676491c9580fbf1f400d26dc8c'}],"[{'id': '0xd4f108bebc0823676491c9580fbf1f400d26dc8c-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xd4f1a493787a29d38c216f592d4a1c84d89caad1,460411861100684050432,460.411861100684050432,1,[{'id': '0xd4f1a493787a29d38c216f592d4a1c84d89caad1'}],[],0,[]
0xd4f20b86ab05e5e91cecfefe874657b0f7bfc87d,0,0,1,[{'id': '0xd4f20b86ab05e5e91cecfefe874657b0f7bfc87d'}],[],0,[]
0xd4f8a1bbee54c1533cf0ef8c6f877ada4dadca1b,100953344053093154816,100.953344053093154816,1,[{'id': '0xd4f8a1bbee54c1533cf0ef8c6f877ada4dadca1b'}],[],0,[]
0xd4fa23307a181b9ca567886eb5bcd5c8f8f8bb3e,210017675041049924608,210.017675041049924608,1,[{'id': '0xd4fa23307a181b9ca567886eb5bcd5c8f8f8bb3e'}],[],0,[]
0xd4fbe5eeed881aaa381ba1f0c5b637c9aca961a1,0,0,1,[{'id': '0xd4fbe5eeed881aaa381ba1f0c5b637c9aca961a1'}],[],0,[]
0xd4fef4763f42d50729b68bc9f8580351db976902,0,0,1,[{'id': '0xd4fef4763f42d50729b68bc9f8580351db976902'}],[],0,[]
0xd50073823635d42d62904e7a0f01b6348e731bbc,0,0,1,[{'id': '0xd50073823635d42d62904e7a0f01b6348e731bbc'}],[],0,[]
0xd50144d03c7346329bce7ed7f01a4437aa7acce3,175643727595495424,0.175643727595495424,1,[{'id': '0xd50144d03c7346329bce7ed7f01a4437aa7acce3'}],[],0,[]
0xd5031bfabe9f2f983a20c1a2543d04ca48752539,0,0,1,[{'id': '0xd5031bfabe9f2f983a20c1a2543d04ca48752539'}],[],0,[]
0xd504b5000a42690edf0bc6cebd465fe239d571bb,0,0,1,[{'id': '0xd504b5000a42690edf0bc6cebd465fe239d571bb'}],[],0,[]
0xd507d4af71088bafbf2ea0cdb6962694f850de01,0,0,2,"[{'id': '0x20d598d33ac514d6f48259c33716402bbfc38755'}, {'id': '0xd507d4af71088bafbf2ea0cdb6962694f850de01'}]",[],0,[]
0xd50b6379c3103c461e837e942c34dc98f1ddf838,0,0,1,[{'id': '0xd50b6379c3103c461e837e942c34dc98f1ddf838'}],[],0,[]
0xd50de6e0eb335e79961801d2b6464eb401485a32,0,0,1,[{'id': '0xd50de6e0eb335e79961801d2b6464eb401485a32'}],[],0,[]
0xd50f79411b1657445e120fe57ccd0da9afdde816,0,0,1,[{'id': '0xd50f79411b1657445e120fe57ccd0da9afdde816'}],[],0,[]
0xd514398287f02986da8a80be7dc5fa773041485b,185707462225772709888,185.707462225772709888,1,[{'id': '0xd514398287f02986da8a80be7dc5fa773041485b'}],[],0,[]
0xd514f2065fde42a02c73c913735e8e5a2fcc085e,129061197108794908672,129.061197108794908672,1,[{'id': '0xd514f2065fde42a02c73c913735e8e5a2fcc085e'}],[],0,[]
0xd5198f31c6206e5fcad59ebea38d6425539fd24d,150978850558611816448,150.978850558611816448,2,"[{'id': '0x4db5151fbfcfadd1d635581f5fa11fceeb66a41d'}, {'id': '0xd5198f31c6206e5fcad59ebea38d6425539fd24d'}]",[],0,[]
0xd51ad78d41b15c7dff5679c50d33be622ee7779b,0,0,1,[{'id': '0xd51ad78d41b15c7dff5679c50d33be622ee7779b'}],[],0,[]
0xd51b24eac84f56736e39c82719e51c73aaa2cfd5,222940728594625101824,222.940728594625101824,1,[{'id': '0xd51b24eac84f56736e39c82719e51c73aaa2cfd5'}],[],0,[]
0xd5243399764febde401136ffd028caa9fc8e3920,254594770797214556160,254.59477079721455616,1,[{'id': '0xd5243399764febde401136ffd028caa9fc8e3920'}],[],0,[]
0xd52fe3b8b2391ab3a6930e01e5a179ac4d822a69,0,0,1,[{'id': '0xd52fe3b8b2391ab3a6930e01e5a179ac4d822a69'}],[],0,[]
0xd5367c7a991d8730127cd47f3112edafa8622c40,0,0,1,[{'id': '0xd5367c7a991d8730127cd47f3112edafa8622c40'}],[],0,[]
0xd537b721f85d45d4308047282af32890cfb3a0f8,71900704632832,0.000071900704632832,1,[{'id': '0xd537b721f85d45d4308047282af32890cfb3a0f8'}],[],0,[]
0xd53c79ff8c473bbfe4e40e5525d4d24fd4b8534c,0,0,1,[{'id': '0xd53c79ff8c473bbfe4e40e5525d4d24fd4b8534c'}],[],0,[]
0xd5449939c7ab7401567f6b5272ce38070fe65fae,0,0,1,[{'id': '0xd5449939c7ab7401567f6b5272ce38070fe65fae'}],[],0,[]
0xd545b77a99a62253b533934dc7ebe311915897f0,0,0,1,[{'id': '0xd545b77a99a62253b533934dc7ebe311915897f0'}],[],0,[]
0xd5477a07ba578fa94e4bf0dd0eaa9665abbc4675,0,0,1,[{'id': '0xd5477a07ba578fa94e4bf0dd0eaa9665abbc4675'}],[],0,[]
0xd5481575130a7decf4503c81a50152b3753031f9,0,0,1,[{'id': '0xd5481575130a7decf4503c81a50152b3753031f9'}],[],0,[]
0xd5493300e5d8b3568875c0dee49703eb15e66ab3,690983970032817508352,690.983970032817508352,1,[{'id': '0xd5493300e5d8b3568875c0dee49703eb15e66ab3'}],[],0,[]
0xd54a190210d4697d97d90c17387229584ca6394a,375717777290000000000,375.71777729,1,[{'id': '0xd54a190210d4697d97d90c17387229584ca6394a'}],[],0,[]
0xd54f793807499d44532fbcd2dcbb1846f4e81fc1,0,0,2,"[{'id': '0xd54f793807499d44532fbcd2dcbb1846f4e81fc1'}, {'id': '0xfd13cfe585607d1c8d6318cf77827494863be6af'}]",[],0,[]
0xd54fb13d9b87e28f94e6cc328634aa984f7d7535,118679321071999741952,118.679321071999741952,1,[{'id': '0xd54fb13d9b87e28f94e6cc328634aa984f7d7535'}],[],0,[]
0xd5544d454e311aa1b4a45c86bf8ca8f04261f268,0,0,1,[{'id': '0xd5544d454e311aa1b4a45c86bf8ca8f04261f268'}],[],0,[]
0xd55a2cf965cfbddce409182fd60251efdce5c31f,100278796751275167744,100.278796751275167744,1,[{'id': '0xdef5dce85966199f96a6de42ecb492c73ace9f7d'}],[],0,[]
0xd55df71ec123d1f8b822aab37dba563c809321f8,0,0,1,[{'id': '0xd55df71ec123d1f8b822aab37dba563c809321f8'}],[],0,[]
0xd55e46b5bf67733c5612698398de9af2afe42655,77633595260928,0.000077633595260928,1,[{'id': '0xd55e46b5bf67733c5612698398de9af2afe42655'}],[],0,[]
0xd5604d8110834c046b54fcc31fba615f5e0c7201,266033355857962528768,266.033355857962528768,7,"[{'id': '0x088ff5c662b4a1929d781fa362e3322807a60036'}, {'id': '0x4e78efaa0c6b55e85b7f3ad21ce6184a2e844268'}, {'id': '0x7e82cd11bdbfae5e21fb7fa8c6255885512d784c'}, {'id': '0x925fe7e382073b6e6bf88ca3f85283b652aa2f97'}, {'id': '0x932a8e2b1a71e1b6e4e0304bbf5374dcaaa16365'}, {'id': '0xd5604d8110834c046b54fcc31fba615f5e0c7201'}, {'id': '0xed685b131ad20ecb6e89773b2186e518d6ec9694'}]",[],0,[]
0xd56127c9ca26855d6de6b6aed3571c8b3a50a615,0,0,1,[{'id': '0xd56127c9ca26855d6de6b6aed3571c8b3a50a615'}],[],0,[]
0xd56384a9bed46cdd3abb9025548b22baaf3cd55c,0,0,1,[{'id': '0xd56384a9bed46cdd3abb9025548b22baaf3cd55c'}],[],0,[]
0xd5689ef67ad703f0d4fd40f5e6611d84f911ec76,0,0,1,[{'id': '0xd5689ef67ad703f0d4fd40f5e6611d84f911ec76'}],[],0,[]
0xd568e783994e1cec0262f3a9769f5b5cc03753e3,1000000000000000000,1,1,[{'id': '0xd568e783994e1cec0262f3a9769f5b5cc03753e3'}],[],0,[]
0xd56a0d603893c374a8d296c6646f78cf20405b9c,0,0,1,[{'id': '0xd56a0d603893c374a8d296c6646f78cf20405b9c'}],[],0,[]
0xd56c86184b72613f9a07c006780fe886e98abdff,184324236378380885504,184.324236378380885504,1,[{'id': '0xd56c86184b72613f9a07c006780fe886e98abdff'}],[],0,[]
0xd573c546fd804618ad97958ac85ecf7e863af189,518800570925560299520,518.80057092556029952,2,"[{'id': '0x21225c3fccd467266b51da3ed9d50a195d695e2f'}, {'id': '0xd573c546fd804618ad97958ac85ecf7e863af189'}]",[],0,[]
0xd5757c7c7f34095c9383b1672627635b6adb60b8,0,0,1,[{'id': '0xd5757c7c7f34095c9383b1672627635b6adb60b8'}],[],0,[]
0xd576b5994865c94a0a6449687c2a08e47fd77bb4,0,0,1,[{'id': '0xd576b5994865c94a0a6449687c2a08e47fd77bb4'}],[],0,[]
0xd577a2bf20fbddd2ef304fc89b0d0dd0d0bf5d38,0,0,1,[{'id': '0xd577a2bf20fbddd2ef304fc89b0d0dd0d0bf5d38'}],[],0,[]
0xd577d5aafcba645c14b6c20cc5f9c213724b92ae,0,0,1,[{'id': '0xd577d5aafcba645c14b6c20cc5f9c213724b92ae'}],[],0,[]
0xd577e6fe4981a359bba3078592626b27f26fc8cb,6303505487659008,0.006303505487659008,1,[{'id': '0xd577e6fe4981a359bba3078592626b27f26fc8cb'}],[],0,[]
0xd57b13b577715a0e726111710f0c3cca11feb0ba,0,0,1,[{'id': '0xd57b13b577715a0e726111710f0c3cca11feb0ba'}],[],0,[]
0xd57e933531a06743fa28da1e5ee0f7181edd1699,0,0,1,[{'id': '0xd57e933531a06743fa28da1e5ee0f7181edd1699'}],[],0,[]
0xd580120aec2e48f47adc48366b208bd9c5daa30f,369697544421178408960,369.69754442117840896,1,[{'id': '0xd580120aec2e48f47adc48366b208bd9c5daa30f'}],[],0,[]
0xd581392617ebcff13f1d3e8fa9a9e26231606e0e,0,0,1,[{'id': '0xd581392617ebcff13f1d3e8fa9a9e26231606e0e'}],[],0,[]
0xd581c2ff588df1860bbb17a8c87a8e6f13c44355,0,0,1,[{'id': '0xd581c2ff588df1860bbb17a8c87a8e6f13c44355'}],[],0,[]
0xd5835db0959569622681dcff1e72b0936170bd6b,0,0,1,[{'id': '0xd5835db0959569622681dcff1e72b0936170bd6b'}],[],0,[]
0xd5835dbdf9078717ca93c638c87f4c64b457b671,0,0,4,[{'id': '0xd5835dbdf9078717ca93c638c87f4c64b457b671'}],[],0,[]
0xd58486cd97dabaa73cd4a56e507d0fa3f167bb10,0,0,1,[{'id': '0xd58486cd97dabaa73cd4a56e507d0fa3f167bb10'}],[],0,[]
0xd586c7c233877f05e7c909cfd75fb84fd083c57c,0,0,1,[{'id': '0x1ff6dfaf31bd747f28ff0b135f8504fd1b5206fb'}],[],0,[]
0xd589a999b7f71365939bc2a96249e2b9ea315685,1169733224450277376,1.169733224450277376,5,"[{'id': '0x019e91bac2f1d0c1962669519fa05a995dd3016d'}, {'id': '0x01c8aa09a881544e5c3facf8aef8cf7c5d198b3d'}, {'id': '0xce99db7e0236418b65de0c8b036dea14b3a62bbd'}, {'id': '0xd589a999b7f71365939bc2a96249e2b9ea315685'}, {'id': '0xf85e693163660ae08d6884bc2b712870ca479c60'}]",[],0,[]
0xd58a56c7f38362d82d8687193d954e7cfa0724c5,0,0,1,[{'id': '0xd58a56c7f38362d82d8687193d954e7cfa0724c5'}],[],0,[]
0xd58d6fce4c27ccb96a27d337b5a8acf10229fdff,0,0,2,"[{'id': '0x6fdcfe98b4849c873eb30207b0b4b586f29c7efe'}, {'id': '0xd58d6fce4c27ccb96a27d337b5a8acf10229fdff'}]",[],0,[]
0xd58daebf16f36dc355c3d43cc49249e1fd934289,443867328753490329600,443.8673287534903296,1,[{'id': '0xd58daebf16f36dc355c3d43cc49249e1fd934289'}],[],0,[]
0xd591ba8be98a12000eb854279bf923e40c20dc6e,0,0,1,[{'id': '0xd591ba8be98a12000eb854279bf923e40c20dc6e'}],[],0,[]
0xd59515ed5d580246e82e90ed2673d78039ef8fc6,15992589997184056453,15.992589997184056453,1,[{'id': '0xd59515ed5d580246e82e90ed2673d78039ef8fc6'}],[],0,[]
0xd59691e03b9a27e7848659f611b47a3aa16ec0a9,0,0,1,[{'id': '0xd59691e03b9a27e7848659f611b47a3aa16ec0a9'}],[],0,[]
0xd59938ae1c230c9357649a905e5efb0e461dabba,452824291201119404032,452.824291201119404032,1,[{'id': '0xd59938ae1c230c9357649a905e5efb0e461dabba'}],[],0,[]
0xd599885feb6b2a3eebd205424fe0a9e308c2a510,0,0,1,[{'id': '0xd599885feb6b2a3eebd205424fe0a9e308c2a510'}],[],0,[]
0xd5a0fc0f0dccd196090a356b090bcf62c3dc0d56,127988180337495547904,127.988180337495547904,1,[{'id': '0xee951c828b107d89c491e1aefcc508bf1984a81d'}],[],0,[]
0xd5a33d62f19fbc77f407812728ebf93e3356f33c,0,0,1,[{'id': '0xd5a33d62f19fbc77f407812728ebf93e3356f33c'}],[],0,[]
0xd5a41bfe8e373c94434eab2fc81034ec00572b09,0,0,2,"[{'id': '0x3de899827e1b9413d6889727a4662074ffab3a73'}, {'id': '0xd5a41bfe8e373c94434eab2fc81034ec00572b09'}]",[],0,[]
0xd5a48e1fb49f5b476ccb2b2bb84298817d4bdb0b,0,0,1,[{'id': '0xd5a48e1fb49f5b476ccb2b2bb84298817d4bdb0b'}],[],0,[]
0xd5a771da32a392036a98f7da6b11d46d6d1c61f9,0,0,2,"[{'id': '0x67d5fa7b939899d088a9d548eb9490a379deb912'}, {'id': '0xd5a771da32a392036a98f7da6b11d46d6d1c61f9'}]",[],0,[]
0xd5a9c4a92dde274e126f82b215fccb511147cd8e,0,0,1,[{'id': '0xd5a9c4a92dde274e126f82b215fccb511147cd8e'}],[],0,[]
0xd5ad627a83c374119ba0d4cda6ccf5fb023b6fb3,1023866410813440,0.00102386641081344,1,[{'id': '0xd5ad627a83c374119ba0d4cda6ccf5fb023b6fb3'}],[],0,[]
0xd5ade681a38a5f1e9673920812c67eac769ab4cf,0,0,1,[{'id': '0xd5ade681a38a5f1e9673920812c67eac769ab4cf'}],[],0,[]
0xd5b184c12577ae6a49d8a3dd77cae0c553bdf688,0,0,1,[{'id': '0xd5b184c12577ae6a49d8a3dd77cae0c553bdf688'}],[],0,[]
0xd5b37ff7afcd0f19fe89908da1c4c7c9dc32477d,63835065221976770798,63.835065221976770798,1,[{'id': '0xd5b37ff7afcd0f19fe89908da1c4c7c9dc32477d'}],[],0,[]
0xd5b643e97086705fc3e55a0e27096d79cee5879b,0,0,2,"[{'id': '0xd5b643e97086705fc3e55a0e27096d79cee5879b'}, {'id': '0xd92ab7e63a55dceb14280f4bb4cc0e2ffa95eea8'}]",[],0,[]
0xd5b87b1f8a1188e5a51000112a238da50e836d3e,132180692720740937728,132.180692720740937728,1,[{'id': '0xd5b87b1f8a1188e5a51000112a238da50e836d3e'}],[],0,[]
0xd5bb6ac79482467103263b818f2d8462224f6133,0,0,1,[{'id': '0xd5bb6ac79482467103263b818f2d8462224f6133'}],[],0,[]
0xd5bd89f0490756b8ef5fd080a68be72b69567cf3,0,0,1,[{'id': '0xd5bd89f0490756b8ef5fd080a68be72b69567cf3'}],[],0,[]
0xd5c55ae8fb4bba32575732cd850695c3af5d4bba,4589181629543598805,4.589181629543598805,2,"[{'id': '0x17d7c186e8283bf7b534cfdd4c9c8cca0c8da1e4'}, {'id': '0xd5c55ae8fb4bba32575732cd850695c3af5d4bba'}]",[],0,[]
0xd5c5623879ed4b16aa300b813b658cd0b538168b,414103262380457984,0.414103262380457984,1,[{'id': '0xd5c5623879ed4b16aa300b813b658cd0b538168b'}],[],0,[]
0xd5c707b2d27f5f7b868cafbe6776b7b4bf640aa3,0,0,1,[{'id': '0xd5c707b2d27f5f7b868cafbe6776b7b4bf640aa3'}],[],0,[]
0xd5cb049af7a63b9415336100c0ca09904b67a992,0,0,1,[{'id': '0xd5cb049af7a63b9415336100c0ca09904b67a992'}],[],0,[]
0xd5cf0b4851bf23ae9cf3d8725b72b7c1614af833,0,0,1,[{'id': '0xd5cf0b4851bf23ae9cf3d8725b72b7c1614af833'}],[],0,[]
0xd5d12a5142827051b39a0c772782365ab8de480a,386432847754783887360,386.43284775478388736,1,[{'id': '0xd5d12a5142827051b39a0c772782365ab8de480a'}],[],0,[]
