id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xa874846e0cb8841af207779d55395b88e7d4d92b,0,0,2,[{'id': '0xcaf1beedf23dd9862091ce4cd6b8b7df579a4842'}],[],0,[]
0xa8766f06270d0ce616f115e4eb585dad0d6e830c,1100000000000000000,1.1,1,[{'id': '0xa8766f06270d0ce616f115e4eb585dad0d6e830c'}],[],0,[]
0xa878b20383efc0ae170399e5e0ef28a27418cfe3,0,0,1,[{'id': '0xa878b20383efc0ae170399e5e0ef28a27418cfe3'}],[],0,[]
0xa87f5422395b535f12164390fd7fced23615aea7,0,0,1,[{'id': '0xa87f5422395b535f12164390fd7fced23615aea7'}],[],0,[]
0xa87fdac84cf8e156c7eaa12d8fe2b09e6acf2071,72984799991808,0.000072984799991808,1,[{'id': '0xa87fdac84cf8e156c7eaa12d8fe2b09e6acf2071'}],[],0,[]
0xa880b70fe05ec9345a16ae26b86dee9c7eb4830b,0,0,1,[{'id': '0xa880b70fe05ec9345a16ae26b86dee9c7eb4830b'}],[],0,[]
0xa88170e2142b0e1eefcb2041b7f3754f4f4298fd,0,0,0,[],[],0,[]
0xa886172b50e35a542f6e398000413ea182a0f85e,0,0,1,[{'id': '0xa886172b50e35a542f6e398000413ea182a0f85e'}],[],0,[]
0xa8866c94ab7a09a50bfc18370d86f66f4079de18,0,0,2,"[{'id': '0x6f19fe53a5180b6c9215baa3541e862c62e50d51'}, {'id': '0xc1b25290451a53653c51c96776e8903cf8121570'}]",[],0,[]
0xa887a1772350ffad7778b5cdb59ffd1d2adb5f29,198271363272824315904,198.271363272824315904,1,[{'id': '0xa887a1772350ffad7778b5cdb59ffd1d2adb5f29'}],[],0,[]
0xa888f9f1df01c65d7b164f4e3368f482eda0ee8a,510815871833700663296,510.815871833700663296,1,[{'id': '0xa888f9f1df01c65d7b164f4e3368f482eda0ee8a'}],[],0,[]
0xa889d6e03b21a919f7594925f3c959c5cb3fc966,0,0,0,[],"[{'id': '0xa889d6e03b21a919f7594925f3c959c5cb3fc966-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}]",1,[]
0xa88bbff5b5edec5ab232174cce7e0921eaaa0edc,0,0,1,[{'id': '0x74467d2507bed8934fda0e6d541eb6c716dfc698'}],[],0,[]
0xa88e16dda11147fe07a97c630cf64e94d42434ca,0,0,1,[{'id': '0xa88e16dda11147fe07a97c630cf64e94d42434ca'}],[],0,[]
0xa890520c0190729bbdbc21cfa64c4a57620749ca,390767608363890098176,390.767608363890098176,1,[{'id': '0xa890520c0190729bbdbc21cfa64c4a57620749ca'}],[],0,[]
0xa8950f8c30595be20a279b4f2ca54d140128ab1d,0,0,1,[{'id': '0xa8950f8c30595be20a279b4f2ca54d140128ab1d'}],[],0,[]
0xa8960a1aa117ebf927f35aed7615912678c62bdc,0,0,1,[{'id': '0xa8960a1aa117ebf927f35aed7615912678c62bdc'}],[],0,[]
0xa89bbe1cb52ebca52f8914b0c5949aaebca631a6,0,0,1,[{'id': '0xa89bbe1cb52ebca52f8914b0c5949aaebca631a6'}],[],0,[]
0xa89ed32c7142410f8af435fb1366a5712db48c89,253614474762971435008,253.614474762971435008,1,[{'id': '0xa89ed32c7142410f8af435fb1366a5712db48c89'}],[],0,[]
0xa89f778740c6562daac0fa1e09f48e0283a39611,0,0,4,"[{'id': '0x20074277f892404ee413753e01bac21a4f8d98c4'}, {'id': '0x33ad803db75218c159f4b6cf88fb87e15b2653a3'}, {'id': '0xa89f778740c6562daac0fa1e09f48e0283a39611'}, {'id': '0xba0b9eb0d22000b65e82657a620bbf7cae7e8062'}]","[{'id': '0xa89f778740c6562daac0fa1e09f48e0283a39611-90476529665364161211265365238121921179703522228680648046371476645353679539653', 'choice': 'FOR', 'weight': '483359636984545527139', 'proposal': {'id': '90476529665364161211265365238121921179703522228680648046371476645353679539653'}}]",1,[]
0xa8a20962d1c729cee1bbc2e25bba1c7c11169782,0,0,1,[{'id': '0xa8a20962d1c729cee1bbc2e25bba1c7c11169782'}],[],0,[]
0xa8a41fd416be52488d4cc7eedf63130412cfbea2,371582162843505692672,371.582162843505692672,1,[{'id': '0xa8a41fd416be52488d4cc7eedf63130412cfbea2'}],[],0,[]
0xa8a4eb4087ab4dff21a88538ac4ead7708b4e2f1,0,0,1,[{'id': '0xa8a4eb4087ab4dff21a88538ac4ead7708b4e2f1'}],[],0,[]
0xa8a7f79c4b7a7613044ca098fe408c40ca75778d,10505678832564224,0.010505678832564224,1,[{'id': '0xa8a7f79c4b7a7613044ca098fe408c40ca75778d'}],[],0,[]
0xa8ad6bbf8ee785c85d7015f41e6a880b7f0ee5b7,0,0,1,[{'id': '0xa8ad6bbf8ee785c85d7015f41e6a880b7f0ee5b7'}],[],0,[]
0xa8adb80ae66a0832516b3441b5e658fc46dae197,168135885004867371008,168.135885004867371008,1,[{'id': '0xa8adb80ae66a0832516b3441b5e658fc46dae197'}],[],0,[]
0xa8b352389a1935e96880f28a7ba6ec0cfd907a6b,9153958014976,0.000009153958014976,1,[{'id': '0xa8b352389a1935e96880f28a7ba6ec0cfd907a6b'}],[],0,[]
0xa8b4756959e1192042fc2a8a103dfe2bddf128e8,0,0,1,[{'id': '0x44a4212ac91767708ce8a6e41a43f18181def77f'}],[],0,[]
0xa8b4baa614e4af59e78afd60accd14edc459c646,0,0,0,[],"[{'id': '0xa8b4baa614e4af59e78afd60accd14edc459c646-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xa8b6b922c5adf5075deb403415527850e7806849,745275289561825280,0.74527528956182528,1,[{'id': '0xa8b6b922c5adf5075deb403415527850e7806849'}],[],0,[]
0xa8b817283fcf6f0464dcdd62ab8c8f4312b963d3,817048386781474816,0.817048386781474816,1,[{'id': '0xa8b817283fcf6f0464dcdd62ab8c8f4312b963d3'}],[],0,[]
0xa8bb2e8898192852a08e52f504aee6e1378d4151,0,0,1,[{'id': '0xa8bb2e8898192852a08e52f504aee6e1378d4151'}],[],0,[]
0xa8bbfe9f625623773302eccad4eae9b625bee81e,0,0,1,[{'id': '0xa8bbfe9f625623773302eccad4eae9b625bee81e'}],[],0,[]
0xa8bd47e4c2e704bc7e5f57c4d9ef1ea6dc2b3b7b,446800740886331392,0.446800740886331392,1,[{'id': '0xa8bd47e4c2e704bc7e5f57c4d9ef1ea6dc2b3b7b'}],[],0,[]
0xa8be1c746ed5fc399b73c84d117eac7afe9729de,70303374644708695040,70.30337464470869504,1,[{'id': '0xa8be1c746ed5fc399b73c84d117eac7afe9729de'}],[],0,[]
0xa8bf0cd4d76d92cb345e81999029f3174a219305,0,0,1,[{'id': '0xe1ae489f2b954e5bf70908743419907320231eea'}],[],0,[]
0xa8c045e857c1c4550119b612f22c3b27ece10340,0,0,2,"[{'id': '0x0b789ef2a2cda2fb5b5c7cdb278c2cb8bdc96e4c'}, {'id': '0x5b60220165effc38115608b979b81c5010969e6e'}]",[],0,[]
0xa8c22791ff769d5246b41252bcfb8f11df036f78,0,0,0,[],"[{'id': '0xa8c22791ff769d5246b41252bcfb8f11df036f78-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0xa8c29d5d9dc3b8a283ea5b176ec94cb18eefa14d,0,0,1,[{'id': '0xa8c29d5d9dc3b8a283ea5b176ec94cb18eefa14d'}],[],0,[]
0xa8c4e3ce1743d0f2a6c227548c982a7c40569940,1031108560000000000,1.03110856,1,[{'id': '0xa8c4e3ce1743d0f2a6c227548c982a7c40569940'}],[],0,[]
0xa8cdf0ede057e29690f50d1e64c89abe73b93855,5006946531857252352,5.006946531857252352,1,[{'id': '0xa8cdf0ede057e29690f50d1e64c89abe73b93855'}],[],0,[]
0xa8d08af73f7df1807774e56e114ff3dad4666165,99302118433675345920,99.30211843367534592,3,"[{'id': '0x597574566244a03c86006027facd100b068bb478'}, {'id': '0x5ae92f515e2505f8dec1e61355f1533bb8627090'}, {'id': '0xc12fa5891f11c61c7da5419dd4a431194d37ac1f'}]",[],0,[]
0xa8d21a94f6c18095a3e693171600c5b0f92b88f0,0,0,1,[{'id': '0xa8d21a94f6c18095a3e693171600c5b0f92b88f0'}],[],0,[]
0xa8d67e13ac97cba918decdcd78f71fca8ab2d1a8,0,0,1,[{'id': '0xa8d67e13ac97cba918decdcd78f71fca8ab2d1a8'}],[],0,[]
0xa8d7e4b46eea82d0e63560bb1b836b2bfd8ca8bc,290150112692171137024,290.150112692171137024,1,[{'id': '0xa8d7e4b46eea82d0e63560bb1b836b2bfd8ca8bc'}],[],0,[]
0xa8da2140aed1c4f86ac5b27a6f7d21b8727fbfbf,31794579679112364032,31.794579679112364032,1,[{'id': '0xa8da2140aed1c4f86ac5b27a6f7d21b8727fbfbf'}],[],0,[]
0xa8dbe920eb44a68f847e35283c5245474499e486,0,0,1,[{'id': '0xa8dbe920eb44a68f847e35283c5245474499e486'}],[],0,[]
0xa8dc00721252533d88b0455dd0b4acd631af1f10,0,0,1,[{'id': '0xa8dc00721252533d88b0455dd0b4acd631af1f10'}],[],0,[]
0xa8dcc6bfaf4ebca07a2f25dbe3b81c9e8f43543b,937783521452032,0.000937783521452032,1,[{'id': '0xa8dcc6bfaf4ebca07a2f25dbe3b81c9e8f43543b'}],[],0,[]
0xa8e2a4f1356ce4715275da00ab53de1d3761e402,0,0,2,"[{'id': '0xa8e2a4f1356ce4715275da00ab53de1d3761e402'}, {'id': '0xf23c8645db726386a07282f12f80a7e6f45fbafa'}]",[],0,[]
0xa8e32191ff01bf5782281281c752c625922a9079,314640532112909549568,314.640532112909549568,1,[{'id': '0xa8e32191ff01bf5782281281c752c625922a9079'}],[],0,[]
0xa8e5b58d5211cb9f016eebb0232b03505b8404ca,0,0,1,[{'id': '0xa8e5b58d5211cb9f016eebb0232b03505b8404ca'}],[],0,[]
0xa8e67cd6921d956eef652393fd42b0529a9ac0ad,1000157980358145357,1.000157980358145357,1,[{'id': '0xa8e67cd6921d956eef652393fd42b0529a9ac0ad'}],[],0,[]
0xa8e9e4d0f213736b463ebeff5b92dc8ef873f772,1000000000000000000,1,1,[{'id': '0xa8e9e4d0f213736b463ebeff5b92dc8ef873f772'}],"[{'id': '0xa8e9e4d0f213736b463ebeff5b92dc8ef873f772-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",1,[]
0xa8ea1d3a26652996d1342880d1708c6742f33bcb,531267295104217933,0.531267295104217933,1,[{'id': '0xa8ea1d3a26652996d1342880d1708c6742f33bcb'}],[],0,[]
0xa8eac5592228f1108fd4a488bd13d2201268cc3f,2000000000000000628,2.000000000000000628,1,[{'id': '0xa8eac5592228f1108fd4a488bd13d2201268cc3f'}],"[{'id': '0xa8eac5592228f1108fd4a488bd13d2201268cc3f-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '2000000000000000628', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xa8ee5fc27e102ec20ceca685a3fd6626c3df274d,5648835362748417390,5.64883536274841739,1,[{'id': '0x674ba73528ada019da6c509b433abe6cc613e4e0'}],[],0,[]
0xa8ef63e5ecc3d463b92d0191b234e4f51f713944,0,0,1,[{'id': '0xa8ef63e5ecc3d463b92d0191b234e4f51f713944'}],[],0,[]
0xa8f045c97bab4aef16b5e2d84de16f581d1c7654,0,0,1,[{'id': '0xa8f045c97bab4aef16b5e2d84de16f581d1c7654'}],[],0,[]
0xa8f2d3d844c9bc5a80db795b93f66b07f4b48e7b,0,0,1,[{'id': '0xa8f2d3d844c9bc5a80db795b93f66b07f4b48e7b'}],[],0,[]
0xa8f371ee2cf529c79d1e93082e835a4b180571d3,0,0,1,[{'id': '0xa8f371ee2cf529c79d1e93082e835a4b180571d3'}],[],0,[]
0xa8f37fd3b01f16f860d60312eca4edb316f64c51,0,0,2,"[{'id': '0x0ac08dd503ec22616f265f2e14ad42c4d3b41616'}, {'id': '0xd770897c140260572fbdd1ec6ed520b0a1988afa'}]",[],0,[]
0xa8f43ba3bf29e1fa44ec52ff7ce1442a1f6e8b0b,0,0,1,[{'id': '0xa8f43ba3bf29e1fa44ec52ff7ce1442a1f6e8b0b'}],[],0,[]
0xa8f6af28bfab672859acf31eca54c81a9cbbeb66,0,0,1,[{'id': '0xa8f6af28bfab672859acf31eca54c81a9cbbeb66'}],[],0,[]
0xa8f8594d91e6e542bde9d7ca12a98ee093366f31,0,0,1,[{'id': '0xa8f8594d91e6e542bde9d7ca12a98ee093366f31'}],[],0,[]
0xa8f908366bade5a8b2c3a123550f69e5dcf92c4d,0,0,1,[{'id': '0xa8f908366bade5a8b2c3a123550f69e5dcf92c4d'}],[],0,[]
0xa8fe82a8a726aac05c4cb7f336989b5535ce46c5,5000000000000000000,5,1,[{'id': '0xa8fe82a8a726aac05c4cb7f336989b5535ce46c5'}],[],0,[]
0xa900d4ea70d39dbf169092ee62470554f269088e,277381927266521808896,277.381927266521808896,1,[{'id': '0xa900d4ea70d39dbf169092ee62470554f269088e'}],[],0,[]
0xa900fb9954d42870f91db543da0b209925532654,45005760453080535040,45.00576045308053504,1,[{'id': '0xa900fb9954d42870f91db543da0b209925532654'}],[],0,[]
0xa901f817eaa1f4ac158be4707a1490e2ebd14493,6137449705803776,0.006137449705803776,1,[{'id': '0xa901f817eaa1f4ac158be4707a1490e2ebd14493'}],[],0,[]
0xa90420c881dcb984532c9612f530edd5053fd1eb,139333171592888161163,139.333171592888161163,1,[{'id': '0xa90420c881dcb984532c9612f530edd5053fd1eb'}],[],0,[]
0xa906c85b7e809b79c5e69d485693b44d65b1b252,0,0,3,"[{'id': '0x309699e9bec2328f741553478f098f1c0d1d3130'}, {'id': '0xa906c85b7e809b79c5e69d485693b44d65b1b252'}, {'id': '0xdefac50d9e9f872c4fccd1c6841d253e256c7acb'}]","[{'id': '0xa906c85b7e809b79c5e69d485693b44d65b1b252-90476529665364161211265365238121921179703522228680648046371476645353679539653', 'choice': 'FOR', 'weight': '467872373478418312192', 'proposal': {'id': '90476529665364161211265365238121921179703522228680648046371476645353679539653'}}]",1,[]
0xa9080550f1b8fae7f49cfa9cc063b99bf39c10e9,0,0,1,[{'id': '0xa9080550f1b8fae7f49cfa9cc063b99bf39c10e9'}],[],0,[]
0xa9087cebd0a5a759f22a3ba40144ed07a59c9703,0,0,0,[],[],0,[]
0xa909ec66c7c0a9f3093e1626ef2d7418497ae045,434396140487010672410,434.39614048701067241,6,"[{'id': '0x1233ce05dff9fd12e9bdfefe80fdb19df699b40e'}, {'id': '0x3e9bc458a6169252411def5a337cc0fd7dc89016'}, {'id': '0x55a5705453ee82c742274154136fce8149597058'}, {'id': '0x9000966008d835932c3ff3c71ec72298646b6662'}, {'id': '0xa6315f148340ca39228223d4a67c137f315a9d60'}, {'id': '0xa909ec66c7c0a9f3093e1626ef2d7418497ae045'}]",[],0,[]
0xa90a1452ea66fa8912f5473ec46aaebe65e7306f,0,0,1,[{'id': '0xa90a1452ea66fa8912f5473ec46aaebe65e7306f'}],[],0,[]
0xa911165066cc50b49d6a2e8f0ca361f679e63a2e,0,0,1,[{'id': '0xa911165066cc50b49d6a2e8f0ca361f679e63a2e'}],[],0,[]
0xa91182725e9c3d341bec534e2c242d9d4768c690,0,0,1,[{'id': '0xa91182725e9c3d341bec534e2c242d9d4768c690'}],[],0,[]
0xa91344588360f086c2f614d0f6af61bc4981a746,0,0,1,[{'id': '0xa91344588360f086c2f614d0f6af61bc4981a746'}],[],0,[]
0xa91d7866c4d347c8bc7a4ff9213e830e3447fc0e,0,0,1,[{'id': '0xa91d7866c4d347c8bc7a4ff9213e830e3447fc0e'}],[],0,[]
0xa91ff92f6a52cc9f284457660f5c18b8ac8be670,203413643515020460032,203.413643515020460032,1,[{'id': '0xa91ff92f6a52cc9f284457660f5c18b8ac8be670'}],[],0,[]
0xa920268ff7ac82a63ff5070d32401900ee5626c6,0,0,1,[{'id': '0xa920268ff7ac82a63ff5070d32401900ee5626c6'}],[],0,[]
0xa920ccc70f414fb7318d690c32ffaa0797c3e21f,0,0,1,[{'id': '0x5af1686b0b114e625282797b48f5f777f49a449b'}],[],0,[]
0xa92214a12a75e1c69635115211e330d1d781383d,0,0,1,[{'id': '0xa92214a12a75e1c69635115211e330d1d781383d'}],[],0,[]
0xa922a4324ac1ffa32da7d7a6e355fd8bc87abfe0,0,0,1,[{'id': '0xa922a4324ac1ffa32da7d7a6e355fd8bc87abfe0'}],[],0,[]
0xa923a86ca3a16e8e67f83ed8665459089df29872,0,0,1,[{'id': '0xa923a86ca3a16e8e67f83ed8665459089df29872'}],[],0,[]
0xa92423ff0eca3a4b4db169b4888a51fffddff878,0,0,1,[{'id': '0xa92423ff0eca3a4b4db169b4888a51fffddff878'}],[],0,[]
0xa92520dd3db640cf47b4153413ee3c8e36a68899,0,0,1,[{'id': '0xa92520dd3db640cf47b4153413ee3c8e36a68899'}],[],0,[]
0xa9290bc4f5b2ff4d6ecbd4d3ff78cc66ae9a619b,72839128535660997632,72.839128535660997632,1,[{'id': '0xa9290bc4f5b2ff4d6ecbd4d3ff78cc66ae9a619b'}],[],0,[]
0xa929e8f7888b7e93683159c35f8a8b9e5217c3b5,0,0,1,[{'id': '0xa929e8f7888b7e93683159c35f8a8b9e5217c3b5'}],[],0,[]
0xa92a6c03cfec246b0d11bf173943bd6834dcd3fa,5745764135611899904,5.745764135611899904,1,[{'id': '0xa92a6c03cfec246b0d11bf173943bd6834dcd3fa'}],"[{'id': '0xa92a6c03cfec246b0d11bf173943bd6834dcd3fa-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5745764135611899904', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xa92a6c03cfec246b0d11bf173943bd6834dcd3fa-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5745764135611899904', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xa92cc7eb6441dddecdd30e638c8b46a156d7b554,0,0,1,[{'id': '0xa92cc7eb6441dddecdd30e638c8b46a156d7b554'}],[],0,[]
0xa92fa1d60a3c1ca5aa77f8420f20d5007ba6c186,0,0,1,[{'id': '0xa92fa1d60a3c1ca5aa77f8420f20d5007ba6c186'}],[],0,[]
0xa930b96438230d45cb0c7e5af3ff47cbf162267e,0,0,1,[{'id': '0xa930b96438230d45cb0c7e5af3ff47cbf162267e'}],[],0,[]
0xa93f416e8452b131a3b5f235be8790af2b3fec57,0,0,1,[{'id': '0xa93f416e8452b131a3b5f235be8790af2b3fec57'}],[],0,[]
0xa946174c101c8631aa1967d2db1477558f174649,0,0,1,[{'id': '0xa946174c101c8631aa1967d2db1477558f174649'}],[],0,[]
0xa946f8faee0806a4ad7ebe9667fbaa8ae85843ab,200425336070829473792,200.425336070829473792,1,[{'id': '0xa946f8faee0806a4ad7ebe9667fbaa8ae85843ab'}],[],0,[]
0xa947a87f204f1f5203bfa6c8a5912d428a6525d7,120172291639567101952,120.172291639567101952,1,[{'id': '0xedfe68fd06894d420bfedd983df468e4282bc93b'}],[],0,[]
0xa94af99999e463d90ee24607059ef5effc25461a,0,0,1,[{'id': '0xa94af99999e463d90ee24607059ef5effc25461a'}],[],0,[]
0xa94f458f06d7f720ea5febaa5df7348cd693dfec,35194253362809432292,35.194253362809432292,1,[{'id': '0xa94f458f06d7f720ea5febaa5df7348cd693dfec'}],[],0,[]
0xa94fed541bdc4c82a02db3c926dfcc85d63d526c,210363181731967221760,210.36318173196722176,1,[{'id': '0xa94fed541bdc4c82a02db3c926dfcc85d63d526c'}],"[{'id': '0xa94fed541bdc4c82a02db3c926dfcc85d63d526c-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '210363181731967221760', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xa9547006c9959690a6b16c41400edea5ffdd5dfe,0,0,1,[{'id': '0xa9547006c9959690a6b16c41400edea5ffdd5dfe'}],[],0,[]
0xa9597628c2b3fa342555d0f2b66eeda2b7382c22,483796105351446822912,483.796105351446822912,1,[{'id': '0xa9597628c2b3fa342555d0f2b66eeda2b7382c22'}],[],0,[]
0xa95d1f15342cf1b05fd92b9a7d47f854a71fe80b,9458004611692225,0.009458004611692225,1,[{'id': '0xa95d1f15342cf1b05fd92b9a7d47f854a71fe80b'}],[],0,[]
0xa960bcc07fdd90c94cbb40de105ad909f7012a9c,3181373903639143587072,3181.373903639143587072,44,"[{'id': '0x06dacefefb7d9ecb7091a8adaa6238703819588d'}, {'id': '0x0be81f52642969952d470bbe0f50de78d1b3d085'}, {'id': '0x0c26694b1984dfe7dc908436593050b724a892dc'}, {'id': '0x1ca57cbf18ab08119acb4ca2517650ffc3ba6d40'}, {'id': '0x2242c39070b4909fd602c36b4ccb284bece52a40'}, {'id': '0x2965c49c2b95fd3cd6f1a9b9d897c3752f64cd24'}, {'id': '0x2af5e28d0fd0996d5fbd7a8ecc70747323656b2b'}, {'id': '0x2ba4253aa0fb8f1ac6e554c8b8645253e0b11f97'}, {'id': '0x36cab2a58213c36333adba7b1625853cb5247b95'}, {'id': '0x3eff3d3922b5dea60d834581ff9f743e2129f079'}, {'id': '0x441d7eb8a30af4745ddaba18c7476b393dce9de6'}, {'id': '0x441f19257fb96c4ff6b18dc0c7ae223976f57391'}, {'id': '0x56b0b93c475c91f9694bf51b4d3a0257a6c10398'}, {'id': '0x5a35455c3534fd0b652667e6a94a60e3e9a56546'}, {'id': '0x642981d6106fe8d1f341b1f9cf91931bb27b992a'}, {'id': '0x658f93fc85a469c08ba259444783bee0dcd1731d'}, {'id': '0x66c3d1948edb3ef275dd7b7101788196e22a372d'}, {'id': '0x66e4fd1e403833f8275245258365453e261b2d71'}, {'id': '0x6b00bcea93bb4f1624818879d8b096577099cdd3'}, {'id': '0x6bcbbbf3046743155ba0d8bc33ae1a37b0ff58f8'}, {'id': '0x6f2d01c820a9daf11a5be0ba77b41e5035e57099'}, {'id': '0x6f6b15bcce6b2fee40af3c32a8547790ab2aa275'}, {'id': '0x746b9a430b14660d07b2ef8e2d9ae9d2c49c872c'}, {'id': '0x8ed44000983b5789798b43af9d8d9c1e1e2093d0'}, {'id': '0x9329c22f63898e18e8a67c582fe8092203b90c64'}, {'id': '0x9e94325b3a633263e64e311d064a26f36cd54b87'}, {'id': '0x9f7f883141979818d9b22f4f4ca3d185e254e97d'}, {'id': '0xa16e22ae59fdb443bb327d05ad6a56bde8a21c95'}, {'id': '0xa9bb0e0bedbead684839d3cd206fc6387680b2e9'}, {'id': '0xab117feca620ee770573443bdafb63d351964c76'}, {'id': '0xad2c361a85b0ececfc20ea07220fbe3858401858'}, {'id': '0xbd17cc4b7b93f95d2723f4eec38172aa72586ac3'}, {'id': '0xc3435b5275fa75a416a418489530701512e2d774'}, {'id': '0xcd1883d83aed27a87cc7572eb8f9855a0bdd944e'}, {'id': '0xd1373cec4bce5f2bd49274950132cfb4d440a315'}, {'id': '0xd19c3797cd2dcffe8965fad0a2933bc548b8398f'}, {'id': '0xd53a09059e46ae357e02a803f89a807a82381ca1'}, {'id': '0xdb4385258c84da0455dda7d089c6e7824c7348f5'}, {'id': '0xe223138f87fa7bf30a98f86b974937ed487de9e5'}, {'id': '0xe3f820f4e22a0afe6a2ac30d5a81366198f3344e'}, {'id': '0xe4bc3e8bfeb803932a9fb08cdbf20151810c3c31'}, {'id': '0xe533f5106ab14466f390387682e625b5372b00cf'}, {'id': '0xf00c23af4229db3fed7d40676d8f863abfe1a1ce'}, {'id': '0xfb1d445c27a860bb6330453bf08254198f3e0e31'}]",[],0,[]
0xa961c2843484de5c03d72d862e68f522677a9919,20000000000000000,0.02,1,[{'id': '0xa961c2843484de5c03d72d862e68f522677a9919'}],[],0,[]
0xa961f1041c98b30d25d08fa5cf0e0c1a703ab7a7,3000000000000000000,3,1,[{'id': '0xa961f1041c98b30d25d08fa5cf0e0c1a703ab7a7'}],[],0,[]
0xa96333a10d9d687da5b9a36cf478adebde038c83,0,0,1,[{'id': '0xa96333a10d9d687da5b9a36cf478adebde038c83'}],[],0,[]
0xa9649a4e84cf915fb099bab16e1dd4f48c51e4d1,0,0,1,[{'id': '0xa9649a4e84cf915fb099bab16e1dd4f48c51e4d1'}],[],0,[]
0xa9652b4d11f3cd02ec3f8fd228462714fbe320e7,7237927213858816,0.007237927213858816,1,[{'id': '0xa9652b4d11f3cd02ec3f8fd228462714fbe320e7'}],[],0,[]
0xa965a9709fbbf1ede317cf23b407648af9596316,1000000000000000000,1,1,[{'id': '0xa965a9709fbbf1ede317cf23b407648af9596316'}],[],0,[]
0xa967b353735c185f75e41203957d23ea0f5b74b3,182895003442854952960,182.89500344285495296,1,[{'id': '0xa967b353735c185f75e41203957d23ea0f5b74b3'}],[],0,[]
0xa968b488977237fca4a598b9f37e48264892f811,0,0,1,[{'id': '0xa968b488977237fca4a598b9f37e48264892f811'}],[],0,[]
0xa969f38784d041212e9f9d5eae4db62f51892039,0,0,1,[{'id': '0xa969f38784d041212e9f9d5eae4db62f51892039'}],[],0,[]
0xa96f3489d32b455235036a55cf83a7098a8c626a,0,0,2,"[{'id': '0x629cff67171cc5eb0fec9f40939e78c627ae42e9'}, {'id': '0xa96f3489d32b455235036a55cf83a7098a8c626a'}]",[],0,[]
0xa970a23e6c349ced7aeeb6210e2e9627b7f12663,297307605950087168,0.297307605950087168,1,[{'id': '0xa970a23e6c349ced7aeeb6210e2e9627b7f12663'}],[],0,[]
0xa972e48f819f78a2ff1b9a675552a84f2b170d19,353943676813194723328,353.943676813194723328,2,"[{'id': '0x27f2a500e3bc62a12a204eb304243bfdd98e4960'}, {'id': '0xa972e48f819f78a2ff1b9a675552a84f2b170d19'}]",[],0,[]
0xa974c36f6c8968b1ef7d8e07017abcbd710dbc4d,0,0,1,[{'id': '0xa974c36f6c8968b1ef7d8e07017abcbd710dbc4d'}],[],0,[]
0xa975ebaf140d206080dee102552dbf88d057af18,0,0,2,"[{'id': '0x7c1a83c7aa677fe8dedab6b87eadf117457c3349'}, {'id': '0xe64ddadbdbd11b21112107ac2d0cfb978bdacea7'}]",[],0,[]
0xa976a66bfcbd5d71e6d0b7a0a3a9aa8eaa1b377a,24000000000000000000,24,1,[{'id': '0xa976a66bfcbd5d71e6d0b7a0a3a9aa8eaa1b377a'}],[],0,[]
0xa97a886cfa62ea3806a4382e5b4e6367d057f0ca,0,0,1,[{'id': '0xa97a886cfa62ea3806a4382e5b4e6367d057f0ca'}],[],0,[]
0xa97c3d39de10c67e4bd3dc3b7c245a6be8a25b6b,58988814206976,0.000058988814206976,1,[{'id': '0xa97c3d39de10c67e4bd3dc3b7c245a6be8a25b6b'}],[],0,[]
0xa97d13130da171f358919097ee4c7d2222c13395,5616,0.000000000000005616,1,[{'id': '0xa97d13130da171f358919097ee4c7d2222c13395'}],[],0,[]
0xa97d4048b71975a475766e8278dcd2da1e8674fa,101000000000000000,0.101,1,[{'id': '0xa97d4048b71975a475766e8278dcd2da1e8674fa'}],[],0,[]
0xa98130679bc1606ddedc8faa35a8324ed20ecbd1,0,0,1,[{'id': '0xa98130679bc1606ddedc8faa35a8324ed20ecbd1'}],[],0,[]
