id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xed22bb0106c24c7f6b4d8aae33639e1467061f64,2219896249174182845681,2219.896249174182845681,72,"[{'id': '0x0048d02963b97445a012ad6d44bd38a0239c5b88'}, {'id': '0x004e14e0ba204536373a635c5fa3f82a8413b58c'}, {'id': '0x02d6921119b90dd68148d3779294d2f72bc3ae6a'}, {'id': '0x04b72b5bb89960d2d8ad81335d2d540375c651ff'}, {'id': '0x05acb16a4aa65ea299d8b2dad0a5f37cd4b09a73'}, {'id': '0x0712a23bba9b5ad64383f5b3a212fb7fbc669956'}, {'id': '0x147d6e702572552c17713382bee082fa545fed54'}, {'id': '0x155dd875398f1a39b3af7cf4fb6e6091bfa3f8dd'}, {'id': '0x198f7e5f79b6efe3d67591ee62b527e99a6f2f38'}, {'id': '0x1edbc853dc2d22a0893d62208cb1ed20046e4bc2'}, {'id': '0x2067372e9d83dfc25d53791726a583134604ad74'}, {'id': '0x22140bc9f3c34385b90de7d01244920b55a0d8b3'}, {'id': '0x2404d6857d7e90c3ed9e74e0d372a4d6d7399504'}, {'id': '0x28ff428340ec443b7f0ba997fb8b7f3070a5bb51'}, {'id': '0x2c2ece06b492c52e1cb3a81ee711529c072763da'}, {'id': '0x307432decf73e4f9f9074ffa8dc04b14a6f73410'}, {'id': '0x38f3abdc6c8b981cfced1107136502b2fe82e9f6'}, {'id': '0x3b116215788820939d80482e88481b0f2305b880'}, {'id': '0x43c54d344304b11d4a87f68c0820a5c7022c3f16'}, {'id': '0x43d936856485c6ff09e05ffdf0a97989a433ab9d'}, {'id': '0x46f80a5db95b06e8d2b9de6f391557ca155a6038'}, {'id': '0x54b246755e70157944cba75a5372cf3c4712a6af'}, {'id': '0x579bb585e2ad166b9e41b7da42bef38c16b16c3d'}, {'id': '0x65e291be05c8fddbdc97bb99bde8ebce6463be7a'}, {'id': '0x69941a001733ad076cfbf8dec429a4d08d5284b2'}, {'id': '0x6b88ee85a06bfe2d378a87c22551bef39f7d889b'}, {'id': '0x6db5e720a947c7cc2f3fcad4cf5058402fc456c6'}, {'id': '0x71dd8512e106d8cc77bea4e14b6841bc759872f7'}, {'id': '0x72d778105b8af2c88cbb7b1551fbd6878b6c7d5d'}, {'id': '0x73145cbaa6888fbc0dc338ee6c3a82ff4bb25fe0'}, {'id': '0x73941b3926fa012b206a3ba734e7dbad96b6e77e'}, {'id': '0x76fd6d27e3ac2002316f1b0fa8bc7c0201294b12'}, {'id': '0x7730412fb1e0db3b5fb15662663527af995bfacf'}, {'id': '0x7fdcdc0ee2e6b598af89638e18be94cfd32910f7'}, {'id': '0x81425a9b654d033aee76ab174a35991325d0bda9'}, {'id': '0x830e7a57bf7c332288e3599d22f00702f7c9ad21'}, {'id': '0x875f46b18781b5ff03e02e264eceec0c6c61e56b'}, {'id': '0x885fc34833eb04167faebb0c97b690155cb3b484'}, {'id': '0x8c94072567b278b9fa12192cca899b3ce0ed5fdc'}, {'id': '0x9034c848fc428adf69cd87ef3f390bb4f31f8828'}, {'id': '0x9094b9de66790e0a5ab0e3299d38afb037be458b'}, {'id': '0x90a27636185791da13e786a4a9dafcf2e2490f2e'}, {'id': '0x91e695670005541eb976988af30e04e68d24a5a8'}, {'id': '0x9222d9424f6a9dff078d59ce9604eba823807173'}, {'id': '0x995c29e54c06d376c0b3eb62aa4a0d7d6d1f3953'}, {'id': '0x9a678b81e235669e627833f153199ec87135fd8e'}, {'id': '0x9db8e05caf73ec0cfa9ba4458e81521e5c5f739c'}, {'id': '0xa67a8542b0634fc2629a88a15345191f381d3e2f'}, {'id': '0xb63a90e0dcfc1ee94c7b2dd827b1c7f68dfbac89'}, {'id': '0xb97fad520a2d41be37ead1decb00087def7b42f4'}, {'id': '0xc5927bfdf02ac5e7fd17404f489c1bd308acce63'}, {'id': '0xc64e0c7122c72cb382a7961954108226cfdc08e9'}, {'id': '0xc7a064ee2b972f11b6113846ea700eb2aedc5477'}, {'id': '0xcb7504c4cb986e80ab4983b44263381f21273482'}, {'id': '0xcf0ce5c914d813e0954e0fc7b45ad4645cba2bff'}, {'id': '0xcf669804ac78cfc589beae782f045f961fc10381'}, {'id': '0xd06d855652a73e61bfe26a3427dfe51f3b827fe3'}, {'id': '0xd1a2bffa66a23b657ccb4e35425d9db6f667b29f'}, {'id': '0xd230c1ff8f594aa40bec61a3d902ac38f27a1e89'}, {'id': '0xde1d520726073f2616d163f55580577c709d1bcb'}, {'id': '0xe01847c65f528b7ec6e78ddaadba33d385eca48a'}, {'id': '0xe4bf39c6203336bb7602fe9775bdf3319e8e1587'}, {'id': '0xe9c99e7e2437c616028d3783621611f9f115558c'}, {'id': '0xea149754c26c0de23496f76b4a14baa20ed58179'}, {'id': '0xeb7f94dfc94feadfffff19cae48452d3e1a8a7aa'}, {'id': '0xec3de6e05f3c5a0b8304488be1f114ed0104e10d'}, {'id': '0xed22bb0106c24c7f6b4d8aae33639e1467061f64'}, {'id': '0xed5a454b67f06b22a0d157f8ad666073e7a101b0'}, {'id': '0xf6f7048a2ec27fda605c2a1f61eba95465a78d87'}, {'id': '0xf70a845e5d68634c1dab50330dc400f72e82593d'}, {'id': '0xfe549a65df2363aa8c01b52dd5ac9a996977946f'}, {'id': '0xfee924792d38a36f9289eaa7ef4107af244e1d82'}]",[],0,[]
0xed2d87e3a10d9128e684a9c2f4673eddc384173e,0,0,1,[{'id': '0xed2d87e3a10d9128e684a9c2f4673eddc384173e'}],[],0,[]
0xed2df8cfce36e6fc74b1be7f72089b152f8653d1,0,0,1,[{'id': '0xed2df8cfce36e6fc74b1be7f72089b152f8653d1'}],[],0,[]
0xed2f62c16dc76f51cd171957a12130439828994e,0,0,1,[{'id': '0xed2f62c16dc76f51cd171957a12130439828994e'}],[],0,[]
0xed352d3fee71d80d56bd6816f3e40b3db97ed2cb,0,0,1,[{'id': '0xed352d3fee71d80d56bd6816f3e40b3db97ed2cb'}],[],0,[]
0xed36e799d02c10075375e71b71f40268beb7eecf,0,0,1,[{'id': '0xed36e799d02c10075375e71b71f40268beb7eecf'}],[],0,[]
0xed3762a4dee9ab2fccf165b09ca062e5f506f276,81761753561502769152,81.761753561502769152,1,[{'id': '0xed3762a4dee9ab2fccf165b09ca062e5f506f276'}],[],0,[]
0xed37b84fd84a834886ac07693af6a9cd35040002,97797307605950087168,97.797307605950087168,1,[{'id': '0xed37b84fd84a834886ac07693af6a9cd35040002'}],[],0,[]
0xed3dcc7ffd15adfcfa101347173960c6794e7c35,0,0,1,[{'id': '0xed3dcc7ffd15adfcfa101347173960c6794e7c35'}],[],0,[]
0xed3de2e01ce9dfd3ff3a1f1ce51bc65acbf2ceb1,0,0,1,[{'id': '0xed3de2e01ce9dfd3ff3a1f1ce51bc65acbf2ceb1'}],[],0,[]
0xed41398eacca77c9681e09a6119e864bb20f75a4,5739537048385265664,5.739537048385265664,1,[{'id': '0xed41398eacca77c9681e09a6119e864bb20f75a4'}],"[{'id': '0xed41398eacca77c9681e09a6119e864bb20f75a4-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5739537048385265664', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xed41398eacca77c9681e09a6119e864bb20f75a4-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5739537048385265664', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xed423756fd40016f6d2f4cc151df6a47ca6a36da,195594615211900174336,195.594615211900174336,1,[{'id': '0xed423756fd40016f6d2f4cc151df6a47ca6a36da'}],[],0,[]
0xed43defe4189081e3c0d88d7429a7f0f9cd45e97,441244651193054560256,441.244651193054560256,1,[{'id': '0xed43defe4189081e3c0d88d7429a7f0f9cd45e97'}],[],0,[]
0xed4456b8d598d63e54d132f9df6977ae5faa6e65,0,0,1,[{'id': '0xed4456b8d598d63e54d132f9df6977ae5faa6e65'}],[],0,[]
0xed44745042ffbc012b19788ed78f8d539cd12c02,0,0,1,[{'id': '0xed44745042ffbc012b19788ed78f8d539cd12c02'}],[],0,[]
0xed44aef74a7e2b73ddb272fc3da329a701ce5a21,0,0,1,[{'id': '0xed44aef74a7e2b73ddb272fc3da329a701ce5a21'}],[],0,[]
0xed458c9fab92f77fb63dfe17c4712333d22129a8,0,0,1,[{'id': '0xed458c9fab92f77fb63dfe17c4712333d22129a8'}],[],0,[]
0xed46a40c088d11546eb4811e565e88a03ae8a07c,0,0,1,[{'id': '0xed46a40c088d11546eb4811e565e88a03ae8a07c'}],[],0,[]
0xed4896c8a15f5a51329597897be378a37b0b3fe6,0,0,1,[{'id': '0xed4896c8a15f5a51329597897be378a37b0b3fe6'}],[],0,[]
0xed4a59031e82296ed0ce0e3e1bf0020a5570150d,0,0,1,[{'id': '0xed4a59031e82296ed0ce0e3e1bf0020a5570150d'}],[],0,[]
0xed4b4a85597ba04960f85c14ace9ad62b9aa884f,4305568289914880,0.00430556828991488,1,[{'id': '0xed4b4a85597ba04960f85c14ace9ad62b9aa884f'}],[],0,[]
0xed4c5cd86860359a3ff1e6cd49b3a799470c4871,0,0,1,[{'id': '0xed4c5cd86860359a3ff1e6cd49b3a799470c4871'}],[],0,[]
0xed517b1aaa0d05525b84a14aa1aa0f9d6b537270,0,0,0,[],[],0,[]
0xed5259de52a46b5faa37024a302c98985402417c,1124818678972399616,1.124818678972399616,1,[{'id': '0xed5259de52a46b5faa37024a302c98985402417c'}],[],0,[]
0xed52de38db0e8defb8ccd084ddcb5a8121938a66,128010000000000000,0.12801,1,[{'id': '0xed52de38db0e8defb8ccd084ddcb5a8121938a66'}],[],0,[]
0xed5934e09cdbce472af3ae5ac1506635900aa707,0,0,1,[{'id': '0xed5934e09cdbce472af3ae5ac1506635900aa707'}],[],0,[]
0xed5960a454782c4c9c62aae6e22a8a50c185e50f,0,0,1,[{'id': '0xed5960a454782c4c9c62aae6e22a8a50c185e50f'}],[],0,[]
0xed5ae17d7c44b6cf08d25b2251a31d4328913913,0,0,1,[{'id': '0xed5ae17d7c44b6cf08d25b2251a31d4328913913'}],[],0,[]
0xed5b20e3f1031a0592e207a7129cf2a67726c9f8,89105024033061807616,89.105024033061807616,1,[{'id': '0xed5b20e3f1031a0592e207a7129cf2a67726c9f8'}],[],0,[]
0xed5bff74623a65a9785789fce5c913acd07b240e,0,0,1,[{'id': '0xed5bff74623a65a9785789fce5c913acd07b240e'}],[],0,[]
0xed5edc56b8c0587fe0f9485de7f0ebf8568c5969,121051015662400282624,121.051015662400282624,1,[{'id': '0xed5edc56b8c0587fe0f9485de7f0ebf8568c5969'}],[],0,[]
0xed5f007574c4a00d13f360499614c54d0c89d77d,0,0,1,[{'id': '0xed5f007574c4a00d13f360499614c54d0c89d77d'}],[],0,[]
0xed607ba16f6ac5afbff9ad9b8c02deba2207cbc0,0,0,1,[{'id': '0xed607ba16f6ac5afbff9ad9b8c02deba2207cbc0'}],[],0,[]
0xed60b07ff7398c89f753fc714142caffe7e5fc89,0,0,1,[{'id': '0xed60b07ff7398c89f753fc714142caffe7e5fc89'}],[],0,[]
0xed628e601012cc6fd57dc0cede2a527cdc86a221,0,0,1,[{'id': '0xed628e601012cc6fd57dc0cede2a527cdc86a221'}],[],0,[]
0xed62b641db277c9c6a2ba6d7246a1d76e483c11c,0,0,2,"[{'id': '0x4944fe8f8e22e18492441e68150fe0dda0306a02'}, {'id': '0xed62b641db277c9c6a2ba6d7246a1d76e483c11c'}]",[],0,[]
0xed636a0bf88e84adbd46ae37d2d267309e91d410,74668178576400347136,74.668178576400347136,1,[{'id': '0xed636a0bf88e84adbd46ae37d2d267309e91d410'}],[],0,[]
0xed66081df3f42a5e3ce388f93815eff87462f1ce,0,0,2,"[{'id': '0x2b5cc342dcff5adc34d8f0ff078e2f0ac7fd74c3'}, {'id': '0xed66081df3f42a5e3ce388f93815eff87462f1ce'}]",[],0,[]
0xed67f2db8c7165e8d691a148d611a58e634986d2,0,0,0,[],"[{'id': '0xed67f2db8c7165e8d691a148d611a58e634986d2-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xed685b131ad20ecb6e89773b2186e518d6ec9694,0,0,1,[{'id': '0x4d79f083eb2d42295bfb5cbbb452e38df898c283'}],[],0,[]
0xed6a6de0b7300d2475eb9c7b847fd3bd0fa712cd,0,0,0,[],"[{'id': '0xed6a6de0b7300d2475eb9c7b847fd3bd0fa712cd-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xed6ab77b3d7c6cec5917bd610ffa9bfd84999d7f,0,0,1,[{'id': '0xed6ab77b3d7c6cec5917bd610ffa9bfd84999d7f'}],[],0,[]
0xed6c38a5e307d59daed4593a85e62171f526e0bd,133874007344567296000,133.874007344567296,1,[{'id': '0xed6c38a5e307d59daed4593a85e62171f526e0bd'}],[],0,[]
0xed6f08a6d5410f8b9537d910a5cf4a0a2cf48653,0,0,1,[{'id': '0xed6f08a6d5410f8b9537d910a5cf4a0a2cf48653'}],[],0,[]
0xed7498205d0a522528210f963f4bf8e5752df98f,0,0,1,[{'id': '0xed7498205d0a522528210f963f4bf8e5752df98f'}],[],0,[]
0xed78512ef4e40e2307349e629a362ce16a792331,0,0,1,[{'id': '0xed78512ef4e40e2307349e629a362ce16a792331'}],[],0,[]
0xed7a93259d59ee3e43d3de26ae50f38c01679770,0,0,1,[{'id': '0xed7a93259d59ee3e43d3de26ae50f38c01679770'}],[],0,[]
0xed80d5a03e833d05bf190e116f22e5e447b8e39a,1612985648996610048,1.612985648996610048,1,[{'id': '0xed80d5a03e833d05bf190e116f22e5e447b8e39a'}],[],0,[]
0xed8108949cf3549fdac7d162d722348034694180,1010000000000000000,1.01,1,[{'id': '0xed8108949cf3549fdac7d162d722348034694180'}],[],0,[]
0xed818bd8f520f857d5cd8db76627faed92b43b4f,0,0,1,[{'id': '0xed818bd8f520f857d5cd8db76627faed92b43b4f'}],[],0,[]
0xed83ab75d3c6d1629c7b6318fd127c04057b55d5,0,0,1,[{'id': '0xed83ab75d3c6d1629c7b6318fd127c04057b55d5'}],[],0,[]
0xed846b0351d882fa9e7e33795fbeac8b543d146e,0,0,1,[{'id': '0xed846b0351d882fa9e7e33795fbeac8b543d146e'}],[],0,[]
0xed84a1aa8e2eedbf4329ff089705c7876f0ec050,50000000000000000000,50,1,[{'id': '0xed84a1aa8e2eedbf4329ff089705c7876f0ec050'}],[],0,[]
0xed8637072a910af639b00c3a1654493b1a8c0d38,0,0,1,[{'id': '0xed8637072a910af639b00c3a1654493b1a8c0d38'}],[],0,[]
0xed873463fb62e2b47be045bea7385d35166a56de,249136444475778998272,249.136444475778998272,1,[{'id': '0x51cd552dbd4c5c3beec0cc09702d14a825c8f4eb'}],[],0,[]
0xed8f53219eaae84d6acbcde2623e54a2283df715,281536705990962945124,281.536705990962945124,1,[{'id': '0xed8f53219eaae84d6acbcde2623e54a2283df715'}],[],0,[]
0xed92400c084e2edb4472dcfe6a2aad91ad361552,30000010030704052,0.030000010030704052,1,[{'id': '0xed92400c084e2edb4472dcfe6a2aad91ad361552'}],[],0,[]
0xed9862379d70e8b1e1e88c13439a3d90db45a1bc,0,0,1,[{'id': '0x954c9e259b8b7a44728910bbe80936802d1994f4'}],[],0,[]
0xed9973c2a8b11edc618326238722a74211bf44c9,105960803752101799936,105.960803752101799936,1,[{'id': '0xed9973c2a8b11edc618326238722a74211bf44c9'}],[],0,[]
0xed9a2b86bf4b597f627e6477b094956823b402d4,0,0,1,[{'id': '0xf3a710b8f984f8680d46e367c8f3bcd36c2bda36'}],[],0,[]
0xed9bc30ffd85ace691fcbcd9487b37ca7818c072,0,0,1,[{'id': '0xed9bc30ffd85ace691fcbcd9487b37ca7818c072'}],[],0,[]
0xed9e1fe7d2f178be7c5633444a86628fd5b75c08,0,0,1,[{'id': '0xed9e1fe7d2f178be7c5633444a86628fd5b75c08'}],[],0,[]
0xeda1960884ab470f57276aa9f4491ecf39511cfa,0,0,1,[{'id': '0xeda1960884ab470f57276aa9f4491ecf39511cfa'}],[],0,[]
0xeda1f091810ef51c9b32cf0ac6e45847f7db9fdb,0,0,1,[{'id': '0xeda1f091810ef51c9b32cf0ac6e45847f7db9fdb'}],[],0,[]
0xeda35d3094a393b1662966465cd793ed75cf7fb1,146155445835235737600,146.1554458352357376,1,[{'id': '0xeda35d3094a393b1662966465cd793ed75cf7fb1'}],[],0,[]
0xeda5125b2fb2d8f59ee04f421a4ba8bc9a4303eb,95517428572304486400,95.5174285723044864,2,"[{'id': '0xca6cd1184b617c71b6f8fd41799e6fd9acc04844'}, {'id': '0xeda5125b2fb2d8f59ee04f421a4ba8bc9a4303eb'}]",[],0,[]
0xeda7c5543585900b129887ea1f3596b255275554,0,0,1,[{'id': '0xeda7c5543585900b129887ea1f3596b255275554'}],[],0,[]
0xedacafbc51145a9e9170ab29408a6e5273ef9ddf,0,0,1,[{'id': '0xedacafbc51145a9e9170ab29408a6e5273ef9ddf'}],[],0,[]
0xedacb733f39f5b5743ea22f57cce8966ffd1df06,3077907415344914432,3.077907415344914432,1,[{'id': '0xedacb733f39f5b5743ea22f57cce8966ffd1df06'}],[],0,[]
0xedace1e651ba0d2eb674cb6540d1c0efbbe4c59c,0,0,1,[{'id': '0xedace1e651ba0d2eb674cb6540d1c0efbbe4c59c'}],[],0,[]
0xedacfc1cfb77293739a12a6bba4c5c9d1918e4d7,0,0,1,[{'id': '0xedacfc1cfb77293739a12a6bba4c5c9d1918e4d7'}],[],0,[]
0xedb5e32ad230fceb86d2549bc59b974fd2be9672,5750230839729872896,5.750230839729872896,1,[{'id': '0xedb5e32ad230fceb86d2549bc59b974fd2be9672'}],"[{'id': '0xedb5e32ad230fceb86d2549bc59b974fd2be9672-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5750230839729872896', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xedb5e32ad230fceb86d2549bc59b974fd2be9672-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5750230839729872896', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xedb7523277d041ffea5a736fb2149c13dafce815,0,0,1,[{'id': '0xedb7523277d041ffea5a736fb2149c13dafce815'}],[],0,[]
0xedb7af625443bec75d53544e091ee3492ede8bc2,3425001784033550336,3.425001784033550336,1,[{'id': '0xedb7af625443bec75d53544e091ee3492ede8bc2'}],[],0,[]
0xedb8ba8efef4c049c337e307a6a1cf0e563cb99f,0,0,1,[{'id': '0xedb8ba8efef4c049c337e307a6a1cf0e563cb99f'}],[],0,[]
0xedbc7d68195a411d5c6a32d3bd93703880ad7692,2000000000000000038,2.000000000000000038,1,[{'id': '0xedbc7d68195a411d5c6a32d3bd93703880ad7692'}],[],0,[]
0xedbd5c45c44ab62f86e9af07d5b8c86e386a8396,0,0,1,[{'id': '0xedbd5c45c44ab62f86e9af07d5b8c86e386a8396'}],[],0,[]
0xedbe72857169a50ec40940f80f9199f75e43a9d7,0,0,1,[{'id': '0x453522a3586d8dfc1df9af7df3e9e84423501ca5'}],[],0,[]
0xedc04fed890ddec5c4dd8518987ed3109bc8f361,0,0,1,[{'id': '0xedc04fed890ddec5c4dd8518987ed3109bc8f361'}],[],0,[]
0xedc0c829caafb2755582bf3cc2c56c4ad403be43,0,0,1,[{'id': '0xedc0c829caafb2755582bf3cc2c56c4ad403be43'}],[],0,[]
0xedc0f30d965476921359c055821411fc3c3f3e75,0,0,1,[{'id': '0xedc0f30d965476921359c055821411fc3c3f3e75'}],[],0,[]
0xedc1c67e682dd9bef39b233d0a4b909e35156909,0,0,1,[{'id': '0xedc1c67e682dd9bef39b233d0a4b909e35156909'}],[],0,[]
0xedc26aea3618a7c1b7c462e03fb32daaaccca4a6,0,0,1,[{'id': '0xedc26aea3618a7c1b7c462e03fb32daaaccca4a6'}],[],0,[]
0xedc3fbcf9f7f0e9dfd2fc31bd8ad9ba1dd632322,0,0,1,[{'id': '0xedc3fbcf9f7f0e9dfd2fc31bd8ad9ba1dd632322'}],[],0,[]
0xedc63f732d61df2556fd3ae84f911a84ac64b4ba,0,0,1,[{'id': '0x53911776641d6df38b88b9ef27f920c617e3cb5e'}],[],0,[]
0xedc7c7cde54cc19adbdd16f11baabd96a6a8d27b,1800553761972690944,1.800553761972690944,1,[{'id': '0xedc7c7cde54cc19adbdd16f11baabd96a6a8d27b'}],[],0,[]
0xedc8501c9f4173e2a76bff49c0b571f14903a7e7,100000000000000000000,100,1,[{'id': '0xedc8501c9f4173e2a76bff49c0b571f14903a7e7'}],[],0,[]
0xedca0c6e94004092d24c29dc595819fd2e38cce4,1200000000000000000,1.2,1,[{'id': '0xedca0c6e94004092d24c29dc595819fd2e38cce4'}],"[{'id': '0xedca0c6e94004092d24c29dc595819fd2e38cce4-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0xedccd895c64dc76b697cf961b1a203e921ef0c83,691134808354436644864,691.134808354436644864,4,"[{'id': '0x00316fa68542a897d892c41eee4c1c9151171f53'}, {'id': '0x4050fb99522a60e9ab875935fcf6d211c17d98c3'}, {'id': '0x685d3943a556293865bf0a7fe071bf9b76e7e4d5'}, {'id': '0xedccd895c64dc76b697cf961b1a203e921ef0c83'}]",[],0,[]
0xedcd6c756c5993e2c9b9fa954b68f821b8257fdf,0,0,1,[{'id': '0xedcd6c756c5993e2c9b9fa954b68f821b8257fdf'}],[],0,[]
0xedce73173048562bbf29d6d9554effac6f9ad963,0,0,1,[{'id': '0xedce73173048562bbf29d6d9554effac6f9ad963'}],[],0,[]
0xedd201ac720714c43dbb46304c31c2249def4b65,0,0,1,[{'id': '0xedd201ac720714c43dbb46304c31c2249def4b65'}],[],0,[]
0xedd35fde1d8de006736bc5f2b4a3c61be5adb63e,100000000000000000000,100,1,[{'id': '0xedd35fde1d8de006736bc5f2b4a3c61be5adb63e'}],[],0,[]
0xedd564c335caaf527588e20f964dac9844332432,0,0,0,[],[],0,[]
0xedd69a5427576556904d791b18163559cbf77bfb,0,0,1,[{'id': '0xedd69a5427576556904d791b18163559cbf77bfb'}],[],0,[]
0xedd9bc00f3f5ad21a405a971813e931e0f9b861c,1000000000000000000,1,1,[{'id': '0xedd9bc00f3f5ad21a405a971813e931e0f9b861c'}],[],0,[]
0xeddad1b13028a3efffdf84b3c146e6ecaed3b105,0,0,1,[{'id': '0xeddad1b13028a3efffdf84b3c146e6ecaed3b105'}],[],0,[]
0xeddb9e68a7533e8de4aad578b8f7866af8c02919,0,0,1,[{'id': '0xeddb9e68a7533e8de4aad578b8f7866af8c02919'}],[],0,[]
0xeddd4ec5d3775de964416b7b9d4da885f530f90a,0,0,4,"[{'id': '0x841a7ea2fbf50d8b2e97ea561794ec831222ec1b'}, {'id': '0xb4b4570df6f7fe320f10fdfb702dba7e35244550'}, {'id': '0xed848b8261bbdce2bc8dca5122eb93724cef46a9'}, {'id': '0xeddd4ec5d3775de964416b7b9d4da885f530f90a'}]","[{'id': '0xeddd4ec5d3775de964416b7b9d4da885f530f90a-65967822514040846992464797266243157509206510058326665394616765053720727454968', 'choice': 'FOR', 'weight': '6169799058199590074', 'proposal': {'id': '65967822514040846992464797266243157509206510058326665394616765053720727454968'}}, {'id': '0xeddd4ec5d3775de964416b7b9d4da885f530f90a-90476529665364161211265365238121921179703522228680648046371476645353679539653', 'choice': 'FOR', 'weight': '6169799058199590074', 'proposal': {'id': '90476529665364161211265365238121921179703522228680648046371476645353679539653'}}]",2,[]
0xeddf4a474bea02ac6184b445953bbe0d98effbbf,0,0,1,[{'id': '0xeddf4a474bea02ac6184b445953bbe0d98effbbf'}],[],0,[]
0xede4b988147f9ea559faef61e97d87d8d1230bad,203267790892638785536,203.267790892638785536,1,[{'id': '0xede4b988147f9ea559faef61e97d87d8d1230bad'}],[],0,[]
0xede597e1221411d81d6136264650ec9fea33377d,0,0,1,[{'id': '0xede597e1221411d81d6136264650ec9fea33377d'}],[],0,[]
0xede59cb7c6a87e8598bec529c1951a04fc097feb,400000000000000000,0.4,1,[{'id': '0xede59cb7c6a87e8598bec529c1951a04fc097feb'}],[],0,[]
0xede5fac2494180e2f282fdccedf811613d6e7cde,0,0,1,[{'id': '0xede5fac2494180e2f282fdccedf811613d6e7cde'}],[],0,[]
0xeded2a4bc29aa78d6d4062d7599cc093c757f03b,0,0,1,[{'id': '0x2f71f0096a13d723134d68ff7959ddfd6b519d8e'}],[],0,[]
0xeded9bddc264bfb1737e78bc5266b44a91861e6f,52694384037271511040,52.69438403727151104,1,[{'id': '0xeded9bddc264bfb1737e78bc5266b44a91861e6f'}],"[{'id': '0xeded9bddc264bfb1737e78bc5266b44a91861e6f-82659277767818009782194204088226418907972756681918239480374274857360772298879', 'choice': 'FOR', 'weight': '52694384037271511040', 'proposal': {'id': '82659277767818009782194204088226418907972756681918239480374274857360772298879'}}]",1,[]
0xededa3800499029de1ce8681c882b747e673dd17,2056330864394240,0.00205633086439424,1,[{'id': '0x4b952b8ab1ed7d9657dfc9f410f3238124b891f9'}],[],0,[]
0xedf1f74cda88ed32b68c207dab1a61cd13c61913,0,0,1,[{'id': '0xedf1f74cda88ed32b68c207dab1a61cd13c61913'}],[],0,[]
0xedf826aaa439c86685e6dc6a7d45ecc630b2bf9a,30108789494913097728,30.108789494913097728,1,[{'id': '0xedf826aaa439c86685e6dc6a7d45ecc630b2bf9a'}],[],0,[]
0xedfb90556867ef0b30a550a5d68045006cba9f53,44664447751956480000,44.66444775195648,1,[{'id': '0xedfb90556867ef0b30a550a5d68045006cba9f53'}],[],0,[]
0xedfe9173e0a93fd0e4e1653f5d26b0e8548e80db,60744849435734161408,60.744849435734161408,11,"[{'id': '0x27a0c5b751e65068852be12b8f02efe4b33815ca'}, {'id': '0x36dae7db44ded30dab2524fdd040f8d6266d1f8c'}, {'id': '0x56caa5057c6ffda8ddd3718fcca297b979872516'}, {'id': '0x95a08c297ad5861734c4440fd5ac6b80a8bf9228'}, {'id': '0xa9bdd5ed78310e60f5489e31db2af577e0dfd5f2'}, {'id': '0xb62bcf788fecd524bcaa8b1d998b13306638782f'}, {'id': '0xcc7368a7700cf0d800a96795d55531941525b4de'}, {'id': '0xedfe9173e0a93fd0e4e1653f5d26b0e8548e80db'}, {'id': '0xf8604fb4697144973a67bbfcd9d858ccaf1986d7'}, {'id': '0xfd39c6ac4d2cc4b4a56cfc803bf14358c375acc7'}]",[],0,[]
0xedff8904a9a8e02251874a4430813ba2865d4e7c,0,0,1,[{'id': '0xedff8904a9a8e02251874a4430813ba2865d4e7c'}],[],0,[]
0xee009c8c4329b6da7eba8103cf866d1ed13e82d2,69605115852757342208,69.605115852757342208,1,[{'id': '0x303e8b4d722d339fb333fda545a04a9a6ee7c3cf'}],[],0,[]
0xee025bb8d5693636ff72bfc774ab45749f9823f3,0,0,1,[{'id': '0xee025bb8d5693636ff72bfc774ab45749f9823f3'}],[],0,[]
0xee03935694ec6507809bb74747f6d2aef4c8aa24,39092779843584,0.000039092779843584,1,[{'id': '0xee03935694ec6507809bb74747f6d2aef4c8aa24'}],[],0,[]
