id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xb9b568-0x70fbe7c3a070b044000770e5eb0756316c029391,0,0.001,12170600,1617505701,0xbc22a811931d0088f62c6cbcd4e86a916caa5f61c5d0b734e4fc6c607a863a57,0x70fbe7c3a070b044000770e5eb0756316c029391,0x70fbe7c3a070b044000770e5eb0756316c029391
0xb9b568-0x765084190b4cee99841d0bbbb64023cb5e6e7bd5,0,0.001,12170600,1617505701,0x9ef337d3a62a10bd1b1c559fddde94947431386da219d6e2ba5dd029342770f6,0x765084190b4cee99841d0bbbb64023cb5e6e7bd5,0x765084190b4cee99841d0bbbb64023cb5e6e7bd5
0xb9b568-0x76f48b0fa66c8b3c499874c12e6c9a4e6cf8ce70,0,0.001,12170600,1617505701,0x96ded65babecd293a376c9ec87303c939bbd6e9fafa1249b9dae56e27f2be1d9,0x76f48b0fa66c8b3c499874c12e6c9a4e6cf8ce70,0x76f48b0fa66c8b3c499874c12e6c9a4e6cf8ce70
0xb9b568-0x7fe8708de685e33777a6781ec28f335ab4eb2c54,0,0.001,12170600,1617505701,0xf056980ea4c607341e6ea18a3fc2062962ccc5e8e5bd8e7d2f409ab9819d361e,0x7fe8708de685e33777a6781ec28f335ab4eb2c54,0x7fe8708de685e33777a6781ec28f335ab4eb2c54
0xb9b568-0x7fff8ac46863acc7334955f5b525a3cce334577a,0,0.001,12170600,1617505701,0x8484c3420872c61dad9fc65f3670c8fa63c596650664743c8f914263e060158d,0x7fff8ac46863acc7334955f5b525a3cce334577a,0x7fff8ac46863acc7334955f5b525a3cce334577a
0xb9b568-0x801489fda8eab6c072daae1b3b33aef9f7b86882,0,0.001,12170600,1617505701,0xf30622afd351233b04397bb2c06db31a054405f5f408bbb5836a249458eaaa8b,0x801489fda8eab6c072daae1b3b33aef9f7b86882,0x801489fda8eab6c072daae1b3b33aef9f7b86882
0xb9b568-0x81ca1c04b1704a5fc775cd32f8e9337fb8d45750,0,0.001,12170600,1617505701,0x3e7ae300174f15c6e157f24e25405b3dcd484cffcabc5df8eee73a8a6f689570,0x81ca1c04b1704a5fc775cd32f8e9337fb8d45750,0x81ca1c04b1704a5fc775cd32f8e9337fb8d45750
0xb9b568-0x861ed394881ee7c81781ce5b7cb59b45677ac73d,0,0.001,12170600,1617505701,0xf3209407a2d1eebfb82f3082fe14e611d8d2acbee6f6a81a541ff4364c3a7a22,0x861ed394881ee7c81781ce5b7cb59b45677ac73d,0x861ed394881ee7c81781ce5b7cb59b45677ac73d
0xb9b568-0x924759a95cae1aad785dfbe95ef9f6110734c34f,0,0.001,12170600,1617505701,0x810a5d4c43a86530f98ae596fe1ce5c6de037dfe50d2ebf15e3fc331232e632e,0x924759a95cae1aad785dfbe95ef9f6110734c34f,0x924759a95cae1aad785dfbe95ef9f6110734c34f
0xb9b568-0xa14325989c25fbe772079332c3b1218f7e192159,0,0.001,12170600,1617505701,0xd2d4737b8626bf11def746c5ecd421cc97572f7b1305444d9389eb8a559c2d05,0xa14325989c25fbe772079332c3b1218f7e192159,0xa14325989c25fbe772079332c3b1218f7e192159
0xb9b568-0xa17b64abe6a34b684faf7dcc465df9a91f77aefe,0,0.001,12170600,1617505701,0x435e25cf99eef2da6b3e0e8f0899a32eadbda45c337660644c3603f3f398ceb0,0xa17b64abe6a34b684faf7dcc465df9a91f77aefe,0xa17b64abe6a34b684faf7dcc465df9a91f77aefe
0xb9b568-0xa1d3f40fb766214ef1a924de7f04a41e432a1780,0,0.001,12170600,1617505701,0xe5e3c73047aedb3c69c4442be15fbc43cfe6e50a763c7e2ad1df00852b025f9c,0xa1d3f40fb766214ef1a924de7f04a41e432a1780,0xa1d3f40fb766214ef1a924de7f04a41e432a1780
0xb9b568-0xaf5d346d926b6e80f86656a321f7d29a4956de14,0,0.001,12170600,1617505701,0x0f2bde8a3525fb94a67311dd3c5fa3f5de4ff372a2ab1b66df1128237e6cd5df,0xaf5d346d926b6e80f86656a321f7d29a4956de14,0xaf5d346d926b6e80f86656a321f7d29a4956de14
0xb9b568-0xb362f0e74f3772f466c74bfcd48fa97688a548bf,0,0.001,12170600,1617505701,0x0f733c29c45d57f248f6fa0677824cd2a3f2cd80dcd559e3de109493cfa7c537,0xb362f0e74f3772f466c74bfcd48fa97688a548bf,0xb362f0e74f3772f466c74bfcd48fa97688a548bf
0xb9b568-0xb685ecc92c76e8bec5b5e728ff02946b6bdae25e,0,0.001,12170600,1617505701,0x95b9271e3cc471fe9e749ad3740b4674e54f605142b1e66a943b4e4162135736,0xb685ecc92c76e8bec5b5e728ff02946b6bdae25e,0xb685ecc92c76e8bec5b5e728ff02946b6bdae25e
0xb9b568-0xbd8eea2b8943eadb843434b613274cc2e9383789,0,0.001,12170600,1617505701,0xc1c8c088d09b2f23e96f32ca7dc6a58d549c35d0d5a94b7ad0dd2fb62bbb5bd9,0xbd8eea2b8943eadb843434b613274cc2e9383789,0xbd8eea2b8943eadb843434b613274cc2e9383789
0xb9b568-0xbdfc145a2b3650ce2afea235d75695f319d06ca5,0,0.001,12170600,1617505701,0x2a121a238060b7a621622dcc787a7e4547ed7c738ce2196de351d62d20ee65a0,0xbdfc145a2b3650ce2afea235d75695f319d06ca5,0xbdfc145a2b3650ce2afea235d75695f319d06ca5
0xb9b568-0xc79fa34fb0eefc2beabea853daed88d341ffd48a,0,0.001,12170600,1617505701,0x211e708006db4fe495c7e2e43da2750b981aabe23f5472a9a99b0aff45f3824c,0xc79fa34fb0eefc2beabea853daed88d341ffd48a,0xc79fa34fb0eefc2beabea853daed88d341ffd48a
0xb9b568-0xcc423e705afc75f7d8740068a50f66fbbe74766f,0,0.001,12170600,1617505701,0xbd003f0858f1ea8bf7970c09e5e731e9cae9f71d8914807b7681df98df4f4776,0xcc423e705afc75f7d8740068a50f66fbbe74766f,0xcc423e705afc75f7d8740068a50f66fbbe74766f
0xb9b568-0xdcae1468b4d00901e4ec10f540ab6362b4ce1311,0,0.001,12170600,1617505701,0xcd76a2a56bc37728831b106c21482873f7aa09489bbcbad55152be262e4aa34e,0xdcae1468b4d00901e4ec10f540ab6362b4ce1311,0xdcae1468b4d00901e4ec10f540ab6362b4ce1311
0xb9b568-0xdd458c99f0705dd61b8ea8346c8a024b72603297,0,0.001,12170600,1617505701,0x36ce097b68bdb740d0508ee95cd7818bd95e1b1826464f05b426e1cb346677e0,0xdd458c99f0705dd61b8ea8346c8a024b72603297,0xdd458c99f0705dd61b8ea8346c8a024b72603297
0xb9b568-0xe72b653904bbe6a2c50f3ba2edca6442fcb49824,0,0.002,12170600,1617505701,0x046ee8e15ccf4d01e3d251b46e57cb8cf6aa1c2d9c1f65a4b1930cc199246bee,0xe72b653904bbe6a2c50f3ba2edca6442fcb49824,0xe72b653904bbe6a2c50f3ba2edca6442fcb49824
0xb9b568-0xf9130ed98cfd5debe20fb6ab318b23a764b5f661,0,0.001,12170600,1617505701,0xe695c8ccb75588862ffb9edfc5189cc9a77c935604d2bf599b62d3c8fecdd96d,0xf9130ed98cfd5debe20fb6ab318b23a764b5f661,0xf9130ed98cfd5debe20fb6ab318b23a764b5f661
0xb9b568-0xf9b5f482ca5f48012a029b0030fe52358a501adc,0,0.001,12170600,1617505701,0xde678b0b9e92bed3acc3e15a69588bb4418b517a8cf7a41a430d2e8d0096da71,0xf9b5f482ca5f48012a029b0030fe52358a501adc,0xf9b5f482ca5f48012a029b0030fe52358a501adc
0xb9b56a-0xd8de315eb7a00f4155d1ea9eb4eb6888ae715631,0,0.1,12170602,1617505708,0xe0a3b82e1e5db3945f25cc452d096d7b181b214ddc50cd0d730d8bb378431c02,0xd8de315eb7a00f4155d1ea9eb4eb6888ae715631,0xd8de315eb7a00f4155d1ea9eb4eb6888ae715631
0xb9b56b-0x1ec56fec60690d38b43517dac23eb2871b5adc1d,0,0.011,12170603,1617505730,0xe9ab5f002a0fde8bacc29e0affd68fb7a1664f432de8f17042831433a16e9987,0x1ec56fec60690d38b43517dac23eb2871b5adc1d,0x1ec56fec60690d38b43517dac23eb2871b5adc1d
0xb9b56b-0x3ea6cd400a44946e9002c8fe97d29bd86526ad39,0,0.001,12170603,1617505730,0x1c488b5a40170bdf9afd74c16ab72da551d4261b73e23baaeff2ea1a91738716,0x3ea6cd400a44946e9002c8fe97d29bd86526ad39,0x3ea6cd400a44946e9002c8fe97d29bd86526ad39
0xb9b56b-0x4467554da9e6e79ef5f90f0c0fcbf7d645c394cf,0,0.002152151610840925,12170603,1617505730,0x766a2274b3d7786fac6cbc9f38b73fada81062420129ed304e320f7e35aaa095,0x4467554da9e6e79ef5f90f0c0fcbf7d645c394cf,0x4467554da9e6e79ef5f90f0c0fcbf7d645c394cf
0xb9b56b-0x91f554adbd461e6f23db511e64d6416e2ed09cd5,0,0.001,12170603,1617505730,0xafac50e4ebd4a9ba1ef5770d452b9b79976147ecbc7915a1943ee28a6170bb35,0x91f554adbd461e6f23db511e64d6416e2ed09cd5,0x91f554adbd461e6f23db511e64d6416e2ed09cd5
0xb9b56b-0xb28cf9fcfaa079ff21ceddbfc7b4b2fb9c7bd70f,0,0.001,12170603,1617505730,0xc988b31061a395abce1bd1c9e8b0527c455a643bdc39f4074dc83c5b8aba7923,0xb28cf9fcfaa079ff21ceddbfc7b4b2fb9c7bd70f,0xb28cf9fcfaa079ff21ceddbfc7b4b2fb9c7bd70f
0xb9b56b-0xbaf18722c137e725327f1376329d3c99f26f6a60,0,0.002,12170603,1617505730,0xb853da4298caf8f0dc73631fede30440516a31156424cce2aedf5633a4cfb511,0xbaf18722c137e725327f1376329d3c99f26f6a60,0xbaf18722c137e725327f1376329d3c99f26f6a60
0xb9b56b-0xebed77870450d925a7f09c3c517e785d020bd504,0,0.001,12170603,1617505730,0x09105f56a3d5bde7fad24d23eca0a04a0f1300951d6ed542f0c3f1ed5b24ac09,0xebed77870450d925a7f09c3c517e785d020bd504,0xebed77870450d925a7f09c3c517e785d020bd504
0xb9b56f-0x8f6279885dbdd8102880ca58d3fdcd95ad94235e,0,0.001,12170607,1617505766,0xf9c85671e581725b8c5f4392b914ddaf1962eff247411d2929bcc35f49465d23,0x8f6279885dbdd8102880ca58d3fdcd95ad94235e,0x8f6279885dbdd8102880ca58d3fdcd95ad94235e
0xb9b57c-0x9ddc726fce55a7d6c2a985a7944eab88ae343f50,0,0.1,12170620,1617505854,0xaee1d2dde9ca4df8a5610e89ca27bcc4aabb21df58924de5e1a4cae0bceffc6b,0x9ddc726fce55a7d6c2a985a7944eab88ae343f50,0x9ddc726fce55a7d6c2a985a7944eab88ae343f50
0xb9b57d-0xafcfc04a489ecaae659a0b227224401ca0464004,0,0.001,12170621,1617505860,0x71f52f4a80bd99a0efdea116adae93c2a459c7e6486501d7c35393a8c53d02f3,0xafcfc04a489ecaae659a0b227224401ca0464004,0xafcfc04a489ecaae659a0b227224401ca0464004
0xb9b57e-0x0f0b305b2999499de344caa6db36374a51081b0a,0,0.1000015,12170622,1617505867,0x78c66ca5922ddc18c4a9f5ada03e45530cb1562f0d08f549d637a2b385b6900b,0x0f0b305b2999499de344caa6db36374a51081b0a,0x0f0b305b2999499de344caa6db36374a51081b0a
0xb9b952-0x2c4ea364704c24156a76e207a949943b05cba88e,0,0,12171602,1617519089,0x0311089eee7863393012918cbfd8ae04a01873125595f0aeffd79bd5f3878916,0x2c4ea364704c24156a76e207a949943b05cba88e,0x2c4ea364704c24156a76e207a949943b05cba88e
0xb9b9f8-0x65da0970b9a0153db222056b50a84a46d8cf40b5,0,0,12171768,1617521340,0x6807ed132bd67d9883fe325bafa085f7bff036e94c5fe28d09b84b9bd085bb15,0x65da0970b9a0153db222056b50a84a46d8cf40b5,0x65da0970b9a0153db222056b50a84a46d8cf40b5
0xb9bdff-0xc105a696ecc97ab7d6655bf0e16d03f8ba9fb536,0,0.006178167863787053,12172799,1617535234,0x42a945032d2d461b80941c65ef56619436fc9c0fa1d0ac08c13e7a47041f7d0e,0xc105a696ecc97ab7d6655bf0e16d03f8ba9fb536,0xc105a696ecc97ab7d6655bf0e16d03f8ba9fb536
0xb9c60d-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325742.385983746625802111,0.00448985,12174861,1617561957,0x46c1993d29d14de97a307648644876b5d06df9cee85174239536ccc79bede963,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x16ce1b15ed1278921d7cae34bf60a81227cfc295
0xb9cfe5-0x610797fa4d387dbcb2b4bf9293fd60abda7e6b89,0,0.10022257,12177381,1617594983,0x4dd205e2ff6542defa88448cebd6ea5cf37a61603316bbd676b8d66ea1430b70,0x610797fa4d387dbcb2b4bf9293fd60abda7e6b89,0x610797fa4d387dbcb2b4bf9293fd60abda7e6b89
0xb9d023-0x1b48fede19a4644a01f873082ae694d7a86068a1,0,0,12177443,1617595678,0xb4b24d0953fbdf38c221b0e44791c3adbf23e0082094cb259016bf9e5f9eba42,0x1b48fede19a4644a01f873082ae694d7a86068a1,0x1b48fede19a4644a01f873082ae694d7a86068a1
0xb9d1cf-0x6e610ab14c9a060f641088d57ccb69d8b84ff029,0,0,12177871,1617601669,0x46f9d6fd6f251a66ee07781efae9129f37c2045a5c6912d90535fc0f255d49ca,0x6e610ab14c9a060f641088d57ccb69d8b84ff029,0x6e610ab14c9a060f641088d57ccb69d8b84ff029
0xb9d346-0xd83256a8bb182e7be2382550ed24861c71108d35,0,1.09972265,12178246,1617606900,0x1cef03fdc64b2dbb8b97446b6972a854315d5b6ac6d565eef723714719ff35c0,0xd83256a8bb182e7be2382550ed24861c71108d35,0xd83256a8bb182e7be2382550ed24861c71108d35
0xb9d823-0xcdcdb49159708beae2bd0893d02000861bee71bc,0,0,12179491,1617623350,0x536117314321ef851cd9147cbfc58bfbab6064694332526cff93e23e53855438,0xcdcdb49159708beae2bd0893d02000861bee71bc,0xcdcdb49159708beae2bd0893d02000861bee71bc
0xb9db75-0xd799de8f378b972daa1a13aa9ebaaa9248a471bc,0.773184635953512419,0.773184635953512419,12180341,1617635013,0xb4fafb8f79d069ef5dc72478487cd4f4d6f1960e1bf7aa0e48ae6249f016367b,0xd799de8f378b972daa1a13aa9ebaaa9248a471bc,0xd799de8f378b972daa1a13aa9ebaaa9248a471bc
0xb9e1a0-0xd2cbbaf9fbc9b0b0e0511b1ef4eb1d31fe71b9a9,0,5641,12181920,1617655918,0x149e01153d2c5f2e3fc20e08ed581e8e74d8f10e35cd46945e0686d3defaed13,0xd2cbbaf9fbc9b0b0e0511b1ef4eb1d31fe71b9a9,0x8f683cba7a59df45a72462d2c18c797adb056802
0xb9ea7f-0xb5ff2e1411f705fee992dfb5af8b7ea8d6e637ab,0,0,12184191,1617686240,0x60cbc5202608193aeb7104578cfb94490fa74780bda90799603434624e04c1c6,0xb5ff2e1411f705fee992dfb5af8b7ea8d6e637ab,0xb5ff2e1411f705fee992dfb5af8b7ea8d6e637ab
0xb9ecc2-0x08d1357886e039f1cd44401f3c855b522ba6bb5b,0,0,12184770,1617694228,0xaeedd35b8eae7bcf4bbdf0406d664bce353b5ae68e260c58e798c0caffdf101c,0x08d1357886e039f1cd44401f3c855b522ba6bb5b,0x08d1357886e039f1cd44401f3c855b522ba6bb5b
0xb9eebb-0x1adaf09287235f21b5a4ddc3ce29dfb3c596f034,0,0.819258098913979942,12185275,1617700691,0xece04f33f3b24ddc1f9254ec54bd24e3e5bf97e7f5fbfe7d655c2df8c92f76a5,0x1adaf09287235f21b5a4ddc3ce29dfb3c596f034,0x1adaf09287235f21b5a4ddc3ce29dfb3c596f034
0xb9f881-0x3f1b1af91538ad424fff41f9495525265e87e4be,0,0.05089701,12187777,1617733073,0xc26f9d6625dc38be3c69ccb43951a7bea8a7e81a77061194f2ebba4dd204300a,0x3f1b1af91538ad424fff41f9495525265e87e4be,0x3f1b1af91538ad424fff41f9495525265e87e4be
0xb9fa7d-0x497ddc4b28f8053505ea9cbc1abd106951943389,0,0,12188285,1617740004,0x878ec3dca635a396c46e901b15841dc387779da206f2faa0a17763d15950be64,0x497ddc4b28f8053505ea9cbc1abd106951943389,0x497ddc4b28f8053505ea9cbc1abd106951943389
0xb9fd24-0xb00c6641042ee7df4731e972b9ddf5a385d14ee0,0,0,12188964,1617749213,0xaeeb4572821cfdf4a2a385425caeebdb773d5e861e7c9ce8df0e3a8f4abf1483,0xb00c6641042ee7df4731e972b9ddf5a385d14ee0,0xb00c6641042ee7df4731e972b9ddf5a385d14ee0
0xba0309-0x0d903d998dd28fa8524a5b29a2dcffd88536672a,0,0,12190473,1617768753,0xc7c9c5b49b5280402ba39d831b9f75174b482fedcc4ad5e2b22477360f8fc1bb,0x0d903d998dd28fa8524a5b29a2dcffd88536672a,0x0d903d998dd28fa8524a5b29a2dcffd88536672a
0xba037e-0xf62a49e6ce669d95d01e736a0fdc6fe7c949c60c,0,2.993623120686706176,12190590,1617770311,0x20fc0c83fcba296b7f6cda6e266befb24693fdd552642812fb0aa621e42e55d3,0xf62a49e6ce669d95d01e736a0fdc6fe7c949c60c,0xf62a49e6ce669d95d01e736a0fdc6fe7c949c60c
0xba06fd-0xc30a6795cf19746e3a58b90308c42936f513b25b,0,0,12191485,1617782155,0x604e12129a04cdbe47efc9e6dae9cd8accff6c9bcb2ae9a635636f8fba7cb9db,0xc30a6795cf19746e3a58b90308c42936f513b25b,0xc30a6795cf19746e3a58b90308c42936f513b25b
0xba07c8-0x18c8f1222083997405f2e482338a4650ac02e1d6,8678.75,0,12191688,1617784988,0x41808f836ee8f5dada4787d497424ca4140d16ce230d8d5c374045fc9d3a03d0,0x18c8f1222083997405f2e482338a4650ac02e1d6,0x06a67e95a2f46a309307080408510094ac4860f7
0xba0b19-0x1a5245ea5210c3b57b7cfdf965990e63534a7b52,0,0,12192537,1617796901,0xbb4a1d9523e7277e3df134a7a7d70ec6ec451522e086a9b5eef7f2d6dbddbd34,0x1a5245ea5210c3b57b7cfdf965990e63534a7b52,0x1a5245ea5210c3b57b7cfdf965990e63534a7b52
0xba176f-0x47c125dee6898b6cb2379bcbafc823ff3f614770,50000.000103,4.088374038034063777,12195695,1617838204,0xe0b9b55e9b0f758f913876a713ffea75dad7da5a57fe6141b1d5fe1f4be38f06,0x47c125dee6898b6cb2379bcbafc823ff3f614770,0xd84c2fdf2f8733a5bbea65eec0bb211947792871
0xba190b-0x16c9565c56534bc88affbcca8ce70490da7c12ae,0,1.274331288097465113,12196107,1617843608,0x528dc8c55a48710b1f31822307fdec169147697f00c2b45823480f4cd236cede,0x16c9565c56534bc88affbcca8ce70490da7c12ae,0x16c9565c56534bc88affbcca8ce70490da7c12ae
0xba1c0d-0xda3d8707744b5489cf8e27935886396f743a9a9a,0,0,12196877,1617854202,0x51bc5d996d45928ec65164c9e176dbd2ff37a9a833729cea983eb9f4cceebf8e,0xda3d8707744b5489cf8e27935886396f743a9a9a,0xda3d8707744b5489cf8e27935886396f743a9a9a
0xba1f0b-0x0396dd6acc42ce2f0733e2e6fed7cd157ec930c1,0,0,12197643,1617864664,0xf4eeec35774e15c3226975b49f58c4eb6dad3892a52facd6cc582bb600b7ede5,0x0396dd6acc42ce2f0733e2e6fed7cd157ec930c1,0x0396dd6acc42ce2f0733e2e6fed7cd157ec930c1
0xba23c5-0x02a59f642e07bf5b180fd8e51e13dfddf8de1228,0,3.309940133346275278,12198853,1617881010,0x501eaf69729080b9e186e806fbd6214a6377da2ff00a1aa987a4d52c76f0e4e2,0x02a59f642e07bf5b180fd8e51e13dfddf8de1228,0x02a59f642e07bf5b180fd8e51e13dfddf8de1228
0xba33b3-0x7f434cd5fa5b6e145b3ef25703ae7dcf775e119c,0,0,12202931,1617934919,0xb3700c4bddd5788ba0c008b902ca39cb587dde45bac39d18c38caf613d7dc89b,0x7f434cd5fa5b6e145b3ef25703ae7dcf775e119c,0x7f434cd5fa5b6e145b3ef25703ae7dcf775e119c
0xba35e6-0x538d5c3b440a061352aeac48c0091bb35a834b66,0,0,12203494,1617942591,0x897b7fc4dcd3b1f748409ad7b2d4b3a50c1dd44ffe10070626c5120b88c37115,0x538d5c3b440a061352aeac48c0091bb35a834b66,0x538d5c3b440a061352aeac48c0091bb35a834b66
0xba3638-0x54a37d93e57c5da659f508069cf65a381b61e189,100085.443886205432193392,13.53864009,12203576,1617943718,0x2e07510af7155894e225eb3de1b9129d7682175820b90d0aaa05405b2f3005cb,0x54a37d93e57c5da659f508069cf65a381b61e189,0x7f4ac0b993d54cc3776913158e083da317a3d536
0xba4c5e-0x7d96a6f41fd31c7624f7069415be58b5e3576d34,0,78.220374327070604174,12209246,1618018870,0xef400ad44015bfc8f0fcc9dd3b384734f69b4d9606eadc6b9282a7351fbe2cd6,0x7d96a6f41fd31c7624f7069415be58b5e3576d34,0xcb2cd1c1ac5db07380b68587c2fd33609aef0c47
0xba4ec5-0xe367f9a6af26e7ad81d2b35537e88cce30ffabc1,0,0,12209861,1618027292,0x8d2cfb2cba23799e8847a6e5392067d9af212dd76dc5cddac86220f300ae9d38,0xe367f9a6af26e7ad81d2b35537e88cce30ffabc1,0xe367f9a6af26e7ad81d2b35537e88cce30ffabc1
0xba565f-0xd194b5f590ab908f47ead7d8913c76159ba5f16c,0,0,12211807,1618053019,0x75c02cb919164a8a236ba65b6fff78ff5e446fe1ce28e991124313f867dd5621,0xd194b5f590ab908f47ead7d8913c76159ba5f16c,0xd194b5f590ab908f47ead7d8913c76159ba5f16c
0xba57b2-0xfe9963d95d675ea4ab9679eda2f7d7c767408650,0,0,12212146,1618057632,0x4472f2a82a3a9f3a3b792b850ab4faae008bedd04b75ebb6ea37b05fdd128c95,0xfe9963d95d675ea4ab9679eda2f7d7c767408650,0xfe9963d95d675ea4ab9679eda2f7d7c767408650
0xba5c1a-0x2b423d79ea405083f2a552a71e424e9d15fe1f8c,0,4,12213274,1618072674,0x7a27fcc91f518b46d3bb2e661eaddd98f3e42fd0ca1b1d5b547110d9777c03b9,0x2b423d79ea405083f2a552a71e424e9d15fe1f8c,0x2b423d79ea405083f2a552a71e424e9d15fe1f8c
0xba5e6d-0x2c4cbb3488b91d634b3b4c91e24625d671fdd746,0,0,12213869,1618080336,0x326074de9bc62b23a64805fa923000ed927b95e63c39c34d782833283571f4ee,0x2c4cbb3488b91d634b3b4c91e24625d671fdd746,0x2c4cbb3488b91d634b3b4c91e24625d671fdd746
0xba6099-0x1f9a225c4a9596be1cbb31316b0146807d318ca7,0,0,12214425,1618087550,0xaecefda5257d413c14ae1d3230d82f24f28f89c24871b18c4d7f997904429ee9,0x1f9a225c4a9596be1cbb31316b0146807d318ca7,0x1f9a225c4a9596be1cbb31316b0146807d318ca7
0xba667e-0xe23a2fd99dd8059e2b130a778acd01b3813c2f8b,0,0,12215934,1618107861,0xa89f40bedb7ca93791bd64c90b14501232a492806d7db0edf7c37d4c23062e90,0xe23a2fd99dd8059e2b130a778acd01b3813c2f8b,0xe23a2fd99dd8059e2b130a778acd01b3813c2f8b
0xba66cc-0x8d07d225a769b7af3a923481e1fdf49180e6a265,7514.315141105396879236,0.068207691984038396,12216012,1618108905,0x700495675023833224409cbbece10d6467c7acf4859031286c72840a8e1d5735,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xb9d800cf1e46eeb00cd1c15a887a2c2e049c30eb
0xba69f4-0x86308224545533e690a8fef1bb5996c58363bc20,0,0,12216820,1618119911,0x3131ffc53f68a0a6a7245f56e1f9465798a21a710500143c56803d6a3f344751,0x86308224545533e690a8fef1bb5996c58363bc20,0x86308224545533e690a8fef1bb5996c58363bc20
0xba6a0c-0xa8faf7868caec1cc7526a0692c95721d9c301bcd,0,0,12216844,1618120198,0xcef72f0b9c529d44c7d5371a4940ca8cfd2a289dc96898e4745e5c7590adbbce,0xa8faf7868caec1cc7526a0692c95721d9c301bcd,0xa8faf7868caec1cc7526a0692c95721d9c301bcd
0xba6b9a-0xbfe18e498dac767b4128cbfe45519d4bee0eab52,0,0,12217242,1618125830,0xfb156cb73c942cec8b8f48100d4ef39aa5aa999cc8ef044dcf264e797de0377f,0xbfe18e498dac767b4128cbfe45519d4bee0eab52,0xbfe18e498dac767b4128cbfe45519d4bee0eab52
0xba73cd-0x5f8b6998ac2ed73693674529e1e77e5c7a36f048,0,0,12219341,1618153581,0x5fd6f81ce75633582815b8a983e6d93fc045f5d09b168bd6a274a0398d472348,0x5f8b6998ac2ed73693674529e1e77e5c7a36f048,0x5f8b6998ac2ed73693674529e1e77e5c7a36f048
0xba763e-0xc7b4e62057260955be06d7a326b66a0099169263,0,0,12219966,1618161390,0x772a200fdd5377944341b95d21cfa3ae45ff9e943414abaa632be121baa90c93,0xc7b4e62057260955be06d7a326b66a0099169263,0xc7b4e62057260955be06d7a326b66a0099169263
0xba778b-0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,344990.192358609348635023,1.4623248438377001,12220299,1618165485,0xd051a78bf27853254c49df94855f77b61313b88f4e43075544058d64e869314e,0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,0x1ca351bd0138e27bae513ed7300061d1c0619d2f
0xba7bda-0x7fdf1adef85a57f874a00503c107bc9a62736560,0,0,12221402,1618179457,0xeede39b7967a1e5f6f91f4fca0f33553a558ed6c667665b77054a8943091f5b1,0x7fdf1adef85a57f874a00503c107bc9a62736560,0x7fdf1adef85a57f874a00503c107bc9a62736560
0xba845e-0x0e32ea2ebc1b6d4f32bb19605c6dbc4aef7b0b1b,0,0,12223582,1618208260,0x83344df6fd633321f1e48c2aac99a025b3b901909fb32e61aead7417b841c808,0x0e32ea2ebc1b6d4f32bb19605c6dbc4aef7b0b1b,0x0e32ea2ebc1b6d4f32bb19605c6dbc4aef7b0b1b
0xba8665-0x8102a17654e8fc47724b918c08974c6384cfef7b,0,2.5512,12224101,1618215252,0x3adf95f89ffdad88aa8114cbc0ce0112c56dbce89f6c71fe16a6bfcab422f5fd,0x8102a17654e8fc47724b918c08974c6384cfef7b,0x8102a17654e8fc47724b918c08974c6384cfef7b
0xba871d-0x3d6e389cb0242d68fbe661a3dc5ab4ec4f7dd2f9,0,0.596879652633300909,12224285,1618217520,0x5c2b38a9cda3326022986e454c73db5a4fd9dbe1025a8fa137d6745e335d0372,0x3d6e389cb0242d68fbe661a3dc5ab4ec4f7dd2f9,0x3d6e389cb0242d68fbe661a3dc5ab4ec4f7dd2f9
0xba9123-0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,344991.654683453186335123,1.69711488,12226851,1618252079,0x64231b1c9416c79fbf7ab3d01f5365a59af4ffbfeb128519b492c31163a5cec5,0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,0x9cbcbcbf0a44f7f964a5f74b152e99072d16f7a6
0xba9269-0x88fb3d509fc49b515bfeb04e23f53ba339563981,0,55.457579839075783865,12227177,1618256201,0x1cfb35a2a48d41ac27f9901c85989bd829710d07eb52ebefa5f1a65c8ef09269,0x88fb3d509fc49b515bfeb04e23f53ba339563981,0xcfc50541c3deaf725ce738ef87ace2ad778ba0c5
0xba933b-0x88fb3d509fc49b515bfeb04e23f53ba339563981,55.457579839075783865,101.124041901448510999,12227387,1618258765,0x659b02355a4536bbb157f7d718854e49d3d5765f574f25b5f1524f771bce8384,0x88fb3d509fc49b515bfeb04e23f53ba339563981,0x88fb3d509fc49b515bfeb04e23f53ba339563981
0xba9dab-0x3cedfe119cf0616637a7328c98adac7aef6ba474,0,2.392727237451683731,12230059,1618294544,0x38b74d63431c8765e22c37223fb1b4685051bc8b86c23ed0d4abfab0ed08d389,0x3cedfe119cf0616637a7328c98adac7aef6ba474,0x3cedfe119cf0616637a7328c98adac7aef6ba474
