id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe5b8b8-0x75aa5b3938b773d32ae3c95f6cee8a715c47364c,0,0.1,15055032,1656657377,0x8eb4114b2925fc81a7586c192264a19039a44cf09c42f8329a14e08cce39716b,0x75aa5b3938b773d32ae3c95f6cee8a715c47364c,0x75aa5b3938b773d32ae3c95f6cee8a715c47364c
0xe5bafa-0x33ef89d1e9333f7b0e84bb9b69974f43704eac23,0,0,15055610,1656664988,0xa20d3f9b5cbf18f4e056e9ceb11e12a86012022d841311da367666ee02d2ad07,0x33ef89d1e9333f7b0e84bb9b69974f43704eac23,0x33ef89d1e9333f7b0e84bb9b69974f43704eac23
0xe5be52-0x8a0ee7e98d5c3f49e1a9f8e5609b211250d774bc,0,0.452787382725392952,15056466,1656676456,0x14af0361ccbd45e40f7d1473e2758242d008d6997c1c50889dbb2ec89a54ee7b,0x8a0ee7e98d5c3f49e1a9f8e5609b211250d774bc,0x8a0ee7e98d5c3f49e1a9f8e5609b211250d774bc
0xe5bff9-0xe74955b797d537ee41ca943a7d945382658b455f,0,0,15056889,1656682499,0x479ee9a527cdf1b0157138567b9d1c850ca7f6adf817c453004457795aea1b2a,0xe74955b797d537ee41ca943a7d945382658b455f,0xe74955b797d537ee41ca943a7d945382658b455f
0xe5d0df-0x249be5cff16e845c52501818dc295934a6988841,0,0,15061215,1656740102,0x02b4b9b5a07d70000662a4d50502ce0a3625664b42fe1311411915aec61a0e67,0x249be5cff16e845c52501818dc295934a6988841,0x249be5cff16e845c52501818dc295934a6988841
0xe5d104-0xd74f2b65a1bd98f12df3871cfdc6b81a36f7e1b8,0,0.1,15061252,1656740605,0xa7d16be3c0002ff2c28f8d175a51494ed0c6bdfb6edbdb90af1c6dc41af249a9,0xd74f2b65a1bd98f12df3871cfdc6b81a36f7e1b8,0xd74f2b65a1bd98f12df3871cfdc6b81a36f7e1b8
0xe5d10d-0x30992075f023482469f52febb47e53fa002f279f,0,0.01,15061261,1656740776,0x4eb8ad5f53437376548ece484ef65abbf6abb2ef8048cca24bb725a54af155d9,0x30992075f023482469f52febb47e53fa002f279f,0x30992075f023482469f52febb47e53fa002f279f
0xe5d10d-0x3444660f13cfe85be0e5ea5d2ea75d5cb1bb7c27,0,0.01,15061261,1656740776,0x3c7cdd9cf5bf804c1a4d7a2976ea2ed5b487e4160e58beca857c0ba7a06d9161,0x3444660f13cfe85be0e5ea5d2ea75d5cb1bb7c27,0x3444660f13cfe85be0e5ea5d2ea75d5cb1bb7c27
0xe5d123-0xeceab46dffbb0d8877018040cfdb816e94d1947f,0,0.01,15061283,1656740978,0x124ba9942141db26582a79f3a2560f35fea50f79040b879ff762ca6e2bd0873e,0xeceab46dffbb0d8877018040cfdb816e94d1947f,0xeceab46dffbb0d8877018040cfdb816e94d1947f
0xe5d134-0xd9f18d0c490697ccdc1c16f54d223ea75a069bcc,0,0.01,15061300,1656741190,0x797594b2df94ce2cbfad4d4ab7f17a9f4a689156943cd0f05ca2e4eb8fa65b6e,0xd9f18d0c490697ccdc1c16f54d223ea75a069bcc,0xd9f18d0c490697ccdc1c16f54d223ea75a069bcc
0xe5d16a-0xb9a675398559104a48f24c59a250e7ade3ef1160,0,0.020099998633171242,15061354,1656741867,0xa1e6e9d7a70f6c2b058683c35b1d7893c756812c8cdd34cdf072ce162c474320,0xb9a675398559104a48f24c59a250e7ade3ef1160,0xb9a675398559104a48f24c59a250e7ade3ef1160
0xe5d19c-0x1fc89f18d5599164233ba9283ef31710ae019174,0,0,15061404,1656742532,0x84b52d79c0de06428aa6f784865a537ac8d5f34a048a69a8ff8d01d47c8ee702,0x1fc89f18d5599164233ba9283ef31710ae019174,0x1fc89f18d5599164233ba9283ef31710ae019174
0xe5d1de-0x26f8b3fd02028c71181613d339b297235631ce39,0,0.175,15061470,1656743380,0xbc714e75cba0a6ca3fd121eb9c836b8545acb20f88247240bc2a99c5c60aa7d8,0x26f8b3fd02028c71181613d339b297235631ce39,0x26f8b3fd02028c71181613d339b297235631ce39
0xe5d204-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,50000,0,15061508,1656743879,0x5e06b84f17c3d72f107bf73284c4e1718c07ce6084f4526187153fb45ccbc770,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x5574d6f75a59945a3d2e056d048816e11ce12bf8
0xe5d22b-0x2221dd4957477bdf7849e785f9f180096c4c338f,0,0.175,15061547,1656744312,0x48a074dfd6750c50d74cd3c0db995e68c4f584577e8f8a2403fa1d09f1ac75b5,0x2221dd4957477bdf7849e785f9f180096c4c338f,0x2221dd4957477bdf7849e785f9f180096c4c338f
0xe5d239-0x0dcd2fd582c06caf8567e207896ec68a07a2a9a8,0,0.020099998633133869,15061561,1656744493,0x6f572a710571717744e152cd9c6f3cdd2efd3e871c14d2e05be5b2563369e72f,0x0dcd2fd582c06caf8567e207896ec68a07a2a9a8,0x0dcd2fd582c06caf8567e207896ec68a07a2a9a8
0xe5d23c-0x3cd411afcc7d02bbe54d345602f5ed3cf80d1c7c,0,2,15061564,1656744504,0xd46740ff17695fa9c891821aa5f3a9c0b898906d79dc237b0f8689430b9ca522,0x3cd411afcc7d02bbe54d345602f5ed3cf80d1c7c,0x3cd411afcc7d02bbe54d345602f5ed3cf80d1c7c
0xe5d247-0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,306077.517138944937643263,0,15061575,1656744635,0x0302ec443f051c3c7bc927ddfd7d7c0a531af3915e2e009108b51cd64c9bb785,0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,0xd7b26011e6eb5857a6251da1f77e9f3d8aac4489
0xe5d24f-0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,306077.517138944937643263,0,15061583,1656744734,0x715dc8ee3430270a1778a308e1902f9fda081fa31a4af7bf5310be454d24c894,0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,0x4e70bd663b20bb64db6172f5c871bd41c1cc7298
0xe5d25a-0x5b9045adfaf64f84f9e7eefc32cafd7a5ebf0fa3,0,0.4025203493583206,15061594,1656744880,0x8139080db8363abc47bd3e6958ab9732650fc766f2bf65dbb2d99178bdfc7ef7,0x5b9045adfaf64f84f9e7eefc32cafd7a5ebf0fa3,0x5b9045adfaf64f84f9e7eefc32cafd7a5ebf0fa3
0xe5d26e-0x1918d8df25140dfde5443dbb86d7b4366c515a22,0,0.175,15061614,1656745146,0xd1378a0c8f3067df03b952e8614c95b4e05e1e598e9ce3652bd6834ddb9273a2,0x1918d8df25140dfde5443dbb86d7b4366c515a22,0x1918d8df25140dfde5443dbb86d7b4366c515a22
0xe5d2cb-0xb0f14fe1f98d8d11f727afd85d55b69cffa028ee,0,0.1472,15061707,1656746375,0x620407d1156898f708ebf6c1eb3c4d76cb2e332de1020802da5c22afb11a4560,0xb0f14fe1f98d8d11f727afd85d55b69cffa028ee,0xb0f14fe1f98d8d11f727afd85d55b69cffa028ee
0xe5d327-0xfc5a080c6ec2a047e1da3b862af83bbf20632263,2.096622437526993389,2.096622437526993389,15061799,1656747660,0x7cc6a3121960ca25172fde1dc7a4ffbf237003f917e135858daf01b36efc6aef,0xfc5a080c6ec2a047e1da3b862af83bbf20632263,0xfc5a080c6ec2a047e1da3b862af83bbf20632263
0xe5d4d0-0x77a6cffd2bb45e971aa60b4b25c3cd957aab1ed7,0,0.216228984665525163,15062224,1656752984,0x8f3f15cc94def7ae42b6ae72cefe4c512e5e5722749c3980b5047b164809ccc1,0x77a6cffd2bb45e971aa60b4b25c3cd957aab1ed7,0x77a6cffd2bb45e971aa60b4b25c3cd957aab1ed7
0xe5d505-0x9adfd762d997bd382028a579bb68bdd49d97493c,0,0.124242320741562668,15062277,1656753694,0xa0ba78ce04dd22d9a949039fa1227e65476b6493bf2f8cfd3653a22936d84696,0x9adfd762d997bd382028a579bb68bdd49d97493c,0x9adfd762d997bd382028a579bb68bdd49d97493c
0xe5d51f-0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,256027.021985630600239991,0.216228984665525163,15062303,1656753976,0x7b39ff223f3b80fb98d3fe45ca12e335a376df4367f17dca0336060937ae96f4,0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,0x77a6cffd2bb45e971aa60b4b25c3cd957aab1ed7
0xe5d53c-0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,256027.238214615265765154,0.807584466392167156,15062332,1656754333,0x72f6a962e908807be24849c70c23843ddbdb037acb7c9d0a9b038f18b7662c88,0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,0x4c4967fdd12f5285e9c4f8d997202dfabe241757
0xe5d626-0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,256028.259227012804238584,0.213427931146306274,15062566,1656757622,0xddd9692e549ea114f3c906e8a01914611b91a9b190ecf0b751f92c7f7b08cc8d,0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,0xbfd3bfb8d0e4eaa4f8e2122c6c01992d41884f34
0xe5d733-0x1b35fcb58f5e1e2a42ff8e66ddf5646966abf08c,0,1.089636902552974621,15062835,1656761297,0x9d5c07cdf79dbb9ee38c57a0879e9abba9d793d43484f1cd69d840e29cb1aaec,0x1b35fcb58f5e1e2a42ff8e66ddf5646966abf08c,0x1b35fcb58f5e1e2a42ff8e66ddf5646966abf08c
0xe5d739-0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,256027.662873236400927607,0.211230689988856179,15062841,1656761327,0xd4a35b7cecfce44bf72809278d6425b6d157d3c32217a5a6cbe5ee60cf61d376,0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,0x655ccc68708f966551eab5ef1bef93af1958028b
0xe5d814-0xd7ba062a0dce01c52d48981f94b429b0ed902231,0,0,15063060,1656764352,0xe2e404ccbd7db240bb0fb5601bcac85d828693d9753dd5a24a55a1d5d83e198e,0xd7ba062a0dce01c52d48981f94b429b0ed902231,0xd7ba062a0dce01c52d48981f94b429b0ed902231
0xe5da29-0x722d62ec5739364b26f20c495aef69ccf726b129,0,0,15063593,1656771416,0xdafd2b27cc8b2500bfbce9dfcf46c50680673b47579f5177095030a571593626,0x722d62ec5739364b26f20c495aef69ccf726b129,0x722d62ec5739364b26f20c495aef69ccf726b129
0xe5db70-0x13f2306a8e852b1d4e8fe2135743aca118c7eacd,0,0,15063920,1656775890,0xe28bdef86f3ce2735d6f0777e21089dcc798219304eba05653b76737316ffb57,0x13f2306a8e852b1d4e8fe2135743aca118c7eacd,0x13f2306a8e852b1d4e8fe2135743aca118c7eacd
0xe5dd76-0xb47b6de3882c375d917a4e6a03ec571c7232930b,0,0.5166,15064438,1656782720,0x736d6ad7a4f845a865171cc6c7bca75c48652b33b4b4a5f54c630009694464e1,0xb47b6de3882c375d917a4e6a03ec571c7232930b,0xb47b6de3882c375d917a4e6a03ec571c7232930b
0xe5e051-0xed92400c084e2edb4472dcfe6a2aad91ad361552,0,0.010000004229763944,15065169,1656792657,0x1eab53ba57df6f97752ee029fd8ac99e372341fbf3410c79e1b9d02454de6904,0xed92400c084e2edb4472dcfe6a2aad91ad361552,0xed92400c084e2edb4472dcfe6a2aad91ad361552
0xe5e177-0x71bd502f1d7b5483d0fd2891064e70a708842bb1,0,0.00650591,15065463,1656796769,0xb67c35047612de9d8712152786c864cc8b191fd0995a8c0bdd9c8f27c29be9c2,0x71bd502f1d7b5483d0fd2891064e70a708842bb1,0x71bd502f1d7b5483d0fd2891064e70a708842bb1
0xe5e365-0xb0a945b959e011bcba93e59ccea82a2739974ea8,0,0.00870724,15065957,1656803511,0xd5e319b616353b22b0a17704671d15ee3a304990bab48b7d328c25ee65487456,0xb0a945b959e011bcba93e59ccea82a2739974ea8,0xb0a945b959e011bcba93e59ccea82a2739974ea8
0xe5e4cd-0x0c64cc2d2ae1ff58bb0362fa1b89874cff9e9204,0.1,0.1,15066317,1656808233,0xb53fb7f92565d0c1fe78fe819a7bb4bccf00b6e0fa38a9a3fa40a790792518ad,0x0c64cc2d2ae1ff58bb0362fa1b89874cff9e9204,0x0c64cc2d2ae1ff58bb0362fa1b89874cff9e9204
0xe5e603-0x8755f08374bb0bc598681c324913cbde3283ac18,0.12463549181638742,0.12463549181638742,15066627,1656812291,0x547423ef5613686d203c13f26ccd1f5dcbed0047e8b4cfa8259926edd8cb6098,0x8755f08374bb0bc598681c324913cbde3283ac18,0x8755f08374bb0bc598681c324913cbde3283ac18
0xe5e6b1-0x7c30bc4bc2ce8f9abc7c809eefb00cf7b74f6ecb,0,0.14932854205919668,15066801,1656814453,0x7fff541654610a5fc774b397d89291e61ac19794915a2a98900ff35388e7c768,0x7c30bc4bc2ce8f9abc7c809eefb00cf7b74f6ecb,0x7c30bc4bc2ce8f9abc7c809eefb00cf7b74f6ecb
0xe5e8f7-0xbccb2e1b4292d4dbb3f6a4c257bb5ec9bfc69fda,0,0.115963111791968396,15067383,1656822026,0x6e3c21f7278d55c39df14b69c4cf7ce9d1477a2132950b9a10c605aef3cecd75,0xbccb2e1b4292d4dbb3f6a4c257bb5ec9bfc69fda,0xbccb2e1b4292d4dbb3f6a4c257bb5ec9bfc69fda
0xe5e910-0x48a9789428f2067338d02b1ef3612df64f05feb7,0,0,15067408,1656822395,0x7a86ced1d21bc30568ee019f7d07356e514b0982e7e1bf57fc16853aa34ca9c8,0x48a9789428f2067338d02b1ef3612df64f05feb7,0x48a9789428f2067338d02b1ef3612df64f05feb7
0xe5f0e4-0x67149c6a2aa490636948b084d88dde8a958ca269,0,0.10259737016168565,15069412,1656849023,0x33731217906516f36eb8ebdd87e98ac7c716060992a9a09d7f1835ea972eca68,0x67149c6a2aa490636948b084d88dde8a958ca269,0x67149c6a2aa490636948b084d88dde8a958ca269
0xe5f2ad-0x9212e74fb08d5e02d1f9ada1b65981f184b7157b,0.005,0.005,15069869,1656854860,0xe38f619ace85334bbcfb2c05c63799ad426e293ae314d559e02bf7d5bdba0fab,0x9212e74fb08d5e02d1f9ada1b65981f184b7157b,0x9212e74fb08d5e02d1f9ada1b65981f184b7157b
0xe5f766-0xb38d6bf02768aade7d74deb3c198fe726c87f21b,0,0.0327268637377486,15071078,1656871323,0xba63ee0ae6d7051976cddd5dc106dffb761e05942f89aa14b3877c52c8ab0967,0xb38d6bf02768aade7d74deb3c198fe726c87f21b,0xb38d6bf02768aade7d74deb3c198fe726c87f21b
0xe5fbaf-0xc47ad4eae0788b296451eaad5f226dac01f2aa84,0,1.076810986428884233,15072175,1656885895,0xe8a1801de5645fa4450e898866c229e2b551cb7e86ad253bad57c5a10930d4ab,0xc47ad4eae0788b296451eaad5f226dac01f2aa84,0xc47ad4eae0788b296451eaad5f226dac01f2aa84
0xe5fbfe-0xa56221a37081c08624a5dfee4cb2704c98bedb79,0,0,15072254,1656886854,0xe82ba632a98f281460f37e127ce329f0d8732beb4cac8603e1a390f3dcda3965,0xa56221a37081c08624a5dfee4cb2704c98bedb79,0xa56221a37081c08624a5dfee4cb2704c98bedb79
0xe6135a-0x7f98925b836e51f8ab80400442add231982d24f5,0,0,15078234,1656966685,0x6ab0dd1edc42afd65a6857e817c2e74efe16fa9105f8f1c7ff7f24a806040f66,0x7f98925b836e51f8ab80400442add231982d24f5,0x7f98925b836e51f8ab80400442add231982d24f5
0xe619ce-0x1a5b5825a27ec3d6eb3b07fbdf3e43940def50cd,0,0,15079886,1656988961,0x431db2dfe28897e1f22d30f55698b82c996ebb69c36afd9d127b63db039bdcaf,0x1a5b5825a27ec3d6eb3b07fbdf3e43940def50cd,0x1a5b5825a27ec3d6eb3b07fbdf3e43940def50cd
0xe61c09-0x3ce938b94fd250b071c6c0e4ba448c6140dddc57,0,0.101004997327243993,15080457,1656996606,0x84ff3fe15450455c0a1f1a4cf776851173cac996b5f44118c716f8b8bf19fffd,0x3ce938b94fd250b071c6c0e4ba448c6140dddc57,0x3ce938b94fd250b071c6c0e4ba448c6140dddc57
0xe61cfd-0xc98f318c43af71f4d2366f893f442f0ff99d3a4c,0,0.010100499973242846,15080701,1656999980,0xa81d5e0f3e0ef9872ca941602444ac2df95e348c5dd79414523d21c829924b20,0xc98f318c43af71f4d2366f893f442f0ff99d3a4c,0xc98f318c43af71f4d2366f893f442f0ff99d3a4c
0xe61de6-0x58c775af9296d634f02ec9a18198906df84fb43b,0,1.004999868406565748,15080934,1657003150,0x87a97e0a3169856e0cb47ce6727a53c01def05bf8d64166dfe80db6ee83ef840,0x58c775af9296d634f02ec9a18198906df84fb43b,0x58c775af9296d634f02ec9a18198906df84fb43b
0xe622cb-0x7adbd800d49d2a75a736c97cd32b1b9aeec3d24f,0,0.211540916135260319,15082187,1657020157,0xba288f2b97bc36ffba4391da8b59e3af933b609624d18b200170d54199c30a91,0x7adbd800d49d2a75a736c97cd32b1b9aeec3d24f,0x7adbd800d49d2a75a736c97cd32b1b9aeec3d24f
0xe623af-0x70b865272ad41899e4498ece22c05d044c42870c,0,0.075,15082415,1657022863,0xb15a2bf089de83cadc0bcc7e9201bf64d627f5aa3f5b6d37724357ec49787a03,0x70b865272ad41899e4498ece22c05d044c42870c,0x70b865272ad41899e4498ece22c05d044c42870c
0xe632b5-0x374fcf2358549eee84b564ddff9497e2887eb0ef,0,0,15086261,1657074065,0xee7de04fc1bab615001ce75598a86e389d8a9e509f6b1441a9a8a1127f0d525e,0x374fcf2358549eee84b564ddff9497e2887eb0ef,0x374fcf2358549eee84b564ddff9497e2887eb0ef
0xe63585-0x6ead7ef8369e9f8959e4e941963948622121323f,0,0.10219016409053147,15086981,1657084114,0x206a73941eeb940f6314946a1376a05f9f4d6e6444a48a94a3fbcb291401244e,0x6ead7ef8369e9f8959e4e941963948622121323f,0x6ead7ef8369e9f8959e4e941963948622121323f
0xe636cb-0x0e8f0925c0d1e238f1f44ba2985ca7c830599b2c,0,0.020200997334480249,15087307,1657088575,0x281d706679e880de6f4930d8a2c30f129f8124e2be6d5da149b4bf8cf32601ed,0x0e8f0925c0d1e238f1f44ba2985ca7c830599b2c,0x0e8f0925c0d1e238f1f44ba2985ca7c830599b2c
0xe636cb-0x71dcbf17822e0c646be53736b7684b529e565a1e,0,0.010100499333628867,15087307,1657088575,0xe52291245f6143837e5de3f362df0e2f7c8eba66942b413c30e0eb382680adff,0x71dcbf17822e0c646be53736b7684b529e565a1e,0x71dcbf17822e0c646be53736b7684b529e565a1e
0xe636cb-0x87ea8190f9842a9162badba7ce31f5519ed2af86,0,0.015150748500625213,15087307,1657088575,0x41acf34b8c26c83313b0ca18428adc41489a8791e894f078d7998d358ddf8f8b,0x87ea8190f9842a9162badba7ce31f5519ed2af86,0x87ea8190f9842a9162badba7ce31f5519ed2af86
0xe636cb-0xb8274b19cd02ea36edbafb10a14c02b0e98c6925,0,0.010100499333633297,15087307,1657088575,0x03641f16d0507e1625d3cfcbd24ae936b1f2c566cc265d9a36558ca7be54f806,0xb8274b19cd02ea36edbafb10a14c02b0e98c6925,0xb8274b19cd02ea36edbafb10a14c02b0e98c6925
0xe636cb-0xdf72de8dfd7eaae227cbafd40275ea84e332054f,0,0.010100499333604573,15087307,1657088575,0xe2feb0c19d22f41ec15c3011105a3dead347863c61466a97d0bcb01909edd060,0xdf72de8dfd7eaae227cbafd40275ea84e332054f,0xdf72de8dfd7eaae227cbafd40275ea84e332054f
0xe636cb-0xe2e989db95f5cd1fdfb1802ed14f805528a10745,0,0.010100499333624433,15087307,1657088575,0x507f71ab63f9611dd0187f47d70dd1f06d9a0707ad2fbbb7d65ab77246ff214e,0xe2e989db95f5cd1fdfb1802ed14f805528a10745,0xe2e989db95f5cd1fdfb1802ed14f805528a10745
0xe636cd-0xb6d43bb5d1e8987048780597092856dc7357272d,0,0.010100499333600165,15087309,1657088589,0x9ceef7b09eae9c04f673af282eb322f5c32c31f1310124751085a7d2945284fd,0xb6d43bb5d1e8987048780597092856dc7357272d,0xb6d43bb5d1e8987048780597092856dc7357272d
0xe636e2-0x175524dd7f4d16f3a100c51f2f82620d1d3be21e,0,0.05,15087330,1657088822,0x9c00d32ec0769b9e69c9bdee003cf49d0d0f39049597e1fa56df9a41a312f274,0x175524dd7f4d16f3a100c51f2f82620d1d3be21e,0x175524dd7f4d16f3a100c51f2f82620d1d3be21e
0xe6382f-0x42419cad559a52b8bd6e99a6f7af76159218722b,0,1.2,15087663,1657092930,0xd9e79dff944441d0af3e66628580561f4ae6e78a1414ac63825f9166ccc9cf45,0x42419cad559a52b8bd6e99a6f7af76159218722b,0x42419cad559a52b8bd6e99a6f7af76159218722b
0xe639b7-0x08e62f3854ad0f458e2651499e4d11573e6b8e54,0,0.01,15088055,1657098957,0x70ac33d54da54c9ad90d22158289801f5566437d00023144e37598f366b9e07c,0x08e62f3854ad0f458e2651499e4d11573e6b8e54,0x08e62f3854ad0f458e2651499e4d11573e6b8e54
0xe63c13-0x94874738ca13ad5070a079e628b417b9ae0ff68c,0,0.105340408271762485,15088659,1657106861,0x620538c3f64d78ca77ca0ae2ab889e48cf35636c53d0bbb5f92ddd6e0b6da7bb,0x94874738ca13ad5070a079e628b417b9ae0ff68c,0x94874738ca13ad5070a079e628b417b9ae0ff68c
0xe63c56-0xc74dbb1934b5ec1f7739b5942f1bb12244d38546,0,0.102629361552344025,15088726,1657107835,0x8db464562c5adfd6896bbc69cee108bd600bfd950b6df00d8eb557d2e2e6de0c,0xc74dbb1934b5ec1f7739b5942f1bb12244d38546,0xc74dbb1934b5ec1f7739b5942f1bb12244d38546
0xe63d51-0x8a20a065b2f2541e3e16f2dcb58211afdfb998a6,0,0.01,15088977,1657111112,0xe522fe79fd4ab5a28f81312b7b37ea80ce063e06ffd5e0af4ad27fc7f81b3e45,0x8a20a065b2f2541e3e16f2dcb58211afdfb998a6,0x8a20a065b2f2541e3e16f2dcb58211afdfb998a6
0xe64cec-0xa1b61405791170833070c0ea61ed28728a840241,111082.679414787633750088,0,15092972,1657164274,0xb66f6a45c6a1079e0026f480a51e23cb36f1ec81726f205718d040ad28fffc71,0xa1b61405791170833070c0ea61ed28728a840241,0x0be6b1636925833af30a54b7fef3b513e0f18e6a
0xe64dd5-0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,306077.524821034842917691,0.0208,15093205,1657167357,0x5825a38c37424e91955f6f8a2897ee41935bb6cc30c0a21552ff363cc98d5f11,0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,0x8c01527c46f0add00d4b52110b74e4a883590ca7
0xe65025-0x01a7e44c9c8495f1fdac72298a3c0ebac9f58a55,0,0.01,15093797,1657175210,0xa01197b8c7a651434849f6bf318ef7c9dd6aaed8021965736662134b697ccd3b,0x01a7e44c9c8495f1fdac72298a3c0ebac9f58a55,0x01a7e44c9c8495f1fdac72298a3c0ebac9f58a55
0xe6502a-0x34626794bca35e9aa2bc3abfad6c3128a845906d,0,0.025171244963978456,15093802,1657175279,0xcc411b05d48e30fe1980a0e56473324b3d4ac44af78421f0efb1460da3ef6729,0x34626794bca35e9aa2bc3abfad6c3128a845906d,0x34626794bca35e9aa2bc3abfad6c3128a845906d
0xe650fd-0xed3c678f04d92c78c101154a271a50ad9089f443,0,0.025169615854007376,15094013,1657178093,0x9055f87c7f778d4ed65fce86f46888604bbb5e907d538ef42a4c9d7b356d38bd,0xed3c678f04d92c78c101154a271a50ad9089f443,0xed3c678f04d92c78c101154a271a50ad9089f443
0xe65137-0x7add411aa2d004040f62fb0d7f5c0f62ec58307f,0,0.025167986902266982,15094071,1657178939,0x82a12addd7fe0a213c395a90b24873dd30a275741bf8d6c9ae4ea698369e46f1,0x7add411aa2d004040f62fb0d7f5c0f62ec58307f,0x7add411aa2d004040f62fb0d7f5c0f62ec58307f
0xe6515c-0x5dd80d4695526b46af71706eac77d835071e36d2,0,0.100726017199578027,15094108,1657179375,0x3623f49765cddf3c195aa0434c3fee519176ec214079a907468a61225fa3548d,0x5dd80d4695526b46af71706eac77d835071e36d2,0x5dd80d4695526b46af71706eac77d835071e36d2
0xe6516d-0xa7c80b6f9a8669245c7a3b0d7ac3d298dec5ff09,0,0.025170430389212799,15094125,1657179540,0xc0e5114ba5b29ba5b8d075f266524db61fb2632c42e164b8b3371556255d22d6,0xa7c80b6f9a8669245c7a3b0d7ac3d298dec5ff09,0xa7c80b6f9a8669245c7a3b0d7ac3d298dec5ff09
0xe65184-0x3a110a9bb4fd8e1d821294fbea643f5b2c563ac2,0,0.025168801358359624,15094148,1657179835,0xd89676acdb32e390301fc58fdc0f3967f037de5c0d0af35a8708906aacadf881,0x3a110a9bb4fd8e1d821294fbea643f5b2c563ac2,0x3a110a9bb4fd8e1d821294fbea643f5b2c563ac2
0xe651ab-0x8187d19cb614835ac06d9cc4b9b82ae8946a0313,0,0.025167172485726887,15094187,1657180374,0x1239616023b146899f3b398d95fa31f796432272b9c3ce1b63692894a48c6789,0x8187d19cb614835ac06d9cc4b9b82ae8946a0313,0x8187d19cb614835ac06d9cc4b9b82ae8946a0313
0xe65392-0xf11a3703226a02825f23a02c1b3663be8fc46060,0.025,0.025,15094674,1657186252,0x03c7ad5b6acfcb753f9606911a2e6cc70eaef478e56ccaa77b87b25c458d33e4,0xf11a3703226a02825f23a02c1b3663be8fc46060,0xf11a3703226a02825f23a02c1b3663be8fc46060
0xe653d2-0xd755a8d0c72b379f445ab17fe60af9a76eaad221,0,0.21509673751709343,15094738,1657187034,0xdc0303c8cde914bf6ed2a1ee96b582a9b6f9ef7f7207b0cc8836847aea9e5458,0xd755a8d0c72b379f445ab17fe60af9a76eaad221,0xd755a8d0c72b379f445ab17fe60af9a76eaad221
0xe653dc-0x856dc4a12f08afa49f42b52f81769a96505f312c,0,0.131539353743447486,15094748,1657187134,0x62ed2da92b4225f285958028b1133c7e7b264e64a91b2a2ab11fc56458a9c1df,0x856dc4a12f08afa49f42b52f81769a96505f312c,0x856dc4a12f08afa49f42b52f81769a96505f312c
0xe65584-0x40148a84b359334b44952bfa2a20decfb88a07de,0,0.122368861949748852,15095172,1657193010,0x92facbd75b20d2cff03fe18e938ddd36ee5b245bed22733c2223c7782f4d3f0b,0x40148a84b359334b44952bfa2a20decfb88a07de,0x40148a84b359334b44952bfa2a20decfb88a07de
0xe655b5-0xe1bb32b5e94a67f3e105bf03f8c351d7de35c30e,0,0.024471422270705975,15095221,1657193724,0x6fc19df29f7977d290db6baf2458098ba26e665f6ce94c684f4a6006a5f95ddd,0xe1bb32b5e94a67f3e105bf03f8c351d7de35c30e,0xe1bb32b5e94a67f3e105bf03f8c351d7de35c30e
0xe66716-0x364bef24da644873cd40b10526eadbf72433cf09,0,5.024,15099670,1657252842,0xfecdab49c8f4ffcc7665a442a94de28c1c229a196dba850092740d657206dd9b,0x364bef24da644873cd40b10526eadbf72433cf09,0x364bef24da644873cd40b10526eadbf72433cf09
0xe66a1b-0x682c72e317cf93a36ace26d52f9eb9c41712e56c,0,0.1,15100443,1657263597,0x09ce2f7e72dc90606b909f70953bd8268d7d2545d3387821377c597a65741f78,0x682c72e317cf93a36ace26d52f9eb9c41712e56c,0x682c72e317cf93a36ace26d52f9eb9c41712e56c
0xe670be-0x08f946da8b6f5eba6ba6a74c111da05ea41731e5,0,0,15102142,1657286412,0x25f32aadb9a722b1293020b5f4c5fef2a9c4247a58e6987be6549c952788ce68,0x08f946da8b6f5eba6ba6a74c111da05ea41731e5,0x08f946da8b6f5eba6ba6a74c111da05ea41731e5
0xe67518-0x9c6a046b3da629bbbeaf5006762f17a3db18ba0e,0,1,15103256,1657300980,0xaba934cd2f3794e943ea160637520646cc8a4b5b4d12813c6abc2bfea8097787,0x9c6a046b3da629bbbeaf5006762f17a3db18ba0e,0x9c6a046b3da629bbbeaf5006762f17a3db18ba0e
