id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0x9d277d-0x751b1d5235aa34ed5243c57d9313c67ac386ec08,0,0.188433662975621064,10299261,1592611079,0x908e432eff057825ab1bb589f65c695571b1b8ef6fbd06de9cb68eda08290e61,0x751b1d5235aa34ed5243c57d9313c67ac386ec08,0x751b1d5235aa34ed5243c57d9313c67ac386ec08
0x9d27c1-0x01418a07f6e69b08735b717cd6c86fdd8a5ce1a2,0,0.703881391526949081,10299329,1592611942,0x3097c1407ab9a46c248ca559230477c6f50d5815944a20bcad5a2da7b74f2931,0x01418a07f6e69b08735b717cd6c86fdd8a5ce1a2,0x01418a07f6e69b08735b717cd6c86fdd8a5ce1a2
0x9d2811-0x17ea92d6ffbaa1c7f6b117c1e9d0c88abdc8b84c,0,0,10299409,1592613048,0x4fb5fd930ec61c440b44119035719fec92973056f1ca9eccca79ddeea5edf70c,0x17ea92d6ffbaa1c7f6b117c1e9d0c88abdc8b84c,0x17ea92d6ffbaa1c7f6b117c1e9d0c88abdc8b84c
0x9d2816-0xc7777c1a0cf7e22c51b44f7ced65cf2a6b06dc5c,0,0.028370573405432362,10299414,1592613178,0xe4d20cd8f4ee3fe27d8c22c401cf568fb280e7f79c3409b637d40b31cda48573,0xc7777c1a0cf7e22c51b44f7ced65cf2a6b06dc5c,0xc7777c1a0cf7e22c51b44f7ced65cf2a6b06dc5c
0x9d2830-0xb3d8e66f9b3f2100abadfa93673d346bdc2a30cf,0,0.865725974502430022,10299440,1592613460,0x6322427adfaf6ea44ba32c6f22cf544463dd482e61dbb0b31e31d3d6ce7896ac,0xb3d8e66f9b3f2100abadfa93673d346bdc2a30cf,0xb3d8e66f9b3f2100abadfa93673d346bdc2a30cf
0x9d2833-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345053.281659590857446813,0,10299443,1592613469,0x9ae261eddd5a65ff349c582218e9483d34506dd005a0251c07389b13dd16216a,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xeb0f953fb1eadb471b6e72a110b611c7bb6d4d59
0x9d284c-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325764.017500180953035948,0.028370573405432362,10299468,1592613764,0xb27d17d1c1a9a22bd123fc26ff85174f7976973d5d2b8bd1cc2cc64ec1411e51,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xc7777c1a0cf7e22c51b44f7ced65cf2a6b06dc5c
0x9d2860-0x5b97680e165b4dbf5c45f4ff4241e85f418c66c2,10111.694001192761970624,2.759019686237235695,10299488,1592614041,0xf4c1de8ecd76368fb251873b4bc941c05199164e6890be07ff5a12dfa2c6500c,0x5b97680e165b4dbf5c45f4ff4241e85f418c66c2,0x13dc08f5ddbcbfdf6ebc04c909c3052a2aa7a111
0x9d2876-0x7e4a8391c728fed9069b2962699ab416628b19fa,100018.927874866378748877,0,10299510,1592614355,0x527cc910cb7623c387f6f7536337ceddfb7902e0c63cc1cd1559e38bf240f204,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x00f8f1863b6b9691d1007863f0ee0f536b2a5b9b
0x9d2894-0xccd49cc9bae7c965c34de17c08edf2f9f4251d5f,0,0,10299540,1592614755,0x18ba19ba418329af2f33460bc59b0f3a283fa491817f6e8658d4b39b08d9532e,0xccd49cc9bae7c965c34de17c08edf2f9f4251d5f,0xccd49cc9bae7c965c34de17c08edf2f9f4251d5f
0x9d28bc-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345053.281659590857446813,0,10299580,1592615273,0x26074b9eaa670b7a83fbee9648797fcf1a42f37208c08e56f03be3752515abb7,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x295a7ce7ef168262041bafbd90c7a5947959e3fc
0x9d28cf-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325764.04587075435846831,0,10299599,1592615556,0xa53a8d90519cc8cfb45de44577633d2c08dc50251ccbafcbe3d32a59a598a282,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x068b858871fc318fa272b776839f9ae23fd49421
0x9d28d8-0xe1514b50735c4acefaa103267018f3ee5d41596a,0,0,10299608,1592615684,0x39369787776677744a9a2f57ba27eb37058296f6ea6fcedbd54d1931d15e5f43,0xe1514b50735c4acefaa103267018f3ee5d41596a,0xe1514b50735c4acefaa103267018f3ee5d41596a
0x9d29b9-0x10382c516280a4cb9cc82c7bc70d884338c9565b,0,0,10299833,1592618561,0x55b133c0bea20368df97921e60de758cb3929cc0c669a4a1d30516157fce1c4c,0x10382c516280a4cb9cc82c7bc70d884338c9565b,0x10382c516280a4cb9cc82c7bc70d884338c9565b
0x9d29e6-0x6dc0ef59368edc6ffbacd80d8cebbf4801fb89dc,0,0,10299878,1592619130,0x5db339cac3cf9007129232af7c7c1d0476db88d5457cd95954771ec415b5d1c4,0x6dc0ef59368edc6ffbacd80d8cebbf4801fb89dc,0x6dc0ef59368edc6ffbacd80d8cebbf4801fb89dc
0x9d29ee-0x10382c516280a4cb9cc82c7bc70d884338c9565b,0,10.984,10299886,1592619206,0x9759e2182a58b1199e7029934b61cec383385539adf7feca193e366f4892842c,0x10382c516280a4cb9cc82c7bc70d884338c9565b,0xabe4e8e73dff98fe44b8b668e523afe3393c5fcd
0x9d2a35-0x4222bd3cf5aabd2bbf7fec8c1afaa9992fe48575,0,0,10299957,1592620162,0xc17eb4443935905ff580eedc01bc2e95c198471bad0e94f0a22d11966e4f9974,0x4222bd3cf5aabd2bbf7fec8c1afaa9992fe48575,0x4222bd3cf5aabd2bbf7fec8c1afaa9992fe48575
0x9d2a52-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345053.281659590857446813,0,10299986,1592620598,0x2d22d4f5c0222baaf9f937ff626a3e61cd4195bf5a4b7dd66dd63549e3339424,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x6aadf7972c484d77fc08193e130169ffa3e05d20
0x9d2a52-0xfca32b89d0981e69c8dadcdcc0668b0e01c810cf,0,0,10299986,1592620598,0x7d1006c74818672969d4bcdc32bb21f76a03c7ff8d813590653a56c41b88473a,0xfca32b89d0981e69c8dadcdcc0668b0e01c810cf,0xfca32b89d0981e69c8dadcdcc0668b0e01c810cf
0x9d2a7f-0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03,15000,10.984,10300031,1592621195,0xb45089f6e30fb79cf71da2fe6dfa3a1bd28de8d11f3a553952c8b885f1c2edba,0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03,0xabe4e8e73dff98fe44b8b668e523afe3393c5fcd
0x9d2a96-0xbdbf9b013b2c3dcad19693c67f75a31996131148,0,0,10300054,1592621436,0x207a319c34e06161401573a16cfeb775178aa5f5945e7234883ca46593bf11bb,0xbdbf9b013b2c3dcad19693c67f75a31996131148,0xbdbf9b013b2c3dcad19693c67f75a31996131148
0x9d2aac-0xa79e650cc46ec6535bf2e11136a01db0f325dfdb,0,0,10300076,1592621677,0xeb8a8b1edceb57524c9fb65804a2bb5c55519c15ec4088bd91c1ff843e325818,0xa79e650cc46ec6535bf2e11136a01db0f325dfdb,0xa79e650cc46ec6535bf2e11136a01db0f325dfdb
0x9d2ab0-0xb17a186f345970e039d374772705344d53d2e06b,0,0,10300080,1592621711,0x75c0a2cde4689e1d0a62649373822593c633ef8d6e30abfe92865e151d57b956,0xb17a186f345970e039d374772705344d53d2e06b,0xb17a186f345970e039d374772705344d53d2e06b
0x9d2ad0-0xbc113ac29567ee89363e4d07462823f60b8b5528,0,0.00673116310268714,10300112,1592622050,0x2753994738ddbd13f5012356b7acee1dac6cd3e2f7e4d6133b6eec79d2f6aad1,0xbc113ac29567ee89363e4d07462823f60b8b5528,0xbc113ac29567ee89363e4d07462823f60b8b5528
0x9d2ae2-0x3891c56531c6ac9ca7880efe8a74e0937d88501c,0,0.210983672935520954,10300130,1592622302,0xa0cb97dd30b2021b65a31c264fd2b204e7d81225757d4b5730113c22b1552538,0x3891c56531c6ac9ca7880efe8a74e0937d88501c,0x3891c56531c6ac9ca7880efe8a74e0937d88501c
0x9d2b10-0x76934faef692f0577b23e3907ce72cf6c5b14bce,0,0.000953897537815002,10300176,1592622825,0x574d7c01c10c139e5ef97d34414f19c3fc2ebcc679816c81a4ba37a098f878a4,0x76934faef692f0577b23e3907ce72cf6c5b14bce,0x76934faef692f0577b23e3907ce72cf6c5b14bce
0x9d2b2d-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345052.681659590857446813,0,10300205,1592623292,0xed6b10437ad573623eac1b399cad979e9d41ed69a3fb471e3d786a273310ffc2,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x6105f1c66c14fff66e1d59d278fd7a2b793d1c8b
0x9d2b47-0xf2f17254d94769f38f92aa3dae5b6e0077d618db,0,0,10300231,1592623583,0x7457c07d68a21c0c0c9518ba05839d7d48508477122d2c82fb14d0e164040fbe,0xf2f17254d94769f38f92aa3dae5b6e0077d618db,0xf2f17254d94769f38f92aa3dae5b6e0077d618db
0x9d2b7c-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345052.681659590857446813,0,10300284,1592624307,0xe7b8ece6f607e224b0fb4b13006eb0d4ef1503270d95421e49b1a8dd3f907058,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x0d0b70bb59e235fccd6a326e6f9fc27eac816955
0x9d2b8a-0x9030b78a312147dba34359d1a8819336fd054230,0,0.232165982848947122,10300298,1592624443,0xb15dacb11770e38bc0053c365c4a2dca8c40495b6e1bae0f905b59f2f4b49a60,0x9030b78a312147dba34359d1a8819336fd054230,0x9030b78a312147dba34359d1a8819336fd054230
0x9d2bcc-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345052.681659590857446813,0,10300364,1592625333,0xabe694e554cadcbf27b137185e1dae29b63fd4a0a0d1eccaf3bc9e20e0497b78,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xb17a186f345970e039d374772705344d53d2e06b
0x9d2bfb-0x466f1ccd82bb0acb936d89ddc65a8fafae7fbbb6,0,0,10300411,1592625900,0x2a4bb0dfd1ca4667b6b6d50d4a73394f91f52c4ca0503e13a8065f8ecff135a2,0x466f1ccd82bb0acb936d89ddc65a8fafae7fbbb6,0x466f1ccd82bb0acb936d89ddc65a8fafae7fbbb6
0x9d2c00-0x083578693315741b46295cc38f7ff219e1e3693c,498.672034706274528548,0,10300416,1592625984,0x4a46ca80d81ad173fb96db218473b429660edcec875f94282ad63de6003b2ce2,0x083578693315741b46295cc38f7ff219e1e3693c,0x370cfb42bbf01b3874bd6a8e3f853aa8bb4887b7
0x9d2c46-0xe030fe0291c0dbfcad873860d816312422017565,0,1.833039177994304163,10300486,1592626775,0x98fc98ce3c38fce0747d8b6a74f2ef7b649351dfc6c0c75dd506d595e82f8de3,0xe030fe0291c0dbfcad873860d816312422017565,0xe030fe0291c0dbfcad873860d816312422017565
0x9d2c70-0x43a37b93b5930a978f325c426d38233bc464cb5a,0,0.293785895123430036,10300528,1592627395,0x272c583b29bdce3f0847dfb1f8e518ad1dffc1c11f3bc6b697a3d178003c8e49,0x43a37b93b5930a978f325c426d38233bc464cb5a,0x43a37b93b5930a978f325c426d38233bc464cb5a
0x9d2c8e-0xd72b03b7f2e0b8d92b868e73e12b1f888befbeda,0,0,10300558,1592627789,0x6da84ae6f4d9505caf6014b1521c12911958ab3a23ec0aa2c59871ab8689033e,0xd72b03b7f2e0b8d92b868e73e12b1f888befbeda,0xd72b03b7f2e0b8d92b868e73e12b1f888befbeda
0x9d2c9f-0x1264f7d54798c1898611cb07fea0389eea7235d0,0,0,10300575,1592628097,0x9d5f076ae6a817704ba2c326d3c4d6ee61208796071054d8a91d29d5a5886fae,0x1264f7d54798c1898611cb07fea0389eea7235d0,0x1264f7d54798c1898611cb07fea0389eea7235d0
0x9d2ca5-0x68272302905258bc4947f01ce06f3677e50c3b4b,0,0.001432326607984168,10300581,1592628166,0xf7855b7590bc9aff4483611b3a9fc0be5a91d097d472be200c56921e991fb8fa,0x68272302905258bc4947f01ce06f3677e50c3b4b,0x68272302905258bc4947f01ce06f3677e50c3b4b
0x9d2cf8-0x9caabb6806988c770ec887bda3c63362e6a8ff51,0,0,10300664,1592629409,0xa27a47c0e06e216fd1a6f4e18e980d3ebaad2ef54d4cecbdb66963728f6cb2a1,0x9caabb6806988c770ec887bda3c63362e6a8ff51,0x9caabb6806988c770ec887bda3c63362e6a8ff51
0x9d2cfc-0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,10000.759534237522297003,0,10300668,1592629447,0xb380e12291afe48f0d84d19b4edca2db1c2c5e5fbde93bbc6c9a552eb1e55b1b,0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,0x6312849e60e92539a6bc5f0222a5daf3189992d1
0x9d2d06-0x6797d2a4acde0220a3fab1219089e2d9aad9a459,0,0.000029639696050213,10300678,1592629551,0x7024c4fb25d8c3e6de8c075c849b3666059eff5d3121b64a8796535b5088b464,0x6797d2a4acde0220a3fab1219089e2d9aad9a459,0x6797d2a4acde0220a3fab1219089e2d9aad9a459
0x9d2d60-0xe1d1e9801b01d6b2366da6cf95cc67a2fd6a9f04,0,0.018377589903708888,10300768,1592631056,0x8e9464f3ced6c9d9d1d9b288a69d4366d863f092904bbc3d3927f13c7e66de74,0xe1d1e9801b01d6b2366da6cf95cc67a2fd6a9f04,0xe1d1e9801b01d6b2366da6cf95cc67a2fd6a9f04
0x9d2d6d-0x9b8a4e1fa8b28c3ce5c3021eb5bc18b991a8d69e,0,0,10300781,1592631204,0xd76f05c968cd5001d8bf13e9cebc68587cdf10f2eece935cf3a13749ecc2d6b9,0x9b8a4e1fa8b28c3ce5c3021eb5bc18b991a8d69e,0x9b8a4e1fa8b28c3ce5c3021eb5bc18b991a8d69e
0x9d2d7f-0x3da0be0ed0711772b8097078974a8248824f4820,0,0,10300799,1592631334,0x17c1b2b8b5bda4d3af6d189a5de84629ba9c5325f5e82ec7b3fc8a058533f17e,0x3da0be0ed0711772b8097078974a8248824f4820,0x3da0be0ed0711772b8097078974a8248824f4820
0x9d2d97-0x2e403b969a64bdd1ca18fe10baba4546957bc31e,0,3.084802389097459875,10300823,1592631609,0xd417e012886a8d6157a793cc731668a249b50b9bd1516a349f9fd6f62fbd8637,0x2e403b969a64bdd1ca18fe10baba4546957bc31e,0x2e403b969a64bdd1ca18fe10baba4546957bc31e
0x9d2da5-0x836934266efc00837a3e0d5ad132139c257dc8f8,0,0,10300837,1592631828,0x9e1b2fe881a0fa96fc97766990f0b98a29b656ac72001616f9a362c40b2f30dd,0x836934266efc00837a3e0d5ad132139c257dc8f8,0x836934266efc00837a3e0d5ad132139c257dc8f8
0x9d2e65-0x8014a798ca117e4c44047f5c6cc617bc54296284,0,0.002738247811548967,10301029,1592634226,0xc8907eed9beac56003642cae5280dbeb8bfcb0f5a47a76959cc9223950c9613c,0x8014a798ca117e4c44047f5c6cc617bc54296284,0x8014a798ca117e4c44047f5c6cc617bc54296284
0x9d2eac-0xe09568554ba1820af4cf5dbacbc4db1575167452,0,0,10301100,1592635342,0xa5ecd6a1509632020a3194b4b4bd381abc7b5a5df81d6ac66564d445bdbb67ab,0xe09568554ba1820af4cf5dbacbc4db1575167452,0xe09568554ba1820af4cf5dbacbc4db1575167452
0x9d2ead-0x1aea7d104203da58e0f55176e3a026b0ba9f22f3,0.00345379402270157,0.00345379402270157,10301101,1592635346,0x406d9c9cbea7bc0755e56719c6302e8ecb45e317be652954fad3925d5659e65f,0x1aea7d104203da58e0f55176e3a026b0ba9f22f3,0x1aea7d104203da58e0f55176e3a026b0ba9f22f3
0x9d2ed3-0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,25000.271371333693715998,0,10301139,1592636020,0x890565001b4452cd1e37edc3f3a76d21fc7aedafcf5efe495422570b1e187945,0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,0xa65e7063f9f527ce14cde8836cf038067117d224
0x9d2ed7-0x77e139014f33217d07359bb8039a3170d462b06d,0,0,10301143,1592636072,0xe3ebb5fe7b7bdd9c60785ed7bedeb07390e70c6368e299099b68726abeeb34df,0x77e139014f33217d07359bb8039a3170d462b06d,0x77e139014f33217d07359bb8039a3170d462b06d
0x9d2ef3-0x5277edca59b46f3428bcc3cf3de6c88b6ceacef2,0,1.685333345496294192,10301171,1592636361,0x8919ca0d8293144eb716f575ca97045802f46c7d1ef4136432b785e1719df824,0x5277edca59b46f3428bcc3cf3de6c88b6ceacef2,0x5277edca59b46f3428bcc3cf3de6c88b6ceacef2
0x9d2f2b-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345053.483983596434873143,0,10301227,1592637145,0x73b5970933165f791fcfbaa5872ea4924ec6e7eb86ac0dbb1a7dc3c85923acfe,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x9b8a4e1fa8b28c3ce5c3021eb5bc18b991a8d69e
0x9d2f43-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345053.483983596434873143,0.001818288426432833,10301251,1592637499,0x4ca5d34646619077cc83d95cf9d60340f9dce7e4a015d14ab45ab8f825315b08,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xe09568554ba1820af4cf5dbacbc4db1575167452
0x9d2f4d-0xe2d27f6242e848d310b000cc355a4c1e470fe779,0,0,10301261,1592637603,0xf1679c956dc31e8b1e682165f35a713bab70be4e5132a4f5ec520511b63b70ef,0xe2d27f6242e848d310b000cc355a4c1e470fe779,0xe2d27f6242e848d310b000cc355a4c1e470fe779
0x9d2f75-0xbabebbd0511319e7f88ba4bf7dfe23ca84c9945b,0,2.445708539304349029,10301301,1592638049,0xee1f8a69c271c4fb14074cd796f0c8a7e05102fb195988d631326f6a633210e6,0xbabebbd0511319e7f88ba4bf7dfe23ca84c9945b,0xbabebbd0511319e7f88ba4bf7dfe23ca84c9945b
0x9d2f92-0xec005b6edba4eb0a230317921555bc8d548d8224,0,0,10301330,1592638464,0xb1ac8fa902a73fd49e0bf4672303caa2c1ec6ecb5af54ed8aedf967036cdc758,0xec005b6edba4eb0a230317921555bc8d548d8224,0xec005b6edba4eb0a230317921555bc8d548d8224
0x9d2f9c-0xe73e76e3ddba532a3583888df330c82df1568e07,0,0,10301340,1592638548,0xab7ab2eb9ddf580857178eaef83cfda309cee5dc83f5a6fa6112c5ac49795927,0xe73e76e3ddba532a3583888df330c82df1568e07,0xe73e76e3ddba532a3583888df330c82df1568e07
0x9d304f-0x932108b6c3a16c2f9f84ad1ad3787425d8caa845,0,0,10301519,1592641006,0xbc8525fadf3ea3d63eb86307671cf92b489b743ff41e655a78c7fa3408d00e5f,0x932108b6c3a16c2f9f84ad1ad3787425d8caa845,0x932108b6c3a16c2f9f84ad1ad3787425d8caa845
0x9d3081-0xf4cd2e756b4f5c24264b82d20e0ffd4445326e15,0,0,10301569,1592641620,0x973e1bfb916b65ef4b651cef8dff6e6d0d93a0e9b60a5cdf1360045e532d107f,0xf4cd2e756b4f5c24264b82d20e0ffd4445326e15,0xf4cd2e756b4f5c24264b82d20e0ffd4445326e15
0x9d309b-0x61d18f455b98ba4b6ef25bbd2795233213c4c80f,0,0,10301595,1592641939,0xb3f2b9c719760c4afa084b20b8d03652c200e19dd83a7a621353c1468a48c341,0x61d18f455b98ba4b6ef25bbd2795233213c4c80f,0x61d18f455b98ba4b6ef25bbd2795233213c4c80f
0x9d309e-0x7ff9d98cf5f4456e31f1126e994f1fe09684c260,0,0,10301598,1592641988,0xde2e9b5f734edbda9ea4d945ec87ed8919d2c7f3c03f23ee938393f938510d2d,0x7ff9d98cf5f4456e31f1126e994f1fe09684c260,0x7ff9d98cf5f4456e31f1126e994f1fe09684c260
0x9d3105-0x8169522c2c57883e8ef80c498aab7820da539806,101000.000043606818093961,0,10301701,1592643435,0x2c1bdd5d0b23a1e9ff830990a8b50a2f27de11580c0fef5a25d9c6041313998e,0x8169522c2c57883e8ef80c498aab7820da539806,0x30cf8aa72c4e69e35e0e48e785176704d6d70c7d
0x9d3108-0xd04745365511c56c12a62b761fd6dface9a82ca3,0,0,10301704,1592643466,0xfd8598f6472b1b5c01a4d3cd63b9587bae24d7eddd8bd5c2d2efafa84fb30334,0xd04745365511c56c12a62b761fd6dface9a82ca3,0xd04745365511c56c12a62b761fd6dface9a82ca3
0x9d313b-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345053.485801884861305976,0.217754081296107933,10301755,1592644135,0x763f768aab64bed17b774d46db781e45c3344c25355cc64b900dc653c9f73de3,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x17ccdda3914ab73f480feea2eca6381c2ce6d4b9
0x9d3176-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325764.04587075435846831,1.791098689190218055,10301814,1592645081,0xfeccc7fb5de844af25548f8e8f9543183b32563805f5364d422e0b0fae99b228,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xddf657d32dd2289a1ed0017ee7a9c88c55606e77
0x9d3177-0x0cf7627105335166c6f8b376121a04f266c5a353,0,0,10301815,1592645087,0xc8a5575cb7d4d413eee289ab0fda5329c3b70d8f1b3ba9dd1003b47daa09de65,0x0cf7627105335166c6f8b376121a04f266c5a353,0x0cf7627105335166c6f8b376121a04f266c5a353
0x9d3181-0xe09568554ba1820af4cf5dbacbc4db1575167452,0,0.001818288426432833,10301825,1592645197,0xcd851f886b3c7f8ced8be361663b64610cb044d245ef8ea1652411c3a9dbe73a,0xe09568554ba1820af4cf5dbacbc4db1575167452,0xe09568554ba1820af4cf5dbacbc4db1575167452
0x9d3196-0xf34c4450340dbb137909be8711c9d1325645ba46,0,0,10301846,1592645422,0x826418a80ddcea63bdcd3ad98d21ef7ee4025b5c5b2a6a41d08aab55157e39f8,0xf34c4450340dbb137909be8711c9d1325645ba46,0xf34c4450340dbb137909be8711c9d1325645ba46
0x9d3252-0x80301924481d6ae5dacfa324bdc73416590ad48a,0,0,10302034,1592647892,0x069f965ae6d1fc5d52b39b039c7671170f64dfb3fa03689d7b2892a6ca0b9cf5,0x80301924481d6ae5dacfa324bdc73416590ad48a,0x80301924481d6ae5dacfa324bdc73416590ad48a
0x9d32a5-0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,50000,0.02847846665830738,10302117,1592648946,0xb6ed0ae1ce734c93b26d18dbf388158cb9610b31b1d612cff8614b8aa51b10c7,0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,0x2e6a4c895e3a466f86cc00d9f8b33a1eece3fc5a
0x9d32c6-0x4f262395cdead58c12f97daaf1b44b1d0215d1c5,0,0.469556645407719742,10302150,1592649356,0xde5b011eeef39fecd97dbe409b0ccd34691fcd263000acb9daf598d68b801749,0x4f262395cdead58c12f97daaf1b44b1d0215d1c5,0x4f262395cdead58c12f97daaf1b44b1d0215d1c5
0x9d332a-0x6de6e901bbefd26a9888798a25e4a49309d04ca9,0,0,10302250,1592650887,0x3a4bd0ed864787e6838cd60b3edfbdbb210e6c644002be6b56e2ef9fd7adcebc,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,0x6de6e901bbefd26a9888798a25e4a49309d04ca9
0x9d33be-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345053.701737677730981076,0,10302398,1592652844,0x1b47a37ef8336f96bc5f5b647459ecd86ffc91f0ef4878f49eb26a8b51fb2e77,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x5d03f73015d6a85c01f403910aa71dde26790a10
0x9d33c5-0xf3b914c7ac0b0c35efa593bc4763aeec7102a32c,0,0,10302405,1592652925,0x76a2f31bb0c634a253701a6d505417c8611e5ea540f7a08030b71eddcce9d2fe,0xf3b914c7ac0b0c35efa593bc4763aeec7102a32c,0xf3b914c7ac0b0c35efa593bc4763aeec7102a32c
0x9d33fb-0x2fa213b3cf6effc6963e2600342fadeba28247b8,0,65.530358033616202654,10302459,1592653749,0x3f1aed1eb8861ec21eedf9c5fd7bc96a6a303460c190ba0611f1e1c2f29bb871,0x2fa213b3cf6effc6963e2600342fadeba28247b8,0x2fa213b3cf6effc6963e2600342fadeba28247b8
0x9d3408-0xd30ffc6163d2c0b0887aaa1d6a821b3e50bf4def,0,0.01305826801134792,10302472,1592653960,0x12c48dc57f7d257d6432c639b8e6aa92344066671a611d1664f5d5f18cb6963c,0xd30ffc6163d2c0b0887aaa1d6a821b3e50bf4def,0xd30ffc6163d2c0b0887aaa1d6a821b3e50bf4def
0x9d3422-0x91f66858cf01dc3eca3d5f9cc8b596d0b16dbda1,0,0,10302498,1592654343,0x2d3505c3a0e491f2bf1c5e5ad49fc5b38f946a5b6b0c6f918be64494e38fc772,0x91f66858cf01dc3eca3d5f9cc8b596d0b16dbda1,0x91f66858cf01dc3eca3d5f9cc8b596d0b16dbda1
0x9d344e-0x680c668ead0c3a5662143b69ef7de688a1d9d9ea,0,0,10302542,1592654926,0x8ec5d775a58185456d2bd78535f15b47d5dba07ffc69ad4d760524738c49987d,0x680c668ead0c3a5662143b69ef7de688a1d9d9ea,0x680c668ead0c3a5662143b69ef7de688a1d9d9ea
0x9d347d-0xddaac1d70e44f3c276a4c652778915e6519320b2,0,0,10302589,1592655383,0x68796132a02a4f0446af0003dc3643decbc55b7b393653b6bcc18421322e72e3,0xddaac1d70e44f3c276a4c652778915e6519320b2,0xddaac1d70e44f3c276a4c652778915e6519320b2
0x9d3486-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345053.29518603016426741,0,10302598,1592655538,0x7880409ffdb74ddbf30de10ce016175dd6c2f21f9d72fc3e1fd5e2724231f1bb,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xde5cb490f13cb765d2518a366ad394d8751ebe50
0x9d34a7-0x9c0cb93ee323e2a1960e1242121d3e33560db0f0,0,0.010942706543459381,10302631,1592655963,0x01f4aa4ce82e5259c0a58c0df599fe88a01b8e513c0281f9f501359123759829,0x9c0cb93ee323e2a1960e1242121d3e33560db0f0,0x9c0cb93ee323e2a1960e1242121d3e33560db0f0
0x9d34c3-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345053.29518603016426741,0,10302659,1592656306,0x1fabff2e35163a6b771c54aedffad82f5af1bf123f0477cb0f19a592261c5fe0,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x43a435418ca97a2102403e318cbe06cfb0b17942
0x9d350b-0xa64a550d885cc6fa481a5e833f1b3655541b1b57,0,0.019937268917586511,10302731,1592657245,0xb6f314e845ee0756957e04ea8afc8301259c280d94e58122909cc461325488b5,0xa64a550d885cc6fa481a5e833f1b3655541b1b57,0xa64a550d885cc6fa481a5e833f1b3655541b1b57
0x9d3532-0xfd6d004e713e809292007c4f70daf12894a2b394,0,12.172382420588142886,10302770,1592657709,0x292eaea9f49730f5424115f64c9dac6c1914124b2199fb9d83761c1bb51fd930,0xfd6d004e713e809292007c4f70daf12894a2b394,0xfd6d004e713e809292007c4f70daf12894a2b394
0x9d3577-0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,25000.270416260798599254,36.610323479921271169,10302839,1592658711,0x8173c3c21c2eeae7f8212f11fc6dc3e9360329317ec5265c2066199bc41c13a3,0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,0xef889e8f2c0cfb46561a52601d0eafba4ae334cb
0x9d3581-0x6f4041905a1d0f45182f9304cf5f4378b3b5a7e8,0,0,10302849,1592658845,0xe490d04270e3a0b5f1f47280b3eecd886fc8c54d0d457441b6c370c264de2399,0x6f4041905a1d0f45182f9304cf5f4378b3b5a7e8,0x6f4041905a1d0f45182f9304cf5f4378b3b5a7e8
