id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x707d306714ff28560f32bf9dae973bd33cd851c5,110000000000000000,0.11,1,[{'id': '0x707d306714ff28560f32bf9dae973bd33cd851c5'}],[],0,[]
0x708828a29fa113e901d0ebd30c4b64fef7374b66,1000000000000000000,1,1,[{'id': '0x708828a29fa113e901d0ebd30c4b64fef7374b66'}],[],0,[]
0x7089e2169f336df2f86bbf6b10f0b79c40477efe,327290507388719800,0.3272905073887198,1,[{'id': '0x7089e2169f336df2f86bbf6b10f0b79c40477efe'}],[],0,[]
0x708b52e6c27ad53cbdf3c17f3e8b5b5561dfcadb,1000000000000000000,1,2,[{'id': '0x708b52e6c27ad53cbdf3c17f3e8b5b5561dfcadb'}],[],0,[]
0x708d069a2ec4b4af7a8e604c81ca544ef91e5890,200000000000000000,0.2,1,[{'id': '0x708d069a2ec4b4af7a8e604c81ca544ef91e5890'}],"[{'id': '0x708d069a2ec4b4af7a8e604c81ca544ef91e5890-1', 'choice': 'AGAINST', 'weight': '200000000000000000', 'proposal': {'id': '1'}}]",1,[]
0x7093d5b1d17ba9e77c79ef49a0e8af7bacae80b8,80000000000000000,0.08,1,[{'id': '0x7093d5b1d17ba9e77c79ef49a0e8af7bacae80b8'}],[],0,[]
0x709680f22d2b95267764db0e1385b59525d7f4d8,250000000000000000,0.25,1,[{'id': '0x709680f22d2b95267764db0e1385b59525d7f4d8'}],[],0,[]
0x70a3a0592c008420245f4dd35baf04114c67a58d,0,0,1,[{'id': '0x70a3a0592c008420245f4dd35baf04114c67a58d'}],[],0,[]
0x70a4062f35d39855eaa5c62e2044e57224ee3247,1000000000000000000,1,1,[{'id': '0x70a4062f35d39855eaa5c62e2044e57224ee3247'}],[],0,[]
0x70a4f1ca0e9c0eb625ebe87ade4b4b1dd4e3f87a,10000000000000000000,10,1,[{'id': '0x70a4f1ca0e9c0eb625ebe87ade4b4b1dd4e3f87a'}],[],0,[]
0x70a63c05932f74e5803427e9fe75570618bd1766,1000000000000000000,1,1,[{'id': '0x70a63c05932f74e5803427e9fe75570618bd1766'}],[],0,[]
0x70a78cd1f4c010150797fe301fc02fd03269faeb,109789856980000000000,109.78985698,2,[{'id': '0x70a78cd1f4c010150797fe301fc02fd03269faeb'}],[],0,[]
0x70a913620fee00f6120fdababf5d65291fce8899,588984003697467604,0.588984003697467604,1,[{'id': '0x70a913620fee00f6120fdababf5d65291fce8899'}],[],0,[]
0x70acb1bc926487350d434ce232d7a7417510d959,0,0,1,[{'id': '0x70acb1bc926487350d434ce232d7a7417510d959'}],[],0,[]
0x70ad52a9b22dacddfb81b324e580db1605de7526,0,0,1,[{'id': '0x70ad52a9b22dacddfb81b324e580db1605de7526'}],[],0,[]
0x70b02b2c2f2c0c354f81f8068ee4bec4de4f702c,0,0,1,[{'id': '0x70b02b2c2f2c0c354f81f8068ee4bec4de4f702c'}],[],0,[]
0x70b31eb52667550f809eaf27640be26a1c1a5969,100000000000000000,0.1,1,[{'id': '0x70b31eb52667550f809eaf27640be26a1c1a5969'}],[],0,[]
0x70b7454d7ba86666e9d29b551f2603a6acc8daac,2351377720000000000,2.35137772,1,[{'id': '0x70b7454d7ba86666e9d29b551f2603a6acc8daac'}],[],0,[]
0x70b865272ad41899e4498ece22c05d044c42870c,667024630000000000,0.66702463,2,[{'id': '0x70b865272ad41899e4498ece22c05d044c42870c'}],[],0,[]
0x70ba4db5d548b941979aa1351488ba921bb330dc,10000000000000000,0.01,1,[{'id': '0x70ba4db5d548b941979aa1351488ba921bb330dc'}],[],0,[]
0x70c2607352084a87fe51152259ba12dbe09d5c17,2000000000000000000,2,1,[{'id': '0x70c2607352084a87fe51152259ba12dbe09d5c17'}],[],0,[]
0x70c5489edf09ce31a55c3b987c231ba8ab6376bf,0,0,1,[{'id': '0x70c5489edf09ce31a55c3b987c231ba8ab6376bf'}],[],0,[]
0x70c91541ac7608852c44efc49a770d6da7a94bfb,1000099000000000000,1.000099,1,[{'id': '0x70c91541ac7608852c44efc49a770d6da7a94bfb'}],[],0,[]
0x70cc3c28d8d1825b13ca51f2e0dd66cd83b28977,0,0,1,[{'id': '0x70cc3c28d8d1825b13ca51f2e0dd66cd83b28977'}],[],0,[]
0x70ce460856c79c90c9cb332a8466d9442c84b994,0,0,1,[{'id': '0x70ce460856c79c90c9cb332a8466d9442c84b994'}],[],0,[]
0x70d43f3f858aea98dc54306ead97e98bcf571b1b,10000000000000000,0.01,1,[{'id': '0x70d43f3f858aea98dc54306ead97e98bcf571b1b'}],[],0,[]
0x70d628288d3b2244b9c2fe12b8c987162380c642,0,0,1,[{'id': '0x70d628288d3b2244b9c2fe12b8c987162380c642'}],[],0,[]
0x70d95a4e6f514149af97de9a107d12bf1cf57169,0,0,1,[{'id': '0xf40d73a7c87bdd70e2f854f62be79a76ffd3ebec'}],[],0,[]
0x70ddb5abf21202602b57f4860ee1262a594a0086,100000000000000000,0.1,1,[{'id': '0x70ddb5abf21202602b57f4860ee1262a594a0086'}],[],0,[]
0x70ddc90b218bb7a6d710d9e2d498bb38ff499aed,100000000000000000,0.1,1,[{'id': '0x70ddc90b218bb7a6d710d9e2d498bb38ff499aed'}],[],0,[]
0x70dfbf4813899a72208c6400e121672b7e831889,2806346170237321437,2.806346170237321437,1,[{'id': '0x70dfbf4813899a72208c6400e121672b7e831889'}],[],0,[]
0x70e34bc8d1a06ce7e1ea3ccf998a4794c7ed9a66,1100000000000000000,1.1,1,[{'id': '0x70e34bc8d1a06ce7e1ea3ccf998a4794c7ed9a66'}],[],0,[]
0x70e6e95bade3eeb0f1bd82cec6415f1cd55f006b,0,0,1,[{'id': '0x70e6e95bade3eeb0f1bd82cec6415f1cd55f006b'}],[],0,[]
0x70f7bf345beccdbc7df3210affe95ee302e459a4,399121945111933791,0.399121945111933791,1,[{'id': '0x70f7bf345beccdbc7df3210affe95ee302e459a4'}],[],0,[]
0x70f8a0a356e4391c90721355158cca09e38b265e,500000000000000000,0.5,1,[{'id': '0x70f8a0a356e4391c90721355158cca09e38b265e'}],[],0,[]
0x70f9e695823a748d0f492c86be093c220a8d487a,1071456677704006345,1.071456677704006345,1,[{'id': '0x70f9e695823a748d0f492c86be093c220a8d487a'}],[],0,[]
0x70fbe7c3a070b044000770e5eb0756316c029391,10000000000000000,0.01,1,[{'id': '0x70fbe7c3a070b044000770e5eb0756316c029391'}],[],0,[]
0x70fe88b2378a1cb196969701685d4277bd608269,1050000000000000000,1.05,1,[{'id': '0x70fe88b2378a1cb196969701685d4277bd608269'}],[],0,[]
0x71044b815005add2377edd8e365f3d463a2c523c,0,0,1,[{'id': '0x71044b815005add2377edd8e365f3d463a2c523c'}],[],0,[]
0x710a5237e77c2da7c6d4de66ae2c2f4d94ec88e2,3052288094684004493,3.052288094684004493,1,[{'id': '0x710a5237e77c2da7c6d4de66ae2c2f4d94ec88e2'}],[],0,[]
0x710afef4052c2820059d13eb7ddc14700931cfe1,1200000000000000000,1.2,1,[{'id': '0x710afef4052c2820059d13eb7ddc14700931cfe1'}],[],0,[]
0x710b156ef9c905c68880834cec3cec92cc1831a3,1020000000000000000,1.02,1,[{'id': '0x710b156ef9c905c68880834cec3cec92cc1831a3'}],[],0,[]
0x710cb0b7a6cd5d7139d649250b9def0a7a066a01,3311966684340817220,3.31196668434081722,1,[{'id': '0x710cb0b7a6cd5d7139d649250b9def0a7a066a01'}],[],0,[]
0x71115cdde0fd7e5c087646a525f4f3c2d10cd916,111884363127052895,0.111884363127052895,1,[{'id': '0x71115cdde0fd7e5c087646a525f4f3c2d10cd916'}],[],0,[]
0x7111a2c7af6e323d7f7fb2611234aefd4c6c1a99,1236340000000000000,1.23634,1,[{'id': '0x7111a2c7af6e323d7f7fb2611234aefd4c6c1a99'}],[],0,[]
0x7113cb1df5210f981ef46a26ffdacdea4303275d,2978065258618529058,2.978065258618529058,1,[{'id': '0x7113cb1df5210f981ef46a26ffdacdea4303275d'}],[],0,[]
0x7117f60cb94c8b1b672823bb4c920772a3c6182b,1986460000000000000,1.98646,1,[{'id': '0x7117f60cb94c8b1b672823bb4c920772a3c6182b'}],[],0,[]
0x7117fb4e85286c159efa691a7699587ccd01e26e,2275807965665421191290,2275.80796566542119129,1,[{'id': '0x7117fb4e85286c159efa691a7699587ccd01e26e'}],[],0,[]
0x711962b1ca78a8ef6b52794b012bbb0e7cac366d,439000000000000000,0.439,2,[{'id': '0x711962b1ca78a8ef6b52794b012bbb0e7cac366d'}],[],0,[]
0x711bbb078aad36143f178ce63246d7338490ae2b,0,0,1,[{'id': '0x711bbb078aad36143f178ce63246d7338490ae2b'}],[],0,[]
0x711d5f5ebd6adc28bd87f0256d9c154a6218c12f,1000000000000000000,1,1,[{'id': '0x711d5f5ebd6adc28bd87f0256d9c154a6218c12f'}],[],0,[]
0x712089481691cbe78ad40e85300eb01294f58a44,0,0,1,[{'id': '0x712089481691cbe78ad40e85300eb01294f58a44'}],[],0,[]
0x71213a9c9504e406d3242436a4bf69c6bfe74461,1850000000000000000,1.85,1,[{'id': '0x71213a9c9504e406d3242436a4bf69c6bfe74461'}],[],0,[]
0x7125d992dc77d4a4f12124ab3b301a5895376021,17063995922014585,0.017063995922014585,1,[{'id': '0x7125d992dc77d4a4f12124ab3b301a5895376021'}],[],0,[]
0x7129e9bebe559a3cbf2f31f883aa53558cd6b53c,0,0,1,[{'id': '0x0739e7abe029434c4357e247a397d80b64301ef9'}],[],0,[]
0x71347f13f3dafecf083b350faf0c69eab98feac1,0,0,0,[],[],0,[]
0x7136fbddd4dffa2369a9283b6e90a040318011ca,0,0,1,[{'id': '0x7136fbddd4dffa2369a9283b6e90a040318011ca'}],[],0,[]
0x713936c3622a0bddf64659a8bb1004682c76571d,2628130210000000000,2.62813021,1,[{'id': '0x713936c3622a0bddf64659a8bb1004682c76571d'}],[],0,[]
0x714cc27df36137286e5cdcf8b33a2e6573dfdc35,1000000000000000000,1,1,[{'id': '0x714cc27df36137286e5cdcf8b33a2e6573dfdc35'}],[],0,[]
0x714e617ea669cabe00426ac10f0c9faf15f72600,0,0,2,[{'id': '0x714e617ea669cabe00426ac10f0c9faf15f72600'}],[],0,[]
0x715210da31165a05a2481a512e1c3d253d8e13ff,10000000000000000000,10,1,[{'id': '0x715210da31165a05a2481a512e1c3d253d8e13ff'}],[],0,[]
0x7158765bd9208def77e1274a75a600aa886f4db6,0,0,1,[{'id': '0x7158765bd9208def77e1274a75a600aa886f4db6'}],[],0,[]
0x715983e569c63d5a8594db111cb4ea2427c01fe9,2293960535455401226,2.293960535455401226,1,[{'id': '0x715983e569c63d5a8594db111cb4ea2427c01fe9'}],[],0,[]
0x715e0655fa858cafd2c5771aea1ae61110588da8,138053878125508482716,138.053878125508482716,1,[{'id': '0x715e0655fa858cafd2c5771aea1ae61110588da8'}],[],0,[]
0x71601b8231c083c6e3696c80f2f318f824b0bd83,1030000000000000000,1.03,1,[{'id': '0x71601b8231c083c6e3696c80f2f318f824b0bd83'}],[],0,[]
0x71672e0d7d13384cf01737a68740733e852e8e98,4000000000000000000,4,1,[{'id': '0x71672e0d7d13384cf01737a68740733e852e8e98'}],[],0,[]
0x7168c9630b37a203ac68c9ab1b821f22e6e71005,200000000000000000,0.2,1,[{'id': '0x7168c9630b37a203ac68c9ab1b821f22e6e71005'}],[],0,[]
0x7169617ca1fb1cc06ce46a27490f25913186e16a,500000000000000000,0.5,1,[{'id': '0x7169617ca1fb1cc06ce46a27490f25913186e16a'}],[],0,[]
0x7169fb96ea83f89e69dc9d4a80142d2ecf553fd2,2412195302632164935,2.412195302632164935,1,[{'id': '0x7169fb96ea83f89e69dc9d4a80142d2ecf553fd2'}],[],0,[]
0x716a84732c3e39385eac6b365a67ff392df8f029,1000000000000000000,1,1,[{'id': '0x716a84732c3e39385eac6b365a67ff392df8f029'}],[],0,[]
0x716b0f778095ec9de99c94d2e12279ac2879f2f3,1100000000000000000,1.1,1,[{'id': '0x716b0f778095ec9de99c94d2e12279ac2879f2f3'}],[],0,[]
0x716c3f6c55af8c15badefd72bffea432eb09906e,0,0,1,[{'id': '0x716c3f6c55af8c15badefd72bffea432eb09906e'}],[],0,[]
0x716c48133f264620594cfc7867793652faf1b149,2999999990000000017,2.999999990000000017,1,[{'id': '0x716c48133f264620594cfc7867793652faf1b149'}],[],0,[]
0x717f4308208827bc51982df8f8fb28e49cd6d540,3000000000000000000,3,1,[{'id': '0x717f4308208827bc51982df8f8fb28e49cd6d540'}],[],0,[]
0x7182946b838f9cfd5e0df4a14a60947dda672b97,1000000000000000000,1,1,[{'id': '0x7182946b838f9cfd5e0df4a14a60947dda672b97'}],[],0,[]
0x7185fbff199928cbae71990ecb3cc4a7be2ff00a,488585644726635741041,488.585644726635741041,1,[{'id': '0x7185fbff199928cbae71990ecb3cc4a7be2ff00a'}],[],0,[]
0x718d0beb13495791a54fc8826dd8ebed83351004,100000000000000000,0.1,1,[{'id': '0x718d0beb13495791a54fc8826dd8ebed83351004'}],[],0,[]
0x719009d549c6dce17c37ab06a40b25991f2eff29,1180000000000000000,1.18,1,[{'id': '0x719009d549c6dce17c37ab06a40b25991f2eff29'}],"[{'id': '0x719009d549c6dce17c37ab06a40b25991f2eff29-1', 'choice': 'FOR', 'weight': '101180000000000000000', 'proposal': {'id': '1'}}, {'id': '0x719009d549c6dce17c37ab06a40b25991f2eff29-3', 'choice': 'FOR', 'weight': '1180000000000000000', 'proposal': {'id': '3'}}]",2,[]
0x719028736f10164c838ef129936779ed739312f2,1000000000000000000,1,1,[{'id': '0x719028736f10164c838ef129936779ed739312f2'}],[],0,[]
0x7197cb9ecc57e23a720a529d5b13db54b5d73ef8,1000000000000000000,1,1,[{'id': '0x7197cb9ecc57e23a720a529d5b13db54b5d73ef8'}],[],0,[]
0x719f76fc7e025e8daa5909a2d8bad1691015ee4d,1224500000000000000,1.2245,1,[{'id': '0x719f76fc7e025e8daa5909a2d8bad1691015ee4d'}],[],0,[]
0x71aef6e2aa95b8e4ac721495982923c6f536f37d,0,0,0,[],[],0,[]
0x71af436ef0e586645fba6626a8db1dd2c0296428,100000000000000000,0.1,1,[{'id': '0x71af436ef0e586645fba6626a8db1dd2c0296428'}],[],0,[]
