id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4203-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,209091.790977381921187292,0,13582851,1636470678,0x05c91ceee2c799223e561d0821f39c2bf342fc08e728ea1b853776b9a94f38fe,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1ae4fcbfb377585f97f36380f219e45cb86e0a2b
0xcf4203-0x75301b375de52686750b0de1766838719e08db75,0,0,13582851,1636470678,0xe2be7fb9488fceeddcf5090d5072f11ddf9c100916b7b45ebf33d462a8e54a53,0x75301b375de52686750b0de1766838719e08db75,0x75301b375de52686750b0de1766838719e08db75
0xcf4203-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,148927.585194246137582213,0,13582851,1636470678,0x0ade9b66fdd0b43bb22e3fab140c04f3c3f4cccc15aada5d0b46729f6c76cb77,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x548fb269361d02e0b3011fc162e1a37f6b784c3d
0xcf4203-0x809fa673fe2ab515faa168259cb14e2bedebf68e,229633.674312088548953014,0,13582851,1636470678,0x6e7662b7bd69066011916e16fbf89d67eae86722708eea66c21bc237754f821e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xab9cdb98c906c6d90b9d353f80ac3193a15bf4f5
0xcf4203-0x81b287c0992b110adeb5903bf7e2d9350c80581a,430442.598765431436092603,0,13582851,1636470678,0x063702af8f9737402ffb26890b77291863bd96d075851bc52141a733e3d1b6e9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb290a04dabe623c6a136d0be02f9ff718f9636fa
0xcf4203-0x91212de083d29342f670fb69ffa68176369e3b20,4778.547104664805423104,0,13582851,1636470678,0x57c390c7bcf629dbeea3553107425aa69b76a267e8fbfc170283fbf387edf6ff,0x91212de083d29342f670fb69ffa68176369e3b20,0xf62c22a4fb55c6ef0e2d298d56fb9fd781de0f2c
0xcf4203-0xb54d2a079364b28e1159d86bc19591372b1b0211,0,0,13582851,1636470678,0x8626c8eb815d323b52e24dbe52f16e0a4094b24a5d103748546d160c6c3628c2,0xb54d2a079364b28e1159d86bc19591372b1b0211,0xb54d2a079364b28e1159d86bc19591372b1b0211
0xcf4203-0xd128ed0a78ce322f872ba6835810d7c6ba5d7095,0,0,13582851,1636470678,0x4687edfd4f0e1fa48465a39f35a6724f9b3d836b51c948aabe184b659b95e436,0xd128ed0a78ce322f872ba6835810d7c6ba5d7095,0xd128ed0a78ce322f872ba6835810d7c6ba5d7095
0xcf4203-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,12107.303836059046734951,0,13582851,1636470678,0x30aa64d6eaa30a34458b0893bdd082b5afb000453cb110737dc464a43b9067ed,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x84e57e1c3ccb84a120c03cc75bc4c79c10e6efdc
0xcf4204-0x81b287c0992b110adeb5903bf7e2d9350c80581a,430573.299949198965720251,0,13582852,1636470682,0xe2acc0ad28da28114d9ef79391d5d04e310be4c067986b0c4ddb823735ab3a9f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2de0bf9397516926313a64da4b4546611eb67563
0xcf4204-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,110524.152797262087273216,0,13582852,1636470682,0x0fb5471ecd2e732af6c20b51cf7fba96dc1c776bb8f3be8a6aada5119d5212ea,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd4b0641bd1ca3ebb725053460312c3aa97355866
0xcf4204-0x983110309620d911731ac0932219af06091b6744,370971.971643521950276889,0,13582852,1636470682,0x4fb26d88d0126f6464cc6c3f52cbfaef86c6cc8ff4d18ec74a9033c4058a0c47,0x983110309620d911731ac0932219af06091b6744,0x1d0946d20e3445755eadf641ca3d3c4561cf3421
0xcf4204-0xa8a4eb4087ab4dff21a88538ac4ead7708b4e2f1,0,0,13582852,1636470682,0x12bca0f795f59e27b7627bb01bc1164261a0e70203f8c9b7c00d8eececd57cd6,0xa8a4eb4087ab4dff21a88538ac4ead7708b4e2f1,0xa8a4eb4087ab4dff21a88538ac4ead7708b4e2f1
0xcf4205-0x369ce0d417b50f1ce9857707c5cf0e6ab9959820,0,0,13582853,1636470711,0x00880e509718ad1363ae72565637762ddbc2452a9421583c4c8b90da3002e3d2,0x369ce0d417b50f1ce9857707c5cf0e6ab9959820,0x369ce0d417b50f1ce9857707c5cf0e6ab9959820
0xcf4205-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,111260.242556269720201844,0,13582853,1636470711,0xa2f35f784894d8767b0d058a16b5bfdc658212ff64b99fb6e6ef729a7d994c62,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x16624b589419012a2817c47432762369c859b6e4
0xcf4205-0x616074f143306b4cefe272e546f73044e85c6d6d,0,0,13582853,1636470711,0xca0b5c484cd5b5c0e472a8dfbdcc33dcf7b6aa830294f792b34031625183593d,0x616074f143306b4cefe272e546f73044e85c6d6d,0x616074f143306b4cefe272e546f73044e85c6d6d
0xcf4205-0xb0ca2e19356f763721110b2e0b318883df844cbc,91549.65494496170893313,0,13582853,1636470711,0xae6825013c8adc6f1229a9e4c52c81328a2c58b95d8f537335c64ab272b8fb1a,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xc35765045181141928de2c2019358bf4e52c32d1
0xcf4206-0x3bb52b3101324197d765c7e27e79c6b0b5be8bab,0,0,13582854,1636470734,0x380f8c7725070c981673a41c77080086903ffb635fdd421d9427d21ef7170e14,0x3bb52b3101324197d765c7e27e79c6b0b5be8bab,0x3bb52b3101324197d765c7e27e79c6b0b5be8bab
0xcf4206-0x7721f140c2968d5c639a9b40a1e6ca48a9b7c41d,1699.881173912313243319,0,13582854,1636470734,0x90b4397755af0ccc0d83be6208c5cadb2f1db5e8d40d306b030770cccbe7641d,0x7721f140c2968d5c639a9b40a1e6ca48a9b7c41d,0x1ae319b05bde5b68d7794419e567468e4bddfd40
0xcf4206-0x8d07d225a769b7af3a923481e1fdf49180e6a265,15117.189386672995239877,0,13582854,1636470734,0xa583b3e1be5fb690c96064933eb9d8351a29e71ee0856a8214c8b1e8594cce8e,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xa735cf11ed1228feb7c7bb18673a868455ffb16f
0xcf4207-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,176068.73909784951683777,0,13582855,1636470749,0xba39c719eb6a5cabbb831ca0a4161ee641d1fd4c0696426eca5ee2e0054ca39f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x38e9491d6ff1ced89dcce89a6c61b61925d73bf8
0xcf4207-0x7a3d05c70581bd345fe117c06e45f9669205384f,307989.647137809598594981,0,13582855,1636470749,0x3249293d759be0ddb9a8d7546b74a54720f50d1734d90e2ccf3f12997515c912,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x1ce9ff9e35b27a847e2de6af1c83f09ba3244768
0xcf4207-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,224177.522138309691656637,0,13582855,1636470749,0xabdc03197503e6cc28bca2b17041b7435cb79e042afc530e76e2914564d0ed11,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x905432e5780b8f6c7d047f2740fbb7bb1a0b1d40
0xcf4208-0x885c327cad2aebb969dfaab4c928b73ca17e3887,3046.31259094625485824,0,13582856,1636470756,0xd98d0dbf6d366721182b8c1dab4fa43619d4174f3006569a64483135be5b8765,0x885c327cad2aebb969dfaab4c928b73ca17e3887,0x47c88bb92b409ff25f6587ea611fac4e55f76007
0xcf4208-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,224405.899426012855392189,0,13582856,1636470756,0x2b76f20df41622025d8ba37a2d105ba7b929254ba318d2fbb1c288e4bde52d34,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9037a75c997bba5243a884122e9ac5b9c26ee3e2
0xcf4209-0x6cee3307a80ac214d6003d736845b0944d49e666,6327.052937560104214338,0,13582857,1636470758,0xf278d3014961030b69ab47a17d1d02368d74e1976c470cbf35602a337789ba5f,0x6cee3307a80ac214d6003d736845b0944d49e666,0x6539e20c4abff1d68294083a81df25ca72ecca46
0xcf4209-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,148919.027853007894286981,0,13582857,1636470758,0x7c99cdd39195217c5818a00a211234d29bdc2a6dd30ad7678678c22bd546de8d,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xfb3baaf969043f70aa448202e35ff9fde02f62b0
0xcf4209-0x809fa673fe2ab515faa168259cb14e2bedebf68e,229631.233431782413114294,0,13582857,1636470758,0x5b58365330653a6f5ef8b7d3d01add56cfd645039bb728130002a9a3fac39575,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3285ba409c0bd13a7e3f3fda5e721d8d5f8f80db
0xcf420a-0x190473b3071946df65306989972706a4c006a561,285452.700442669875467749,424.692407686057828352,13582858,1636470770,0xc1a023d2e1a74ee5cdc6dfbdab535bf4bd9bf66ba640a5e0f9fe62628b8586e9,0x190473b3071946df65306989972706a4c006a561,0x3a92644168a9b7fb422718d21a3459d95afb4623
0xcf420a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,224503.696733618805479357,0,13582858,1636470770,0x7c781bae2071d0bd922468fc907082421a19554255baab2ca82461a716b72d71,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xafb55421a60f1b424f365f769b496e80b34ee1cb
0xcf420c-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,18740.76901670261782083,0,13582860,1636470774,0xf6f69f54ed9f7e68a788c962c66582b5629024e20c4b7c19e6d7e5c4409deb17,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xb0f943096e4948200ad14b0864b38177ac5ed61e
0xcf420c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,229828.73875308303512671,0,13582860,1636470774,0xb974278f3888a40e1a68dcfe765d8d040de316a528aaaf3b7222e0d14e48ff41,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xbd5dc7284d44a6e6fd4d07614956f62cba35fac5
0xcf420d-0x01043868e5079ce26ba2694638b2282ccae7ba53,0,0,13582861,1636470785,0x621273016f386c5b17cdf7bb661681619fddde7d6baf873b9da046ee86b7ba45,0x01043868e5079ce26ba2694638b2282ccae7ba53,0x01043868e5079ce26ba2694638b2282ccae7ba53
0xcf420d-0x0c2ec205cf0f50995dd84f0655b54848844bda74,41725.437462370911509273,0,13582861,1636470785,0x1e33c7669789a8119ca2d747624ee1b484e65ba64f01ab1feed450a37752126f,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x4d6e474b2379ed5b3044bfce11209ec0e5f7cd08
0xcf420d-0x0d3662a58010592abc77dedbf06101c4f0dbb357,0,0,13582861,1636470785,0x791849fef893127954fbdd8d7d22d0780825718fb2d778300fe6c210d60c26bd,0x0d3662a58010592abc77dedbf06101c4f0dbb357,0x0d3662a58010592abc77dedbf06101c4f0dbb357
0xcf420d-0x27b025a56731dd03133aaad2a5d8152d1aa94b55,0,0,13582861,1636470785,0x2919bb82b530a8df57c625d1c585396e400896962fd6b878cf86ffa541ebfa54,0x27b025a56731dd03133aaad2a5d8152d1aa94b55,0x27b025a56731dd03133aaad2a5d8152d1aa94b55
0xcf420d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,176106.407169354175081354,0,13582861,1636470785,0x8f7818a4f578ec5c49fb9d055102ae38b9a5e7203fa1d2f8025d57eb433aabd6,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x2336f8e5957ff7d2d8ab57c4cbab37f532767cba
0xcf420d-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,14961.884669002449911046,0,13582861,1636470785,0x0b30f739a46ec64f897298a3f78a156d2d90b56e5e3c4bfbe36cda2cde76c3aa,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x0d610b788a324d3372641a9b7f1ee9f42e83f73c
0xcf420d-0x621bccf4a480ffe164491cc1620fadeb60e5da76,0,0,13582861,1636470785,0xfd82e79303f5d7afe72eb997aede2af427434cd80f7f5ac835ef893abe1ced94,0x621bccf4a480ffe164491cc1620fadeb60e5da76,0x621bccf4a480ffe164491cc1620fadeb60e5da76
0xcf420d-0x7a3d05c70581bd345fe117c06e45f9669205384f,308285.006323682921463717,0,13582861,1636470785,0xb01d5857d4ba41fce3f8b6c372a1b8ea31113f8156815586c54172279d5d2d47,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd9fd88913de000ea7134c8ecaa405c078c2ffdda
0xcf420d-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,149185.567349845409428101,0,13582861,1636470785,0x378fc4ebc57fe0e301286ad9c06761cbba1a94c57440baf0faa47dbf5943ca9f,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xc5e4877b90dbcb27a1b1d9ee625ddd0acd85d1b4
0xcf420d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,230165.872741447415047094,0,13582861,1636470785,0x54ca32a5d5d82f627743e8de18dcbfa64b864d4e7ffd4d75fe9c1d922936ec7d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xabc47fafbdf313d4a7f9a5bde21e091e359b1d94
0xcf420d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,110471.793485696508451584,0,13582861,1636470785,0x7458ae68cc54a6aa0edfb9cf81747247081abea1d5673d0d13b507b9d73747c4,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x6b819f301a4c7f44331a70ded6edf25b5e24d492
0xcf420d-0x983110309620d911731ac0932219af06091b6744,371053.856264353936403737,0,13582861,1636470785,0x3db837c8d7d981f957d639f1d4187b523f4f35f3d528e0a2d641438f4c605a4e,0x983110309620d911731ac0932219af06091b6744,0xe245f6cb2081970ec559ccdefba2839c4e475607
0xcf420d-0xb7847e247871f468f221e2113640a5b9e98e19f2,62841.979878434319849346,0,13582861,1636470785,0xeb9e5e287a720fab6a8dd525f38c7ec044702a26a031e85d20dc7bebcdb38663,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x16c3676077017b856dff4514170332abd7dc2729
0xcf420d-0xc4070a17b25e163493d2661350e27ecfa9309755,0,0,13582861,1636470785,0x28a6455ec4376587d5b4d65fdbf10822db56dc3eff2e6514ea5460097269cf4b,0xc4070a17b25e163493d2661350e27ecfa9309755,0xc4070a17b25e163493d2661350e27ecfa9309755
0xcf420f-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60610.936620630401240729,0,13582863,1636470795,0x53d5a1a7723c4ae670f7d51b39d49c39e008b10c8acc980b767ed345dded2c7e,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xef8a2479bf247d7b417889cbe4c7fd48d9121298
0xcf420f-0x4e88f436422075c1417357bf957764c127b2cc93,72675.886929711291037629,0,13582863,1636470795,0xc49c6372a455e05c24cbef491f77385bfe37f5ac04d9ee2cb4bc7fdb05140e16,0x4e88f436422075c1417357bf957764c127b2cc93,0xd3dd844505173f7198ed201240dc60ff1ffd3634
0xcf420f-0x4efe709a8abe4cc9a528dfc4ca03f858a629e883,0,25.67528990956654569,13582863,1636470795,0xbfa84713659e57783d6acc0c709f603fcdc593be8b48bf9609782eb49bfa48c9,0x4efe709a8abe4cc9a528dfc4ca03f858a629e883,0x1e466e6a1b2a58b58ae32397a86157522d4b00e6
0xcf420f-0x983110309620d911731ac0932219af06091b6744,371281.858750432058215705,0,13582863,1636470795,0x5b68e8ee370425a7379eb6f9d7ac4b528dd7519ce5023fdbcb041b4fb9e69b61,0x983110309620d911731ac0932219af06091b6744,0xe9595317dc5fe9fea60bad0cdb3240a82ae8662d
0xcf420f-0xa83fa9c834bb5abe25f9c56eb5845b3203df94f2,0,0,13582863,1636470795,0x3be6e749c4d88e0ec2e7493326ce849e4f75c9bb3ce8a87bedcd8d28ee650512,0xa83fa9c834bb5abe25f9c56eb5845b3203df94f2,0xa83fa9c834bb5abe25f9c56eb5845b3203df94f2
0xcf4210-0x2b1eb5d1fb443d872e7ca3a82e295bc8080cd403,0,0,13582864,1636470798,0xdbd985a6bee3f53a6d1d2c42ba9b2ff63e2bde9c9f88527d2b5fee1796125ebb,0x2b1eb5d1fb443d872e7ca3a82e295bc8080cd403,0x2b1eb5d1fb443d872e7ca3a82e295bc8080cd403
0xcf4210-0x394495a3800d1504b5686d398836baefebd0c5b7,29132.964014531156305929,0,13582864,1636470798,0xa2351afe321ccd941459badd93cd61cd675bc7f3eb282e9412d0ec8657367e9c,0x394495a3800d1504b5686d398836baefebd0c5b7,0x11160b379555dcb6d7269e4612bbadd16242db31
0xcf4210-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,15052.040046117453675782,0,13582864,1636470798,0x161b55a0c9084a039b56542f54c53d7866927c191c593aefc0c030a58b6094ce,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0xbe3f76154546d576b239d9cf6483548ca7b2411c
0xcf4210-0x809fa673fe2ab515faa168259cb14e2bedebf68e,230306.700666032925311926,0,13582864,1636470798,0x6b030104038480a0bccb6c6c91e11951cef7ca3980d3599f201d99fbfaf53b2f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xa79cef97b0f1e729f005195274a1d6f264f76d28
0xcf4210-0x8f73be66ca8c79382f72139be03746343bf5faa0,11897.830298504383739765,0,13582864,1636470798,0x8ae960f747e90bace5030b16599d7b407f013a408c4760ec155a1d2c9526801d,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x13f5bb1c2abb3a926754a1d8819ec1127589f4c0
0xcf4210-0xaa01dec5307cf17f20881a3286dcaa062578cea7,6382.646586462994122109,0,13582864,1636470798,0xf06890423532497a6349a853bffa294c7ebb6c304cd275b7c19465c7820bad6c,0xaa01dec5307cf17f20881a3286dcaa062578cea7,0x7c418d7083f6c22b3d600b8fe4f0cf93564098dd
0xcf4210-0xb0ca2e19356f763721110b2e0b318883df844cbc,91751.753374919561535498,316.643925846098968576,13582864,1636470798,0x338bebda1079809d61b4c7dd3bb537b08035188a13d0fd4254ca619e7a4f33e5,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x2649c92b177864bf7fd39cdd50c020c0fd338d89
0xcf4210-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,433818.626203984529062659,0,13582864,1636470798,0xcb156d43612963613231915a54a419b718d7ee2f2d5e0164066bb3193cfb2161,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xdf09b6bb09fdee5f8d4c17c6642f0a54d6a7654a
0xcf4210-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,118634.814151745576043603,0,13582864,1636470798,0x0e6ec5b93ef4ab349f1328b00bec02d28af5e6e43515b768dc02a728ffc85df0,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8e4cdc6044664d1e619a3009e8e6374056c03b99
0xcf4211-0x57f3652ad71be8d19bcaf8b68218a956a91fc416,0,0,13582865,1636470801,0x8471270da55bc6585eee823f5bec1fd186bdc65f6deb67a45e8aa15d9a014975,0x57f3652ad71be8d19bcaf8b68218a956a91fc416,0x57f3652ad71be8d19bcaf8b68218a956a91fc416
0xcf4211-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,208409.859447380979128796,231,13582865,1636470801,0xce4890a346186de259acdfe6372e48bc6f8a94a5af7eab5d0453e40b5b9ba8ec,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xd16e43dc837e9e6a19c95c7436122f0a3f4ba6c5
0xcf4211-0x7a8266eb0e99340e5c8167ab19cd545c17ba0523,0,0,13582865,1636470801,0x5472c610753108689100f5ed6c310f3ffba99c2a2ca5252bbb5b685560b94f34,0x7a8266eb0e99340e5c8167ab19cd545c17ba0523,0x7a8266eb0e99340e5c8167ab19cd545c17ba0523
0xcf4211-0xc17baa6881f251bd8817c7266900e161f45f3ccb,0,0,13582865,1636470801,0x0bf6ec6c72c3fa3c3ae44ce7c20b929062531031f415101da0b2e86378d53202,0xc17baa6881f251bd8817c7266900e161f45f3ccb,0xc17baa6881f251bd8817c7266900e161f45f3ccb
0xcf4211-0xdf3f35bed840a5ffdce0fa383217a19a7c34e0b4,0,0,13582865,1636470801,0xd7fc808576f15039823aa8630f34c8e0b3158147a127cba7c1ee04ab6c58bb69,0xdf3f35bed840a5ffdce0fa383217a19a7c34e0b4,0xdf3f35bed840a5ffdce0fa383217a19a7c34e0b4
0xcf4212-0x1f8672d94b1d0b8d7afb9f4c43d152d8ea85263e,0,0,13582866,1636470809,0xe32b442e388342de21863f0ebcf808734e8ba8a54b9dfd587cf296e386458ec8,0x1f8672d94b1d0b8d7afb9f4c43d152d8ea85263e,0x1f8672d94b1d0b8d7afb9f4c43d152d8ea85263e
0xcf4212-0x3261a7ec2dabbeb1a03561d06e6f61ffa03ae74c,0,0,13582866,1636470809,0x380f8275e5db6cc6899b81c984bbdd5558f64e7d609a03eb9655d0a502678d0e,0x3261a7ec2dabbeb1a03561d06e6f61ffa03ae74c,0x3261a7ec2dabbeb1a03561d06e6f61ffa03ae74c
0xcf4212-0x49e3d79f37ea42f650c61f450c42c57c444c0ee6,0,0,13582866,1636470809,0x4775cc6b468b4fe58d6bc3a6f9a0dd1066aca7580c3714fc05a7fc88313ed96b,0x49e3d79f37ea42f650c61f450c42c57c444c0ee6,0x49e3d79f37ea42f650c61f450c42c57c444c0ee6
0xcf4212-0xb328a96c16dd5598df8ba4570fdfa97b503115c4,218.834380348984541184,0,13582866,1636470809,0xc64b6a987af6c856a1d024e14264434c65116367bc948e2329464ea588066d06,0xb328a96c16dd5598df8ba4570fdfa97b503115c4,0xe310ecb5ad4bdf59d7e2bfa28871a67d260ecef0
0xcf4212-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,225191.768227490764724157,0,13582866,1636470809,0xcd84ae32ff6dc91a7340698e208b7da324d171974b7acccc6b3d38aaedd1dff6,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa8d3114d04f045216a0a20258393e5ff7043aa96
0xcf4213-0x4fcc9be5f7470570462f0868b9543d96074a976e,0,0,13582867,1636470811,0x08be03682b4c4d25282ff3861ccb0e694a6a16de825af8dcb778cceafc840327,0x4fcc9be5f7470570462f0868b9543d96074a976e,0x4fcc9be5f7470570462f0868b9543d96074a976e
0xcf4213-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,208973.59876273300875926,100,13582867,1636470811,0xcc0073677d6039b0a53fae8a56ac8fce79fff95938a633d742a7e415645a6495,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x29629f8b5e8b95c13807f837196b82c38f417d47
0xcf4213-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,26065.736119893680756349,0,13582867,1636470811,0x6b2721d4b277a9b8bc7f4ca975642e417b96140bc8a59a7d506c9df000e30956,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x85162b355eee83ed8d29c3cada25b80ca86e80d1
0xcf4213-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,17437.110412842210701653,0,13582867,1636470811,0xf3e88a85b470385a7e44b513115dfc2a708e29689c6a8992acf71e3b0db78592,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x3e58e62649f0ad6b628b213eb97838990d9bb1c2
0xcf4213-0x7a3d05c70581bd345fe117c06e45f9669205384f,308444.660262554201436069,0,13582867,1636470811,0xd8d9292c03641ba0b6a544815dfe7259b0c1e65c609904dd465551e0e86e0edc,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x94b2aa23551b50e31b098f4bcf20a4e406630783
0xcf4213-0x7ebb1e3b9ffff7500554cd6bc11084288c37bf41,0,0,13582867,1636470811,0x74dbeb47c51364b0f5fe9daa8ffbb15a7877457120a9de34ce307181826a03ec,0x7ebb1e3b9ffff7500554cd6bc11084288c37bf41,0x7ebb1e3b9ffff7500554cd6bc11084288c37bf41
0xcf4213-0x81b287c0992b110adeb5903bf7e2d9350c80581a,431046.190049010936098472,0,13582867,1636470811,0xdf1133a74999316a5e0d57149886cba3964976acdd2f8f6a642db48ca25d75f3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xffb07d57666181f02f61b101e91161cd9a54a14c
0xcf4213-0x983110309620d911731ac0932219af06091b6744,371573.296415883533303065,0,13582867,1636470811,0xb211bd5947a15f519280393d74662067166ffc2293cd3e98f6646ab9bfc174ab,0x983110309620d911731ac0932219af06091b6744,0xe2ca35f36058d08356a0180427e3c06cf4bd55b6
0xcf4213-0xdfcb84164bab9b4a099bc0a7468bca91a7c34999,0,0,13582867,1636470811,0x264563c6d6e17f37a84ec8f37cf6e0c621d68cb75c89e1112e990bf13cbf4d85,0xdfcb84164bab9b4a099bc0a7468bca91a7c34999,0xdfcb84164bab9b4a099bc0a7468bca91a7c34999
0xcf4214-0x1d0b0161033655247c252a3b2e7f5337ba6d3a16,0,0,13582868,1636470821,0xeece153bc165153f20953fd0fcd9087cde232ab95cd90c14fd04dc41181b062d,0x1d0b0161033655247c252a3b2e7f5337ba6d3a16,0x1d0b0161033655247c252a3b2e7f5337ba6d3a16
0xcf4215-0x7a3d05c70581bd345fe117c06e45f9669205384f,308542.457570160151523237,0,13582869,1636470832,0x331a996c91bf1648ea90fc8dce58bccc26c98d4c3ef9647597ad5ddc30eab8ba,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xcd762369412e9b7a4ab181f5186927b4fe795c4e
0xcf4215-0x881ccec3c27d83877263cdaa12a45d0437e1f0fe,0,0,13582869,1636470832,0xc00d5c92af169c1913de792925de27845cd054ff21fe623da72ec57e6d3460cf,0x881ccec3c27d83877263cdaa12a45d0437e1f0fe,0xe520c4081b9e4f84276cb238d245ff021bfc6769
0xcf4215-0xafbc3f98eedb5f9a25a4ab2232d1346612efe77c,0,0,13582869,1636470832,0xa02a00c4c430b7a61eec39404260fff04f55e1e5a40abf26cfb5242baacfa7c1,0xafbc3f98eedb5f9a25a4ab2232d1346612efe77c,0xafbc3f98eedb5f9a25a4ab2232d1346612efe77c
0xcf4216-0x2ee529c0714a0aafe7c2c385520cbe29de6d93d9,0,0,13582870,1636470833,0xd3ff355654d7fafb95596d437de0c65a99124fb66e127aad6a56c774bdbb84c5,0x2ee529c0714a0aafe7c2c385520cbe29de6d93d9,0x2ee529c0714a0aafe7c2c385520cbe29de6d93d9
0xcf4216-0x3ec44a823e07555b5f889d8d954eec736eb5865b,3139.073755737329101824,0,13582870,1636470833,0x358c0c4e0c740822c66fc74a9169463869f3837397d6487a5351e233e43a1c3f,0x3ec44a823e07555b5f889d8d954eec736eb5865b,0xd3315b4fa86928e7366db57114066688806bf029
0xcf4216-0x9676889419710fcccbd98d6600daa75970d0f4a0,0,0,13582870,1636470833,0x8a670f3f5d1033478253a210484ef9effb80436ca6c3d145ed4f27c01fe6ca65,0x9676889419710fcccbd98d6600daa75970d0f4a0,0x9676889419710fcccbd98d6600daa75970d0f4a0
0xcf4216-0xb7847e247871f468f221e2113640a5b9e98e19f2,63079.813667229765914498,0,13582870,1636470833,0x597e595016d0957ebea962df3d5e8adb6d5641892165a0df9ef4fbbdeff1c237,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x9e22ab6cc1d17281e2a6d32a6dcee4b54f980cc8
0xcf4216-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,433480.797621830247372547,0,13582870,1636470833,0x9d5babbad701371e07ff2a0229859cb97c03defbec473d112870cd44b795cdf3,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x2333fcc3833d2e951ce8e821235ed3b729141996
