id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xda7ba2-0x0cb9479e3c0f5d3cd921c58e0f00867af080d89e,0,0,14318498,1646370930,0x4a67be234d8aa6e5444d461ba88d157f01390114966e551c0cd2a71c3bc3f0c1,0x0cb9479e3c0f5d3cd921c58e0f00867af080d89e,0x0cb9479e3c0f5d3cd921c58e0f00867af080d89e
0xda7c70-0x809fa673fe2ab515faa168259cb14e2bedebf68e,217763.724854511631010957,0,14318704,1646373819,0x054ea84a0e01cba73f75ed1e4b8bfe2b9f58e11e0a82aa7989178580483e9341,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x780d7bc45952cde422b101f2cc1f58aaac908dbf
0xda7c9b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,156551.108211847447166663,0,14318747,1646374317,0x7154601901cc744a8114c6cc4711eebb96f946a3fa2038719e596b782b0b0301,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x49b79898d4c3f988f5ec310445d0bca6f74f9e53
0xda7cfa-0x983110309620d911731ac0932219af06091b6744,360537.698731081713063743,176.541414754866266112,14318842,1646375670,0x17bcfc61185b952fd8546c13f93ce7e07eedf3f246e12c22a2a0a6915caf2804,0x983110309620d911731ac0932219af06091b6744,0x9d5dcad762e22e78a3a2d0cb7566b0bdf84ca4e5
0xda7d23-0xa07341bdb7dca5d3650c196f070456d7d1b82b67,0,0,14318883,1646376325,0x792473910c6d61307a2dd18ec60dc7079a1072c7c9ce53d17a5da8d4075cda41,0xa07341bdb7dca5d3650c196f070456d7d1b82b67,0xa07341bdb7dca5d3650c196f070456d7d1b82b67
0xda7d52-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,164457.694121680172744203,0,14318930,1646376923,0x6af7f4d11cb9b721a7b8abddd5393b84b370f9f8863b23e43b9f2c3d25141617,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x53c130238972e84475b0f9fdb85ce28f89cfe498
0xda7d70-0x4e88f436422075c1417357bf957764c127b2cc93,123498.953538629599552819,0,14318960,1646377287,0x4e924ae993a63316453cc317d87ce6ba1d40407efa2e1f6f9641dc11647841ca,0x4e88f436422075c1417357bf957764c127b2cc93,0xd28675d7c14b46812d067607d6e7af54e26cb000
0xda7d78-0x7a3d05c70581bd345fe117c06e45f9669205384f,196148.081584999319888953,0,14318968,1646377440,0xfa21794733c7bc1ab06b6286a24eda8b9de98374493948fb7a265430f82bd5dc,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x61a0ec79b5f9a48929f9e37d85a49e0721764c5b
0xda7d99-0x399e0ae23663f27181ebb4e66ec504b3aab25541,138808.904503510036567788,0,14319001,1646377894,0xd76805850fee57df70d7c3ab9b0fe50ac449e1214ed0c5311c07aa329a0ac997,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe38a5ff27e7c2d7889a4d9c2462fd1ac69954ca7
0xda7d9e-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,5508.072965085674278458,0,14319006,1646377930,0x8bff4a2b7b925b0d814fc171cf60d2727be5b83b88789c4ed64a8a77ba133570,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xbf1ae0a87dfdbb8833bcf2bf08fa5472c6d8a1ae
0xda7e74-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,158285.529664872504801886,0,14319220,1646380771,0xc68db5e6d172ca2a54f2776da6171f8efaf65f316c5cffda209d64ee23bff6bb,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x4a0d5319665a5eb094f841af9ce0a34bd3879412
0xda7e8e-0xfb9c88214bc0ab089fdc387342eff3ebe61fc23d,0,194.86479239215611904,14319246,1646381080,0x14fa0292023624c6a1257d3624e42f934f15bf7ca2a1debca29cf147b9ebb501,0xfb9c88214bc0ab089fdc387342eff3ebe61fc23d,0xfb9c88214bc0ab089fdc387342eff3ebe61fc23d
0xda7edf-0xecdfeb4581f3dc384d097c8d0646dcb814757f6a,0,0,14319327,1646382187,0x11f8d32435f944b3d849262adf81022cca1ba7042e3cf64ff52ac91f8e01162f,0xecdfeb4581f3dc384d097c8d0646dcb814757f6a,0xecdfeb4581f3dc384d097c8d0646dcb814757f6a
0xda7f41-0x3e9742ae92de494445e5d62e92f55dda893fc963,0,0,14319425,1646383395,0x22df5a7dd0274c8809d78fb5c9871f2ae7c99ad4cf4635eb474fb3353dbe72a3,0x3e9742ae92de494445e5d62e92f55dda893fc963,0x3e9742ae92de494445e5d62e92f55dda893fc963
0xda7fd9-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60593.7802848722324868,0,14319577,1646385222,0x2d666347301afce6df66ee04c13aa11f1e8c0df50b14ad7ca8d8ee1d564d8c43,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x36a1535ec587b9d4473f018c04132ae30e897965
0xda800b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,277670.144046274491105688,0,14319627,1646386023,0x8196b75eb8b9da5bbe1b976819bfba2603b6cefd58c64461cf73132a031d928a,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x374bd185ee19fd9f8682eb875e5d0546a8d58cdd
0xda8023-0x029183bd9a47cdd7f5df8fb64382022c4b681b63,4696.456182886821316085,0,14319651,1646386370,0x9a3a48805453eef033f04f77e52520d0eef80110f654cf1f5190dea91862ecb3,0x029183bd9a47cdd7f5df8fb64382022c4b681b63,0xa7e8fc7640150046ba343a9c72a1c18d4ade21bd
0xda8053-0xb4e327390bcb6d1cfd74bdceadf47b20b937dbdd,0,0,14319699,1646386835,0x6af2c71b637c6402df87276f6500dbda2a6be96b8f1c832bc89de70f16b64c97,0xb4e327390bcb6d1cfd74bdceadf47b20b937dbdd,0x30c1666f291979d2e36579b1bf46f71d37f0e0a2
0xda811e-0x190473b3071946df65306989972706a4c006a561,147246.06406961586808511,0,14319902,1646389615,0x8af3fea1ddc6a7ee2014ffd271abaad330293ba6bc62b849ad929d0479687364,0x190473b3071946df65306989972706a4c006a561,0xddd787dae7fed905287f230086f212511f9302c3
0xda8126-0x399e0ae23663f27181ebb4e66ec504b3aab25541,138906.733031180485351148,0,14319910,1646389723,0x289331764539de37fdc2bec2b97cd5815223abc7e0e13894275ebfe9a00eec23,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x191e624a5b7f76c7ae58b19739c81864731a8a42
0xda8147-0xee5894bb440342457eea42e46d6af75bedb14805,0.702589710319337472,1.108093045764661248,14319943,1646390161,0x8ef7ed711bf3c78f763e987d74991b116c13ce578a3e9e48bc06013a611c63ea,0xee5894bb440342457eea42e46d6af75bedb14805,0x00c4803aa7cdfe5ae5d325b79d5c3c384e4a8ae9
0xda8191-0x17dfd18987b6b131686fea478600b75d11193335,602.1474384100096384,388.249319988740640768,14320017,1646391038,0xaa015a556c0eece73872c653bd7c01fdc95fd844aaf064a40358a90c7b800f71,0x17dfd18987b6b131686fea478600b75d11193335,0x39501a8d70bea6cd9527b9f38e3d5e9079dd8645
0xda81af-0x17dfd18987b6b131686fea478600b75d11193335,990.396758398750279168,58.899637955021717504,14320047,1646391471,0x83654af5ef9639a52c7daf997454b7f615b3fe4e3b95718af79ddb5425b50b09,0x17dfd18987b6b131686fea478600b75d11193335,0x17dfd18987b6b131686fea478600b75d11193335
0xda822c-0xee5894bb440342457eea42e46d6af75bedb14805,1.81068275608399872,1.135218089620340736,14320172,1646393271,0xd83101b1d84ea980cf106a769e2d9e85913a43c2a726a72cab6bcad3f7249b7a,0xee5894bb440342457eea42e46d6af75bedb14805,0xcf38e5a052ba31739d22dfe109aff1ba8e827834
0xda825a-0x0ffa84c59169853f698b3d5bc98aafb9a0cbc0e9,0,100,14320218,1646393958,0xb2140ad6161dc5173f5987b54b3d6c6f48e727ea27a25d840c528761e3f40b21,0x0ffa84c59169853f698b3d5bc98aafb9a0cbc0e9,0x0ffa84c59169853f698b3d5bc98aafb9a0cbc0e9
0xda826e-0xb7b8f253f9df281efe9e34f07f598f9817d6eb83,0,0,14320238,1646394233,0x77b93bb2aa8a388240b7b779dc2e11a2de82f0df1ae44db11ff73eebaad0655e,0xb7b8f253f9df281efe9e34f07f598f9817d6eb83,0xc696a13cf9012812cbd805407804704d038217b0
0xda829b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,138906.733031180485351148,100,14320283,1646394857,0xf0b72aaeaa7f6fd117fd3cb775cc1b3204a30fb233a929a335f2b595509b3710,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x12a0ac6c93e3649ffa5adcacab1c1143093b502a
0xda82a8-0x5d509f653d7e4914af9da434bf25c53cd122763d,114457.67695134526604784,0,14320296,1646394994,0x1fa33f56f9ed69ed4b66d06e9a155250916947fe8ea2ca89a4c7f36e07824d98,0x5d509f653d7e4914af9da434bf25c53cd122763d,0xaaa6c647098af3837fbbea3a393dfd49c46baf10
0xda830c-0x7a3d05c70581bd345fe117c06e45f9669205384f,195398.591825888312484409,0,14320396,1646396272,0xdd91758f17e916b9efb0802b70859dd6cb84a306c32df9dd3e9e351939b132eb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6da00b23fb8e343162763d17955c546503056970
0xda8356-0xfdb1b4c587a5d3369fc340610421ae2d7e85f2b1,0,0,14320470,1646397093,0x6ab69385477f06c368928e4c64eef85fff793082167b55d5b1e6152c8df6f4e7,0xfdb1b4c587a5d3369fc340610421ae2d7e85f2b1,0xfdb1b4c587a5d3369fc340610421ae2d7e85f2b1
0xda83d1-0x3b9e454b80f2d5a0be1baea00b983d1009a61196,0,0,14320593,1646398619,0xea9a6b7df0d2fa6128f6f3d9b773206d54b93b279d6db1bded440fcd419418ff,0x3b9e454b80f2d5a0be1baea00b983d1009a61196,0x3b9e454b80f2d5a0be1baea00b983d1009a61196
0xda83d8-0x45cb8f66b256382729b2887217edb25e731e56bf,0,0,14320600,1646398687,0xd86bdcd82d52ed7d3139d4a6cc654a99f28852228fbe011897ef9be1fb275751,0x45cb8f66b256382729b2887217edb25e731e56bf,0x45cb8f66b256382729b2887217edb25e731e56bf
0xda83e7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,158432.092365104648141406,0,14320615,1646399002,0xba10d5f75cc9447397477df1809c5d83bf6189e6a79af3f53698491ec07651b6,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x592693c585a43c97130ac70b5b0d43343e011df5
0xda83f4-0x8ba707523277458ef8806010f3e69d4bf533bff7,0,0,14320628,1646399148,0x04cbe99594a4b536052d9c8fd3bdb63d1043aebdb86fa0cf42030861cff38be2,0x8ba707523277458ef8806010f3e69d4bf533bff7,0x8ba707523277458ef8806010f3e69d4bf533bff7
0xda84c5-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,156187.183204950637969095,0,14320837,1646401916,0xe65a9792e375f9fbffdea5045c9661d863cb9ef3d96574af14253a4fd9b39164,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2e0a98e3a68e218acc4ab7f623c2ae7bf57d134a
0xda84d5-0x7afa05895151034ab998a8221e3a807e620f4c81,0,0,14320853,1646402044,0x3a55936d018ac387cbf4145588a653a9b426af562246293039f35d3bbc027665,0x7afa05895151034ab998a8221e3a807e620f4c81,0x7afa05895151034ab998a8221e3a807e620f4c81
0xda85ee-0x26bc7daff54a8fe4d385c37d6d56b0400a66aa0e,0,0,14321134,1646405670,0x5b029043ce8f96ac008d764eb5c470733877caf412479978ddcc2aeaeea95225,0x26bc7daff54a8fe4d385c37d6d56b0400a66aa0e,0x26bc7daff54a8fe4d385c37d6d56b0400a66aa0e
0xda86a3-0xad05b50b71d1c05e3309e9f99e633a21741b77d9,0,1.9964,14321315,1646407763,0xbd29c13635bb71c66cef6f951825ddcae096141764fa3241d2513014240db481,0xad05b50b71d1c05e3309e9f99e633a21741b77d9,0xad05b50b71d1c05e3309e9f99e633a21741b77d9
0xda896c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,158340.550524607892525406,245.523658205337911296,14322028,1646416874,0x1944345dcf1aef035d97f1c7c7dcac42bbf1e47d2e45e8d50f1ce43e6d5f57b4,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x298afe764ceade43ba80ac4390195e8d9451d6ef
0xda896c-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,277959.134166230376300952,0,14322028,1646416874,0xe100571b5bf42786a40f712d33945daa03dfbbdf4c4397761a38daf5b205252d,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x07cbd4e4473140b6078aa987907aaff5e500b9f1
0xda8981-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,277959.134166230376300952,392.362459667488403456,14322049,1646417209,0xbe3cb607ca99403fe8a65dc9793e7a62a72c531d305a050d32405dda24b30b32,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x81932eb592293f9ddcc686067d8b538143300e0e
0xda899e-0x6ed2cb1dfa445719c48f1070081e8394448c2cf4,0,0,14322078,1646417714,0xebcda892cbdd9bcc1488b39039f7ea47782e01582092097d777ede074fde0b5c,0x6ed2cb1dfa445719c48f1070081e8394448c2cf4,0x6ed2cb1dfa445719c48f1070081e8394448c2cf4
0xda8a22-0x2629cea2ae127402a1e0fa6c3b2ce4edb04e3c46,0,0,14322210,1646419434,0xde2cea2ce10b8e3e69869c24b65394e159debff61a483f6b2dbd1477460661d5,0x2629cea2ae127402a1e0fa6c3b2ce4edb04e3c46,0x7a3d05c70581bd345fe117c06e45f9669205384f
0xda8a81-0x0120b5cd228b4bb878a5c5ac8792b5baccebaac2,0,0,14322305,1646420734,0x099d921119aaa830e34fc9ca59d0853ed3e705805ce259092a1d5ce715deb67d,0x0120b5cd228b4bb878a5c5ac8792b5baccebaac2,0x0120b5cd228b4bb878a5c5ac8792b5baccebaac2
0xda8b07-0xdd00cc906b93419814443bb913949d503b3df3c4,66475.52452101405042351,0,14322439,1646422641,0x60e96cb2318a410fbf42457d78e9433808608fea7c9b2e44ab32b3c0a74ccec2,0xdd00cc906b93419814443bb913949d503b3df3c4,0x38bc91aa6aa434c4fae7e666f68c859292deed95
0xda8b59-0x9f33beca6a8ee09df84015b73c00f4114b933cd2,0,70.062394110628724736,14322521,1646423801,0x97556e8ad4252ea7cbd40649352ca4e11fbbed04a88d05e78dedf26183d9c426,0x9f33beca6a8ee09df84015b73c00f4114b933cd2,0x9f33beca6a8ee09df84015b73c00f4114b933cd2
0xda8b61-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,278351.496625897864704408,385.230136455899262976,14322529,1646423965,0xafaa3a159e6dcacff7ecb9120b1ae5418fce4525c3c34faf53f684ace27daf53,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x6723162bab75ed930263aefc228ffa6606cb31c8
0xda8b8e-0x0178217e241aa00787461cf044c69e8292c3863e,0,0,14322574,1646424524,0x676ed5a2d92b3d4cebaabad0f6bbda6e1b392ffc43220152a3e4412d094a04fb,0x0178217e241aa00787461cf044c69e8292c3863e,0x0178217e241aa00787461cf044c69e8292c3863e
0xda8bc8-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,17599.308899724522700253,0,14322632,1646425357,0xc18b9219109b2a0c92d9d5be35d8f88b10244f7001a2ed97801411cb826d5eee,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x911009f537f468a4f28d426b8cd273ea8868af66
0xda8c1d-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,17599.308899724522700253,0,14322717,1646426510,0x911aa1e13fe2dfb5b4617425e939d16f6eee73acd99ab35656822e31205cc05a,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xfdbef35efee4623215d400978458975b51da9379
0xda8cb1-0x5d509f653d7e4914af9da434bf25c53cd122763d,114387.614557234637323104,0,14322865,1646428373,0x166d6a4ade976f3eddd47e2ae3f04a7a19700ed70529dd7e42ef1057bdcb84fb,0x5d509f653d7e4914af9da434bf25c53cd122763d,0xf63bc5326c4d5ab123a20ec5d5805b365a3355e4
0xda8cf5-0xf326e3faf675fb22c3be629da250a8d43ce0e1d9,0,0,14322933,1646429325,0xa0c6bcc2158cf0ec2a5d5e285a27c86ec8540d7faf657dbe0c05ba1d581eead2,0xf326e3faf675fb22c3be629da250a8d43ce0e1d9,0x9ab1de1cd8350e0e3b55b270609f4763c4c3a06e
0xda906c-0x4e88f436422075c1417357bf957764c127b2cc93,134467.133974157504180351,0,14323820,1646441611,0xf4352da62a3cef57a31f21f74ee09c94946b280c3fc35840044863f327136504,0x4e88f436422075c1417357bf957764c127b2cc93,0x0ba1e60bbd8418b0865331bbcf3990d0d8ac0f4f
0xda90b0-0x33c9371d25ce44a408f8a6473fbad86bf81e1a17,0,0,14323888,1646442421,0xb2afcdcec72d055a9d0a71b7e482aeff45daec7a82b695b7555844082597b3fd,0x33c9371d25ce44a408f8a6473fbad86bf81e1a17,0x33c9371d25ce44a408f8a6473fbad86bf81e1a17
0xda90b6-0x33c9371d25ce44a408f8a6473fbad86bf81e1a17,46.779061208821972992,0,14323894,1646442537,0x198f17f75e7a4221b66ab50ca17f9617fb4f848ac0e2f97385d016f8a3076769,0x33c9371d25ce44a408f8a6473fbad86bf81e1a17,0xb40f68ae2afa5ff105a57e1e08239a51dd0962c4
0xda90e1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,292702.624279320599333727,0,14323937,1646443073,0x11b16bfbbe708384cba8f7a61b76a95325dbbdc09ece203d206656ab60329d30,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6e86bbed39a5ea803b126105b5a8a73b45544538
0xda91f1-0xbe8563b89d31ad287c73da42848bd7646172e0ba,799.248838481407881216,0,14324209,1646447067,0xb7c14e5dc3cfba05e66c7fd2abb9f48e6d2ab774ebe1c91cb1fd791ece42b60d,0xbe8563b89d31ad287c73da42848bd7646172e0ba,0x7c2a63961021499b02e8d3960ece55b4466c12f4
0xda933a-0xb82875007a206d52222887b8bc21ed309357f878,0,0,14324538,1646451751,0xad34c5f81975608cd768972efb0711db47cd2a42d5c8e2011c15555d1d540b80,0xb82875007a206d52222887b8bc21ed309357f878,0xb82875007a206d52222887b8bc21ed309357f878
0xda93bc-0xb7847e247871f468f221e2113640a5b9e98e19f2,92868.070415990339588865,0,14324668,1646453492,0x617d573352ce3c5f81b7e8feeb46ed45911779d04b98a0a700e63e8fab4a50a5,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x94d8a63d3b6d7bc40243995d27b0e0d5e481a0bf
0xda93e3-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,5600.281816700668479008,0,14324707,1646453887,0x604ecd2a6b8e70fe9a0356b397baab261bc804a8424ed785456182c1095515b7,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xe6cb8f43856c834c01ab7d019dd822b57c0e0fca
0xda93ef-0x399e0ae23663f27181ebb4e66ec504b3aab25541,138863.851428366299133676,0,14324719,1646454010,0xfe9306cb9e131d78508a9f4536f6d2533a83f9694c9454cd428f63e409193fb1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6f2236f2c939087b67bdf389bf528d6017ad509a
0xda9428-0x7a3d05c70581bd345fe117c06e45f9669205384f,195064.853508927146675461,0,14324776,1646454708,0xf7f5237632c58f565abc745691040b4442e4d84afcbd8bf4f6164da5c8a1bc10,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9cb6d31033fd307298220b737c64724e76653fa2
0xda94d2-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,278736.726762353763967384,100,14324946,1646457274,0x15db890d33d20ea560f8cb846a6de4b6ed9d6ca1523fac94040ceeac7a6ded15,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x65e7a7f6f3fad6ff5a7ddac61e22f5e844bdd3c3
0xda94e1-0x7d4a64e971cedb6a019a6c60641473d787a17b33,4575.595279840127023104,0,14324961,1646457448,0x8671db445f82dbf8310d1203f064f1b712b5e84a32df798f7cf0776d6c305d51,0x7d4a64e971cedb6a019a6c60641473d787a17b33,0xcae5a40c88a80d50c80d5a07f1a218f4211025d8
0xda9515-0x1c11fef5f60ba8bf2406fd06f03d0eb5124396e4,0,0,14325013,1646458100,0x0fdb12e72bd4f870631b0e2acb47ba05377d237d28dfbfb3bf2bf90eefc4c57f,0x1c11fef5f60ba8bf2406fd06f03d0eb5124396e4,0x1c11fef5f60ba8bf2406fd06f03d0eb5124396e4
0xda952b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,157542.24033912988797464,0,14325035,1646458476,0xfe2f1643bf68d635801db686d1872a3f89565c3b9afa6210bc649eb415d5b0a3,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xf663532633d1ab40999a7ab9ac4be4a93b88cfcf
0xda9541-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,10394.014139286768534344,0,14325057,1646458729,0x8ed1cd82429b2c69135b1b2ba93dafcc14cc79671f73c313c72b74f0e45ae2c9,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0x4e9b1fecffecef87c7f7db996f2412a83f89f1f6
0xda955a-0x809fa673fe2ab515faa168259cb14e2bedebf68e,217550.876951208997399693,54.762688850638749696,14325082,1646459081,0xbcbebbabf0c09cf5a4e635f00d343fb219e21bc1674c70796e6361e9da42b956,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe16ff68c6f7123d3df603c2ed9180af694f7524e
0xda958c-0x7b75bc70b928472856047fdef0d08d5b5816aefd,7205.68431245575199705,0,14325132,1646459786,0x9f94269cabdc88c0a9b3da80935c91781a7b1f94d7979786d4980aa7a667fee9,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x3220bc56ed287c76a686c666cde79df27cf1deff
0xda95d6-0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,8494.464540473201961206,0,14325206,1646460773,0x7616b1d75ecf8aea87268c6c3bd952faca6bcb77c692bc3646629224ea58d09e,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0x3e1723cfd69c6c1f3a5eee973ea535afada2f4be
0xda95ec-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,214791.387778464939747633,0,14325228,1646461004,0xbc5e9cfdcff85ab4e3f5e6b02bbf1ff60f4f4efae40a6c2b84fc2a5c997a42f1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x02feb861beee5bdc609c3fd685a086eeea9cf8b5
0xda9619-0x2d89cc4e013db2908b877c51d39ff63982761c96,3513.943116330343653209,0,14325273,1646461696,0xf96491e153577f6575f141a6cad17ae1b47cf68e47b218b2ee5578b05777883a,0x2d89cc4e013db2908b877c51d39ff63982761c96,0x996a2c423bc701dd2dce80e88da8218af481e442
0xda962e-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,164621.378857461271427417,0,14325294,1646462098,0x3dc51cc6d0e30b6a98fec81a11a540aadb65c4aa8f50d3c91bfcdd4461d724cc,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd2c6ebfcd0413236da1ee81c44566a15388f3706
0xda9631-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,164897.920727287897114969,0,14325297,1646462140,0xf948d3295f73ee15ecb747665dfaf55196cbce5839b8d3646d04e75107685a1f,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xce74e71a22e579bf343344d92240c667af4229c7
0xda964e-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,10534.234137054683038536,0,14325326,1646462456,0xd2b46ce2a291d11edb36fb63f4baeb95dfb29536cb97de39a14d8f25c0c82c2f,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0x2c66ed6c9dbf3dfedb0c54686de3a5f118afd5c0
0xda9668-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,156281.248331615478628039,0,14325352,1646462828,0xe5c4126b13cb824d87b2191e136dd169522bec40655e91f986bcaa241a2bdd22,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x04e3e6461a351655df2223a0341cb9d0501f6aa8
0xda9677-0x399e0ae23663f27181ebb4e66ec504b3aab25541,138964.727517604581549804,0,14325367,1646463062,0x1a87eee084d382fef109d08ac921d8f7b02ca0df9474e04b16844fdbf032184e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x605b5f23f41a3e690df6984b9a47aa7399c7d057
0xda96a6-0x068cfd47ae3e4a96c74b255e02939749434aafba,0,0,14325414,1646463820,0xe19b9a6896856c6005119ce90c28d482fb79a881b62e3f752b1f21183e1f205b,0x068cfd47ae3e4a96c74b255e02939749434aafba,0x068cfd47ae3e4a96c74b255e02939749434aafba
0xda96b7-0x6140f00e4ff3936702e68744f2b5978885464cbb,9303.779494605641768145,0,14325431,1646464013,0x807b34ef91e65392cad1b8ea48427c145b3d3822da2a4903f44412d6232c4250,0x6140f00e4ff3936702e68744f2b5978885464cbb,0x5f9b21a48ef6c24bf1f5d4406322e995a959d4ec
0xda96d0-0xfcaa55e72357c12adfd8168aea71e353d2233aa6,0,0,14325456,1646464367,0xaa198d8a90665988e4a1c7ff0e6e0f30d0e28c64359c14c473d9010c2c6260b6,0xfcaa55e72357c12adfd8168aea71e353d2233aa6,0xfcaa55e72357c12adfd8168aea71e353d2233aa6
0xda9724-0x5c6b55b48e4c88f2c58565707bf8ea7d72e6aa87,0,0,14325540,1646465331,0x827aa06784dd44452be829b2b55716ce61f7166632cc45ffab9246a456b0d73c,0x5c6b55b48e4c88f2c58565707bf8ea7d72e6aa87,0x5c6b55b48e4c88f2c58565707bf8ea7d72e6aa87
0xda9724-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,246799.799666257977220321,0,14325540,1646465331,0x112343eb426db622f6a9cf28bb5acc6b80f5d5bd2a585436f9b7d0a72eeda9be,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4d07af703c163540c59763ff404710204334af81
0xda9724-0xc803ca0d2a4eb0e66618a7d15eeafe235701f044,0,0,14325540,1646465331,0xdca499d7a986090c964915f8f73003c637b31ff2c9398c2428d1da1bd2102364,0xc803ca0d2a4eb0e66618a7d15eeafe235701f044,0xc803ca0d2a4eb0e66618a7d15eeafe235701f044
0xda9752-0x7b3431db5a984c7a7a710175f6119a385070e9ec,19252.72969000258112077,0,14325586,1646466056,0xd4a3df696d9d2daf2e2481b4017ee0074527c11a2cfd4736ea50cf9a2d34326f,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xc7575d65883c511ffdbe5caea2fccc14fc3372b3
0xda97af-0xb7847e247871f468f221e2113640a5b9e98e19f2,92941.517450504555086593,0,14325679,1646467389,0xf8dcbf1549c26bc285008e9b8ecde3a1fb72727981eab24ec7f63991f36ad818,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x8a71309fbe94891246648d18e789f19d618b42bb
0xda97c2-0x9132cfb5fcaa44b6fef0a77d872dda4554a98a42,0,0,14325698,1646467580,0x4395dbe945dca8276977d034a76b094b8154cd9c4d750c71f61893d7bf1b644b,0x9132cfb5fcaa44b6fef0a77d872dda4554a98a42,0x9132cfb5fcaa44b6fef0a77d872dda4554a98a42
0xda984a-0x7b75bc70b928472856047fdef0d08d5b5816aefd,7346.06361100395953113,0,14325834,1646469697,0x4912ab9f2fed3c413e3b5a4cd026cceab7144007aee6cd30b0ba1aff70174e60,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x7a48f247a2a3a2aa8dc152b7c637cefa7972d89e
0xda984e-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,164921.866808071289968985,0,14325838,1646469739,0x4ada7d1d15002ce2fa17d9536aaefef67e11033c0657c023a13e2640d660c9ff,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xe7ab723f6bc38d35cccfd137bf965dfcea692984
