id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3585-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,70193.912859147905110927,0,13579653,1636426561,0x222b065e2089b276e75790c29fdc6adc93f9c82e4ee14ee876c97db6de1c41b8,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa3acf946b34e66760ede626a1887e989f556736b
0xcf3585-0x62a43123fe71f9764f26554b3f5017627996816a,2026.259986230087385088,0,13579653,1636426561,0x6916befab5e6ae37901f9cc60b5cacd188be74a57fd37f33288b33d6211c2e9f,0x62a43123fe71f9764f26554b3f5017627996816a,0x50475c64bdc135d3ca26834581776908bfd2ab09
0xcf3585-0x79dbdc13e0aa0e2915c4ba60b41af8156f514a42,0,0,13579653,1636426561,0xbf2133ac235de59a8f9ce53309b5f060dc0bbb007a04436317facbfbbe7337f0,0x79dbdc13e0aa0e2915c4ba60b41af8156f514a42,0x79dbdc13e0aa0e2915c4ba60b41af8156f514a42
0xcf3585-0x83f46cdd88ef48ad25b21c8f69ec3c21a4466720,0,0,13579653,1636426561,0x6ae5f6601e55c9f7bfef81d091ade695757cefa00795e848be0590ca341aa89c,0x83f46cdd88ef48ad25b21c8f69ec3c21a4466720,0x83f46cdd88ef48ad25b21c8f69ec3c21a4466720
0xcf3585-0x9111e72bc12a52402fa701d07a17c971f764bcf0,1300.9423397412384,0,13579653,1636426561,0x691988cb71aa4ed2696121ac5ff8d6e2cb536c1f088b05ee22617e1b26859207,0x9111e72bc12a52402fa701d07a17c971f764bcf0,0x278a4ea44a6ac0f7ddc28d5b53bf71e24e2a4958
0xcf3585-0x983110309620d911731ac0932219af06091b6744,140777.493938968346078658,0,13579653,1636426561,0xc10c47cbaa0655c717a616f209e922d4fe5fc064b6de2f538b117a4ee54f8c57,0x983110309620d911731ac0932219af06091b6744,0x7e455db779d9322d99d0f0694ca23094aac2a6cb
0xcf3585-0xb0ca2e19356f763721110b2e0b318883df844cbc,44123.761381931414222489,0,13579653,1636426561,0x36fc80584e1c1e5ced9c90ca8904dc16a8d354251a456e1a50d6d3253c25cb1c,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x9f75e961afa856333d3f6822752c5e754aa3494c
0xcf3585-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,46829.944816430481974538,0,13579653,1636426561,0xd13117e552ea6e06d7c505ab6c27ba7d83d7bb857d776fca03434950c08146ee,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x39c5592be8004f88817c6cbb90aa60a14d35f74e
0xcf3585-0xccb6d1e4acec2373077cb4a6151b1506f873a1a5,0,0,13579653,1636426561,0x0048696d628138b5bd50775f9b042ee2f391924d2c952d069694f8add2347d33,0xccb6d1e4acec2373077cb4a6151b1506f873a1a5,0xccb6d1e4acec2373077cb4a6151b1506f873a1a5
0xcf3585-0xd3fffc3be7aa008f5e97161b537247169607771c,0,0,13579653,1636426561,0xef613ba61e6e7b9f2a46afd8853a106a037401ac811999d76fd6f1bd28598bab,0xd3fffc3be7aa008f5e97161b537247169607771c,0xd3fffc3be7aa008f5e97161b537247169607771c
0xcf3585-0xf07a2439296e07bc4320af924e655a01fb69d89c,9943.827435092382546318,0,13579653,1636426561,0xe47a00d1d76b2b3122ebe79ba68851d28a84ee5b343a275743effdb51dd657fc,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x6f6e4f8b5486b1eaced870109c33ced9dd45b1c5
0xcf3586-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,3703.588107409459567104,0,13579654,1636426563,0x2e4c8e8fd9cc9e98d1a98f023bf98c1574a8762653844263d36785027746ba9d,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x544e2df1ead3cdde014669f382d5bd0535567158
0xcf3586-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,41879.891760425417579624,0,13579654,1636426563,0x24b3f882e44816619fb7ab9f8a83c010cb5c28280ad6341b62c62fd9fde42be7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1a56d61142ac107dbc46f1c15a559906d84eed59
0xcf3586-0x4430edfbb4777b3f8e5b951803657703039d688b,0,0,13579654,1636426563,0x0b4e60eec6a44ace68e71eef52e816c97eda96b792e2e2496ace287f05e27904,0x4430edfbb4777b3f8e5b951803657703039d688b,0x4430edfbb4777b3f8e5b951803657703039d688b
0xcf3586-0x4467b3e697336c66086800e42bbc1591e01ecf77,0,0,13579654,1636426563,0xe389e1b77d9a4ad9eb930ffc95fb09d63cb73872b9177eb380e4d1702bf54a9c,0x4467b3e697336c66086800e42bbc1591e01ecf77,0x4467b3e697336c66086800e42bbc1591e01ecf77
0xcf3586-0x514fc379b4ae674f74dac2a266aff608a9b6507f,1273.128076225248387072,0,13579654,1636426563,0xe19bb1e33e1b86795320226f974712e0ea40aef9f7885a83f21db91d5efd8a56,0x514fc379b4ae674f74dac2a266aff608a9b6507f,0xae1744be4dd0499a30ed52180d67e118b171e50b
0xcf3586-0x81b287c0992b110adeb5903bf7e2d9350c80581a,144039.566959049401210052,0,13579654,1636426563,0xcbc115fd88c02bb2be8d5d0565020b9c15dd3353f3d26dbda837be6d1ad3d669,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfff76d0c1e82782869031a6218c465df0ace56b1
0xcf3586-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,127819.327532865315329028,0,13579654,1636426563,0x43e6669ef72bd56afe481fcd1490e27b7d1a4fbeee80d5a8303331d91dcccaed,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x9f976d33e40a9025e54d0f9700acc43573620c80
0xcf3586-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,4141.508474499731487494,0,13579654,1636426563,0x057af5495225c6c576405609a5bc482daf932aaa46f1581928853dff4f57ded3,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd791427e372186e90637caf1d6d6afb054beec7a
0xcf3586-0xf9d6fce6cce28c0cd62c5caf045f4f6233888989,0,0,13579654,1636426563,0x856e3f077e0281c8a65534f2d03b537070d159d147393ab33c9253d0808b8ad9,0xf9d6fce6cce28c0cd62c5caf045f4f6233888989,0xf9d6fce6cce28c0cd62c5caf045f4f6233888989
0xcf3587-0x190473b3071946df65306989972706a4c006a561,10377.153338734141611136,0,13579655,1636426604,0x979af5bfab852369d188ef7293987b0a069546ff33ae7460d0f46da82c51020f,0x190473b3071946df65306989972706a4c006a561,0xa6c6ca43bf2e0e354026b49a085307e275341b7f
0xcf3587-0x7a3d05c70581bd345fe117c06e45f9669205384f,135143.780668934053206316,0,13579655,1636426604,0x42ba2a0a92373c2dc37968237b4b2f8d6d28eab7c763b920726700f5eeb12f87,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4fafd7503973d841548024d60025b3e7b4d73a00
0xcf3587-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,71727.191701923169662422,3,13579655,1636426604,0xb73da4c4527d6a3bdd9b02ffdd40feb4781ff0d3dc1cd35b07954d4d348226ae,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xefe73ac824be0e66882e0feefe3cc98d285723e3
0xcf3587-0x81b287c0992b110adeb5903bf7e2d9350c80581a,145006.074082072374981828,0,13579655,1636426604,0x129d48bd09713b1d12cad56944b7bdd7b62235d9d0e76114d08b4b0fe84201ea,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb858d2bf5508bf0298236057f8e32d8c6b121f45
0xcf3587-0x82913b08996780d7fdd718a3935cdbf9d6862453,0,0,13579655,1636426604,0x291cba3835ed46169db8150f0cdbe3c287de0c62dee368c977c5a4e3ed6f14d1,0x82913b08996780d7fdd718a3935cdbf9d6862453,0x82913b08996780d7fdd718a3935cdbf9d6862453
0xcf3587-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,26897.454901482752108993,0,13579655,1636426604,0x3c6cd731ab769fedd2bb6a91ef50c813d5b23ebe2db1e84e5b3f0c3b2cd02303,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x5119896e19e68363a70ec6f8e2e29e879a183384
0xcf3587-0x97450d7b8ee82caa797abb9d4e1698ec852b9a7f,0,0,13579655,1636426604,0x152b542fa2064b99451793d08603002db0cd1038ee74b7cc57639107221a948f,0x97450d7b8ee82caa797abb9d4e1698ec852b9a7f,0x97450d7b8ee82caa797abb9d4e1698ec852b9a7f
0xcf3587-0xb0ca2e19356f763721110b2e0b318883df844cbc,44087.713226133837211289,0,13579655,1636426604,0x3be8f8c6bf0d358472c6576aa564e5408b0d378e71e2b54083dfbcc31c36edbe,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x4dc12b0a36ab76542f7b74b58997a15bf42af3e4
0xcf3587-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,377.397523141419159552,0,13579655,1636426604,0xcff92cc32c78064a469a980cd51e4a19c53be9bb3fa2b098256425317c95e085,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0x2d4104aa7de71bea12980c4adad0e8bcc3eb0953
0xcf3587-0xdaac69192b95d7740b4d2ae79f83da1873da419b,307.847733125310578688,0,13579655,1636426604,0xd5be3678881c4891b8c3e8bd46c951471c7f8b49a2f973d7081aa0fd33b296b1,0xdaac69192b95d7740b4d2ae79f83da1873da419b,0x758e44f1edb716d40ea20a7f784feb5e392ac712
0xcf3587-0xeadc4e7fa8ef48e8a49aac96150c41b89146ae34,0,0,13579655,1636426604,0xa678a96b44a03eb48f2ee91ad44878eba16fe871f3cc86cf77528ceb5a1f14e8,0xeadc4e7fa8ef48e8a49aac96150c41b89146ae34,0xeadc4e7fa8ef48e8a49aac96150c41b89146ae34
0xcf3587-0xf141c40339373c840f0a83cff091332f59fff55a,0,0,13579655,1636426604,0x5cf9af99c8fd70754cafbe428dc05cee5d67501d3798dc8e037dd5815975910d,0xf141c40339373c840f0a83cff091332f59fff55a,0xf141c40339373c840f0a83cff091332f59fff55a
0xcf3588-0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,1687.200259887196880896,0,13579656,1636426628,0xb0cd1ede614b95b281aa6c1f2765a9cc4f89b0eff9d6a719be9548bb251b1373,0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,0x1b770c061f39fedb46d10c622d429f4595158a0e
0xcf3588-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,42209.384593082529921128,0,13579656,1636426628,0x3c69abb46a42fe3445698bf15b1cbd7e76a53816ea9a6c3afbba920253d22262,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf7463e7335033586683ac1f3df3080a0b38babe9
0xcf3588-0x37ac57fb4b4356784c33dda8dd0f8b039a3f732d,0,0,13579656,1636426628,0xbe35c5bbe1fe07271cfdf0ab6e15c9720bd449d174a3665a94c1dc1c0d4ab667,0x37ac57fb4b4356784c33dda8dd0f8b039a3f732d,0x37ac57fb4b4356784c33dda8dd0f8b039a3f732d
0xcf3588-0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,363.65363311709978624,0,13579656,1636426628,0xa2e8a9d5cf994c168f0676a232d5018e69f8bfcace89439ec53eada794afeb6e,0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,0x74c224e438445fdbb1382f71f7a861db9a35e6d5
0xcf3588-0x5c5184bd1c758c0aec54faf012e2491811801429,0,0,13579656,1636426628,0x40f1181b02560525bbba2b55359407acda7c549dd563e43c927cd50ad013772a,0x5c5184bd1c758c0aec54faf012e2491811801429,0x5c5184bd1c758c0aec54faf012e2491811801429
0xcf3588-0x68ade9fa92c5ac2e798556377e11bd9829be4553,7940.318859279418354828,0,13579656,1636426628,0x851461f8a2269d14e2e04a0bd8e66703465feca2bb9bbede39d65481e21e4f11,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xad9f11d1dd6d202243473a0cdae606308ab243b4
0xcf3588-0x7146cae915f1cd90871ecc69999beffdcaf38ff9,333.078221578557620224,0,13579656,1636426628,0xdb20411dff64f33aa88f6328dca687277cc943f284ad821edf161b6d11c49c57,0x7146cae915f1cd90871ecc69999beffdcaf38ff9,0x49e2c42c201c9aa221a815612b2913b0624d034e
0xcf3588-0x7a3d05c70581bd345fe117c06e45f9669205384f,136097.188766918000032044,0,13579656,1636426628,0x84864fc0676e6c9fbbaccc0e221a94cbc12b63e5786f51a877fc931a94bb013b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xaaad06d73b400e6132636b25a0328aeeed0e472f
0xcf3588-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,72003.987280721890868694,0,13579656,1636426628,0x9da90b65fd82ca567c0d0557777d1458b21c135ea6dad885f4de469a33d7f21d,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x1d81e65bd8bad4094bb79c2f25c7bd95b50d7629
0xcf3588-0x809fa673fe2ab515faa168259cb14e2bedebf68e,75662.399785396704431525,0,13579656,1636426628,0x4f1be69ce834f9b51e1a5d0a075813041b669523439a1789b4e2780d6825d8e5,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9eb18121166ba0c612e5591937cea7b52be7db2d
0xcf3588-0x81b287c0992b110adeb5903bf7e2d9350c80581a,145320.971887792002821316,0,13579656,1636426628,0x0a267c55dc392e4a28946e3138a62adb2d15d7f5771c5d8f2d234a8cef55d35e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x72b81861b3bf6f9f018e8fc1b650a71f8323ed56
0xcf3588-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,27360.475401731079150572,0,13579656,1636426628,0x1396130ab0f95070ff341cc9efc899760d9258ed16e8b10018999d1d6ed5fb67,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x36b78c9ec503a402d2ee6abef2266fca0d484709
0xcf3588-0x983110309620d911731ac0932219af06091b6744,140956.237725127264341442,0,13579656,1636426628,0x45b4b969cc7bf0016059cec1934f610aa5f248d6daaa85c40af349d971fb7bde,0x983110309620d911731ac0932219af06091b6744,0x4c496b8cdd5d532ca08933d351a4e9930a7519e2
0xcf3588-0x996666de859b274cdc925eb890ebb39aadbf3317,283.851553964229001216,0,13579656,1636426628,0x55877eda7f3235d71b3ddb9c0d9599d95bb201245840cf11fe19885871559d53,0x996666de859b274cdc925eb890ebb39aadbf3317,0x1e96d31e199a1a68d06279d5383c8b06b0193b18
0xcf3588-0xb1136e3bb1c7afab43cf05b832383436d2fe9b06,0,0,13579656,1636426628,0x21e065152820f8d7d70bb0dce684dc4246b5d3fc5ed856606880908e6ee8ffa1,0xb1136e3bb1c7afab43cf05b832383436d2fe9b06,0xb1136e3bb1c7afab43cf05b832383436d2fe9b06
0xcf3588-0xb7847e247871f468f221e2113640a5b9e98e19f2,24418.061878816990751592,0,13579656,1636426628,0x60e5864a678d6f96b4378d44e62dffb4612c5c6c67ade66cc596635d41255779,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x683576dbad04c03f43f87d8941b17dd89521cdcc
0xcf3588-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,128485.207042416299115524,0,13579656,1636426628,0xf9d291e1d00a18c414fb1d5e1a6788f4eed6c404f69cfdcfdf7eaf3abd20b237,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x22c41c034cba2a0b71eb5ab560b0cfce3ac0c601
0xcf3588-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,47188.156968944696050954,0,13579656,1636426628,0x36eaba83432b991e6ad84baab58aea067dbde23cf37609bfd95f2b2ecbd47b13,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x46c69ec0ec937d4dce859bce25655df5c20fcb63
0xcf3588-0xc1a71d841492e57a9551123976ee1b1922fd2b5b,2616.518660143523038223,1972.548948924075119631,13579656,1636426628,0x8455d5a19b8bfca27047d056e944d6a8b3d6ec1026e22c33cd4c494a209f2d29,0xc1a71d841492e57a9551123976ee1b1922fd2b5b,0xc1a71d841492e57a9551123976ee1b1922fd2b5b
0xcf3588-0xc90963a2e7e46b53cdc42bbd9ca049845b308958,0,0,13579656,1636426628,0x27b5f58aba6d896c8af9e53c24cf5bf1386e1eae9d917b8f7e33102b3ff1daac,0xc90963a2e7e46b53cdc42bbd9ca049845b308958,0xc90963a2e7e46b53cdc42bbd9ca049845b308958
0xcf3588-0xd90b866039e8820c2cd082840fceed81cef691f8,0,0,13579656,1636426628,0x2483092353b928e4495ba990bd3b292584b84e1ab32e47451f32188f0c6d390d,0xd90b866039e8820c2cd082840fceed81cef691f8,0xd90b866039e8820c2cd082840fceed81cef691f8
0xcf3588-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,93952.565225030012631221,0,13579656,1636426628,0x26a0f00f1be4c2eef6c3bc8fb4120c401ba194ca662cd5d20be2826650d4d196,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x785c450b1081f71464009ce8fd813f48ecd89232
0xcf3589-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,62604.683175029806852859,0,13579657,1636426645,0xe86bab409bd98f991916f41de6012a694f5a42dc4d0ee42884a9080e040c081a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xec0a73cc9b682695959611727da874afd8440c21
0xcf3589-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,6849.571814679694496243,0,13579657,1636426645,0x6daeb1f97931e47959b80cbc9e982036f18b77136bf55071d7d02504193d0841,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xfa45d06f58a59f2775796ea6098e780ae87640f1
0xcf3589-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,3897.233066429629815808,0,13579657,1636426645,0xdc58aeaa2c90e2ce4256ad473424ccaf9386fede727016e4b1cd4f7510ce03e3,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x9c1a9cf8b192359795361e22ec22a18a1569a278
0xcf358a-0x0282e055d3b2f7c0ad656952ac1bb989fb6d0086,0,0,13579658,1636426653,0x455e89d5ef4b89f378f01e600f678f37cb173110a8122e88d49dd718b5e59797,0x0282e055d3b2f7c0ad656952ac1bb989fb6d0086,0x0282e055d3b2f7c0ad656952ac1bb989fb6d0086
0xcf358a-0x190473b3071946df65306989972706a4c006a561,10424.46164133720691264,0,13579658,1636426653,0xb541267c0a4b75e99d4fcc300cb0452fa7703af9348ef568594f15cd02a57828,0x190473b3071946df65306989972706a4c006a561,0x3d35d9013727b8d611dd1cfd8976e4b9b1904551
0xcf358a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,42366.996702417763973224,0,13579658,1636426653,0x18da2960807711b732079c25be82c8f646d886fb0fd75ece36c3175cab4b9491,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xbefaca32e16b5621089c2cd5e41714c3b9c4eedb
0xcf358a-0x519e19eac9ead404343c68224dd2a22c5c25f992,0,0,13579658,1636426653,0x899adf5a6132e759a973348a765f488b5d5765ad2d90e08a00d2c812cb7cd024,0x519e19eac9ead404343c68224dd2a22c5c25f992,0xee6925facecf62623c0a2edba26a5ce865c79e91
0xcf358a-0x69ef61afc3aa356e1ac97347119d75cbdabef534,4373.892752208142625438,0,13579658,1636426653,0x0ba9999927c1ed70cb699c83c2d148b7878d0d38e44bfe2f8d53de373fd22470,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0xa0b4d4f530c77d05f6071d1cad416ce0e48669b6
0xcf358a-0x809fa673fe2ab515faa168259cb14e2bedebf68e,75697.436986088554993061,0,13579658,1636426653,0xa8833591d7da6c76dc3ef0a02b29d7820c54db403e2620685532205eb3e44f13,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7285d1bb98b5daa1f4b6daaa66ae81e3a1383799
0xcf358a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,145165.330621429324585629,0,13579658,1636426653,0x45237a40dde468727035fab97caebd3c9531b0018170e4deb380729fe7238447,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2014d994888dac14566b12c1ef747b747a52cc4e
0xcf358a-0x983110309620d911731ac0932219af06091b6744,141425.224786141766187458,0,13579658,1636426653,0x660fbd0321f2fdbfc524abd9b135ab41c01ee6a7c4815bed56bf922e22011e7f,0x983110309620d911731ac0932219af06091b6744,0xfd28d67ed154b734257276e5d090721434bd51a4
0xcf358a-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,128523.525878322723611652,0,13579658,1636426653,0x1da0c18d0fbb848c8957244568fd3de72666118ab166e849ff895a7df0af9071,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf80f56dce38febaa26eef2b6f4709f3530e6de08
0xcf358a-0xc38f330bd696fd6c024df18cd6fccf3ef718405a,0,0,13579658,1636426653,0x1903d28aa40985c073395ac81e09116c97228b2df05cabe9121f5fa9e32b0010,0xc38f330bd696fd6c024df18cd6fccf3ef718405a,0x24a85f7af097f169cfa8cb101d6dd6dfca96cab5
0xcf358a-0xc7bece28cb7112e3ece6293f6659d5d25db001b6,0,0,13579658,1636426653,0xa837a679ca9b88a190b280cb25843e5ead9d85724b368ee5eede627e4cd7520b,0xc7bece28cb7112e3ece6293f6659d5d25db001b6,0xc7bece28cb7112e3ece6293f6659d5d25db001b6
0xcf358a-0xe7e84204b7e180454e5c40d0e04d346214a83f85,4997.717118299306072064,0,13579658,1636426653,0x37728726bf2613871dcb5de29f7bae60682b6a5e151e3261abc50a4dcec70175,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x045c7ea70b3faec4b39b6f0c91e12cfd026acbfd
0xcf358b-0x190473b3071946df65306989972706a4c006a561,10467.922343306391357056,0,13579659,1636426660,0x37475dcb7774da5f7de4a7be16969765499e2449e4cf4381b728e2ca4dfa05db,0x190473b3071946df65306989972706a4c006a561,0xa68e8c09dddd6ab170d5872422f38877622adada
0xcf358b-0x287e2c76aab4720786076c3deedd7dd386092050,0,0,13579659,1636426660,0xa4a3abb0938cdb79463e42a90cf99d35ac7281d9006583a5c57dd3f0fce2c51c,0x287e2c76aab4720786076c3deedd7dd386092050,0x287e2c76aab4720786076c3deedd7dd386092050
0xcf358b-0x514fc379b4ae674f74dac2a266aff608a9b6507f,1512.180985839752128512,0,13579659,1636426660,0x5969babc95abad209bc1fc0c78341fb3b81d5e42374c135465b5eace3e31baba,0x514fc379b4ae674f74dac2a266aff608a9b6507f,0xca586e66b7d7e536a19d22f3ac97599efdaaf9ed
0xcf358b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,70448.546258360392348559,0,13579659,1636426660,0xc8db3b4dc0dece6a0536d48009c4fd7db6e5dd9376a1b3e5e77d75c2b25f4f07,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x390441373c661ae33ea86b160cc348b56df57ebf
0xcf358b-0x9a42005b3e1cb14cf94e7409dbe9de35acf0c855,0,0,13579659,1636426660,0x0ede732e3be779cd499c3cd4e599be07b19ae0eec869470b92ace0cff8fafbbf,0x9a42005b3e1cb14cf94e7409dbe9de35acf0c855,0x9a42005b3e1cb14cf94e7409dbe9de35acf0c855
0xcf358b-0xfe1486e0985f3d5014f61885b3cd3a1618114e42,0,0,13579659,1636426660,0x2669ea5a05e26ca0565738cfea7d74c94fa3ea5e3932382240e8a96061e591d8,0xfe1486e0985f3d5014f61885b3cd3a1618114e42,0xfe1486e0985f3d5014f61885b3cd3a1618114e42
0xcf358c-0x7b75bc70b928472856047fdef0d08d5b5816aefd,9386.668932524733234379,0,13579660,1636426677,0xdb63a97374fa620245a9d4e27ed3a06d9825afa37155e39ec75fc615d3b141b7,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x563153823d702516f92fc24edd9358d6973f60f9
0xcf358c-0xf07a2439296e07bc4320af924e655a01fb69d89c,10132.168859816394144142,0,13579660,1636426677,0x49dc03abe1ed2974e80f04b6d6f1d891601932f31d9aabf256e5a94b238916bf,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc
0xcf358d-0x164b1a5b7ddddb868d83f2e28187636a1e03e3b1,0,0,13579661,1636426683,0xdee736c500826a2636aacba54f361f0000a6392f69ce97b2bdc12944e9be5dde,0x164b1a5b7ddddb868d83f2e28187636a1e03e3b1,0x164b1a5b7ddddb868d83f2e28187636a1e03e3b1
0xcf358d-0x190473b3071946df65306989972706a4c006a561,10658.99700805718893248,0,13579661,1636426683,0x2dadc26021c6915650122a705d04706a236b6df6c523c2b7bd899d7b24d3ec72,0x190473b3071946df65306989972706a4c006a561,0xffb535fb2eb504da57578fe6920d5bfff6fef12d
0xcf358d-0x279fe4d632e2302a8a07ac54ea18a2214fbf3af3,0,0,13579661,1636426683,0xbd70b0c6e81537732151ab9496ec125021d1ac7d1d7a4d2c22e5dd157b65b616,0x279fe4d632e2302a8a07ac54ea18a2214fbf3af3,0x279fe4d632e2302a8a07ac54ea18a2214fbf3af3
0xcf358d-0x3df2352759f8151b61febe49f4a6b6b0d7d4b30f,0,0,13579661,1636426683,0x1dfeed813add04cb4bf4360de11957c9554e7963078c5c04fd17d1e9c9508725,0x3df2352759f8151b61febe49f4a6b6b0d7d4b30f,0x3df2352759f8151b61febe49f4a6b6b0d7d4b30f
0xcf358d-0x465dca6e6497e1db531c44251a81c6f03bdef788,0,0,13579661,1636426683,0xe20fd0c129a773cfc80456070f3abcc24866c4377836af5545ff64d114ee3fef,0x465dca6e6497e1db531c44251a81c6f03bdef788,0x465dca6e6497e1db531c44251a81c6f03bdef788
0xcf358d-0x4e88f436422075c1417357bf957764c127b2cc93,36660.872051374905382806,0,13579661,1636426683,0x70675996d648120e52f9c0ad8efd17e24ec9ca5be7ef533a8ea967941b4560ef,0x4e88f436422075c1417357bf957764c127b2cc93,0x086a15ee754d45e5032a642dfe58c7f0b1c03559
0xcf358d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,63081.997227660772895483,0,13579661,1636426683,0x99150c8e6259edeafd89bedc31ce645a4e47c714600f906f698f7c130eb42657,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x267727bd6faba869da09345817259e97c5e19b7a
0xcf358d-0x5b7aa2bda1745e2b614f7778289a579a71d8dccb,0,0,13579661,1636426683,0x72eea7d3c9fbfe3ee6fd496758e27c0942cbc239bd0417ce75b289733bdc25af,0x5b7aa2bda1745e2b614f7778289a579a71d8dccb,0x5b7aa2bda1745e2b614f7778289a579a71d8dccb
0xcf358d-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,70349.396362290713426263,0,13579661,1636426683,0x7f2ff2860d6f34a4d05f13b0fc42eb9af45cb77f94d38ae0b97059e50e884f94,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb4fe45242a289418b6bcae9e32609e04ac9c2999
0xcf358d-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,8244.57701924460169216,0,13579661,1636426683,0x14f9f03901e5a79bfdd0d1ad131e7a6cee56034b8157ec2b5e291f8471ea3e3c,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xf67caebbbe7b630d137d2901637c02899ed3211b
0xcf358d-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,74266.873669790805903407,0,13579661,1636426683,0xa9dfda8ec054537dc6d7ca2ff37f28c45418cbe157113d4756b04b3ec3fd2380,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x9e8d9f6aa0867fc85ce599db75c5a67d7a2b47de
0xcf358d-0x7f21b3e952ae82d10f66e03a9b39d198728a31e0,0,0,13579661,1636426683,0x2cc797365a5c8102feb1407ebb19f491d1db21dec8e2bc84830cdf485daadd06,0x7f21b3e952ae82d10f66e03a9b39d198728a31e0,0xe8eeeada50b535f415d630791f330dabf3870877
