id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd66ff2-0x87e0fe171ca2b67d057b7aebddd13da92260b7c0,0,0,14053362,1642827109,0xe01139dc628ab5d8eb222c7e0e5f69ff4c19025cc4a890706b3bf65f468d478e,0x87e0fe171ca2b67d057b7aebddd13da92260b7c0,0x87e0fe171ca2b67d057b7aebddd13da92260b7c0
0xd67000-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,174914.858701417317008846,0,14053376,1642827219,0x203eb14257af1522d66be8c75d38bd3d79ebdc896e5a1031529f532f115d2541,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x31824a0648e9f6132befceda027269dd4bf2a607
0xd67023-0xd91143e58b83babf8ea01de8db163ccf301961c0,0,0,14053411,1642827626,0x473cea414de12c9779970bd789cc33bdc7d82127d67aa8b482eee1834e886960,0xd91143e58b83babf8ea01de8db163ccf301961c0,0xd91143e58b83babf8ea01de8db163ccf301961c0
0xd6704f-0x983110309620d911731ac0932219af06091b6744,415703.326698082015928449,0,14053455,1642828252,0xe96e42aa48f0bcbd2c2566ef7d059de8adf4b07ff75a3cf0bb76399b576c3dc5,0x983110309620d911731ac0932219af06091b6744,0xd884bcdccdae9e9069fbadf4b80fff47d0fdb54f
0xd670b3-0x07c8b4d7f1bc58f8780ea96e9ab68c840ba04eff,0,0,14053555,1642829638,0xf0ab98222235c67511749228ede204fc362a964d00a729119586e7c36f41f810,0x07c8b4d7f1bc58f8780ea96e9ab68c840ba04eff,0xd1535acb890594f8db59e235b12d2a7dcc689476
0xd67104-0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,4913.33957446926374743,0,14053636,1642830667,0xf80e59a33ea6fc6848875821a6950cfc7b310ca39f0764b5eedbdd329f394eac,0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,0xd2f8648d79568a59c29ce185ce28535ff5f14bf1
0xd67335-0xe399e3e991934649c65c1e7a47af7b3e0c3a8994,1195.802845283431931904,0,14054197,1642838271,0xb4a67391e011510f675871dfb543bc33a75b3a56cadf9311829fd830ed487de0,0xe399e3e991934649c65c1e7a47af7b3e0c3a8994,0xeac138eaf322e6dd7ed409f95c1411a7bf7dd9a5
0xd6742d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,171279.05318587887215089,0,14054445,1642841755,0x68c6b2653a7d471fa7399d67827b87f77dd7cfd7e129766b54d67a628c9f58e0,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x20b48bdf395232acae5d6e3b345c0f107ffa8abd
0xd67468-0x81b287c0992b110adeb5903bf7e2d9350c80581a,344135.181979721161365349,0,14054504,1642842630,0xc8a0bc7404d8f401e84c57d837011dd185fb666d48a9f7a82f40e84e98db2aab,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc78eed7b6ef98ff11dd7f557c67ae0abdd69227b
0xd67478-0xb4992c4d7f75fc00a241718b339d4b64a79f94ec,0,0,14054520,1642842855,0x9a644efa4cb94cb2a1e1f2e25852d3d9e0f76972d9969619ab5c61fd9c1d28e3,0xb4992c4d7f75fc00a241718b339d4b64a79f94ec,0xb4992c4d7f75fc00a241718b339d4b64a79f94ec
0xd67488-0x38e8fec9b89b546160a371e51b081a9599f9312c,0,0,14054536,1642843057,0xf7209758cdcf0cbd2f82f1d10cded2d2bdc3ece6a81bf62cf9b04c8a59a4f505,0x38e8fec9b89b546160a371e51b081a9599f9312c,0x38e8fec9b89b546160a371e51b081a9599f9312c
0xd6748f-0xb7847e247871f468f221e2113640a5b9e98e19f2,90160.839432172651101583,0,14054543,1642843160,0xe433493371bcfbab4a4c88db5b84bc45cdc7409c4b192388a68cd56bd2528046,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x00b65ae1507d8bdf80264b62f5d53a9ae7e5ad55
0xd676ed-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,226728.124005038092494828,0,14055149,1642850876,0xb7a830df26620699375286b2099e5abb52b09a55b28a6259451e54ee168b6948,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x35232091ef06bf18201fb0cf18a056789add64b3
0xd67785-0x2662148daf9da9bfb032a45e7d3748004b96de3d,0,0,14055301,1642852774,0x11a6a259521485b01b3d43fbf83b93b94b10471cd13491b2df469cdc8f688593,0x2662148daf9da9bfb032a45e7d3748004b96de3d,0x2662148daf9da9bfb032a45e7d3748004b96de3d
0xd6793d-0xa58c48d869d32a90f57580567828cb9740e9fc02,0,0,14055741,1642858638,0x2c0cd2ebd07ce35ded969b37a166f93f57a28c0faa17c55c7c2a02247f4bb58e,0xa58c48d869d32a90f57580567828cb9740e9fc02,0xa58c48d869d32a90f57580567828cb9740e9fc02
0xd67940-0x918be5132012ce51d87b1a6c79daa08267696eb9,0,0,14055744,1642858671,0x25506a44188d15214bd3805a63863c2b79dfb9515fcd3e7d06f4f915c934a406,0x918be5132012ce51d87b1a6c79daa08267696eb9,0x918be5132012ce51d87b1a6c79daa08267696eb9
0xd67958-0x130abab8b9a62df296483b4da47d90b1ed7e5a31,0,0,14055768,1642859032,0x089c731934b8d798d15db0f552704f305404f44b7159d673fff179f5c700a080,0x130abab8b9a62df296483b4da47d90b1ed7e5a31,0x130abab8b9a62df296483b4da47d90b1ed7e5a31
0xd6799a-0x190473b3071946df65306989972706a4c006a561,160342.275124328658679335,0,14055834,1642860100,0x6991125aea72db214a3ed2b435e60be00eddc7968455b37e9aaf2c4047824c5b,0x190473b3071946df65306989972706a4c006a561,0xdba605bf1ed86b5c2a545892e7d1dc34df788c14
0xd679ec-0x399e0ae23663f27181ebb4e66ec504b3aab25541,133843.579686631834526932,0,14055916,1642861245,0x02452405eb5930af18258412389003ebffe48c29224532b013405d4bcf18144c,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x61d1b77b20b7caf25545117336bb172f6950deec
0xd67a06-0x399e0ae23663f27181ebb4e66ec504b3aab25541,134570.488901097001395412,0,14055942,1642861702,0xdd292700de2f4ceba48670a47d7ee185323e017e2d5b371d5fdf977038f09936,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe2e54e66ca96f6b316496e5096730548b718c128
0xd67a40-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135149.617700963518719188,0,14056000,1642862492,0x0ce950a9c55fff368f2d95c11b4753908413c9b96ad99a7f07a36259993f65f4,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x13f527cca1f23e682eb86b0e869fb5e90110173d
0xd67b3e-0x4e88f436422075c1417357bf957764c127b2cc93,116059.864454671439395758,0,14056254,1642865941,0x053d10b60f936d06e24cf34732a2044bb0df6c7b65d9e8e6763adc5f948ffe18,0x4e88f436422075c1417357bf957764c127b2cc93,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6
0xd67b4e-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,166038.877892151795484807,0,14056270,1642866114,0xbd94ca51c06587f1fa1f4a9bbc47954fbcb9d8e26a97ca78b32fc3806966f8be,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4c9d2789b41f3a94522d2507f33d83a2206061f9
0xd67b8a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,171506.964996297019715434,0,14056330,1642866969,0x148dfe80f79c662783ec1dacf80a20d3c178148007c51a8639e0b8c89d60f7d0,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3001f7c588f0a471dccaa7a927357a63f8be5e65
0xd67c10-0xb7847e247871f468f221e2113640a5b9e98e19f2,90160.839432172651101583,0,14056464,1642868727,0xf54dc5e66b9db94eea173b5a8327e15e10369d4902028495dfe4046c43c2b996,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x3c0156b76e4856ccd8eefa0ac13f94df1179221e
0xd67cdb-0x7a3d05c70581bd345fe117c06e45f9669205384f,215868.991266714068751758,0,14056667,1642871453,0x3b661c1f56da1bd6eb474be88caa9d7785a0157aa4ea3c9786f22069bced500f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0a2ffbb208dffe023ac5a8e33f076c11cfea3c40
0xd67cea-0xb0ca2e19356f763721110b2e0b318883df844cbc,58630.637831820477313755,0,14056682,1642871742,0x5f8636157114637c43371c73d475c937290ab65e3f106123fa6457572093007a,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x11a46824880b9ced58d831d1befedf9a12ae6b88
0xd67d28-0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,4339.037887985260865199,0,14056744,1642872506,0x675c013de7aae986968b64fe1d48aa115c427829872f672cf593f085acd64555,0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,0xbfaa232e8fefb8aefb39230202383b356061c06c
0xd67d34-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,165712.173288913077079175,0,14056756,1642872666,0x57b9499a1146c364a7bcb9cc6712543456947be4e554770cfe2139a164833496,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe005923986ea081f99a4bf844d42112428722401
0xd67d6d-0x4e88f436422075c1417357bf957764c127b2cc93,116059.864454671439395758,0,14056813,1642873369,0x6c0baf3675698b940fda3969ce34dfc5891fc58d59af25d520020a1e7516aa03,0x4e88f436422075c1417357bf957764c127b2cc93,0x8165c87e6f01c3c34fb9c3615f4bd3def7d72830
0xd67df7-0xb7847e247871f468f221e2113640a5b9e98e19f2,90176.620721059929911354,0,14056951,1642875095,0x9e5c04e569366cc2b8b8be17bd1fa7f32d24720f74edb4365be83d28a8bc7297,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x92ffdc808f1cac47f45d9f0cf8ac030ef52af63e
0xd67eb5-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,225548.9273704473912115,0,14057141,1642877854,0x69ca3868e47317e8b9ebb43dcc93474ea2f5a5c7748d21839c3249ea00bb2f05,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xe4cb3d54c6224b05183f02dd17bf93a041620691
0xd68054-0x399e0ae23663f27181ebb4e66ec504b3aab25541,134802.921543573995391188,0,14057556,1642883368,0x334c28587ff5670bb5bda71c2dbd64394eb92c5cf3a521fefcab498bc3c13b4e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc0d8f3151ccf885ea704f65f1ad760fcef302b70
0xd6810d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,170215.519454776239281969,0,14057741,1642885795,0x71f6042d48a154ae90d8ea20235dfff015d6d5f4a46d7ed83bf6d5031764bf37,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x27d1c47c0580dec7e5f7514db6193b3b7008c7da
0xd68123-0x190473b3071946df65306989972706a4c006a561,159320.673046570450174503,0,14057763,1642886152,0x96ae1a4173cfb8582a9939003ec3548d670ce2fa4b2b98cbaf126eb2d2174791,0x190473b3071946df65306989972706a4c006a561,0x3385e77183cb5b4704eea9d9d00454d4c1a754fd
0xd6812c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,170444.656972250450639914,0,14057772,1642886231,0x95d66a37798c83d23e22a8fc7c7544a87d67ae93418f0222fdae4e037e013591,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd1b26819bd7d2285148dedf45f11af7848797a42
0xd68154-0xecbc14d3817568b07619d7c0a2a74a474ceb66e6,298.674977215908123472,0,14057812,1642886752,0x1af2597281451b24ed6bd8839da6061ce7ce2d5e953c283824ebb83d28f2f262,0xecbc14d3817568b07619d7c0a2a74a474ceb66e6,0xecbc14d3817568b07619d7c0a2a74a474ceb66e6
0xd681b6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,344132.515156614088515625,0,14057910,1642887972,0x11b8b780061d26ebe0c9e835541a4d80173e4054bb20d4fff4513d0f45a43f8c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1a16b58a531b27ac383c3fc2ec224ffdfd0cb610
0xd681c3-0xcbce44b5bc80076a4cd25d0406c04827333bc781,0,0,14057923,1642888163,0x93a1fa7c94f6691416ea14976c78fcd2549de63acce119d4cd4c79dfa3d9fa64,0xcbce44b5bc80076a4cd25d0406c04827333bc781,0xcbce44b5bc80076a4cd25d0406c04827333bc781
0xd68238-0x78507bf96a9fca492a1c74b3eabf00728705336f,0,0,14058040,1642889623,0xed7eebc1fb666d90680e221a200210593a8713cf039b23f4eca14fcdea17fd80,0x78507bf96a9fca492a1c74b3eabf00728705336f,0x78507bf96a9fca492a1c74b3eabf00728705336f
0xd68290-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,170490.321691184028284586,0,14058128,1642890717,0xa95176c87a09502705efedb0463b103433531e79acaa7b742e9091d394b7a02e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xadcf46f005ca17d71b09639648735d44d96be30a
0xd683ce-0x7a3d05c70581bd345fe117c06e45f9669205384f,215815.85484949111207259,0,14058446,1642894841,0x8a132ad16dad14e9efd09b6efe415200ee859fc338c0cbc95a8726a8d98201b3,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5b4eb01c4a876277fd3410245707c55211239970
0xd683d3-0xa9e6664937e399155a6ee4de32578319d2bfd0f4,0,12.741366811112193913,14058451,1642894902,0x1b63802356fc13236c921d4b94bd55eb92f2dfc37cbfe2675f1cf2b9fc93dab1,0xa9e6664937e399155a6ee4de32578319d2bfd0f4,0xa9e6664937e399155a6ee4de32578319d2bfd0f4
0xd68421-0x57f02141f2d91a024032536ec61c974be76eb7c9,0,0,14058529,1642895830,0x3d5182b8dc74e5272a120887eef0f97f307dcd2fed1aa74a0b76a30cd8cdd5e9,0x57f02141f2d91a024032536ec61c974be76eb7c9,0x57f02141f2d91a024032536ec61c974be76eb7c9
0xd68595-0x809fa673fe2ab515faa168259cb14e2bedebf68e,230355.032527177559037579,0,14058901,1642900796,0xa9060ff0e9ec9488b60dc5633beea0a72ef64e8585445f4e864705d30128134a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x1da2e73b6dd782b41665c1eacff91fdf3d1a9934
0xd685c2-0x983110309620d911731ac0932219af06091b6744,399427.663488087799587969,0,14058946,1642901409,0x85ee2a2cc0c8180dbffb3ba23dfc4f868b78582b7e8f9134225c716a260bc79f,0x983110309620d911731ac0932219af06091b6744,0x6836459efbaebf77f7b469cfbd539bb602d162aa
0xd68618-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,165276.606131529945289863,0,14059032,1642902595,0xe4e42dba5024b047c914e2d08c1c55b389ec6a1fd0fb470aa7e20343c37958cb,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x17c1bd6c43e615506e00574589748d959f8f500e
0xd6875c-0x14a20b4b762b8d297859cf0477d86324d66af69f,0,24.839401345167059641,14059356,1642907245,0x376decc98049d4948537acb0ad847f22503c77432f29280e5967ed47e1475cb6,0x14a20b4b762b8d297859cf0477d86324d66af69f,0x14a20b4b762b8d297859cf0477d86324d66af69f
0xd68986-0x983110309620d911731ac0932219af06091b6744,399334.399089011382824577,0,14059910,1642914381,0x5fdba6d3c83d42bdbf0bef6437158ccbaf0a960030d067487a3eadf2161aa7be,0x983110309620d911731ac0932219af06091b6744,0x8c7960e2d1a085e42c9db3858c014f7315a8023a
0xd6898d-0x983110309620d911731ac0932219af06091b6744,399375.607160917983756929,0,14059917,1642914469,0x749986d7cb75c7ab570c186bacc8c5b22ead295aa0c71058cd185716c2efdbb1,0x983110309620d911731ac0932219af06091b6744,0xe105f4aa2682755e9955498175e1c6dd52f9fd38
0xd68996-0x71436d078348c40629d1fea0ca7418faf57db63a,0,0,14059926,1642914602,0xc4646b59e4abe2f7d76a9869608438cbba0d87b5cd2651436de2643ac7938332,0x71436d078348c40629d1fea0ca7418faf57db63a,0x71436d078348c40629d1fea0ca7418faf57db63a
0xd68a47-0xb7847e247871f468f221e2113640a5b9e98e19f2,90414.17724242830626617,0,14060103,1642916825,0x87c73fb9b19bd092ae421c27661107b348d3bb028c18fcedd47c286093703033,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x71c6a14825bc02561767e175c242f5688905d988
0xd68aae-0x399e0ae23663f27181ebb4e66ec504b3aab25541,134802.921543573995391188,0,14060206,1642918198,0xb00a5559f4a0bf9b54c1b9c86b9a69377787e0decb773762b1c11e683f986fc7,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x62d5110fa31ba056aa1ef568e02a7056df52551b
0xd68adb-0x9d80bc582aa855fb2c9b09f41dc06f9883df7d9e,0,0,14060251,1642918765,0xaacd062801a088cf137ac63fee7b530d22e12cb22e63407898ecf35bf9c70b65,0x9d80bc582aa855fb2c9b09f41dc06f9883df7d9e,0x9d80bc582aa855fb2c9b09f41dc06f9883df7d9e
0xd68bbb-0x399e0ae23663f27181ebb4e66ec504b3aab25541,134802.921543573995391188,0,14060475,1642922216,0x1019d2df175163f1154fe2b473b4f3dfbb01a94374cb797cb12a0dd344f0877b,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x19cf186cc3ed62c690d95f8fd9cf8ef187ebb7e7
0xd68bde-0x394495a3800d1504b5686d398836baefebd0c5b7,9231.766471379615070721,0,14060510,1642922659,0x9b98dd13e2b789da0c28b5c2c8326821b89d583fc84a38b0aef93f369bc23275,0x394495a3800d1504b5686d398836baefebd0c5b7,0xf1394140fe0982e40fa9a9846e7c5b0842cece56
0xd68bf3-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,165363.252200511846962311,0,14060531,1642922944,0x9c677f5582c7e6903846026afd3fc38ed68dbd2bbfe94b4a364fec05d0d377e8,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xdf25aadd8662233e1a91c741e5ef5cc3b2753457
0xd68bf3-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,72160.230021072103383203,0,14060531,1642922944,0x00e10bf26d0a7bc3afb7792c2bda74abb9c3b55435953d03bb066c62d8c906a0,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x5bac0bc1ad3b8c4343a3298308c123ec6fb80654
0xd68bfa-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,30527.646793014621213022,0,14060538,1642923013,0xbf760c57e6c6a5a07fa2c1fcccb42ee6098c0a4a44a491144353ed9b8cf77ea6,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xb165087a0b3a517f185ca0dc8e71d0aaef9fe043
0xd68c15-0x7a3d05c70581bd345fe117c06e45f9669205384f,215896.967014855409177998,0,14060565,1642923279,0x25380b082509fc64ed8671627eba47cbfa6af1020d82cc8a934e7eb8ae50cc24,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x39fba62764ad8d975259468071dd74752225d331
0xd68d2d-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,174317.412122669768652254,0,14060845,1642927161,0xebe072ce7fb11ac43768fe84ee5c23f9a16af3765b93e1ab4f6a1a82de171f04,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x816cb0c149ee5918778dcbc0422fde4c031b7f3d
0xd68da8-0x399e0ae23663f27181ebb4e66ec504b3aab25541,134827.136880109430414036,0,14060968,1642928850,0x623652fc50d21577cdbb601247e862089670bdd0d192c6d2d8365611b91cc035,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x36c323c3a40e01c0507b9aa8bc7b094dc831c9d2
0xd68dbd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,342901.261018829805936681,0,14060989,1642929179,0x99c390610ee937398644798a2f1e7bfc83cbc92a2d4515a56784f992dad3ba4b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf468d800547f6c04e70b3440393e696eec709623
0xd68eaf-0xb2e0f2fb1313fcd8870d683a812a35a483e4e843,0,0,14061231,1642932582,0x6de535f55929024d3471e86146174bb4b0810d1fde614c39bf0abf0027621d43,0xb2e0f2fb1313fcd8870d683a812a35a483e4e843,0xb2e0f2fb1313fcd8870d683a812a35a483e4e843
0xd68eca-0xb2e0f2fb1313fcd8870d683a812a35a483e4e843,0,0,14061258,1642933039,0xc9ff2ed1362c316761e029c271da9ac6883e6408a81a0d27c5513270ded97b06,0xb2e0f2fb1313fcd8870d683a812a35a483e4e843,0xb2e0f2fb1313fcd8870d683a812a35a483e4e843
0xd68f6c-0x09852ac601e47db8e3e3340d226908fafbd082b4,0,0,14061420,1642935141,0xe79567f559ae8aecba676578d692b2040713a59213cc7d220a01fba787dc42c9,0x09852ac601e47db8e3e3340d226908fafbd082b4,0x09852ac601e47db8e3e3340d226908fafbd082b4
0xd68f7a-0x0c2ec205cf0f50995dd84f0655b54848844bda74,48370.387454973138505116,0,14061434,1642935338,0x07760934c57904bac2c103442f2e67090768d98a97a2224249be6825c5902ad4,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x4374161225b31f1c5ce5caa6af96bee5a228cc16
0xd68fa4-0x66edbb15621f1ba62828d07885e12263ca184b7a,0,0,14061476,1642935816,0x77629f5e9d6a100e9e48e8ef0551e78a5af7d315d8200c0fe111cfd50e811346,0x66edbb15621f1ba62828d07885e12263ca184b7a,0x1463a2a5e5e524790d63f27bd136e61210224692
0xd6909a-0xcf61ebd3613684a53e48ee85d8fbc80c5156c479,0,54.72566416920019968,14061722,1642938959,0x69d01fbe1b935983dc5ddb01f4bd4b196edfeea07a2677e2cc0f8021e86bafbe,0xcf61ebd3613684a53e48ee85d8fbc80c5156c479,0xcf61ebd3613684a53e48ee85d8fbc80c5156c479
0xd6909f-0xcf61ebd3613684a53e48ee85d8fbc80c5156c479,54.72566416920019968,54.72566416920019968,14061727,1642939030,0xc2e956d8a2ad2ed761f09dd8e0cc7f3c5e2868a2bb27bf5c374a99bf6360b958,0xcf61ebd3613684a53e48ee85d8fbc80c5156c479,0xcf61ebd3613684a53e48ee85d8fbc80c5156c479
0xd690b3-0xcf61ebd3613684a53e48ee85d8fbc80c5156c479,54.72566416920019968,54.72566416920019968,14061747,1642939287,0x9ba43248f324c76a160df73a3c44db28c04b4ac359f8d22e0dd5f22cc9d4835a,0xcf61ebd3613684a53e48ee85d8fbc80c5156c479,0xcf61ebd3613684a53e48ee85d8fbc80c5156c479
0xd6916b-0xf49a19f72d0e106df462cfd6b5bebe42b6001616,1748.697329303588707092,0,14061931,1642941663,0x6154cb6465809087a73d31491feeb72b209f14a3b108ce1774fdfe3553d630af,0xf49a19f72d0e106df462cfd6b5bebe42b6001616,0x93f7cb21d6904492b33e0df24008c8b13ce64380
0xd69243-0x983110309620d911731ac0932219af06091b6744,409287.024674257860065769,0,14062147,1642944380,0x33e03fbd7138a50993c063f3503b8bee4f313d6ca96f11e08bd3f1d256501489,0x983110309620d911731ac0932219af06091b6744,0xd9137aa63e6a02fd7a87fd27eb5b1772c60c9a50
0xd6927f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,170106.979948438322135729,0,14062207,1642945253,0xeb1b23e1c171f6f69123ead01a60d48d91209c1830ca38bd74705eb713a64f22,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd9e8706bb10ae8c42b01b957fb24fdb0ecdf6cf9
0xd6945a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,165139.686508947524082586,0,14062682,1642951460,0x30ee87fd6d6759edcb0ae445f2fc43be2c2376e8db3a3c13dc46ff580dd01065,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x08640989b6ca7aaddbc73e4be4c738929e2d440a
0xd69473-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,72292.118844027249402019,0,14062707,1642951825,0xdc95fe9dafcd719c6c936b33342145d5f0d6cbe55ddca100aa4787da5bfee28c,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xd8ec08539865bef188bb5bcc3086c911d90cce4b
0xd69580-0x983110309620d911731ac0932219af06091b6744,409587.514030171233941993,0,14062976,1642955368,0x2d3be7b0692fb22085e43a148dd5bda3b31739947b8eadacf2ddad246f742b18,0x983110309620d911731ac0932219af06091b6744,0x4b72dbbf0e580224027a0a424a6f93d2102d10d7
0xd6958b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,225996.580085220937498604,0,14062987,1642955573,0x836f3f6d418da68aed1c44c02613b1b18e17ed90f88adfc4026cfaab2f40e262,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd1289bbb6f1633bb56963bf9d51923cf9ea965e8
0xd695af-0x81b287c0992b110adeb5903bf7e2d9350c80581a,342874.833188757224134697,0,14063023,1642955901,0x2723ba9d5c7df88a3974f5a3d0dd4ecf22f08f16430e0eb9e86ce9008d325532,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8807479656de2a09089e590317563dc2636f4eb3
0xd695af-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,72521.306868787118047395,0,14063023,1642955901,0x21e7bbdd26459de1a62ad86c4f5d567df5c6656dd21f260fdbdd72be2da7a2d5,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x817cf92845ab56675f0a80165f558ed20319db73
0xd695fe-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,165379.242122107799784346,0,14063102,1642956992,0xb07e41bb3b7395135211f9b95454d9a174dbf2c13802b68959f9f08ed28a0e65,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc6c8112b3d9941e4945f1c7382c6ab906112d4c8
0xd69648-0x7a3d05c70581bd345fe117c06e45f9669205384f,215773.067139041205590804,0,14063176,1642957882,0xf5672bb9f70ccaf0b6b1d55e21b6493a3df14ffc27948ca0129c8bb42c9e5126,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x2ad8265a9281451dea56e72167019eea1d70838a
0xd69697-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,13584.528709968422313027,0,14063255,1642958974,0xfdc2bd526213128ec6b1ddac3ec4b7f8129ec07d668c044a2ec633940e43691e,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x18270150d67c287553b3f3935e3ca6db7d80adb0
0xd696dc-0x001aba7087f49a135ffb121a40684416824e9c34,0,0,14063324,1642959691,0xa3ad21c86fffbc71ef76299b83a29c6c0a2e9a9b7e60163a6d5dada06f710af4,0x001aba7087f49a135ffb121a40684416824e9c34,0x001aba7087f49a135ffb121a40684416824e9c34
0xd69718-0xea37114a9cfa314d3b7deb164c7d34dcd26e3bbc,0,0,14063384,1642960551,0x3dbacdeb6f874c84d455d2360cbcb0b0e13d6b4722efa78998523eb16b5d0b96,0xea37114a9cfa314d3b7deb164c7d34dcd26e3bbc,0x15adc7ec4901bfc10156395e3e878445646e721c
0xd697f4-0x4e88f436422075c1417357bf957764c127b2cc93,115763.041200200727288637,0,14063604,1642963586,0xaad960207c4c544591d91f1cf6141ab9155f5c1f0e0450eefdebd02f112b3d49,0x4e88f436422075c1417357bf957764c127b2cc93,0xf233a43dc42ca288bad74892c6d6e301a82d828f
0xd697fa-0x4e88f436422075c1417357bf957764c127b2cc93,116123.296995993413884733,0,14063610,1642963630,0x085669b3582447753c27b74954d077db0f36806d65edffe0c0d9330547bd5244,0x4e88f436422075c1417357bf957764c127b2cc93,0xf405b319d5d07ee9924a728be14f95eceed3a0f1
0xd69801-0xdd00cc906b93419814443bb913949d503b3df3c4,62571.598330982755619325,0,14063617,1642963747,0x59010ac6207367ef0034b6d18ee59d0022a006573ddd4ff17bd6423b5508f0d8,0xdd00cc906b93419814443bb913949d503b3df3c4,0xe4279cda6bc7efd1c11527f6a7c9a83eb39fe279
0xd698e8-0xf6c3c3621f42ec1f1cd1207bb1571d93646ab29a,561.358222902030949332,2.48730438,14063848,1642967001,0x11caa7a0709eacc2bdd88fccc41445f8067309c84cafed93ae7e9e9359c4a9c7,0xf6c3c3621f42ec1f1cd1207bb1571d93646ab29a,0x2c5bdf544994dcd60f8a4906ffaf0ef460e893cf
