id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf491e-0x866f5da24591b2401f04c1f3dd0cbc799bb52fdf,3209.904091472974524416,0,13584670,1636495000,0x43498d2ad1370ad1e1dc52269154e3508f0222b344464a777a104c0df4177fac,0x866f5da24591b2401f04c1f3dd0cbc799bb52fdf,0x3760bee718b7e44e9b5d6eb8d36db373be5c0e28
0xcf491e-0x983110309620d911731ac0932219af06091b6744,436165.966547760372041392,0,13584670,1636495000,0xba336f4e73001d1d6bc8216f788dbf933ef49c7dcd0172e9bdb1a5572b66e35c,0x983110309620d911731ac0932219af06091b6744,0xfe30eee760f375557c2bcc1f4b265f76f33d183a
0xcf491e-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,13973.278274765957940738,0,13584670,1636495000,0xbda014562e4f04876e5524d7893166a7283de310beee9c319f2e7ce0d2a0e7b6,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x7d5db3bbf958138b412511830d78c4fa5b67ac49
0xcf4920-0x08bb0a7fb26d81fd765399f9ac2e4f84d9f3c196,0,0,13584672,1636495030,0x915c51ded7cb83c1244dd79f84d725072f0471f5d03e63c994d86d0b35c446dd,0x08bb0a7fb26d81fd765399f9ac2e4f84d9f3c196,0x08bb0a7fb26d81fd765399f9ac2e4f84d9f3c196
0xcf4920-0x190473b3071946df65306989972706a4c006a561,333636.872218684556889161,0,13584672,1636495030,0x3156c02eb81a15220beb2b416b39ff3c705d827dbbb336e3be0b793b14e605e4,0x190473b3071946df65306989972706a4c006a561,0x8fb88d42f8cfb29c8bc1c6f608e81c1dc241ca30
0xcf4920-0x2c84d8a2ffb283d295de6eb5287a2addda51b6ec,0,0,13584672,1636495030,0x81a1199902683178b17ba0ff3b3f1e1a48fb43cd615a3e07131142682857baaf,0x2c84d8a2ffb283d295de6eb5287a2addda51b6ec,0x2c84d8a2ffb283d295de6eb5287a2addda51b6ec
0xcf4920-0x38e88ef10398b5093176d0a205e2923cff287d1c,0,0,13584672,1636495030,0x7b34f3e295c12de646842a9cc6c50332d8d239722851629b6fc9fcbd6169365c,0x38e88ef10398b5093176d0a205e2923cff287d1c,0x59047e51dfcbc5c4c3fefc8e7e23b9499d7bd36c
0xcf4920-0x82ee90769ac4aa32d47748aee0bf9b6ce1e95b1c,0,0,13584672,1636495030,0xd7134810ba15344dbebae9cba489bb0a28a94bc9aa9068c761e756e6a954ee12,0x82ee90769ac4aa32d47748aee0bf9b6ce1e95b1c,0x82ee90769ac4aa32d47748aee0bf9b6ce1e95b1c
0xcf4920-0x984fb1e3d58fe75c2ba5c0cc4559a73c2152b811,0,0,13584672,1636495030,0x0c67502282894a3b3abc6fd28fd8ba1ae8a692a4123d783bc6ff0daf6db6d84b,0x984fb1e3d58fe75c2ba5c0cc4559a73c2152b811,0x899a95682788e0b6513ba2d32a70758cb09b8904
0xcf4920-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,138535.886954101753067235,0,13584672,1636495030,0xd1f49f0429bfb909e5eee2c80c778fd829e35ad719661337a49e5a332d6c7870,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x787349b0c7d3bdf2583f2ba586b4990074593be1
0xcf4920-0xeec7dda500017c0234b32abd50134fab699380a1,0,0,13584672,1636495030,0x7de25dafff2f6d1f9a8266f8111490f1f2be7010d88db8dee6b6eed7fb0f0edf,0xeec7dda500017c0234b32abd50134fab699380a1,0xeec7dda500017c0234b32abd50134fab699380a1
0xcf4920-0xf07a2439296e07bc4320af924e655a01fb69d89c,37522.334685274138378779,0,13584672,1636495030,0x1dc17787e3be0481ab692fc23cb613ca5fad37347182c44afd87933532f8198e,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xe5a4d0801e227f8a8452d42fb9b2cfc0346d175c
0xcf4921-0xdab9f9385aad624daa6b729cd5658cc6f206b600,0,0,13584673,1636495031,0xb675be6c9cbe7df15ef0c92c98bf5d0356794fe28ad4b4d76c15818eab517980,0xdab9f9385aad624daa6b729cd5658cc6f206b600,0xdab9f9385aad624daa6b729cd5658cc6f206b600
0xcf4922-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,138605.056016154290050787,0,13584674,1636495037,0x1a8850d4cf5af97f0ef3b0398278416bfc1f5233f5185a0dce573e554b6c099a,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4de89162f766eeb2b0ed7dec561f91f87dd50dc9
0xcf4923-0x223772fbad6fcd3bbb503ff36b1e262c6a373bce,0,0,13584675,1636495044,0x313d3c52cb06705af787d1b66c7b654661503d0fc303941b04e35b31d212a3b4,0x223772fbad6fcd3bbb503ff36b1e262c6a373bce,0x223772fbad6fcd3bbb503ff36b1e262c6a373bce
0xcf4923-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,124920.343228903708808295,0,13584675,1636495044,0xc72aa9fc8fc92772f2dfc5883a5b40a23d0f2f5a415f18bfc3084e59e68cf55a,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd9ceb2bb4b8324d36c284799eb00c7cc19a0f618
0xcf4924-0x0d6b27bbceb315c18df5d0701c71250037b3f84b,0,354,13584676,1636495046,0x8ecc4c2bd2d87971b33af87498623ede8a1c2eba60b71ad4a30dd83d0b92ee99,0x0d6b27bbceb315c18df5d0701c71250037b3f84b,0x0d6b27bbceb315c18df5d0701c71250037b3f84b
0xcf4924-0x21f210cd4f675e7f47780733e177fb02ab08f219,0,0,13584676,1636495046,0x1d3f04c8f77dc8a9054a16ecb55bb882ccb0450a2953f5cb6ab2800d3cd01b1d,0x21f210cd4f675e7f47780733e177fb02ab08f219,0x21f210cd4f675e7f47780733e177fb02ab08f219
0xcf4924-0x25294b50ca73078af70602f79589b89f39afec05,0,0,13584676,1636495046,0x36ca26bf27c173009eb0d51febcb5da9d3b240a9b18472d5b0b8d6ed273fd9c0,0x25294b50ca73078af70602f79589b89f39afec05,0x25294b50ca73078af70602f79589b89f39afec05
0xcf4924-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,132145.608610464429964885,0,13584676,1636495046,0xf07ea9930962b58a0d8e29db6b1d3ba30a91fe822fca62cf420598e58b0e4ef7,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xdddb5d3e062c88c078b491ce611e4ceb6f59a5a4
0xcf4924-0x81b287c0992b110adeb5903bf7e2d9350c80581a,432583.836450429920793265,0,13584676,1636495046,0x635d6681576b2f0bc033a776ba38112ff8b64c33f04b32048295004fcdaa97e3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x40930039d6c3e8c322e58e6d289245bfa826bfe4
0xcf4924-0x983110309620d911731ac0932219af06091b6744,436304.928120377599395504,0,13584676,1636495046,0xcfd43e23d89f104ca15b46ff28ef5501bf90112adf2e86f8b1b8c5647ce0f195,0x983110309620d911731ac0932219af06091b6744,0x83cc36ba84be78e2c09700fce5887361d0136462
0xcf4924-0xe2ca7390e76c5a992749bb622087310d2e63ca29,5619.288255878358697601,0,13584676,1636495046,0x34a74b0beef05645493c0d80654e7fcb10010784b6567b700efab83a9d5f39ec,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0x2442e6aa2129243bc385db83f1d72746cbe9c6bd
0xcf4924-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,271303.889170427389066197,0,13584676,1636495046,0xe673f359515b6811642010c151397d307a0907c192950c39e1c2640483ce4d66,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xee6fc2d85845177a713f1e880421056b232e16ea
0xcf4927-0x2b12a09c6595dd29822e0437d3e3eaf81ec2a74d,186.195705729986279424,0,13584679,1636495070,0x63fd1c79e99c5ea79e191fac8b343672ba58714a2076efa06aa881be43956460,0x2b12a09c6595dd29822e0437d3e3eaf81ec2a74d,0xb6c2f173a57c2530baab3d0f844285cbcc82cb46
0xcf4927-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,235981.569479007726902513,0,13584679,1636495070,0x379d45522e6418c619169e04baa00eae9641f6ae8c7de6396cea4429425adf84,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x752152d33afe6a3aea5d14ea4ab57318634a9108
0xcf4927-0x983110309620d911731ac0932219af06091b6744,436457.084076556989818544,0,13584679,1636495070,0x6b2a7c560b802e5cb167e385ec7f1441a5d049bfa61f9fc41f0024e1fec4f406,0x983110309620d911731ac0932219af06091b6744,0xb1aa37024d0a07ad0333fdd47bc034c0096fc178
0xcf4927-0xb6936f5790cabc64772bc3b15ba9f7ef73ccbf29,0,0,13584679,1636495070,0xf2bf544029ef90f9b9a686f772e2e319b514077d65df9d8007f5f771146f69a9,0xb6936f5790cabc64772bc3b15ba9f7ef73ccbf29,0xb6936f5790cabc64772bc3b15ba9f7ef73ccbf29
0xcf4929-0x7a3d05c70581bd345fe117c06e45f9669205384f,354782.12220943072273487,0,13584681,1636495089,0xac6162d678af2568f724eaaea12d145f5ce30f7ce9e9c38fefed37bfbf914fbe,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x1492004547ff0efd778cc2c14e794b26b4701105
0xcf4929-0x7b3431db5a984c7a7a710175f6119a385070e9ec,35480.690983994271632297,0,13584681,1636495089,0xeeb928253d575d5389a0c75c11d6f64edce94dd26fb8d7ff9109ea2d972e1adb,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x7cc799281722350b7012e229cfe1619a95edf1ee
0xcf4929-0x809fa673fe2ab515faa168259cb14e2bedebf68e,268309.716042129666706639,0,13584681,1636495089,0xc91c3ee822b3ead0d8fc0e887fce674470fd0ce0f5f56934e39ffc4aeed8791f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xd8567a06cf66da149b336b81854561091b895338
0xcf4929-0x8bd8795cbeed15f8d5074f493c53b39c11ed37b2,0,0,13584681,1636495089,0xa99f6093c702610d6bb397952350f3198641a45dd0d74ee28b95308e4fe02356,0x8bd8795cbeed15f8d5074f493c53b39c11ed37b2,0xf63e4d72b7f296ae94254a10be56896a19d4ffbe
0xcf4929-0xb0ca2e19356f763721110b2e0b318883df844cbc,98236.818913518116724495,0,13584681,1636495089,0xe4cf65988a0364b3592ec0c68288eacccdd703cd26c788fccd9fdb901857d271,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x0adb131d8dbf8845d26a9a1d2d0711a7707d526a
0xcf4929-0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,4262.369311485312278093,0,13584681,1636495089,0x5f0b3f7005dea4b8c3128093513b586d0c794a5a2a21695e09029d1121697ccb,0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,0xadeeb9d09b8bcee10943198fb6f6a4229bab3675
0xcf4929-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,138502.511186102136248035,0,13584681,1636495089,0xa0e4b2718e740cecdce9aa576ece1a7e1c484eee05f139cc7fdb877b39563b3c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x03777bc796f13863644621acacfc18a052fc6a20
0xcf4929-0xed22bb0106c24c7f6b4d8aae33639e1467061f64,1489.31175338734081792,0,13584681,1636495089,0x03fefb5abf9e5b74ae4c0245e411b0e1fc850a925099a882e4735434d5a36b67,0xed22bb0106c24c7f6b4d8aae33639e1467061f64,0x579bb585e2ad166b9e41b7da42bef38c16b16c3d
0xcf4929-0xef51c8be528fa9ad489fe06ab9f87bcb927bb4d2,0,0,13584681,1636495089,0xf549fe0f1fe68d1c10f63aea17617bcbc1c71ffa62f0de10a65d395e3ad281c6,0xef51c8be528fa9ad489fe06ab9f87bcb927bb4d2,0x04456d7d7de0d5bee11c3662dc1c21aed11776d1
0xcf4929-0xf07a2439296e07bc4320af924e655a01fb69d89c,37671.635114934637603355,0,13584681,1636495089,0x45e7bc6ba905cc4db1e103d5aeb5202cc8e6f566c15544f53a1fbb6ffb549b94,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x9cdbddf646a86ec987394c807defed498dbc7df4
0xcf492b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236045.481796480486886641,0,13584683,1636495102,0x26c9b36f35c75827d799068080074021b188fb4c99989836758692e217ca5d4e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb09cd60ad551ce7ff6bc97458b483a8d50489ee7
0xcf492b-0x8f73be66ca8c79382f72139be03746343bf5faa0,13833.693358565448079643,0,13584683,1636495102,0xe96dab4ee170afe71a7a12196ca1da163525c924c9f100ee7ed6deb5e4860db8,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x54527168f323d5460b8e93cd1ea1ecfe381157e0
0xcf492b-0x9ddd8bec2d73e1d2f47d66ae7bcde38603ef3e8d,0,0,13584683,1636495102,0x8f2ecbd35a2454ae8bb11c338b6391fcf8f3a6310d884e85b152f20313041c91,0x9ddd8bec2d73e1d2f47d66ae7bcde38603ef3e8d,0x9ddd8bec2d73e1d2f47d66ae7bcde38603ef3e8d
0xcf492b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,138552.290249478696882915,0,13584683,1636495102,0x603792fb5a60103f00680a6fcfce368c06551add720bd9f51bfcc002830a873b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xf05e0f6c6c2fc8d1adb0964cc376907fcd88dcbc
0xcf492c-0x7a3d05c70581bd345fe117c06e45f9669205384f,355080.055498041704639254,0,13584684,1636495109,0x11ba64daf1bf1efd0e6a118bf47f2a4b34c009755e94328d8899bbd035835412,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x480976c741028c1c4d2fc594e00706303ba93016
0xcf492c-0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,3829.297415160690869248,0,13584684,1636495109,0x74cef65e04c6cfb65ccc6c65403bbc58e2886dae0ae0ff0d9cdf6dcc6c8f0446,0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,0x5636aa20dec95c7dc8d111898f8e59616aa0f3dc
0xcf492d-0x190473b3071946df65306989972706a4c006a561,333989.678776391069224009,0,13584685,1636495112,0xc8a2c129dd3eef0e387e66fce531ea1a430bc028317b32aaf260391b42e71b8a,0x190473b3071946df65306989972706a4c006a561,0x1d044738d0a81eb66efcbb07d5ec64204c6ebcf4
0xcf492d-0x271adb4a7978395625026ff759ab8191e320c383,0,0,13584685,1636495112,0x46a670ca3aa41e3078fa9fe900781e5579ebbef7d31ef05c2fe38a3fa349292e,0x271adb4a7978395625026ff759ab8191e320c383,0x271adb4a7978395625026ff759ab8191e320c383
0xcf492d-0x7a3d05c70581bd345fe117c06e45f9669205384f,355164.935678535836896022,0,13584685,1636495112,0x2dff126ed6796185d32f25af361f1f89d8ad8ce9df04b980112048d3d4b89750,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc3d6e933b2ced203bb1ae344d009849c686161f5
0xcf492d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,433105.806227859472224945,0,13584685,1636495112,0x2f77e6422efbb7afe29355530a83080b6fa61cb4b71bbdf21a9a30fab1100fea,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8767c96e95e8ea8a3190aa4d835720df5ee6df11
0xcf492d-0x8dd7d1f679f106c3c609b2a1ba4280e681ee360c,0,0,13584685,1636495112,0x035be460c2738bf830c21d9fc23304eca96a10de8b50f8ca6e2e63490dc01c27,0x8dd7d1f679f106c3c609b2a1ba4280e681ee360c,0x8dd7d1f679f106c3c609b2a1ba4280e681ee360c
0xcf492d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,255998.299481467699333004,0,13584685,1636495112,0x1dd3197c1fd6a5d665719b2761e238a69d24516468c956fe6011e60145e3d2f6,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd75c92b353870da864a7df3de2a79042a655ff30
0xcf492d-0xe7e84204b7e180454e5c40d0e04d346214a83f85,12289.164085562865232025,0,13584685,1636495112,0x43bc562093425a5db99dadfb7740696577b9582e6370722f2068bd0b03d31d20,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x10fdbff07af3cd9ac8bac848b850fe3edbfacb2f
0xcf492f-0x86c676b5335106f4b9e1c9714a38b619259e0836,0,0,13584687,1636495129,0xe4c6d52c83540bcfc659dd391617f5518d28604a845f3f5c810c44ec153fd945,0x86c676b5335106f4b9e1c9714a38b619259e0836,0xdc546f477f273bcf327297bf4adcb671b5f20be1
0xcf492f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,432293.442579531850248786,0,13584687,1636495129,0xf581d4f3f729a817764fde25710899bd0cab4f1ba783f663edf23cf1e00e319e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x85c64854f792cd9a50bf27ff7d0df56cb509cfcd
0xcf4930-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,6911.270204235036564411,0,13584688,1636495134,0xc2dc76e0b8639e1792af5fbbe6e3670c4850f9c6cb2060bba268034493de3b75,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0xc735b2dd5f5600c13cf94f1da32471f8f214c704
0xcf4930-0x7a3d05c70581bd345fe117c06e45f9669205384f,355240.570653337362021142,0,13584688,1636495134,0xea57886b757cc923ce554ddb08bba26dc91b88452964c5790102e071db2cbca7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb987667a7047c3ef277b27b05ea92770149cc3b2
0xcf4930-0x809fa673fe2ab515faa168259cb14e2bedebf68e,268694.235661452966870223,0,13584688,1636495134,0x6b2dfd745efcd30863d3bfdf5b1780936456fd888d95d22fda28de040eb2325b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x50495a7286c71f4d8f889918c5a416002f83969f
0xcf4930-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,125018.075604725722338407,0,13584688,1636495134,0x46440b2f0f30fddca532252d28fad9e965c0f784fb36d6474e7c938c4765127f,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x506caa1f77590e85d48cf8c4e2c45a053aadcb78
0xcf4930-0xa5ebf7d82ed61e2b716141df9e68c34f5d0c854c,0,0,13584688,1636495134,0xb70418b2f7fcd4f982277d72ff4182c79f0d935a344d8f541b247f8ab7e0e133,0xa5ebf7d82ed61e2b716141df9e68c34f5d0c854c,0xa5ebf7d82ed61e2b716141df9e68c34f5d0c854c
0xcf4930-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,256176.072665929875650444,0,13584688,1636495134,0xa5fa4ac0f3f83ae5bd158933d87dd7acefa741292bdcfe218d7171340cebc616,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x4ef02c30fd96c4da70473ee0ecde7f6a595448de
0xcf4930-0xe73e8b391db9f7a34f64dc543fb16b52bed3b085,0,0,13584688,1636495134,0xf20f4eb52ecb945054c5a6349b7712fd2f1767837347c3d1e0897913e087511b,0xe73e8b391db9f7a34f64dc543fb16b52bed3b085,0x299ffeb26d5a8beeb0c7485868619e8f3bb88755
0xcf4930-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,271499.013817370369375189,0,13584688,1636495134,0x6b3ba4a2827130aa99a3ab8d9e845ae63a16efd3f263bbe1c69bc9956d728ed0,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xea970e60ea3a29850e4eb5fe6047b4fb67589221
0xcf4931-0x10d0d49aeb4e06d5bbbe6efe352adb11045e89f7,0,0,13584689,1636495149,0xc3a9987cab19041d8e4ab932e25b620febbdfb92c107a0dc9d4e723405ebd70b,0x10d0d49aeb4e06d5bbbe6efe352adb11045e89f7,0x10d0d49aeb4e06d5bbbe6efe352adb11045e89f7
0xcf4931-0x23e192e74fd531399458602605d3e2029c3bfb4f,0,0,13584689,1636495149,0xf52a6716ee40d8b4bb00499fad5d6ee344d6a542d1ab61639e66cafab3017d4e,0x23e192e74fd531399458602605d3e2029c3bfb4f,0x23e192e74fd531399458602605d3e2029c3bfb4f
0xcf4931-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,5344.486174437920440655,0,13584689,1636495149,0x8285eb4766d91d3fdb75e598a468df5432c957f5b0d6ec00e8fa19a1e367b8fc,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0x1b004189e64d5b2f71d5be554470e6c49e10123b
0xcf4931-0x631aaad5bc4519b5c57c28e52a649c6c991f3d76,0,0,13584689,1636495149,0x130087a52edb570cb0e0b112be469df7c71a489019188c7b590b2297d6e3ac8c,0x631aaad5bc4519b5c57c28e52a649c6c991f3d76,0xbf29f132f9570fd222b040e141d8957e24f0e7de
0xcf4931-0x983110309620d911731ac0932219af06091b6744,436292.901546509087226823,0,13584689,1636495149,0xec079ce5edf177cbf045ee9445b775b146c12916f25851331aaa885c249e959f,0x983110309620d911731ac0932219af06091b6744,0x01d56e1bf268688ad1786c1667abaab00090dfea
0xcf4931-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,431520.852224539160308027,0,13584689,1636495149,0x9a1d79133f536b2b4f2fb4c23d54f7c3a7bf62f3e2da255dc308f5b18d930fce,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc4a1b25c431cdce0fd8aa6876335d1095b3565eb
0xcf4932-0x23d0149f307f9954ffa7e515e60ffdf158f8ad49,0,0,13584690,1636495168,0x02d6379977efeb97683835e399916ba9fb897fc339d772514e481d79330034e9,0x23d0149f307f9954ffa7e515e60ffdf158f8ad49,0x23d0149f307f9954ffa7e515e60ffdf158f8ad49
0xcf4932-0x4e88f436422075c1417357bf957764c127b2cc93,78775.44637420855290493,0,13584690,1636495168,0x830945a207dcdb8eb4a1219cac0285ce957e21c91c8b4d12d328905fbec9f72e,0x4e88f436422075c1417357bf957764c127b2cc93,0x93312d3e5bd54d79ecc4eec097c4ab00b5ca94bf
0xcf4932-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,132428.098249629359408725,0,13584690,1636495168,0x7c2b7468630499bc8a7cf47b84e6b876e64643bf28cf286c4f487614d5d743bc,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xeb7fc656b7cbfec46333e7538f456692e01803a3
0xcf4932-0xa1d79a5a2b1bfaa3c2e07a7ef39f1ff59d8bba09,0,0,13584690,1636495168,0xfed38e2d67c39f80f0ae9dd3a8f8cbf5048ef75338a0f6f3e8df1ea32175841c,0xa1d79a5a2b1bfaa3c2e07a7ef39f1ff59d8bba09,0xa1d79a5a2b1bfaa3c2e07a7ef39f1ff59d8bba09
0xcf4932-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,138670.445604669085475555,0,13584690,1636495168,0x9082fdf4d98c5a8bf725d95b750b93a815fd78bbabcffba69f9692ee3318f3cc,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4fdd252e8c24bb7723edb1feb248f79f9aa55bb6
0xcf4932-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,256338.027022590800697228,0,13584690,1636495168,0xa6a7e01d3e0f4619152a9bcd64e69f93f32a268657c584a5b8741f16ab1f787e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x595ecfa6198bd03ba852d2474ac963f223ac3a0b
0xcf4934-0x81b287c0992b110adeb5903bf7e2d9350c80581a,433251.368824735490790065,0,13584692,1636495172,0x6c8df0c54617832f31c452708f74b34c30fa44409e3ad446ddf1396a70318107,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x01280480bf9fd7c5991c7d5b7ef829ce7878a315
0xcf4934-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,431610.304152853439367483,0,13584692,1636495172,0x1925ee79b547710ca217c742a82d7150ad4dfc3354bc89b5023316f4954f91de,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xda9ed96544f742ddafe21b654cbbaf8894e08dc9
0xcf4936-0x1c2c7823943f204222af5f1104d90c4da5b2baf6,0,0,13584694,1636495188,0xcd448f6f471757212dc8c64ad5a46fe8a5b75ca93de7dc19c716bda034eda129,0x1c2c7823943f204222af5f1104d90c4da5b2baf6,0x1c2c7823943f204222af5f1104d90c4da5b2baf6
0xcf4936-0x232e02988970e8ab920c83964cc7922d9c282dca,0,0,13584694,1636495188,0x7aa65dc1118ae1b1c44f9fc7122e6b16868ad2bc7b919771f5685b5b98b42f15,0x232e02988970e8ab920c83964cc7922d9c282dca,0x232e02988970e8ab920c83964cc7922d9c282dca
0xcf4936-0x68137a906494e8a47ab6e1e6f497bce2a14fc35b,0,0,13584694,1636495188,0x294cc09d42acddcd46087ce9f0db7ad56fb8fe580694e096b971528e6c51a0c1,0x68137a906494e8a47ab6e1e6f497bce2a14fc35b,0x68137a906494e8a47ab6e1e6f497bce2a14fc35b
0xcf4936-0x996d97aef3fb39530b07efdb3c53517ef5901bcf,0,0,13584694,1636495188,0x7e839bba3a4b4cd7fcc48363654e409b4f8bfc233f62a9662c85e8d3e121b456,0x996d97aef3fb39530b07efdb3c53517ef5901bcf,0x996d97aef3fb39530b07efdb3c53517ef5901bcf
0xcf4936-0xae3c9636de4005cb1a0c3aa94e53152a60330388,115.785524648148461056,0,13584694,1636495188,0x6862d1ba74179c1164b9f8f0f0a387fc0de8b09c264a9a369e681eb4d0b79365,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0xae3c9636de4005cb1a0c3aa94e53152a60330388
0xcf4936-0xba71dfe1801d125ba201e8bebf7f0b9764d4b19b,1192.483846581226897408,0,13584694,1636495188,0x6797105b04985489e7c8d859381b8a2f4e4090a8414b530a361a1aaa8af570ea,0xba71dfe1801d125ba201e8bebf7f0b9764d4b19b,0xfadc66587d74e988e3b0b0cd70b4166ac796cad5
0xcf4936-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,138908.167230229946940131,0,13584694,1636495188,0x3a6e7a3ad342340737466a022d539c87a4296af1b102c22c54f50940ad485373,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x245cc0780e55de38cf8f472462d563bd32b4aec3
0xcf4936-0xd86be55512f44e643f410b743872879b174812fd,0,0,13584694,1636495188,0xa306744eb7f16bdf0caef7c41642c4d08a1c8ceb83e732597c8ec7ea1e29b3a2,0xd86be55512f44e643f410b743872879b174812fd,0xd86be55512f44e643f410b743872879b174812fd
0xcf4936-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,256477.1101478900551003,0,13584694,1636495188,0xe13606174f68e2ecd148e817fd24b6bb765cca54955443e7fc3fddbbc7ee7240,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7871b59293d64b006b29b402cbae6ca9a081409d
0xcf4937-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,125255.733982230076200039,0,13584695,1636495201,0xedff7ba33cf3f0d50f8baf2cf36a8b75ee557917885b6fcdfe696e9e34be2997,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x20cdb211d8ae70dc8d30188fcb3ae0750ff46ba2
0xcf4937-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,19942.887007882941026837,0,13584695,1636495201,0x902305ad5d7dd30f81388a7fa2981ad8e8fab9ce49477fb456a29d6cdaa1aa67,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0xbee6595e3d07c31602d972946d14f88d7687c111
0xcf4937-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,271792.129401287006256085,0,13584695,1636495201,0x857bfae4f36e06f151a52d974d7878d587002330d57b44dce7d35cf602074809,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x0687a1ff5cfdf70364bf8e469209656c6ebf02fa
0xcf4937-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,19251.082213960517473109,0,13584695,1636495201,0xadd8dd8cd4d77ad7598b5f1bf4aa5981beacfa8c4e1dc16e0d8704640337a113,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x3feb4047539a7dba067d0f3aae7a2ca393b2df7b
