id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf8f53-0x809fa673fe2ab515faa168259cb14e2bedebf68e,316030.700340769163298053,0,13602643,1636738345,0xbf04f6df0dd11afe695c51368d651bd31a846ba772c981b331ef84c39857e5d5,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc127a6045c93a6bfc55aa4e426a6291f154ac570
0xcf8f54-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249625.658229203877556954,0,13602644,1636738379,0x3bc27053d054372e06bcb75e15ef9a975f405bf78479ac38fd79b1947151d95d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x2f0642ab4a2fe7583416d54a6894c2c720c0e106
0xcf8f54-0xb7847e247871f468f221e2113640a5b9e98e19f2,92681.304944150361599996,0,13602644,1636738379,0x29e4d307a0ae48eaf38dfa69c52c30fb261e819e07192426e470b64374a8fccc,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x266125e6f2e881935042a251559b9a611acd1307
0xcf8f57-0x7a3d05c70581bd345fe117c06e45f9669205384f,400083.446557502077028893,0,13602647,1636738452,0x6ff980a4ad233df9537d2201c14d3dab04dee81ecdfd7c3989eba7616dd52015,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9455e60d8bb9df7c7ba8b0938a18f8b34f73dc16
0xcf8f59-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,154104.584132715367208321,0,13602649,1636738486,0x22ced33323e2a15ae09f8476454d1d1bf199cca61c7caabd9fa2986c88040909,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xfca606df7fc044045b86f0f3807cc1edfb500e56
0xcf8f5e-0x6e3433608434c9ccb581e65251aeb0feaacc7768,0,0,13602654,1636738536,0x0be3fb6b71c9fc67db5da3a677b5f57249289ee4110fc9811849da668a8c2122,0x6e3433608434c9ccb581e65251aeb0feaacc7768,0x6e3433608434c9ccb581e65251aeb0feaacc7768
0xcf8f61-0xe31aec7168259c8f7ccdad01acade55d59977624,0,0,13602657,1636738588,0x9f8ec092a8c14138c796f4cda93d280898011281b7fec09d834a14bd7b133a4e,0xe31aec7168259c8f7ccdad01acade55d59977624,0xe31aec7168259c8f7ccdad01acade55d59977624
0xcf8f65-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,83764.306284505542907365,0,13602661,1636738656,0xac4b8905b1a7cca71e3f4355a7df0592188cf160f6de9a30ce8bacdf138e6a3d,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xca84ad712c3e8b7c821ff14662fac6c793b05b93
0xcf8f69-0x407f0caf24df420ee7880f82be76efee2720ceef,668.0595495151949894,0,13602665,1636738809,0xed897f4b30a834d51e04b2d8f41ae9b4da41d0b222b7bbcb7f15ef730629c3bf,0x407f0caf24df420ee7880f82be76efee2720ceef,0xb53349160e38739b37e4bbfcf950ed26e26fcb41
0xcf8f6c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,497081.067877505927389174,0,13602668,1636738857,0x6f6d80259984e84344dbe688ec9080e08d5448881cb79967d6f9046422ca9c61,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfec9a1ee533e88d642b1339fe093b0e323931315
0xcf8f6e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,235905.132787578669269457,0,13602670,1636738888,0x437f00fca95eacd8abe474f04be77d88f9258f2f9d57e443414c91e3b90c34b9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x03117503eb85f12b118560f37fcc6707375a593d
0xcf8f72-0x6091a224ec0e8bae16125603d179d9fce7aad641,6070.831195595297085338,0,13602674,1636738909,0x8799211985fecc05840457ad3aefe35273ac39c106a82a5ab72813f0cee0c204,0x6091a224ec0e8bae16125603d179d9fce7aad641,0x34387d6481bf1ac0f8ac3341bd3724252f05fdb9
0xcf8f75-0x76a76153dd6ccce468127967518f6f7e75f7b3f0,0,0,13602677,1636738999,0x6ebd51479cf82d354d1f519e645093a1d31016b88d4bb68b5e4ef8ff2935cc92,0x76a76153dd6ccce468127967518f6f7e75f7b3f0,0x76a76153dd6ccce468127967518f6f7e75f7b3f0
0xcf8f76-0x81b287c0992b110adeb5903bf7e2d9350c80581a,497335.602534519999635446,0,13602678,1636739006,0xe34f0faac481265726cf990cd35b2750c006d87de5b60fcb5f1dc8303c22a7cf,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x522628b5646554a9604cf32e008608308831cada
0xcf8f78-0x809fa673fe2ab515faa168259cb14e2bedebf68e,316403.739774655858797829,0,13602680,1636739022,0xb4c3fe8154f892e4c62ab2e7858ad8fd0ba399575f34086602ebaec648bf2806,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb1755ee34fc33fff8a5e5b16a0c9c74363cfa0f4
0xcf8f79-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249803.02143001863510089,0,13602681,1636739026,0x04ea786e29495aecb045dff00e860fc1d4f01fbb4cdb598449eac78d0107383a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x172fd6bb955abfb9946dfa4f02d7b29aa5d0d441
0xcf8f79-0x983110309620d911731ac0932219af06091b6744,587427.582566140916297213,0,13602681,1636739026,0xe2413f206224fedd879a1df5061dfcffdb612920c09a0e8e3aaa788b29b29f64,0x983110309620d911731ac0932219af06091b6744,0x9a9798efb8a5841e32e5297ee060ba63319ce8f6
0xcf8f7c-0x5c2953401e61f821ca56f8ea7b0567e1c9830293,0,0,13602684,1636739064,0x59a44171260c17b6154d727dfee801816a6ba3a78f5c12cfb3f2102c1537627e,0x5c2953401e61f821ca56f8ea7b0567e1c9830293,0x5c2953401e61f821ca56f8ea7b0567e1c9830293
0xcf8f84-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249811.57994862912323657,0,13602692,1636739153,0x2f4b099329128e60514f2898b67d8a6c8d28c860c090b26616ab56c6737a1923,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc0527d2a3906310c8c4807de54d73371e4883d09
0xcf8f84-0x76a76153dd6ccce468127967518f6f7e75f7b3f0,54.758272646001967104,0,13602692,1636739153,0xca89df193cc187b35f72d88369676f9e53a1a5b1a71acec3b7332e0189f4f54e,0x76a76153dd6ccce468127967518f6f7e75f7b3f0,0x7f3fee63b78673a4aee8269ae7768a7175923af9
0xcf8f86-0x35ac0cc2cdf5a9dc4219671e16c6a8e580d089bb,0,0,13602694,1636739157,0x05ba4ad373339e3f33eca9e35b012256712f042f7caee9d9bc452625781ae097,0x35ac0cc2cdf5a9dc4219671e16c6a8e580d089bb,0x7581061427468c383ddb1d9b6466c1ab31b2db41
0xcf8f88-0xe803943500965c87854d6f6943fc76ee4aad87d3,0,0,13602696,1636739170,0xae6918206f24be7c9d1470f62e16e89e5b7417cc2f2671ce2c1fa1b88de1489e,0xe803943500965c87854d6f6943fc76ee4aad87d3,0xe803943500965c87854d6f6943fc76ee4aad87d3
0xcf8f8a-0x7a3d05c70581bd345fe117c06e45f9669205384f,400259.154773372307900957,0,13602698,1636739186,0xa89e7cb926e828317e24808f8e4439d7f5adcc52a98378edbc3de9b4822df62c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb5d870d24fa7c0993a30c2fefaa83a40dc5a447a
0xcf8f8d-0x17bfc03c6753b1854ff995941543a69d0c5c7bbe,0,0,13602701,1636739204,0x742aed133c61e8f5dac03b91b0e27232e7a8c2fe09866ae65719e1501d05b53b,0x17bfc03c6753b1854ff995941543a69d0c5c7bbe,0x17bfc03c6753b1854ff995941543a69d0c5c7bbe
0xcf8f8d-0xf706c06cfcda4c03420a532361b51ce30885a187,0,0,13602701,1636739204,0x77df94a11693d5212ab55e52028c1104e96d60ebce1103ac1b0b6f8c51985397,0xf706c06cfcda4c03420a532361b51ce30885a187,0x7b7e48d474b97fce99bf5c268707b0e4d30af92c
0xcf8f8e-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,28314.551557431236867963,0,13602702,1636739215,0xa5cea6c0e9b852f62444c6a3c996aabe6fa7ab01f658fb96d19a09c6e51a8263,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x55ba34d4f0283d1ad0d09502a5b8c1b8886ee724
0xcf8f8f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,497406.055983166646278134,0,13602703,1636739220,0xc82fdf19306de080ad18661059300461bfb1b2da52c6ba0df52af9a2db9cdf1b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x400416a2241a127b1cee0eccf2c0c008dc4bec1f
0xcf8f8f-0xd6d532ff3f13e362b8e36b90ba7c3e479de924f5,0,0,13602703,1636739220,0xf88d75a599cb7d9d909ab9b0dbe62fd5feb40bb5ddf5844e0c89efea60ef68fc,0xd6d532ff3f13e362b8e36b90ba7c3e479de924f5,0xd6d532ff3f13e362b8e36b90ba7c3e479de924f5
0xcf8f90-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249811.57994862912323657,0,13602704,1636739267,0x313760437dd5cecd6e89576d073ec97f11a6d36a3c71b08d4dea04b688f36963,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0a77ace569d4f5a0810b95ec62814c1d05a6938c
0xcf8f90-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,169871.134894938735483827,0,13602704,1636739267,0x588e22d36871f429b0bf86d1811caa25de072dedf60313330df7c600ea202a39,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x29bd7d9bed3028e72208f94e696b526d32b20efe
0xcf8f91-0x190473b3071946df65306989972706a4c006a561,387512.448354124931694196,0,13602705,1636739277,0x3eb907b6c6bead4bbd6aaa66354d18af3a60fcebeb8a70232dd1feb37afcf344,0x190473b3071946df65306989972706a4c006a561,0xb62f95849f6c3f7a5ae9828b43dce5924a209194
0xcf8f96-0x81b287c0992b110adeb5903bf7e2d9350c80581a,497509.832155051128375286,0,13602710,1636739413,0x4450fe9bfc2097b1b45ad706e843f8a36de7c1a56f1ec11d128ddbf11262dd0b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5bb3f0671708654139553edb6b14da90186ee2ac
0xcf8f96-0x983110309620d911731ac0932219af06091b6744,587561.568077645226257917,0,13602710,1636739413,0x71f6425105ce8664af8652b7b59558046857aa497b146730bf977fa61527d45b,0x983110309620d911731ac0932219af06091b6744,0x2ab588983a32986b2360f74f0166732fb514b995
0xcf8f99-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249909.377256235073323738,0,13602713,1636739447,0x6d3ed578fa43712a3882ae79e83a708c744cc7b0d255b5e20b3826ac32e98e16,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xeef0fa4e21102ad1420484565a9ad924d6249ff9
0xcf8f9c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,316403.739774655858797829,0,13602716,1636739460,0xd6ebf81bc1ea3f63f1ec9c09c69e81aecc105db1b32e656aa7cbc90a889da2b9,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe8700eefb99f9b2a0f5928b59860c262de1f13ff
0xcf8f9d-0x8d74be0082f5181cb1999c7be63168ede81a56ce,0,0,13602717,1636739472,0x3df4a642596ea4ccb630dba2520e552eb823f3e55e62ca35fe8d27cb652f9647,0x8d74be0082f5181cb1999c7be63168ede81a56ce,0x8d74be0082f5181cb1999c7be63168ede81a56ce
0xcf8fa1-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,154386.128873565438940545,0,13602721,1636739527,0x934dc87eea18a69c2817fce38c0331f66dc2eaac6bf43a01b9438abcc0935ffb,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x611b13d54f0423bc87abdc113aa9d2512a472735
0xcf8fa1-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,28385.603189522107223931,0,13602721,1636739527,0xe71e1931cbd02acbef4e193a259f47567c50929b79527034a3cde759fd38b6bf,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x6a7021cf5949a317dd6e2c832503330d561915a3
0xcf8fa2-0xcdee07e2231b3a24f4699b7696a8f27c5a4f4e62,0,0,13602722,1636739554,0x20164f48d8bb1ccfefc475086de997899afcda37cc776679a118643bbe0eeab3,0xcdee07e2231b3a24f4699b7696a8f27c5a4f4e62,0xcdee07e2231b3a24f4699b7696a8f27c5a4f4e62
0xcf8fa4-0x4f129e3d5f1783ce62a982003020059bec242a5b,39.715371310935973888,0,13602724,1636739569,0x623cff4a8bfaf307ef2f5dc27890fb8882b95d21db1d32fae9d15e6f6affecd9,0x4f129e3d5f1783ce62a982003020059bec242a5b,0x559830d25292a6f857924ce6f2a257876a2df9a3
0xcf8faa-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,59792.757328782659905426,0,13602730,1636739638,0x07c0360caa31230b404ac0630c14ac27e2cb782e0357d556c1b7f494a2a4206a,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x0b78aced02e41dda67321b929d6b060c1b4494ec
0xcf8fad-0xad0594aa097971314461434083bd3d0386a63fd9,0,0,13602733,1636739678,0x68239dc43b40eea6af28f4db9087cc4186ee932cac6c2c051f2fbaec60e24632,0xad0594aa097971314461434083bd3d0386a63fd9,0xad0594aa097971314461434083bd3d0386a63fd9
0xcf8faf-0x81b287c0992b110adeb5903bf7e2d9350c80581a,497397.851188296259446774,0,13602735,1636739698,0x8ebdd0b801f6ea8a1a231e8c670a7898b99b1a702e9728623e609e27a21e4022,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd85e26556262705b9970ae8de0d3f91bd5f6d7d0
0xcf8fb0-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,235905.132787578669269457,0,13602736,1636739703,0x8d16806d95ee6630c6280fb818311af133411039028d7dc8916d83ba9deb4af9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb84c66315ac2645fcaa1a7b501ee9eb40b4f2513
0xcf8fb6-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236186.381214774769779153,0,13602742,1636739811,0x8db0048499b18c2d3b09034e8571d236b4c903ba1a0a6995be0e72db110fce0f,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x96c1a82864671fbc31f8ddf3f862999734ab7c29
0xcf8fb6-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,9394.350751763101070247,0,13602742,1636739811,0xb93b1dfba4eb8effb622b8166ff9cad290a418654fe4c3ab687c8413c42fc446,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x046551d6e6dea9ccbafccbe09d2a679408b585c1
0xcf8fb9-0xb21b39bad73326a7871d554f2cbd4cd94252cf46,569.030354662072008704,0,13602745,1636739833,0x07498ddcd8ce89e9a432a1c25c141c3f0cc4311f5b3197abf0f5cc37c75fcc27,0xb21b39bad73326a7871d554f2cbd4cd94252cf46,0x53947d93e4e0b7b50f8c743f5213058302b85f56
0xcf8fbe-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60943.297860678308335722,0,13602750,1636739848,0xa5c32c0bf505e94899ab9a5dcdca700473307b6219d7f6d799b04b554cd6665c,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x163714c2bd1b11aaeec43f413ec594c1c0ac1819
0xcf8fbe-0x81b287c0992b110adeb5903bf7e2d9350c80581a,497433.676099495079647222,0,13602750,1636739848,0xd713d2fd5ff029c0bb5b51fde330bb9b719cb691750e0e4de1ac870f120d08e2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc05435546e3f025f6ed5c4935e76e432645912c9
0xcf8fc0-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,145343.626255882962557882,0,13602752,1636739866,0xa9ebba450e391237f0cf69c33f67863b8ccd338858d2c2235f735b3720ea85e2,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xb16a0eb9bfd54311e0c7073f99ac7503f19bedee
0xcf8fc2-0x190473b3071946df65306989972706a4c006a561,387664.31283948126902642,0,13602754,1636739902,0xf39167b6633e28e39697fdb5c10e54af0edb83938715ba5a5997cd18bf6bba5f,0x190473b3071946df65306989972706a4c006a561,0x68be0b4778fbbe31643be48d70891a7d58541674
0xcf8fc3-0x7a3d05c70581bd345fe117c06e45f9669205384f,400221.004682534349621789,0,13602755,1636739906,0xbc28253591bcbb02c4d82f80df931448b4e210350c7d8c90abc97d5f22d88797,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x120fd54f3f96febd71fc3599c88f223c411305ee
0xcf8fc9-0x77ffbbaf4f13904212236c8d7fd28e895b8ac1a3,995.544064444960661504,0,13602761,1636740006,0x2884be7191aff99549196c0daa12bc2619ae268616253b2dc84cedee50d1e5ab,0x77ffbbaf4f13904212236c8d7fd28e895b8ac1a3,0xc1b9ed1b89b09593d96259549e67e0769373f358
0xcf8fcc-0x190473b3071946df65306989972706a4c006a561,387733.448681375572025972,0,13602764,1636740080,0x92e8df89f1b0959d27f4a6f8035f86c327c1baf2a2022632a88cc607fb9b46fb,0x190473b3071946df65306989972706a4c006a561,0xf4bc52f94abbc8a48460b0304d467f64d435b27f
0xcf8fcd-0x54c375c481f95ba43e2cecd6ef30631f55518f57,482.301982774894739456,0,13602765,1636740083,0x3b0721ee93958572bba28b6e3d940c5a39f0da3737cbb819e302dc8a29b878c9,0x54c375c481f95ba43e2cecd6ef30631f55518f57,0xd46f7c5b3661bb2e4a81cd1eeef7fa8acff43491
0xcf8fe3-0x190473b3071946df65306989972706a4c006a561,387672.018293512187642484,0,13602787,1636740376,0xf9b767198c9a8b55da30351017c18c61a1d0b0cbc3c0dc50124c3b7d981fa53c,0x190473b3071946df65306989972706a4c006a561,0xa2db720b899c99dd9d80c47947f164df593c5909
0xcf8fe3-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,59873.27913658947271157,0,13602787,1636740376,0x7299f2466beb5bbdf2d333d533d469178976a5639fb4bdf7dd4506655aed677a,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x034a613305eb288ccc6437b036f0856bcaca89d3
0xcf8fe4-0xa849da99a1713aa748050737997f5cef1ef72704,0,0,13602788,1636740378,0xee9f175062fe89402e4ce4d12d482dbbb80f97087f34ec13540bccbdce59daf2,0xa849da99a1713aa748050737997f5cef1ef72704,0xa849da99a1713aa748050737997f5cef1ef72704
0xcf8feb-0x190473b3071946df65306989972706a4c006a561,387791.331515842756375156,0,13602795,1636740506,0xef91a667566d1212394b49ff72472a35e4e98443d588217e6da1496fdeabb837,0x190473b3071946df65306989972706a4c006a561,0xea0cd76caf6656619dee3c101c4065af65382999
0xcf8fed-0x190473b3071946df65306989972706a4c006a561,387986.926131054656549492,0,13602797,1636740534,0x547bb04c80379a808e051207a2743d0e4a1c6d7a834719abbaeae0a2c3114e30,0x190473b3071946df65306989972706a4c006a561,0x16c8cf300ece60f6d8e70201ab7163fcc6660f1d
0xcf8fee-0xa23c74b499215a40306a27c0d268fab18b21d338,0,0,13602798,1636740559,0xc451b75223c2c797f559de83ee0347d0917771bf6371e0d8000f5a6bff4595eb,0xa23c74b499215a40306a27c0d268fab18b21d338,0xa23c74b499215a40306a27c0d268fab18b21d338
0xcf8ff0-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,265976.200316356308250876,0,13602800,1636740583,0x4760c0afb6ca363deca590815602470eb3a145b3c648f918bb4696a119436cd2,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9999999990b26ab149922b1ec51103c67e03b930
0xcf8ff3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,266106.702488572336517372,0,13602803,1636740609,0x672cb729a48118eb7187e959d5c91ebcdccac07e133517345a1853a0fd20d131,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe2a7b452582f58eb7c09eaf9734a4cea0412edcb
0xcf8ff5-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249909.377256235073323738,0,13602805,1636740646,0x2c2fae15fad23c90a6fef80deca348ea1f4b65a6a1e8fa6d02e2b66a7b6783f2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc4ad805924b7a044d7bda311cd1bc0e5a50c531c
0xcf8ffd-0x983110309620d911731ac0932219af06091b6744,587567.601064622353126909,0,13602813,1636740712,0x0bd2542f8dfffadbdd42000739e19453b626456c67b7c6394a9afdce7599627b,0x983110309620d911731ac0932219af06091b6744,0x596a2bf488225fe6a10de7a248b915c105c1ca84
0xcf8ffe-0x9a41749e51a93ab942da2c63cfadf344779cf007,0,0,13602814,1636740714,0x1434e855fc8b65314527787a0c52a748aed39689118644ef72cb2e69a8c6f1a3,0x9a41749e51a93ab942da2c63cfadf344779cf007,0x9a41749e51a93ab942da2c63cfadf344779cf007
0xcf8fff-0xb7847e247871f468f221e2113640a5b9e98e19f2,92865.860294883377088508,0,13602815,1636740746,0x1370956535a7ad6ea9fd7f00cb97c836d1f0f185ebd3d0e2986ba9ceb92acee6,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xd23538093bed5c71b2750b385a48dc9a0483672c
0xcf9001-0x0100e4f2a841e773564c333f889ab6d6bd5fcb22,463.169538422012274688,0,13602817,1636740775,0xc50727753ce81b5715d2ae89f05d87a91916f0d226f15ade8a7ebe6e79155cdf,0x0100e4f2a841e773564c333f889ab6d6bd5fcb22,0xda58e2b5dc2d074a561a100c6bac14770c8fb4c9
0xcf9016-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,145674.664706799852903354,0,13602838,1636740996,0x750bc17dd1f967edae6d0ffd42858f24e3be338f665c724751ddc71c721092ae,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x51749838f13248e550a8f76d1f34fc26d3609d77
0xcf9018-0xd132c7e3e899bd613d5e7dc3b4a8878e3e933f82,0,0,13602840,1636741042,0x64264ce30baeacfa94a514dea5600cf35113a7472ed58e870be98dbcc2829cf7,0xd132c7e3e899bd613d5e7dc3b4a8878e3e933f82,0x9dc2a2f7a030d011595d97371cde4fb1f9901a06
0xcf901b-0xda3cc966a3fcebd7f8bf84209604eff9281a5f53,0,0,13602843,1636741087,0xc4c99a9d6dcd456177a4fb09164cc20a4b477728555bb820586ea822cdb6b389,0xda3cc966a3fcebd7f8bf84209604eff9281a5f53,0xda3cc966a3fcebd7f8bf84209604eff9281a5f53
0xcf901e-0x856b63349fb6c818ea7cd7305483ae0ef6956f6c,0,0,13602846,1636741105,0x48daa54129221929bc566ca904972233784be121aef71e002985d751e6147811,0x856b63349fb6c818ea7cd7305483ae0ef6956f6c,0x856b63349fb6c818ea7cd7305483ae0ef6956f6c
0xcf9021-0x01925b86e6aef39e14a500f27d157e9cb01b9b3a,0,0,13602849,1636741133,0x9d500fa1cf50dc1cedc1aa53bff86494be233ebb815af7285d2039c77612a5dd,0x01925b86e6aef39e14a500f27d157e9cb01b9b3a,0x01925b86e6aef39e14a500f27d157e9cb01b9b3a
0xcf9021-0x8c62dd796e13ad389ad0bfda44bb231d317ef6c6,0,0,13602849,1636741133,0x1fe8206baf6f9d0e74470d78954306ef26e53c244272b4b6f43e0f902b47a186,0x8c62dd796e13ad389ad0bfda44bb231d317ef6c6,0x8c62dd796e13ad389ad0bfda44bb231d317ef6c6
0xcf902a-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,16577.176050846488927527,327.646127474014060544,13602858,1636741233,0xb6cbfb41dc978b8ea88009af557f1ee1cb094ac5343f1a05e396bae12dc120bd,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x5e080d8b14c1da5936509c2c9ef0168a19304202
0xcf902e-0x0c2ec205cf0f50995dd84f0655b54848844bda74,66922.546271033870021999,0,13602862,1636741297,0x8b492ff250fa96caaf126f6542d44b2c96c381238831f1a01e7901727ea60609,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xafbcfd86bb3f38f330b2e313cbd8a9b265163bef
0xcf902e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,497291.416038361080857391,0,13602862,1636741297,0x433a42d465462632c1e352839c9b410e71848f6fe66d57e8b5f4efb6f9365a26,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x383fc377513f7b830d087b7e3a33cd0f3a147591
0xcf9032-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,154563.433882337344488833,0,13602866,1636741342,0x19281f29a5a2f6e2508d214ea6c058b696adefb5735e04570f531d146cca4db1,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe68667681c790679ad4a244dba8ebc24a6047bb8
0xcf9032-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,83843.351881003480892901,0,13602866,1636741342,0xbce9a738a682ddc2ee9d3062a9978a0636a2221bd61a1faa8d4f7428cd2d8388,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x8299b6f77b11af3040650cc77fd8a055ed6dd879
0xcf9034-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,293664.071717491450314481,0,13602868,1636741379,0x8abd4a19f8ae5706786e9b9b4449912a5876e13deba03734be29e1e11d198e16,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x9a13e889fda344b782c0a754ba5d7bdc0cc9bdef
0xcf9037-0xe7e84204b7e180454e5c40d0e04d346214a83f85,16668.181711381224008133,0,13602871,1636741451,0x533f6d7a8c20d803a21304530d566a759c12e17f4ce77aadfaa18d7eff7a2f79,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x0ebfba0e5e656a64954b67ff41ca965cc56592a1
0xcf903a-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,293724.932688863648448241,0,13602874,1636741476,0x64a6acfc64759e7774709a21463af024d990ad5d7c9bccac896d62705324c533,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x3f1f7df41cce79f4840067106184079236784ad2
0xcf903e-0xb21b39bad73326a7871d554f2cbd4cd94252cf46,850.2351593022976,0,13602878,1636741527,0x7ef06f17293b880ad7bae9df1ae0ad98f5cd958d862aa77e54222630527c6cfb,0xb21b39bad73326a7871d554f2cbd4cd94252cf46,0xe943dc75ab278ddb5bff4c2f4af715ed53aca79a
0xcf9041-0x983110309620d911731ac0932219af06091b6744,587456.938045110972388764,0,13602881,1636741563,0x4d2dbedc7aad7057ab10903bd2125b2bb1f201f221cf55be516b0724d2d8f9cb,0x983110309620d911731ac0932219af06091b6744,0x2b4e45391aa94309480935b23f8fe43281a201f4
0xcf9041-0xa088a25f3bd5b5feee02faec52209d6db6558bc6,0,0,13602881,1636741563,0xd2b3752da65afaaf5daee8ca3ceb6a97ca8278e71b0636d0ae788b348b72def1,0xa088a25f3bd5b5feee02faec52209d6db6558bc6,0xa088a25f3bd5b5feee02faec52209d6db6558bc6
0xcf9042-0x7a3d05c70581bd345fe117c06e45f9669205384f,400406.648352939401362934,0,13602882,1636741570,0x763a0e271d328dc6136e3c43357367f485c11a819271715f3c95c5daf796a1f9,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd748f4c50732e6c7dffc3bf77b306442e6db9087
0xcf9043-0x909a30f58d9e7abfd4f8cf8430e2c2f97783e769,0,0,13602883,1636741574,0x81a0e79f5920e18cf000ed616344385af717ae523ac3912b498650959a59ed42,0x909a30f58d9e7abfd4f8cf8430e2c2f97783e769,0x909a30f58d9e7abfd4f8cf8430e2c2f97783e769
0xcf9044-0x983110309620d911731ac0932219af06091b6744,587640.211730690688308124,0,13602884,1636741597,0x39d7250380f9af04fb046e49926fbe80e8b66b8398647cd96f74183ee5cb0356,0x983110309620d911731ac0932219af06091b6744,0x6e70d45f4dabec388bf49e0376f011fe4df92f7e
0xcf9047-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,28385.603189522107223931,0,13602887,1636741627,0xa7fe718554fc1e8b51e2d9608473163ba46762b466b02bc7675a01c0585ec884,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x5b648ae1603ea4a1ca76b1c484740716d609abfb
