id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf460c-0x02f7bcddbaad7b80d446b68836e147e00cc9eb55,0,0,13583884,1636484300,0xe241b24bd12e6b0e2d83ecfdd78e40c98d717b68e8ef7c7ea8dd6ee9e950c97d,0x02f7bcddbaad7b80d446b68836e147e00cc9eb55,0x02f7bcddbaad7b80d446b68836e147e00cc9eb55
0xcf460c-0x190473b3071946df65306989972706a4c006a561,316140.986867630560858214,0,13583884,1636484300,0x4d890ea9a25d69638d0ac0fdaf2eeaf03c7f187015880c6fe0b922f65079d888,0x190473b3071946df65306989972706a4c006a561,0x7a24e82a12d2ce3d308a10c614fd62ab0be2a69f
0xcf460c-0x371c98fb569e574951fd3a6a74171cbb6665d6f4,0,0,13583884,1636484300,0x5b9455a24c491b6278d05e239079ecd8d90bc3f50e1ddc73ac62cb4b20d3eed8,0x371c98fb569e574951fd3a6a74171cbb6665d6f4,0x371c98fb569e574951fd3a6a74171cbb6665d6f4
0xcf460c-0x377dd1a2a03b435c99f9d075b9183a0e580dfad2,0,0,13583884,1636484300,0x9a315019fab4150fcb5f65aee8e7760123076c8e7a9e55ec2e9d91425164d8f3,0x377dd1a2a03b435c99f9d075b9183a0e580dfad2,0x377dd1a2a03b435c99f9d075b9183a0e580dfad2
0xcf460c-0x4aadee07458a53e953433105b7a12f35ff999061,0,0,13583884,1636484300,0x5b8cc93c3347a28e1d77c289d4f7ff6dab4d0549d75290faee470503c03aeb1a,0x4aadee07458a53e953433105b7a12f35ff999061,0x4aadee07458a53e953433105b7a12f35ff999061
0xcf460c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,252749.659102529175195998,0,13583884,1636484300,0xf4b3625cfe088af34fe86d9c55fd9ab01ed7f21aa08f597ef0f6d8baaa876a09,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xcbde4923f2bc1fba4d074df94471f3b768223d43
0xcf460c-0xb50e766a853ef257bba944a10bc0c334a49932b0,146.58959965667516416,0,13583884,1636484300,0xc5c2bb705f09feea7b23c4851122951bf2b6ce2f303bd9adca007ad8b5912c09,0xb50e766a853ef257bba944a10bc0c334a49932b0,0x3e1422e0cf8493b48a10a8e55c26fd2968ab75b3
0xcf460c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,416729.10228091729070815,0,13583884,1636484300,0xd826d18c3012663d25393eb4b96c0c1d65122c3c2e21983dc40c8dbf6255516b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x531572b05c400b095f2369d10b0c31efaf88d238
0xcf460c-0xcba19876ee8225cc54a1b5b3dcc660b40d2dcd66,0,0,13583884,1636484300,0x09298cd7b27e4d217aecede6585024efe27a3489ccedbe11935f4c7d2aa95a07,0xcba19876ee8225cc54a1b5b3dcc660b40d2dcd66,0xcba19876ee8225cc54a1b5b3dcc660b40d2dcd66
0xcf460e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,401796.600535514264072849,0,13583886,1636484340,0xe900eb7072b0e9272cec5d07df12d064a8620be62277ea1ee6588ec3acf2cf7c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2b9ae90abbf537b918a6a1f8d39b4f4a86fe95e4
0xcf460e-0x983110309620d911731ac0932219af06091b6744,407255.637415198737031487,0,13583886,1636484340,0x198c7fb889e479dbb86a66ca555c300fe1860c8fd186fcc421d4720f1992a29f,0x983110309620d911731ac0932219af06091b6744,0x65e7a7f6f3fad6ff5a7ddac61e22f5e844bdd3c3
0xcf460f-0x4195eb18568df76b9f9ce3addb0bdba914569068,239.926347414977296384,0,13583887,1636484350,0x7e85721fc159734b4503bca0052df1820e9ca36505ebb7600bd83a42d105ef13,0x4195eb18568df76b9f9ce3addb0bdba914569068,0x5213b28795ead946c6bbe3858d5d4db653573d32
0xcf460f-0x7a3d05c70581bd345fe117c06e45f9669205384f,335372.120407108097466968,0,13583887,1636484350,0x80bd9f7863c99f89b772b0c5878a580d7153604f5eb8b24d72d704835a9cd0f7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8933a86aad72c22301628a52abaa476d58896cd3
0xcf460f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,401850.221479190428819089,0,13583887,1636484350,0x10bac2ddc8c29b8e3f4ea46113c51c5c5a5b4e650246af0313b2fc243d69a8aa,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0c3b3c0da3d54757755791373e1ab65bf6562728
0xcf460f-0xd268b56e2ab21e50637528c25f68e89c560493b2,0,0,13583887,1636484350,0xb8500296ac689439fe05e0a5ee6f5576243b896cbc8e678e86626554f9ee2cd3,0xd268b56e2ab21e50637528c25f68e89c560493b2,0xdbaadcf770d4c979063ca12d96b013b42bd8c701
0xcf4610-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,122157.616585654450296464,0,13583888,1636484356,0x93d87b909a56d01cc058d807fde1cebd070e4f8af328fbd38ea32c6dd5ee6287,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7a3140e94ce6159c0741feb012cf891a92524639
0xcf4610-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,224842.3685124580486332,0,13583888,1636484356,0x4a2b852f19a4ebf6f1b9c40432fc9ee887e5feeee844bea6923d5add7ff61347,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xcc914b03376b8cda3acb932b9d83b48dc039196d
0xcf4610-0x8a464d4b499d1e2f6f37b478ecbbc73824cbb145,0,0,13583888,1636484356,0x349cedf2749c647574e01dd1dcd36126fdb0fea34be475f616f9915f4c6832df,0x8a464d4b499d1e2f6f37b478ecbbc73824cbb145,0x8a464d4b499d1e2f6f37b478ecbbc73824cbb145
0xcf4610-0x91bfc391fdd6e07f54283bbd5f1417c58e872bad,0,0,13583888,1636484356,0x978e23743478d5eb3788738c06dd95e739a3f31c034ccb79f2bbf3077098304a,0x91bfc391fdd6e07f54283bbd5f1417c58e872bad,0x91bfc391fdd6e07f54283bbd5f1417c58e872bad
0xcf4610-0x983110309620d911731ac0932219af06091b6744,407647.931063042508038463,0,13583888,1636484356,0x284f15c8a4cbc8005209b40451a0b0e7bf0476b76d12abff838a049e3c072776,0x983110309620d911731ac0932219af06091b6744,0xc0fd4c43d2ac657c40c95a1637617b58b1d8d337
0xcf4611-0xe6be2096dbe9560cfb01b45804514d075d6585bc,0,0,13583889,1636484374,0xc8b360b31dfedcd6cc7bbb5c2b4285d7b59c4dba9bb78296deaadbc5882c60d6,0xe6be2096dbe9560cfb01b45804514d075d6585bc,0xe6be2096dbe9560cfb01b45804514d075d6585bc
0xcf4612-0x575740f581038f792425670fa6bfebcc8e4dcdff,524.871514280553086976,0,13583890,1636484384,0x4ee3d53373be57ca68b6ce4b10ab95323ea02a8d0c17aac5b205efd63f8f2771,0x575740f581038f792425670fa6bfebcc8e4dcdff,0xd9e09d6b770f7d265df168e1d462e25fe383ad97
0xcf4612-0x6bafa6f514b3235f6ca0d216b47e351a177b3f21,0,0,13583890,1636484384,0x612576edd6416a9c86b681f9e6284dbe7cb6661d2199535b3bf6bc800fe351bc,0x6bafa6f514b3235f6ca0d216b47e351a177b3f21,0x6bafa6f514b3235f6ca0d216b47e351a177b3f21
0xcf4612-0x7a3d05c70581bd345fe117c06e45f9669205384f,335053.999456642363347589,0,13583890,1636484384,0x9eba8656fd8554d9ca25588ff3241ec6a92d13288a195c975e5d271f5421a1af,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3f0af7ee5b1a12686ad3ad4aa4f1553fdce68e96
0xcf4612-0x81b287c0992b110adeb5903bf7e2d9350c80581a,402047.605226944275025553,0,13583890,1636484384,0xdedbf2ec973a5a2424a2a5db1c1bfc3d294a5b1137193310ec920a34e1f32ff3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa0eb90b7aac3f508abc5e21d87dca1c3f2129c77
0xcf4612-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,118168.000464936349605756,0,13583890,1636484384,0xc5ca639cc7638b2c9208b5877515cb00528fd861616d8028b6ce84bdb9e7c276,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xe6c896f466d71093a3c81af3dabaa09e0565e9d6
0xcf4612-0xb3b89b50b4b6bf1adb0ebe821b32e355f6d47e3a,0,0,13583890,1636484384,0xd924ac78ea9524a81f4bfe1e0b49ae0fea69fe123a617c8bd531bd9907c67609,0xb3b89b50b4b6bf1adb0ebe821b32e355f6d47e3a,0xb3b89b50b4b6bf1adb0ebe821b32e355f6d47e3a
0xcf4612-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,417088.552990237543735668,0,13583890,1636484384,0xf336ce41635d9ac0371724bd86b9a9a033fa76398b8c686d781631a4e5658cd0,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x2d960052d347e8188ea0eb0720a08ce968e47b6d
0xcf4612-0xbd5361a94c803d26240a6b5586710ab48ed1d9dd,321.88501386550274048,0,13583890,1636484384,0xfd0d7d1a981b0f63d527b91fec22412343153acb5ecd3327e4f0a6a7ffbe6b9a,0xbd5361a94c803d26240a6b5586710ab48ed1d9dd,0x3136043b0a2278569fcac322b7accf1395281b8f
0xcf4613-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,122324.408756039301764752,0,13583891,1636484402,0x0ef08f6414e041193301ffe11db96617f6a2fa372e64557e334e1ef6c88b86dc,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x3cb9e515e2452937b501734aa2cc8ea673c28f27
0xcf4613-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,224912.690242444986216304,0,13583891,1636484402,0xb74a96d5ee81857d76c9b4ac469ee200341a927db601dd0c543d0817cbf3b349,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa64633128cf79b313650f0bd8fa7b50ee981aaf0
0xcf4614-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,417218.276533583520940404,0,13583892,1636484410,0x93a8be5722ea0474a17221fe8f574ce565d3f6d8cb25004c66a14dffd3388c04,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xab30f11201d6d53215729d45dc05a0966c237922
0xcf4616-0x4e88f436422075c1417357bf957764c127b2cc93,76686.588886615471155362,0,13583894,1636484419,0x411db6b7daf6e9ebed1d4bcdc845f408858d86fbe14033ec43c58822bc22d207,0x4e88f436422075c1417357bf957764c127b2cc93,0x3f4be1b1c3403d19388e31634ac1029254d6a000
0xcf4616-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,71869.506183663967265281,0,13583894,1636484419,0x1dafe4e002f9fbdcc15c68e3da68071a0c803e5c5ff03b8beb20182161a6ae74,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x96a2d0a04e6dbab7e0ba7c91fc74d7901c7efd23
0xcf4616-0x9c2e8e68bcb22904ec0c84541247659542f3d941,0,0,13583894,1636484419,0xa5973a974aae95da077a87fe565c38db42f25a7205ee1d8c4a3a2d51f12ebdbf,0x9c2e8e68bcb22904ec0c84541247659542f3d941,0x9c2e8e68bcb22904ec0c84541247659542f3d941
0xcf4617-0x16258c1d9c19ad5af3eb0a6e97503416156ac146,0,0,13583895,1636484438,0x4d862f03c3fa29a0ac66e2e8960846ccf54a5611870d713305aedb00213aa372,0x16258c1d9c19ad5af3eb0a6e97503416156ac146,0x16258c1d9c19ad5af3eb0a6e97503416156ac146
0xcf4617-0x190473b3071946df65306989972706a4c006a561,316129.443807188332237926,0,13583895,1636484438,0x75ff8d859a626bcdea3624b1791f3344d9beaed0bf7ff58339addf1924c0c267,0x190473b3071946df65306989972706a4c006a561,0xa18d14ec0556a855e0ace4f6d7be4af90379f37f
0xcf4617-0x7a3d05c70581bd345fe117c06e45f9669205384f,335255.338694637329454231,0,13583895,1636484438,0x8225668d31ec355bfdb498898b64a3682c19682c6ee88bdfeae8075dc1274186,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x30127117441ba6071ceb0c9dfa7181360ab27000
0xcf4617-0x809fa673fe2ab515faa168259cb14e2bedebf68e,252914.936055100360311134,0,13583895,1636484438,0xb0234a937dce5c86a7bba704db3c815c0e4fd5f5c85125b6d80617e2a1cb86d0,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc1304e4a46bb2d936afda88855e474834aea5d0c
0xcf4617-0x983110309620d911731ac0932219af06091b6744,407607.611209241442713919,0,13583895,1636484438,0xfefaf488f24f8e39ddb5b92ff1874a53cc8d78f75d1c6519678a6d1fc84b7351,0x983110309620d911731ac0932219af06091b6744,0x7d1178b327fbd499b0fa8007612f828efb79d620
0xcf4617-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,6082.435346987229921311,0,13583895,1636484438,0x0206a8e6db76735782a78292c718e8aae5e360531b871abf99c1bb24c92925ca,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0x6a855a77cacd4eafe5e53987df814c89a3c25538
0xcf4617-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,244134.179982482856182188,0,13583895,1636484438,0xaf20aac4f068663379aecf76bdd54512e7dc72dec7437a5c1c8e69fbfbbde23b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x814739d616e3efda89ab5e52884035541da25025
0xcf4618-0xe56110b3d7a1ea0b3bc4f61c5f68d034ea4be992,284.99371852102629376,0,13583896,1636484450,0x908909673419c26469439f3684b12dc4514db115b3c51799278159550bb7adb8,0xe56110b3d7a1ea0b3bc4f61c5f68d034ea4be992,0xd831bcaeb74815871c37b4701f8f6f80c6b26ac7
0xcf4619-0x1e9148ec8fe29f5703672c56f375557af6e813df,0,0,13583897,1636484469,0x763742df63b0ecd25fbc4cd6d2ffe56ab973290097720c94374d8fce6cc6ac0a,0x1e9148ec8fe29f5703672c56f375557af6e813df,0x1e9148ec8fe29f5703672c56f375557af6e813df
0xcf4619-0x5d511493b2c53f3c6e9042786084e76106070522,0,0,13583897,1636484469,0xdfffdc7f8706ece246d602d6b79a47742ce670e38f1fe0cbfbcfd7b4ea12d228,0x5d511493b2c53f3c6e9042786084e76106070522,0x5d511493b2c53f3c6e9042786084e76106070522
0xcf4619-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,25526.667501429587299077,0,13583897,1636484469,0x8e2cf7e07fda03414a0e0b2daaf1666cc7a934092c06e62a7e03e68ce96d278c,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xf99dc961499811b2d830edcfd9c9cd98ebd04a29
0xcf4619-0x7a3d05c70581bd345fe117c06e45f9669205384f,335254.291963220238562455,0,13583897,1636484469,0xedbe9f74801d62dd05be9e9c1cc9df8d73c878fc00c96e8325a4ae5cf8f7b0f7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8392f70ec767845335e83a659303d7b5783c3db1
0xcf4619-0x983110309620d911731ac0932219af06091b6744,407794.601385133817699647,0,13583897,1636484469,0xc00d40206c9609d1e52880589987e176132b9f1b00e7a7c3cc49f1cc32ae25da,0x983110309620d911731ac0932219af06091b6744,0xde890d55584433fc91d8f0ea798437e005233b5a
0xcf461a-0x0c2ec205cf0f50995dd84f0655b54848844bda74,44098.863290743580172092,0,13583898,1636484488,0x8ed8d08db48aacb013fdb3a0330518d91e476b893cdf4d6af1d156ad5ccfd0d6,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xa4b423909c829b1a040e7e1a012fccefa90116a7
0xcf461a-0x190473b3071946df65306989972706a4c006a561,316228.687925815508358982,0,13583898,1636484488,0x380eeb0e4cdf777ea2a7bd7e0e6934abb77edd114ef67e099823d57a8f8bcf1c,0x190473b3071946df65306989972706a4c006a561,0x3f3c53249f05df97ef0cb34fc04d394ca694d6d9
0xcf461a-0x2d89cc4e013db2908b877c51d39ff63982761c96,6161.36659582834600192,0,13583898,1636484488,0x1b20be6a2ddd383b94a241f2d2b57304c4de74a7a1a28354d6047c0f270f3050,0x2d89cc4e013db2908b877c51d39ff63982761c96,0x056f651dc8e0840c48c6bad6ddfad7251f69106f
0xcf461a-0x7a3d05c70581bd345fe117c06e45f9669205384f,335431.922384617024158871,0,13583898,1636484488,0x47d7ce4e844eb5c4fad205ce9cee765c6099b39ce7af8f8730465ee8dae1c74a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x786f634f3ea6422ee04cd5d21c57f5d77b460d6e
0xcf461a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,402261.745676904168410769,0,13583898,1636484488,0x4dc1f4b8c9e1c3b0bb9f958875a07395f9a6ac61c0af04316a77307bd7bae70d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xae386ba5ed4cd1e44817acf7686cb570d67eb75e
0xcf461a-0xd5d9eb059127e7e3c922ca593e0e60f406675472,1014.386881488856203264,0,13583898,1636484488,0x5d930c99b6bc4b53ccf2dba8b18fe4797db4c3925fbd57c20648132182eb224f,0xd5d9eb059127e7e3c922ca593e0e60f406675472,0xb99060aadb1bd03a31691c6bc84d508f6573e858
0xcf461a-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,15155.965540785988245257,0,13583898,1636484488,0x1b8285bd7371f14189e181998aca1c9b2303b27c09046752813f8ef06c370e2b,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x56768e0c4bf0f05a1c7c22f455ca158444a0f170
0xcf461b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,122813.972656813834938,0,13583899,1636484517,0xdf7b9d171c4853ced6aef26a48d38368d458cef9c83ba7b500653b838705eb77,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x653089db8a2ac50548c401e04f48154f3b6c9b71
0xcf461b-0x6140f00e4ff3936702e68744f2b5978885464cbb,9713.687714715724205232,0,13583899,1636484517,0x9966271f19ccddf32f20df8e53b109b0997b9f8c3052819ca0a43932cfc1caf3,0x6140f00e4ff3936702e68744f2b5978885464cbb,0x611a6ed0fde00423274509fb620da0432c41f1b9
0xcf461b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,253467.900570350213218654,0,13583899,1636484517,0x65acae542fe827e9bf18272aba05b5427dc82e682f0896956c9fd206dafc2aa4,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8b4faba61380bc0dbde0eb1bf3afee2746240682
0xcf461b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,402796.986792216812156561,0,13583899,1636484517,0x45e15e119e8e2caf82c48ac01e6e8baf93ab3a59028b79b1c3a651f72425843c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd171b99403fc1bf2f53503681475635e0c2bffa7
0xcf461d-0x7a3d05c70581bd345fe117c06e45f9669205384f,335511.099938374824610967,0,13583901,1636484545,0x5cdc4dd27812e6406a279bc2477bc0b4f3edd474d117765afde37bd0adf0bc62,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xfc5722f34a48803adf8cd9b2e9b597c11d3a4993
0xcf461d-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,147474.626775859486689607,0,13583901,1636484545,0x700f4ffdc5d2bdce6de55a663e59b9a8b039782a7382e9f7a4513f1f28f2aba9,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x1c0f8b8f06f61fea13a6cc72941ca28e877b3d7a
0xcf461d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,252832.846747846903495006,0,13583901,1636484545,0x6bbb6ef2e984c339ee75699d327615ef42867eccfb31c2f20a3694ea20bdcb02,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc2020648fd44ec8ce61c0c88fb6bd6a711fc181d
0xcf461d-0xa8be1c746ed5fc399b73c84d117eac7afe9729de,0,0,13583901,1636484545,0x6d6d3958e31396f3eb56cbd3cd3b7531c4d8dd173016b0ba46425f6899c235c0,0xa8be1c746ed5fc399b73c84d117eac7afe9729de,0xa8be1c746ed5fc399b73c84d117eac7afe9729de
0xcf461d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,127452.43363756790875125,0,13583901,1636484545,0x773edebda1aecf1f35452904a84e3c9533cf2c5b349b188495afa6cd276f0217,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x26cd2aa6551f9c24dd612d411a099841f3ed6acb
0xcf461e-0x190473b3071946df65306989972706a4c006a561,316476.569399863338526534,0,13583902,1636484575,0xc6fe0037e7cbedbfa013fb8d0a4bd49012151ba3fd8050840284e16892faf279,0x190473b3071946df65306989972706a4c006a561,0x3a6b5f6f15247c357176259cebc38fa32a5297a5
0xcf461e-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,147549.853446835938826342,0,13583902,1636484575,0x48f9a4879a9d35cdc41b5623edfbc1eb12275722046d3b6e7211963def6c2851,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x2c73f63301f9d84d91c493d698c29cd4c736d974
0xcf461e-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,58124.206197970176286723,0,13583902,1636484575,0xa0ada6618feb00b610cf405d54c0d632dad61f54be78254ccfea18e6d68fb882,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0xb777111056967c9b54239201d0299cf1aba1c161
0xcf461e-0xda6cda2a3803921394c25f9cff7dd3aea0e6b331,536.003274146924145152,0,13583902,1636484575,0xa6c4674ef406a9fccd241eb8c5aca6ffadb44c4ffe0e9b347dc4004741e99f7f,0xda6cda2a3803921394c25f9cff7dd3aea0e6b331,0x2808433209201ab76c9f5aa911f067fddea4e744
0xcf461e-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,15465.012240437634829089,152.0214385533274112,13583902,1636484575,0x2997f6ee4a24c4000e8a9006553efad123598e7a41e1f80f3012628dbad4ffc4,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x51f6f25684397fbcccd96f103777b5371de23ee7
0xcf461f-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,27294.504656645622868291,0,13583903,1636484577,0xe5e949bcbe9441fbf639b01f6ea7ca9f07d3eb8f2a001815ed08f8badd21578a,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x0f40cdbafead507de537ea8472d1129317bee1ea
0xcf461f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,253178.93513430457904163,0,13583903,1636484577,0x9b1f2d052333d0c5db128753a723a90b590cba4aaec42bf20619047bed5f070d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xa56cf0f0fdb8c53f8c9fb9618a614226a4bc157f
0xcf4620-0xb0ca2e19356f763721110b2e0b318883df844cbc,95370.870954735845263026,0,13583904,1636484599,0xcf4fe5228aecc9de3937a66933ce785e14fc61f34d76fc2e25412adf51302dcf,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x14a623762705b9784432bc272b99a75fb2c8cc20
0xcf4621-0x27fcea67286429659b15b5dfb9e443c913b33b93,0,0,13583905,1636484603,0xe47d547192dd01bf9f3976667e6123bf7383574d347a025ac8c00f5af1b7e7e1,0x27fcea67286429659b15b5dfb9e443c913b33b93,0x27fcea67286429659b15b5dfb9e443c913b33b93
0xcf4621-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,122696.745175920050529936,0,13583905,1636484603,0x370f0f40dc091aff9d2c7676b56a0de532440e541c697d1ed8ee2225c0f8204e,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x32cf3cf69f9bdf21c521a8379f8130de14d54171
0xcf4621-0x54c375c481f95ba43e2cecd6ef30631f55518f57,0,0,13583905,1636484603,0x48ac961b442502e6f146c4583833b0d07fd5977c253628ef2a84c74ce8fa707d,0x54c375c481f95ba43e2cecd6ef30631f55518f57,0x54c375c481f95ba43e2cecd6ef30631f55518f57
0xcf4622-0x809fa673fe2ab515faa168259cb14e2bedebf68e,253408.248197881012988254,0,13583906,1636484614,0xb45b1042b56a62d344aad1e939c7c3a0ba8117393413c2207b47dbb814b137f9,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x957e96d9e58254348acddbe4bba33e863a6a6945
0xcf4623-0x429f42fb5247e3a34d88d978b7491d4b2bee6105,0,0,13583907,1636484618,0x01563da98d4b3e1a28b3eb6989b5b8b17457df373da8da9f119b825c85a361ec,0x429f42fb5247e3a34d88d978b7491d4b2bee6105,0x429f42fb5247e3a34d88d978b7491d4b2bee6105
0xcf4623-0x6b4039b0ca00f5ee82dd192bed0cee04a44d6010,0,0,13583907,1636484618,0x93dd897c966d31470e475e59c3ab8f3bec0899d3d68054f9302b224930545fc8,0x6b4039b0ca00f5ee82dd192bed0cee04a44d6010,0xe825ee76da01bcbe64b5c8bbe0abcf7bf612f64b
0xcf4623-0x7a3d05c70581bd345fe117c06e45f9669205384f,335531.599335902096561815,0,13583907,1636484618,0xd3900a770cf06000215779889f1bfad3283f59a672118449c45c10fcf959dc01,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5dd17aa99b1097604f308f1e51e8a595416f47de
0xcf4623-0x88f0d5fc800ef8b958f78d4891ecb49e8659fd67,0,0,13583907,1636484618,0xe6d6ecee47f249d881e15fbe985938ba38e4af2bd40ad9db44afa943ac93af46,0x88f0d5fc800ef8b958f78d4891ecb49e8659fd67,0x88f0d5fc800ef8b958f78d4891ecb49e8659fd67
0xcf4623-0xe9c92b3f60c9e3ce0f4b0bbcdf0282efb1c41070,97.905799964295380992,0,13583907,1636484618,0x77384198c00a441e8d898901175b698a3005d2c7a3e92689de3236b07a879dc5,0xe9c92b3f60c9e3ce0f4b0bbcdf0282efb1c41070,0xe9c92b3f60c9e3ce0f4b0bbcdf0282efb1c41070
0xcf4624-0x809fa673fe2ab515faa168259cb14e2bedebf68e,253619.60133064210045987,0,13583908,1636484623,0xadec3b042d27369c5532d3f1227a312f0e429630b4422048588b3a798cb85c68,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x65c9bac1bb5d9b3fb3d948e12d1ca04718fc18ac
0xcf4624-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,417119.655914708301570477,0,13583908,1636484623,0x5000b91020037608eac6370cac3684374394eccbfa6adc2d5b900aeea484e0ed,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3349b0c4c3d6930c6bd298b1b91a4b32b2d77167
0xcf4624-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,127549.979033551174172562,0,13583908,1636484623,0x4a484a7c6f160a1c5025a07cada0e013f70f6b564576860e7dfd8c8bec350760,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbda4a4e30dcf46e4d6966a23974da37500cb210b
0xcf4624-0xd268b56e2ab21e50637528c25f68e89c560493b2,106.782035503277603328,0,13583908,1636484623,0x68b0e67d055fbf382eaa9047b5ba62bec6ca09c854b4bf2bb7b68fcd0646181d,0xd268b56e2ab21e50637528c25f68e89c560493b2,0xd268b56e2ab21e50637528c25f68e89c560493b2
0xcf4624-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,264209.029731210479957587,0,13583908,1636484623,0x77900d6ca5a5e9e28e231626799967708d2ab99d4331bf45c2a7b4168226defb,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x0cbc340b9d5ee3436adfcc9905bcbb6240a09467
0xcf4625-0x4cabe29909e1b94f52560799629481d570f311cf,856.848455640533940224,0,13583909,1636484639,0xf0238c435f07210e57db1553260c0c68edfba44838a8317ed5373b98c17a6893,0x4cabe29909e1b94f52560799629481d570f311cf,0x1430997022e8ccf845af34596ef37f4754983f85
0xcf4625-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,128024.034323825361616786,0,13583909,1636484639,0x1f75e99c1c772e3fd4d3fd7981241b5c2e564e976671f309fe1ae12331ccd801,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x6e36de4db8210e641d13703545b4aca6fd02e116
