id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf65b0-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,166875.022182406883757826,0,13591984,1636593975,0xb9860ca8afbcd6297e6e7430d65ee2cfd072781265aa1230c1393ce16734cb63,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbbc37f68e9876d64b2c55016081528ae0a85d8b2
0xcf65b0-0xe0593ccfdfe3d9528768a4c14145d4dd3e532d6b,0,0,13591984,1636593975,0x851aa653918d6c0973698e0139a908d8e0b25384ffd483f03f537ef2ca5a5cff,0xe0593ccfdfe3d9528768a4c14145d4dd3e532d6b,0xe0593ccfdfe3d9528768a4c14145d4dd3e532d6b
0xcf65b2-0x983110309620d911731ac0932219af06091b6744,529738.82137123339805378,0,13591986,1636594031,0xaa901bb91e5daac8b1dbfe2e242c2efd9fc6512039a58cda8e383b0fab5edfa0,0x983110309620d911731ac0932219af06091b6744,0xa8b1dd7a74ce57aaa3c73361986181f29ed655ca
0xcf65b3-0x75f12daa74a1cba7dbec9cfb2187b227fa2381c1,0,0,13591987,1636594042,0x86582b9bf6c6c566e8e05f38db63cf8025d02458f472ae98ada81515acf462f3,0x75f12daa74a1cba7dbec9cfb2187b227fa2381c1,0x75f12daa74a1cba7dbec9cfb2187b227fa2381c1
0xcf65b3-0x7a3d05c70581bd345fe117c06e45f9669205384f,381314.356613642597389657,0,13591987,1636594042,0xc8f98b06277f45b98375a48b31b12342e516308c63de6e6a52a77af1fab5a4e7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe25ee85d6b7ddb4f10dac728f01dc7e288dad058
0xcf65b3-0x983110309620d911731ac0932219af06091b6744,529980.623758060144274324,0,13591987,1636594042,0xd82b6a9400310ef49fbe43422d26c2b14c461ca44ea52912535569f66a43b1d7,0x983110309620d911731ac0932219af06091b6744,0x6da0c6a8889089c9e466be8699992f19f0e18e3d
0xcf65b3-0xc4508a4910be065b4c61808f3bf7ffde27d9110f,775.404834449929383936,0,13591987,1636594042,0x5f414d90f2fcc45990aaba6f8003975c0741fa30c7802db4a688662dd5a387a7,0xc4508a4910be065b4c61808f3bf7ffde27d9110f,0x97f6f2f90ac7d2aef37996900377ae43864af984
0xcf65b4-0xaab79be56443fb92045ca69b15942214162ff814,0,0,13591988,1636594079,0x41f73712360fcaafc0a5ba77670c202dee8ab1e3a8b2d358a9a6f366275077e6,0xaab79be56443fb92045ca69b15942214162ff814,0xaab79be56443fb92045ca69b15942214162ff814
0xcf65b4-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167005.696338486882152194,131.527427727491293184,13591988,1636594079,0x38515612ae221e2349fb7e2e1563abea467fa36e0c1be4f5200d1816e6214d93,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x1af8c7140cd8afcd6e756bf9c68320905c355658
0xcf65b5-0x3afb4d4d7f6c404e8655a9a83972d24efdb9d897,129.136923150758547456,0,13591989,1636594091,0x1e6dc61e6114786147ffd895e31ea3813c403e8dc30a6f0b2d0277b9e236ca7a,0x3afb4d4d7f6c404e8655a9a83972d24efdb9d897,0x3afb4d4d7f6c404e8655a9a83972d24efdb9d897
0xcf65b5-0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,6520.689525830297756421,0,13591989,1636594091,0x9c96aa5fad6fa57db16665ead4db434f00aeece5f7cd1be176d88772399f2fb2,0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,0x73a288ebb647994b0bfa442fe7860cc31150277f
0xcf65b7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,138055.054802679279034407,0,13591991,1636594124,0xc76e6339d16c81bcb2dbf2f57ae59e0e1d2f58867b1d942f0f4155f01da31237,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7b95726160392d606c3fdceff3d6f631a33813c5
0xcf65b7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,490394.065073318459665698,0,13591991,1636594124,0xd13341236e6879937c97739c564c8aaec746488f894b93d41a145e80e033745e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x764bd8a1b8d859800d82060aa43faa453526b5a8
0xcf65b7-0x983110309620d911731ac0932219af06091b6744,529807.512684225788717972,0,13591991,1636594124,0x0c48d15f8c4a9e6e6408a1eaca96c4a5cbc4791a711f21b4e6a06fdd51e6b857,0x983110309620d911731ac0932219af06091b6744,0x261606279660f517f0895da6a70c699ff4b7caca
0xcf65b7-0xd90bd206d28ceb2600103b5e2aa9a6b5b7e35ab6,292.347628576282427392,0,13591991,1636594124,0x6b1dec4d171bbb9fa3b101ca2a76be93a67b890120e18e67671a02a5b3ad9d0a,0xd90bd206d28ceb2600103b5e2aa9a6b5b7e35ab6,0x4ccb73c0fceb4ba5f20de99fd9eaff8601e45054
0xcf65b8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,490582.946875712337112354,0,13591992,1636594154,0x9306e61b3b9efd77a7aca6f599ea07a38957584ef55d9b40e52701b5a9329a8c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7b46fbeeba71da6c4e7f2c7d5595fb3df2f3d0fa
0xcf65ba-0x069d11b77d4a06f8127554624b557f7dbe403775,0,0,13591994,1636594164,0x30c08f5191762d2e4a2a9d254061e46c00480f191e4813d491c75d410dd5e27f,0x069d11b77d4a06f8127554624b557f7dbe403775,0x069d11b77d4a06f8127554624b557f7dbe403775
0xcf65ba-0x22c7f28df14639856e78b962ba183d44ec09eee5,418.905037040016146432,0,13591994,1636594164,0xcfddcfa88b5cce99e34536d5376b9f8eedaba4c4f10db3058bc06a4418f28064,0x22c7f28df14639856e78b962ba183d44ec09eee5,0x40c4a3a434958f7380072be49144dfa1969d22f3
0xcf65ba-0x399e0ae23663f27181ebb4e66ec504b3aab25541,84878.176220491121485602,0,13591994,1636594164,0x534f715d7772b9cc3a780965b8b980016efcf3b1385ffdd3dc6651b656bfc8c8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xa15cb98e49723fd5306103f02901a08ba531e02e
0xcf65ba-0x6904aff822c336f73139a471ff8cb6f2fb7e323d,0,0,13591994,1636594164,0xcb6741d5956edbd424295066c195e5fdaca56be580501dcaa6508bb3276d6435,0x6904aff822c336f73139a471ff8cb6f2fb7e323d,0x6904aff822c336f73139a471ff8cb6f2fb7e323d
0xcf65ba-0x983110309620d911731ac0932219af06091b6744,530221.93727322051799746,0,13591994,1636594164,0x4634a9ab4360bc6c2c228cba9af59db0f1506ed42d442d82a71589bdbea53a27,0x983110309620d911731ac0932219af06091b6744,0x162f495f0c7dd808141643e669aada759b4a0a5e
0xcf65ba-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,268393.600060771618443989,0,13591994,1636594164,0x410b23fe0f6a4a3096b11932477a15d7ac6fa812a14b392712d0dbac8ef1fcf9,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x75d259dc34f1d77f68067fba20f3017c3db5558f
0xcf65ba-0xf445685dba6ab36cce95843476bdf9fd8b33075b,260.365333659341228032,0,13591994,1636594164,0xfb5242406047b46fab3fa8319764416c3f8fd240eaa93a31dd835cb7287cccaf,0xf445685dba6ab36cce95843476bdf9fd8b33075b,0xf445685dba6ab36cce95843476bdf9fd8b33075b
0xcf65bb-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,141182.828100134127104481,0,13591995,1636594170,0xbcbd7bd7728d00cc139950a76cc11fc524db4205c7f1be48ac1bfa2737d2e7b0,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x7247497c77c1c8b3678908132a729f4c0c374459
0xcf65bc-0x058c438c5b664874cfbe04e21dc1e9424b508b69,0,0,13591996,1636594174,0xf2d3dfc025c2c7af838b5f8bcd39eda6fcc2884e929b5b6ef14eef1c8c3a93bb,0x058c438c5b664874cfbe04e21dc1e9424b508b69,0x058c438c5b664874cfbe04e21dc1e9424b508b69
0xcf65bd-0x02736d5c8dcea65539993d143a3de90cebca9c3c,15154.025494177763985867,0,13591997,1636594185,0x3d86c7530cb0656f5dc6d44209763dcdc9b6cee94cd53bb96b7ed4d3e65992c9,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0xb6239213c29db263572e754c179ec0fe812955ba
0xcf65bd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,490678.506922494246776098,0,13591997,1636594185,0xdeddd132b33176a69ddcca2256e2c12967fd3613a149e46fe566bcfb955519cd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xaab8e7f5d165238a0fd430287ca2558d6b0ef517
0xcf65bd-0x983110309620d911731ac0932219af06091b6744,530345.607651903549410217,0,13591997,1636594185,0x507952b15365f1535238fcb3dda8311b0ce28a76996bf9665289127ebec25f03,0x983110309620d911731ac0932219af06091b6744,0xf68b51e5ca4dff564a88ffcc36993a7b0d885aa0
0xcf65bd-0xcbb2534c6898655d50fdac79d6e4b23b18a25b97,0,0,13591997,1636594185,0x58cc6064f2ad6c898b7c3d670d103199af2edf9e3f281209d19b6149b0497f55,0xcbb2534c6898655d50fdac79d6e4b23b18a25b97,0xcbb2534c6898655d50fdac79d6e4b23b18a25b97
0xcf65bd-0xed22bb0106c24c7f6b4d8aae33639e1467061f64,3140.929183942078414336,0,13591997,1636594185,0xd66deeec440a80134899b9221b04a52dc0516f6e2253fe08fb420a18574af8d8,0xed22bb0106c24c7f6b4d8aae33639e1467061f64,0x6db5e720a947c7cc2f3fcad4cf5058402fc456c6
0xcf65bf-0x1c53ac643dc15230f2ab57eeff2846719903dfe3,0,0,13591999,1636594222,0x43e673f664c59191e61ef5b4b2f5ccd5b59b3c277a947e1368578b6dcc0606d7,0x1c53ac643dc15230f2ab57eeff2846719903dfe3,0x1c53ac643dc15230f2ab57eeff2846719903dfe3
0xcf65bf-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,141431.056621624490111457,0,13591999,1636594222,0x16899392825b92ba96ead215397dfd66075ebf7e94aefc747cfa64b266d88542,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xedffb11762f2ada828412029bec4808d9867bbf3
0xcf65bf-0x95ce284d96f2e32c3176808ed897856caeb2efdb,1721.973987026690958398,0,13591999,1636594222,0xa068d2ae59971ca0ca4f32de64aa2f26e8d7a4cf89eb3304148eed93a897e4ce,0x95ce284d96f2e32c3176808ed897856caeb2efdb,0x1e7a412d8d7f3a124bd70fc2ceadb061781be17a
0xcf65bf-0x983110309620d911731ac0932219af06091b6744,530508.460927780452426665,0,13591999,1636594222,0x8470b094091a70c11613a9c3d620d93327d8ca817ec557f340cec884adb4e703,0x983110309620d911731ac0932219af06091b6744,0x0e2e4845230c5c6fe24ef8f0f5bad7621f551915
0xcf65bf-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,268494.754157383294673621,0,13591999,1636594222,0x39ecfc6f4c8a952ec9c0299df4fb5504deeb1bf92fd2c0a150c93730d0757dc4,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa2c99645039842faac58f29c54a0e0d528dd9273
0xcf65c3-0x190473b3071946df65306989972706a4c006a561,368763.274046666992186645,0,13592003,1636594278,0x5fe0fc19295ddfcb934ff63d17cd15766c40634aecdecb0a3a39f93e45c7cd79,0x190473b3071946df65306989972706a4c006a561,0x49c9b3fdd13823fc8bd4283bd004cbf0eb288aef
0xcf65c3-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,20582.192579522148262806,0,13592003,1636594278,0xef29305e6dcd40e33878591c0624260db0aeecef354ce7fbda3bbef7f428ffd5,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0xae8cf6044696a2264fee8ab96e7bd1b7c01bf6e0
0xcf65c3-0x4e88f436422075c1417357bf957764c127b2cc93,95267.14476660168941421,0,13592003,1636594278,0xcf8fca50829c154afa06ddd0b8e01e87cc082b22bc380a8482a9a060ad6701da,0x4e88f436422075c1417357bf957764c127b2cc93,0x6eff5f4e1aaf4b98f4463a830e44e77441e921d1
0xcf65c3-0x61aa3174f5e9e8d20cc1f4ce3d94a0c41a49439a,0,0,13592003,1636594278,0x450e713a869c0582516df119395ab65da54e68f5aab635eed968319e4457d7b0,0x61aa3174f5e9e8d20cc1f4ce3d94a0c41a49439a,0x61aa3174f5e9e8d20cc1f4ce3d94a0c41a49439a
0xcf65c3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,304208.527159294932245983,0,13592003,1636594278,0xe2a9aed4b876172a6921842fafa690ac8ed5fbed4d1eb131f65855c1f4860ebc,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x1496f0bc152842c79993946946626af285b2b077
0xcf65c3-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167171.91694112892757581,0,13592003,1636594278,0xdcfa5fc53ad02ce197eaa1aa83615ba731d52555e62827fa2f72b59a24696382,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x88889778402dcf6cf363bb9ac47f7a2d8e77a2af
0xcf65c4-0x7a3d05c70581bd345fe117c06e45f9669205384f,381503.324985869835498841,0,13592004,1636594287,0x126aeb07d100dc2825259a1e510a48e2632eb559b4b126ef0675ac3784f5915f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x602669ef225f7d82da5037bee2717fedf6ccb939
0xcf65c5-0x190473b3071946df65306989972706a4c006a561,369048.248951462496662805,0,13592005,1636594301,0xec70fb66f137d270489d0045c7d3083dfdd97ef71edbf1bc16500746b753aed4,0x190473b3071946df65306989972706a4c006a561,0xcb455d7aa8f4a15b030b1fb848e7baede4f7e04c
0xcf65c5-0xf07a2439296e07bc4320af924e655a01fb69d89c,38805.829316472184501006,0,13592005,1636594301,0x3511c30c4123e7ca2a89031c2bae8b14b5fb05278e945efa6a7b8dceda6913d8,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x768057610a07396e05046af01e7c9b912e4a81f3
0xcf65c6-0xaa7a9d80971e58641442774c373c94aafee87d66,4414.007582929402879925,0,13592006,1636594325,0xe8e3f024c6f3f1afc6ec459953e7199e2280cfef4a749f45939b36d069e365f9,0xaa7a9d80971e58641442774c373c94aafee87d66,0x1fd2588f6c19044d5debdeee89200bf8bee83dc3
0xcf65c7-0x190473b3071946df65306989972706a4c006a561,369167.760858529615811861,0,13592007,1636594355,0xadff70ec96939a944facf9cd202418ab4859bed1f8f1e2dae62bce01bf5b0b09,0x190473b3071946df65306989972706a4c006a561,0x40d6284782b72d73ea17cda4a8165d7049775eb0
0xcf65c7-0x809fa673fe2ab515faa168259cb14e2bedebf68e,304296.714220398947061215,0,13592007,1636594355,0xe7f85cc74dea00096ff3d9f8eb7ddf760094a74f495b028b02f1a436100c7ebb,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x38b658daade0c209d2075090bc413e1d5738144d
0xcf65c7-0xb4024293bc7151dc0ae8e76cd256812eca82ecd3,0,0,13592007,1636594355,0x1ebac18876338c243fc26e534d5c7d8e9ef928e6edcea26cd31a5306e3a07fe8,0xb4024293bc7151dc0ae8e76cd256812eca82ecd3,0xb4024293bc7151dc0ae8e76cd256812eca82ecd3
0xcf65c8-0x190473b3071946df65306989972706a4c006a561,368983.928975144140866837,0,13592008,1636594368,0xbc630ab9c5a9ad3fa204bb669a3caac2affa1c75559bb811604f3741c3954ecf,0x190473b3071946df65306989972706a4c006a561,0xb1c14c142dbeb6e4bb50122d60e40ffa4b6e2a13
0xcf65c8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,490631.38222936220911288,0,13592008,1636594368,0xbbac933ab07663556942b3485b9ef6ceea5a23c4586b9affdb7ee3a2e9586e6c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x032eb4014bb29936b1244d3bf93f9f3ae7ecf9b2
0xcf65c9-0x069d11b77d4a06f8127554624b557f7dbe403775,152.841199755954753536,0,13592009,1636594399,0x722ddd90d0bd586182a8ee218fbf2b0379bdc927ac08781d13fc5d9e65cd8005,0x069d11b77d4a06f8127554624b557f7dbe403775,0xb4c668d7bbacc6030a26b76ad321d18152ab4ed3
0xcf65c9-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,14631.301251376247622533,0,13592009,1636594399,0x8d7f21f3dbd57e60c13133973b4433ce9518587a1a75c00b5727b4c3609e0927,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0xf28c0e3f16209caced89b65b47bef269f4fe5c63
0xcf65cd-0x983110309620d911731ac0932219af06091b6744,530435.290168985853928361,0,13592013,1636594435,0x91be92f919190e7e06a6fa53feca7cf02dc7936d02daf75b032633ee9d7452d6,0x983110309620d911731ac0932219af06091b6744,0xd7a89e8cc1bd9ef464a4f11f19099444fe11a298
0xcf65cd-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,283398.118837754926177374,0,13592013,1636594435,0x063a895bd06f65c51f0c57dd2e7496ba91e19cc4e03864ec9bb5c20c0eef4c1c,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xcca69e14580587e26483feb10422505b7a08b1ea
0xcf65ce-0x809fa673fe2ab515faa168259cb14e2bedebf68e,304136.557617220171009714,0,13592014,1636594437,0x24a5d48b84d87e7abdcda8e81ff148cd488c4c2a9025a9d311bdde6ceebf2423,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9bd98187d08f031dafe9ebaf28603160a85ebbbf
0xcf65cf-0x1b0d52e8e586e42f78cc68af2d7f2320551b3b50,290.028731320539480064,0,13592015,1636594442,0x47b7abb9fee09b1eac04e83b15024f4a6a6b50facff1aa2b312567bb54244952,0x1b0d52e8e586e42f78cc68af2d7f2320551b3b50,0x63830f62c44be28703b66e5679a42ebed1d48c8a
0xcf65cf-0x81b287c0992b110adeb5903bf7e2d9350c80581a,490702.957232367903929136,0,13592015,1636594442,0xa9deae797209385f58fcb7b50f2a5cc44594e6d01a5d1ef3a45578dbf103dcda,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7d751b6b6211dbb09fe6b715a6354ef55bc310d8
0xcf65d0-0x7a3d05c70581bd345fe117c06e45f9669205384f,381605.806182275775591769,0,13592016,1636594444,0x9665726def78584c73c8807b89bb763ee38b3d3224e3f109ba821198f4b58b5f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb5541d9548e0559ea9d99abe2a88f462bb39af4e
0xcf65d2-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239051.437622366444799152,0,13592018,1636594449,0x6521d6e65754f8d6e4c5a717cc49b76e90d4ab03e054b7c72996a78bf4125a76,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa2cf11d2dbcddb882f78d2abb4f0c5e9514ff3da
0xcf65d2-0x7a3d05c70581bd345fe117c06e45f9669205384f,381991.014542779781350745,0,13592018,1636594449,0xa23dacfa7be86eca1a2ec1352a1543d46decf7135d1f71ebe5748a7ddbafa3d3,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0d427a8f3e9b96a0d7770e634778bba0990754a7
0xcf65d2-0x983110309620d911731ac0932219af06091b6744,530724.333385572598588329,0,13592018,1636594449,0xfde7bf2dae4ba859de627a6fdd3b887eba1072ce931c973db41f6a1723585b7b,0x983110309620d911731ac0932219af06091b6744,0xf02d5846bad28230a5769077433b932a07679534
0xcf65d2-0xb0ca2e19356f763721110b2e0b318883df844cbc,100023.325128340780716199,0,13592018,1636594449,0xbaaa896d4092e5dd51d92c456719bdc5773539911512a33bef2d85a7e62c6833,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x5b09acc4108d1cab34c4e40fd44a5f6487b9bbbe
0xcf65d4-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,238565.386927194793054957,0,13592020,1636594473,0xc138d6968635db45d7092ab4bda12bbbda62c4c28df22b0755dbf3507ebc106e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa1ececff2a8c1b45e903518ac7529508cf949743
0xcf65d4-0x983110309620d911731ac0932219af06091b6744,531041.377055387714216873,0,13592020,1636594473,0x8dd04d69a5c305ab08ded30a64f50d5b9dd80a59c44b73665a91b62f78359b3e,0x983110309620d911731ac0932219af06091b6744,0x9656a0bf4679aa43b8484ac01c8aa38ad7ea71d5
0xcf65d5-0x399e0ae23663f27181ebb4e66ec504b3aab25541,84865.761468801327826722,0,13592021,1636594480,0x9951e5c50b35461cffe1a7acaf38b848a3b16ce4e350896d289c9172617f8b10,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xdfee9f4f089e279d425f3ba43f0249f6b716ab33
0xcf65d5-0x7a3d05c70581bd345fe117c06e45f9669205384f,382046.430131867313534297,0,13592021,1636594480,0x30a84401f4ae85d4a9b4ca4847458b984dc015f352dcee7415f079eb7e53e7b0,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x314e07de3410345cd816aacb7f131099ac112741
0xcf65d5-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,141424.648875705062445537,0,13592021,1636594480,0x3619cdd5776e1a8f17d48db198b606fc6b8e6d5954eef43ab430b217d87c3ebb,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x2692f1360fd41c2b0d06df422a0da6a3b6865d12
0xcf65d5-0xee267c7feaa2f78b59e4ec568fad76bccf375c36,0,0,13592021,1636594480,0xbac0632a1856b64c2c9e737e09c30ca7ca66580286e610fe2388ae472991fb4a,0xee267c7feaa2f78b59e4ec568fad76bccf375c36,0xee267c7feaa2f78b59e4ec568fad76bccf375c36
0xcf65d6-0x190473b3071946df65306989972706a4c006a561,369007.245792714876762901,0,13592022,1636594488,0x3fc861168ea76fdc67f1cb41f24c61a9cc364e55b2b6c3d32ea799abbd22c3a1,0x190473b3071946df65306989972706a4c006a561,0x188c1be8e9d59e754acc18fc0eab8717526f32ef
0xcf65d7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,490525.715164814267560752,0,13592023,1636594509,0x8cb08921cf1290d32093e84a92098da140f312d2de36c34b947f91b49d78c044,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd9f3fa9b8814f5326c904d47b60887f59e78e66c
0xcf65d9-0x220ca6887e342c86a65092a5bbc0b346fcad4114,0,0,13592025,1636594521,0x7575f581d7cbd4a7a47776e74254178a415bc8ad8ddd2965e700d24a7110023c,0x220ca6887e342c86a65092a5bbc0b346fcad4114,0x220ca6887e342c86a65092a5bbc0b346fcad4114
0xcf65d9-0x251182a31880b850f0725c1a48ba0269cb9226fd,0,0,13592025,1636594521,0x6131082fa451074e28d8614dd1ac6f7a4a393102a4a0ccbcf5681a564e5afb89,0x251182a31880b850f0725c1a48ba0269cb9226fd,0x251182a31880b850f0725c1a48ba0269cb9226fd
0xcf65d9-0x42353a7fc70eab5c0017733813805313b7b10b8b,594.01900948462862336,0,13592025,1636594521,0xd68847635caba5418c3d84226c1ad6bfaf728c13ff81ee6a84405d6b3dcf3ca7,0x42353a7fc70eab5c0017733813805313b7b10b8b,0x999b2c99bc4a23658195135dc2350e2401809a0f
0xcf65d9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,490623.51247242021764792,0,13592025,1636594521,0xe2fd71acb795c0174c4d76950b0ef4ce8e5aa71b32f9c81b574bde132d870458,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x75ed61f045290f13d51b458f324b24fe43bcc25a
0xcf65d9-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,141775.404566440539230689,0,13592025,1636594521,0xe6797f840d740441ec5d7c4289f24f18d123e5defca5eedf29e082686b1d196d,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x32fe590d88f98484134b57b4bcb95413b50e05f2
0xcf65d9-0xff1ba4ad240548902a34152a422a0f6cb56e5288,0,0,13592025,1636594521,0xef1b67bcb498dc8a67dbbbd652e2e559e6dcd3a4eec4d7d824bad401732d7ba2,0xff1ba4ad240548902a34152a422a0f6cb56e5288,0xe744544f50fc6bde59cd8ed3e656487d4791357f
0xcf65da-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167455.291773253725683458,0,13592026,1636594542,0x7ff3a481f627f6df616551160c38976342b0dc6c5d85a798dd303dfb99ee35bd,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd496380248f848c1cab3e3b0f1106302b9a3cf0b
0xcf65db-0x2324777719176f53de7661a1ff2ce412a87cd2dc,0,0,13592027,1636594581,0x60ddab7e3f462d91acab6c712e3bff48a88b59e33ea711a44b73c9fd1b84f7a3,0x2324777719176f53de7661a1ff2ce412a87cd2dc,0x09bb54a85ed61a87e5d1e41dfb800f64701b13b9
0xcf65db-0x6248ebf991b2b02413c5281f7bfe2107c0c6dae0,0,0,13592027,1636594581,0xddcacdbba4312a16ee9c2150e683a2ab2416682a99d20d77dfd51970b1512c58,0x6248ebf991b2b02413c5281f7bfe2107c0c6dae0,0x8756da913378b865cc6e5bbd8d403995a0b37567
0xcf65db-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,50269.009132071478203936,0,13592027,1636594581,0x225e8be92250d0aa2f2ca959c4850e0542b07fdf127dc3c02a773df0c5aee8ec,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xc7e8b749b12463c75c2877e1199db897c7b09f62
0xcf65db-0x8490b3dfba40b784e3a16974377c70a139306cfa,0,0,13592027,1636594581,0x68db189f65d1db113a02010aa87d33e913fba242dbc064e08b27ef194ea8f658,0x8490b3dfba40b784e3a16974377c70a139306cfa,0x8490b3dfba40b784e3a16974377c70a139306cfa
0xcf65db-0xfc0e934b14c4493b38afa9ddc8b251d25833969d,0,0,13592027,1636594581,0x5ff88d5238638de9e528e9364b9a0ecb3decc45850ac379b4e7d768fa3063130,0xfc0e934b14c4493b38afa9ddc8b251d25833969d,0xfc0e934b14c4493b38afa9ddc8b251d25833969d
0xcf65dd-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,7802.7770119013570896,0,13592029,1636594595,0xe63a91f5e0d827254ab4fdce2d2c437bfc85a2b0b79f9f3799d0aef163e162b9,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0xdbf9efec460b66cd99f8c25dc39bccb090616862
0xcf65de-0x81b287c0992b110adeb5903bf7e2d9350c80581a,491028.819103909547500336,0,13592030,1636594607,0x04d6a3f507bb1671fcc7722bb4f369e558eafe9df7692f8b450d1197cd521ee7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6dc626c01dbca25cc1cd38a7f8577f3579cd65f8
0xcf65de-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79519.93699489556597896,0,13592030,1636594607,0x06e4eb070291e291e3b6651fab9b2166c2b8e3ebded9e62a37867895b3af13c6,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x72da3fa523732ec3cb05ca3fd4485be8c7141356
0xcf65de-0x983110309620d911731ac0932219af06091b6744,531352.044998377270797225,0,13592030,1636594607,0x3eb0db9496c764d4101fb760b626dfbc895c884eda93da224d5f0c9a2e84fe50,0x983110309620d911731ac0932219af06091b6744,0xa94340ad4ffbcf9d6bead8deee44e96abb27c6cc
0xcf65e1-0x0dfb596b2b071c581fce96ef2299ce4f7dd4a842,0,0,13592033,1636594641,0xcf738d67c8469093b77af71300bd052e4e33ec6e3cf0cde9ab6446fac7d181ad,0x0dfb596b2b071c581fce96ef2299ce4f7dd4a842,0x0dfb596b2b071c581fce96ef2299ce4f7dd4a842
0xcf65e1-0x7a3d05c70581bd345fe117c06e45f9669205384f,381650.160691263619617734,0,13592033,1636594641,0xb3257695d6ea820321fcb1380a0dcd65211961c259c706066b53d0a205b2cd13,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x092bda3496b512529ada76e0ae5e1d5c4fb14eff
0xcf65e1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,491035.765013526385953584,0,13592033,1636594641,0x933b876af3a552aef6e13fb7a5c5c949e643d6afa1b0f55071be0f82e69b1d20,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb18cabe1b893b070944cf5491f9bfd887aed0d5a
