id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd7eb43-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,248236.263204634154060813,414.83867477377019904,14150467,1644123997,0xac53aa29b417c627301a511593c8b46bfa7e7cac74c5ca699f06aa6b0d6549eb,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4c8d78e6ca5c0d3e3d93620a68dc03b022de8ef5
0xd7eb45-0x190473b3071946df65306989972706a4c006a561,155482.792121968033881888,0,14150469,1644124031,0x76e0c87fa9395fabf1b0b709c0805d887ff71588d9e58a6b2d8c39906cec09fc,0x190473b3071946df65306989972706a4c006a561,0x1de2bd8d63a60deaf5983b6923996627d6a7434c
0xd7eb52-0xe7e84204b7e180454e5c40d0e04d346214a83f85,19747.961976947074612256,0,14150482,1644124277,0x5f9a14b1f967ee94e805c4660235977876695449a32cd63bd3c1c941709fce68,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x1de2bd8d63a60deaf5983b6923996627d6a7434c
0xd7eb53-0xe7e84204b7e180454e5c40d0e04d346214a83f85,19747.961976947074612256,325.250258745779060736,14150483,1644124326,0x12a3afa7418d5d2d1cbe7197feeafd2a7a4ea52a2c12240e8246e4be9a8ac79e,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x29059f184faa0a32c83971c8951829c8be27d3f3
0xd7eb71-0x7a3d05c70581bd345fe117c06e45f9669205384f,207255.707002122093325819,0,14150513,1644124721,0x6d55d48e37f2505c0f1dc4da9c580cee405fb25338e3bafc7c0aa21b8d69ac8c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xfb8071d8aeec1b2ac89e3cc60f139567d6e81e08
0xd7eb7a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,223193.12021793954711113,0,14150522,1644124801,0xc007f135c2f1f4507e5a7ff7d1d72c45c7bb065736f064405aa90d61076c7f6b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7dfee1deb54a16321cba87e628f10a61f9307965
0xd7eb7c-0x0c2ec205cf0f50995dd84f0655b54848844bda74,47713.906548577002976388,0,14150524,1644124805,0x2061ca99dcdf312386f2d18511e7ea2a6165429e142b7e3568ab4afe4602b8bc,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x7bea9fc256f2ba5bf84fc7ff9f429074ab476698
0xd7eb7c-0x6405a46e53680eae9cc68228ec3a459c3cedd972,11978.004362112977146794,0,14150524,1644124805,0xc1cd9162ecb125365bc602c426cec1150c4f6ac8de62778c71ecb94cee40f6b4,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x0bb59bd19eec94312e6fcd9c0cfc5a3bbb65d555
0xd7eb7c-0x68f9d801c96ac6ccf562f3600cef77c4504449b6,11352.667029643688949632,0,14150524,1644124805,0xa0b1da965a9deff707973017c79bf201e3a0083e9841e0c2e4bba1cbe13486d8,0x68f9d801c96ac6ccf562f3600cef77c4504449b6,0x6f7a8680d7b9abb8605f3ef94a264dedbe7811db
0xd7eb7c-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,31440.319362832116556162,0,14150524,1644124805,0xcad9ac06f4e6365bc75875166895768f3bc0af49d91871776dfc1ff5bf1ce20a,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x454f2df1e1ad1bb9ca4a34597e69d522a4b41beb
0xd7eb7c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,222484.186156524192479008,0,14150524,1644124805,0xef03ed2332cfdfe45511c61bc3d7fbeca10285edb30b26bccd489f362b3f7acd,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xeae5115bc0eebe116fe5b4bea27cb7cfa557d695
0xd7eb7c-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,23741.091964142667105963,0,14150524,1644124805,0x32cebae69be60d94f2a102952efa9881fd461c1153ce51ff2a5d41679e6967f8,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xba47f2f7078589c28663b8708a32a30eb7831aed
0xd7eb7c-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,66419.768009060153491964,0,14150524,1644124805,0x25ef15d8b86dacad98092eca09250c7aeee5d7ac870c45234f8e9ff664e85764,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x22d9d3f848d2734d5dad4c7fc773cf42a0253f8a
0xd7eb7c-0x8d07d225a769b7af3a923481e1fdf49180e6a265,23449.479309066547681989,0,14150524,1644124805,0x20195a813487347ee99ba37a58199d449f02d82a83c46832bed39d53232f7744,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x2c433e3b138514e750b63e5b43fc695fee132228
0xd7eb7c-0x8f73be66ca8c79382f72139be03746343bf5faa0,22398.529279070286337508,0,14150524,1644124805,0xc691c1f0b2055dcf62cee880467b623cf1b0bf5c7ee9357349ba2ec433c37cc4,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x335a95d1add3c655500ba56e184b387bede1a88c
0xd7eb7c-0xb7847e247871f468f221e2113640a5b9e98e19f2,90783.919846223180042692,0,14150524,1644124805,0x102b66c0c8273cdee5fc5f6e0bffed136a150e351e484caa3aea37471bfb5031,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xb865557e743ab53e05534d3260534b2968a0e826
0xd7eb8b-0x7a3d05c70581bd345fe117c06e45f9669205384f,207255.707002122093325819,0,14150539,1644125010,0x8be1257f6606c5c5e1b6bd9fe8473409803247e6dab9926ab865053a5114618a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x06bfaae5fb6dde447c784895fd556267ef8a8e91
0xd7eb8b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,222630.037491819130072864,0,14150539,1644125010,0xb99c24157d76c52cbbe1865fc032c0f3695e0e68cb4f80deb8ec5706368b067b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x1e570898558cba3eb58d6add09f3c2b6a860436b
0xd7eb8b-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,66566.698358005746760188,0,14150539,1644125010,0x1508574886acc18d25f611ac2b6ade25221e971cebd164463c3cfaa92c58e3c2,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xe008ea768f5b5dda989cb2f3e6a3d12b6cf14ada
0xd7eb91-0x8d07d225a769b7af3a923481e1fdf49180e6a265,23596.008321820686668485,0,14150545,1644125064,0xd469252ce4a160703c98853815ae7c2ecd5202be371c5b1b372fdc85556f7c6e,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x07f98c1e94f2bde3e8093ab904b53215a2eca159
0xd7eba3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,165997.975651263067609732,0,14150563,1644125305,0x80a281c7b2d0e1b4bca948820738b00be44567b32113abc971ba9739189bc005,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xad2883e1563a685b263ba0e4952924b89370faee
0xd7ebad-0xb7847e247871f468f221e2113640a5b9e98e19f2,90930.80898369193156858,0,14150573,1644125423,0x07fddc2713b3476b769a264017560d7bac24ffe4e7cd6ec30ddf90e60bdb79b5,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xe387d548ad6cf0b15d8a73bc1c4474feaae29ddf
0xd7ebc2-0x809fa673fe2ab515faa168259cb14e2bedebf68e,222776.638592117472388896,0,14150594,1644125653,0x6286cb3aaac40b9e73f4efd3af4b8e475dc2a106d38dc64a659bca79cb1e23dd,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xd965ca5665ac4e4682f5975f779769752a7f91ee
0xd7ebc4-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,161457.947973783890104826,0,14150596,1644125694,0x922640687746266403dd81d1b09d8127ddfc9e4ee741e3b80ba724a3d94ed36b,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc598af80cf61539e2df1ed657afac2d7c76601c5
0xd7ebc7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,161539.991860014310507002,0,14150599,1644125731,0xc0bb388b3de70069cfd5a91526d605dbd65fba2f4a17d715eae171e1e3257435,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x43138e5aa3f806707686305a6490447592834352
0xd7ebcf-0xf07a2439296e07bc4320af924e655a01fb69d89c,31161.595570654058395875,0,14150607,1644125816,0x8d74bd8a78ccb53af06a8cc4bc6774105b46c47c39c7f97ea6e6a0e35155c372,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xc7a72ce3b8b28c82aad9e8c2565b45e58b286b69
0xd7ebd9-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,23888.066632935629455019,0,14150617,1644125926,0x095e5518c38be58fdf3e53ab4ef9257fd991afd015172711600942464c4a3e73,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x12e8d76ff1b70f817061dbd6ed5b891d8ed39ca5
0xd7ebde-0x7a3d05c70581bd345fe117c06e45f9669205384f,207350.989382037155982843,0,14150622,1644126001,0xcbc11b4a1b764e7ab8cc470844ffe8d7616e2e6cffa2cde5601c11052812fd63,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8807a291e65658fc4e6caa85d13c4c07e8fd0fcf
0xd7ebe0-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,56680.51932620865621259,0,14150624,1644126011,0x6178592f8751c235cf928fbeb7d93b0faf4d0212400cc5d4cff83fec85571f1c,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x36a64922dd1e492b4a96e92f78a52a209d8f1d7d
0xd7ebe0-0xd1324ada7e026211d0cacd90cae5777e340de948,47984.098300245443942174,0,14150624,1644126011,0xbe9865b7d21a03c535b6a7fd8a75c280eef669ea6aa2dae9154b5cd30f0d5a88,0xd1324ada7e026211d0cacd90cae5777e340de948,0x89cacf630518a01801dc436833e86c62c136cd05
0xd7ebe1-0x7a3d05c70581bd345fe117c06e45f9669205384f,207388.546942005159996923,0,14150625,1644126038,0xdc72454c2de76a4ef7a26837e1fb10f9b151743eb823af0cb8657e0a83562257,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xfa2f4b2bbc66fb7a8a7885e2f9101fe529403104
0xd7ebf2-0xb7847e247871f468f221e2113640a5b9e98e19f2,91077.119976638895292868,0,14150642,1644126283,0x7017b82d280b0013ed5f1aa5c3b892b7bc4507b54963ef7162cfaa0c98e98faa,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x09fa267962bbabc4881651d049a5faa85f4bfe31
0xd7ebf3-0x0c2ec205cf0f50995dd84f0655b54848844bda74,47860.74160411746716378,0,14150643,1644126286,0x5a5f6d8d9a2c1bca307df734e86a7e8c24399e87ea9fc68c0d2e628e0f647e32,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xb5541e36ee842cd4711d4b413facf0f18c4f4027
0xd7ebf3-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,24034.728946129939429035,0,14150643,1644126286,0x84c28154953f640cb1d60d53f3bce75ccaedf0de9dca966dffbba8b157c6111c,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xa49d0a26ffa52ca413d2d0cfb7c3ae2822b27431
0xd7ebf3-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,66403.212011037327585788,0,14150643,1644126286,0x78d09414a0b7214c71bf13bf1f726e4013442fbb0d448e6b76ed640a125293ed,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x879fba989000c4bbbc61c74fb6dddba2a189c551
0xd7ec0b-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,167343.440920422432313512,0,14150667,1644126698,0xb9f7321e468b584298bbf55b5053f3ef3d8259a49a18e66f246b8caeab85404b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x32325770355b5a5eb5267e14b05af7818334b5eb
0xd7ec11-0xdd00cc906b93419814443bb913949d503b3df3c4,62165.83560707128072878,0,14150673,1644126789,0x2b4961e170918a13253f0f1693e2eb9de033d438423995aaa026eaa16ffd26df,0xdd00cc906b93419814443bb913949d503b3df3c4,0x5c2a87e5a6590331c37cad49f5612b25e70758d2
0xd7ec15-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,56973.57774220017091851,0,14150677,1644126840,0x376bb1e9e12b8c024ebcfd535cedf8080041558bb50c964f4ffbdb9fe02c0382,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x377c69d1422fec827329378f69261405ee81caa1
0xd7ec15-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,31568.932984175548231612,0,14150677,1644126840,0x616cc6c75dbd724d4088c735aaf623bc3eea8ce50e3658cb3fee75604d297584,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x62362b2408855906f8bca43f1d84ba4459891455
0xd7ec15-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,24181.584576418091396779,0,14150677,1644126840,0xbe65558ad890d910919e4f17efa6f52ce7e93e72a799be213e2aeaff830ba53c,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xfee0904920f073851c00511158ad33699046fd13
0xd7ec15-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,66449.661397076105329148,0,14150677,1644126840,0x2ebe633d0cc9e62f63b609caca7e1cb6b9324e58446519b5f2393c1e89f31b09,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x755e1436d32719c39d7495aadecf0565b58d93cc
0xd7ec15-0x8d07d225a769b7af3a923481e1fdf49180e6a265,23742.139044772432530117,0,14150677,1644126840,0x4e05590baf4616b46174a943d341b9d5871880d6be05f7c56e7227fed67e4697,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xfad454027a8643088efb305060b2996781405f7b
0xd7ec18-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,275342.696664968010195596,561.856773199044505857,14150680,1644126940,0xec7c9766e8330591ef3e2c7f38af0bb6a0b2bd05a916b42708461dace123a340,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x65e7a7f6f3fad6ff5a7ddac61e22f5e844bdd3c3
0xd7ec1e-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,57120.351956733464308334,0,14150686,1644126988,0x94be6de081ed7d303863ffc53e67a5c884182a733c12e86a899d852cf55a4de3,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x21a3cf0c50bd6bba49e4ef142afe337c130e8bd6
0xd7ec1e-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,31715.5713384341187399,0,14150686,1644126988,0x9f28224877b9ed22cbc5878df57161bf6749bc2fba54af80cd8d79bbbe446c48,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x6349ae0d48846861f5791d6ad271463efec8cf5e
0xd7ec1f-0x4e88f436422075c1417357bf957764c127b2cc93,117147.879368728729796388,0,14150687,1644126992,0x78bffff7e96a1959b112329ec757a4bb66be3d69767ab9d5a7ef77c70c6e17f0,0x4e88f436422075c1417357bf957764c127b2cc93,0xa90ab7cd20ab77481dc5ef692a7c113d5ae7d208
0xd7ec2e-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,31861.41235691401600198,0,14150702,1644127178,0x48f2555456336b201b9c75981caca8e8d916c7981229f1e8f4e426146561f751,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x3c7ca61c9c2b5fabf8d87688212324cf273e2a83
0xd7ec2e-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,66595.913430153395876348,0,14150702,1644127178,0x38f1647575332886df058ed3ed9b9889ea09626316518656f0b318a7f002b713,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x4fa13a0337d05db168d8c7efc80e1c224de52faa
0xd7ec2e-0x8d07d225a769b7af3a923481e1fdf49180e6a265,23888.889467719945044677,0,14150702,1644127178,0xefebd7b094cda204b6d520c26eb21dfdcf6b9553d58a149bc61676cf6eb81a7f,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x7f9f7cfbd414485cc2c5b36641e5a7bf161803f3
0xd7ec40-0x8d07d225a769b7af3a923481e1fdf49180e6a265,24034.952708350422399685,0,14150720,1644127343,0xac604da100949334e8ef748b25bd8df54a18dc824c55b61407f5d21548cbb6c7,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x0cbf5b35c4e5c4fb58ce4d5c065cfa275e8656bc
0xd7ec42-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,24327.429295191517701803,0,14150722,1644127351,0x4fc3108b07ff27e33af3542d8d99f4ec62a60485f1b65c2613d227e090f92e1e,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x9e3e1d70bd96344c9fd92576d6251ee4b4e09ff1
0xd7ec48-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,24474.074588275223453355,0,14150728,1644127437,0x488818b6ae53125b282fe69b61dbfab08a4deca037c1973023d4c47773ae2411,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xcd3907a542eb8f2850b72d342cec2be187b11a8d
0xd7ec4c-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,24620.537909972465571499,0,14150732,1644127482,0x054b2c83aa948ed5ca7437b4cd3a4e20cf6b71e99d6ebcec55fc1114e6e9e718,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xd54c7c30d82ef640820dfa8cb7b27313eb27e4ba
0xd7ec51-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,165939.314398721130134148,0,14150737,1644127544,0x3620869c85d058c57c5732fa684c866ee74cf591b0885e6874edf7bd04ce57d6,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x36b0d12c97fd3ed30ef32e72211abe651785bd87
0xd7ec72-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,66742.628275739339500028,202.985301998765522944,14150770,1644127882,0x2c0d3f71a8dd7ab9688d92feafc904a6087fdf313e24c6f1d60bb66b01952e0e,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x3fc20ab0b295bf84aac393ada0d9aa41019b9336
0xd7ec73-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,275904.553438167054701453,389.393838751894740992,14150771,1644127913,0xa5246ca421b3be2ec0471817cc02c36c1a6fb10102590b13341baafd689efb7e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8e15ba035e1d28052763780787e5e1b45f69e453
0xd7ec76-0xed2df8cfce36e6fc74b1be7f72089b152f8653d1,0,0,14150774,1644127949,0x52a295eb6a87c7c1d6bc671c6805010526f49b66d6fc14fadf428287d40124b5,0xed2df8cfce36e6fc74b1be7f72089b152f8653d1,0xed2df8cfce36e6fc74b1be7f72089b152f8653d1
0xd7ec7b-0x190473b3071946df65306989972706a4c006a561,155442.792121968033881888,0,14150779,1644127990,0xffd0bd233fc7be9b0ad7ab4560b880d35a3c7d5ae246c5bf71b05f0d8e24e37f,0x190473b3071946df65306989972706a4c006a561,0x2a3ee44625d47938986fd7074bbdc9abb72746fa
0xd7ec84-0xb7847e247871f468f221e2113640a5b9e98e19f2,91077.119976638895292868,34.269047277474806784,14150788,1644128126,0x524da156cbdbc4e40a0828bba2cc8749b6b3fd2c4ca1bc375858b8864eb575e5,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xb72900a2e885df6a2824969b6e40b969c8ae3cb7
0xd7ec8b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135617.60602743066970915,0,14150795,1644128238,0x3c5c1bcb9cb7b9058b39a1d05a6b6952005064c5cfb354afcee531cbe85d55e6,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xa8b2802aa1bff499b0e67eb2dab6e4dd20cb09c0
0xd7ec94-0x81b287c0992b110adeb5903bf7e2d9350c80581a,332301.317332496248871227,0,14150804,1644128367,0xde4e1272339fb8f9b903797e7d9b4beb4923e554856408615563e1a88bee4f41,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf2d919e74cddb80b786b00db5a4aea68d89f1076
0xd7ec9d-0x4e88f436422075c1417357bf957764c127b2cc93,117147.879368728729796388,0,14150813,1644128528,0xc225e1da8c0b5d5bfdf277b8ee0679736fce277ba14cf6f75901ab286d8e30f1,0x4e88f436422075c1417357bf957764c127b2cc93,0xa73f44b77662b270bed6918c1b9abed43149f82d
0xd7ec9f-0xee7601251b3fe157aa52ddb9ea06b7ae401da978,6090.761747926544448289,378.30167978045822464,14150815,1644128543,0x75615d007f5c9d863abf152e7d85b0e90fdc5ff2ca51a45f415cb0ee4c9df125,0xee7601251b3fe157aa52ddb9ea06b7ae401da978,0xeb889d3ffd7170cd1e25a3b2cb0d522b8eaa5cb7
0xd7ecaf-0x4e88f436422075c1417357bf957764c127b2cc93,117155.37938645478388714,0,14150831,1644128682,0x6bfa38291c44325881992871a7279ccb4acfb5b1d23d8fb630cb735e9b8a2e02,0x4e88f436422075c1417357bf957764c127b2cc93,0x9b45fa7fde24e7b96841ed14f64658a70546587b
0xd7ecb0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,332301.317332496248871227,372.441325134661466112,14150832,1644128693,0xf8cd3d46facdd2d349c454b730d7adf71f4f6b089a0bb0c4557b0cff75692c17,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0c6efc83d4b26b6b579c391ac376a845b8e873b5
0xd7ecb2-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,270131.111885823668796096,4.87000193,14150834,1644128708,0x79f72bd7f120de263b28bf9a7788b9b70b2024edf90de8cf141f75623ebc4d7d,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x706e3d0853fdacf00094980775f634bcd5f7c77a
0xd7ecb4-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,276293.947276918949442445,0,14150836,1644128722,0x9a86be119b7b79a603ef6859b2cb89491f037900300c941ebf051414907ffe04,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xea78ab48c19962c8a23730bea4ba287799f2b6b2
0xd7ecb5-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135617.60602743066970915,0,14150837,1644128739,0x6903cc2cc55e14ac41513a93131c65a9b9d3dde6f32ba47fd42207d46156245f,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x91c19c4cfa4c40025b6f7723dda9d28dc5781250
0xd7ecb6-0xf08fc2f299a7c559efbe4bd8a8bf22e436e6c092,115.274099378913855834,0,14150838,1644128741,0xc058b7fc4a4053670ca41080ea95864783f03e008257d7c0fd9568c50f335ab3,0xf08fc2f299a7c559efbe4bd8a8bf22e436e6c092,0xf08fc2f299a7c559efbe4bd8a8bf22e436e6c092
0xd7eccf-0x02736d5c8dcea65539993d143a3de90cebca9c3c,3471.424173450409166538,0,14150863,1644129100,0x606886bb77ca0ff650a8c6a1cfb17b51834451aa899ffdc1f1acf071defe460a,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x047464cdf8cec8d2f21a91c76f2596850a29b969
0xd7ecd3-0x0000000000000000000000000000000000000000,0,0,14150867,1644129130,0x4cbac81f8dfa1845b8de5f7ef709ed85d3dcf5aa8d1d7ea208f0c3281d227d00,0x0000000000000000000000000000000000000000,0xe6e01d9a3fdea516ec28a3ec980685ee0d6ef360
0xd7ece2-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,842.91575318377971266,0,14150882,1644129294,0x71cc9d17cf345d6f15eace64a2271f672be42cce532597db9af7e30f1e777a71,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x0b5f5a722ac5e8ecedf4da39a656fe5f1e76b34c
0xd7eceb-0x7a3d05c70581bd345fe117c06e45f9669205384f,207568.050444503065796091,0,14150891,1644129410,0xf408360dff47fa7265e3ca65892f32014a06ab7ed35c1d960a3ac5bbc84db1dd,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xbad54498151c969051e4c1a773b869a3959b8348
0xd7ed04-0xfc455fb77a1437c74929a58fde973d4e841eb52d,0,0,14150916,1644129696,0x420d838b21f106093bf03314c3dec68f6fc1c21959d4baa86b01411370553096,0xfc455fb77a1437c74929a58fde973d4e841eb52d,0xfc455fb77a1437c74929a58fde973d4e841eb52d
0xd7ed0e-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,25962.280314021118120175,0,14150926,1644129806,0x00e14b72c36ebcde1d07c3ba193c31b375af239d6b983b5aa58fc84537eefa37,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x072c6096bddb2a3e6aba26ee42287984095eccdf
0xd7ed17-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,26137.758728751353278703,0,14150935,1644129960,0x1e73cd1bbc31de9fc865db3184444c3799462235a9c0347cf6d31f3dffdbbca6,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x5d93681795fb2e30abc97ab9a62299b7db76bb73
0xd7ed1f-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,26290.548671730337075439,0,14150943,1644130070,0x06753a93699be3e40ecd71882d423a619f89de38d40b8975c701e0c45944c7d9,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x8e92ff6040a09dc5079ba275c3bcec022d2128a4
0xd7ed2b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,332479.443575464447295803,0,14150955,1644130231,0xc24478df2123ba6df8fe6a7735a8469213dee572b6621ce9714bf63fe7bc31ac,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x855ae7f1e0ea6f754f4d30b92cdc43a7b045a0b8
0xd7ed35-0xb7847e247871f468f221e2113640a5b9e98e19f2,91110.389023916370099652,0,14150965,1644130353,0xff6b9764b44767dfccdf11bdb4400925bd0cb6f1dcc1256759348e17a464c794,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xbe382cd6211df2d1abcf09aaad9992135838c94a
0xd7ed37-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,276103.791358381642118029,60.278298503233060864,14150967,1644130388,0x7d03dc8def9b1201f234f1bb9426f2ae976e657b6e202c50e5f26874168e9876,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xf2f4681962980c6478636c43b6debe1cafd48007
0xd7ed4e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,276164.069656884875178893,209.874638043660009472,14150990,1644130673,0xef235e9bec3322f05d7b370fdd2b214899d467c14081c701523204281821ebca,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4ba612ec32ae2c9abea28d8f1bb85ce5b6c84518
0xd7ed57-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60258.767611343319312267,100.06915589575569408,14150999,1644130807,0x63f519135a63f991921a2cb01f6d409c7c7aa2efd5eb6bd7c489ae792c74ceb6,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x67ef2ff4e501503cb2e7c72ff8107f2e8104bad3
0xd7ed58-0x1fc7d7d865af3c28070126141f9a586d528d3460,0,0,14151000,1644130814,0xaba23f032eb00a1c3ac406ff4c1c4769962191c8fa5c8c2e9528eacb913fca12,0x1fc7d7d865af3c28070126141f9a586d528d3460,0x1fc7d7d865af3c28070126141f9a586d528d3460
0xd7ed6a-0x6140f00e4ff3936702e68744f2b5978885464cbb,8590.855889093836194899,0,14151018,1644130998,0x80a5e44b180bb9207f0c159c43e3d870305ba6d60ccf8a1a9013a5aa5f0b34fb,0x6140f00e4ff3936702e68744f2b5978885464cbb,0xf116e3805cdb38a6c244215351dc331946a294b5
0xd7ed79-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,161604.305679062816213498,0,14151033,1644131161,0xa611ac051f9dcc399395ddc1fd515976f69a176d077474bd1930d1117921cec9,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xbe382cd6211df2d1abcf09aaad9992135838c94a
0xd7ed86-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,248350.581325380655393805,0,14151046,1644131335,0xb06bfcd69855290552640267fd696b5af4c9ff9b1ad262c0f36dfe4db04da1ba,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe1b004e68beb173f803a4f1be6463e7ed3049b2f
