id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf33ac-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,41730.445632663911678988,0,13579180,1636420192,0x4b6b6e1147a7d5b5e72c1c3f3101fcc1a577e9a259e7bb9606077eec93899b40,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc9a6bfa74556b6e354d88fc672475259ca4001a7
0xcf33ac-0x68ade9fa92c5ac2e798556377e11bd9829be4553,5691.044602862301124454,0,13579180,1636420192,0x131a92c593d454a4c6bde4ac4b2cf65c4186fdc5d601d80cd9b09fd008e20d1e,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xb5ac7a9c8184a1ac85e75fe01c2953ae7d460955
0xcf33ac-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,3366.392935810143726592,0,13579180,1636420192,0x3499663c91dd2fc0a3986f3d47dcb7b804195d4d6657623fbd66ad23b5571803,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x0220394c5d60520ee28ece172fc6d23217ece8ad
0xcf33ac-0x7272b5c008b822fdb44038bcb19531c25e9ab43f,0,0,13579180,1636420192,0x0b0b1e3ba7472f6c591600840bf6d5f9bf9cb5cf33e9e2f71bc7d95223907eb3,0x7272b5c008b822fdb44038bcb19531c25e9ab43f,0x7272b5c008b822fdb44038bcb19531c25e9ab43f
0xcf33ac-0x78c89c18426dc625b9450ea8001d61bb8da46f0d,0,0,13579180,1636420192,0xe14f5f7c200bc3a1d027152002513ba93fa582fce12a7be10b5fb179f5a00868,0x78c89c18426dc625b9450ea8001d61bb8da46f0d,0x78c89c18426dc625b9450ea8001d61bb8da46f0d
0xcf33ac-0x7a3d05c70581bd345fe117c06e45f9669205384f,57777.45686841859476475,0,13579180,1636420192,0xb34059d3de59ac325775ca700645b89634626391ade013324b865557b47ac2ca,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x36036ed579209c8c29073d46a988747716d4e038
0xcf33ac-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,37805.732651421827273935,0,13579180,1636420192,0x001f0e2ff87efdc6c8caf5cf7ef35bf0d6ddc9c8099c5707e55ad402b2b30a61,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x77d25848b2396250df5860ae566f7c341d81efac
0xcf33ac-0x7b3431db5a984c7a7a710175f6119a385070e9ec,27246.719153754597630955,0,13579180,1636420192,0x9ea8aa63c6672c80d87037478f2b8fdb9019a61239d518a370af1b19fd060c11,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xd60a1236f505f18356955fbe17b6bab0f550ff0e
0xcf33ac-0x809fa673fe2ab515faa168259cb14e2bedebf68e,44391.762298972273730425,0,13579180,1636420192,0x408b4c9603537d67a40d57500051e166e0bb22635d3f1fb95c1be867afdf8797,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x26f13771a6011023e5e99db236b1a32e0c1647ec
0xcf33ac-0x81b287c0992b110adeb5903bf7e2d9350c80581a,76046.132441462984347324,0,13579180,1636420192,0x294230d4997f5394825ae2d9f91f39de7adba53cfd46fac8692afee134dcb9c7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8bab0ac53f3604b9da57ea81ad3cb2320ccf71b0
0xcf33ac-0x843ab477eaef816c81469f56156f2335ad2e8219,0,0,13579180,1636420192,0x4c48fd557dad20fcdea2b2ef09d39dd8ed3eccc803770f45f2183624c3f7128e,0x843ab477eaef816c81469f56156f2335ad2e8219,0x843ab477eaef816c81469f56156f2335ad2e8219
0xcf33ac-0x878a940c1df5f4877560b540028b378c03c96197,0,0,13579180,1636420192,0x1e305fcec18957059c60c5521a29253933ce655924586f11fc9330762eb6ce2b,0x878a940c1df5f4877560b540028b378c03c96197,0x878a940c1df5f4877560b540028b378c03c96197
0xcf33ac-0x8bb4f3be31bc5aac56c75a41522b1e0d517aabc0,0,0,13579180,1636420192,0xf53f1d4e50fa32d0bb2dd56d68fe26867fca976b39162396359ef18dbd4a309d,0x8bb4f3be31bc5aac56c75a41522b1e0d517aabc0,0x8bb4f3be31bc5aac56c75a41522b1e0d517aabc0
0xcf33ac-0xaa73a811a4898ca0e116376be752b3960d554021,0,0,13579180,1636420192,0x909db72d21418ba4f5c763c01372fe7c2340b7f90c4d9caedc9f13c6c94a3e90,0xaa73a811a4898ca0e116376be752b3960d554021,0xaa73a811a4898ca0e116376be752b3960d554021
0xcf33ac-0xb7847e247871f468f221e2113640a5b9e98e19f2,14707.8288423838593744,0,13579180,1636420192,0x097e6c25e8dd5398a2c18cee994e78b2c3e12963931c86f557fb24d117a3df6a,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xdbb1f9133927c5343c65a0186657a27d856ba37f
0xcf33ac-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,76870.643958116632647184,0,13579180,1636420192,0x1ad570264050c0521fbec5e39453b7eb0f0e446b67c69461ca388d5314bc5a6b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x591f8a2decc1c86cce0c7bea22fa921c2c72fb95
0xcf33ac-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,22946.584061686233811803,0,13579180,1636420192,0x8ebf3d6206efe9d528471b50092aeb5ca34a90af9f7c3bbe80439e6376ba43a1,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x611e33e6d9a2638482c4078066c9cb949bd95990
0xcf33ac-0xd3e87ce9a67ab197c413c63cec1c59b4c9da7bcd,0,0,13579180,1636420192,0x8bf76508d03c46e5f168aa3a16150c4af8a87d5b27b873efa364ea2fde0bd5ed,0xd3e87ce9a67ab197c413c63cec1c59b4c9da7bcd,0xf55f7118fa68ae5a52e0b2d519bffcbdb7387afa
0xcf33ac-0xe1ca5b58a1bee03265682c865bca4d9d4aa22ea4,0,0,13579180,1636420192,0xfc24b36b715de7224105104e3a11c6952558ad1e591a876a5274f3eab75989ec,0xe1ca5b58a1bee03265682c865bca4d9d4aa22ea4,0xe1ca5b58a1bee03265682c865bca4d9d4aa22ea4
0xcf33ac-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,55527.215723264921886689,0,13579180,1636420192,0xffd77c3d0c1ba5e467bf5a70b6732b84c8463b94ccde752db34888f63e4daf57,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd5914caaf0c1396d5fd548e1f205e62ef08b090d
0xcf33ac-0xe6474ab7e1a3d07515cf1e93e904b0c0531791e0,0,0,13579180,1636420192,0x56285a2221ec5e8eb0574e40a8a45ee842edef04f6c3505e3a3f03104f9c7ade,0xe6474ab7e1a3d07515cf1e93e904b0c0531791e0,0xe6474ab7e1a3d07515cf1e93e904b0c0531791e0
0xcf33ac-0xec0297f0a72286c92e826e3b55bd61ad31986dfe,232.105902372394323968,0,13579180,1636420192,0xcce7242eb720049c1175bda4f74f9e0986eab1a24fae4be15dec919f2265322f,0xec0297f0a72286c92e826e3b55bd61ad31986dfe,0x127bbc2904dbb53cf601782fc12fa4fd633394e4
0xcf33ac-0xf08fc2f299a7c559efbe4bd8a8bf22e436e6c092,97.797307605950087168,0,13579180,1636420192,0xd229cf254568e7d083833175ecc7066210f8236e06b45529d32ca986f6e1132c,0xf08fc2f299a7c559efbe4bd8a8bf22e436e6c092,0x8664ef4593b94e05952e6de16fe97f199f29f3f2
0xcf33ac-0xfb333488dbfe686e8ead24b17e67c26e624fc56a,0,0,13579180,1636420192,0x34a8e8e8e7590e379abfb26a0ea045bf8ee89f0dc06734f1069bdccf71e268c1,0xfb333488dbfe686e8ead24b17e67c26e624fc56a,0xfb333488dbfe686e8ead24b17e67c26e624fc56a
0xcf33ad-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,23184.747956330502488923,0,13579181,1636420196,0x5caacfdbe11142f472c390635117174f6156448f881f2eb867cabc62db1ee926,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xf6534067309ce13fa08e166433675e7fb3b19f0c
0xcf33ad-0xe3c704a2aa684e97ff880389d2d0b7e6d65991b8,0,0,13579181,1636420196,0xd4359fedf464fd4fa067fec3edfcce9f9d306ca7d92b0296ca6075c83fb77024,0xe3c704a2aa684e97ff880389d2d0b7e6d65991b8,0xe3c704a2aa684e97ff880389d2d0b7e6d65991b8
0xcf33ad-0xf9c298545da80df7767c4e5a9296a071f13702b8,0,0,13579181,1636420196,0x45ca72f9576bdf592d567b3c8cb423b726e6c043a06b9daf9abacbfd5758c91c,0xf9c298545da80df7767c4e5a9296a071f13702b8,0xf9c298545da80df7767c4e5a9296a071f13702b8
0xcf33ae-0x7958bbab0a32df595b814b50f27681ce42787bf2,0,0,13579182,1636420207,0x660a7d9df414365f506f9d0920ca3255cdbd7745570917e1f270bddc3d6bf235,0x7958bbab0a32df595b814b50f27681ce42787bf2,0x7958bbab0a32df595b814b50f27681ce42787bf2
0xcf33ae-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,23387.099527513057330011,0,13579182,1636420207,0x89515b8d4eb3e0078fb9f8d6e227a6d20c56ebb3675983119dd898cf35ad24c9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x10fcfee7652172acd0f550f8d7650fb17be064f8
0xcf33af-0x02736d5c8dcea65539993d143a3de90cebca9c3c,148.886531377783537664,0,13579183,1636420211,0xd1e1297805d599b810287515313ddde26af417f9d393f26c95d3b8b58ef0756e,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x02736d5c8dcea65539993d143a3de90cebca9c3c
0xcf33af-0x04bd7bc6f975a8430f57ec07f15897b6fa21fec0,0,0,13579183,1636420211,0xdcd062adf746ba715516a3ee1cf8c3302eddffeae0395485712cec164ab931a3,0x04bd7bc6f975a8430f57ec07f15897b6fa21fec0,0x04bd7bc6f975a8430f57ec07f15897b6fa21fec0
0xcf33af-0x04c17d923fd9f18f2399e9589ab80ab62f85b407,0,0,13579183,1636420211,0x192869f8fffcf40cef37e503336b1074e17ac984e262f8fab74a672aeebc4319,0x04c17d923fd9f18f2399e9589ab80ab62f85b407,0x04c17d923fd9f18f2399e9589ab80ab62f85b407
0xcf33af-0x0c2ec205cf0f50995dd84f0655b54848844bda74,4688.49365375864662016,0,13579183,1636420211,0xf23b3e6f6940d63d27ca186f19c8ded61885bcb76e2f428549d3e62aaa226f50,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x67b98fa27f40028e9caaf5a02535cf112db833aa
0xcf33af-0x129cca387eacfe191d8edde1d8d9723b6b891a8b,0,0,13579183,1636420211,0x76ce37837fce83b30b0cd6008d21a9020f1921384411e4d97ba736180adb4f74,0x129cca387eacfe191d8edde1d8d9723b6b891a8b,0x129cca387eacfe191d8edde1d8d9723b6b891a8b
0xcf33af-0x15b00c5f27298e0503c2aad79024f535c90a27b0,0,0,13579183,1636420211,0x3a4fa3a1a9738d6aa1f62c7c00af26f184613e692c79d93fad4fc44299cca8b4,0x15b00c5f27298e0503c2aad79024f535c90a27b0,0x15b00c5f27298e0503c2aad79024f535c90a27b0
0xcf33af-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,27571.973290377200038362,0,13579183,1636420211,0x5df3a66c1145cc1fb00ac979e5fe8c808eeab60a52d31d084ed250e6d31c1e8f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x402e9f43be4559f6488ad19cdf4e08e421063a2c
0xcf33af-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,8473.429577660416619486,0,13579183,1636420211,0xba7fc27a6aa73d438e6c3847d72f2b824b35c3710834c0342b566a958359a08c,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0xe5e081bfe541d5be16719149e037acd60b076c91
0xcf33af-0x3d28c4e4b1d76422ad7b63d1d94caa5eabec6d2e,0,0,13579183,1636420211,0x64e621a8536955e3c568a627b42724ffb78efb4ef7b5d7b50e504c4bb3e0dfdc,0x3d28c4e4b1d76422ad7b63d1d94caa5eabec6d2e,0x3d28c4e4b1d76422ad7b63d1d94caa5eabec6d2e
0xcf33af-0x4763cfa50311729b65815e5ae9ebbefdb94ec112,490.499500085688369152,0,13579183,1636420211,0x5139c82025b17e2d24e3e1a3707172920aa3c8c3c118a894f846c238d6be4a96,0x4763cfa50311729b65815e5ae9ebbefdb94ec112,0x3a2a72ff37afe42b2c2747366be5ecdacb211d8a
0xcf33af-0x4959e9198dd497244d6964865016118e130de400,0,0,13579183,1636420211,0x0626dcb9d20d34abd221f190f11a8757c1f89280e1c06ee21d64e5b21afc30c3,0x4959e9198dd497244d6964865016118e130de400,0x4959e9198dd497244d6964865016118e130de400
0xcf33af-0x4e88f436422075c1417357bf957764c127b2cc93,16936.9483570505999013,0,13579183,1636420211,0x59fb84c9d13b7465e73c8473962209afc1821b868387132a5c84ff4ef947b4eb,0x4e88f436422075c1417357bf957764c127b2cc93,0x6cdd7327a426aeb2e1259d2432efa5c1dec2dc4c
0xcf33af-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,44346.428787171489907652,0,13579183,1636420211,0x027ed049b9f66039249662cba8f82b4416c37844c30106197011d9cd9ad5256a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xddba37bb29e55edd28f5fdaefbe5d3df0f60909c
0xcf33af-0x571e56a49840474fe116794154e8c5cc5a2fabb9,504.12489258178342912,0,13579183,1636420211,0x8d0da047bf13de76d3a5afd738a58c824d11164d5f92a0f16e9d08108e90e080,0x571e56a49840474fe116794154e8c5cc5a2fabb9,0xf6bb6e7e886ca2c12478a46b27d87ceb8aa28a2e
0xcf33af-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,41879.922146948478247948,0,13579183,1636420211,0x5b3a04d214ad593a994eb617e68763ecaea9024cefecc77dbed0532d2cb78559,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc37c3961983f75b610eb260745776a6a7ddf8cef
0xcf33af-0x5c8aa47fc191af81af0544f6b1849d88404b8fd3,0,0,13579183,1636420211,0xeb4fc2442f002d3a1b93dd7c4dc66d5698d3057450225f81189cc6999f6a90bd,0x5c8aa47fc191af81af0544f6b1849d88404b8fd3,0x5c8aa47fc191af81af0544f6b1849d88404b8fd3
0xcf33af-0x69ef61afc3aa356e1ac97347119d75cbdabef534,3400.93689767404389824,0,13579183,1636420211,0xfa465f9204f02b52c610d9d9cac1af9d9492be6b1719b9f16448ffe73c60f940,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0xf23607026914e5d37508a691cae87b829ec28e63
0xcf33af-0x6c0c183f5ed59c0c88f9f36f902e3f0a41bf72f6,0,0,13579183,1636420211,0x0d02a1d82771b58ba8777ca481504d5f8ce4d94af7c5bb9f7b4b2439b1491903,0x6c0c183f5ed59c0c88f9f36f902e3f0a41bf72f6,0x6c0c183f5ed59c0c88f9f36f902e3f0a41bf72f6
0xcf33af-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,3201.762363424796297216,0,13579183,1636420211,0x4ae62b875d3e2cf070befe759408edad3d4f306f89d2233a4dd5bc31dd65aa34,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x6ca011aae6d551a3efa533c40c24a810321c0384
0xcf33af-0x6e3c9dfe5413a98720e29f8245c63064f8687492,309.583904929142107136,0,13579183,1636420211,0xd705eb389e85a59b04dfa6229881534b1d59535a96331d05b81164397f67b5f5,0x6e3c9dfe5413a98720e29f8245c63064f8687492,0x54f252f92d58bd5c3a31c40b71cab59b8bc85cd4
0xcf33af-0x7747423572005d44791a972f6ba4657fce851838,0,0,13579183,1636420211,0xd15e9fe29a916171ca4086d73c952255f39abce29e0bf9a63d456827334054aa,0x7747423572005d44791a972f6ba4657fce851838,0x7747423572005d44791a972f6ba4657fce851838
0xcf33af-0x7a3d05c70581bd345fe117c06e45f9669205384f,57394.453244797944817614,0,13579183,1636420211,0xf2b5d53d63df70d387e64a3bea9291c75c98296a2d1c72504cafa796810c1f31,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x53e509746aa786c4e9378824c9e855b619379e13
0xcf33af-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,38421.878538033346688207,0,13579183,1636420211,0xe7ccc58c7ed0bb1e15a10e40dc0cc3283d683e69d734b3e7c25402003b455fc3,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x1de1a360ccf21526746e945773b5663b238df78e
0xcf33af-0x7b3431db5a984c7a7a710175f6119a385070e9ec,28396.299379543736030187,0,13579183,1636420211,0x50f3cb320efdbc09ce922759ade71f669892ceaccadf612138b2cc76fda6c596,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x241793400badcea717a880928d82af0ad9349fe6
0xcf33af-0x7b75bc70b928472856047fdef0d08d5b5816aefd,4589.874378236944918411,0,13579183,1636420211,0xff19b91e38ee75eea1399445d3a6ad792d6dec2b1a351cd6d5fc90593eebf974,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x0e95ee3a584d95ce952f31b042ac0d5237644431
0xcf33af-0x809fa673fe2ab515faa168259cb14e2bedebf68e,44708.173811846323263609,0,13579183,1636420211,0xe1094acf493ed766c959d81dcc0e56ef06c3a754e9ed81713df7572c5f4c0eab,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb9b693e4e36962f9c8b4bfb23015be5fd609c4a6
0xcf33af-0x81b287c0992b110adeb5903bf7e2d9350c80581a,76206.173993707687496759,0,13579183,1636420211,0x1ce11338db69be1bb92d639eb97e9b185c122253ed8f85a878013838e56a0623,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xffa9a22b87dad3d1ab950187af22ff29ccd8a492
0xcf33af-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,16654.622434421156033295,0,13579183,1636420211,0x443711df276f0c44b897f98c43205e0163bb492cd8c886e72cac276a49c80f18,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xe8bf424e047372d249d0826c5567655ba3b72f18
0xcf33af-0x83958dbf0c21d469a52366873706dc1637cc9f78,0,0,13579183,1636420211,0xb7ae18ca1ebbbd1288f7a40b4c4058b3222b2c416e35bab9877067d41834ff9e,0x83958dbf0c21d469a52366873706dc1637cc9f78,0x83958dbf0c21d469a52366873706dc1637cc9f78
0xcf33af-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,13931.939796738323167232,0,13579183,1636420211,0x127f59f64e0f4177ec5bdb59f48ee710fa36c18852329ca7bce1f8c3593e02fa,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xcaa7226794c400f3baf74cad99748fb68a4a5bd6
0xcf33af-0x9174857fca5ba8050e2e119281fb9c69147046e1,0,0,13579183,1636420211,0x849ac2d0b0da5024dffcf1a6d40634568fd9fa284702e384e88191ad7a740503,0x9174857fca5ba8050e2e119281fb9c69147046e1,0x9174857fca5ba8050e2e119281fb9c69147046e1
0xcf33af-0x983110309620d911731ac0932219af06091b6744,73378.666000467702447104,0,13579183,1636420211,0xe73f397408e4ffc8e3e29035a8caff42b4dd7b006f17f7cb2102c7ddb2c36912,0x983110309620d911731ac0932219af06091b6744,0x784558e415f9345225862be30295164dce312afd
0xcf33af-0x988a75931dcf67efbee9242155a62fab5ecea996,0,0,13579183,1636420211,0xfa9b85ac9b9f40f439af208c14f78b7f538097ca904e06ca1ba660176b439bae,0x988a75931dcf67efbee9242155a62fab5ecea996,0x988a75931dcf67efbee9242155a62fab5ecea996
0xcf33af-0xa4b945aad6176e836b08a0fda9d2d3bf6d3f5fae,109.195063524060731392,0,13579183,1636420211,0xcc347873c46069b679d2101acf30ae866ca6eff46cabf7a4afd153ec1f2b184c,0xa4b945aad6176e836b08a0fda9d2d3bf6d3f5fae,0x347945e2ca66550b2580551f9eb2c00d0d977cbe
0xcf33af-0xb0ca2e19356f763721110b2e0b318883df844cbc,22644.31374761476780862,0,13579183,1636420211,0x46197ae34005cf20981ef9919899d1aedad36c12826fa966f51c291d5c67ec45,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xd4fc61251065541de0ca0dcb52f8a41c5aa2c32e
0xcf33af-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,77864.339357700575435367,0,13579183,1636420211,0x9d6f0555476db5071dc54c9260582af39d3f6324a9aec702d9020916f29a7630,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x998f1e29d95425d4c83f4045b96fb0d62ba86219
0xcf33af-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,24309.845820596722884443,0,13579183,1636420211,0x1a5ce208d1e12d02020e7d66422b3c11041df2bbc3d7d1dc39e5eb423524186c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x321e2199fa000319ddd1b9d750d2a4f71c637d89
0xcf33af-0xbf24bb6ce53fe0ff68f08a24891cf40a4fe3dcf5,701.903478402726746112,0,13579183,1636420211,0x22fd6ad2c310da09a444e1a767ce242c150d1a299168738a9d4fde69b0554114,0xbf24bb6ce53fe0ff68f08a24891cf40a4fe3dcf5,0xebe1f3473e3a5e38a7da342db2b1c94a1a1b0321
0xcf33af-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,829.467355965895221248,0,13579183,1636420211,0xeb6040a88fce446d6d9d1a2455b18086fe1cc06d02a70eb2fd99dd7766470c29,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x98a8a2e3c968c695ca97a159a23b5f8b86b512ff
0xcf33af-0xcc6f3815128b7b4655b1487fd521a79af45fa1af,0,0,13579183,1636420211,0x69b0693388e1dcde313fe3a424a33fa761a886d4bf8fc2eccd4fb5943f19c18e,0xcc6f3815128b7b4655b1487fd521a79af45fa1af,0xcc6f3815128b7b4655b1487fd521a79af45fa1af
0xcf33af-0xd1f92ebad1a32abdfd7d88c54a2bffe878443a59,0,0,13579183,1636420211,0x57ef799c516771957b4858cdf07e14b3e9c203ebdded8a89a7a8f7c5735e6cd4,0xd1f92ebad1a32abdfd7d88c54a2bffe878443a59,0xd1f92ebad1a32abdfd7d88c54a2bffe878443a59
0xcf33af-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,2872.490950462871922688,0,13579183,1636420211,0x9a8fdb34ad36a8dd1d2137aab99054b47d7883b7587d65e610bf7a9b624d1e00,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0xbb73c02cd7a3f8417ef31a40bbf7b517dedc13d1
0xcf33af-0xd79ec46fa2162ecba658150f714875144bcb9188,0,0,13579183,1636420211,0x689ddd0f8124dfb13bba337c98bb355087c33b3892f10fbbdfc285d0d037cb8c,0xd79ec46fa2162ecba658150f714875144bcb9188,0x34aa6f9c5d4e58a5bafca671ea9ea7974c19469c
0xcf33af-0xdeea4b6448fddb2a8223a4af773378e047ba253d,0,0,13579183,1636420211,0xb86f6eee7506fabbe5490a6b57f035b72c4f7d37500e87284d3166f7ca2bd01e,0xdeea4b6448fddb2a8223a4af773378e047ba253d,0xdeea4b6448fddb2a8223a4af773378e047ba253d
0xcf33af-0xf07a2439296e07bc4320af924e655a01fb69d89c,4473.463730590555234484,0,13579183,1636420211,0xb1986d5b8cf8fe3c5d5ec3bc2fd9f6e053f618be01c3f4f67f9bbabb1976dd43,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x7d79d82f6bb58bec35433b58c0c093a04ede93d2
0xcf33af-0xf88a4a2b9c40c48b01cf5a0ef85b668135985eba,0,0,13579183,1636420211,0xe9c5772b59e031c1fc10fe15d24d85004416acb4f6a65d840b89c6ee97aa7cb6,0xf88a4a2b9c40c48b01cf5a0ef85b668135985eba,0xf88a4a2b9c40c48b01cf5a0ef85b668135985eba
0xcf33af-0xfbd9e410ab081e1d0689668a2284366d3f92da0c,0,0,13579183,1636420211,0x7e8e37ac33f0f1fd5d8b7df5f8f5707b1c39f60b39e635d4d3dc90f0e2c52c38,0xfbd9e410ab081e1d0689668a2284366d3f92da0c,0xfbd9e410ab081e1d0689668a2284366d3f92da0c
0xcf33b0-0x68ade9fa92c5ac2e798556377e11bd9829be4553,5882.742350043648612198,0,13579184,1636420222,0x99ff74b6ef261b78c02de8b6714db038d365445d86d53648c4a523e82fe29777,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x9756514902ac489ae9352a629008632d400bfe5d
0xcf33b0-0x983110309620d911731ac0932219af06091b6744,73472.259885601200953344,0,13579184,1636420222,0x432b78aa3d7521f68f88f9d673f81e0c1fa9e57f2e0a2af46044599fbe58675c,0x983110309620d911731ac0932219af06091b6744,0x6371d2309b7f79bb0fcaa6e7e8ceeef8f1d4c484
0xcf33b0-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,55601.946409461683322849,0,13579184,1636420222,0xbf6d92eb96a485fde15f9205f0ec720774921733782fb9df17ac0792db9f81c5,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x758273064dce8459ebdd6ccf52028d01272f1033
0xcf33b0-0xf82ce5247d02f35b2d3c5acf49dd544eea6865d0,0,0,13579184,1636420222,0x0bc5bbf52c7b379d9ba6d935430140397091fd06fd94048197823200b4b74914,0xf82ce5247d02f35b2d3c5acf49dd544eea6865d0,0xf82ce5247d02f35b2d3c5acf49dd544eea6865d0
0xcf33b1-0x4e88f436422075c1417357bf957764c127b2cc93,17169.629746947815434356,0,13579185,1636420225,0x08579b388bc8693777aec74282f8fa09f07c33c7b329333f230e4a2259a346e5,0x4e88f436422075c1417357bf957764c127b2cc93,0x573a35ccea5dd981e7e2adb5d570c50296f91262
0xcf33b1-0x7eb315df9df153fa9b5eb6c66cc08a59b074d858,0,0,13579185,1636420225,0xbee037c926bd01ebaf01f6482c76a667aa809b9550833498cc3d596084f6d1ab,0x7eb315df9df153fa9b5eb6c66cc08a59b074d858,0x3b504e7850f741bb736e9d2c02d5adc0e4f5107a
0xcf33b1-0x809fa673fe2ab515faa168259cb14e2bedebf68e,44973.047166575154636921,0,13579185,1636420225,0x23e646b6f838aa2d21411481f453ad24420fceeebfc240f9b18fcb585e7b41b7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x22dff26cb5fd9b158793056c019762ac7142529e
0xcf33b2-0x00a2ddfa736214563cea9aef5100f2e90c402918,0,0,13579186,1636420231,0x4fca5dac582cf1050fd436905e994f2166ca050d6557d1ab422731f9bc349720,0x00a2ddfa736214563cea9aef5100f2e90c402918,0x00a2ddfa736214563cea9aef5100f2e90c402918
0xcf33b2-0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,683.57595506134503424,0,13579186,1636420231,0x653f5c85603bcfb0d7899dc4c7d4ed2e95d1b3d65c55a04d0e4c0a7f1726ec60,0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,0xad4a190d4aea2180b66906537f1fd9700c83842a
0xcf33b2-0x2d14040b89c274929ff266ad5b08cb43200b22ed,0,0,13579186,1636420231,0x3b15987552d95f564377f4b8647a21b0cb8f7a2d3c6447b99f36d6ddd2bc7496,0x2d14040b89c274929ff266ad5b08cb43200b22ed,0x2d14040b89c274929ff266ad5b08cb43200b22ed
0xcf33b2-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,4676.315197954236467049,0,13579186,1636420231,0x56d3460ead6fe47b1424d07c23a3b217b68943b5d89b41cae4864a51602ccc0e,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x046bbe099cfa0b6cc71d59d6e4cd38c5d0eef71b
0xcf33b2-0x399e0ae23663f27181ebb4e66ec504b3aab25541,20050.699363223983697711,0,13579186,1636420231,0x49f137ad5e57f92f0bd9a3d13df3de94811caad686e37dddf81c8505d3f27582,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe071e5a1634af08e83e1b366fc4fcb5453f3c113
