id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3405-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,48551.378831085736655447,0,13579269,1636421244,0xbc3f3c72d8437f1a7c74cf7e379daf71174aec9e00a631acb8505d9fe85c7d03,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x89ccc2ed5023774fd8368a97a446ed2683ab853a
0xcf3405-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,49154.499343420976174617,0,13579269,1636421244,0x12174096fc125ee93e0d9e69e4813e03904cc1470038ffeda40ae44efbaee28e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf8363c9778bd97cc75ec717949e55253864d010c
0xcf3405-0x71d94ca55868b5c4ad5e2a297fdc1eb83f3c01b2,0,0,13579269,1636421244,0x4fb36ac101830979b71e7b268e3f613cd4f35bebcca8ff93df9b7d0b4e390d0e,0x71d94ca55868b5c4ad5e2a297fdc1eb83f3c01b2,0x71d94ca55868b5c4ad5e2a297fdc1eb83f3c01b2
0xcf3405-0x787551ae0ab07de8eb91d1535dbd37f379b0111d,400.238246230210772992,0,13579269,1636421244,0x2d0b3c8cbdd417a7957e9e34cff61bfb9f415e2d5d550457c5aad93e6fc17ac1,0x787551ae0ab07de8eb91d1535dbd37f379b0111d,0xffd971d72f77fefcee7f450eb90a828296e6fd6f
0xcf3405-0x7a3d05c70581bd345fe117c06e45f9669205384f,71007.134635096965141443,0,13579269,1636421244,0xcb45b495755bf6994a5c89c31a0a6030908a609758ce7d6054db5f4bb34d947a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3d3c815878bb9dab554377d5f24f47b4cde8f8bb
0xcf3405-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,22394.980918556393621159,0,13579269,1636421244,0x69db542ea949aeb996d3de84930273318f8dc09ca814e32aa6283cf9989555b0,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x4b7c0da1c299ce824f55a0190efb13663442fa2c
0xcf3405-0x983110309620d911731ac0932219af06091b6744,88954.848477447948352122,0,13579269,1636421244,0xe88c65915837f8c0ff5ee9e6c47a5e0afe4efa3728cf7bf95bf45ecf4fd2c2ff,0x983110309620d911731ac0932219af06091b6744,0x523d643e3d7c455d043ee11b51bc8ec08f6ff474
0xcf3405-0xb0ca2e19356f763721110b2e0b318883df844cbc,27363.947658323302758826,0,13579269,1636421244,0x6da4d54126875e5562615c8dfe8597b9d0ad094983c129c0ea0313b885ea43a3,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x53a162b47249b9408900daa79d2fe5a882df763d
0xcf3405-0xb35d79b2e0352847e8b86b29dc901d57f29a3a60,0,0,13579269,1636421244,0xd732fb279106a4eb6811579b5b0a6336f2b54587b37a1d28e2a5f783d60f0986,0xb35d79b2e0352847e8b86b29dc901d57f29a3a60,0xb35d79b2e0352847e8b86b29dc901d57f29a3a60
0xcf3405-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,80846.732591100349764109,0,13579269,1636421244,0x355f5f97fb39039c7c7d4329497b998726494761dd7db07d1ac2394bb27d92f1,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xee632a3196e42caf5c922dcd0d8156645e00b53c
0xcf3405-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,30430.672281741217054565,0,13579269,1636421244,0x89a9ad76dae9db4e215e2a480529fdbd98ec4131e750a4462637756ef0595076,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd4ef7ba7c638f89720bdaf0889001e7019d3dbcf
0xcf3405-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,2462.234753757191745537,0,13579269,1636421244,0x6154ed81fbc14c80fe7ede515deda3d9ba2283820b2a698171781b8398886a48,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0x890c2c5d9c3ef11afb728ffb80af6ff249c0c1b1
0xcf3405-0xc69004e5384391d86c002643d84da620b26e89d8,0,0,13579269,1636421244,0x487d7a8894ab42ce743a154f7a75125b205d3daae4621132b1e2138ceb041316,0xc69004e5384391d86c002643d84da620b26e89d8,0xc69004e5384391d86c002643d84da620b26e89d8
0xcf3405-0xc6c937742b2a61e70869389e0d7bd42b1d328801,0,0,13579269,1636421244,0xfd4879ea8a991c8cee3e14545a8b67e613a79676487ab27fe3ecca4826846802,0xc6c937742b2a61e70869389e0d7bd42b1d328801,0xc6c937742b2a61e70869389e0d7bd42b1d328801
0xcf3405-0xccf43dcc4e52e0216e461955bd98b08da53213ea,0,0,13579269,1636421244,0xb7e4ca4b832ec08bc3a1ce8a8df4e80b01a63fa5220d867a34aa6c9132a7a63a,0xccf43dcc4e52e0216e461955bd98b08da53213ea,0xccf43dcc4e52e0216e461955bd98b08da53213ea
0xcf3406-0x4e88f436422075c1417357bf957764c127b2cc93,20920.712408723732680436,0,13579270,1636421256,0x378ce0180fbc6b458e6a60875a68ae2f18896c74f7b921296fcff75510a15352,0x4e88f436422075c1417357bf957764c127b2cc93,0xe2612e9d6a6d97872ae7c0f154e1a2fa7e68ed0f
0xcf3406-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,49560.190446324428412441,0,13579270,1636421256,0xdac1e8e1bfbb1ffc3250da77b16575998f6d07acf43dcf18755d5d157b332019,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xecd69cff3fdd7368962f606fbb318a0df0bfdb2e
0xcf3406-0x7452e7d530078dbd6a2ed65007bea00a4d60f138,0,0,13579270,1636421256,0x4b580aca243355ee4acbef472eee9d6b30a2cbe1db1cc07200ca1b2e28045938,0x7452e7d530078dbd6a2ed65007bea00a4d60f138,0x7452e7d530078dbd6a2ed65007bea00a4d60f138
0xcf3406-0x7a3d05c70581bd345fe117c06e45f9669205384f,71051.878431217486710196,0,13579270,1636421256,0xd94460c288abac0fa7872b5b274aa55304845b33e3422bb4ae7eb98aa85ad314,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x27739ea018b21f4d5e5edb98013812cf8c89e74b
0xcf3406-0xbb0e6fc42bf3ffd2c600827195d74bb046bd1b39,0,0,13579270,1636421256,0xe2d5d0ba27c4c49d53f75318a890e799765eac186c0a441b0097eee1404b0ab2,0xbb0e6fc42bf3ffd2c600827195d74bb046bd1b39,0xbb0e6fc42bf3ffd2c600827195d74bb046bd1b39
0xcf3407-0x00161caa96ff6e896a8fe7dcec222ceb65e2d130,0,0,13579271,1636421260,0x3d3b534de5d747d31ffbbcf2fe368f8ed7db704883cc57c92da415a70c730fc2,0x00161caa96ff6e896a8fe7dcec222ceb65e2d130,0xc1cd31c394edc5c648dc376a51d43e4f9ad2465c
0xcf3407-0x018305a0dc7db8ca07e30ca962812713f16b46fe,0,0,13579271,1636421260,0x08949b7f29d76b548812b47528a4bffa496dfad40f11022beb035238c6307472,0x018305a0dc7db8ca07e30ca962812713f16b46fe,0x018305a0dc7db8ca07e30ca962812713f16b46fe
0xcf3407-0x0bd793ea8334a77b2bfd604dbaedca11ea094306,1145.18789552714595328,0,13579271,1636421260,0x057fde85ccd5c23d37eb371e55bbd6bcbb7795dd2e2602d90c13017aebf6f79f,0x0bd793ea8334a77b2bfd604dbaedca11ea094306,0xd50c6af029b20bb1c746c1305254d0e5a52e756c
0xcf3407-0x0c2ec205cf0f50995dd84f0655b54848844bda74,6025.639660412951789568,0,13579271,1636421260,0xb1f992c89a15ba648b6e39453c0e1389c6837bfa7bf73d5fecc06ba30bd3a3d1,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x0c2ec205cf0f50995dd84f0655b54848844bda74
0xcf3407-0x0c79cc5cb0965f7e71c1b0580fac109183c1ae74,0,0,13579271,1636421260,0x7c44a6dc3357029930f6c76be836328e25733e9feeedc434d5efc27bf93b3080,0x0c79cc5cb0965f7e71c1b0580fac109183c1ae74,0x0c79cc5cb0965f7e71c1b0580fac109183c1ae74
0xcf3407-0x1ef5526ee1a6d8c596cce90e774a2c41372cc8cd,0,0,13579271,1636421260,0x4dbcdd1aa530a09046e31e67abc3e94df339b5bc4cdb7ac66221b7aa90cc829d,0x1ef5526ee1a6d8c596cce90e774a2c41372cc8cd,0x1ef5526ee1a6d8c596cce90e774a2c41372cc8cd
0xcf3407-0x26625cf2c9c0388a396a699dd377c1c05c571056,0,0,13579271,1636421260,0x68a6c31d2c36203d8f6973643a574c7bc4972f7dc2375b6194cbd15e8057a2db,0x26625cf2c9c0388a396a699dd377c1c05c571056,0x26625cf2c9c0388a396a699dd377c1c05c571056
0xcf3407-0x310f3030e7cc99d9093c5fcd7e8a7fe4cc92b9d9,0,0,13579271,1636421260,0x9b95ba960f3c2c5d10c6f5ecf3af8e6f0a6ae5e9fcf2921b81e92278a184267d,0x310f3030e7cc99d9093c5fcd7e8a7fe4cc92b9d9,0x310f3030e7cc99d9093c5fcd7e8a7fe4cc92b9d9
0xcf3407-0x31df9c4cc6c11cac56fc144818afbb1fc3318531,0,0,13579271,1636421260,0xda2b86ad245d19e638b989a8e153a37c466c786bd2d80cd2063367ec3756d60f,0x31df9c4cc6c11cac56fc144818afbb1fc3318531,0x31df9c4cc6c11cac56fc144818afbb1fc3318531
0xcf3407-0x399e0ae23663f27181ebb4e66ec504b3aab25541,22892.825979852623940919,0,13579271,1636421260,0x04060356c90103008f3d6a53895f607440dd9f802715e1b157014852c24074c0,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xdde05da1122494c9af1694b377adbb43b47582c9
0xcf3407-0x44e2f285f26bf65b5396873dd25b8d82a63e5546,0,63.46,13579271,1636421260,0x9fc1cd863c9ae6952865cbb5788f205578d5480c77b58c88d6ae73e3aafc890b,0x44e2f285f26bf65b5396873dd25b8d82a63e5546,0x44e2f285f26bf65b5396873dd25b8d82a63e5546
0xcf3407-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,5742.499249395156603904,0,13579271,1636421260,0x468558909a624e2cbfee936910a3e908381143f70034e3c5adc641b94bd8a418,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x17b7163e708a06de4dda746266277470dd42c53f
0xcf3407-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,49325.148183036688591447,0,13579271,1636421260,0x5c5f1b1b075a943620043490c62da25c1b309f696270f8b45475a9465adfec37,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2a3bccbbea5bd5f788cdadf2963f8e29c653cad7
0xcf3407-0x571e56a49840474fe116794154e8c5cc5a2fabb9,568.18753195203596288,0,13579271,1636421260,0xef5b22aad600f0ea9edfa1ff15658b702c3c1df29fc4ee6c407a08bad5d2139f,0x571e56a49840474fe116794154e8c5cc5a2fabb9,0xe978efdcf0c9c04681b130a758eeb7aee95b6ac0
0xcf3407-0x5c2f72d1ad0ab5bedc1b44c964447a2a6929f6c3,0,0,13579271,1636421260,0xbb24d17e2c010425583ecd7106b745d45d4a33c2fa0fd46e6a0320a8421b445d,0x5c2f72d1ad0ab5bedc1b44c964447a2a6929f6c3,0x9f3e8979a1d064fdcc900be2061370f69f306cbe
0xcf3407-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,3275.433690071348804672,0,13579271,1636421260,0xf1be98f393a5c155e18b5d91d2333a402ff065d3ad38aaa64986f73d1477d015,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xc2baf6cdbeebe932d545dfb1802c81f721432566
0xcf3407-0x7a3d05c70581bd345fe117c06e45f9669205384f,71863.725973130212561956,0,13579271,1636421260,0xabfb34356e2cf9327889d664838ac554400aaf0d6787fa55bc87a12a0904c39b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4b3377211738120f3b260bf16025dd2fd51d9576
0xcf3407-0x7cea589e5e52be62dfdab761384eebff64b56ae2,0,0,13579271,1636421260,0xa2687b7b563590ded039668375b6bb4fbc503340a4386cabe0a20d698ab4eb0e,0x7cea589e5e52be62dfdab761384eebff64b56ae2,0x7cea589e5e52be62dfdab761384eebff64b56ae2
0xcf3407-0x80540f72009fc95cda5cfc7847a8b28ce13b57a7,0,0,13579271,1636421260,0x35d104bb4ea31578486a0a50a3cea458175754f18e7f9261e0c724c993e44e56,0x80540f72009fc95cda5cfc7847a8b28ce13b57a7,0x80540f72009fc95cda5cfc7847a8b28ce13b57a7
0xcf3407-0x809fa673fe2ab515faa168259cb14e2bedebf68e,55591.138168133920349509,0,13579271,1636421260,0x161180ef121e6ec6ad9aed192dcd7546354204fb4c8a1ff7511f8310ae8958c6,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf5d8ba26df01ff031ec0c91a839fbdbbe324d109
0xcf3407-0x81b287c0992b110adeb5903bf7e2d9350c80581a,85787.230343572781997961,0,13579271,1636421260,0x2f61d5a23a20c3de11d5d2b77f8c19db366b8a6bf674bcce56fd7c3bbd58be9b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x99729c5a79ee9450fc997df9a29112ccea435f39
0xcf3407-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,22533.325003902174709415,0,13579271,1636421260,0x56dee275f06b089dc4dc59f0c9b3e5f68c6be0740abd26b864b14ab6e497b544,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x6cac5eeb01d56e889afac1f8d7f6666b344225e3
0xcf3407-0x8ba10f45657d7f6e4ca3e089c43250a618a6dfdb,0,0,13579271,1636421260,0x6c409a79a636a0bbd8cdbd5e2c15588129dc6db17ec406a5c010fe2eab157cb5,0x8ba10f45657d7f6e4ca3e089c43250a618a6dfdb,0x8ba10f45657d7f6e4ca3e089c43250a618a6dfdb
0xcf3407-0x983110309620d911731ac0932219af06091b6744,89080.39336065344417753,0,13579271,1636421260,0x66d351a8fc5e10cbc7e3619f671ce93ebb69bbe922a1f7e9d69404bfe0f08470,0x983110309620d911731ac0932219af06091b6744,0xfff423212eb0b97788d43a0c38b7d5762ba3c6e6
0xcf3407-0xaef70ade87395add24633cc69ac43c5a622cfdc8,0,0,13579271,1636421260,0x21cc72a025569a9bd466aa1690e9218db64667ddaadaabecef367914d292f6ec,0xaef70ade87395add24633cc69ac43c5a622cfdc8,0xee182703689a1055d2db0f97d5c48bf6f14d1b4c
0xcf3407-0xb0ca2e19356f763721110b2e0b318883df844cbc,27857.858963551183219114,0,13579271,1636421260,0x34dda546ab3ea031f7982fa7a08691f9277953d6f202dade706a38f34dd83312,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xe4630145683c83d65cead0501b4e7afe6397d1aa
0xcf3407-0xb189b9f0bfce11cedd5bac2284365ab481067d86,0,0,13579271,1636421260,0x4c5d7a2c63d309a958d4daeeef011ab8bb203b06079bf6d1a515b17f4df97015,0xb189b9f0bfce11cedd5bac2284365ab481067d86,0xb189b9f0bfce11cedd5bac2284365ab481067d86
0xcf3407-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,81219.717504438514174624,0,13579271,1636421260,0xd9318698eae05ee8e041cddc8635e7433bbc590f286a8b49876a454020b18355,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4ca1b904fc9f15ec050108c0ffb3fb5ba48c5510
0xcf3407-0xc168a6854c69969637e0f826b3f7c56808d8463e,0,0,13579271,1636421260,0x5f7849682fdec82920f8f8b7086e79420622d5547b7cd319a7014dbe9b92c950,0xc168a6854c69969637e0f826b3f7c56808d8463e,0xc168a6854c69969637e0f826b3f7c56808d8463e
0xcf3407-0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,125.094399883017494528,0,13579271,1636421260,0x2f42c1a9ec278405f31cd97e337c486c29730d08494f74860b9d6abb84becf5a,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc885413733e159772ba67927f2494f6e94bebd8f
0xcf3407-0xc34fab987f03ee188d4c8e0e7132d78e20a3edae,0,0,13579271,1636421260,0x50a1ac167e4b3f5cc4df0ac28eca0e02309b48554a1762870e365d114c6dac8b,0xc34fab987f03ee188d4c8e0e7132d78e20a3edae,0xc34fab987f03ee188d4c8e0e7132d78e20a3edae
0xcf3407-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,2498.370549612642279425,0,13579271,1636421260,0xb914688244c474f5c7be57c54ac9e46477de76bda90980e6b5dfdd703965385c,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0x25a34685be17ce8e454a568ee1e4ee1d19e7e433
0xcf3407-0xc967dedcf086b7fe1eab492f2eb2b74f1e5947b8,0,0,13579271,1636421260,0xd4c0d75b72afa31c6ac1b53908209cda497c53fb2689a11629882e90067f4088,0xc967dedcf086b7fe1eab492f2eb2b74f1e5947b8,0x87c308b70ad9eacbef0cb43514a104684edb8a5d
0xcf3407-0xd6c2a4670f25ea1f2d6dae872be2c945853dcdff,0,0,13579271,1636421260,0x58531b99945a964da0907901d381cbaf90b6b756ec98910f4c772d4d3d0478ba,0xd6c2a4670f25ea1f2d6dae872be2c945853dcdff,0xd6c2a4670f25ea1f2d6dae872be2c945853dcdff
0xcf3407-0xd6c9b71c226dcc8e7ade78b81bad7e6213bfd8b8,0,0,13579271,1636421260,0xd59e7f9ffc9841c808c05b58cfb5abd633f648f3dbc0eb898f476d4687292560,0xd6c9b71c226dcc8e7ade78b81bad7e6213bfd8b8,0xd6c9b71c226dcc8e7ade78b81bad7e6213bfd8b8
0xcf3407-0xdde01147aac2152dd0776bc3ed84cc96474df52d,0,0,13579271,1636421260,0x8f3607f3a522601bac54d8d90657ba9f81824a4c0cf8621518e3019abb51783f,0xdde01147aac2152dd0776bc3ed84cc96474df52d,0xdde01147aac2152dd0776bc3ed84cc96474df52d
0xcf3407-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,67148.773545720518719183,0,13579271,1636421260,0xdef16adfc8357bb4291b8c5f35f6c21da34bfc375675e1abc76650b7ce4d0228,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x8a70cccf7a84fbb97e8c9154b43ea96470c6dc9c
0xcf3407-0xe70f0992469493a57245c1c59f4a1e9fe114f0f9,0,0,13579271,1636421260,0xd30bd5e79485910693e9d4bd8fa7086d8658a0fdfc86a6eefb0fd431b6b9fa05,0xe70f0992469493a57245c1c59f4a1e9fe114f0f9,0xe70f0992469493a57245c1c59f4a1e9fe114f0f9
0xcf3407-0xe8161c68c6c83f36c5eb44f9bb67f2ad8cdd321d,0,0,13579271,1636421260,0xf98f897573c2728fc5b89120f2ec77c0d94b98ed71a23c6b4ff92157e8552a7c,0xe8161c68c6c83f36c5eb44f9bb67f2ad8cdd321d,0xe8161c68c6c83f36c5eb44f9bb67f2ad8cdd321d
0xcf3407-0xeb889d3ffd7170cd1e25a3b2cb0d522b8eaa5cb7,188.028497683979772928,0,13579271,1636421260,0x8246ca0cc9a99d7fad643eab5add017a8c0aa5b194fce0293133c4386667271f,0xeb889d3ffd7170cd1e25a3b2cb0d522b8eaa5cb7,0x9888c2fe6c97684c67c14c6ba640efcbcc7f357f
0xcf3407-0xf07a2439296e07bc4320af924e655a01fb69d89c,6908.27364982945705581,0,13579271,1636421260,0x3ebe20bdd35b3cf7858afbd46e91910d11710146ba1076a69d4a518c8d44a89e,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x81be7f894f320ddef07e27f7d1bcc2ecf61f9f7c
0xcf3407-0xfc7588e671fb8913d23dcf76bdafec31389d1ea6,0,0,13579271,1636421260,0xd53b4bd2e8c13f31aa625db94c441f15ca46917b52716472f7067898497f2de7,0xfc7588e671fb8913d23dcf76bdafec31389d1ea6,0xfc7588e671fb8913d23dcf76bdafec31389d1ea6
0xcf3408-0x03a9cdbd2920ae9cdd460d29c03380909a5eea14,0,0,13579272,1636421276,0x1063a8ea3c13c4f6e310de6e8b2d95f133466d65509b5f5cc6a31c2dc48fe852,0x03a9cdbd2920ae9cdd460d29c03380909a5eea14,0x03a9cdbd2920ae9cdd460d29c03380909a5eea14
0xcf3408-0x190473b3071946df65306989972706a4c006a561,1101.155357641694633984,0,13579272,1636421276,0xddad5089b4305d4a9fb2b29c56a4f5009d06c6777e558fc5d877a5913ada1f1e,0x190473b3071946df65306989972706a4c006a561,0xf400e9f3556c85cf23bd8be691bff7aaeeb8afcb
0xcf3408-0x1d28a703ab06bcef8666e4692fe63188b6fcbca2,0,0,13579272,1636421276,0xf0c45478403cdd4d28d82e34030a9caf9507aec6c792fbcaa1b39ad2f3307131,0x1d28a703ab06bcef8666e4692fe63188b6fcbca2,0x1d28a703ab06bcef8666e4692fe63188b6fcbca2
0xcf3408-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,34091.433120488747461082,0,13579272,1636421276,0x3c47707c873511f69d531573e93e30fd88962236aa6a11971ee39ea8f306dd8f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9159a13bce328e2186340984a5bb69eff0019bd6
0xcf3408-0x3818c6d5b6c62646aea6977ed7ea17c9dd306a26,0,0,13579272,1636421276,0xa0955cfc16ed4a9d4cc4abd7c3b2e519665dd8e1b9ea732d2fb44306d0e99541,0x3818c6d5b6c62646aea6977ed7ea17c9dd306a26,0x3818c6d5b6c62646aea6977ed7ea17c9dd306a26
0xcf3408-0x399e0ae23663f27181ebb4e66ec504b3aab25541,23316.000956951741664567,0,13579272,1636421276,0xb81cf3ae8054979f0c501896082895972feb71b2af09c077ca6e90f4ca4d717b,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x48342a1e319588ec146c22f65f814525ea380a73
0xcf3408-0x3fea00f03413985452c4ffe57aeed4ca093044dd,0,0,13579272,1636421276,0xbe0982121c124531fb0e1ffc45e43ed200b95c008e62e8381937b4ba81c1fe38,0x3fea00f03413985452c4ffe57aeed4ca093044dd,0xf6dcb653744bdeae14d320dd2fb9fc141e6ca09e
0xcf3408-0x41040e78aeb6ba117c63e1e766110bdfc31aba09,0,0,13579272,1636421276,0x76a9bb9879f383c5c51e5cbe8f8c53f494e78b94f3b3f6634af9529900c6aa5e,0x41040e78aeb6ba117c63e1e766110bdfc31aba09,0x41040e78aeb6ba117c63e1e766110bdfc31aba09
0xcf3408-0x50dbe761717c1e5b016ec184044bc1c3496b73b1,0,0,13579272,1636421276,0xc3877d5c683443e388e455bf99905f9951366318e8a2d92fc010e280f32a6011,0x50dbe761717c1e5b016ec184044bc1c3496b73b1,0x50dbe761717c1e5b016ec184044bc1c3496b73b1
0xcf3408-0x59774cf6ba2ce456d7c021e1d9af9b58cd3fa631,0,0,13579272,1636421276,0x582039fec296701d3c4637df63ac345d526cb384b72aa97e1b9160d5a6254626,0x59774cf6ba2ce456d7c021e1d9af9b58cd3fa631,0x59774cf6ba2ce456d7c021e1d9af9b58cd3fa631
0xcf3408-0x5dcb5f4f39caa6ca25380cfc42280330b49d3c93,0,0,13579272,1636421276,0x07e48c274c5beca7d0d228793f4bce05104aaabd541d91194656f806afb012b4,0x5dcb5f4f39caa6ca25380cfc42280330b49d3c93,0x5dcb5f4f39caa6ca25380cfc42280330b49d3c93
0xcf3408-0x6102fb7b72936d10d1029573461cc2409979f49d,0,0,13579272,1636421276,0x841e44c9c2ec7cc9e250e03d0b0d131195500a535f2f506c38fd1b671c04e0d3,0x6102fb7b72936d10d1029573461cc2409979f49d,0xbc9e0d7a97d5c9e4a9db712dbf5f747fcd8ee3e0
0xcf3408-0x6b69c56577b1215e418a2b5c61b4a7c9ab27efba,0,0,13579272,1636421276,0xd306938fbcf3d2c668881fdb982616b1752f61fcc2a256d4464e854347fb4110,0x6b69c56577b1215e418a2b5c61b4a7c9ab27efba,0x76adcdd03bc45bdd43d287da80984f924d00ecfd
0xcf3408-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,4528.85185219768384512,0,13579272,1636421276,0x4ab73db002a6dc6087869329a4d47bc025ffb1017559b2ef0aceb9760d8e0d2d,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xb676d03c31653d86fd463059783e119df88e69de
0xcf3408-0x7a3d05c70581bd345fe117c06e45f9669205384f,72117.092284410526630948,0,13579272,1636421276,0x313337899d0bcbb866771c8774cafea2799e981c7e13faff5d13f82ede15baa4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x779b2999781aad00ef24298558aab7c011752c40
0xcf3408-0x7b3431db5a984c7a7a710175f6119a385070e9ec,33425.710379417798673567,0,13579272,1636421276,0xf5d0973be47e0d86a34af3c21cd9cdadfb62c33ba2f57e80d9fcf33099be818a,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xf1a021b880c6014292adcc9e034d9590ec85cfaf
0xcf3408-0x808549db7b797c3fbd1b44801c045250470048ad,0,0,13579272,1636421276,0x2d33c4e3cfed77745ea27ccb8031867546a5fca60be1db6eee6e12b01775721e,0x808549db7b797c3fbd1b44801c045250470048ad,0x808549db7b797c3fbd1b44801c045250470048ad
0xcf3408-0x809fa673fe2ab515faa168259cb14e2bedebf68e,55975.936105651472803141,0,13579272,1636421276,0xe5d4c284b1699744c59271c2ef0dc0e9b39433f5859e22cc5ede1db6ac409e51,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xac29d40ffbb6cfc1bff47ef4fe34f422e8082fb7
0xcf3408-0x81b287c0992b110adeb5903bf7e2d9350c80581a,86321.824544189600797065,0,13579272,1636421276,0xc7a4d9226016c830861741fbbbe8cdb40ebdf45610c423fd2cac2e967a19cd67,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x24d6e1c25a5a78123307ba7b4122ef9c1fabc632
0xcf3408-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,16181.775405585102255594,0,13579272,1636421276,0x4aa7a51a42f4e6d7cb40ba2684c8fa3a73038089b889ee2679553e421a2a10d6,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x1bca56a7c9423c8eb28933329e0df2e67d55679e
0xcf3408-0x983110309620d911731ac0932219af06091b6744,89381.530302272590974586,0,13579272,1636421276,0xa60199722dacd841913d9d6fec8c491038d279f000b543c259bae698e2c22ea4,0x983110309620d911731ac0932219af06091b6744,0xa90e0e2ff2991ab05895589bec1411e011828417
0xcf3408-0x9ec459034f48006032c10adae957d8942a2fb22d,0,0,13579272,1636421276,0xd0232fcc1c6f08fd94757fb636eca91db71156b2fbb8c3e887ef298a3c210afb,0x9ec459034f48006032c10adae957d8942a2fb22d,0x9ec459034f48006032c10adae957d8942a2fb22d
0xcf3408-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,1514.060865741455664384,0,13579272,1636421276,0x1a0fb81505bc745aab40d5bf789b25ed0ce9e917bee5fe4ea6f0e5f12b50930d,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x791e95918af4bba8c25dfacc61623c68995bfd0a
0xcf3408-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,81444.802721497334794912,0,13579272,1636421276,0xaf76d297c4a88d8550f6b0d8b04e2613e27b79e7d5d044f047dd5ef6f7b5f4c3,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xadc5b81cde14129c99314ccd3cbd2b4c3d8d6b78
0xcf3408-0xb8d432b145a069f95173873be6ba3ed4b7ed9821,0,0,13579272,1636421276,0xf213215dad45f8fa4fdf0e5cb9269b616d0e241957b12a10f9e7401410ae7547,0xb8d432b145a069f95173873be6ba3ed4b7ed9821,0xb8d432b145a069f95173873be6ba3ed4b7ed9821
0xcf3408-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,30518.006984077967461221,0,13579272,1636421276,0x7ea884ae0999ecbefccfb9898ad4c5197b5a4cbf3fc51d149cd8f23d81d48569,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x836273ab8fc7cb80be918548d56a046808d5905a
