id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3dc7-0x983110309620d911731ac0932219af06091b6744,323289.246084363649101381,0,13581767,1636455627,0x9c4719a7da57b5e49ad990b924829c2a7d7e3c1c87e4eede2acc41703fdb08f4,0x983110309620d911731ac0932219af06091b6744,0x90ae25b46cb8f9666074b665994d7bf5385d730c
0xcf3dc7-0xc52e3e5b16ce55f23bbb0585a6f71f1599345a53,0,0,13581767,1636455627,0x6976a66dc5d2ba19ae9c0e0655c645d650f3dbfaf972de492f51431e473c01fa,0xc52e3e5b16ce55f23bbb0585a6f71f1599345a53,0xc52e3e5b16ce55f23bbb0585a6f71f1599345a53
0xcf3dc8-0x190473b3071946df65306989972706a4c006a561,103011.106640637095151174,0,13581768,1636455651,0x6a2ccd57a1302aa58b9455270a03aa7b13de1c6ecca39fb714bbe7fa404092db,0x190473b3071946df65306989972706a4c006a561,0x37510f9f2abf20aa0a2d03de131f323a718817db
0xcf3dc8-0x4e88f436422075c1417357bf957764c127b2cc93,75833.172238129082421949,0,13581768,1636455651,0x69bd05f1c963ff832a1134aac75b0be44f68a13d5a1fd0bcb1fedb1835cb0ad7,0x4e88f436422075c1417357bf957764c127b2cc93,0xb6e362900b7113f246a7e1c17e9746b3b9c079db
0xcf3dc8-0x809fa673fe2ab515faa168259cb14e2bedebf68e,202658.7103345098105863,0,13581768,1636455651,0x785d16565bbe6d04df6d3b9cbfecb3f24da17ab4762ffb558d12c7c39a5674d8,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7bdecca333360842d425f362fbf76c363f04381e
0xcf3dc8-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,63390.322136721288934162,0,13581768,1636455651,0x1f57135cd0671c2b48711b928cd349ad4c93541f63b3a81fd9f7392dc5fff417,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x18e0cad5d399bd6ef057987732d84ca08a12d564
0xcf3dc8-0x9111e72bc12a52402fa701d07a17c971f764bcf0,4038.417836570771400638,0,13581768,1636455651,0x42ec512057bf74643441454e9cf4219b8ec9d3b13731f4822b7201744101e220,0x9111e72bc12a52402fa701d07a17c971f764bcf0,0xaa537657a951f6746024285f1c6dfa1c57ecf98c
0xcf3dc8-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,98779.49484646314421149,0,13581768,1636455651,0xef0012f41b81bae63a5d1e3caf295c49073ff2346661f458a59a9ef478006262,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb81123539f87dbc3fa6b63486a41ad628f9d0fa5
0xcf3dc8-0xcf603a4b0d42337dd9fde4998c092adc9c6c7fdb,0,0,13581768,1636455651,0xe215f7f3ca4cd3df6cd382784832e5a107ffbc5ec5d212fb2988998dff0774b1,0xcf603a4b0d42337dd9fde4998c092adc9c6c7fdb,0xcf603a4b0d42337dd9fde4998c092adc9c6c7fdb
0xcf3dc8-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,16935.679711837635492007,0,13581768,1636455651,0x2d48c76bea286165e3b8fc92df92a03986f53a57d3dfd5327c8cd1f99d2b2c48,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xf1897835a24ed166bdfb8db16b56e72e21a413be
0xcf3dc9-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,299202.737994662260105463,0,13581769,1636455652,0xdd6610c5ba16f43ee683c95d57cfc2aef5fd6241668cbd0bc809f3ae11bc1e6f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xb1bd399b813a7c3e8e7b10474fe2e107b63abded
0xcf3dca-0x223716c5aa5fd892c0daff1f24d4531272e8b12d,0,0,13581770,1636455661,0xb6156fc1fe445bbb360130d81eb1052d5a400c8ec9ed915fc6f0e5a910892dab,0x223716c5aa5fd892c0daff1f24d4531272e8b12d,0x223716c5aa5fd892c0daff1f24d4531272e8b12d
0xcf3dca-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,23015.610263741716828176,0,13581770,1636455661,0x34857bda3b8a8816a5fa8a2bb294d1aa1d1e2548c5b87d396d9bd3ae3874c7f3,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x1824befc17aedbc57991c9d7c7fee1bf18ccce63
0xcf3dca-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,63572.385861084411949842,0,13581770,1636455661,0x92fdd0ce4f52ebafe30088242a7ce88199e492b09208ffb9caaa8db2e11e406e,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x000000000081105ffd4392520dd13c4c70d95d19
0xcf3dca-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,98871.245799925644694306,0,13581770,1636455661,0x9a88421f653911ff30371322906d903e8154813f445121e03a25d536e7b251f1,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x909d3c000baa83a64811ec0f41da55ec0ebb8a67
0xcf3dca-0xdcc3845e29071d93fb769871c605062d8c5799cb,0,0,13581770,1636455661,0xeb148ce650b782fcc7a987edaa058ee37acb81de52b3dff5f605abf707da15f3,0xdcc3845e29071d93fb769871c605062d8c5799cb,0xdcc3845e29071d93fb769871c605062d8c5799cb
0xcf3dcb-0x0e39baacc365f370af552a9bcda9e50f1f54dd63,0,0,13581771,1636455693,0x01760db990c2e50c85d5ad28d3ecb515fe1207c0e98fa4e427d6a698cbc4e4dd,0x0e39baacc365f370af552a9bcda9e50f1f54dd63,0x0e39baacc365f370af552a9bcda9e50f1f54dd63
0xcf3dcb-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,141347.888337858422255118,0,13581771,1636455693,0xbddc0e3dd879f50cb0ead05480886d6c98cd659106c916781c2b35c2aad21f92,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x508fc992675828db9a795ba0ffcd3db4793fa35e
0xcf3dcb-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,186147.371616214574812946,0,13581771,1636455693,0x604207cfc847a714ca27b0d8ab879f0ef1d317094d23fb43ca354de80ff7ad40,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xeca8ce9acf47eff6687960d083bc0da2a296981b
0xcf3dcb-0x809fa673fe2ab515faa168259cb14e2bedebf68e,202156.585859138863174332,0,13581771,1636455693,0x2e95330b4a6519b40061cbed46594e255c3655f90eb6c3592622da33881d6b85,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xdebbad30dce4d46fe2f5da36a167a9f6f02811e2
0xcf3dcb-0x8f73be66ca8c79382f72139be03746343bf5faa0,9164.112772240812026438,0,13581771,1636455693,0x59263e0fcb88975558fcb24ed25d54985feaad585eba7ad4d3cc547d6e86184c,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xce7298e5ef1ae8af0573edc2ebd03ab0f837e214
0xcf3dcb-0x983110309620d911731ac0932219af06091b6744,323791.332671400567164485,0,13581771,1636455693,0x2f852466165a7606395c4a2db19cb0363e83b46ff7b04a067885241c55c0a2f5,0x983110309620d911731ac0932219af06091b6744,0x388cda98a51a63032fcabd70cc44300a11c311d7
0xcf3dcb-0xae5679c84371d53c7e2bb2870f9d00e92d506e0c,0,0,13581771,1636455693,0xf89489c56bb81627425deb4a720a5bbecac72915c565095a64a8005be1dd0bb0,0xae5679c84371d53c7e2bb2870f9d00e92d506e0c,0xae5679c84371d53c7e2bb2870f9d00e92d506e0c
0xcf3dcb-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,194446.243715893337120585,0,13581771,1636455693,0x562e4fb8c22330beb3b2526c6dd16825f3c9f5a09f67a28775cef641481e06db,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3c5f238de55f86e71ad2c9227e0e015a8200934b
0xcf3dcc-0x4e88f436422075c1417357bf957764c127b2cc93,75904.643478462096016061,0,13581772,1636455704,0xccb305f8d2fdf7cbe43c046f17586eed5351182d84859765312752278a85fe94,0x4e88f436422075c1417357bf957764c127b2cc93,0x2a68d180af523f3aeef60c46e19809184640c879
0xcf3dcc-0x5839bf03e9c7936123db1d3998d3f88efa808c89,108.54511776302915584,0,13581772,1636455704,0x880acf680bcf3aa21f189634a576fa95e9eaa29a657e3473d76e9fbca49bc4d2,0x5839bf03e9c7936123db1d3998d3f88efa808c89,0x5839bf03e9c7936123db1d3998d3f88efa808c89
0xcf3dcc-0x7a3d05c70581bd345fe117c06e45f9669205384f,270766.892981577673175881,0,13581772,1636455704,0xe548e0c9b7d96f7bfa6b9bdabd0a7b0c94d738653cfbc221f41fd5a7f0259cda,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa5c515d8e2ff6b54de12c5fa5f0bb64d341b7f56
0xcf3dcc-0x809fa673fe2ab515faa168259cb14e2bedebf68e,202188.887046402134717116,0,13581772,1636455704,0xabf4bcdc2ccaba250873460a086c68a359552a6e5999aacbfa1c95cefe18bedf,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8c4f71b3cf6a76de2cc239a6fa84e1a80e589598
0xcf3dcc-0x81b287c0992b110adeb5903bf7e2d9350c80581a,367563.76909259365300572,0,13581772,1636455704,0x66673a2af7b00d793a9428c0b2ba46b64d29c73b922fed7623487ccab21b2879,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9828dd2e0690405617b755ca81e7decac8c9ddfa
0xcf3dcc-0x9e230e1bab4b5b429f6cc6bc20a779da9a8d5f75,0,0,13581772,1636455704,0xeefa734f0d7b2977500f4c5eaf31615f87cad77b0b1645b86ef89dd81caf1900,0x9e230e1bab4b5b429f6cc6bc20a779da9a8d5f75,0x9e230e1bab4b5b429f6cc6bc20a779da9a8d5f75
0xcf3dcc-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,10083.254589929995683886,0,13581772,1636455704,0x2c142e96cc737ba1f6ab34bb55c4f42fc7a6d993a022e6995554240c636e3a79,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x1756e5294953bea2d51e75f492a8c8d98e71e4b2
0xcf3dcd-0xb7847e247871f468f221e2113640a5b9e98e19f2,55497.342289032631484323,0,13581773,1636455735,0xc2e057a9d43a0b60f78bafbaf845359433942edb8376557fc9357394bac2fe86,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x59abbee2f246946dba01fb037be603cc0b2b3909
0xcf3dcd-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,194901.277865565521420105,0,13581773,1636455735,0x9ead037b6b6f0e09add0ed78767fb2caf2cda6b629661de18c17775906ff4b3c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3f72a999fd35f4b9f6370ae391b10c0e0740cef7
0xcf3dcf-0x190473b3071946df65306989972706a4c006a561,103076.903913769898690118,0,13581775,1636455740,0x0b0e590904a655c6487a9bff0a12da2dabee1db5f75bb7441d4ff26e47c5073b,0x190473b3071946df65306989972706a4c006a561,0xf3fc11e874e06e2e8b9d7411d62ee8da781d469f
0xcf3dcf-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,141628.811475251161517582,0,13581775,1636455740,0xd0857d7c2831cd4728958e828643d6726c8c55b47f44a5af2a6fe7ad284db69d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4f813b5cf2750a59a45f3c5e50397d6ac02b64f9
0xcf3dcf-0x3e204f427bd69e2ee7402a71fb1cbdd616b40200,0,0,13581775,1636455740,0x1fa6db864f40faf2a6ac7773a32c53143dc326bc6a4ab95426be136f77e35327,0x3e204f427bd69e2ee7402a71fb1cbdd616b40200,0x3e204f427bd69e2ee7402a71fb1cbdd616b40200
0xcf3dcf-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,97401.801844205881002951,0,13581775,1636455740,0x093c199853cc6ea3359854cd0de82f713a6c1097f2d7fd228e6f5cbf18b2d697,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x458d9bb2d03279605865f0f6554aeb6591a13ce7
0xcf3dcf-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,186069.184783430149365522,0,13581775,1636455740,0x3f927427e5dfaea2bbb13c0def8bee3f7b792cab5cd287fedc28540123db6f7a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3f774fc968678d917b44a35b978920a6b766ff38
0xcf3dcf-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,66853.979509981951205652,0,13581775,1636455740,0x2e824a5001b8f8a39c3953a474255d05ea54ba030d08f7b4bfc77d4470f2dd52,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xd61b444804e644df19fa2aa2fd891aad24e94c93
0xcf3dcf-0x76a70e54d18cb595b28520858254ed2ac62e5d46,305.261777747205451776,0,13581775,1636455740,0x0401f4531f1b88f9671ed3f18dce3241417507394df69b09377aeb3485078524,0x76a70e54d18cb595b28520858254ed2ac62e5d46,0x37e4728f0ee3859f66fa4c8fa7016c5270844173
0xcf3dcf-0x7a3d05c70581bd345fe117c06e45f9669205384f,270921.029975505244009289,0,13581775,1636455740,0xb00e20c3745dcf5aa2a0e96aca91324ad0426d6116994c7f965e1f2e97a4eb89,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4544cc7aa71058305afa4e6e8576871a1c8476ee
0xcf3dcf-0x7fbe1ae96f337128b0f116bbb0415da2d60c358f,0,0,13581775,1636455740,0x2f5f092cb981b7835b4c94aac9150cdc183a37be22f97c95bbd6127f09e30423,0x7fbe1ae96f337128b0f116bbb0415da2d60c358f,0x7fbe1ae96f337128b0f116bbb0415da2d60c358f
0xcf3dcf-0x81b287c0992b110adeb5903bf7e2d9350c80581a,367434.659669808008875416,0,13581775,1636455740,0xbfc8c3ecfc4293b0b1963b9ada8e674564c779f8fa01e75fc9570b8453b32f55,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x84e2810dae034d7d8aa6918c3c5a4eca6c5f706f
0xcf3dcf-0xb7847e247871f468f221e2113640a5b9e98e19f2,55641.977804058047045539,0,13581775,1636455740,0x948b29e0864bde08614711abab4a85785cd85bec1846c4046862583bbb89ae4e,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x73b04f837595ee4915f6966b667935b1032bcdb3
0xcf3dcf-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,299247.158357841008658679,231,13581775,1636455740,0xa2053a0e1aa2a84e588fdc4daed0ac2b3f652a4cccf825d3619d3d4f184d5b62,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xcb715e7a25a3ee9fd4e5f95902d8fda58d9e1c6a
0xcf3dcf-0xc750a405983a615c09e52541e3fef805a91f8d15,0,0,13581775,1636455740,0x0abd07a1b6503f9c36b6eaf15f8f015885ceb5873d3f5293ed7cbac735d7ff69,0xc750a405983a615c09e52541e3fef805a91f8d15,0xc750a405983a615c09e52541e3fef805a91f8d15
0xcf3dcf-0xc75560e5dc2100d90134c33bcc0e4019a71299c5,0,0,13581775,1636455740,0x7133551414d0fe6167bc5e0c5594c9858837c7674101d1bc7d39d95ddc2b127e,0xc75560e5dc2100d90134c33bcc0e4019a71299c5,0xc75560e5dc2100d90134c33bcc0e4019a71299c5
0xcf3dd0-0x190473b3071946df65306989972706a4c006a561,103157.62411805837377287,0,13581776,1636455750,0xf3c1b94ff8907c90fa1a9f39dbe512fa2be2045988612086fb7a774076c979a6,0x190473b3071946df65306989972706a4c006a561,0xdcbe59c14c6a04fea9e295d116b7a579582ce068
0xcf3dd0-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,186403.550937637932732178,0,13581776,1636455750,0x49344343ad145e9a970273d00aa5fb9666f63b86fec4c1da792f1e93fb9591d1,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb1ed939cd17b9490e50a2e5d83ec42520dd7bc57
0xcf3dd0-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,67079.054043404865642772,0,13581776,1636455750,0xca6ae53e48325627e42574406818e1a5be1303bc6b3142f0f4c1787970054ec4,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x40593257336dc2201e1f8fe05b82adfa017234c4
0xcf3dd0-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,133066.966717475827199986,0,13581776,1636455750,0xe6d3069306a644249ed9605f1ca768e55f551907759bdfb129c02809a4b8e82b,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x2df4cd73f57e4f07b5ced355f2fa8e020b104aa4
0xcf3dd1-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,186543.760240256348016402,244.952415319805657088,13581777,1636455757,0xb04e126be5d4e38f345cb407052ad8ef270a0d0f0b6467d32bfa6dfd3a59e586,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x7665b3e5ac63c415824d0238d3fcad13103b814e
0xcf3dd2-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,142115.079568489838210574,0,13581778,1636455759,0x8276e77ac7bdb10cae9876b95048a351dec76d050a8e5a7d390bb5654c5c5643,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x35f5b084e556afcd05752119900040a731de3f5a
0xcf3dd2-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,187032.07615741681800373,0,13581778,1636455759,0x549e780c64a5dd92b7aea44b87c6f022048f5b4dff93bffedf794b5c2f2dec86,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x9a87bafa6e9d4257bc1ba249f948eb817f7fa1e5
0xcf3dd2-0x63d21b9b10ae8ad44596a5388c97a4cebd968c84,0,0,13581778,1636455759,0x2d29f89ac3e73a16d75e3d1244c4bd7ba6b1ec8376a41a86d5f54749984aa69d,0x63d21b9b10ae8ad44596a5388c97a4cebd968c84,0x63d21b9b10ae8ad44596a5388c97a4cebd968c84
0xcf3dd2-0x8761a6be9386fc97aaa53a65a5c40650b2962a18,677.37037603802394624,0,13581778,1636455759,0x98ef9f2244b0b57eaa6c799f2ac6f94eca8079b935fe7f28812209523b4d1690,0x8761a6be9386fc97aaa53a65a5c40650b2962a18,0x0960da039bb8151cacfef620476e8baf34bd9565
0xcf3dd2-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,299596.478908389161980151,0,13581778,1636455759,0x00739aee29a9559e9015720d428e52caa172bcf24226642bb48697920d7a70df,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x08c65858d42f5bea87c204edf9ea44bdbcac2c21
0xcf3dd2-0xc1a71d841492e57a9551123976ee1b1922fd2b5b,3175.387570822078050319,0,13581778,1636455759,0x8539100942cb5ff9f51cc384b3900968f6dc5bb5fb6a13beff099bad608f397b,0xc1a71d841492e57a9551123976ee1b1922fd2b5b,0xbf0354d36f21835c7c65135c7fdfeca4b1cd1640
0xcf3dd2-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,194825.542518899477315401,0,13581778,1636455759,0x96afdf6bd7e6205b06b4e640dc1fcb7666d6383167c574f72096d290ddafb864,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x46aed31562c365493536579135bc2cf57dc1bc85
0xcf3dd2-0xe9099ffeeca205007e5e34269093496723f51931,0,0,13581778,1636455759,0x7bdaa273e82c044ab1391fbaeb7c984012d59455aaae254ef4c907fbf1b1453d,0xe9099ffeeca205007e5e34269093496723f51931,0x7215b80fba9c774d629aa930baef35e562e0cd57
0xcf3dd3-0x7f4726aa516d0404c2c9470a9fdbcd320bdb363f,0,0,13581779,1636455762,0x84594f7ee22544ec3ed908f04d34b2e289af4b59d76f7faa49dfdd76e7a98e68,0x7f4726aa516d0404c2c9470a9fdbcd320bdb363f,0x7f4726aa516d0404c2c9470a9fdbcd320bdb363f
0xcf3dd3-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,299760.616231162454414583,0,13581779,1636455762,0xc12fe9057ea080f4020c6043cbf777fb320b94a54f4a54faf8443866b7d95207,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd207a1d7b30deb2055691bea06c76c085dc11bdd
0xcf3dd4-0x190473b3071946df65306989972706a4c006a561,103387.647711175082817094,0,13581780,1636455765,0x4ba3cfe48f8e7f425fb81e602640ab2a487467202fad470ecd867530afabc04a,0x190473b3071946df65306989972706a4c006a561,0x374bb4f9a3c049981d673c07ce0d0c9f8887979b
0xcf3dd4-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,141903.649040786176939534,231,13581780,1636455765,0x3db95a304bffdc10d1bd4fe3aede5fbd50885b3a30bb98f1be86a8f4a41254c2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xdfad0c01a28d9d95486bb3f0821e4f5644704fa7
0xcf3dd4-0x641ad78baca220c5bd28b51ce8e0f495e85fe689,0,0,13581780,1636455765,0x202af42dc867a6b118e5c62657a400be403c888c3f16702384e4b617f1cd2dfe,0x641ad78baca220c5bd28b51ce8e0f495e85fe689,0x641ad78baca220c5bd28b51ce8e0f495e85fe689
0xcf3dd4-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,63438.20469948807358133,0,13581780,1636455765,0x9630ad2e7feb505c7dd4abbfbba979d4b62e4acb20531b36222c85f1326386c2,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xa5479740487521287547d9c7475485e443fc9c62
0xcf3dd4-0x983110309620d911731ac0932219af06091b6744,323467.862588204487011909,0,13581780,1636455765,0x7bb346bd330d46174e4d10a7ac16dcfd1f58621ac566a02f2406b8c31e3ac191,0x983110309620d911731ac0932219af06091b6744,0xdd4fc7e7deaa6f2ffe720a4b8d054cde32936004
0xcf3dd4-0xb7046db14b263c0ce21b027cc7a11905f662e209,0,0,13581780,1636455765,0x85f370f3fe038372aeaf5164e316c9feff97182c2d59bc38a3b8de9a7b52abd4,0xb7046db14b263c0ce21b027cc7a11905f662e209,0xb7046db14b263c0ce21b027cc7a11905f662e209
0xcf3dd4-0xc667d62aa080baf4f45602e5f798f914b9ffb068,0,0,13581780,1636455765,0x2faf6ff952d69939d85fb5342c6a1c174950ddf825d9b4ad3176d6c2de40726a,0xc667d62aa080baf4f45602e5f798f914b9ffb068,0xc667d62aa080baf4f45602e5f798f914b9ffb068
0xcf3dd4-0xcf949341e72c41b35ec20f9f254f523e1108eae7,0,0,13581780,1636455765,0x0c2ac0160509e147d2a3be2df6a61c7a51216b28c9ddf646e12e2c433084caf9,0xcf949341e72c41b35ec20f9f254f523e1108eae7,0xcf949341e72c41b35ec20f9f254f523e1108eae7
0xcf3dd4-0xd4f8a1bbee54c1533cf0ef8c6f877ada4dadca1b,0,0,13581780,1636455765,0x2547495a5c66c68cf525ccbf30c8db82b01453321d429e6f24fab474d42a8ec6,0xd4f8a1bbee54c1533cf0ef8c6f877ada4dadca1b,0xd4f8a1bbee54c1533cf0ef8c6f877ada4dadca1b
0xcf3dd4-0xfa32e8cffa491d9a06675e68b9349f2b7360a101,0,0,13581780,1636455765,0x6c18da7751032c94f69459560ddd8595e33eb8eab3f10fcfe8deb8823d1ed882,0xfa32e8cffa491d9a06675e68b9349f2b7360a101,0xfa32e8cffa491d9a06675e68b9349f2b7360a101
0xcf3dd5-0x190473b3071946df65306989972706a4c006a561,103462.10793361479378183,0,13581781,1636455793,0x2f0deadb11099d1bafb215caf964fc76f4c8c67763b9862ebb257a43e7bf4184,0x190473b3071946df65306989972706a4c006a561,0x675feb1ae646e449755d7681c967ab043dfe033e
0xcf3dd5-0x23599347326b69a7f68b447024b1f508f15c560e,0,0,13581781,1636455793,0xcf474b341f679ec65283dffbf76e8cbc340983539db8e9c43704a0f26effaaf7,0x23599347326b69a7f68b447024b1f508f15c560e,0x23599347326b69a7f68b447024b1f508f15c560e
0xcf3dd5-0x3e6eb66bfd1046a7ff89a50b26ef6b88af33c317,1544.251300092087161752,0,13581781,1636455793,0x767d95db4d4c2f18147b5285197628afdefd2d10e586c2fea15ad70f2ec22f83,0x3e6eb66bfd1046a7ff89a50b26ef6b88af33c317,0xb2eebf08f986571f0776559253eec5b87d8f3f8e
0xcf3dd5-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,67250.377497368496832788,0,13581781,1636455793,0x83c4714484ad3885416ef89405e1f9e29090ce9d4953f905ecea5debe60b485e,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x9238969ad554cc88d07f48c8356fc18c082a8bf3
0xcf3dd5-0x848d4791016ba03801a7938647e919c8b5d6dcbd,0,0,13581781,1636455793,0x575776aa36e5aae190b4e7b177e3112704ef9fe09a26e3096116e5ce371d9d69,0x848d4791016ba03801a7938647e919c8b5d6dcbd,0x848d4791016ba03801a7938647e919c8b5d6dcbd
0xcf3dd5-0x95750ee8be833a2cd5c1acc3f91a21687af1768d,0,0,13581781,1636455793,0x7f781ddb1782d9eb2bf3c91ae1fd1fc0a5788705e85cb47c377f086fb966d104,0x95750ee8be833a2cd5c1acc3f91a21687af1768d,0x95750ee8be833a2cd5c1acc3f91a21687af1768d
0xcf3dd5-0x983110309620d911731ac0932219af06091b6744,323597.275308871156969029,0,13581781,1636455793,0xd5ee6cb433ad7da6a2f123eaa955253d9fc9669e32b4e1dce864644d95c5f95b,0x983110309620d911731ac0932219af06091b6744,0xdf9fb2eff1f2871caeeb94bf262ffba84efddddc
0xcf3dd6-0x04a1f7b566dd582696622065bd365e90ebd1628f,0,0,13581782,1636455826,0x316aec5e578ffe0c0a312f338578be6281fe10ee79a4d34980103056b2319f03,0x04a1f7b566dd582696622065bd365e90ebd1628f,0x04a1f7b566dd582696622065bd365e90ebd1628f
0xcf3dd6-0x190473b3071946df65306989972706a4c006a561,103511.599313079467913798,0,13581782,1636455826,0x7a0dccbf12bd5a4610f080a0ba464659abcd8cdb0e410e2afb2f1814d6b59abf,0x190473b3071946df65306989972706a4c006a561,0x7536def9c0e336a8fb72dae198a086907a0435ba
0xcf3dd6-0x316cb94a49340c1dbd6b6356f69462ca9fc2f6da,0,0,13581782,1636455826,0x07dbf49458e23ca89d657db40aa735b2f2f3c1df509e6e2016c14a7f78e3bbe8,0x316cb94a49340c1dbd6b6356f69462ca9fc2f6da,0x316cb94a49340c1dbd6b6356f69462ca9fc2f6da
0xcf3dd6-0x4e88f436422075c1417357bf957764c127b2cc93,75960.392605391993766589,0,13581782,1636455826,0x5533428645b0c089423c6e11490a011245e7bba0f8e17a78641bb3cf43580859,0x4e88f436422075c1417357bf957764c127b2cc93,0x873d287f76eb8ee1f88dd38780c18925b1b0305b
0xcf3dd6-0x514fc379b4ae674f74dac2a266aff608a9b6507f,1187.16712912804076544,0,13581782,1636455826,0x2c952531605e9f41d877f08167618b60e12039ea7721ec84307d9db06753d2b6,0x514fc379b4ae674f74dac2a266aff608a9b6507f,0x45d2bafe56c85433e0b9f9b50dd124ea3041f223
0xcf3dd6-0x52e18b654a651d2e14f6106fd2931ad1de34ff0b,0,0,13581782,1636455826,0x82bca4f1ae696c90583efaece26ff606a4e16bf4ab965c76b8920f8333b723cc,0x52e18b654a651d2e14f6106fd2931ad1de34ff0b,0x52e18b654a651d2e14f6106fd2931ad1de34ff0b
0xcf3dd6-0x5c708df353c11c5860801e74ce24abc57d29da8e,0,0,13581782,1636455826,0x95d3c478b7057b1cc42ff93e7f4e8aae2f79af23327cd9a7eb08861bf757e375,0x5c708df353c11c5860801e74ce24abc57d29da8e,0x2de0e2e22a9d35f58a702ceb4bb05a0c60067d51
0xcf3dd6-0x5debc630701f44da6c0b0926d5be00db1e1e5d90,0,0,13581782,1636455826,0x47e83708fafd8dad5af4aa6c6874601762a8da9373273be11f1cf21b050450e4,0x5debc630701f44da6c0b0926d5be00db1e1e5d90,0x5debc630701f44da6c0b0926d5be00db1e1e5d90
0xcf3dd6-0x71ce3225477e50a50bf50562caf7b91a8d29a6be,0,0,13581782,1636455826,0xc822adc5092c55afd84ff1274ee7f15528bf93789b0a24fb8253a983b8541e43,0x71ce3225477e50a50bf50562caf7b91a8d29a6be,0x71ce3225477e50a50bf50562caf7b91a8d29a6be
