id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcfb158-0xe1e1ca1bc76f25fe9696274d8bdb9516498c021e,0,0,13611352,1636857046,0x9062d673fe47409f502f1c406acd3038c73925b7328a53e4f387bde68f1e5543,0xe1e1ca1bc76f25fe9696274d8bdb9516498c021e,0xe1e1ca1bc76f25fe9696274d8bdb9516498c021e
0xcfb15b-0x473cc6268b737f232dc959797312e1848b68c309,0,0,13611355,1636857058,0x183bb83c88537b028fec63583685f33f7c03ad1bbe6194a986eb48c58baf9463,0x473cc6268b737f232dc959797312e1848b68c309,0x473cc6268b737f232dc959797312e1848b68c309
0xcfb15b-0x983110309620d911731ac0932219af06091b6744,609112.025204428541527101,0,13611355,1636857058,0x6fa1434cd6e61ac5a5d4fcfa0b2c1e1784437ab35d78017b5c30e4bb89ae46c4,0x983110309620d911731ac0932219af06091b6744,0x170790662bab0b34291b5ccbd409ed1150fb8b5d
0xcfb15b-0xaee510d87c3632b7988e99de23da2e6bf3b5e042,0,0,13611355,1636857058,0x35f816b2a6ec9a5622d350dadab7e3cd06432e08b01445f65371edd2cf47afb5,0xaee510d87c3632b7988e99de23da2e6bf3b5e042,0xaee510d87c3632b7988e99de23da2e6bf3b5e042
0xcfb15c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,516232.798827564186097105,0,13611356,1636857072,0xb8527d43deb110996f001b2e21eae7959ffa617826b557e3e1dd7a1a0fb74e97,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5cac737c2a8d0732107e17e385839dc7ad043faf
0xcfb15e-0xb7847e247871f468f221e2113640a5b9e98e19f2,91178.06816223390310037,0,13611358,1636857100,0x5ebecaf5e181af7fe85a2cae899b614b69eaaff64f40d8614f7c1f7d9c47c064,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x48e8479b4906d45fbe702a18ac2454f800238b37
0xcfb164-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236555.880126554631276496,0,13611364,1636857216,0xefddffe3dd73dab1bfa00f52a908c51a656f1ca34eb2ed16a609e16d5dbd5d61,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xed14b35ae030c09dc838e7b8d5c4b0e7db9098dc
0xcfb164-0x7a3d05c70581bd345fe117c06e45f9669205384f,405004.295779988676682541,0,13611364,1636857216,0x944dee2cfda37e13bc3330d65ba7bd5da8ac54e41cc9df4a835cbf243447d32d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3ef53182ae5daa6b10eb1027cb6a90eea3157cbb
0xcfb165-0x983110309620d911731ac0932219af06091b6744,608979.438167386297996349,0,13611365,1636857220,0xd087f6fb27390cfb21dec4e21234878cb8ab7c15e802dca36a39406bf3d0cc30,0x983110309620d911731ac0932219af06091b6744,0xe377b77e7177c236ede5abd317960fc023efd841
0xcfb166-0x53c40473dcdfd927c4201ccfe24e314a7d7c3584,315.968261177543356416,0,13611366,1636857237,0x6ebac6e5986db695e7aeebef993d3f7fdea8cec74183b22ac95ec1adc0edde8a,0x53c40473dcdfd927c4201ccfe24e314a7d7c3584,0x2983d55b71d083bf0f066d5af5e01273c4e4cb5a
0xcfb169-0x983110309620d911731ac0932219af06091b6744,609112.259667555565773885,0,13611369,1636857381,0x50d596c6c305f7eafe5e75207faddfaf5ec7cb3abae980cc7624f800fdce68d8,0x983110309620d911731ac0932219af06091b6744,0xfbf647339760843ecf09f1ee4f914e65bf6d5c84
0xcfb169-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168880.542479795864838005,0,13611369,1636857381,0x2bff6ae4c6fbb4b23d3111701b76e4b26bd8a88ba7cd3ab268a1fb9ffc3ab6b1,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xef52f28cd58c244057c375423437c31aa8cc627f
0xcfb16c-0xf07a2439296e07bc4320af924e655a01fb69d89c,42183.604641535276436833,0,13611372,1636857423,0x7769b22a125eb3d7273f11ac5f56bcf2f6ba0123d5a69852af2f454cd48efded,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xd7a98a07f6ab5dac0a944d28e13b430899935bbc
0xcfb16f-0x7a3d05c70581bd345fe117c06e45f9669205384f,405201.732199592455377709,0,13611375,1636857456,0xdf0115df254b1092a3663cea16681f68cf8b3ce808ec70d513f9f029ceee8148,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf005bc919b57dc1a95070a614c0d51a2897d11ff
0xcfb16f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168944.668251839447547765,0,13611375,1636857456,0x901856938b171184841bf8050ca4c7ddae73f45fc7b822e7e38f08cb5c3b70fa,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9a081880689aeb1e9edd08306bc58cb6aece13af
0xcfb16f-0xf07a2439296e07bc4320af924e655a01fb69d89c,42573.338038885901618529,0,13611375,1636857456,0x5fb571a131ca579b5cfef9e3c24851edcf2f05127b24b12fc1125d22e8b3c678,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x7f9a54a98af896dddaf4fd67d573f305cbce712b
0xcfb171-0x394495a3800d1504b5686d398836baefebd0c5b7,31435.032786512308521998,0,13611377,1636857482,0x74c66b208277a9d863198e209d5c19346109fd244ec3ed12a7ab5f9ccf498c98,0x394495a3800d1504b5686d398836baefebd0c5b7,0xd603b8a20b2dc6ceb270a9a63d7df30bc319a6c8
0xcfb171-0x983110309620d911731ac0932219af06091b6744,609364.720002693779309629,0,13611377,1636857482,0xfb6fd22a82890f4a1ea8726bd7ec75aeb80c1b4c13e4c412383232750ca649a8,0x983110309620d911731ac0932219af06091b6744,0x68dfb9b374b0a1ce996770ddf32916a530b4785f
0xcfb172-0x190473b3071946df65306989972706a4c006a561,397247.2876890631216019,0,13611378,1636857498,0x91151f8d150f4b289d9277960f6b4f23cc1d88e959fbf05b074ae349c84a4697,0x190473b3071946df65306989972706a4c006a561,0x13baedd5efadba42d73182970a04a7f6feb01d31
0xcfb174-0x809fa673fe2ab515faa168259cb14e2bedebf68e,325148.701876476125197055,0,13611380,1636857507,0xb9ef0fb73cd31496701404ca190cf03b257939b60cd1628bee67eae328d3515b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xd0923192bcece5bcb3997e2578201c30813ae94c
0xcfb175-0x399e0ae23663f27181ebb4e66ec504b3aab25541,101888.59837796327637904,0,13611381,1636857514,0x445d2a424bba8b133f0e6c49c42dc1bd7ef08524a0d7cdaa741f9a1c7a05112e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe4076281cf8f3c73404a0642a390c1d946720e08
0xcfb175-0x81b287c0992b110adeb5903bf7e2d9350c80581a,516300.402583039566697696,0,13611381,1636857514,0x3536eda8a55e0fcb5dcfe288e677eef8a1bf77387badcafc19918e54bc25ef38,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xceffecad557c10bfe45f9979e977a1540bc30238
0xcfb178-0xb0ca2e19356f763721110b2e0b318883df844cbc,89268.675174740012466384,0,13611384,1636857551,0x4569287269b5fddbd6d0b89683305d58135172057b32cd409abd6c906ffcffd0,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xb6502179bd7fb6791ea7f5fbc89944718039e865
0xcfb178-0xfa5a9b0f25d033d30fdf62cf00e83fd7a366f619,0,0,13611384,1636857551,0xd147443745eba1415e97f1a1d4f6aec2f37f0486f4f66f4081fadecab1ae3e97,0xfa5a9b0f25d033d30fdf62cf00e83fd7a366f619,0xfa5a9b0f25d033d30fdf62cf00e83fd7a366f619
0xcfb17a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,516298.9588234716550648,0,13611386,1636857564,0x622583e7ea736d72c97bcfec78ad02b5ec6d9931b2270aa6240eedd716e6983e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7c7909b8e37f97a3c0e57fc53c87290d8097ba15
0xcfb17c-0x7a3d05c70581bd345fe117c06e45f9669205384f,405398.509886372160774957,0,13611388,1636857576,0x01e517f0a8fa6ef9c8c7c990662947b0942e7c794144d6552cb3c4fe714f89ba,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc854ba0fe90f538a5544ba465c35332b06f78e32
0xcfb17d-0x53c40473dcdfd927c4201ccfe24e314a7d7c3584,507.534843794570571776,0,13611389,1636857591,0xcda9c32e952df25ad42aec588d17205a916f176b98c99ea7b2148ffb245025f6,0x53c40473dcdfd927c4201ccfe24e314a7d7c3584,0xb07782f99d17d105de1a061ab85bfd32dd494d2a
0xcfb17d-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,16662.063618749080667513,0,13611389,1636857591,0x0ed8fdf7f6afa450d5701a786c5596e63d1b9d8bf5de8d226306f18dfb90a69f,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x77d36471330ac261e25b14311b2866180d1ce2c3
0xcfb17f-0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,53576.022604798340329018,0,13611391,1636857629,0xf3c4aaff6e21d8f2bf987aaafbbd4c32903550cb75f54e4b64432468cb5106c0,0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,0x7ab40d34a74bf95947618e18c092b01b4bbe2a13
0xcfb181-0x81b287c0992b110adeb5903bf7e2d9350c80581a,516359.675561475229463776,0,13611393,1636857647,0x6141a8953ca5f5af032dbecd6eb591f266104c8ff73cefab7249c3c448ed9431,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9f3af9d6808e4e632ccbbab66432864484317a92
0xcfb185-0xdcb45bf3b550c368f528b6bdd082f0db03bdbdef,958.226397458625888256,0,13611397,1636857679,0x05dcf682ccd5a666ca14348e01dd58bca2a41b9dc66f2120a78cc9f456fcbaee,0xdcb45bf3b550c368f528b6bdd082f0db03bdbdef,0x08b846265d154fccf58b9895b62c2219c418ec90
0xcfb185-0xdd39c8deaeacdcdde35bd48a469349b9346fe7fa,9.221151921340153856,0,13611397,1636857679,0x2f193661749431b45f374a099639ddfd844aae2058797dba9877ec884eac8a72,0xdd39c8deaeacdcdde35bd48a469349b9346fe7fa,0xdd39c8deaeacdcdde35bd48a469349b9346fe7fa
0xcfb188-0x190473b3071946df65306989972706a4c006a561,397228.346223598741587308,0,13611400,1636857701,0x71b9b8d7f980990e8da181f1ce4e4a018cab39905a142805fd661ee8db4e29d6,0x190473b3071946df65306989972706a4c006a561,0xdd20aa8181b30294656a81bcddd00217a0e5eefb
0xcfb18a-0x5c2041c70c75693e2293d0b76335653fecffdfa4,0,0,13611402,1636857743,0xfe21dd1a4df8dbd913a254f15f949776e027276f6b96aeae5c9236806f3c3ff7,0x5c2041c70c75693e2293d0b76335653fecffdfa4,0x5c2041c70c75693e2293d0b76335653fecffdfa4
0xcfb18a-0x7a3d05c70581bd345fe117c06e45f9669205384f,405732.280081495093584685,0,13611402,1636857743,0xc2fb56a95d2d90e530df2d8afcdc84a20387e6399a67f74bfa64aeeade82d214,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8a17125c1b69bcf73372fc8eb3bc9269ef3d0226
0xcfb196-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,7594.632471210616444457,0,13611414,1636857934,0xca1017f9e54c40d9974fa4b291c5749400f50127e1bdae28907c51c5052bc2f1,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0x187089b33e5812310ed32a57f53b3fad0383a19d
0xcfb197-0x22b652b24b20b22e9e3acfeb0208a1a179e80e04,0,0,13611415,1636857950,0x42d21a76d3c023b743b028f17d0520c128790749b8555497512392c35a7248d3,0x22b652b24b20b22e9e3acfeb0208a1a179e80e04,0x22b652b24b20b22e9e3acfeb0208a1a179e80e04
0xcfb19f-0x4e88f436422075c1417357bf957764c127b2cc93,95436.012930929193411004,0,13611423,1636858107,0xd986102789ad95577ce38019fa8e1c6c44a171f2adaec5c9d74f29e035353b69,0x4e88f436422075c1417357bf957764c127b2cc93,0x983a98577d8cc00c9bf413d150024ea3abfa236c
0xcfb1a4-0x983110309620d911731ac0932219af06091b6744,609737.900426087619747141,0,13611428,1636858172,0xc6e087a94a6b75c8b84b5f8ad08c8389c043e088f61276e61bb448a34c5fd457,0x983110309620d911731ac0932219af06091b6744,0xe35716114b0aadc5111b5c383600cd6a39648a29
0xcfb1a4-0xd4795ba8bc5f8932199d17e7853454d0791fa89a,0,0,13611428,1636858172,0xa9605581bdae2c92f1956824df7eb47f0f26cf2d391e16755f9fb4278d3fb21a,0xd4795ba8bc5f8932199d17e7853454d0791fa89a,0xd4795ba8bc5f8932199d17e7853454d0791fa89a
0xcfb1ab-0x9e3dc48401e7e0e0261fa2c5fa8eff390dd9bd90,0,0,13611435,1636858267,0x6a4eeadfe7a94efde4f56ede3029154238d1185e2c0bba5af12586c827882dea,0x9e3dc48401e7e0e0261fa2c5fa8eff390dd9bd90,0x9e3dc48401e7e0e0261fa2c5fa8eff390dd9bd90
0xcfb1ab-0xc1a71d841492e57a9551123976ee1b1922fd2b5b,2877.080246182144395279,218.810595143247790928,13611435,1636858267,0xf14e48720a7628a6c078057144514e977a643c395db6ee338eef11bc143afbca,0xc1a71d841492e57a9551123976ee1b1922fd2b5b,0x1a6d2d7a818d99c993d099493ee7ed5e6c193dae
0xcfb1ae-0x90299ec59b94398a3a31a795bc585f743d0e5cc9,1706.815687102159714304,0,13611438,1636858299,0x87a3ab9e8505bcb6b5b5e992c1aa04bc2efd9364a16dea209d6fa461623d1155,0x90299ec59b94398a3a31a795bc585f743d0e5cc9,0xf79f703a6c80a427e826866cf91bc7c5b249187c
0xcfb1b0-0xfa5a9b0f25d033d30fdf62cf00e83fd7a366f619,482.8633400692404224,0,13611440,1636858313,0xa434b5981cd659474ece6f7419a63e23f6b15ed3ad4759482c4d55fc611fc42d,0xfa5a9b0f25d033d30fdf62cf00e83fd7a366f619,0x37b9f3b921012d7ce2e181aea99af6d4dd22ada5
0xcfb1b2-0x6f4dbb07a72df43f27a9c9b2d2ef302a05914b7f,0,0,13611442,1636858335,0x32d4b1472e8deefc8981990b03320367f466e22910347a2e67908d581578df47,0x6f4dbb07a72df43f27a9c9b2d2ef302a05914b7f,0x6f4dbb07a72df43f27a9c9b2d2ef302a05914b7f
0xcfb1b6-0x983110309620d911731ac0932219af06091b6744,610013.603571865552260421,0,13611446,1636858369,0x8ee0a8d8c09672ee67aca6b01b5042fc2703093e665e4f566fba5a6f1a5c1175,0x983110309620d911731ac0932219af06091b6744,0x94b60c2a5db13689bb06a73657ac1216424de5b3
0xcfb1b8-0x7a3d05c70581bd345fe117c06e45f9669205384f,405803.960511508129383725,0,13611448,1636858385,0x756a5c2ca8c6f0e5a3b6e197443f21b17cd90c3cc338e04eaaef2078b59b32f4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x172b1325ebf1f873b12fb57aea81473cf701cbe0
0xcfb1c1-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,33431.152100840918518643,0,13611457,1636858481,0xba2608d4c3d94d872a5ec14dacc94df84f0b3d7fca2c7046269b3e2ffad0a1e8,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x871796b6fc784bc50606ad16c8099aa9496eed10
0xcfb1c1-0x983110309620d911731ac0932219af06091b6744,610259.039583125795716421,0,13611457,1636858481,0xd8e1f23aa04b6faec809c49d8d6eb81020849c41b1c4a0592a4c73bde40aae7d,0x983110309620d911731ac0932219af06091b6744,0x21b98f5698fd33d9cb58f6ab8d5ec58e803fcba2
0xcfb1c4-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168976.282870466230607733,0,13611460,1636858522,0x9012e9edf04e13084689511dd9234d56c9a42e39645b078c059a8fc34f0a66d2,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x6f2961300341503e697c17a3ce3dce5bf85d25a8
0xcfb1c6-0x0c2ec205cf0f50995dd84f0655b54848844bda74,75508.149567497687834612,0,13611462,1636858540,0xec2180ea84c9080184ed397d7d433dbbd3123eb3afc8a25356e8b3b5525893a6,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xcfc7d04ad2bd4524d01d1d0b3dd9ba885164c63e
0xcfb1c8-0x1882afaf3d2e3afbe6ff1a4249da911495972bf3,0,0,13611464,1636858558,0x0aa7fb732ce302a65ba86cb42394d78176c660300b226f6b126892319b05dc7a,0x1882afaf3d2e3afbe6ff1a4249da911495972bf3,0x1882afaf3d2e3afbe6ff1a4249da911495972bf3
0xcfb1c8-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,10732.674784421676428199,0,13611464,1636858558,0x4068ed4d67b4a586aa76be45123a42d8f04f809e85f0205d3287f10562f31f98,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xc923c8233d292c52403c309833574ed43d84ce91
0xcfb1cf-0x983110309620d911731ac0932219af06091b6744,610372.841506663058096389,0,13611471,1636858705,0xb961e51d5a52c293ce7a55a0450dc7c859851ab1b45fbc7e9d2f1892ad37fb1f,0x983110309620d911731ac0932219af06091b6744,0xa9b73541bc17fc04b9154c5d47383aec2fe759db
0xcfb1cf-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,14391.983489031216219379,0,13611471,1636858705,0xc755676667d4d40e27d770d78bd75ab98edf64589ac83a4f9a3588d4ac3553d9,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x164179c8d26a9b7b131b6e057d2e9fc4b18b6dc8
0xcfb1d2-0x6405a46e53680eae9cc68228ec3a459c3cedd972,16332.963785918488570085,0,13611474,1636858741,0xbfeb41bfd29e6d19a50e997f0b12ef702dbde96a0efbb842d016930e06e6652c,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x629890420b1d0f98e365a128ac58a101a088c803
0xcfb1d9-0x809fa673fe2ab515faa168259cb14e2bedebf68e,325092.418280326728682239,0,13611481,1636858808,0xe35304bf130af87eb95d3549a1ebd503df9a1c445cfaab359681df30e63b716c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3182e4a817cf70a4826b2ab97cb229a9843e5436
0xcfb1de-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,33662.812709401942068083,0,13611486,1636858841,0xcd378f016877bc1858139bf4e7f680a2ea1eead1b608a792af771cd37b6e2339,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xd69c169e8715e5ec44c591c096cef9d62f3728cb
0xcfb1e1-0x399e0ae23663f27181ebb4e66ec504b3aab25541,102405.620679004754102352,0,13611489,1636858863,0x8bcde1b7f2a8c64199c0ec5aacba88fa8223e286f2848e57bacfd1ec223685ab,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x50b95efc04c70aea07a283ba105167709924d638
0xcfb1e3-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,257609.631413307193303455,0,13611491,1636858879,0x85edc34e9df490d2b2f3f27d918e1f3e4db938761b8790a0112120ed40b487a4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xfdeccdead8f6aa2c65fb61a2c86e22df09cd5073
0xcfb1e3-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,34872.697779579333082711,0,13611491,1636858879,0x3f4128f9ca649fceb08ecff1357e940247f5557d13afddfff24b6f51278ec263,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x2e1388fded95730981a183ca50813851090404eb
0xcfb1e3-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,150503.524023201525447993,0,13611491,1636858879,0x9e8581cbd71bbb0da956c9418c18e4f1cfb42fc591c9caff043f9c7bc5e24b37,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3
0xcfb1e3-0xdd00cc906b93419814443bb913949d503b3df3c4,50940.875551228819120626,0,13611491,1636858879,0x78fe1263ffe60ccb76b20444ed90d6fe1a5318e10500c3c55245711a0182a997,0xdd00cc906b93419814443bb913949d503b3df3c4,0x72e9806d49193453bd3d7d108c00b3cb45540247
0xcfb1e9-0x0ede9b4fd5db248da349ad8acf071c650eb906da,0,0,13611497,1636858934,0x25e6fa1d84d7b18c54b4323ca9171d96955a611e4abb0cbdf4a74fea8471823b,0x0ede9b4fd5db248da349ad8acf071c650eb906da,0x0ede9b4fd5db248da349ad8acf071c650eb906da
0xcfb1ec-0x190473b3071946df65306989972706a4c006a561,397268.547067842354316652,0,13611500,1636858953,0x4eff4e0761adcb0e92bc9404ddceb7052135baaf21b84efd552a11312b6d3e3e,0x190473b3071946df65306989972706a4c006a561,0xf4abb756f1289820f9fdfa92b4951b1c6e3306ae
0xcfb1ee-0x7a3d05c70581bd345fe117c06e45f9669205384f,405981.899737182863246637,0,13611502,1636858981,0x9606b89de20e6b4c789ad97031c4a9c25b117962d6d51787ca9a75e8332be7d4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe1127dd3bfc88ae61211c99e36655d92d6aee28d
0xcfb1f0-0x190473b3071946df65306989972706a4c006a561,397711.547790330604504428,0,13611504,1636858991,0x4164005c2151721f88d7edde3625033be3d67c96b38cfe4a29a54c29dda6aa19,0x190473b3071946df65306989972706a4c006a561,0x55064e0d5ed2b65fb84d86035252ca765c8e592e
0xcfb1f0-0x399e0ae23663f27181ebb4e66ec504b3aab25541,102800.099459686721726544,0,13611504,1636858991,0x79ec8fc2ffaa40518b24ddc7b3df25d38198d904b08b95a8cc5d357b2324bdfd,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x92ae9aca769778610d1485130e382ca5a3e4f469
0xcfb1f0-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,159203.694923890566362796,0,13611504,1636858991,0x8940ba4cafbad34ddd499a3d4e2a9994498319d756421a0409fe4abf2593d2c0,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe9b7a7db50f995ff9383723d490b7321eb30c158
0xcfb1f0-0x9caed862d1ae5fc3e38a85ae6e79334bc5e2b59d,2541.323790976942199552,0,13611504,1636858991,0x4d43bddd3bf61456493cddecfafb188c5abd72262f9644499912f88e5022d022,0x9caed862d1ae5fc3e38a85ae6e79334bc5e2b59d,0x7f193f179da86cbef242b97a8788ef542db05209
0xcfb1f2-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,159296.769907459526365868,0,13611506,1636859042,0xea0dee3c6c76440870fed9d7bbd3a35182dff33152ab1e6fff8879569607cdad,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe8cb7619c6b5373f0b4c477d0d223c187bf24ed3
0xcfb1f2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,516895.608339441672743758,0,13611506,1636859042,0x6f6e8e7ca26f065d51a5ca87de89c95e800412c37f720d9942bbf8f3b06e17c3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8faa07582670abc09d6b8dfd8aea01947ba5abcd
0xcfb1f3-0xb5eefb326c9e07c8556d4d6a9dc87180d98ef2e1,0,0,13611507,1636859065,0xfedbfd035f42414f23f609a625ffb1b3b62b5ccbd896a2e55a9bb31fec3d157d,0xb5eefb326c9e07c8556d4d6a9dc87180d98ef2e1,0x18a696b80fc80a8dab29f4164ab52788b90ec8b3
0xcfb1f5-0x190473b3071946df65306989972706a4c006a561,397775.961598666690266476,0,13611509,1636859085,0x3750032cc470ed083f8eb0fa3a0034e8fb5a121dcccfebb5932f5e2e9280bca3,0x190473b3071946df65306989972706a4c006a561,0xbfcb6a91c12e0e8dba3ade803dfde67f94c8dffe
0xcfb1f5-0x983110309620d911731ac0932219af06091b6744,610371.516850612060877852,0,13611509,1636859085,0x5dd657a60ef29bb6597995e43c2f528c0a73e628842bec14918c8225773cb579,0x983110309620d911731ac0932219af06091b6744,0xc4b07f805707e19d482056261f3502ce08343648
0xcfb1f5-0xb0ca2e19356f763721110b2e0b318883df844cbc,89463.182151481141410512,0,13611509,1636859085,0x6d935b16e6541dcca636cecfd12d86b2361475e1d04ad5bb61c4a910bc3a5bc0,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xc68049920de0a6412e04296fa5f951936cbd5f5c
0xcfb1f8-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,33628.687423374258169715,0,13611512,1636859109,0x4b6cfa1f854c153b0ac1200a4ed9b272dc05069f38c5a9f694f9c414e353b979,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x259b1681c535cb96b2cb485d279638a3e60754da
0xcfb1f8-0x983110309620d911731ac0932219af06091b6744,610566.96928764992226614,0,13611512,1636859109,0x9dbd4f28580d06f9d778366f242466eba123ce71b2819fff693cd35f911e4c23,0x983110309620d911731ac0932219af06091b6744,0x16fbdcd354f05b493e75fdfe24cd295972087d08
0xcfb1fb-0xecd0c25966e6a52cd304f9812a12366646bc3664,0,0,13611515,1636859132,0xb024cc98134474c6c7ac7afaa8f60e50f34b590f12aa2b07885ba4abd96942bb,0xecd0c25966e6a52cd304f9812a12366646bc3664,0xecd0c25966e6a52cd304f9812a12366646bc3664
0xcfb1fd-0x64c833e0c35f63808a2d511e7bd00e0d2f184abf,0,0,13611517,1636859172,0xa8e1899dbbdaca179671902f8fc72fd7fdb3614304ec266cc8efaf4a1f4f066b,0x64c833e0c35f63808a2d511e7bd00e0d2f184abf,0x64c833e0c35f63808a2d511e7bd00e0d2f184abf
0xcfb1fd-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,169055.041561924838166389,0,13611517,1636859172,0x57e8dd2ec804e77ffee641a3ed7eed08a9ddd21899ca0374336e08a8ed575116,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb093a6bfeb08b35f8a66c46ecd0f3aaea3c45fe1
0xcfb208-0xc0d4a42dd3cf5ac320d82e20a1285b50efe26615,0,0,13611528,1636859327,0xf5c121e637968e36a4b62034eaf2307ce0358fda71852966b85a46280f2c9581,0xc0d4a42dd3cf5ac320d82e20a1285b50efe26615,0xbb11ddc26f4e55475775310e5cbe188650e75212
0xcfb20a-0x911413ef4127910d79303483f7470d095f399ca9,0,0,13611530,1636859340,0xe5526dfc5ccddc7076d8a66d21bf6e037a92668d39d9eb4fd31cd0c87bf765e2,0x911413ef4127910d79303483f7470d095f399ca9,0x911413ef4127910d79303483f7470d095f399ca9
0xcfb20e-0x0457d3ef89435f23d781f97495d1e3e6c93813db,61800.774746198434863242,0,13611534,1636859374,0x88bd29a4c76c1c15aa2029d80cba46826a02f4ba83fcbf5d2210835ab156f9cb,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xcd6c74bd89360ba952c575a568cea25281546126
0xcfb20f-0x190473b3071946df65306989972706a4c006a561,397892.71888891101084606,0,13611535,1636859377,0xf3449ec482992793d9b8338ed803a34a813e6748b3708085a6d21005cc0de4ec,0x190473b3071946df65306989972706a4c006a561,0xefb26465a8f7b309a74de1051d179e6d7ea1ba3d
0xcfb20f-0x987f05b5eeb8b30b02329d3888bebc3a7424e999,0,231,13611535,1636859377,0x33e4c8a862dac5fcdac482a6e95ca2afa7db441c4e0b1c92a5d070fe93eba7a5,0x987f05b5eeb8b30b02329d3888bebc3a7424e999,0x987f05b5eeb8b30b02329d3888bebc3a7424e999
0xcfb213-0x399e0ae23663f27181ebb4e66ec504b3aab25541,103198.855921203881191504,0,13611539,1636859427,0xf0da0e2b5ba594a5ea451615ea38410e88ab455f84a0f55c0da876ab5c5f3b9a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc6cb82d0199a30dc0fc39127066cae1815a8af55
0xcfb213-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,169137.555320104541798261,0,13611539,1636859427,0xac9a3a7b76a6a01bb80276ba64f854e867754470fd0af8c941122b29249de147,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb09861246e4149afa18581449c0bb6d4f56bfee3
