id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf5557-0x190473b3071946df65306989972706a4c006a561,351864.771914902379260011,0,13587799,1636537899,0xed9a2806bc98894db9fd49760893fd996a5161049ce98cf086032f287da1d6ef,0x190473b3071946df65306989972706a4c006a561,0x0b3f3dee6e9acb97359e34834a8132034269686d
0xcf5557-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,220730.371250696385429928,0,13587799,1636537899,0x0051f432fdbea416874330071fbca2fc8b5d429a19c02ade54208fd2d281760d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1f9fbd2f6a8754cd56d4f56ed35338a63c5bfd1f
0xcf5557-0x2ec2331809f63b64ea1f4f34b51d992fc0d3e683,901.977195741532137984,0,13587799,1636537899,0x019c0da027a67c04ffabcbc15fcb2884f29f13d31a5b88c5ce9985e76045ff41,0x2ec2331809f63b64ea1f4f34b51d992fc0d3e683,0xe602d1d6a52b5022a81c4ee7020292261bbb6f17
0xcf5557-0x3dce0dfb434d41a9d4aaf63b0efa1f7eeade7029,6372.195400494854006272,0,13587799,1636537899,0xe7fbe7fbc586a78f0ac551e0714f9f937d44e3f3b2a37bbaab7fc9ed0b09f800,0x3dce0dfb434d41a9d4aaf63b0efa1f7eeade7029,0x5af6dd8cca3ab9f0c21e2d530f60edf96d004ae5
0xcf5557-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,21933.031376861652707154,0,13587799,1636537899,0x58d81ac0a02bc301cc6707fdb3f9944610c2cfe3d761aeb1e42f6b9fcc99e49c,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x39ab66f6f4f046bcdd8141766028e4e8ad71439b
0xcf5557-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,140509.569598530988983145,0,13587799,1636537899,0x73dc4e8187f8ef0f9edc8c757203b96d30d05e1c1335f7ea64f08bd41deba716,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xf5a4f9407ef5acce981a3212c29eb302ed5deb23
0xcf5557-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,24006.131758379695562507,0,13587799,1636537899,0x9d517e38c3d1cc54d83fa1056550a0881865f2fd1c44a4dff211ab33f91d2292,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x5b4c581c7b49473d16179de473025de6c71d8d43
0xcf5557-0x6cee3307a80ac214d6003d736845b0944d49e666,6389.588561146605363444,0,13587799,1636537899,0x2f5db9cb88bc7723bdc6fe4cc1f6cb3d9ca36ee1f50c65450d2f0544c2e26c33,0x6cee3307a80ac214d6003d736845b0944d49e666,0x357ad9662364aed7316acbdbc76a193983e7c731
0xcf5557-0x809fa673fe2ab515faa168259cb14e2bedebf68e,288400.82449922687662607,0,13587799,1636537899,0x8f68cd80da7184ef69f0dc694ee3dcd4d56cdec25b1f480a1c94e8e45239aeca,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x69e64e7164230341610eba52601e61c952ad565c
0xcf5557-0x81b287c0992b110adeb5903bf7e2d9350c80581a,472880.330894520860710139,0,13587799,1636537899,0xc6f910d02c71c805fefb2c602702bf77337576f1e3ea39363ddf8aa4e96bdac6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5444c3377842568e5ccd77df6f8b26c2c2ef3878
0xcf5557-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,511365.642556827838370295,0,13587799,1636537899,0x388b1e3bb0122a748699a6aec49e60adf061d3779ec39f63582406b643f9c6ac,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x02ef280e97cab5dd741f17034ba5ae5f089718fb
0xcf5557-0xe4306ad21a29f9edcfa9fa584e379a8d0d1463bb,0,0,13587799,1636537899,0xf61ba0e0ce876cd6f4c715ed72a2db6ffa92655e56f0016522fb2064a3ec2824,0xe4306ad21a29f9edcfa9fa584e379a8d0d1463bb,0xe4306ad21a29f9edcfa9fa584e379a8d0d1463bb
0xcf5557-0xeabcaf62b32a0d7a05836fc152e83919c204e7e9,0,0,13587799,1636537899,0x5d5ee48f18051cdc02e46d6f1672559b9f6b57843cf343b3ce64f2df4394d2db,0xeabcaf62b32a0d7a05836fc152e83919c204e7e9,0xeabcaf62b32a0d7a05836fc152e83919c204e7e9
0xcf5558-0xa1bed88e5333bbf6e9617974d9e8286e56b88f68,0,0,13587800,1636537903,0x7a5a9e25ade482205c9867f660f485328aec7dfdadfc80aff5ff446d27e6533b,0xa1bed88e5333bbf6e9617974d9e8286e56b88f68,0xa1bed88e5333bbf6e9617974d9e8286e56b88f68
0xcf5559-0x0851ced43aab7bc38b0fa4fbc4e3849634d2ca67,2670.179744186771260375,0,13587801,1636537906,0x3141608bee27bc41e2bbd419af028c94966a294db6ad86f24808c3a63dff0b0e,0x0851ced43aab7bc38b0fa4fbc4e3849634d2ca67,0x199d3d45ffb7cd778a01a1b360bc70b79460ef40
0xcf5559-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,221280.521495411128167336,0,13587801,1636537906,0x69571df241f25a0a9a62ca3c0523d13091f5645fa653eb50ffdf8b3d9027cd5d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc7a14f97ca063ad5aac3adc837d09e9f13ba63fa
0xcf5559-0x2ec2331809f63b64ea1f4f34b51d992fc0d3e683,914.905754811657867776,0,13587801,1636537906,0xf0caacc54da683b33cd838666814d8edf71ce32979627f298c8b0d0f4c34b238,0x2ec2331809f63b64ea1f4f34b51d992fc0d3e683,0x2ec2331809f63b64ea1f4f34b51d992fc0d3e683
0xcf5559-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,38053.685064434310154059,0,13587801,1636537906,0xa1d1aeda162679bac5f29e64285c26a97802e07c8c983a7e9d61955a9d2ff347,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xe1a0160275e09b0ca6e7ceb05011484f73360da3
0xcf5559-0x3e45a0bc421c76fe1d8f9d3731111f6f5544ba95,548.24250082648697856,0,13587801,1636537906,0x6e4348f8f65ae1eeac768bc5d0e9b87c9e6b762b970f837d8de3c33a3b16a501,0x3e45a0bc421c76fe1d8f9d3731111f6f5544ba95,0x369cf155a5693594f680e00256122e7e9ebb1e8c
0xcf5559-0x5decc3f001cae069ff96d65518d3fff4aa5d54af,0,0,13587801,1636537906,0xa6460de8bbc560da1f5811fa571c86dac50cc6bba5078fbfe956ed5cc484663d,0x5decc3f001cae069ff96d65518d3fff4aa5d54af,0x5decc3f001cae069ff96d65518d3fff4aa5d54af
0xcf5559-0x60583563d5879c2e59973e5718c7de2147971807,0,0,13587801,1636537906,0x403966d356a30e49151895f2112d870113dc61acfb7d5d7484a6a0f63c41775a,0x60583563d5879c2e59973e5718c7de2147971807,0x60583563d5879c2e59973e5718c7de2147971807
0xcf5559-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,24234.857026153578136331,0,13587801,1636537906,0x90fa62e11e874de41e464887e5090470eb36c04f907d71933cb9e7e25fa43428,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x36e278decce261c620a9acd7fa445f3573a431e1
0xcf5559-0x7b75bc70b928472856047fdef0d08d5b5816aefd,16847.032368693588350196,0,13587801,1636537906,0x472a2c74594a8f89838955989c4f621965418418e02dcc38ae3cdc52da0bda50,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x5299ac329356d10360fb22089748c505625aeeee
0xcf5559-0x809fa673fe2ab515faa168259cb14e2bedebf68e,288444.306836767309937814,0,13587801,1636537906,0xc5fa6fcb74834971f03955369d68dc04f64887e1005e628048a1c48e8ecd4051,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe1b71ae0abdbb8b427ebd0be6b1d36395ffbf19b
0xcf5559-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,138415.321790962550856711,0,13587801,1636537906,0xd4ad9b170d76a54bda291b509e286abd87062c4397c1138f57615c79fd0b369c,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xc6bedab8b3a285ce494150bd389eb5aab84e6281
0xcf5559-0x8a55bc349c223a92622e5a7bad1e3ea3a8d188d6,129.85156371387080704,0,13587801,1636537906,0x19331b25f1428a39e83d3d669929f345895039e2c7533569b7f8f9542d1b9670,0x8a55bc349c223a92622e5a7bad1e3ea3a8d188d6,0x8a55bc349c223a92622e5a7bad1e3ea3a8d188d6
0xcf5559-0x983110309620d911731ac0932219af06091b6744,489601.808737196704772783,0,13587801,1636537906,0x3b14112edd0a12861b711e1220a83e04087d7f0c6635fddd680641641cab6be3,0x983110309620d911731ac0932219af06091b6744,0x44efb28bb06d7a2e76f0eebe0c1cbb498a3296b0
0xcf5559-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,511494.128968752222896631,0,13587801,1636537906,0xdae5f97020ae141c56cda1b6dbd6f3f60635df0ff17e3e136387dfe881342607,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa8e162b7d258160f973449c2532234c361586dd4
0xcf5559-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,287278.945673188869047052,0,13587801,1636537906,0x5e55a2ad80c2f7eaad30614742bd5451bf0cfd39eddcff6b2fa867dd5bfa2ebe,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x2c886035925e0e020d73575bbececdf2831ffeb2
0xcf555a-0x416b0cde62f8618158703d4abaee391bcc519e6d,0,0,13587802,1636537916,0x2b7d876105956979904bf2317fefb416458b20746d60ba5e2ec0523d9c2051aa,0x416b0cde62f8618158703d4abaee391bcc519e6d,0x416b0cde62f8618158703d4abaee391bcc519e6d
0xcf555a-0x809fa673fe2ab515faa168259cb14e2bedebf68e,288818.075154101464935574,0,13587802,1636537916,0x77dfc28a2cecfc645a4b9b2aaee8e66da423902bf8b1288159f37588b5be5790,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x915e4a5a70eb341e540a40a0629fd880e5861ba8
0xcf555a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,473041.764853945586906363,0,13587802,1636537916,0x8184b0c0add01ca443ef09eaee718269bd07addf808c3f6f293acd88091a77d2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0516db6f3680e2477aa9086a48b8c063229b8b01
0xcf555a-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,511627.838409681737314807,0,13587802,1636537916,0x25087641e3ca8cd784317ee5c80a9c97f3a35b13a483a74002acaf75b06335af,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf83775c95a00612d4cac5053dd484ffa81bae0ad
0xcf555b-0x481c7ab91eed4b23c70aa0e3534db066a4087c46,0,0,13587803,1636537918,0xada16272e7c7faddb06dc3bc8d713473664488e93d2d192ee41d590e0536da56,0x481c7ab91eed4b23c70aa0e3534db066a4087c46,0x481c7ab91eed4b23c70aa0e3534db066a4087c46
0xcf555b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,288849.017721378072931478,0,13587803,1636537918,0x3e4a35d694ba1d7c4928d19ef97ff04013b64af2e23d2970136da8e0294bf05f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3190979086dfa8a3e087e8b24ea7e904bf1f64bc
0xcf555b-0xce0cdc4a9ba8989edeabc139a56d97d3db1c2393,0,0,13587803,1636537918,0x626faa6009bd84fc647fd59a4a92c947383253edadb7a69ee407fb8e8f22c949,0xce0cdc4a9ba8989edeabc139a56d97d3db1c2393,0xce0cdc4a9ba8989edeabc139a56d97d3db1c2393
0xcf555c-0x3926bac85060cd8bd54b162cdad3cb172d9c2620,0,0,13587804,1636537928,0xe78481007a8cda9134032fbbb1d7ac364d33bb6aa4d2946b3e87cba82df76f60,0x3926bac85060cd8bd54b162cdad3cb172d9c2620,0x5e613e0739067753aba2b580ee0ab4cdc7b7b966
0xcf555c-0x65c1ccacf103fbb1bdc26bd996e76276a7811b45,0,0,13587804,1636537928,0x2bed4e39d12da406eb441584800a25a197252011fa219dbe9e3914f99984c56f,0x65c1ccacf103fbb1bdc26bd996e76276a7811b45,0x65c1ccacf103fbb1bdc26bd996e76276a7811b45
0xcf555c-0xe497c366646600b3b837809a3ce61af4b164e05c,0,0,13587804,1636537928,0x56f8292202cd2f9869349bbf504a49c4ac2d9b8b8b74cf619c51e5d5633a0154,0xe497c366646600b3b837809a3ce61af4b164e05c,0xe497c366646600b3b837809a3ce61af4b164e05c
0xcf555d-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,19737.070230270247724163,0,13587805,1636537939,0x4514499e84fe4eef954316240c2cacd37a94e09ad69d1aafa9e9fb780bd7ebac,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x8de519a1f63fbe5b0067629f1383d9635a33c5aa
0xcf555d-0x721931508df2764fd4f70c53da646cb8aed16ace,3093.262222475459095552,0,13587805,1636537939,0xf14a3f65ab5b133655dce87652470c2ee6872a032ba160c56c829091315d0a91,0x721931508df2764fd4f70c53da646cb8aed16ace,0xf7f2639c67b58d978db1db166af0501da903f3a3
0xcf555d-0x809a84b52ecafcb2e8bca85aec951f478ab5234b,0,0,13587805,1636537939,0x4b7cab3c93449e71fc06a45adee613ce5fb7a75178c2938b916e556413e62d07,0x809a84b52ecafcb2e8bca85aec951f478ab5234b,0x809a84b52ecafcb2e8bca85aec951f478ab5234b
0xcf555d-0x983110309620d911731ac0932219af06091b6744,490038.835542754833707695,0,13587805,1636537939,0xe6a979fb6410ebd5d3fe037ad0f7b638581d07fe8c0d03b595c9a5c26a90f8a3,0x983110309620d911731ac0932219af06091b6744,0x94b60e031762b491cbb74ab6e8db33c621c0a2bf
0xcf555d-0xd5b643e97086705fc3e55a0e27096d79cee5879b,30,0,13587805,1636537939,0x3e17edc4c73f2a9a36c24c5bcc903b1e7e670686e26940cc296cc5b102690392,0xd5b643e97086705fc3e55a0e27096d79cee5879b,0xd92ab7e63a55dceb14280f4bb4cc0e2ffa95eea8
0xcf555d-0xe3d63c5b4c8cb6c76b3e9a1c766495e83af289f2,2966.8653628075377024,0,13587805,1636537939,0x13a0c31bba5e1f482272d744f64aa7e3e392a73c2fdbc7e3f145fc244b993dff,0xe3d63c5b4c8cb6c76b3e9a1c766495e83af289f2,0x740710a34eb775351a97f5287c2a5dffdb08fa4d
0xcf555e-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,4895.035299760805597364,0,13587806,1636537958,0xd4133e44095545f7e3e76f2bb84d617eb831496ea74d778c8768e3c43aa69a02,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0x7df758a5c5c07c8d8a16bd273f27c6ba14c8a391
0xcf555e-0xd9d8b5c912881692fb7940dd645a716d08932822,0,0,13587806,1636537958,0x2cb8b3708582bf50f3fdabad870cc78c4211f22e40ad3d6b02a17a2c15c61783,0xd9d8b5c912881692fb7940dd645a716d08932822,0xd9d8b5c912881692fb7940dd645a716d08932822
0xcf555f-0x190473b3071946df65306989972706a4c006a561,351827.949045244547135595,0,13587807,1636537980,0xa7162cccedc494e679f249083b06f32c8b32207afb317e077b5c458e7c5e9697,0x190473b3071946df65306989972706a4c006a561,0xceb68de815f657c60b405df31445ca711a870caa
0xcf5560-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,140497.442972060994810729,0,13587808,1636537994,0x52e31a74260c14bbc5e8bdd44be4b7606635aeb543d6297f3c5cc7c297d8372f,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9bf0f78da7d5686cd967b9bf0564385f9d891e9b
0xcf5560-0x81b287c0992b110adeb5903bf7e2d9350c80581a,473830.180186963889550587,0,13587808,1636537994,0x957389b30cd1dec17c2af578139753362949954d6056f5cd123125e658264e32,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8fc11ab9a5f72a4f0d12199a72f474933bd71064
0xcf5560-0x983110309620d911731ac0932219af06091b6744,490107.297994546477265583,0,13587808,1636537994,0x4890c56d739fc6d11b0dbf373453ac946ae8646ece995f5f5070e5036c30ccb7,0x983110309620d911731ac0932219af06091b6744,0xc7df6c8a2d851d20bc32238b26f886db7e1949da
0xcf5560-0xf415fc7906edba6e014c7aa51210a640316907c3,0,0,13587808,1636537994,0x6fa1dd562c28505e47abf7418575d37b3bad2254304f94540a37fbfdebe522a8,0xf415fc7906edba6e014c7aa51210a640316907c3,0xf415fc7906edba6e014c7aa51210a640316907c3
0xcf5561-0x51e23f05d82775de7871b408ed1206936224380d,0,0,13587809,1636538002,0xcb8f626f47d6c39d037902ca93d8773a7d4d824f3083415b4d227820934dbfc3,0x51e23f05d82775de7871b408ed1206936224380d,0x51e23f05d82775de7871b408ed1206936224380d
0xcf5562-0x81b287c0992b110adeb5903bf7e2d9350c80581a,473881.394792900166360315,0,13587810,1636538008,0xd1b7126af4ad472b8670a7377fee7e469f9c3a7c1790379c9ebbf2f3513320cc,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa7b4f975e1bb3ee965cab5d3ebe38362d297892a
0xcf5562-0xcd430a66c02071d33b052bdde7f6d1b1488bf81d,0,0,13587810,1636538008,0x507ee7663d00d084ed634e2928b504f1736070625800962209f64b4abcbdcb9e,0xcd430a66c02071d33b052bdde7f6d1b1488bf81d,0xcd430a66c02071d33b052bdde7f6d1b1488bf81d
0xcf5564-0x0b30da447c22244ce72c6bdec1a31f0d9ac1e147,322.398667902695079936,0,13587812,1636538018,0xf75beee28764c3abd6de15fd5418d5b61553dfbe2769a8f76feeb508996d2996,0x0b30da447c22244ce72c6bdec1a31f0d9ac1e147,0x39cc710d635176d73f71cf5294096f7da070a7ec
0xcf5564-0x0b6385dd4443e90cbb92316e287a05506d24ba4b,0,0,13587812,1636538018,0xd0d4be0e4bdf8a092cf7fbe9807a70a85d114d8586dee18f71e6a0aa629a167e,0x0b6385dd4443e90cbb92316e287a05506d24ba4b,0x0b6385dd4443e90cbb92316e287a05506d24ba4b
0xcf5564-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,221719.966172766790132648,0,13587812,1636538018,0x7495825439ea535e7d46bcbbab5f40f9990d862aa5fdc5964ee0bce05d2615f7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf0c34155f57d6953ed22cbecab9764c7c9da2fbb
0xcf5564-0x3168a9334c9106bcc947b4ac0818eb1613b91e64,259.474163810109874176,0,13587812,1636538018,0x657c429623d1b6abbb14662a1d9d3eeec678bb1079711efdddc2247e09ee54e6,0x3168a9334c9106bcc947b4ac0818eb1613b91e64,0xbd81eca3311d8be08618560a20504c06d736a385
0xcf5564-0x3e45a0bc421c76fe1d8f9d3731111f6f5544ba95,745.706780497097296896,0,13587812,1636538018,0xc81d407ffaf2c54c48a3caf890dece6ea89945d47b166c919e512966745851bf,0x3e45a0bc421c76fe1d8f9d3731111f6f5544ba95,0x331e1f92d352d88f5c82e1a50006257f0312e8d9
0xcf5564-0x3febb7a93aa9865c7bc1ae14dcc94ff0a7132d46,187.00744421987328,0,13587812,1636538018,0xdf7d24f9a54810bc58b975f3751b5df08af5c037143d4ddc646b19cbb7cb29ea,0x3febb7a93aa9865c7bc1ae14dcc94ff0a7132d46,0xdc7f18d80c8d4b3ca9a72beaa87bf2a865004c97
0xcf5564-0x4dbff4018771552f3914f17ca822bb0f3b452e29,0,0,13587812,1636538018,0x19b2090d0954f8b67499f7d84459f362e044948846e1020e320c4e27b5512b2e,0x4dbff4018771552f3914f17ca822bb0f3b452e29,0x4dbff4018771552f3914f17ca822bb0f3b452e29
0xcf5564-0x4e88f436422075c1417357bf957764c127b2cc93,97145.820259490247266667,0,13587812,1636538018,0x24750b543e01eb46cb405abe14262971fd290fc764913d3aa44bf5bfb3d68d15,0x4e88f436422075c1417357bf957764c127b2cc93,0x2597d896958997d78b41b4db81faf30f3ae09897
0xcf5564-0x4f0c041455305a177c1699501e8c3c1eeec5aa7e,0,0,13587812,1636538018,0xd3f02981faf74afd7f924c28d4e89deb3db70b2044a236118247b98c49994147,0x4f0c041455305a177c1699501e8c3c1eeec5aa7e,0x4f0c041455305a177c1699501e8c3c1eeec5aa7e
0xcf5564-0x51b0eab5e7aef09d268d20d2c2c0c147220d6535,0,0,13587812,1636538018,0xe1b285d7fcfa164e634f31a3651588a666089284b089ed3a8864479ac2efe019,0x51b0eab5e7aef09d268d20d2c2c0c147220d6535,0x51b0eab5e7aef09d268d20d2c2c0c147220d6535
0xcf5564-0x66b1de0f14a0ce971f7f248415063d44caf19398,9952.46710545278635072,0,13587812,1636538018,0xf555d96efec06ca0b2bd545c0f7443e095ecbd03e2dfa29d4f00a93444050137,0x66b1de0f14a0ce971f7f248415063d44caf19398,0xb2d60143097b4f992bfbe955a22dbb2acd9a8eab
0xcf5564-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,24554.713566281080505099,0,13587812,1636538018,0x811476dccb298a20edf2330d67df583abc7e77b483d47f6645d16b404a960094,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xeccc484dd4093f62fc24c4725800013fbc2c1d15
0xcf5564-0x6edbfaa3a155765db0a9d51c4336a9636b130ca4,0,0,13587812,1636538018,0xd3583cac40e27699a662b159f12493c127311394869717fca19ec3b4e4a5cf77,0x6edbfaa3a155765db0a9d51c4336a9636b130ca4,0x6edbfaa3a155765db0a9d51c4336a9636b130ca4
0xcf5564-0x7a3d05c70581bd345fe117c06e45f9669205384f,371144.429342711270194163,0,13587812,1636538018,0x63253d59a4a319aab419fbe9092d0d378812eda09ea77aaaf9b20e4af47ef92f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x801c1e55544d8a7c3bf5b39067f3791086265ba1
0xcf5564-0x809fa673fe2ab515faa168259cb14e2bedebf68e,289068.822080419059260566,0,13587812,1636538018,0x96282d882bbcc2f9fa9e4ae1dbd4bb10573e0379c242300d31933b071e4e69d1,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0c13e0c3750917923c678dd069f559dab42e6eaa
0xcf5564-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,138977.879103481012362247,0,13587812,1636538018,0x2d4451483c9053203341f54a40b8d89b4c6811d056439a6b1d001c65979cee60,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x457ebcaab3b5b94708207481b9510a983e671517
0xcf5564-0x8d07d225a769b7af3a923481e1fdf49180e6a265,22930.808187353614978991,0,13587812,1636538018,0x19c4e7b04d4cd384be8f7af735fb40d23f43c02d65c419ac909936d4686541d0,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xda956bcf5b7e416af3d954503910526109693291
0xcf5564-0x983110309620d911731ac0932219af06091b6744,490817.506958433280934575,0,13587812,1636538018,0xd4a40c45fe0f27fa5ef522e66ef67c3fc90852ba85907716d6b2dec1c6a10ef1,0x983110309620d911731ac0932219af06091b6744,0x18acaf5a29b70a659cca4768460bd04f7fd79403
0xcf5564-0xaa7a9d80971e58641442774c373c94aafee87d66,6005.567895408319370073,0,13587812,1636538018,0x8c33a75d979b8912bd9d0f002d510b8a349a3d67281713ad314cb17f533445f6,0xaa7a9d80971e58641442774c373c94aafee87d66,0x42ba69016b655688edd6221352fb0524bb343b19
0xcf5564-0xb7847e247871f468f221e2113640a5b9e98e19f2,81372.598140148701027103,0,13587812,1636538018,0x097f187ee63f8e593644b3dfd00b002fd61e6042e0d1fd88ca3a461eb7aefd4f,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xa69152c2e4f2d526ac2ca9ea9b0d09b6fb6fb8ac
0xcf5564-0xb7bd14e2497cdc57675e896af84ecb652d294ad1,791.935210716919144448,0,13587812,1636538018,0xb1ff282872d651cd15b62e123c616d1d2665679f56d466591b1cdb55a1b56445,0xb7bd14e2497cdc57675e896af84ecb652d294ad1,0x8125fdbc90f5f5442215d149973e824fe4b641f6
0xcf5564-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,511737.921220635653308919,0,13587812,1636538018,0x7f95478b8c74ca641a93b77cf7b36385f476665d40969e4ee03dede9be051fee,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xb20898ad9ae01fa34fb6746de24dbd599c886e22
0xcf5564-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,159453.710954530527994077,571.075970693411436544,13587812,1636538018,0x18f57ff5630df23fe970276099eabe293f0d68201ec84c1bf51b7546becd6b2f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe9a3e9335d8e2d34ac39be4fd361242175038817
0xcf5564-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,5493.384359332618695443,0,13587812,1636538018,0x323549eae00d806528a822c94e57e99f5bee329df23599ab039f6236f8979de1,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0xb2a1a7c670df98a600194b525014926a2b50a334
0xcf5564-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,18856.100521336947924232,0,13587812,1636538018,0x2e45b55d9a392d07cdf80168915bc5b41a2f35ef483dc6f90f3e7cbffeb46b80,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0xff11577e9c1ad9c097cba1f805bd86ffd9a11c0f
0xcf5564-0xdd00cc906b93419814443bb913949d503b3df3c4,42088.849481319357012527,0,13587812,1636538018,0x52b46f0a753f2f5ecc8aed7ada3913a16b5192c2df5b5af465a8a7eafd04458c,0xdd00cc906b93419814443bb913949d503b3df3c4,0xd0bb63e2c183db414977eaa6b547601e46e12ed4
0xcf5564-0xe0cf727fa39307eb2eb029e0f2d575258e76cb73,0,0,13587812,1636538018,0xaa413f02c3fb262d8fdb3c867adcddd05fa4e62f0d45ec156c5e49f763da7b19,0xe0cf727fa39307eb2eb029e0f2d575258e76cb73,0xe0cf727fa39307eb2eb029e0f2d575258e76cb73
0xcf5564-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,268728.761782819133627878,0,13587812,1636538018,0xe21c5cf400f1b64eae85b05e505024495fcb8f78889e264f9747057077fca2a3,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x40b5bad2033f59f9d75ef1e34b302c6c916532b4
0xcf5564-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,21380.791821675083619862,0,13587812,1636538018,0x91339f30c4fd568dd28906121352a2f099da50a785a1019b4747a6f765161a53,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xc7310418fb0bcb893635c3360de7cc326dc0aa7b
0xcf5565-0x399e0ae23663f27181ebb4e66ec504b3aab25541,81211.407692860247058114,0,13587813,1636538028,0x8a15a6c40678148caa1a7e09733e85227d2deb07c2ded22d80d20bb25335361c,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x0a53e28f2f7b27971e18a6305c2c74a449badd2e
0xcf5565-0x48b8d30c4eeda5716a047b817de01f158be4cf8b,0,0,13587813,1636538028,0x36fb205781f4f50624df5542239bd62f6edfa037fe0e88f7610e5f1756a2a46c,0x48b8d30c4eeda5716a047b817de01f158be4cf8b,0x48b8d30c4eeda5716a047b817de01f158be4cf8b
0xcf5565-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,24838.953876855302619915,0,13587813,1636538028,0x60eda3b4d4686cae8e99785f089b554be06945ed422d3f9d8003af55711e370b,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x2b60f64201d99282a19beb47c455627960395598
0xcf5565-0x983110309620d911731ac0932219af06091b6744,490857.670117945475736239,0,13587813,1636538028,0x4360afca0246d5518ba9285ead5a5ad47fc0ffa6d65a7d1f99d92da5ca6f383c,0x983110309620d911731ac0932219af06091b6744,0xba65f1b85b002fa7c90cd05f3109e5a6e7753973
0xcf5566-0x81b287c0992b110adeb5903bf7e2d9350c80581a,474122.057790152426298619,0,13587814,1636538036,0xe7e49a6f309eb9a96be0d332062bd81c957c821f2bd4edebc1d2e417112122a3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xbe472529ebe0238b4669b3eaeea5f044a7d5afc8
