id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4a70-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,134659.876814606085600108,0,13585008,1636499733,0x2757b140c51de3db5c54689c5d49ffd53bc7de9e43177517880383ac71c925a1,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x8950507282b85127ebf0c27465a3cbc5079e9b8b
0xcf4a70-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,235396.460411320072862037,0,13585008,1636499733,0x11c27a31f0e016d4b355156ec4b4ed2b30f99e12d61c2fb596bac1e1c871e520,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x20087b80913b00691a95cb564c7733c85a6a571b
0xcf4a70-0x7e72e8a2576335060a94f7ba72b58fe8c9f6585d,0,0,13585008,1636499733,0x0e7cf1d9f36cfe37a72afa15fe98112b50ca954d57c6c3ff4cefdeb3f0f2e826,0x7e72e8a2576335060a94f7ba72b58fe8c9f6585d,0x7e72e8a2576335060a94f7ba72b58fe8c9f6585d
0xcf4a70-0x81b287c0992b110adeb5903bf7e2d9350c80581a,433048.786314308836529145,0,13585008,1636499733,0x7858939bb14ce1062fc17874c0dd6dba7dedc2bfa81b9a5a7be207fbaee43aba,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7760b072bd01995f8a7f011b2d787410398295a5
0xcf4a70-0x8f2e6df1c582b153e5419db981c94a246fb63da3,0,0,13585008,1636499733,0x74ee610ee6bee9a7bc53364f8d0820e48b6cc1386233938b2ba5139125b314c8,0x8f2e6df1c582b153e5419db981c94a246fb63da3,0x8f2e6df1c582b153e5419db981c94a246fb63da3
0xcf4a70-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,141698.939247365558507629,0,13585008,1636499733,0x2178ece5a57b95a532fc0da915400230fdc86b62b715d32ff8b846682ca48902,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x1db5d9b0ce73db637fbf1e405aef6f85b59a4ffe
0xcf4a70-0xbf798b6592f8751a908edb3c1276661fa0e05aed,166.413566492664274944,0,13585008,1636499733,0xc08393cdf225124fb4529c38f25b0364ff91014a7704b193cbd2bf47793ec44a,0xbf798b6592f8751a908edb3c1276661fa0e05aed,0x41b24e72599c892d272b805f8a9c14084c650416
0xcf4a71-0x13aeb7bc075c975f4e7cdb41d19b94b24e90af54,0,0,13585009,1636499750,0x591d822a5b99dc51bd7e93352bd5f60fad36d24bbfa4c02171135ea7dd0203d5,0x13aeb7bc075c975f4e7cdb41d19b94b24e90af54,0x13aeb7bc075c975f4e7cdb41d19b94b24e90af54
0xcf4a71-0x4cabe29909e1b94f52560799629481d570f311cf,1093.011396916178139136,0,13585009,1636499750,0xf11d15bbda8c41a99f37938c7ab8c23f05b14676393dd52210e0ff524a0fb5d7,0x4cabe29909e1b94f52560799629481d570f311cf,0x6d00543c40c0ddf1a1fe0a7ce904ada0c5fe5764
0xcf4a71-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,134717.215339584951530348,0,13585009,1636499750,0x87ecd538c66129193a3eb537c50c70313a83a0d97effc08fcb93d3f1887e00ab,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc4e824a155eb3950bdd9b0f6087addef1f5559b7
0xcf4a71-0x6579908ccdc5b10aa084fd602b86609312e0023e,0,0,13585009,1636499750,0x11c0383d7cdcf351838bfb55b2843258753eb2050d2dd95c435009331efe4ba7,0x6579908ccdc5b10aa084fd602b86609312e0023e,0x6579908ccdc5b10aa084fd602b86609312e0023e
0xcf4a71-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,4188.706776536913328705,0,13585009,1636499750,0x7a6bd8becb493c8fecb6fc163a1932f8553c39013f6e5e09daa9eaac15c10ffb,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e
0xcf4a71-0xdd00cc906b93419814443bb913949d503b3df3c4,33841.54804628547834887,0,13585009,1636499750,0x8337b980b1a1f88ac00202db114e0acffd7090bb3c7bff6c0ee3a0626630873d,0xdd00cc906b93419814443bb913949d503b3df3c4,0xdb48c58b7689b4b99d2bd062fc03c1297b8b302d
0xcf4a71-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,257840.052164057972739013,0,13585009,1636499750,0x1e4fd7d05bbce018392255daaa42646edfdeb9ffbdc20e1b98bba53d5004494a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe7d453fca9631c686a812d9f8af3b0c9c6a1971b
0xcf4a72-0x983110309620d911731ac0932219af06091b6744,441512.334928006058765526,0,13585010,1636499764,0x0fdcb7a146ee7198fb34a3a3c43aa05319dacdebb8abf0c4fa1267f1c0ca7672,0x983110309620d911731ac0932219af06091b6744,0x1f3c61af792358c1c96e1fe328f39d4c52296ec4
0xcf4a72-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,141804.006230908132550765,0,13585010,1636499764,0x35f17898771db539eceb1b5f6cc82ae4d1f884f6952c7b1d47db054abd9b9d40,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xeaf9728051457196afa50803eba24fe0f98e7600
0xcf4a72-0xe37422d67d6921fe75fb26f41093790125db2f58,0,0,13585010,1636499764,0x6feac7d0986a2c77ad39643bf7b97d3f75099f19baeeb1e7481781a87eb4654a,0xe37422d67d6921fe75fb26f41093790125db2f58,0xe37422d67d6921fe75fb26f41093790125db2f58
0xcf4a73-0x121ac669e4c99ef4673b22d57431b3a521292f2c,0,0,13585011,1636499776,0xd21ec01ccb139d4c6e91c59b4a378ddcf0c19fff53e292c7afe9096a74950db3,0x121ac669e4c99ef4673b22d57431b3a521292f2c,0x121ac669e4c99ef4673b22d57431b3a521292f2c
0xcf4a73-0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,6858.779948746897317888,0,13585011,1636499776,0xd4ec6734a506adff3469bb561a081ee2357cb5f32115a165c9069f5f7195cb45,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0x4a5b536a613e69f43a52f6aa7a7f3765428329ad
0xcf4a73-0x4e88f436422075c1417357bf957764c127b2cc93,80026.10018897443609213,0,13585011,1636499776,0x72d59db2bc93b83ae08f7c24fa1a54eb999a64de92ff5a6cf6df1fd584ba57b8,0x4e88f436422075c1417357bf957764c127b2cc93,0xc4c64c832652f0a326e67e604f2cf6e6ffdfd928
0xcf4a73-0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,3220.160890454817846456,0,13585011,1636499776,0x0054d8ee0c09943a49bcae2ca910f77aab1dd54a0c0bad6d51e6f7e245595bbb,0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,0x559cd87f68652299cc538ec5923b126325793775
0xcf4a73-0x81b287c0992b110adeb5903bf7e2d9350c80581a,433142.183096812554236921,0,13585011,1636499776,0x133480b14282766defc70b7fd6463f25d59e3060b91dd939d8367d86797408c2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xbd89ad82de4f864b481d52204922e333d0a3c342
0xcf4a73-0x8dc9d43df20681cd62ca0acb24ae7ce2794f835d,511.12782937296084992,0,13585011,1636499776,0x2ee57380a06104a78a9950b744276b4af1f0766809e9ef57c1edb9f83b74ab05,0x8dc9d43df20681cd62ca0acb24ae7ce2794f835d,0x8dc9d43df20681cd62ca0acb24ae7ce2794f835d
0xcf4a73-0xaadb155baba2e6bec2645c1c2ce8ddc442c30481,0,0,13585011,1636499776,0x204aed118e11e3bf276884a44d4db8acd56aa265dcdab003374712952fc9f4ea,0xaadb155baba2e6bec2645c1c2ce8ddc442c30481,0xaadb155baba2e6bec2645c1c2ce8ddc442c30481
0xcf4a73-0xd2433d44042be92d8535f69ac87d0ac405db4ac2,0,0,13585011,1636499776,0x990340e808803eb9f6d9339f9a75404afcdda6d93ef9fe3c56f7df1c0450e020,0xd2433d44042be92d8535f69ac87d0ac405db4ac2,0xd2433d44042be92d8535f69ac87d0ac405db4ac2
0xcf4a73-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,273059.726426343897797627,0,13585011,1636499776,0xb82a004a9e08a1c92bc020c5f64c37e27c7d4f0d8f670bcfc23f1bbea2469f75,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x8613017807c38bb4134628d2d4bb7a6ab043c48a
0xcf4a74-0x7a3d05c70581bd345fe117c06e45f9669205384f,359384.478547014323012896,0,13585012,1636499802,0x81a62b1bb0e4e73777da12fd80539ee2d174cd1e254885e13ce4fe698d2c22f5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd13cff250caff64c06a43736257948422351b91d
0xcf4a74-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,258217.165676129642694597,0,13585012,1636499802,0xf630ad142dfc13a349256060f7f739ef04cf99cde7b8404176ebf4a6ff0f49f2,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x33a0d6d8289045f5fdbae8c068f9fe5ee95a9ba9
0xcf4a75-0x190473b3071946df65306989972706a4c006a561,337909.018466725733303203,0,13585013,1636499821,0xbe9072f1c4f84f4f8f021ed022a88d626d812d796fbc558ea9c369e5d7cdf592,0x190473b3071946df65306989972706a4c006a561,0xaf5fb2892fe4bc1b6bf78071721622f6d8f5d966
0xcf4a75-0x2ef9834de85f62f36fe39cb3387d30469762ad1b,153.405940033942765568,0,13585013,1636499821,0xa818005dda5e4a6201b1c32bc98ae7a2fb19559b3bddaebe8752ba167903bcbe,0x2ef9834de85f62f36fe39cb3387d30469762ad1b,0x14d38591742c4a3daaf0c12f60903d3ca80e1bc2
0xcf4a76-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,206271.93775781639035577,0,13585014,1636499840,0xa51c02bdbbe45a3c1a83dd9d2f45c9fe882eb6f4b168f90a08ea9f94c975865c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xe29e8b90fd732081b57926fb51c360db4d6bc187
0xcf4a77-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,206559.628966276020308794,0,13585015,1636499843,0x0cb4b7b4b1d99bf047123e5eeecd650136b23e249559c278233206cd408b32f4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0de3145a2174608a7e389892b3db1c9a3de3de1a
0xcf4a77-0x81b287c0992b110adeb5903bf7e2d9350c80581a,433252.597831130380956665,0,13585015,1636499843,0xbd3f0909a557e95c4bcdacc56698b42574d50ac62d16cb4c020c6ec078472a98,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x25bb329e787eac51d7a12cb220a564e497d6e28a
0xcf4a77-0x983110309620d911731ac0932219af06091b6744,441636.611809984703438038,0,13585015,1636499843,0x54449cbbb1094fce4f3dd2699980c446dd3fd89b14b770815952e957a4906a44,0x983110309620d911731ac0932219af06091b6744,0xed5019d115e7b2d58d13fbe09f2bf5d20cf0952f
0xcf4a77-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,438110.66556789861219916,0,13585015,1636499843,0xb747e2119560034a7da7c1e5f487541aea5eaeb85425a48735bba365ff69e083,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x05ae0683d8b39d13950c053e70538f5810737bc5
0xcf4a78-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234530.113424583925700949,470.221386318157651968,13585016,1636499890,0x5bbeec53a82b99b0c0913e2537d91e930b2ca7b9d1ddb41bd456cee8351f25a8,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xbbbfc46566e5f0302cef913af8c8f423070ce6a1
0xcf4a78-0x68ade9fa92c5ac2e798556377e11bd9829be4553,20056.992030306792409378,0,13585016,1636499890,0xc4159b2d8d183cf3fdd3fa9e905ad0bd7b0897485f09ef673e9d7c31ef74b50d,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x8874174a2366668d54fea6343f71709389563c8a
0xcf4a78-0x809fa673fe2ab515faa168259cb14e2bedebf68e,274597.731294067835087353,0,13585016,1636499890,0x7b497f267a0252d042ee28c39958a32ac1445da65fbb5cf2344639eb4fe08669,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8775ef037e6da1a6aefc2795d5bc9c1aef59c722
0xcf4a78-0x81b287c0992b110adeb5903bf7e2d9350c80581a,433126.899887238108814329,0,13585016,1636499890,0x72a77ec409a3c66af3a1a54954e05ccc10e0c5edcadcee08c574950ae3a2e99e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7eac99f44f7da5a74742bcf78d5a13955d911cc5
0xcf4a78-0xb7847e247871f468f221e2113640a5b9e98e19f2,78318.645508374224947148,0,13585016,1636499890,0xe2cb497e29ed8a34b587a7df934b26ee14f0b1a1def068b5f8991c427310bd72,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xf159e8fcc783e0710ca8d9e72cd54bac98b9aed2
0xcf4a78-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,257899.651367991582152645,0,13585016,1636499890,0x4bc0a07380b9b72650cd432b0c99ff8d938019307ed333e140e914552622ae4f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x648a6e076f8231649f23f07e41bff5464afdd31d
0xcf4a78-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,273214.092763990847230971,0,13585016,1636499890,0x7a01d5d3d6508d8df7495e779095f69e131260c4f4bcab7fb41d26218b2d58ca,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xb6e831d1394741c0e49e5a8f7094bcf5fdd82be5
0xcf4a78-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,16824.251455766168863521,0,13585016,1636499890,0xc0a6560ff1068d49929ad2a1fb8321c08d2ad07cf683fc267e5d4e82ba8082fd,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x92cdba52de347d47d045518077f7a4d07be304b5
0xcf4a7a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,433249.792658131535895545,0,13585018,1636499915,0xd29ef204c893823ca000b7df38b44ec3d11a1e893a2b3b45bbaf27026508c98c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x076841c5f8caf2d90add6b1f671dbf4aca7f21c2
0xcf4a7c-0xb0ca2e19356f763721110b2e0b318883df844cbc,96944.072611022951085289,0,13585020,1636499942,0x24f39c059c9d8ebd11cbf82d4fc5fb11b5f7ed2a15a12ddbd6a314aa0f9441fe,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x116dd00e08127f1d3c96c4728445e9d025dced0a
0xcf4a7d-0x13ecba10cff7f6356a2eff8c38a1fa1e07d69590,0,0,13585021,1636499947,0x89fbcc37c92611121596b5404a6770de01ad2746a687fbe229b903b385fa0f2e,0x13ecba10cff7f6356a2eff8c38a1fa1e07d69590,0x13ecba10cff7f6356a2eff8c38a1fa1e07d69590
0xcf4a7d-0x983110309620d911731ac0932219af06091b6744,441723.125796349744426198,0,13585021,1636499947,0xa146a71779edbc9a1a17518d0f71c4a1260a7d08ce08245227f0e023f99869eb,0x983110309620d911731ac0932219af06091b6744,0x201e6710f39611807bb8ec840f8c252f6c16c71e
0xcf4a7e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,207292.131083222869947194,0,13585022,1636499951,0x17735524b71534dae39d731fbc7c5267a141281db04c83aaf39c5253e541897f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xbc1abb20fdaeaec394a5ebc0283cfccd5f96e91b
0xcf4a7f-0x190473b3071946df65306989972706a4c006a561,338167.448900242412981155,0,13585023,1636499984,0xf0065d55608aff5403e4cfaae09702c14d4622d0a112d69ba9f22c7eca6fcc49,0x190473b3071946df65306989972706a4c006a561,0xc8ce98b1fcf5a4a871a56df64079c388cb9c2093
0xcf4a7f-0x3ec44a823e07555b5f889d8d954eec736eb5865b,3394.475623489341479936,0,13585023,1636499984,0x331fb696bbc7f7d18d82a860795c39b0e7e79c9ea4c6b90fc10009966e6d4077,0x3ec44a823e07555b5f889d8d954eec736eb5865b,0x00feecc565d0d1290c580cbba692785eea55e438
0xcf4a7f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,135593.69944031735622334,0,13585023,1636499984,0xd3a37c2615a36de876e079ab97b53e11b02914b878b4e27ae665a2ec351610e7,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x24e4be57014fc5b932bc6c7fa7cd19591523fbe7
0xcf4a7f-0x7a3d05c70581bd345fe117c06e45f9669205384f,359446.52891229805141328,0,13585023,1636499984,0x9acbd6dca4f5da7088d39169aaa312e1cb5821371ee7ab3ea725bdfd200d2929,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x68c9684a8fc9861e7e50a561b1ac8b21092a4802
0xcf4a7f-0xa816fc6a86c7dd6259f6d0555a10219268536147,0,0,13585023,1636499984,0x811e4c3fcaed098a9caba6b11f26ed556d06d31c6f5ddc56d0620bc69d91610d,0xa816fc6a86c7dd6259f6d0555a10219268536147,0xa816fc6a86c7dd6259f6d0555a10219268536147
0xcf4a7f-0xb0ca2e19356f763721110b2e0b318883df844cbc,96990.530382094760120041,0,13585023,1636499984,0xa8273b3b9edea90c35e3a06d569e053cb843a96f4c11022c3275c2e57dca8b7d,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x57292944c423a680b8ef0553c9eccaaa57ec3d66
0xcf4a7f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,142047.242915503375042669,0,13585023,1636499984,0xfdbc0eaaabb5c7aeea73fc462710f5ae6c3a151a5c43924b054fba104053632f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4133525cd889d36ccc472546754b2d2488d36660
0xcf4a7f-0xe3fbe8b5bd672db6fc66889e9dca8cd73f9be164,0,0,13585023,1636499984,0x068619945426284f724931409daf0f0954a57a7aad0676d9af12ce0ac5120ef8,0xe3fbe8b5bd672db6fc66889e9dca8cd73f9be164,0xe3fbe8b5bd672db6fc66889e9dca8cd73f9be164
0xcf4a81-0x81b287c0992b110adeb5903bf7e2d9350c80581a,432936.678464460289141241,0,13585025,1636500013,0x19ed264ea8dbaf66304f0d8eeabbf8db311269f94a1c4a849a9b2ed75d83217c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x321700a6493f8865d7f5a541c7007c1ff07d9370
0xcf4a82-0x81b287c0992b110adeb5903bf7e2d9350c80581a,432985.674611817703174649,0,13585026,1636500020,0x45f4fb48296044525645b5097e1639669620acdc6997e0130f4563d20dd5e80e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xbd73d1326f543f699aec423f1c114e697d62aeb7
0xcf4a84-0x2dc523cb9019ef66e69fb77565706b15e3eefb04,0,0,13585028,1636500031,0xd7c06ee99c413bc64de40ab21b17c30b7f3a51ff5b5065ecb9ac49696dad05e6,0x2dc523cb9019ef66e69fb77565706b15e3eefb04,0x2dc523cb9019ef66e69fb77565706b15e3eefb04
0xcf4a84-0x81b287c0992b110adeb5903bf7e2d9350c80581a,433271.146961266070876665,0,13585028,1636500031,0xe37037fbf38408c40e79bfbedc6919da4f1b2bf78065465ea3e82a36ccb65105,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa485e129925c253eb108c7580b82bcc7ae7acbc2
0xcf4a84-0xd4fef4763f42d50729b68bc9f8580351db976902,0,0,13585028,1636500031,0xff97a3ca1206ed51f55fc5aa09c04d3c548b84ef6c996f4ff61c094dadecfdaf,0xd4fef4763f42d50729b68bc9f8580351db976902,0xd4fef4763f42d50729b68bc9f8580351db976902
0xcf4a84-0xdd4da9dcbc8143678a65d2bbe9d815165741cbcc,0,0,13585028,1636500031,0x38156e26aecea20fef3e69e1ef9af3d57cc3bc2c86c311a23315dcfc2aa956ae,0xdd4da9dcbc8143678a65d2bbe9d815165741cbcc,0xdd4da9dcbc8143678a65d2bbe9d815165741cbcc
0xcf4a85-0x6277126ac3b6c4427edbbed7fce610d897655255,1647.862463819584669696,0,13585029,1636500037,0x4a9d23a329db88587012c8f743f0f052023437853a160082dd2fafca7f93521f,0x6277126ac3b6c4427edbbed7fce610d897655255,0x9f666457e792101523d4dcb4715750c9bce68a02
0xcf4a86-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,27849.686908292629443589,0,13585030,1636500046,0x43ed6b76dbbdc5bcd532e326b1e1b1bf3fdbd06c5a3a2ed62af91765e0f58f48,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x0a31f46c756866ea23b31b8709ff3243843dcb66
0xcf4a86-0x983110309620d911731ac0932219af06091b6744,442002.230222638876450058,0,13585030,1636500046,0x95c1765c1d79f802c7e9bc46a7bd4b2c51b4a49a7bfa81f6773b3a3196cb6c9c,0x983110309620d911731ac0932219af06091b6744,0xd9228ffa9e1fe37ac1191c295ebf52cd93c9b222
0xcf4a87-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,21185.220884223862197589,0,13585031,1636500051,0xf6d9c186c95897d553d77f10a0da058c20dc90a80889f6ecf7f1419384bb3bf1,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xe7fbc871f6addfe87fd1d622024dd704808b7db9
0xcf4a87-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,273336.857908199229035515,0,13585031,1636500051,0x2d8bfdca7069d70825aaad8a234a721a459a2cfbac8eefe5deb81a6fadebec69,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x5c8a34ea308c3aa0c1eb7cadb11a2300c32ea894
0xcf4a88-0x0f63f0e814387cb267a59fb80a24ad3351a035dd,0,0,13585032,1636500078,0x949f51ca92f92195578464e8a8791a418adf41d55b6adae3127ad8e7154ff8db,0x0f63f0e814387cb267a59fb80a24ad3351a035dd,0x0f63f0e814387cb267a59fb80a24ad3351a035dd
0xcf4a88-0x190473b3071946df65306989972706a4c006a561,338311.278577179408055203,0,13585032,1636500078,0x53434b014e2c73311d88c7e001383741c7b73dd84fbca4a6166461a3edbe5420,0x190473b3071946df65306989972706a4c006a561,0x16c0c45f9a3d82a2622b04812c602d19bd4dfc42
0xcf4a88-0x36474bfa3afb5c441ec029ec3058da72d7514474,0,0,13585032,1636500078,0x23959f1ced284fbdea921d2489125aa1ff4d925187269b4d3b85676db3ef688a,0x36474bfa3afb5c441ec029ec3058da72d7514474,0x36474bfa3afb5c441ec029ec3058da72d7514474
0xcf4a88-0x43d4a654e8b0993ff727659566ae2a9e4eb292ef,0,0,13585032,1636500078,0xee9efe95e4e5bcdcb0f55b3ddadeafa4b2030d03aa0b6e14a941c08026ad72af,0x43d4a654e8b0993ff727659566ae2a9e4eb292ef,0x43d4a654e8b0993ff727659566ae2a9e4eb292ef
0xcf4a88-0xefa131b185de4f8965b9c1a6f02e6264cac36a28,542.550227679080792064,0,13585032,1636500078,0xcaa106f55f2bc05dae4e629946f899294422666e5b72a8d0b8016955a82a6ef9,0xefa131b185de4f8965b9c1a6f02e6264cac36a28,0xef7935913857a6deb46c609d54381b9960396771
0xcf4a89-0x809bb29e2cbd675fa0172d5da2bb262a27b4c593,0,0,13585033,1636500090,0xb7bd4db586cc01e779e3d4276c8a50bfec273e8d2a204a1174cc9e7287f938ea,0x809bb29e2cbd675fa0172d5da2bb262a27b4c593,0x809bb29e2cbd675fa0172d5da2bb262a27b4c593
0xcf4a8a-0xb0ca2e19356f763721110b2e0b318883df844cbc,97152.307099631721361129,0,13585034,1636500104,0x4ca8dd25c0ba96249b5f4703fe99dac076788e4f1cd558c502e40d1de47db67e,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x2e24cf0600cad00be1db3e2f6235e411c257d2cd
0xcf4a8b-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,34502.045921243645504104,0,13585035,1636500112,0xe246c025fcf4ee7acba7526ed259e7e39201730dc7013227aecc00ac953b28ac,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xa4ef618ae16e3bc4b9b17ed8f39a40faa69848eb
0xcf4a8b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,135883.639659218225277804,0,13585035,1636500112,0x43691247fb502a07206029caf272542931fed8a758e448b422d0e08173bb9b8b,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xeb70c5ca67708051f77eb09f23914cf853301cfb
0xcf4a8b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,235087.319487377882827093,0,13585035,1636500112,0xbbeeeba77087ed1d36cb810f14c6846c2c04373d6e16919828ec0c1bffcc1ed8,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa6781b92a57a829f528b3e74c88eeb0e70a1ba65
0xcf4a8b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,434362.879300139204104697,0,13585035,1636500112,0xc0d9346a9502c145dbf230016decb92aeaa5c569eb917dce2287f4808f608c76,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x686b4640f1435aad6a74208699f64123b5783181
0xcf4a8b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,142542.491133744150206288,0,13585035,1636500112,0x000cb0a4a144c65e7a3ad07e858c99115b9cc41e58e529b928b0bd1cde5dafa1,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8ef944bae89427457471cc3498ab9c656fcaa740
0xcf4a8d-0xc1f478c22b05cb145af743146318d45c8c413db1,0,0,13585037,1636500124,0x63f5466784aeb6cdc0dc81b2de367f45ae0953333a60ef79a5aae5cdc1746830,0xc1f478c22b05cb145af743146318d45c8c413db1,0xc1f478c22b05cb145af743146318d45c8c413db1
0xcf4a8e-0x394495a3800d1504b5686d398836baefebd0c5b7,30293.064747868661412873,0,13585038,1636500240,0xe3a4e7558a920b86ce5f4021a306f0ba74414549faa4a7497445e8c542f313c2,0x394495a3800d1504b5686d398836baefebd0c5b7,0xf6845a7a9d171baaf8cf78152ec3cf72c843b6a0
0xcf4a8e-0x620d53c147a68f2a3862b8505d3591b80ee32a3e,0,0,13585038,1636500240,0x451d6be60a7163113b1aed154f077a6ee13356dcc4e5cc6f3d745a6a7f865c21,0x620d53c147a68f2a3862b8505d3591b80ee32a3e,0x620d53c147a68f2a3862b8505d3591b80ee32a3e
0xcf4a8e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,434192.795382453946213133,856.418157813347155968,13585038,1636500240,0x92d50890fad548c0d53d58523511a40746fce3f7701b072faca50cf2e6fa4d29,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7b9dc7076da0eb30d1a50ab2092ec95cbc7d18f2
0xcf4a8e-0x983110309620d911731ac0932219af06091b6744,442368.813166428999449865,0,13585038,1636500240,0x16d01749daeb3de19e35a6ca5317b29ea525ad338b08aa3cc1fd716ed6a27bec,0x983110309620d911731ac0932219af06091b6744,0x37e943202b294f2bc10ae7e9a46e650ee213f1ae
0xcf4a8e-0xb7847e247871f468f221e2113640a5b9e98e19f2,78476.388396501594597324,0,13585038,1636500240,0x54b6d409c363ffc0fea44cc05b64d57039f0d6b436f3749ebdcbe9a26bf143a4,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x0bf9afd42ffb6908547a229e453da673c90a6efb
0xcf4a8e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,142688.351570088106751824,0,13585038,1636500240,0xfc2e45a3c96cb9decbaa34e3717d00c48f23f242373e7132420d4b0b4fda14d4,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x7f1c6d0017915f2dc140c96ffef2eee1d9dcead4
0xcf4a8f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,207426.829268908133286714,0,13585039,1636500251,0xefb220324bfe9942eb919040c65ca4a9798a799b027df0c65ca9ee2e249a5ae4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xbe6a921e94472aa04b8ad47ecece0da4d8ede848
