id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf430a-0xdd00cc906b93419814443bb913949d503b3df3c4,28409.085616945174247151,0,13583114,1636474046,0x1796cdffaa87c069801e7063dde522c84ff32d75d8e56c096fe53bd2ddc64404,0xdd00cc906b93419814443bb913949d503b3df3c4,0x8aef3a46391620587c693803584be86a5f8d9db6
0xcf430a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,232352.418450652819299138,0,13583114,1636474046,0x3ea13d8eb2694d1ba5a7e66782f830824f01d51478e0da52303a2dc47c4ee551,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9723e9402a4655dd6c0726b5ff43d65b97ba4aac
0xcf430a-0xe7866a172192fbdfefa4fe4220b059369997ca07,0,0,13583114,1636474046,0x15cdfdbdb495945584ccf71daa639d96a3d30220987b882544b3615774ebec1a,0xe7866a172192fbdfefa4fe4220b059369997ca07,0xe7866a172192fbdfefa4fe4220b059369997ca07
0xcf430a-0xf19aeb0f2d0f53e6e2f015a7c531f6c271858ba4,0,0,13583114,1636474046,0x2bd34715b52680d5f2f3b147e3baa4a06c92c7288ed639efa1cff19679089a60,0xf19aeb0f2d0f53e6e2f015a7c531f6c271858ba4,0xf19aeb0f2d0f53e6e2f015a7c531f6c271858ba4
0xcf430c-0x5c062fcc0f3ab82148849acb76976537762b288e,0,0,13583116,1636474063,0xdabb508ccb6fdab8e286e20deaaa4fd07bb0e034005ebdd7682766d674e715e2,0x5c062fcc0f3ab82148849acb76976537762b288e,0x5c062fcc0f3ab82148849acb76976537762b288e
0xcf430c-0x6140f00e4ff3936702e68744f2b5978885464cbb,9024.678095040284804272,0,13583116,1636474063,0x96b2e5d84fca7dab46db364b8268fa9d1e90f6ee7ce6faa9c72c51a478ab78f8,0x6140f00e4ff3936702e68744f2b5978885464cbb,0x03ee832367e29a5cd001f65093283eabb5382b62
0xcf430c-0x983110309620d911731ac0932219af06091b6744,383860.799988851619566825,0,13583116,1636474063,0x2e8bbc290e62f21e86f5d3f41607c120eb1ecf57e26b2ef666d83f2e45e2b788,0x983110309620d911731ac0932219af06091b6744,0x4e886e8a91e135f2caccf4b65c13b7c409aa95bb
0xcf430c-0xe907c99288007b394e77267f9b77e1053cd55d29,0,0,13583116,1636474063,0xfce97fff27cd86e40cd77a7e10a244714f22618f3af91568ba98bda4d8f84c49,0xe907c99288007b394e77267f9b77e1053cd55d29,0xe907c99288007b394e77267f9b77e1053cd55d29
0xcf430d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,122131.335521075575327827,0,13583117,1636474065,0x4c3c250218c242f331bedba23e695891ce4ee1703eae16153ac849cc262e9dbb,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x99390c75db58059274d5b015132839cbfb3f4230
0xcf430e-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,35350.920798393158675456,0,13583118,1636474067,0x6d9b3bba357e23d81c45b48ffa7b356440b5a8fb0dccffcbb5c3149ba50ee3a4,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0xcaf6b9f099d2b9b2e8a879dafc49e751fb868cde
0xcf430e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,213647.121122735490705559,0,13583118,1636474067,0x10f0696a78bd5d8dc4626430f2b121fdf1bdab57557fe072ca9a4c03f21bfed9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x434d5b475f5f03cc04c010a593322251ce8f954e
0xcf430e-0x8f3fc038da33e825e763624384f123bfaf543818,100.793113847770750976,0,13583118,1636474067,0x4ef24cdf68cf4cb7b96c8a84c3f237a3dcc69aab50d0cfe829b4fc6e34480f41,0x8f3fc038da33e825e763624384f123bfaf543818,0xcb875c65309b47ef83889eed98d609ba4aba0cd6
0xcf430e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,409849.205889359625467651,0,13583118,1636474067,0xab4b9c1dfee691c8556a0be1e7a031c50c8703f95e533738d923ff1f7b29ca02,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x28382124b62b2c2c6caf3deb227a6a883b5779e3
0xcf430e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,122292.341766996900242515,0,13583118,1636474067,0x4da6f4e22d66855eee6cb1f9bee296555ea9b17d379bd3fe891e11c546f7e36c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x026035b0477c4d37b9bb759292c1d4f78fcd4398
0xcf430e-0xda2f9cee4fb93da1a5c21edfcb2804c36cb8351f,0,0,13583118,1636474067,0xc854d49ec3e58a05baa8b28f46628e6e899d602f78bb831ec2d0f81205a4942e,0xda2f9cee4fb93da1a5c21edfcb2804c36cb8351f,0x013e43989d0c750d990575508542aeda3908699f
0xcf430f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,73985.872339507858544075,0,13583119,1636474106,0x2c4f53bf7f17b4c8934ed479b2f6ef5779a38b3a60984650e49662868d945814,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x38cb169b538a9ad32a8b146d534b8087a7fa9033
0xcf430f-0x51cc29489f6bd02ad572cbd395ad9ac8a138aebb,0,0,13583119,1636474106,0x8cabe2b984f9aa43c9779bbbb04778cb55b2d71ea8f66cea55b65f903106c6f9,0x51cc29489f6bd02ad572cbd395ad9ac8a138aebb,0x51cc29489f6bd02ad572cbd395ad9ac8a138aebb
0xcf430f-0x78a1d65a5c296e90fdd803a6c51df36733535a92,582.95807302653550848,0,13583119,1636474106,0x9ea2c06f19f6a93722f95ff9d7f73c7d56a3c26f39ccfb5c4e0a2d4786214d1d,0x78a1d65a5c296e90fdd803a6c51df36733535a92,0x5ae019f7ee28612b058381f4fea213cc90ee88a4
0xcf430f-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,154801.573551794354198716,0,13583119,1636474106,0xa4079262249ec137745f40ab824d7794aae49a5ec2504e2cb15867e9bf2511c6,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x90c41e17c70340a5999c250554d3bff9ba063bc4
0xcf430f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,113823.660366938486546479,0,13583119,1636474106,0xde6cbc17e66148710fd6d5ff04ab0bff47c4ca0d0811977be1f9d974b9185dfc,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x9644707d7af58cc1e3d6459eb0683d8d2d0ae8b9
0xcf430f-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,70327.401052223001592323,0,13583119,1636474106,0x409807b6dee33446a2adff3e95639118122c2e88ef4cb12bd4f070c1d4d003ec,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x2ffe2aa4ee05dc17208c291be28a8562b72cb516
0xcf430f-0xb526a0b4e0722c6bf8d4d34d2d842b010380b812,0,0,13583119,1636474106,0x110489465480864e78918570db8e038935188b8f24244527f99ee593cc31e8f3,0xb526a0b4e0722c6bf8d4d34d2d842b010380b812,0xb526a0b4e0722c6bf8d4d34d2d842b010380b812
0xcf430f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,122710.160412023296230483,0,13583119,1636474106,0x371668b684eb688cbb2aa5eecf9a8c227f9deee1bd07af0f0e5ecc9a242a6983,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x7da9f0170834dd08804b0240978915d569b7eb21
0xcf430f-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,12942.288352608758134651,0,13583119,1636474106,0xf7324f7c92f5f8dc98dfd729e821d79ef6f160809fc6a04ca50273ec6bddcafa,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x3398e0bd21b750e2d7b2203623c504a07e61729a
0xcf4311-0x809fa673fe2ab515faa168259cb14e2bedebf68e,236896.874039126413981418,0,13583121,1636474149,0xf9695709146a8f2960d213761dd448d0930bab88b4deb176e3c90478dee38ab8,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x5ce4ebe8587f60f72493b47048065a4e5ff94f76
0xcf4311-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,114134.755687655463247919,0,13583121,1636474149,0xa73bbdefd7f5938318db123d50f0c544c1532f420ef526931002a574e6417c1b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xb08f0ca73e8a59a1b7970e22b8ed2f9142c3fa53
0xcf4311-0xa304fad24d6f73cced8d4802e250e38a83b47f70,0,0,13583121,1636474149,0x7f94078e1fc2107cc9e36935aa6f05701bbede45717f0a4be2327e6dfb4620a5,0xa304fad24d6f73cced8d4802e250e38a83b47f70,0xa304fad24d6f73cced8d4802e250e38a83b47f70
0xcf4311-0xb87eaaa894efaf7a7bf278f4eafed013b4c62e52,17,0,13583121,1636474149,0xea8b6066e8a8d1706b856cd66dcbf0cacaa536d333c877395ada697b864f0f66,0xb87eaaa894efaf7a7bf278f4eafed013b4c62e52,0x4bfbeda994f201ec0bc123c78efd22898fba2a65
0xcf4311-0xdd00cc906b93419814443bb913949d503b3df3c4,28718.491986935547524847,0,13583121,1636474149,0x81ae6e3480cffa21773be5bb8f6c86b5401e9d34d1df2a69436f65385d7c8153,0xdd00cc906b93419814443bb913949d503b3df3c4,0x7ab977f469496930f43c7918022a0915f0bd9de4
0xcf4311-0xf75ed978170dfa5ee3d71d95979a34c91cd7042e,1040.271684224531636,0,13583121,1636474149,0xa0c12b025f7707f2e8e1a1d9938e90949b3398d2be5feed45c757d5349a5dc4e,0xf75ed978170dfa5ee3d71d95979a34c91cd7042e,0x3e39b70561c3a454d87c205e46bff5bfec6f353b
0xcf4311-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,13074.114585407228770171,0,13583121,1636474149,0x970077222b296a3612d39f013da0a20787d3ebe073945ae2922ea005effcf991,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xba6880d79cc94d870e4c3539260d621c4611cbcf
0xcf4313-0x2f7de452a89cd73b0a1e1cf94d740303b012192d,0,0,13583123,1636474190,0x0b2b40657609275150c2394ba8dd5a251cfe9313ff068e022a23e903c13db4c4,0x2f7de452a89cd73b0a1e1cf94d740303b012192d,0x2f7de452a89cd73b0a1e1cf94d740303b012192d
0xcf4313-0x6eac3e20c68a46c7a983720b85fcf55a097f6e67,0,0,13583123,1636474190,0x890a05e81b4924ff9adee8f295761dc052c59e41deeefb95d3c3eb898c82e6b9,0x6eac3e20c68a46c7a983720b85fcf55a097f6e67,0x6eac3e20c68a46c7a983720b85fcf55a097f6e67
0xcf4313-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,70460.086036788974207491,0,13583123,1636474190,0xea1287a3b990d65ee148ec7045753b5c5deb600a9f59d61d42c5f0c5b58e5ff0,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x4a162a1d1a8e15d9f2335874ccd81f05b824ee2a
0xcf4313-0x983110309620d911731ac0932219af06091b6744,383846.957599191571895529,0,13583123,1636474190,0x2ab051dfc84b90f5a6dec40929e2dab2604107d07145c7de4d5ea14add911467,0x983110309620d911731ac0932219af06091b6744,0x8e26a3428b5a881ac0a1de376c7e08b04314df93
0xcf4313-0xb7847e247871f468f221e2113640a5b9e98e19f2,67317.01740184417870221,0,13583123,1636474190,0xef60021b6e260d6351088c5c89ae35c0994087865d29c17083a8055e15472489,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x6c1dc2c040f4f4f725a78d398a778bdc15ee5c4b
0xcf4314-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,122648.832802512279592019,0,13583124,1636474211,0x4137b63008b0207d1ec26edb7523ea72e4307e154a55a46fd6c5473351049ac9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x379e0a87acb2e7072e54f5fadfe92d9619a5da5c
0xcf4314-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,24103.117699431668895201,0,13583124,1636474211,0x6a6186a26a56cc6ec61307a1aca46e3344568de771b10bd11be76d69d62b4d2e,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x5f6a85220e0ebd039bb0db4b2061a93adb3cdb87
0xcf4315-0xbfe9e0e820a0099e1eb92e33e3e0e5be280215e5,0,0,13583125,1636474219,0xf856b7e6a8c70c3a2e315b1a72f22b48415a33a7d6c872c942d541b9c3d6addd,0xbfe9e0e820a0099e1eb92e33e3e0e5be280215e5,0xbfe9e0e820a0099e1eb92e33e3e0e5be280215e5
0xcf4316-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,178937.617567724779984544,0,13583126,1636474230,0xa434b0e65a1525690c76403974344673f3b14b94c12704fea19b9a4d120ef533,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4a88fbd3edc9e6e3eb1c55f1f94360a484272d08
0xcf4316-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,213812.795416764488747159,0,13583126,1636474230,0xd25b8c96cd6c24179b5cf575dd753f7413d23a3b5468d0b4ea7f71b7d5169896,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0348506351b3572e734fb48a90f27666513003a3
0xcf4317-0x6fadaa7d5cceff18cc72a60434c6559421180246,0,0,13583127,1636474233,0x1ba110d54c299f63504fb3b0c1a23e1c5fbc0979fdf6f912b45157455f292e2b,0x6fadaa7d5cceff18cc72a60434c6559421180246,0x6fadaa7d5cceff18cc72a60434c6559421180246
0xcf4317-0xaa7a9d80971e58641442774c373c94aafee87d66,4312.420685730638453248,0,13583127,1636474233,0x44f25efc1109db80532c44bd79e52fbabd81a32a59716630877b8b0a8a740dc8,0xaa7a9d80971e58641442774c373c94aafee87d66,0xbabb038737a7ae0dca02075e79ed5b7704c29827
0xcf4318-0x190473b3071946df65306989972706a4c006a561,292450.240149930820733426,0,13583128,1636474236,0x42e78f8d801b742c56ce66f8306f584aa54ad11080f61e1b7e9aa7f5ac2ae300,0x190473b3071946df65306989972706a4c006a561,0xb2bbbc5912e692666f8e9e2a0ca0382ee328463d
0xcf4318-0x4e88f436422075c1417357bf957764c127b2cc93,73005.136087774385284753,0,13583128,1636474236,0xbf9d8750a7a46c532fb6c94a2b410ac6c4309b3efdbcdade6e7fc0476335af93,0x4e88f436422075c1417357bf957764c127b2cc93,0x3a0f02cfc0af785787d2907a7cc4ac2d81c077cb
0xcf4318-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,214207.045676937176909975,0,13583128,1636474236,0x8d69612154cc79d600a8238edd7928e1d323d8391a604defa610f5f42c011d13,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x056000dff1fa5f3cde5826317d5e8de0f88b70fe
0xcf4318-0x81b287c0992b110adeb5903bf7e2d9350c80581a,419004.697587000687741597,0,13583128,1636474236,0x4a36621030a80c4284462553257986982c7c4056fe94e73d7eda27957168e079,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x47434e81627acf23a5349e7d7180c7729d1a040b
0xcf4318-0x913738e96dcd3bad50a4a286fc9a6941e156cdd4,0,0,13583128,1636474236,0x55a5279ac20fa5395226a7aff8cefb2f321a3d41b17d0586febb684ef0c9679f,0x913738e96dcd3bad50a4a286fc9a6941e156cdd4,0x913738e96dcd3bad50a4a286fc9a6941e156cdd4
0xcf4318-0x983110309620d911731ac0932219af06091b6744,383793.978270832304550121,0,13583128,1636474236,0x2a09a01dbca7816d3697b5567282ef613abc6e04cfaccbc6a8d1a13a2ad75b95,0x983110309620d911731ac0932219af06091b6744,0xd91c4283ebbc00af162b73418ec4ab0b3c159900
0xcf4318-0xa3d1dfb8b5df11654e2968b953bbea3b94929cb4,0,0,13583128,1636474236,0x3a59b87df24c9d73b07b005c5ebb30c0685bebeaa559c01687cea2bde5db43d9,0xa3d1dfb8b5df11654e2968b953bbea3b94929cb4,0xa3d1dfb8b5df11654e2968b953bbea3b94929cb4
0xcf4318-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,408842.033044196928986883,0,13583128,1636474236,0x76e366307d286c298a0398a3e6bf2752eca2f1a7f222a8545997ffa344a99858,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd76ff76ac8019c99237bde08d7c39dab5481bed2
0xcf4318-0xe0fa212aafb8e4ed051767ffb755871c6af9b819,0,0,13583128,1636474236,0x56aec921563f08a4f0dc4d0633f7fb9050bccf5028e004ed8ca1a3abf40001bd,0xe0fa212aafb8e4ed051767ffb755871c6af9b819,0x3cc277c62dd2a3d5f20d9f2e4295fe737bbb13c7
0xcf4318-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,231578.586640349990966594,0,13583128,1636474236,0x4e1e1efc44b750322ea1ab0035f551b769d6064921d89fcbdee2d67f25605d5d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xc7b8773713308bf9be2bc8d1eca6fd3752936692
0xcf4319-0x1273b62a0e80ed80ffd46c119555eca9787fa37f,163.388479151963983872,0,13583129,1636474244,0x27f2618455810314ac9fc4dc77ff2f7098b4001767f980fb7c27dbb2b42ac72b,0x1273b62a0e80ed80ffd46c119555eca9787fa37f,0x2a26fb1a180a2ce5c6c2d06dc4d430c37e7ecf39
0xcf4319-0x2493c86b62e8ff26208399144817ef2898c59460,0,0,13583129,1636474244,0xe2c437000c1318bbd43894a6dc30afd43c2b891ae39e4fb44ccc4d4929214dfa,0x2493c86b62e8ff26208399144817ef2898c59460,0x2493c86b62e8ff26208399144817ef2898c59460
0xcf4319-0x34329c5dfdd5a3ac4823445873bc5b9498ae38ed,0,0,13583129,1636474244,0x5cb6aab6e124889d7057b4ea43d0eb9c62fbe98c80e8d083fa538abc2ee654cd,0x34329c5dfdd5a3ac4823445873bc5b9498ae38ed,0x34329c5dfdd5a3ac4823445873bc5b9498ae38ed
0xcf4319-0x399e0ae23663f27181ebb4e66ec504b3aab25541,74117.280749510906873291,0,13583129,1636474244,0x343b45a9b15f8726a2a912b2c5b1c5faf973eb3b6d1cf56cc92b82c736a7bfae,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x5cd7639113e5b32a88f44e8ce5b5408c6794d999
0xcf4319-0x4d755015c2e750a39636e95b0ef5287b267e041b,0,0,13583129,1636474244,0xfe87c8cd0ad763f55af907d55164e2908618f1fd50a3a1424bb54a51de8db5f0,0x4d755015c2e750a39636e95b0ef5287b267e041b,0x4d755015c2e750a39636e95b0ef5287b267e041b
0xcf4319-0x4e3fd9d7b57a4967aa13392d8942c6ac4fb146c3,0,0,13583129,1636474244,0x5e8c4305229b8b5e2c7e6f16002274e2f4c05543f9d0d02bc9863e7cee9df0e3,0x4e3fd9d7b57a4967aa13392d8942c6ac4fb146c3,0x4e3fd9d7b57a4967aa13392d8942c6ac4fb146c3
0xcf4319-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,214389.621625894712035479,0,13583129,1636474244,0x35d735287154c3183a8a8151fb250fd525c8f9bb474cd1773e7aaebc2ae5403b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x37ec42b8eceedc85fbbf205b987508868e07364b
0xcf4319-0x809fa673fe2ab515faa168259cb14e2bedebf68e,237117.578983365660911338,0,13583129,1636474244,0x1b48af59562aaff907e2a498828bb2ca4d0978aa519c4cd64e26065590d984f7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x854f4fc5917dc9e17647bef58571df9b47af4a7a
0xcf4319-0x81b287c0992b110adeb5903bf7e2d9350c80581a,419094.133418749662026397,843.436645419102950556,13583129,1636474244,0x2001b383d6bb825e3e7634bec94a24bf8e8b57c5ff52a4641f65baf21bf99431,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x75cace0baba984f721f40443ce4acb6bb229a9b0
0xcf4319-0x88ed36b041aa29fde59471973a312a68c91143a2,0,0,13583129,1636474244,0x0929a69ba60ae49e9f0f812a807e2c798b4116c3669302c1ed38d63a7b317124,0x88ed36b041aa29fde59471973a312a68c91143a2,0x88ed36b041aa29fde59471973a312a68c91143a2
0xcf4319-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,70625.421191214102340099,0,13583129,1636474244,0xefef227ae2e611ca343e6e6442fb445437abb811a2b30110cbd94229f2762cce,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xf52b4738f432c37a757085501c6862229ceda2b7
0xcf4319-0x8f73be66ca8c79382f72139be03746343bf5faa0,12388.773321776136025973,0,13583129,1636474244,0x85aa29a567054dab0e5c1f3a02c617f35dd014ebe61ad0f4d8ae58dd2c3c1353,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x8d008d1b1ac2766ae83ae49b546f7db2346d37be
0xcf4319-0xd189b96b9e40b816db4633faa681c024ce200800,0,0,13583129,1636474244,0x0dce51d1a7beed2037a71d6a5b51cb138c5d895c0d2e0cd845ddca1c2a55b6dc,0xd189b96b9e40b816db4633faa681c024ce200800,0xd189b96b9e40b816db4633faa681c024ce200800
0xcf4319-0xec251ef8944d07d24efafaf5ebdea17020a49d7a,0,0,13583129,1636474244,0x4d3a6fc656ba98a58ffc7abc346343aacb92e770438390c9cdca0b0da6254af7,0xec251ef8944d07d24efafaf5ebdea17020a49d7a,0xec251ef8944d07d24efafaf5ebdea17020a49d7a
0xcf431b-0x7b3431db5a984c7a7a710175f6119a385070e9ec,33433.408421615925039686,0,13583131,1636474275,0x832d45ca3ec1d596db2f8458ea8a327bf2a1d902fd036869dc62b2828cd40777,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xba6d36faf8b34bc6fd782227864463e6714fcbe7
0xcf431b-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,3304.482006798547659008,0,13583131,1636474275,0x2a9c2ac9364010ae31aae86b77d10efc56bf13f5b4fc18995acda810338065f9,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0x6f7978b7ab9b3b34e3a615521afc4d1c6b7972e3
0xcf431b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,122639.431689275162455123,0,13583131,1636474275,0x4a09a39cee9d0c47f4b901a3731df2fe7e974b60f4d142de6a5884548608cec0,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9c927fc74e42444a25c854eafee3197f9aebaf72
0xcf431c-0x190473b3071946df65306989972706a4c006a561,292604.20301688446107493,0,13583132,1636474299,0x9200e6416cda8e0131769ac6aceb1c7e885fc25381d19b7ff81efe9f1fd6d36d,0x190473b3071946df65306989972706a4c006a561,0x59c331486c92a412ab5616a76d9f5417f024bebe
0xcf431c-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,113562.614245205402624047,516.855911378388508672,13583132,1636474299,0x52be5823e839a076dd5f6a72f1c607c800529ac0a939481ee352b9c87a2b7d8b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xc330219f80328380a75dbbaca7f92f2f7976bcb8
0xcf431d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,231814.81310375843696365,0,13583133,1636474303,0xe7273d3a27150f58130c6da7c69abcce296c1ecac905c55eae4e38c98f1d9960,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x4c277d0f1934113b393551333737197cc9665b0c
0xcf431e-0x97af40a4a2f61d644f677d470d4c46733f327be2,0,0,13583134,1636474304,0x106d2927f9755bf3a240016cbeacdd191d989498f050b3198563b7f3f33e8269,0x97af40a4a2f61d644f677d470d4c46733f327be2,0x97af40a4a2f61d644f677d470d4c46733f327be2
0xcf431e-0xe7e84204b7e180454e5c40d0e04d346214a83f85,8933.131076209356954112,0,13583134,1636474304,0xc0ea21475679ea5b9af0927986e44d20eeccbab0acd3a3f5eaaa12a760a8b370,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0xb6a4bf1c99314c54c62ce2f7643e6b7ebe0fe179
0xcf431f-0x0dcde65569120c231a6c63d676c331b92a3605b2,0,0,13583135,1636474338,0x8fe9134e10f1193b492abe870c7f340d507c3b18f9ed7b5763240e4858652e95,0x0dcde65569120c231a6c63d676c331b92a3605b2,0x0dcde65569120c231a6c63d676c331b92a3605b2
0xcf431f-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,13561.403102433310328959,0,13583135,1636474338,0x38f3065181969e40184a8f2a075d15ef2d1c6e6dee8c3d7aaac62ef6865125ce,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0xd1972f3e10190a5a6e602ba9801c8cf98f596359
0xcf431f-0x28a77a8065d0f4df7d3652df7e437e3a570dda49,0,0,13583135,1636474338,0x2fc403cd18db2306ea6759aad3dbcc207c844ff4789831b9264e886819d0ec88,0x28a77a8065d0f4df7d3652df7e437e3a570dda49,0x28a77a8065d0f4df7d3652df7e437e3a570dda49
0xcf431f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,178984.535328536685728993,0,13583135,1636474338,0x496c37116ffe2821dd51376e554c3c095cb06714df3350fa48dcafb65abdb11b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xddb92a96054132801cae3943b2f966fc2c308ac8
0xcf431f-0x6185ac5b66a80cebd67acbfddb84ef9448ce964a,0,0,13583135,1636474338,0x2a401547aa7062d88245db427eb6b318029c2e0a49ad34d460219d9e5ac83975,0x6185ac5b66a80cebd67acbfddb84ef9448ce964a,0x6185ac5b66a80cebd67acbfddb84ef9448ce964a
0xcf431f-0x7a3d05c70581bd345fe117c06e45f9669205384f,313635.161417964840739427,0,13583135,1636474338,0x2075ab69a036804494fac3622311e6eeddb193ce3279dd40e4121414eb66456b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0d2c20d369c745b5e5da72bc1921fa4e59f7f6e3
0xcf431f-0x7e838a7785d69f5d324d5af58b2a467ffdcb3603,0,0,13583135,1636474338,0x55617cce2ed83737ec076eb8e76981a5ed1229a9287328fd2d4f73d1ce70dd2b,0x7e838a7785d69f5d324d5af58b2a467ffdcb3603,0x3ff39dfc516dff14dac68a488902a85d8ebccca0
0xcf431f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,114260.541832526895710255,0,13583135,1636474338,0x6ffb4b9291da513f3d07159f1d945854e324f8fd8f3c6583e8275efe344be84e,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xf0f2e73538a482ef89effd965b4955d75f4fdd0d
0xcf431f-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,70869.212012974461841923,0,13583135,1636474338,0x2906fe030c114083c5b49a30ed81f03c4c619bfaab735f192cfad5784057e464,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x0f403e5d69dc3c994fd7109972bac306193aa466
0xcf431f-0xb69e620f7ef9767e4a8818b189a8a6767f736a1d,3318.478978516316489686,0,13583135,1636474338,0x83b99c0c6eddc1201b343284ed31b8e32296d4e5e3db9f2ac9c1a62d64e25e18,0xb69e620f7ef9767e4a8818b189a8a6767f736a1d,0x820458d36883e880dda5dbfce97084614901f7b8
0xcf431f-0xdda4bcd9acb1f197ebf471bb373e440fdc9218d5,0,0,13583135,1636474338,0xac6ab1217aef22cf07c9bb08d5cba9502c9132ec83df18a3bc9efd98b4bc302e,0xdda4bcd9acb1f197ebf471bb373e440fdc9218d5,0xdda4bcd9acb1f197ebf471bb373e440fdc9218d5
0xcf431f-0xf07a2439296e07bc4320af924e655a01fb69d89c,33806.082394360542941782,0,13583135,1636474338,0x1b7d6ea8252cd3143a3696ac4d20bfe9dbfb880852b7ab6249933d83490e8ddb,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x57bef6fff643845df9046d2833d9e36b64a8f915
0xcf4322-0x190473b3071946df65306989972706a4c006a561,292822.536559078691355122,0,13583138,1636474354,0x972031176b7296484f260a87abe4c19cdca2d8ea4005541b4406812ccce6d582,0x190473b3071946df65306989972706a4c006a561,0xf955628eaec636bd66e87094c3b06c92a88731a1
